Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-24 00:00:00, 154.39903593379924, 2.4415496607076239, null, null, 154.39903593379924, 2.4415496607076239
2100-Jan-24 01:00:00, 154.45755510920227, 2.4424750387191256, null, null, 154.45755510920227, 2.4424750387191256
2100-Jan-24 02:00:00, 154.6587846288021, 2.4456571302544248, null, null, 154.6587846288021, 2.4456571302544248
2100-Jan-24 03:00:00, 154.98350319626394, 2.4507919842605848, null, null, 154.98350319626394, 2.4507919842605848
2100-Jan-24 04:00:00, 155.41878577840933, 2.4576752140315579, null, null, 155.41878577840933, 2.4576752140315579
2100-Jan-24 05:00:00, 155.95210283959997, 2.4661086869604811, null, null, 155.95210283959997, 2.4661086869604811
2100-Jan-24 06:00:00, 156.57013565768449, 2.475881790841437, null, null, 156.57013565768449, 2.475881790841437
2100-Jan-24 07:00:00, 157.25753243881593, 2.4867517640092913, null, null, 157.25753243881593, 2.4867517640092913
2100-Jan-24 08:00:00, 157.98164217542126, 2.4982022881076533, null, null, 157.98164217542126, 2.4982022881076533
2100-Jan-24 09:00:00, 158.68020700129878, 2.509248864294404, null, null, 158.68020700129878, 2.509248864294404
2100-Jan-24 10:00:00, 159.26735399865686, 2.5185335631496466, null, null, 159.26735399865686, 2.5185335631496466
2100-Jan-24 11:00:00, 159.66215417474965, 2.5247766347475804, null, null, 159.66215417474965, 2.5247766347475804
2100-Jan-24 12:00:00, 159.79978078638035, 2.526952957966822, null, null, 159.79978078638035, 2.526952957966822
2100-Jan-24 13:00:00, 159.66468607695859, 2.524816672335521, null, null, 159.66468607695859, 2.524816672335521
2100-Jan-24 14:00:00, 159.28540327409519, 2.518818980749931, null, null, 159.28540327409519, 2.518818980749931
2100-Jan-24 15:00:00, 158.71989677950367, 2.5098764884497209, null, null, 158.71989677950367, 2.5098764884497209
2100-Jan-24 16:00:00, 158.04236743721225, 2.4991625515019518, null, null, 158.04236743721225, 2.4991625515019518
2100-Jan-24 17:00:00, 157.3332212164122, 2.4879486491332292, null, null, 157.3332212164122, 2.4879486491332292
2100-Jan-24 18:00:00, 156.66036555954003, 2.4773086183143462, null, null, 156.66036555954003, 2.4773086183143462
2100-Jan-24 19:00:00, 156.0715996221721, 2.4679983187653698, null, null, 156.0715996221721, 2.4679983187653698
2100-Jan-24 20:00:00, 155.59612717018274, 2.460479556767865, null, null, 155.59612717018274, 2.460479556767865
2100-Jan-24 21:00:00, 155.25472082122849, 2.4550808147976748, null, null, 155.25472082122849, 2.4550808147976748
2100-Jan-24 22:00:00, 155.06228671133903, 2.4520378072240354, null, null, 155.06228671133903, 2.4520378072240354
2100-Jan-24 23:00:00, 155.02807305604068, 2.4514967783375528, null, null, 155.02807305604068, 2.4514967783375528
2100-Jan-25 00:00:00, 155.15167108644576, 2.4534512641759814, null, null, 155.15167108644576, 2.4534512641759814
2100-Jan-25 01:00:00, 155.42335217048739, 2.4577474235046379, null, null, 155.42335217048739, 2.4577474235046379
2100-Jan-25 02:00:00, 155.8269863825345, 2.4641301898704597, null, null, 155.8269863825345, 2.4641301898704597
2100-Jan-25 03:00:00, 156.34146313614247, 2.4722657364146241, null, null, 156.34146313614247, 2.4722657364146241
2100-Jan-25 04:00:00, 156.94588552199551, 2.4818236152069262, null, null, 156.94588552199551, 2.4818236152069262
2100-Jan-25 05:00:00, 157.62154294338808, 2.4925079510123838, null, null, 157.62154294338808, 2.4925079510123838
2100-Jan-25 06:00:00, 158.35546714133824, 2.504113673584762, null, null, 158.35546714133824, 2.504113673584762
2100-Jan-25 07:00:00, 159.13256891266221, 2.5164021736692108, null, null, 159.13256891266221, 2.5164021736692108
2100-Jan-25 08:00:00, 159.92467640425215, 2.5289279628727432, null, null, 159.92467640425215, 2.5289279628727432
2100-Jan-25 09:00:00, 160.68049600976676, 2.540879922871973, null, null, 160.68049600976676, 2.540879922871973
2100-Jan-25 10:00:00, 161.32109498213805, 2.5510098708615017, null, null, 161.32109498213805, 2.5510098708615017
2100-Jan-25 11:00:00, 161.75710986537916, 2.557904680688535, null, null, 161.75710986537916, 2.557904680688535
2100-Jan-25 12:00:00, 161.92102089975171, 2.560496645903461, null, null, 161.92102089975171, 2.560496645903461
2100-Jan-25 13:00:00, 161.7793368949016, 2.5582561621343927, null, null, 161.7793368949016, 2.5582561621343927
2100-Jan-25 14:00:00, 161.34758057472172, 2.5514286940050219, null, null, 161.34758057472172, 2.5514286940050219
2100-Jan-25 15:00:00, 160.67701690543439, 2.5408249069455398, null, null, 160.67701690543439, 2.5408249069455398
2100-Jan-25 16:00:00, 159.84301254517888, 2.5276365923262465, null, null, 159.84301254517888, 2.5276365923262465
2100-Jan-25 17:00:00, 158.94775416346741, 2.5134796529069452, null, null, 158.94775416346741, 2.5134796529069452
2100-Jan-25 18:00:00, 158.09641999634445, 2.5000172978195789, null, null, 158.09641999634445, 2.5000172978195789
2100-Jan-25 19:00:00, 157.36964413511885, 2.4885246136415073, null, null, 157.36964413511885, 2.4885246136415073
2100-Jan-25 20:00:00, 156.81126612353154, 2.4796948457838757, null, null, 156.81126612353154, 2.4796948457838757
2100-Jan-25 21:00:00, 156.42531773997158, 2.4735917497429423, null, null, 156.42531773997158, 2.4735917497429423
2100-Jan-25 22:00:00, 156.19438128419267, 2.4699398951711706, null, null, 156.19438128419267, 2.4699398951711706
2100-Jan-25 23:00:00, 156.09720330522148, 2.468403196058055, null, null, 156.09720330522148, 2.468403196058055
2100-Jan-26 00:00:00, 156.12815503050263, 2.4688926432485858, null, null, 156.12815503050263, 2.4688926432485858
2100-Jan-26 01:00:00, 156.28614185276251, 2.4713909274506345, null, null, 156.28614185276251, 2.4713909274506345
2100-Jan-26 02:00:00, 156.57010022458351, 2.4758812305291582, null, null, 156.57010022458351, 2.4758812305291582
2100-Jan-26 03:00:00, 156.96312954354659, 2.4820962991308422, null, null, 156.96312954354659, 2.4820962991308422
2100-Jan-26 04:00:00, 157.4515942018071, 2.4898205100589141, null, null, 157.4515942018071, 2.4898205100589141
2100-Jan-26 05:00:00, 158.02864915217842, 2.4989456209105962, null, null, 158.02864915217842, 2.4989456209105962
2100-Jan-26 06:00:00, 158.68595879691082, 2.5093398188430518, null, null, 158.68595879691082, 2.5093398188430518
2100-Jan-26 07:00:00, 159.4072165157927, 2.5207452432886672, null, null, 159.4072165157927, 2.5207452432886672
2100-Jan-26 08:00:00, 160.1527196201348, 2.5325340659354834, null, null, 160.1527196201348, 2.5325340659354834
2100-Jan-26 09:00:00, 160.8486166825071, 2.5435384561264365, null, null, 160.8486166825071, 2.5435384561264365
2100-Jan-26 10:00:00, 161.39804460652527, 2.5522266940636542, null, null, 161.39804460652527, 2.5522266940636542
2100-Jan-26 11:00:00, 161.67957552055492, 2.5566786111593185, null, null, 161.67957552055492, 2.5566786111593185
2100-Jan-26 12:00:00, 161.62764694869787, 2.5558574519711681, null, null, 161.62764694869787, 2.5558574519711681
2100-Jan-26 13:00:00, 161.24134854561353, 2.5497488209860184, null, null, 161.24134854561353, 2.5497488209860184
2100-Jan-26 14:00:00, 160.56458442269408, 2.5390469846390507, null, null, 160.56458442269408, 2.5390469846390507
2100-Jan-26 15:00:00, 159.6634161517504, 2.5247965906980783, null, null, 159.6634161517504, 2.5247965906980783
2100-Jan-26 16:00:00, 158.62761014795547, 2.5084171374079114, null, null, 158.62761014795547, 2.5084171374079114
2100-Jan-26 17:00:00, 157.56308808775032, 2.491583590105038, null, null, 157.56308808775032, 2.491583590105038
2100-Jan-26 18:00:00, 156.57066170364027, 2.4758901093346002, null, null, 156.57066170364027, 2.4758901093346002
2100-Jan-26 19:00:00, 155.72538202184617, 2.462523495302293, null, null, 155.72538202184617, 2.462523495302293
2100-Jan-26 20:00:00, 155.06880416972845, 2.452140869385163, null, null, 155.06880416972845, 2.452140869385163
2100-Jan-26 21:00:00, 154.61581775145385, 2.4449776845300599, null, null, 154.61581775145385, 2.4449776845300599
2100-Jan-26 22:00:00, 154.36551427406135, 2.4410195745159298, null, null, 154.36551427406135, 2.4410195745159298
2100-Jan-26 23:00:00, 154.30169238224303, 2.4400103433547877, null, null, 154.30169238224303, 2.4400103433547877
2100-Jan-27 00:00:00, 154.39845046753737, 2.4415404025866496, null, null, 154.39845046753737, 2.4415404025866496
2100-Jan-27 01:00:00, 154.6265334350812, 2.4451471342521152, null, null, 154.6265334350812, 2.4451471342521152
2100-Jan-27 02:00:00, 154.96035098256539, 2.450425872651413, null, null, 154.96035098256539, 2.450425872651413
2100-Jan-27 03:00:00, 155.38631651663823, 2.4571617696659165, null, null, 155.38631651663823, 2.4571617696659165
2100-Jan-27 04:00:00, 155.89523641210639, 2.4652094442552861, null, null, 155.89523641210639, 2.4652094442552861
2100-Jan-27 05:00:00, 156.46906636597089, 2.474283557449636, null, null, 156.46906636597089, 2.474283557449636
2100-Jan-27 06:00:00, 157.08703597088009, 2.484055661725213, null, null, 157.08703597088009, 2.484055661725213
2100-Jan-27 07:00:00, 157.74051483135204, 2.49438928253065, null, null, 157.74051483135204, 2.49438928253065
2100-Jan-27 08:00:00, 158.40641404030873, 2.504919309339825, null, null, 158.40641404030873, 2.504919309339825
2100-Jan-27 09:00:00, 159.00164841516724, 2.5143318958704843, null, null, 159.00164841516724, 2.5143318958704843
2100-Jan-27 10:00:00, 159.40529640997678, 2.5207148801864947, null, null, 159.40529640997678, 2.5207148801864947
2100-Jan-27 11:00:00, 159.52598231946038, 2.5226233159456286, null, null, 159.52598231946038, 2.5226233159456286
2100-Jan-27 12:00:00, 159.31927343171205, 2.5193545778236914, null, null, 159.31927343171205, 2.5193545778236914
2100-Jan-27 13:00:00, 158.81244456147238, 2.5113399691269049, null, null, 158.81244456147238, 2.5113399691269049
2100-Jan-27 14:00:00, 158.07399396637865, 2.4996626695311126, null, null, 158.07399396637865, 2.4996626695311126
2100-Jan-27 15:00:00, 157.19361964407864, 2.4857410953780921, null, null, 157.19361964407864, 2.4857410953780921
2100-Jan-27 16:00:00, 156.26058615267951, 2.4709868089243141, null, null, 156.26058615267951, 2.4709868089243141
2100-Jan-27 17:00:00, 155.35711824737385, 2.4567000503035863, null, null, 155.35711824737385, 2.4567000503035863
2100-Jan-27 18:00:00, 154.55567895663037, 2.4440266950811389, null, null, 154.55567895663037, 2.4440266950811389
2100-Jan-27 19:00:00, 153.90948042598311, 2.433808199909135, null, null, 153.90948042598311, 2.433808199909135
2100-Jan-27 20:00:00, 153.44827867475982, 2.4265151039878639, null, null, 153.44827867475982, 2.4265151039878639
2100-Jan-27 21:00:00, 153.18136292768958, 2.4222943000964698, null, null, 153.18136292768958, 2.4222943000964698
2100-Jan-27 22:00:00, 153.09945624582002, 2.4209990897337961, null, null, 153.09945624582002, 2.4209990897337961
2100-Jan-27 23:00:00, 153.17956842827579, 2.4222659232390082, null, null, 153.17956842827579, 2.4222659232390082
2100-Jan-28 00:00:00, 153.40169500223115, 2.4257784649980603, null, null, 153.40169500223115, 2.4257784649980603
2100-Jan-28 01:00:00, 153.75150806273155, 2.4313101443509164, null, null, 153.75150806273155, 2.4313101443509164
2100-Jan-28 02:00:00, 154.21362310117991, 2.4386176823061096, null, null, 154.21362310117991, 2.4386176823061096
2100-Jan-28 03:00:00, 154.77263645547475, 2.4474574969931315, null, null, 154.77263645547475, 2.4474574969931315
2100-Jan-28 04:00:00, 155.41054796355033, 2.4575449474534516, null, null, 155.41054796355033, 2.4575449474534516
2100-Jan-28 05:00:00, 156.11334776948343, 2.4686584924140371, null, null, 156.11334776948343, 2.4686584924140371
2100-Jan-28 06:00:00, 156.85918739526528, 2.4804526365565613, null, null, 156.85918739526528, 2.4804526365565613
2100-Jan-28 07:00:00, 157.63234292277448, 2.4926787337238627, null, null, 157.63234292277448, 2.4926787337238627
2100-Jan-28 08:00:00, 158.41258368072903, 2.5050168713704668, null, null, 158.41258368072903, 2.5050168713704668
2100-Jan-28 09:00:00, 159.16547443412125, 2.516922516715836, null, null, 159.16547443412125, 2.516922516715836
2100-Jan-28 10:00:00, 159.85083451583407, 2.5277602830584049, null, null, 159.85083451583407, 2.5277602830584049
2100-Jan-28 11:00:00, 160.4326329917383, 2.5369604044377461, null, null, 160.4326329917383, 2.5369604044377461
2100-Jan-28 12:00:00, 160.88465696531517, 2.5441083699198073, null, null, 160.88465696531517, 2.5441083699198073
2100-Jan-28 13:00:00, 161.18452170834504, 2.5488502043307211, null, null, 161.18452170834504, 2.5488502043307211
2100-Jan-28 14:00:00, 161.31759511289519, 2.550954526574468, null, null, 161.31759511289519, 2.550954526574468
2100-Jan-28 15:00:00, 161.30008252080111, 2.5506775956789687, null, null, 161.30008252080111, 2.5506775956789687
2100-Jan-28 16:00:00, 161.17233530068697, 2.5486574976904048, null, null, 161.17233530068697, 2.5486574976904048
2100-Jan-28 17:00:00, 160.98276408285935, 2.5456597617280807, null, null, 160.98276408285935, 2.5456597617280807
2100-Jan-28 18:00:00, 160.78037541481913, 2.5424593402954203, null, null, 160.78037541481913, 2.5424593402954203
2100-Jan-28 19:00:00, 160.60130798656752, 2.539627703322771, null, null, 160.60130798656752, 2.539627703322771
2100-Jan-28 20:00:00, 160.46935478335041, 2.5375410950962656, null, null, 160.46935478335041, 2.5375410950962656
2100-Jan-28 21:00:00, 160.39603307682788, 2.5363816410452742, null, null, 160.39603307682788, 2.5363816410452742
2100-Jan-28 22:00:00, 160.3854627811437, 2.5362144903782688, null, null, 160.3854627811437, 2.5362144903782688
2100-Jan-28 23:00:00, 160.4395563842522, 2.5370698857343168, null, null, 160.4395563842522, 2.5370698857343168
2100-Jan-29 00:00:00, 160.55839433896483, 2.5389490993333719, null, null, 160.55839433896483, 2.5389490993333719
2100-Jan-29 01:00:00, 160.74356713393715, 2.541877281960955, null, null, 160.74356713393715, 2.541877281960955
2100-Jan-29 02:00:00, 160.99419180964117, 2.5458404711624243, null, null, 160.99419180964117, 2.5458404711624243
2100-Jan-29 03:00:00, 161.31282006670509, 2.5508790176029592, null, null, 161.31282006670509, 2.5508790176029592
2100-Jan-29 04:00:00, 161.69943236567832, 2.5569926123004563, null, null, 161.69943236567832, 2.5569926123004563
2100-Jan-29 05:00:00, 162.14683409663607, 2.5640674851311922, null, null, 162.14683409663607, 2.5640674851311922
2100-Jan-29 06:00:00, 162.63687814096684, 2.571816671276892, null, null, 162.63687814096684, 2.571816671276892
2100-Jan-29 07:00:00, 163.15497907885768, 2.5800095279321762, null, null, 163.15497907885768, 2.5800095279321762
2100-Jan-29 08:00:00, 163.68419196156736, 2.588378100484507, null, null, 163.68419196156736, 2.588378100484507
2100-Jan-29 09:00:00, 164.18559412342842, 2.5963068953164568, null, null, 164.18559412342842, 2.5963068953164568
2100-Jan-29 10:00:00, 164.59486382315728, 2.6027787770252218, null, null, 164.59486382315728, 2.6027787770252218
2100-Jan-29 11:00:00, 164.82938011386724, 2.6064872404009827, null, null, 164.82938011386724, 2.6064872404009827
2100-Jan-29 12:00:00, 164.82730572078131, 2.6064544375165317, null, null, 164.82730572078131, 2.6064544375165317
2100-Jan-29 13:00:00, 164.54824628011534, 2.6020416024327204, null, null, 164.54824628011534, 2.6020416024327204
2100-Jan-29 14:00:00, 163.99365652941825, 2.5932717392696696, null, null, 163.99365652941825, 2.5932717392696696
2100-Jan-29 15:00:00, 163.24042175950026, 2.5813606539069673, null, null, 163.24042175950026, 2.5813606539069673
2100-Jan-29 16:00:00, 162.37015275692741, 2.5675988776425922, null, null, 162.37015275692741, 2.5675988776425922
2100-Jan-29 17:00:00, 161.46190307386337, 2.5532365036024225, null, null, 161.46190307386337, 2.5532365036024225
2100-Jan-29 18:00:00, 160.59775715124425, 2.5395715530966618, null, null, 160.59775715124425, 2.5395715530966618
2100-Jan-29 19:00:00, 159.8496380951868, 2.5277413637665345, null, null, 159.8496380951868, 2.5277413637665345
2100-Jan-29 20:00:00, 159.26476410284431, 2.5184926084946895, null, null, 159.26476410284431, 2.5184926084946895
2100-Jan-29 21:00:00, 158.86445921581091, 2.512162489558357, null, null, 158.86445921581091, 2.512162489558357
2100-Jan-29 22:00:00, 158.64642098323475, 2.5087145977399401, null, null, 158.64642098323475, 2.5087145977399401
2100-Jan-29 23:00:00, 158.59311023599764, 2.5078715818749662, null, null, 158.59311023599764, 2.5078715818749662
2100-Jan-30 00:00:00, 158.68237505906029, 2.5092831483212437, null, null, 158.68237505906029, 2.5092831483212437
2100-Jan-30 01:00:00, 158.89424816451248, 2.5126335494788758, null, null, 158.89424816451248, 2.5126335494788758
2100-Jan-30 02:00:00, 159.20231586129717, 2.5175050992007413, null, null, 159.20231586129717, 2.5175050992007413
2100-Jan-30 03:00:00, 159.5921160346482, 2.523669104534279, null, null, 159.5921160346482, 2.523669104534279
2100-Jan-30 04:00:00, 160.06093762008641, 2.5310826947548155, null, null, 160.06093762008641, 2.5310826947548155
2100-Jan-30 05:00:00, 160.60645844060687, 2.5397091487102776, null, null, 160.60645844060687, 2.5397091487102776
2100-Jan-30 06:00:00, 161.22287372632363, 2.5494566741568874, null, null, 161.22287372632363, 2.5494566741568874
2100-Jan-30 07:00:00, 161.89092203699542, 2.5600206852363114, null, null, 161.89092203699542, 2.5600206852363114
2100-Jan-30 08:00:00, 162.5799538404992, 2.5709165134122252, null, null, 162.5799538404992, 2.5709165134122252
2100-Jan-30 09:00:00, 163.22811942846064, 2.5811661141419093, null, null, 163.22811942846064, 2.5811661141419093
2100-Jan-30 10:00:00, 163.74710789946147, 2.5893730055750046, null, null, 163.74710789946147, 2.5893730055750046
2100-Jan-30 11:00:00, 164.05219914180918, 2.5941974878959844, null, null, 164.05219914180918, 2.5941974878959844
2100-Jan-30 12:00:00, 164.10028841416963, 2.594957935303607, null, null, 164.10028841416963, 2.594957935303607
2100-Jan-30 13:00:00, 163.89863138931511, 2.5917690835233151, null, null, 163.89863138931511, 2.5917690835233151
2100-Jan-30 14:00:00, 163.48563050055105, 2.5852381996111502, null, null, 163.48563050055105, 2.5852381996111502
2100-Jan-30 15:00:00, 162.91508116721045, 2.5762159636702986, null, null, 162.91508116721045, 2.5762159636702986
2100-Jan-30 16:00:00, 162.25553958010337, 2.5657864714880141, null, null, 162.25553958010337, 2.5657864714880141
2100-Jan-30 17:00:00, 161.56874898785352, 2.5549260841329806, null, null, 161.56874898785352, 2.5549260841329806
2100-Jan-30 18:00:00, 160.9012088043086, 2.5443701081919028, null, null, 160.9012088043086, 2.5443701081919028
2100-Jan-30 19:00:00, 160.28712930528303, 2.5346595191106585, null, null, 160.28712930528303, 2.5346595191106585
2100-Jan-30 20:00:00, 159.75183981991577, 2.5261948557565481, null, null, 159.75183981991577, 2.5261948557565481
2100-Jan-30 21:00:00, 159.31350413812703, 2.5192633465753236, null, null, 159.31350413812703, 2.5192633465753236
2100-Jan-30 22:00:00, 158.98600208653599, 2.5140844766548791, null, null, 158.98600208653599, 2.5140844766548791
2100-Jan-30 23:00:00, 158.77485108211343, 2.5107454942571716, null, null, 158.77485108211343, 2.5107454942571716
2100-Jan-31 00:00:00, 158.68143989033837, 2.5092683602698682, null, null, 158.68143989033837, 2.5092683602698682
2100-Jan-31 01:00:00, 158.70414729677401, 2.5096274380331662, null, null, 158.70414729677401, 2.5096274380331662
2100-Jan-31 02:00:00, 158.84268088963171, 2.5118181035680429, null, null, 158.84268088963171, 2.5118181035680429
2100-Jan-31 03:00:00, 159.09134501537861, 2.5157502901142581, null, null, 159.09134501537861, 2.5157502901142581
2100-Jan-31 04:00:00, 159.43709810379352, 2.5212177681370482, null, null, 159.43709810379352, 2.5212177681370482
2100-Jan-31 05:00:00, 159.86666120839627, 2.528010554412897, null, null, 159.86666120839627, 2.528010554412897
2100-Jan-31 06:00:00, 160.3744727487119, 2.5360407023115705, null, null, 160.3744727487119, 2.5360407023115705
2100-Jan-31 07:00:00, 160.95875220770884, 2.5452800560824325, null, null, 160.95875220770884, 2.5452800560824325
2100-Jan-31 08:00:00, 161.60753992508668, 2.5555394946965073, null, null, 161.60753992508668, 2.5555394946965073
2100-Jan-31 09:00:00, 162.29378403122078, 2.5663912403331364, null, null, 162.29378403122078, 2.5663912403331364
2100-Jan-31 10:00:00, 162.97341572056379, 2.5771384222082423, null, null, 162.97341572056379, 2.5771384222082423
2100-Jan-31 11:00:00, 163.59602496473289, 2.5869838942324734, null, null, 163.59602496473289, 2.5869838942324734
2100-Jan-31 12:00:00, 164.12436746847189, 2.5953387032695874, null, null, 164.12436746847189, 2.5953387032695874
2100-Jan-31 13:00:00, 164.53226846937991, 2.6017889414096516, null, null, 164.53226846937991, 2.6017889414096516
2100-Jan-31 14:00:00, 164.80995619977162, 2.6061800853039125, null, null, 164.80995619977162, 2.6061800853039125
2100-Jan-31 15:00:00, 164.97729356276417, 2.6088262318900441, null, null, 164.97729356276417, 2.6088262318900441
2100-Jan-31 16:00:00, 165.06397818970891, 2.6101969970650041, null, null, 165.06397818970891, 2.6101969970650041
2100-Jan-31 17:00:00, 165.10845180685473, 2.610900269233746, null, null, 165.10845180685473, 2.610900269233746
2100-Jan-31 18:00:00, 165.15315590152684, 2.6116071859998957, null, null, 165.15315590152684, 2.6116071859998957
2100-Jan-31 19:00:00, 165.23600578822848, 2.6129173114909174, null, null, 165.23600578822848, 2.6129173114909174
2100-Jan-31 20:00:00, 165.38159063319773, 2.6152194801974065, null, null, 165.38159063319773, 2.6152194801974065
2100-Jan-31 21:00:00, 165.59859708124631, 2.6186510561551186, null, null, 165.59859708124631, 2.6186510561551186
2100-Jan-31 22:00:00, 165.88622710529052, 2.6231994199668951, null, null, 165.88622710529052, 2.6231994199668951
2100-Jan-31 23:00:00, 166.24043735803514, 2.6288006331945382, null, null, 166.24043735803514, 2.6288006331945382
2100-Feb-01 00:00:00, 166.65691888953631, 2.6353865573603064, null, null, 166.65691888953631, 2.6353865573603064
2100-Feb-01 01:00:00, 167.13181721312543, 2.6428962405252117, null, null, 167.13181721312543, 2.6428962405252117
2100-Feb-01 02:00:00, 167.66155939415546, 2.6512731830011407, null, null, 167.66155939415546, 2.6512731830011407
2100-Feb-01 03:00:00, 168.24245080329592, 2.6604589607122335, null, null, 168.24245080329592, 2.6604589607122335
2100-Feb-01 04:00:00, 168.87067815183812, 2.6703932731929028, null, null, 168.87067815183812, 2.6703932731929028
2100-Feb-01 05:00:00, 169.53431230361591, 2.6808874820997626, null, null, 169.53431230361591, 2.6808874820997626
2100-Feb-01 06:00:00, 170.21785360736212, 2.6916964876621856, null, null, 170.21785360736212, 2.6916964876621856
2100-Feb-01 07:00:00, 170.89479319162805, 2.7024010986222744, null, null, 170.89479319162805, 2.7024010986222744
2100-Feb-01 08:00:00, 171.51883952857119, 2.7122692957454908, null, null, 171.51883952857119, 2.7122692957454908
2100-Feb-01 09:00:00, 172.02004765132153, 2.7201950221895972, null, null, 172.02004765132153, 2.7201950221895972
2100-Feb-01 10:00:00, 172.35873628690123, 2.725550788294508, null, null, 172.35873628690123, 2.725550788294508
2100-Feb-01 11:00:00, 172.51154440505451, 2.7279671803838372, null, null, 172.51154440505451, 2.7279671803838372
2100-Feb-01 12:00:00, 172.45130759447011, 2.7270146409877523, null, null, 172.45130759447011, 2.7270146409877523
2100-Feb-01 13:00:00, 172.17577377034334, 2.7226575573392595, null, null, 172.17577377034334, 2.7226575573392595
2100-Feb-01 14:00:00, 171.70555447174243, 2.7152218647391488, null, null, 171.70555447174243, 2.7152218647391488
2100-Feb-01 15:00:00, 171.08083396807282, 2.7053430068528495, null, null, 171.08083396807282, 2.7053430068528495
2100-Feb-01 16:00:00, 170.3748247163845, 2.6941787101427641, null, null, 170.3748247163845, 2.6941787101427641
2100-Feb-01 17:00:00, 169.67617488037146, 2.6831307896699803, null, null, 169.67617488037146, 2.6831307896699803
2100-Feb-01 18:00:00, 169.05897297543339, 2.6733708252215251, null, null, 169.05897297543339, 2.6733708252215251
2100-Feb-01 19:00:00, 168.56553636122638, 2.6655679915398798, null, null, 168.56553636122638, 2.6655679915398798
2100-Feb-01 20:00:00, 168.20748019378624, 2.6599059619239527, null, null, 168.20748019378624, 2.6599059619239527
2100-Feb-01 21:00:00, 167.97885960874731, 2.6562907287817463, null, null, 167.97885960874731, 2.6562907287817463
2100-Feb-01 22:00:00, 167.87008521979033, 2.6545706528055888, null, null, 167.87008521979033, 2.6545706528055888
2100-Feb-01 23:00:00, 167.87044185563599, 2.6545762923753098, null, null, 167.87044185563599, 2.6545762923753098
2100-Feb-02 00:00:00, 167.96645558512128, 2.6560945809269856, null, null, 167.96645558512128, 2.6560945809269856
2100-Feb-02 01:00:00, 168.15001598050185, 2.6589972662860633, null, null, 168.15001598050185, 2.6589972662860633
2100-Feb-02 02:00:00, 168.42025974976428, 2.6632706970051125, null, null, 168.42025974976428, 2.6632706970051125
2100-Feb-02 03:00:00, 168.76983234984436, 2.6687985738986195, null, null, 168.76983234984436, 2.6687985738986195
2100-Feb-02 04:00:00, 169.18517693377009, 2.6753665192347253, null, null, 169.18517693377009, 2.6753665192347253
2100-Feb-02 05:00:00, 169.65433461282484, 2.6827854241856968, null, null, 169.65433461282484, 2.6827854241856968
2100-Feb-02 06:00:00, 170.16903303887199, 2.6909244760902755, null, null, 170.16903303887199, 2.6909244760902755
2100-Feb-02 07:00:00, 170.71658818950138, 2.6995830994045504, null, null, 170.71658818950138, 2.6995830994045504
2100-Feb-02 08:00:00, 171.26810346122778, 2.7083043450808253, null, null, 171.26810346122778, 2.7083043450808253
2100-Feb-02 09:00:00, 171.77544036365825, 2.7163269874147105, null, null, 171.77544036365825, 2.7163269874147105
2100-Feb-02 10:00:00, 172.17859610105901, 2.7227021875441024, null, null, 172.17859610105901, 2.7227021875441024
2100-Feb-02 11:00:00, 172.42507965238806, 2.7265998921345345, null, null, 172.42507965238806, 2.7265998921345345
2100-Feb-02 12:00:00, 172.49679812172914, 2.7277339938044523, null, null, 172.49679812172914, 2.7277339938044523
2100-Feb-02 13:00:00, 172.40144101087913, 2.7262260885236071, null, null, 172.40144101087913, 2.7262260885236071
2100-Feb-02 14:00:00, 172.15820637829376, 2.722379759878681, null, null, 172.15820637829376, 2.722379759878681
2100-Feb-02 15:00:00, 171.79152244078696, 2.7165812972277195, null, null, 171.79152244078696, 2.7165812972277195
2100-Feb-02 16:00:00, 171.33291129754281, 2.7093291672230695, null, null, 171.33291129754281, 2.7093291672230695
2100-Feb-02 17:00:00, 170.83920437370662, 2.7015220590692461, null, null, 170.83920437370662, 2.7015220590692461
2100-Feb-02 18:00:00, 170.37633116747699, 2.6942025320217771, null, null, 170.37633116747699, 2.6942025320217771
2100-Feb-02 19:00:00, 169.99605967652039, 2.6881892060699237, null, null, 169.99605967652039, 2.6881892060699237
2100-Feb-02 20:00:00, 169.72536014635583, 2.6839085682924289, null, null, 169.72536014635583, 2.6839085682924289
2100-Feb-02 21:00:00, 169.57136038646735, 2.6814733324813322, null, null, 169.57136038646735, 2.6814733324813322
2100-Feb-02 22:00:00, 169.52994514785394, 2.680818423199204, null, null, 169.52994514785394, 2.680818423199204
2100-Feb-02 23:00:00, 169.59007427842229, 2.6817692598248986, null, null, 169.59007427842229, 2.6817692598248986
2100-Feb-03 00:00:00, 169.73950906253711, 2.6841323085592825, null, null, 169.73950906253711, 2.6841323085592825
2100-Feb-03 01:00:00, 169.96959407611919, 2.6877706990676669, null, null, 169.96959407611919, 2.6877706990676669
2100-Feb-03 02:00:00, 170.27322996272127, 2.6925721674928313, null, null, 170.27322996272127, 2.6925721674928313
2100-Feb-03 03:00:00, 170.64149958607223, 2.6983957049812841, null, null, 170.64149958607223, 2.6983957049812841
