Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 567.86883848624552, 2.2514541040128613, 268.20671291129054, 6.4916002449350572, 299.66212557495493, 1.4208246486458433
2100-Jan-01 14:00:00, 554.33295388530973, 2.1977877978681906, 254.79401664919075, 6.1669630969860982, 299.53893723611901, 1.4202405607237947
2100-Jan-01 15:00:00, 541.93330867435986, 2.1486263890947934, 242.50885051444297, 5.8696163727981245, 299.42445815991687, 1.4196977670927673
2100-Jan-01 16:00:00, 532.26968076695414, 2.1103125862635279, 232.95171115086075, 5.638298045377927, 299.31796961609342, 1.4191928599491885
2100-Jan-01 17:00:00, 526.50902221622812, 2.0874730545674018, 227.29095642450568, 5.5012867216521188, 299.21806579172244, 1.4187191737404696
2100-Jan-01 18:00:00, 524.72110524401432, 2.0803844229470165, 225.59831075401354, 5.4603183993835058, 299.12279449000079, 1.4182674522773886
2100-Jan-01 19:00:00, 526.15248742786207, 2.0860594856971151, 227.12261331143878, 5.4972121920396564, 299.02987411642323, 1.417826877557153
2100-Jan-01 20:00:00, 529.58304798701852, 2.0996607772745266, 230.64609572232689, 5.582493574572057, 298.93695226469163, 1.417386295828365
2100-Jan-01 21:00:00, 534.10623350684637, 2.1175940462120764, 235.26437284480022, 5.6942730620203887, 298.8418606620462, 1.4169354263944698
2100-Jan-01 22:00:00, 539.08027086713241, 2.1373148269088689, 240.33744762992166, 5.8170603448598026, 298.74282323721081, 1.4164658481517254
2100-Jan-01 23:00:00, 544.29216420669059, 2.1579786454770886, 245.6535748437332, 5.9457304006861058, 298.63858936295742, 1.4159716313484543
2100-Jan-02 00:00:00, 549.98101027000405, 2.1805334591035712, 251.45252417366066, 6.0860865479350155, 298.52848609634339, 1.4154495852780624
2100-Jan-02 01:00:00, 556.28430303956281, 2.2055243961175619, 257.87190098591941, 6.2414593483934899, 298.4124020536434, 1.4148991818232843
2100-Jan-02 02:00:00, 563.00692356302181, 2.2321778599836364, 264.71619618229482, 6.4071167545445951, 298.29072738072699, 1.4143222708303991
2100-Jan-02 03:00:00, 569.89876947360563, 2.2595022590490448, 271.73449443993502, 6.5769856821108981, 298.16427503367066, 1.413722706867379
2100-Jan-02 04:00:00, 576.96905401093613, 2.2875341214427354, 278.93485515065066, 6.7512611983570645, 298.03419886028547, 1.4131059608138274
2100-Jan-02 05:00:00, 583.95808116041474, 2.3152438191621889, 286.05616715682214, 6.9236234418733629, 297.90191400359259, 1.4124787424602527
2100-Jan-02 06:00:00, 590.96910073210131, 2.3430407111875833, 293.20007865836175, 7.0965326772530437, 297.76902207373956, 1.4118486457165318
2100-Jan-02 07:00:00, 597.82161231828809, 2.3702091597586339, 300.18436969909283, 7.2655785036552469, 297.63724261919521, 1.4112238236879138
2100-Jan-02 08:00:00, 603.24125187737945, 2.3916966387337322, 305.73290001969349, 7.3998735792604355, 297.50835185768602, 1.4106126981725233
2100-Jan-02 09:00:00, 605.80214035567406, 2.4018499038604912, 308.41801229904428, 7.4648632856742232, 297.38412805662983, 1.4100237006869369
2100-Jan-02 10:00:00, 604.66985202327805, 2.3973606714178479, 307.40355855591309, 7.4403097310823068, 297.26629346736496, 1.4094649971518494
2100-Jan-02 11:00:00, 598.86819581400914, 2.3743585945346548, 301.71176045800098, 7.3025470422761245, 297.1564353560081, 1.4089441134660314
2100-Jan-02 12:00:00, 589.6126098528448, 2.3376625732265368, 292.55671327638527, 7.0809608415376468, 297.05589657645953, 1.4084674166667503
2100-Jan-02 13:00:00, 577.93455966495821, 2.291362103398904, 280.96891919684924, 6.8004931154749766, 296.96564046810903, 1.4080394743527551
2100-Jan-02 14:00:00, 563.42692260432841, 2.2338430483178859, 266.54081036246362, 6.4512792057014883, 296.88611224186479, 1.4076623974569209
2100-Jan-02 15:00:00, 548.18420217097832, 2.1734095764488042, 251.36707210100508, 6.0840182898748054, 296.81713006997319, 1.4073353238571036
2100-Jan-02 16:00:00, 535.6973338225356, 2.1239023503359724, 238.93950957018635, 5.7832250431536023, 296.75782425234922, 1.4070541299380304
2100-Jan-02 17:00:00, 527.84545178058102, 2.0927716545670201, 231.13881660973439, 5.5944192530856931, 296.70663517084665, 1.4068114208916307
2100-Jan-02 18:00:00, 524.60557840512206, 2.0799263887005153, 227.9441816729541, 5.5170972028171743, 296.66139673216799, 1.4065969263551004
2100-Jan-02 19:00:00, 525.33037539458144, 2.0828000226207082, 228.7108527176635, 5.5356534942969713, 296.61952267691794, 1.4063983837807799
2100-Jan-02 20:00:00, 528.86112911853002, 2.0967985543648218, 232.2828580711157, 5.62210931255626, 296.57827104741438, 1.4062027923896989
2100-Jan-02 21:00:00, 534.16351810611832, 2.1178211649363075, 237.62848599792471, 5.7514933953867393, 296.53503210819355, 1.4059977783242465
2100-Jan-02 22:00:00, 540.36802680831261, 2.1424204484930107, 243.88044275832956, 5.9028140077481126, 296.48758404998307, 1.405772807048659
2100-Jan-02 23:00:00, 546.3924020800232, 2.1663055492598757, 249.95812512086957, 6.0499165313391297, 296.43427695915364, 1.40552005562586
2100-Jan-03 00:00:00, 552.14193328629176, 2.1891009638929622, 255.7678057275682, 6.190532415408792, 296.37412755872356, 1.4052348619245594
2100-Jan-03 01:00:00, 557.84484718500175, 2.2117115528738784, 261.53802169491837, 6.3301931083884186, 296.30682549008344, 1.4049157544035631
2100-Jan-03 02:00:00, 563.77432659990359, 2.2352204159397355, 267.54165826705554, 6.4755034483838125, 296.23266833284805, 1.4045641440134566
2100-Jan-03 03:00:00, 569.85810060215385, 2.2593410174183548, 273.70564528744569, 6.624694865768566, 296.15245531470816, 1.4041838202301398
2100-Jan-03 04:00:00, 575.87921618359837, 2.2832131943504708, 279.81184717285782, 6.7724876679124666, 296.06736901074055, 1.4037803901413108
2100-Jan-03 05:00:00, 581.73705664130944, 2.306438027349448, 285.7581934101388, 6.9164113686707296, 295.97886323117058, 1.4033607468750176
2100-Jan-03 06:00:00, 587.0905882469641, 2.3276634052670739, 291.20202457086361, 7.0481723351012562, 295.88856367610049, 1.4029325985617827
2100-Jan-03 07:00:00, 592.38912779077623, 2.3486707537826046, 296.59094566200008, 7.1786042735692828, 295.79818212877615, 1.4025040614886548
2100-Jan-03 08:00:00, 597.00973970227255, 2.3669902933419866, 301.3002965505413, 7.2925880849724329, 295.70944315173119, 1.4020833125346814
2100-Jan-03 09:00:00, 599.70919390937956, 2.3776929359969121, 304.08516979540781, 7.3599923778861145, 295.62402411397176, 1.4016783048144721
2100-Jan-03 10:00:00, 599.40033799211506, 2.3764684016056123, 303.85683198573872, 7.354465753421402, 295.54350600637628, 1.4012965344732435
2100-Jan-03 11:00:00, 595.62328946548939, 2.3614933742225364, 300.1539686769799, 7.2648426858211135, 295.46932078850949, 1.400944791035837
2100-Jan-03 12:00:00, 588.32700692194624, 2.3325654877752235, 292.92432755803799, 7.0898584747658191, 295.40267936390825, 1.4006288159071396
2100-Jan-03 13:00:00, 577.99093536053761, 2.2915856185534196, 282.64645831208867, 6.8410958029065112, 295.34447704844894, 1.4003528541577053
2100-Jan-03 14:00:00, 565.59821056577448, 2.2424516474528953, 270.30302277753884, 6.5423387424673622, 295.29518778823564, 1.4001191529661041
2100-Jan-03 15:00:00, 552.74372706652321, 2.191486921678361, 257.48896052803116, 6.2321907646834127, 295.25476653849211, 1.3999274987560351
2100-Jan-03 16:00:00, 541.27152953436348, 2.1460026047634209, 246.04894719560522, 5.9552998824801797, 295.22258233875829, 1.3997748998775783
2100-Jan-03 17:00:00, 533.10047298826225, 2.1136064640562102, 237.90306826289105, 5.7581393077099703, 295.19740472537114, 1.39965552218303
2100-Jan-03 18:00:00, 529.00670312156376, 2.0973757179004044, 233.82924080511617, 5.6595375276290163, 295.17746231644753, 1.3995609668030411
2100-Jan-03 19:00:00, 528.47130494925591, 2.0952530016486435, 233.31072289882675, 5.6469874652874186, 295.16058205042913, 1.3994809303353406
2100-Jan-03 20:00:00, 530.40877675578474, 2.1029345797782808, 235.26437939143378, 5.694273220473276, 295.14439736435094, 1.3994041919057965
2100-Jan-03 21:00:00, 533.54204361360485, 2.1153571781811289, 238.41545485381394, 5.770540969409752, 295.12658875979088, 1.3993197537931441
2100-Jan-03 22:00:00, 537.89351861806153, 2.1326096590240811, 242.78841060749903, 5.8763827670798259, 295.1051080105625, 1.3992179044923141
2100-Jan-03 23:00:00, 543.42692047409048, 2.1545481762900018, 248.34857452599468, 6.0109594190338118, 295.07834594809577, 1.3990910142557573
2100-Jan-04 00:00:00, 549.80081490166094, 2.1798190307460272, 254.75558547752121, 6.1660329196586368, 295.04522942413973, 1.3989339948345545
2100-Jan-04 01:00:00, 556.05305710539062, 2.2046075653773576, 261.04780048723967, 6.31832793142362, 295.00525661815095, 1.3987444668856506
2100-Jan-04 02:00:00, 562.30715430354621, 2.2294034545851851, 267.34867022369014, 6.4708324197731502, 294.95848407985602, 1.3985226985351735
2100-Jan-04 03:00:00, 568.65040462563002, 2.254552813033003, 273.74493153195084, 6.6256457390397232, 294.90547309367923, 1.3982713510695421
2100-Jan-04 04:00:00, 575.38076253581448, 2.2812369536503212, 280.53355697966731, 6.7899557301686349, 294.84720555614717, 1.3979950800747256
2100-Jan-04 05:00:00, 582.49425192111244, 2.3094401121702952, 287.70926472596301, 6.9636345529609729, 294.78498719514948, 1.3977000765579006
2100-Jan-04 06:00:00, 589.73274002499693, 2.3381388585071816, 295.01238524874884, 7.1403972389500714, 294.72035477624803, 1.3973936269733873
2100-Jan-04 07:00:00, 596.19932496745901, 2.3637772070498912, 301.54432864780534, 7.2984945695834096, 294.65499631965361, 1.3970837349376533
2100-Jan-04 08:00:00, 601.98113753425241, 2.3867006089869309, 307.39045367556122, 7.4399925442245332, 294.59068385869119, 1.3967788024088088
2100-Jan-04 09:00:00, 606.60411577693071, 2.405029530441726, 312.07490478114079, 7.5533736882469231, 294.52921099578992, 1.3964873336131933
2100-Jan-04 10:00:00, 609.3896165003863, 2.4160733254354301, 314.91728634458207, 7.6221698964146771, 294.47233015580423, 1.3962176375368798
2100-Jan-04 11:00:00, 609.01577641252891, 2.4145911454970226, 314.59408693403674, 7.6143472683011408, 294.42168947849217, 1.3959775287062723
2100-Jan-04 12:00:00, 605.80588314198963, 2.4018647430470068, 311.42711841559043, 7.5376948482819319, 294.37876472639925, 1.3957740043346367
2100-Jan-04 13:00:00, 600.67491757195057, 2.3815217823009878, 306.33014014487884, 7.4143290121646093, 294.34477742707179, 1.3956128561997743
2100-Jan-04 14:00:00, 594.63159731640019, 2.357561569538666, 300.31099556024924, 7.2686433205734202, 294.32060175615095, 1.3954982291374587
2100-Jan-04 15:00:00, 588.58739450279802, 2.3335978576603282, 294.28071276206992, 7.1226880427775354, 294.3066817407281, 1.3954322284675897
2100-Jan-04 16:00:00, 583.51631220571312, 2.3134923187122967, 289.21332823475768, 7.0000384853462103, 294.30298397095538, 1.3954146957799736
2100-Jan-04 17:00:00, 579.88889148826638, 2.2991105271650669, 285.57989087978495, 6.9120957841085326, 294.30900060848137, 1.3954432231985872
2100-Jan-04 18:00:00, 577.98935593687224, 2.2915793565442155, 283.66555003740433, 6.8657616139216833, 294.32380589946786, 1.3955134213336486
2100-Jan-04 19:00:00, 577.69563393947215, 2.290414824258471, 283.34947483514128, 6.8581114181523199, 294.34615910433081, 1.3956194073149755
2100-Jan-04 20:00:00, 578.41069513497166, 2.2932498582559684, 284.03605719961547, 6.8747292656215704, 294.37463793535619, 1.3957544374760538
2100-Jan-04 21:00:00, 580.21188727596177, 2.3003911225112108, 285.80410642477375, 6.9175226344321814, 294.40778085118797, 1.3959115820322818
2100-Jan-04 22:00:00, 582.59252656183048, 2.3098297458817609, 288.14831123214401, 6.9742611117675199, 294.44421532968647, 1.3960843332767439
2100-Jan-04 23:00:00, 585.40377001933621, 2.3209756042047016, 290.92101254513096, 7.0413707986472476, 294.48275747420519, 1.3962670778556217
2100-Jan-05 00:00:00, 588.4514765060062, 2.3330589777096309, 293.92899895434613, 7.1141752601719705, 294.52247755166007, 1.3964554075118496
2100-Jan-05 01:00:00, 591.77640568510196, 2.3462414679934476, 297.21367473028374, 7.1936766337213403, 294.56273095481822, 1.396646265890396
2100-Jan-05 02:00:00, 595.50039917765162, 2.3610061457920537, 300.89723994204019, 7.2828326155806806, 294.60315923561137, 1.3968379534376396
2100-Jan-05 03:00:00, 599.38170214125785, 2.3763945152430397, 304.73803270178695, 7.3757940890250957, 294.64366943947084, 1.3970300294167268
2100-Jan-05 04:00:00, 603.43780770436615, 2.3924759321080904, 308.75340640893307, 7.4729810708790403, 294.68440129543308, 1.3972231563420106
2100-Jan-05 05:00:00, 607.65495089186538, 2.4091958217960241, 312.92926185122485, 7.5740523077535649, 294.72568904064053, 1.3974189189728909
2100-Jan-05 06:00:00, 611.5274875120449, 2.4245494349467034, 316.75946599581647, 7.66675749731907, 294.76802151622843, 1.3976196351115691
2100-Jan-05 07:00:00, 615.32952917836133, 2.4396235537098927, 320.51752581286956, 7.7577165257641605, 294.81200336549171, 1.3978281716271743
2100-Jan-05 08:00:00, 618.8365807554153, 2.453528112528776, 323.97826357401163, 7.8414792543477532, 294.85831718140361, 1.39804776498117
2100-Jan-05 09:00:00, 620.77473018942601, 2.46121237727735, 325.86704332629336, 7.8871947510609015, 294.9076868631326, 1.3982818474851293
2100-Jan-05 10:00:00, 619.44965807822177, 2.4559588066626348, 324.48881532279427, 7.8538365060416941, 294.96084275542745, 1.3985338820118429
2100-Jan-05 11:00:00, 614.05506819449602, 2.4345706432170808, 319.03658985808141, 7.7218723662258588, 295.01847833641455, 1.3988071566338804
2100-Jan-05 12:00:00, 605.70351624123623, 2.401458884575479, 310.62233792461694, 7.51821616642638, 295.08117831661929, 1.3991044437106961
2100-Jan-05 13:00:00, 595.83137849742184, 2.3623183937925365, 300.68206837301346, 7.2776246631210455, 295.14931012440843, 1.399427485375297
2100-Jan-05 14:00:00, 584.79644433411727, 2.3185677138367362, 289.57354276732332, 7.0087570171176568, 295.22290156679389, 1.3997764134724666
2100-Jan-05 15:00:00, 573.88360158091655, 2.2753010949663719, 278.58205672673409, 6.742722164004606, 295.30154485418251, 1.400149294499583
2100-Jan-05 16:00:00, 564.42111078383346, 2.2377847491213223, 269.03675800753018, 6.5116904242283642, 295.38435277630322, 1.4005419218181892
2100-Jan-05 17:00:00, 557.68488013809247, 2.2110773246157636, 262.21490628349284, 6.3465762336028719, 295.46997385459957, 1.4009478874978814
2100-Jan-05 18:00:00, 554.09345868861669, 2.196838260920674, 258.5367902647161, 6.2575521424859293, 295.55666842390065, 1.4013589430516333
2100-Jan-05 19:00:00, 553.47344808251614, 2.194380078099166, 257.83100594120754, 6.2404695361722125, 295.64244214130866, 1.4017656324577952
2100-Jan-05 20:00:00, 555.2473074065532, 2.2014129747548283, 259.5220860171824, 6.2813999652291246, 295.7252213893708, 1.402158123820584
2100-Jan-05 21:00:00, 558.74895803121967, 2.2152961201845729, 262.94591477859296, 6.364269358708996, 295.80304325262676, 1.4025271101290988
2100-Jan-05 22:00:00, 563.46295071530631, 2.2339858905251417, 267.58872120569924, 6.4766425465842659, 295.87422950960701, 1.4028646342268416
2100-Jan-05 23:00:00, 568.79459107090406, 2.2551244752584223, 272.85707083734349, 6.6041562071782014, 295.93752023356063, 1.4031647222691706
2100-Jan-06 00:00:00, 574.4127265755335, 2.2773989396796721, 278.42057258257728, 6.7388136469567561, 295.99215399295622, 1.4034237639877345
2100-Jan-06 01:00:00, 580.37118513622954, 2.301022697616153, 284.33329257706617, 6.8819234675418652, 296.03789255916331, 1.4036406298400208
2100-Jan-06 02:00:00, 586.60276827967505, 2.325729324379135, 290.52777123318788, 7.0318528959474271, 296.07499704648711, 1.4038165578791879
2100-Jan-06 03:00:00, 592.97218046245371, 2.3509824078856951, 296.86801038856032, 7.1853102706984302, 296.10417007389333, 1.4039548795183834
2100-Jan-06 04:00:00, 599.40512155786166, 2.3764873672152782, 303.27864154022893, 7.3404713936346955, 296.12648001763273, 1.4040606603804595
2100-Jan-06 05:00:00, 605.82932103213659, 2.4019576682620998, 309.68604212584933, 7.4955543248541225, 296.14327890628726, 1.4041403110037221
2100-Jan-06 06:00:00, 612.06675891161024, 2.4266875075498144, 315.91063776159581, 7.6462126962089005, 296.15612115001443, 1.4042012015029683
2100-Jan-06 07:00:00, 618.15310088608567, 2.4508182903787978, 321.98641306291825, 7.7932690618237332, 296.16668782316748, 1.4042513025614229
2100-Jan-06 08:00:00, 623.94304611725636, 2.4737739362414555, 327.76632724625711, 7.9331644877099459, 296.17671887099925, 1.404298863994099
2100-Jan-06 09:00:00, 629.11210799584785, 2.4942679390669564, 332.92415356089487, 8.0580030728594139, 296.18795443495299, 1.4043521365462317
2100-Jan-06 10:00:00, 633.03939305982749, 2.5098386157367587, 336.83730772065894, 8.1527159613857911, 296.20208533916849, 1.4044191371288997
2100-Jan-06 11:00:00, 634.05413395671212, 2.5138618027862378, 337.8334245716091, 8.1768256949693452, 296.22070938510302, 1.4045074415933712
2100-Jan-06 12:00:00, 631.00271282940139, 2.501763701685165, 334.75742749467781, 8.1023751222701037, 296.24528533472352, 1.4046239665459914
2100-Jan-06 13:00:00, 624.45873182083085, 2.4758184976172628, 328.18166170002706, 7.9432171266336953, 296.27707012080378, 1.4047746716356924
2100-Jan-06 14:00:00, 615.15170563158676, 2.4389185290157345, 318.83467799865133, 7.7169853480677224, 296.31702763293544, 1.4049641270699629
2100-Jan-06 15:00:00, 604.91333433115778, 2.3983260162372457, 308.54761572726972, 7.4680001707927204, 296.36571860388801, 1.4051949915195932
2100-Jan-06 16:00:00, 596.41289382743616, 2.3646239527307542, 299.98969349747438, 7.2608666153345123, 296.42320032996179, 1.4054675366505325
2100-Jan-06 17:00:00, 591.16867979419021, 2.3438319909126917, 294.67970957202817, 7.1323452499411379, 296.4889702221621, 1.4057793794761737
2100-Jan-06 18:00:00, 589.50796627795967, 2.3372476883267743, 292.94598022047285, 7.0903825497497746, 296.56198605748682, 1.4061255783772586
2100-Jan-06 19:00:00, 590.61854498135926, 2.3416508476659339, 293.97776696582474, 7.1153556274783041, 296.64077801553458, 1.4064991643147358
2100-Jan-06 20:00:00, 593.49986428031457, 2.3530745387032814, 296.77622980261708, 7.1830888390730916, 296.72363447769754, 1.4068920217821748
2100-Jan-06 21:00:00, 597.52997795573992, 2.3690529044089295, 300.72116010296821, 7.2785708284164423, 296.80881785277177, 1.4072959121261015
2100-Jan-06 22:00:00, 601.74061939313083, 2.385747016327469, 304.84585732707484, 7.3784038460902011, 296.89476206605593, 1.4077034099251922
2100-Jan-06 23:00:00, 606.27854920236018, 2.4037387425858538, 309.2983308505182, 7.4861702696133579, 296.98021835184204, 1.4081085942540215
2100-Jan-07 00:00:00, 611.1045397266837, 2.422872555599576, 314.04020429856433, 7.6009412479481488, 297.06433542811936, 1.4085074288251822
2100-Jan-07 01:00:00, 616.221745299482, 2.4431609614903906, 319.07506649285438, 7.7228036439295566, 297.14667880662762, 1.4088978535464007
2100-Jan-07 02:00:00, 621.67219296740313, 2.4647705867048324, 324.44498577376527, 7.8527756678988911, 297.22720719363787, 1.4092796726266743
2100-Jan-07 03:00:00, 627.73881771133154, 2.4888231957784934, 330.43259349124128, 7.9976980499803503, 297.30622422009026, 1.409654325708477
2100-Jan-07 04:00:00, 633.61425566810908, 2.5121177983418637, 336.22993585241261, 8.138015302607057, 297.38431981569647, 1.4100246098976288
2100-Jan-07 05:00:00, 639.34922038299533, 2.534855460577599, 341.88690839823909, 8.2749350834934674, 297.46231198475624, 1.4103944036978591
2100-Jan-07 06:00:00, 644.5304526851578, 2.5553977160069401, 346.98926141498026, 8.3984310084600331, 297.54119127017753, 1.4107684036912822
2100-Jan-07 07:00:00, 649.36918404628125, 2.574582043166461, 351.74711903094777, 8.5135888631234113, 297.62206501533348, 1.4111518602603277
2100-Jan-07 08:00:00, 653.43563611803859, 2.5907044812811058, 355.72953508210469, 8.6099781470921322, 297.7061010359339, 1.4115503105123042
2100-Jan-07 09:00:00, 656.00083350704494, 2.6008748301322187, 358.20636075058968, 8.6699265426474543, 297.79447275645526, 1.411969318148051
2100-Jan-07 10:00:00, 656.30425496074417, 2.6020778182711659, 358.41594845042528, 8.6749993446993479, 297.88830651031896, 1.4124142235898338
2100-Jan-07 11:00:00, 653.15872446486696, 2.5896065976929794, 355.17009907331368, 8.5964377144449653, 297.98862539155328, 1.4128898777583705
2100-Jan-07 12:00:00, 646.97446070368642, 2.5650875801280719, 348.87817945486836, 8.444149852247719, 298.09628124881812, 1.4134003196277909
2100-Jan-07 13:00:00, 639.3253455191857, 2.5347608028741577, 341.11347673908415, 8.2562151599930012, 298.21186878010155, 1.413948368912326
2100-Jan-07 14:00:00, 631.74871573835867, 2.5047214116300434, 333.41308682326314, 8.0698370767562384, 298.33562891509558, 1.4145351679613614
2100-Jan-07 15:00:00, 625.35994735033444, 2.4793915857407627, 326.89257799352316, 7.9120165052396656, 298.46736935681128, 1.4151598050136882
2100-Jan-07 16:00:00, 621.00197853760642, 2.4621133586157606, 322.39554355356773, 7.803171541759756, 298.60643498403869, 1.4158191738630714
2100-Jan-07 17:00:00, 618.73367581267053, 2.4531201208589324, 319.98193035237983, 7.7447531230783708, 298.75174546029069, 1.4165081521781293
2100-Jan-07 18:00:00, 618.21885284512041, 2.4510789800098931, 319.3169562011841, 7.7286582747581294, 298.90189664393625, 1.4172200823305889
2100-Jan-07 19:00:00, 619.00450507772507, 2.4541938893402588, 319.94920008553487, 7.7439609288563798, 299.0553049921902, 1.417947456075566
2100-Jan-07 20:00:00, 620.64001916131974, 2.4606782826475158, 321.42965453569656, 7.7797934341914097, 299.21036462562313, 1.418682659260716
2100-Jan-07 21:00:00, 622.80416822019356, 2.4692585778672456, 323.43857943600312, 7.8284168904551601, 299.36558878419038, 1.419418642528987
2100-Jan-07 22:00:00, 625.09783444297852, 2.4783523753791687, 325.57811754467104, 7.8802016722733175, 299.51971689830748, 1.4201494289877918
2100-Jan-07 23:00:00, 627.84699574190813, 2.4892520938873508, 328.17521642527919, 7.9430611270068487, 299.67177931662889, 1.4208704211107344
2100-Jan-08 00:00:00, 631.14002262233021, 2.5023080997501035, 331.31890172398641, 8.0191500064892818, 299.82112089834385, 1.4215785125986435
2100-Jan-08 01:00:00, 634.6779588622453, 2.5163351083254044, 334.71056503436455, 8.1012408763910724, 299.96739382788076, 1.4222720543110534
2100-Jan-08 02:00:00, 638.21303136476217, 2.5303507629173887, 338.10249757135483, 8.1833382625784648, 300.11053379340728, 1.4229507413184161
2100-Jan-08 03:00:00, 641.45644216617188, 2.5432100537693034, 341.20571521675049, 8.2584476743015056, 300.25072694942133, 1.4236154562577967
2100-Jan-08 04:00:00, 644.59021989187136, 2.5556346776320917, 344.20185120892955, 8.3309653116475975, 300.38836868294186, 1.4242680738259765
2100-Jan-08 05:00:00, 647.76474852212937, 2.568220868365771, 347.24073322575242, 8.4045175618154033, 300.52401529637694, 1.4249112316875319
2100-Jan-08 06:00:00, 651.30245415082652, 2.5822469626268183, 350.64412042173257, 8.4868921933643939, 300.65833372909395, 1.4255480920835717
2100-Jan-08 07:00:00, 655.21045259539619, 2.5977411728038668, 354.41839565161342, 8.5782436951250922, 300.79205694378277, 1.4261821302996507
2100-Jan-08 08:00:00, 658.86080936210556, 2.6122138998959663, 357.93485852447526, 8.6633551787229131, 300.9259508376303, 1.4268169777776787
2100-Jan-08 09:00:00, 660.98787663372491, 2.6206471753526097, 359.92708326334292, 8.7115744289512875, 301.06079337038199, 1.4274563231532473
2100-Jan-08 10:00:00, 660.33474868514929, 2.6180576907734139, 359.13739104300947, 8.6924609393771632, 301.19735764213982, 1.4281038320203276
2100-Jan-08 11:00:00, 656.61296808498673, 2.6033017865248058, 355.27658560833413, 8.5990150847475864, 301.33638247665255, 1.4287630074542286
2100-Jan-08 12:00:00, 650.05114610619648, 2.577285847591916, 348.57263121561709, 8.4367544481460364, 301.47851489057945, 1.4294369172340895
2100-Jan-08 13:00:00, 641.08930099711461, 2.5417544333235158, 339.46507799044485, 8.2163177778422547, 301.62422300666975, 1.4301277809274964
2100-Jan-08 14:00:00, 629.90353738392571, 2.4974057533350789, 328.1298422526865, 7.9419629032274397, 301.77369513123921, 1.4308364913741913
2100-Jan-08 15:00:00, 617.87326497872414, 2.4497088128738183, 315.94651840259723, 7.6470811412056161, 301.92674657612685, 1.4315621728896313
2100-Jan-08 16:00:00, 607.07752980516216, 2.406906495481048, 304.99477897603344, 7.3820083040187976, 302.08275082912877, 1.4323018549149571
2100-Jan-08 17:00:00, 599.17783662723878, 2.3755862408368782, 296.93722661507303, 7.1869855608807907, 302.24061001216569, 1.4330503319466927
2100-Jan-08 18:00:00, 594.87323616476442, 2.3585196055145241, 292.47445096225709, 7.0789697875004576, 302.39878520250733, 1.4338003073024721
2100-Jan-08 19:00:00, 593.52174530771867, 2.3531612913574338, 290.96634402997762, 7.0424679892243951, 302.55540127774111, 1.4345428902352981
2100-Jan-08 20:00:00, 594.8999973956843, 2.358625706922278, 292.19157964137059, 7.0721232491867081, 302.70841775431376, 1.4352684059511938
2100-Jan-08 21:00:00, 597.70334776996674, 2.3697402711973474, 294.84751540069379, 7.1364067752722642, 302.85583236927289, 1.4359673608761871
2100-Jan-08 22:00:00, 600.86743198006661, 2.3822850524874446, 297.87155498786046, 7.2095997834250367, 302.99587699220615, 1.4366313715575241
2100-Jan-08 23:00:00, 603.9895941330102, 2.3946636235873782, 300.86242223976262, 7.2819898976554667, 303.12717189324758, 1.4372538961134158
