Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 14:00:00, 2934.685692855568, 0.6251822539270061, 1312.7615103238229, 2.0982270394760127, 1621.9241825317451, 0.39865649251489066
2100-Jan-03 15:00:00, 2908.3679540409439, 0.61957573077856665, 1286.1797998375664, 2.0557406752284595, 1622.1881542033777, 0.39872137472200597
2100-Jan-03 16:00:00, 2882.3726255702745, 0.61403789138253495, 1259.9219999564552, 2.0137720272490505, 1622.4506256138193, 0.39878588817645655
2100-Jan-03 17:00:00, 2860.6628034620953, 0.60941300240345697, 1237.9511950802921, 1.9786554150482212, 1622.7116083818032, 0.39885003573403777
2100-Jan-03 18:00:00, 2846.0024335537055, 0.6062898730253965, 1223.0313185823975, 1.9548085182224579, 1622.9711149713082, 0.39891382045829971
2100-Jan-03 19:00:00, 2838.9764825977995, 0.60479311994369944, 1215.7473235095842, 1.9431662851915577, 1623.2291590882153, 0.39897724571804255
2100-Jan-03 20:00:00, 2838.4365813568938, 0.60467810364893604, 1214.9508253789929, 1.9418932177673864, 1623.4857559779011, 0.39904031526046269
2100-Jan-03 21:00:00, 2842.2913306698792, 0.6054992889873464, 1218.5504080171038, 1.9476465412482444, 1623.7409226527752, 0.39910303326707947
2100-Jan-03 22:00:00, 2849.5295325833622, 0.607041258336114, 1225.5348546047435, 1.9588099967355603, 1623.9946779786185, 0.39916540437495684
2100-Jan-03 23:00:00, 2859.6946922600746, 0.60920676364173709, 1235.4476496403843, 1.9746539214827405, 1624.2470426196905, 0.39922743366321095
2100-Jan-04 00:00:00, 2872.1879445343939, 0.61186822740078717, 1247.6899056711682, 1.994221095280853, 1624.4980388632259, 0.39928912660987265
2100-Jan-04 01:00:00, 2885.6333564302709, 0.61473253172288378, 1260.885666136375, 2.0153122845005278, 1624.7476902938959, 0.39935048901187276
2100-Jan-04 02:00:00, 2899.4824025691273, 0.61768282309511058, 1274.4863811729829, 2.0370507250486356, 1624.9960213961444, 0.39941152688729936
2100-Jan-04 03:00:00, 2913.6145538282385, 0.62069342494542723, 1288.3714967071496, 2.0592437316464984, 1625.2430571210889, 0.39947224636894524
2100-Jan-04 04:00:00, 2928.3026103807242, 0.62382245246740187, 1302.8137880586562, 2.0823272894651965, 1625.488822322068, 0.39953265356556994
2100-Jan-04 05:00:00, 2943.6698763634386, 0.62709617340016066, 1317.9365350809724, 2.1064984404807015, 1625.7333412824662, 0.39959275444584264
2100-Jan-04 06:00:00, 2959.5135947510726, 0.6304713939889548, 1333.5369575024674, 2.1314330747570782, 1625.9766372486054, 0.39965255472353051
2100-Jan-04 07:00:00, 2974.7572802404084, 0.63371878830977701, 1348.5385482193155, 2.1554105779286017, 1626.218732021093, 0.39971205975705526
2100-Jan-04 08:00:00, 2988.9265150180495, 0.63673729013989533, 1362.466869379313, 2.1776726414051608, 1626.4596456387364, 0.39977127447180155
2100-Jan-04 09:00:00, 3001.2369847710524, 0.63935981535471453, 1374.5375885651481, 2.1969656425957527, 1626.6993962059046, 0.39983020331768421
2100-Jan-04 10:00:00, 3010.46497943022, 0.64132567442926192, 1383.5269796314183, 2.2113336624191096, 1626.9379997988017, 0.39988885024611048
2100-Jan-04 11:00:00, 3014.4335736405769, 0.64217111238515368, 1387.2581031072625, 2.2172972316607984, 1627.1754705333144, 0.39994721872665684
2100-Jan-04 12:00:00, 3012.4191187691922, 0.64174196883496282, 1385.0072980434916, 2.2136997008006585, 1627.4118207257009, 0.40000531178656479
2100-Jan-04 13:00:00, 3005.2420296251566, 0.64021301846776446, 1377.5949684515949, 2.2018523467664979, 1627.6470611735617, 0.4000631320798016
2100-Jan-04 14:00:00, 2994.6055283921341, 0.63794710228091456, 1366.7243268188754, 2.1844774663858266, 1627.881201573259, 0.40012068198965844
2100-Jan-04 15:00:00, 2982.4182244778267, 0.63535081534327442, 1354.3039735530883, 2.1646256343072867, 1628.1142509247384, 0.40017796372825282
2100-Jan-04 16:00:00, 2970.778352556903, 0.63287114899240748, 1342.4321344818582, 2.145650509311873, 1628.346218075045, 0.40023497947012032
2100-Jan-04 17:00:00, 2961.3127268954904, 0.63085466688659353, 1332.7356146527629, 2.1301522638695576, 1628.5771122427273, 0.4002917314811093
2100-Jan-04 18:00:00, 2955.0278925404682, 0.62951579543020686, 1326.2209490042139, 2.1197396736851006, 1628.8069435362543, 0.40034822224580374
2100-Jan-04 19:00:00, 2952.1628996421823, 0.62890545997861302, 1323.1271761712005, 2.1147948015501581, 1629.0357234709816, 0.40040445459458951
2100-Jan-04 20:00:00, 2952.1181094049434, 0.62889591822034596, 1322.8546440117698, 2.1143592050297335, 1629.2634653931739, 0.40046043180787583
2100-Jan-04 21:00:00, 2954.6090682979343, 0.62942657242258326, 1325.1188834754366, 2.1179782085038243, 1629.4901848224977, 0.40051615770027732
2100-Jan-04 22:00:00, 2958.9731412171886, 0.63035626003805889, 1329.2572414642705, 2.1245926731746088, 1629.7158997529182, 0.40057163669457241
2100-Jan-04 23:00:00, 2964.6835396798551, 0.63157275821038528, 1334.7429089297996, 2.1333605839605578, 1629.9406307500558, 0.40062687384563234
2100-Jan-05 00:00:00, 2971.2414229598198, 0.63296979785246332, 1341.0770219427666, 2.1434845913224327, 1630.1644010170533, 0.40068187485661122
2100-Jan-05 01:00:00, 2978.4374037862603, 0.63450277275442357, 1348.0501674670322, 2.1546299839730798, 1630.3872363192281, 0.40073664606042597
2100-Jan-05 02:00:00, 2986.3367958914778, 0.63618559683777121, 1355.7276310912603, 2.1669011098739106, 1630.6091648002173, 0.40079119437456612
2100-Jan-05 03:00:00, 2994.7294093386604, 0.63797349289901595, 1363.899192594241, 2.179961967589084, 1630.8302167444194, 0.40084552724270406
2100-Jan-05 04:00:00, 3003.5385797113295, 0.63985012895657389, 1372.4881554409792, 2.1936899706912132, 1631.0504242703503, 0.40089965255932397
2100-Jan-05 05:00:00, 3012.7441034355966, 0.64181120100068634, 1381.4742824631332, 2.2080527734926134, 1631.2698209724633, 0.40095357858168412
2100-Jan-05 06:00:00, 3021.8336719917875, 0.64374757087191914, 1390.3452303992315, 2.2222314820233913, 1631.488441592556, 0.40100731384905125
2100-Jan-05 07:00:00, 3030.7802826022762, 0.64565348611186779, 1399.0739609529103, 2.2361828801440686, 1631.7063216493661, 0.401060867091658
2100-Jan-05 08:00:00, 3039.2981450028801, 0.64746806422059466, 1407.3746478829412, 2.2494501229949959, 1631.9234971199392, 0.40111424715238547
2100-Jan-05 09:00:00, 3045.5572972634495, 0.64880146456648569, 1413.4172930710449, 2.259108268380833, 1632.1400041924046, 0.4011674629259977
2100-Jan-05 10:00:00, 3046.6641097394399, 0.64903725115177446, 1414.3082307421043, 2.2605322814229609, 1632.3558789973356, 0.40122052329311164
2100-Jan-05 11:00:00, 3040.348621560951, 0.64769184944702318, 1407.7774640695704, 2.2500939564773743, 1632.5711574913807, 0.40127343709159508
2100-Jan-05 12:00:00, 3026.9521348688381, 0.64483796776379299, 1394.1662595343596, 2.228338750241496, 1632.7858753344785, 0.40132621308638672
2100-Jan-05 13:00:00, 3008.4882078944456, 0.64090455863916462, 1375.4881400392965, 2.1984849382102167, 1633.0000678551494, 0.40137885996096523
2100-Jan-05 14:00:00, 2986.416972497429, 0.63620267702845157, 1353.2032024295993, 2.1628662380137365, 1633.21377006783, 0.40143138632160985
2100-Jan-05 15:00:00, 2962.8642276492715, 0.63118518634923304, 1329.4372108887553, 2.1248803238329832, 1633.4270167605162, 0.40148380071894252
2100-Jan-05 16:00:00, 2940.448526704603, 0.62640992251976801, 1306.8086841785694, 2.088712454624885, 1633.6398425260334, 0.4015361116556137
2100-Jan-05 17:00:00, 2921.9584937507252, 0.62247095198352576, 1288.1062118198281, 2.0588197186636643, 1633.8522819308973, 0.40158832762780716
2100-Jan-05 18:00:00, 2909.1593599523494, 0.61974432564126969, 1275.0949903714525, 2.0380234838221525, 1634.0643695808969, 0.40164045714135976
2100-Jan-05 19:00:00, 2902.5864323037167, 0.61834408106575167, 1268.310292126926, 2.0271792922463043, 1634.2761401767905, 0.40169250872545104
2100-Jan-05 20:00:00, 2901.7321938532059, 0.61816210085533885, 1267.244565304374, 2.0254759083352223, 1634.4876285488319, 0.4017444909410896
2100-Jan-05 21:00:00, 2905.5330079617111, 0.61897179626391274, 1270.8341383725369, 2.0312132332130188, 1634.6988695891741, 0.40179641236449826
2100-Jan-05 22:00:00, 2912.8678779769775, 0.62053435902133836, 1277.9579798641128, 2.0425994878563913, 1634.9098981128648, 0.40184828155294811
2100-Jan-05 23:00:00, 2922.5677160556543, 0.62260073589008358, 1287.4469674085813, 2.057766028074457, 1635.1207486470732, 0.40190010699295187
2100-Jan-06 00:00:00, 2933.7177172309348, 0.62497604404762186, 1298.3862621002211, 2.075250638747673, 1635.3314551307137, 0.40195189702643369
2100-Jan-06 01:00:00, 2945.9499648285782, 0.62758190543247316, 1310.407914311146, 2.0944652146853215, 1635.542050517432, 0.40200365975314628
2100-Jan-06 02:00:00, 2959.0397151470943, 0.63037044242210516, 1323.2871487535467, 2.1150504906415994, 1635.7525663935478, 0.40205540293676412
2100-Jan-06 03:00:00, 2972.7139705654531, 0.63328349776020665, 1336.7509380736346, 2.1365700786117312, 1635.9630324918185, 0.40210713388537045
2100-Jan-06 04:00:00, 2986.7595852867275, 0.63627566455020201, 1350.5861090227693, 2.1586832572454395, 1636.1734762639583, 0.40215885934638546
2100-Jan-06 05:00:00, 3001.0093429453536, 0.63931132033869797, 1364.6254204783904, 2.1811227199202277, 1636.3839224669632, 0.40221058540488847
2100-Jan-06 06:00:00, 3015.1925757480276, 0.64233280419747507, 1378.5981829382672, 2.2034558152912647, 1636.5943928097606, 0.40226231739676677
2100-Jan-06 07:00:00, 3029.1964749791882, 0.64531608424903819, 1392.3915693115066, 2.2255022083540319, 1636.8049056676816, 0.40231405983853558
2100-Jan-06 08:00:00, 3042.7869356518968, 0.64821128861656374, 1405.7714597153288, 2.2468876981095933, 1637.0154759365678, 0.40236581639147817
2100-Jan-06 09:00:00, 3055.4517488412698, 0.65090930035750505, 1418.2256338836921, 2.2667935871754281, 1637.2261149575777, 0.40241758984316411
2100-Jan-06 10:00:00, 3066.1991358758446, 0.65319883877944196, 1428.7623052873532, 2.2836346726821031, 1637.4368305884914, 0.40246938212497535
2100-Jan-06 11:00:00, 3072.5602329353151, 0.65455395663985527, 1434.9126055350282, 2.2934648864559546, 1637.6476274002871, 0.40252119436042316
2100-Jan-06 12:00:00, 3071.9053686421285, 0.65441444952472294, 1434.0468616886178, 2.292081141477516, 1637.8585069535109, 0.40257302693307773
2100-Jan-06 13:00:00, 3063.6526682471849, 0.65265635943471578, 1425.5832000213611, 2.2785534110988017, 1638.0694682258236, 0.40262487959165599
2100-Jan-06 14:00:00, 3048.5490461072113, 0.64943880310324276, 1410.2685380457774, 2.2540755165193982, 1638.2805080614341, 0.40267675156048877
2100-Jan-06 15:00:00, 3029.197270870186, 0.6453162537993683, 1390.7056490938432, 2.2228075502921665, 1638.4916217763425, 0.40272864168828487
2100-Jan-06 16:00:00, 3010.0633544385928, 0.64124011541416537, 1371.3605507385216, 2.1918876854642848, 1638.7028037000714, 0.40278054858128459
2100-Jan-06 17:00:00, 2995.1876771769148, 0.63807111865863975, 1356.2736293548182, 2.1677737956672516, 1638.9140478220966, 0.40283247076214723
2100-Jan-06 18:00:00, 2986.778887022615, 0.63627977643951816, 1347.6535386217943, 2.1539960399084728, 1639.1253484008209, 0.40288440681963245
2100-Jan-06 19:00:00, 2984.7572955539717, 0.6358491125650314, 1345.4205950435219, 2.1504270576091669, 1639.3367005104501, 0.40293635554301782
2100-Jan-06 20:00:00, 2987.7574597885623, 0.63648824385016312, 1348.2093592157357, 2.1548844250341288, 1639.5481005728263, 0.40298831605281971
2100-Jan-06 21:00:00, 2994.337440155995, 0.63788999088117282, 1354.5778934227242, 2.1650634488475515, 1639.759546733271, 0.40304028789317237
2100-Jan-06 22:00:00, 3002.7724712872123, 0.63968692327069487, 1362.8014320801972, 2.1782073832450721, 1639.9710392070149, 0.40309227111697782
2100-Jan-06 23:00:00, 3012.3914155134098, 0.64173606715222609, 1372.2088350747501, 2.1932435243713835, 1640.1825804386597, 0.40314426632510036
2100-Jan-07 00:00:00, 3022.8936295969393, 0.64397337586571091, 1382.4994544208284, 2.2096913373176741, 1640.3941751761108, 0.40319627468453872
2100-Jan-07 01:00:00, 3034.1573321508449, 0.64637290606663067, 1393.5515017631058, 2.227356164015263, 1640.6058303877392, 0.40324829790806488
2100-Jan-07 02:00:00, 3046.1695795687065, 0.64893190035133719, 1405.3520244298679, 2.2462173018111464, 1640.8175551388388, 0.4033003382238583
2100-Jan-07 03:00:00, 3059.2700013057483, 0.65172271069566035, 1418.2406409823545, 2.2668175734821179, 1641.0293603233938, 0.40335239830957659
2100-Jan-07 04:00:00, 3072.7507817066016, 0.65459454964462105, 1431.5095233315012, 2.2880256356546127, 1641.2412583751006, 0.40340448122132672
2100-Jan-07 05:00:00, 3086.2274345953515, 0.65746550930101355, 1444.7741716654232, 2.3092269304705386, 1641.4532629299283, 0.40345659031072501
2100-Jan-07 06:00:00, 3099.0855399640905, 0.66020469848070285, 1457.4201514443596, 2.3294393883344853, 1641.6653885197306, 0.40350872914958935
2100-Jan-07 07:00:00, 3111.2036205521936, 0.66278623862784136, 1469.3259703055801, 2.3484688242718277, 1641.8776502466133, 0.40356090144990125
2100-Jan-07 08:00:00, 3121.9820608505397, 0.66508239239174949, 1479.8919973017316, 2.3653568297235492, 1642.0900635488081, 0.40361311100625935
2100-Jan-07 09:00:00, 3130.2728339237829, 0.66684859318434064, 1487.9701899161932, 2.3782684530766574, 1642.3026440075898, 0.40366536164842126
2100-Jan-07 10:00:00, 3134.6320796904638, 0.66777725246136987, 1492.1166724751954, 2.3848959034974637, 1642.5154072152682, 0.40371765720885666
2100-Jan-07 11:00:00, 3132.9799832109006, 0.66742530288008672, 1490.2516144616375, 2.3819149239947413, 1642.7283687492632, 0.40377000151637571
2100-Jan-07 12:00:00, 3124.8082236918062, 0.66568445579478075, 1481.8666794870717, 2.3685130249068083, 1642.9415442047343, 0.40382239840414869
2100-Jan-07 13:00:00, 3111.8734581260542, 0.66292893553238907, 1468.7185087839405, 2.3474978998654357, 1643.1549493421135, 0.40387485174596854
2100-Jan-07 14:00:00, 3096.9066450171003, 0.65974052391599713, 1453.5380448264382, 2.3232344980998207, 1643.3686001906624, 0.4039273654817046
2100-Jan-07 15:00:00, 3082.5270690079151, 0.65667721265175416, 1438.9445556778244, 2.2999092761984201, 1643.5825133300907, 0.4039799436865219
2100-Jan-07 16:00:00, 3070.8895158602618, 0.65419804027402473, 1427.0928097232502, 2.2809662666484569, 1643.7967061370116, 0.40403259063145847
2100-Jan-07 17:00:00, 3063.0465957039169, 0.65252724652849681, 1419.0353986863793, 2.2680878591290559, 1644.0111970175374, 0.40408531084059512
2100-Jan-07 18:00:00, 3059.0573044419184, 0.65167739943624459, 1414.8312987734364, 2.2613683171219021, 1644.226005668482, 0.40413810915525722
2100-Jan-07 19:00:00, 3058.3775017866183, 0.65153257964947808, 1413.9363485199622, 2.2599378906460661, 1644.4411532666563, 0.40419099078054216
2100-Jan-07 20:00:00, 3060.1979749381312, 0.65192039886665942, 1415.5413123303208, 2.2625031535958033, 1644.6566626078104, 0.40424396131946994
2100-Jan-07 21:00:00, 3063.7549780299878, 0.65267815470252488, 1418.8824198077298, 2.2678433482890235, 1644.8725582222582, 0.40429702680140311
2100-Jan-07 22:00:00, 3068.3195739225462, 0.65365056014796086, 1423.2307076349896, 2.2747933502679287, 1645.0888662875566, 0.40435019366058383
2100-Jan-07 23:00:00, 3073.9011387231621, 0.65483961261480039, 1428.5955241416027, 2.283368101254668, 1645.3056145815594, 0.40440346872459509
2100-Jan-08 00:00:00, 3080.6003878052852, 0.65626676771048109, 1435.0775555722262, 2.2937285311663529, 1645.5228322330593, 0.40445685915307
2100-Jan-08 01:00:00, 3088.0975785049995, 0.65786390998407407, 1442.3570289968764, 2.3053635371081258, 1645.7405495081234, 0.40451037238517529
2100-Jan-08 02:00:00, 3095.9533326724786, 0.65953743778593621, 1449.9945352357481, 2.3175707978927709, 1645.9587974367303, 0.40456401604784098
2100-Jan-08 03:00:00, 3103.7042665176805, 0.66118863549449469, 1457.5266590473, 2.3296096227073257, 1646.1776074703803, 0.40461779787160407
2100-Jan-08 04:00:00, 3111.3255914935085, 0.66281222235352288, 1464.9285804170634, 2.3414403409603937, 1646.3970110764451, 0.40467172559090248
2100-Jan-08 05:00:00, 3118.9635666106351, 0.66443935622710548, 1472.3465272524818, 2.3532966732073919, 1646.6170393581531, 0.40472580685067067
2100-Jan-08 06:00:00, 3126.9884866081065, 0.66614892178086038, 1480.1507638841108, 2.365770424299404, 1646.837722723996, 0.40478004912508203
2100-Jan-08 07:00:00, 3135.5788520156725, 0.66797894535736579, 1488.5197614884976, 2.3791468501991111, 1647.0590905271749, 0.40483445962892772
2100-Jan-08 08:00:00, 3144.0756904289183, 0.66978904468193012, 1496.7945196057929, 2.3923726502323173, 1647.2811708231252, 0.40488904525801794
2100-Jan-08 09:00:00, 3150.6504522054838, 0.671189679985572, 1503.1464620034169, 2.4025251548472655, 1647.5039902020667, 0.40494381254802442
2100-Jan-08 10:00:00, 3152.9016653163817, 0.67166926064055243, 1505.1740916976887, 2.4057659776601739, 1647.7275736186932, 0.40499876763261883
2100-Jan-08 11:00:00, 3149.3163949858586, 0.67090548297549246, 1501.3644506103842, 2.3996769113086556, 1647.9519443754743, 0.40505391623936915
2100-Jan-08 12:00:00, 3139.5213386712912, 0.66881882156606409, 1491.3442145353158, 2.3836612602484295, 1648.1771241359756, 0.4051092636930132
2100-Jan-08 13:00:00, 3123.9488956355876, 0.66550139133497932, 1475.5457626366949, 2.3584101093768819, 1648.4031329988927, 0.40516481493365575
2100-Jan-08 14:00:00, 3103.0961170875362, 0.6610590801447046, 1454.4661274344662, 2.3247178810355007, 1648.6299896530697, 0.40522057455487104
2100-Jan-08 15:00:00, 3078.8331495217708, 0.65589028922898529, 1429.9754379727488, 2.285573659910896, 1648.857711549022, 0.40527654684586151
