Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 502.88027318544118, 3.974373902526235, 312.10976353914134, 7.7706502321717297, 190.77050964629984, 2.2088744158934341
2100-Jan-02 17:00:00, 496.50546824899709, 3.9239924106999369, 305.73551203229465, 7.6119494008041535, 190.76995621670247, 2.2088680078983991
2100-Jan-02 18:00:00, 492.69321162489177, 3.8938633043410764, 301.92282964062014, 7.5170243943701678, 190.77038198427167, 2.2088729377331648
2100-Jan-02 19:00:00, 491.18330638526061, 3.8819301896422922, 300.41194043239909, 7.4794075270106939, 190.77136595286152, 2.208884330809842
2100-Jan-02 20:00:00, 491.47272560014579, 3.884217533640185, 300.70029374846098, 7.486586708901692, 190.77243185168481, 2.2088966725320773
2100-Jan-02 21:00:00, 493.0865920764362, 3.8969722769608985, 302.31349357947909, 7.5267508213578154, 190.77309849695712, 2.2089043914173976
2100-Jan-02 22:00:00, 495.61622682272531, 3.9169645392441073, 304.84329815702279, 7.5897357991583378, 190.77292866570252, 2.208902424992325
2100-Jan-02 23:00:00, 498.7677553984239, 3.9418717658588673, 307.99618681706539, 7.6682338080650645, 190.77156858135854, 2.2088866769843314
2100-Jan-03 00:00:00, 502.34028058287544, 3.9701062216852265, 311.57150695119458, 7.7572491657242457, 190.76877363168086, 2.208854315101731
2100-Jan-03 01:00:00, 506.17989249006814, 4.0004515228900495, 315.41547308255673, 7.8529530487826289, 190.76441940751138, 2.2088038988482608
2100-Jan-03 02:00:00, 510.20322846818414, 4.0322488360183426, 319.4447287461989, 7.9532701170573405, 190.75849972198523, 2.2087353565880701
2100-Jan-03 03:00:00, 514.37028355641405, 4.065181993026358, 323.61916880911724, 8.0572018661839113, 190.75111474729687, 2.2086498481849035
2100-Jan-03 04:00:00, 518.66297692592445, 4.0991080971291503, 327.92052397265178, 8.1642934423049542, 190.74245295327265, 2.2085495558742561
2100-Jan-03 05:00:00, 523.06995141383675, 4.1339373901593, 332.33718110029912, 8.2742557111721755, 190.7327703135376, 2.2084374434978269
2100-Jan-03 06:00:00, 527.58528018654783, 4.1696230310414011, 336.86291067945234, 8.3869335755433845, 190.72236950709552, 2.2083170156848637
2100-Jan-03 07:00:00, 532.15554512461085, 4.2057428445755667, 341.44396421684621, 8.5009888499772348, 190.71158090776467, 2.2081920977345502
2100-Jan-03 08:00:00, 536.48605363812021, 4.2399678101160472, 345.78530730796496, 8.6090760123793437, 190.70074633015523, 2.208066647415563
2100-Jan-03 09:00:00, 539.92392791839416, 4.267138090097677, 349.233722169065, 8.6949317877231707, 190.69020574932912, 2.207944601197001
2100-Jan-03 10:00:00, 541.80665674174543, 4.2820177119481491, 351.12637042865435, 8.7420533755614596, 190.68028631309105, 2.2078297470250066
2100-Jan-03 11:00:00, 541.74000804287118, 4.2814909725559565, 351.06871626423543, 8.7406179499565457, 190.67129177863578, 2.2077256020128768
2100-Jan-03 12:00:00, 539.51589516917034, 4.2639133171320989, 348.85240511980118, 8.685438071846443, 190.66349004936922, 2.2076352681336595
2100-Jan-03 13:00:00, 535.17287947867862, 4.2295895046086613, 344.51578177150685, 8.5774684176896976, 190.65709770717172, 2.2075612531238771
2100-Jan-03 14:00:00, 529.05485730299188, 4.1812374236727683, 338.40259490837383, 8.4252673574644348, 190.65226239461799, 2.2075052664925439
2100-Jan-03 15:00:00, 521.98559880966172, 4.1253675119577338, 331.33655346033316, 8.2493429134607261, 190.64904534932853, 2.2074680172916699
2100-Jan-03 16:00:00, 515.05418009157404, 4.0705869784399855, 324.40677283617765, 8.0768109785241879, 190.64740725539636, 2.2074490502941799
2100-Jan-03 17:00:00, 509.43966764602897, 4.0262142461440122, 318.79246646430494, 7.9370306313239807, 190.64720118172403, 2.2074466642290411
2100-Jan-03 18:00:00, 505.68498314827195, 3.996540145019345, 315.03680673921571, 7.8435253279851995, 190.64817640905628, 2.207457956093323
2100-Jan-03 19:00:00, 503.77895107549546, 3.9814763524401768, 313.12895538443593, 7.7960252260823975, 190.64999569105956, 2.2074790210130519
2100-Jan-03 20:00:00, 503.42148326293324, 3.9786512053405678, 312.7692178909997, 7.787068780102647, 190.65226537193354, 2.2075053009659862
2100-Jan-03 21:00:00, 504.29487211748244, 3.9855537904196958, 313.64029829740656, 7.8087562181549872, 190.65457382007585, 2.2075320297934735
2100-Jan-03 22:00:00, 506.21792377721317, 4.0007520925547748, 315.56139252736972, 7.8565860301890948, 190.65653124984348, 2.2075546942846604
2100-Jan-03 23:00:00, 508.98147854108356, 4.0225930764179028, 318.32367417008589, 7.9253590292933165, 190.65780437099764, 2.2075694353720063
2100-Jan-04 00:00:00, 512.30076589892906, 4.0488261377516528, 321.64262421620475, 8.0079914969674828, 190.65814168272433, 2.2075733410031475
2100-Jan-04 01:00:00, 515.9670767809796, 4.0778018026666221, 325.30968875834662, 8.0992910308643449, 190.657388022633, 2.2075646145993804
2100-Jan-04 02:00:00, 519.91368936977938, 4.1089927538983142, 329.25820050318362, 8.1975978039650297, 190.6554888665957, 2.2075426248422092
2100-Jan-04 03:00:00, 524.03048866817096, 4.1415287282960067, 333.37800281748991, 8.3001692277075971, 190.65248585068107, 2.2075078538231629
2100-Jan-04 04:00:00, 528.25181101576209, 4.1748907714442574, 337.60330536671017, 8.405367308865916, 190.64850564905188, 2.2074617682643147
2100-Jan-04 05:00:00, 532.55645045832273, 4.208911288001663, 341.9127057959015, 8.5126591893437809, 190.6437446624212, 2.2074066422305143
2100-Jan-04 06:00:00, 536.9726358516657, 4.2438133768524375, 346.33418403882064, 8.6227414903435484, 190.63845181284503, 2.2073453579154614
2100-Jan-04 07:00:00, 541.31006939801227, 4.2780930724574082, 350.67715802409282, 8.7308692573966891, 190.63291137391946, 2.2072812068377177
2100-Jan-04 08:00:00, 545.54981704191835, 4.3116007347932177, 354.92238977596014, 8.8365635193262211, 190.62742726595818, 2.2072177079992854
2100-Jan-04 09:00:00, 549.35767190964373, 4.3416950530989089, 358.73536249789271, 8.931495754162361, 190.62230941175105, 2.2071584499030346
2100-Jan-04 10:00:00, 552.30300781958852, 4.3649726935211675, 361.68514575913963, 9.0049370131731195, 190.61786206044886, 2.2071069553584737
2100-Jan-04 11:00:00, 553.57277375760327, 4.3750079342642492, 362.95840028803309, 9.0366374492260242, 190.61437346957021, 2.2070665620128058
2100-Jan-04 12:00:00, 553.19581112700143, 4.3720287153105977, 362.58370559416653, 9.0273086112657133, 190.61210553283485, 2.2070403022547285
2100-Jan-04 13:00:00, 551.57833994054317, 4.3592454831690226, 360.96705841783449, 8.9870586696629449, 190.61128152270862, 2.2070307612890434
2100-Jan-04 14:00:00, 549.17289732833069, 4.340234738759734, 358.56082564187165, 8.9271502801682665, 190.6120716864591, 2.2070399103577127
2100-Jan-04 15:00:00, 546.44120285291274, 4.318645553795279, 355.82662352383267, 8.8590763817985998, 190.61457932908004, 2.2070689455982215
2100-Jan-04 16:00:00, 543.90513083126461, 4.2986024163026926, 353.28629968717053, 8.7958295042023646, 190.61883114409406, 2.207118176086849
2100-Jan-04 17:00:00, 542.02566215254035, 4.2837485600954857, 351.40088761386033, 8.7488880769330759, 190.62477453868001, 2.2071869928671197
2100-Jan-04 18:00:00, 540.92888295260741, 4.2750804717621831, 350.29659977085117, 8.7213944333944706, 190.63228318175618, 2.2072739331893936
2100-Jan-04 19:00:00, 540.59587615743033, 4.2724486454872483, 349.95470556026567, 8.7128822346835477, 190.64117059716466, 2.2073768379022636
2100-Jan-04 20:00:00, 540.97156217348129, 4.2754177750740565, 350.32035217140702, 8.7219858009787501, 190.65121000207432, 2.2074930811554627
2100-Jan-04 21:00:00, 541.96716534982181, 4.2832862469396469, 351.30500814917139, 8.7465009494811916, 190.66215720065043, 2.2076198354787873
2100-Jan-04 22:00:00, 543.48325534000526, 4.2952682410884693, 352.80948226297215, 8.7839580991362869, 190.67377307703313, 2.2077543322215361
2100-Jan-04 23:00:00, 545.35391317416702, 4.3100524632444799, 354.66807023062955, 8.8302316820534639, 190.68584294353744, 2.2078940855795053
2100-Jan-05 00:00:00, 547.38083457041023, 4.3260716708556126, 356.68264350470696, 8.8803888578573318, 190.6981910657033, 2.2080370607761806
2100-Jan-05 01:00:00, 549.49224823517352, 4.3427586395321072, 358.78155863649988, 8.9326459073364326, 190.7106895986737, 2.2081817775343717
2100-Jan-05 02:00:00, 551.73943990232101, 4.3605186917594736, 361.01617805979043, 8.9882816098005449, 190.72326184253052, 2.2083273477687713
2100-Jan-05 03:00:00, 554.06185889312712, 4.3788732821460155, 363.3259784137544, 9.045789104770499, 190.73588047937275, 2.2084734551736105
2100-Jan-05 04:00:00, 556.49765043143179, 4.3981238808233325, 365.7490882019805, 9.1061176841297122, 190.74856222945132, 2.2086202933476513
2100-Jan-05 05:00:00, 559.08660899099561, 4.4185849923095208, 368.32524846041093, 9.170256787255763, 190.76136053058468, 2.2087684810313388
2100-Jan-05 06:00:00, 561.75680114677175, 4.4396881108538695, 370.98244360300924, 9.2364134297703053, 190.77435754376248, 2.2089189695420877
2100-Jan-05 07:00:00, 564.48396737617054, 4.4612415080895902, 373.69631088078808, 9.3039810481396366, 190.78765649538244, 2.2090729541073433
2100-Jan-05 08:00:00, 567.12483487205429, 4.4821128673679844, 376.32345998820097, 9.3693896293707315, 190.8013748838533, 2.2092317952058798
2100-Jan-05 09:00:00, 569.0461037573275, 4.4972970798426495, 378.23046516716312, 9.4168686638892929, 190.81563859016435, 2.2093969503758522
2100-Jan-05 10:00:00, 569.2296367679121, 4.4987475817740519, 378.39906027688863, 9.4210662052083336, 190.83057649102341, 2.2095699118419398
2100-Jan-05 11:00:00, 567.12695751456545, 4.4821296430807145, 376.28064344201823, 9.368323618488013, 190.84631407254722, 2.2097521325701877
2100-Jan-05 12:00:00, 563.26858854241402, 4.451636100647443, 372.40562537112839, 9.2718466299735098, 190.86296317128566, 2.2099449074824067
2100-Jan-05 13:00:00, 558.3958226055629, 4.4131255548869843, 367.51521656494344, 9.1500892844349426, 190.88060604061951, 2.2101491889657803
2100-Jan-05 14:00:00, 552.6377233142905, 4.3676180240259574, 361.73844710321367, 9.0062640658644781, 190.89927621107685, 2.2103653652602193
2100-Jan-05 15:00:00, 546.5345484767729, 4.3193832848839033, 355.61560658656839, 8.8538226569745149, 190.91894189020448, 2.2105930682504598
2100-Jan-05 16:00:00, 540.72761174844504, 4.2734897809679584, 349.78811539100468, 8.7087346107106018, 190.93949635744042, 2.2108310622511782
2100-Jan-05 17:00:00, 535.87429531043608, 4.2351329488939129, 344.91353836831149, 8.5873714317968499, 190.96075694212465, 2.2110772321736833
2100-Jan-05 18:00:00, 532.27056431444862, 4.206651866644548, 341.28809129361781, 8.4971080551141078, 190.98247302083081, 2.2113286761246198
2100-Jan-05 19:00:00, 529.96074923252684, 4.1883968877345561, 338.95640642408944, 8.4390556976123872, 191.00434280843737, 2.2115818998247332
2100-Jan-05 20:00:00, 528.83910258991841, 4.1795322665077155, 337.81306531542691, 8.4105897382308701, 191.0260372744915, 2.2118330935292647
2100-Jan-05 21:00:00, 528.72724429542211, 4.1786482256929673, 337.68001642848503, 8.4072771973078257, 191.04722786693711, 2.2120784530326674
2100-Jan-05 22:00:00, 529.44443380508244, 4.1843163328396331, 338.37681982838149, 8.4246256308838383, 191.06761397670093, 2.2123144976727978
2100-Jan-05 23:00:00, 530.8480770033342, 4.195409635148458, 339.76113051540062, 8.4590910511241564, 191.0869464879336, 2.21253834301208
2100-Jan-06 00:00:00, 532.80405447849489, 4.210868157277325, 341.69900957469747, 8.5073387579286166, 191.10504490379745, 2.2127478991318594
2100-Jan-06 01:00:00, 535.22115348659906, 4.2299710247586439, 344.09934649467215, 8.5671003572870816, 191.12180699192695, 2.2129419823142906
2100-Jan-06 02:00:00, 538.02057673963168, 4.2520954852162038, 346.88336556140564, 8.6364145567596342, 191.13721117822598, 2.2131203427593968
2100-Jan-06 03:00:00, 541.1041656583709, 4.276465769711808, 349.95285284368515, 8.7128361072815625, 191.15131281468578, 2.2132836213712537
2100-Jan-06 04:00:00, 544.43316338264208, 4.3027755742167733, 353.26892745391189, 8.7953969847358984, 191.16423592873025, 2.2134332542261399
2100-Jan-06 05:00:00, 547.98277417433212, 4.330828932534561, 356.8066120802003, 8.8834753247112221, 191.1761620941318, 2.2135713437122142
2100-Jan-06 06:00:00, 551.70018867114038, 4.3602084806075068, 360.51287080211529, 8.9757506828139668, 191.18731786902507, 2.21370051307805
2100-Jan-06 07:00:00, 555.53809585598981, 4.3905403090150186, 364.34013381454554, 9.0710387054598645, 191.19796204144424, 2.2138237587525449
2100-Jan-06 08:00:00, 559.40429695315379, 4.4210957504626505, 368.19592335918452, 9.167036958063381, 191.2083735939693, 2.2139443109911743
2100-Jan-06 09:00:00, 563.1477701446729, 4.4506812461571563, 371.92892926044522, 9.2599782452707959, 191.21884088422772, 2.2140655086002723
2100-Jan-06 10:00:00, 566.48751598823242, 4.4770759954234869, 375.25786382030907, 9.3428592990935382, 191.2296521679234, 2.2141906892060308
2100-Jan-06 11:00:00, 568.65103049237405, 4.4941747285444551, 377.40994327795016, 9.3964399898977629, 191.24108721442386, 2.2143230921739017
2100-Jan-06 12:00:00, 568.78582594599254, 4.4952400467953524, 377.53241671446841, 9.3994892320205459, 191.25340923152416, 2.2144657651078656
2100-Jan-06 13:00:00, 566.93565209237352, 4.4806177140631869, 375.66879671856231, 9.3530903658343192, 191.26685537381118, 2.2146214539496336
2100-Jan-06 14:00:00, 563.23575632355096, 4.4513766203680021, 371.95413262623265, 9.2606057377849265, 191.28162369731831, 2.2147924519305113
2100-Jan-06 15:00:00, 558.48482189690446, 4.4138289359494598, 367.18696536409658, 9.1419167580738723, 191.29785653280786, 2.2149804070556338
2100-Jan-06 16:00:00, 553.96579693870342, 4.3781140832968166, 362.65017365091609, 9.028963477857376, 191.3156232877873, 2.2151861229736776
2100-Jan-06 17:00:00, 550.6761729136291, 4.352115457835608, 359.34126551066191, 8.9465810252332165, 191.33490740296722, 2.2154094079496049
2100-Jan-06 18:00:00, 548.99015380676371, 4.3387904763344638, 357.63455095555565, 8.9040886606769121, 191.35560285120809, 2.215649034327023
2100-Jan-06 19:00:00, 548.7205124782289, 4.3366594413420128, 357.34298847183351, 8.8968295795891006, 191.37752400639542, 2.2159028527969209
2100-Jan-06 20:00:00, 549.54365201859764, 4.3431648949893713, 358.14322355227984, 8.9167531694286168, 191.40042846631786, 2.216168056656922
2100-Jan-06 21:00:00, 551.18886803239184, 4.3561674006311684, 359.76482005659909, 8.9571263352978647, 191.4240479757928, 2.216441539860861
2100-Jan-06 22:00:00, 553.40570091586687, 4.3736875206838715, 361.95758028364673, 9.0117198621846573, 191.44812063222014, 2.2167202699172179
2100-Jan-06 23:00:00, 556.08097435902425, 4.3948307977650254, 364.60855584061534, 9.0777216546106612, 191.47241851840892, 2.2170016078413139
2100-Jan-07 00:00:00, 559.11487099619285, 4.4188083531806432, 367.61810364401754, 9.1526508816622414, 191.49676735217531, 2.217283535672105
2100-Jan-07 01:00:00, 562.4285275025012, 4.4449969126506463, 370.90747028871624, 9.2345468063250422, 191.52105721378496, 2.2175647806820105
2100-Jan-07 02:00:00, 566.01590337652624, 4.4733487367577327, 374.47065810811284, 9.3232601036666463, 191.5452452684134, 2.2178448468994674
2100-Jan-07 03:00:00, 569.97960007858273, 4.5046747075109614, 378.41024774260484, 9.4213447414581442, 191.5693523359779, 2.218123975392043
2100-Jan-07 04:00:00, 574.17055593608973, 4.5377967575790752, 382.57710050409327, 9.525087588241675, 191.59345543199649, 2.2184030578992817
2100-Jan-07 05:00:00, 578.46032708817427, 4.5716997667519319, 386.84264869120443, 9.6312876719386988, 191.61767839696981, 2.2186835283331336
2100-Jan-07 06:00:00, 582.72208226809005, 4.6053813595070476, 391.07990017481308, 9.7367832477627605, 191.64218209327697, 2.2189672492707566
2100-Jan-07 07:00:00, 586.82471356088604, 4.6378053610263184, 395.15755893043615, 9.8383054161076355, 191.66715463044986, 2.2192563987759053
2100-Jan-07 08:00:00, 590.54994774640249, 4.6672467098267623, 398.85714612379576, 9.9304146720214259, 191.69280162260668, 2.2195533575926785
2100-Jan-07 09:00:00, 593.49655730954521, 4.690534416211638, 401.77722085032588, 10.003116272555701, 191.71933645921936, 2.2198605964936613
2100-Jan-07 10:00:00, 595.14655150587032, 4.7035746848856412, 403.39958105129949, 10.043508452311336, 191.74697045457089, 2.2201805622234487
2100-Jan-07 11:00:00, 594.71262761880337, 4.7001452885374455, 402.93672530317536, 10.031984653485441, 191.77590231562797, 2.2205155555503087
2100-Jan-07 12:00:00, 592.16663545097242, 4.6800237499378747, 400.36032950754935, 9.9678396861494978, 191.80630594342304, 2.2208675900220487
2100-Jan-07 13:00:00, 588.25558531652041, 4.649113856639862, 396.41726978154367, 9.8696686528953244, 191.83831553497677, 2.2212382194656524
2100-Jan-07 14:00:00, 583.96676172045409, 4.6152183362115649, 392.09475327772583, 9.7620502192613312, 191.87200844272826, 2.2216283395217729
2100-Jan-07 15:00:00, 580.0551007642855, 4.5843036154545738, 388.14771138072058, 9.6637800412138297, 191.90738938356492, 2.2220380048058317
2100-Jan-07 16:00:00, 577.0124314677596, 4.560256727773873, 385.06805005227784, 9.5871051857222529, 191.94438141548179, 2.2224663244294707
2100-Jan-07 17:00:00, 574.97816726057169, 4.5441794883055646, 382.99533955905844, 9.535500557617306, 191.98282770151326, 2.2229114824245846
2100-Jan-07 18:00:00, 573.90239717950124, 4.5356774396802679, 381.87989249004681, 9.5077290809178798, 192.02250468945439, 2.2233708903473572
2100-Jan-07 19:00:00, 573.62503635710868, 4.5334853958223578, 381.5618922669006, 9.4998117749041207, 192.06314409020811, 2.2238414417589385
2100-Jan-07 20:00:00, 573.93922435107766, 4.535968492953625, 381.83476518473435, 9.5066055386693868, 192.10445916634333, 2.2243198166127613
2100-Jan-07 21:00:00, 574.67977674996405, 4.5418212421755095, 382.53360611213918, 9.5240047009167039, 192.14617063782481, 2.2248027812092053
2100-Jan-07 22:00:00, 575.8391802844119, 4.5509842644603529, 383.6511517840957, 9.5518284268930387, 192.18802850031614, 2.2252874408231702
2100-Jan-07 23:00:00, 577.41073752951183, 4.5634046285794039, 385.18090992046746, 9.5899150771880173, 192.22982760904435, 2.2257714201449641
2100-Jan-08 00:00:00, 579.30184812061509, 4.5783504933922403, 387.03043148961405, 9.6359629324288321, 192.27141663100102, 2.226252966935149
2100-Jan-08 01:00:00, 581.35077104606842, 4.5945435839496156, 389.03806978511733, 9.6859474468835138, 192.31270126095112, 2.2267309892617417
2100-Jan-08 02:00:00, 583.49738990038156, 4.6115087870171596, 391.14374690496999, 9.7383728507373402, 192.35364299541158, 2.2272050413044799
2100-Jan-08 03:00:00, 585.78930776940808, 4.6296223202995304, 393.39505323734323, 9.7944240100345468, 192.39425453206485, 2.2276752700860136
2100-Jan-08 04:00:00, 588.21074240841267, 4.6487594532297463, 395.7761497112935, 9.8537065767133836, 192.4345926971192, 2.2281423335799353
2100-Jan-08 05:00:00, 590.71478630728654, 4.6685494653919344, 398.2400363192391, 9.9150503835362542, 192.47474998804742, 2.2286073027866928
2100-Jan-08 06:00:00, 593.28855068896792, 4.6888904939334015, 400.77370487471137, 9.9781315634569783, 192.51484581425649, 2.2290715603119335
2100-Jan-08 07:00:00, 595.93375767835209, 4.7097961491876728, 403.37873951073323, 10.042989556906708, 192.55501816761893, 2.2295367039220912
2100-Jan-08 08:00:00, 598.48050707062873, 4.7299236722993347, 405.8850909256102, 10.105390617299923, 192.5954161450185, 2.2300044599651883
2100-Jan-08 09:00:00, 600.43993983037024, 4.7454095023056349, 407.80374626538827, 10.153159707867427, 192.63619356498199, 2.2304766094597328
2100-Jan-08 10:00:00, 601.12564934334409, 4.750828816083474, 408.44814592073584, 10.169203436441174, 192.6775034226082, 2.2309549238900077
2100-Jan-08 11:00:00, 600.25884351854302, 4.7439782581428629, 407.53935159125615, 10.146577028387515, 192.71949192728684, 2.2314410961706095
2100-Jan-08 12:00:00, 597.8212241438207, 4.7247132136705057, 405.05893401050821, 10.084821647103825, 192.76229013331255, 2.2319366437398411
2100-Jan-08 13:00:00, 593.884473407972, 4.693600202841508, 401.0784713103975, 9.9857193855980348, 192.80600209757452, 2.2324427714411601
2100-Jan-08 14:00:00, 588.10625077041993, 4.6479336327288943, 395.25556013934795, 9.840745368988788, 192.85069063107198, 2.2329602065442553
2100-Jan-08 15:00:00, 581.14863365800397, 4.5929460475126431, 388.25227070730165, 9.6663832726736842, 192.89636295070233, 2.2334890326114132
2100-Jan-08 16:00:00, 574.24371207741797, 4.5383749267266991, 381.30075402392049, 9.4933101713482682, 192.94295805349745, 2.2340285433075939
2100-Jan-08 17:00:00, 568.46568114964123, 4.4927098717387954, 375.47534325055636, 9.3482739217121331, 192.99033789908484, 2.2345771403047978
2100-Jan-08 18:00:00, 564.31125486278734, 4.4598765229381909, 371.27296853598449, 9.2436466787794878, 193.03828632680279, 2.2351323207436655
2100-Jan-08 19:00:00, 561.6913663563588, 4.439170965248441, 368.60484685979026, 9.1772179964868208, 193.08651949656854, 2.235690798125157
2100-Jan-08 20:00:00, 560.55998768100255, 4.430229429616654, 367.42527945854039, 9.1478501048949408, 193.13470822246214, 2.2362487609044051
2100-Jan-08 21:00:00, 560.68441018031888, 4.4312127681179589, 367.50190180548265, 9.1497577845884717, 193.18250837483626, 2.2368022245076151
2100-Jan-08 22:00:00, 561.65860838867991, 4.4389120717925135, 368.42901487148907, 9.1728402773625533, 193.22959351719081, 2.2373474092246264
2100-Jan-08 23:00:00, 563.2241829220784, 4.4512851532192022, 369.9484984779026, 9.21067112092563, 193.27568444417582, 2.2378810822205772
