Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 00:00:00, 27.432089405861177, 2.3788623786691505, 16.514575972907231, 6.7727099626424012, 10.917513432953946, 1.2006239203969939
2100-Jan-03 01:00:00, 27.772844130870944, 2.4084120270275537, 16.8552875587004, 6.9124374830628277, 10.917556572170541, 1.2006286645153015
2100-Jan-03 02:00:00, 28.127081489108207, 2.439130865544088, 17.209531271626723, 7.0577145963036099, 10.917550217481482, 1.2006279656756127
2100-Jan-03 03:00:00, 28.490502379039562, 2.4706460837212147, 17.573011374466361, 7.2067795991085797, 10.917491004573199, 1.2006214538966697
2100-Jan-03 04:00:00, 28.850448479406207, 2.5018599742799097, 17.933068507399376, 7.3544408248849145, 10.917379972006831, 1.2006092433914166
2100-Jan-03 05:00:00, 29.201034229994878, 2.5322621518258415, 18.283812136803427, 7.4982825364187278, 10.917222093191452, 1.2005918810970231
2100-Jan-03 06:00:00, 29.522355526834787, 2.560126567591209, 18.605329812843863, 7.6301385387318987, 10.917025713990922, 1.2005702848272248
2100-Jan-03 07:00:00, 29.840348197788771, 2.5877023307944058, 18.923546257445977, 7.7606406895693798, 10.916801940342795, 1.2005456759273736
2100-Jan-03 08:00:00, 30.117975514683959, 2.6117776817340141, 19.20141150948286, 7.8745946151094399, 10.916564005201099, 1.2005195096556875
2100-Jan-03 09:00:00, 30.281779891334818, 2.6259825081805488, 19.36545324300883, 7.9418689480843296, 10.916326648325988, 1.2004934069773003
2100-Jan-03 10:00:00, 30.267543724869903, 2.6247479729499723, 19.351438203645522, 7.9361213105501642, 10.916105521224383, 1.2004690891242227
2100-Jan-03 11:00:00, 30.048055778066391, 2.6057143655751491, 19.13213922329146, 7.8461857050900017, 10.915916554774933, 1.2004483080516135
2100-Jan-03 12:00:00, 29.620321552315321, 2.5686220084216691, 18.704546359391227, 7.6708277392516511, 10.915775192924094, 1.2004327621655846
2100-Jan-03 13:00:00, 29.012709443404834, 2.5159309587051952, 18.097013995028739, 7.4216756869376388, 10.915695448376095, 1.2004239924752664
2100-Jan-03 14:00:00, 28.283338555748365, 2.4526812025866631, 17.367649734004932, 7.1225597662421798, 10.915688821743435, 1.200423263729318
2100-Jan-03 15:00:00, 27.52639155773754, 2.3870400948469888, 16.610628364362842, 6.8121015273797738, 10.915763193374696, 1.2004314425476943
2100-Jan-03 16:00:00, 26.850745806059852, 2.328449287701607, 15.934823964348469, 6.5349507727807037, 10.915921841711382, 1.200448889468106
2100-Jan-03 17:00:00, 26.369717033115954, 2.2867353214745525, 15.453554265670464, 6.3375796693202355, 10.916162767445492, 1.2004753846220793
2100-Jan-03 18:00:00, 26.129061584555995, 2.2658661057057126, 15.212583080315838, 6.2387561845127282, 10.916478504240157, 1.2005101069194735
2100-Jan-03 19:00:00, 26.098300460955421, 2.2631985553570555, 15.181443910205553, 6.2259858555633008, 10.916856550749866, 1.2005516815587323
2100-Jan-03 20:00:00, 26.213641245752406, 2.2732007046509075, 15.296360804326186, 6.2731138469185472, 10.91728044142622, 1.200598297785842
2100-Jan-03 21:00:00, 26.400178968088703, 2.2893769267134396, 15.482447667222754, 6.3494289973846589, 10.917731300865949, 1.2006478798295372
2100-Jan-03 22:00:00, 26.659086156994096, 2.3118289011927309, 15.74089656069372, 6.4554201774498523, 10.918189596300376, 1.2006982796265753
2100-Jan-03 23:00:00, 26.98801565827609, 2.3403530870196754, 16.069378869551997, 6.5901324104133847, 10.918636788724095, 1.2007474584001334
2100-Jan-04 00:00:00, 27.36663684214265, 2.3731864478600238, 16.447580152915879, 6.7452346427640579, 10.919056689226771, 1.2007936358187183
2100-Jan-04 01:00:00, 27.738617773438008, 2.4054439777167094, 16.819181308278985, 6.897630129707589, 10.919436465159022, 1.2008354006465294
2100-Jan-04 02:00:00, 28.111119547963028, 2.4377466741790408, 17.191352251523988, 7.0502592895029474, 10.919767296439039, 1.2008717829189985
2100-Jan-04 03:00:00, 28.48906698717586, 2.4705216090721027, 17.569022311269936, 7.2051436643987596, 10.920044675905922, 1.2009022869733339
2100-Jan-04 04:00:00, 28.889561854764558, 2.5052518171601994, 17.969293478354903, 7.3692968661232374, 10.920268376409654, 1.2009268878293287
2100-Jan-04 05:00:00, 29.312241458398759, 2.5419058464045543, 18.391799289162229, 7.5425686061196799, 10.920442169236528, 1.2009460002239616
2100-Jan-04 06:00:00, 29.742142506864454, 2.5791861065996438, 18.821569106721611, 7.7188193515098469, 10.920573400142844, 1.2009604319868521
2100-Jan-04 07:00:00, 30.126977535029077, 2.6125583210507712, 19.206305029449446, 7.8766014720511173, 10.920672505579631, 1.200971330838388
2100-Jan-04 08:00:00, 30.471682254879092, 2.6424505059904169, 19.550929751319707, 8.0179337890910869, 10.920752503559386, 1.2009801283991757
2100-Jan-04 09:00:00, 30.747960207997096, 2.6664088424847456, 19.827131762431247, 8.1312056112332858, 10.920828445565848, 1.2009884799153043
2100-Jan-04 10:00:00, 30.915489248776666, 2.6809366652309015, 19.99457243492478, 8.199873866028863, 10.920916813851884, 1.2009981979778166
2100-Jan-04 11:00:00, 30.896362325435881, 2.6792780121956952, 19.975327455222615, 8.191981403880666, 10.921034870213266, 1.2010111809058708
2100-Jan-04 12:00:00, 30.709318508317484, 2.6630579024868606, 19.788118572479874, 8.1152061074802635, 10.92119993583761, 1.2010293335500823
2100-Jan-04 13:00:00, 30.408159407047226, 2.6369419167372459, 19.48673085694087, 7.9916055023543588, 10.921428550106356, 1.2010544747840535
2100-Jan-04 14:00:00, 30.052433504099085, 2.6060939942505015, 19.130697997281715, 7.8455946511161887, 10.92173550681737, 1.2010882315155686
2100-Jan-04 15:00:00, 29.695967483823491, 2.5751818900953456, 18.773834599465737, 7.6992431920381135, 10.922132884357755, 1.2011319320324807
2100-Jan-04 16:00:00, 29.396523924221334, 2.5492146730914471, 18.47389468298827, 7.5762363365273417, 10.922629241233063, 1.2011865175332184
2100-Jan-04 17:00:00, 29.182413180389631, 2.5306473672681697, 18.259184061997136, 7.4881824401234969, 10.923229118392495, 1.2012524873963504
2100-Jan-04 18:00:00, 29.070192931259875, 2.520915825319979, 18.146259999749734, 7.4418717190574695, 10.923932931510141, 1.2013298873345071
2100-Jan-04 19:00:00, 29.052516508984507, 2.519382957177192, 18.127779238097389, 7.4342926665425644, 10.924737270887118, 1.2014183423753042
2100-Jan-04 20:00:00, 29.094469815612555, 2.5230210738850247, 18.168834258624923, 7.4511295351972286, 10.925635556987633, 1.2015171289521436
2100-Jan-04 21:00:00, 29.200350247204536, 2.5322028380454173, 18.273731308212181, 7.494148338341609, 10.926618938992355, 1.2016252737201814
2100-Jan-04 22:00:00, 29.340546347142098, 2.544360396401375, 18.412869060969715, 7.551209424610283, 10.927677286172383, 1.2017416625799917
2100-Jan-04 23:00:00, 29.506155528926538, 2.5587217323638121, 18.577355387046179, 7.6186660872072585, 10.928800141880359, 1.2018651455901506
2100-Jan-05 00:00:00, 29.685590249455114, 2.5742819946455922, 18.755612696831164, 7.6917702988972945, 10.929977552623949, 1.2019946281423424
2100-Jan-05 01:00:00, 29.881024240953835, 2.5912296854689578, 18.949823525486156, 7.7714171282341518, 10.93120071546768, 1.202129142157621
2100-Jan-05 02:00:00, 30.099630502323123, 2.6101868346390025, 19.167168079118948, 7.8605512135494369, 10.932462423204175, 1.2022678950429082
2100-Jan-05 03:00:00, 30.327275425035442, 2.6299278005684763, 19.393518104705752, 7.9533784878222402, 10.93375732032969, 1.2024102978412097
2100-Jan-05 04:00:00, 30.565098442999524, 2.6505513929549691, 19.630016436239526, 8.0503676329722467, 10.935082006759998, 1.2025559766374869
2100-Jan-05 05:00:00, 30.812404453375308, 2.6719973337069707, 19.875969427914246, 8.151234181395278, 10.93643502546106, 1.2027047711983745
2100-Jan-05 06:00:00, 31.039841106999255, 2.691720238908673, 20.102024345522182, 8.2439404304142805, 10.937816761477075, 1.2028567238680634
2100-Jan-05 07:00:00, 31.263137835414625, 2.7110841371027976, 20.323908557696821, 8.3349362523362949, 10.939229277717802, 1.2030120615094577
2100-Jan-05 08:00:00, 31.468811375281625, 2.7289197834889887, 20.528135276075993, 8.4186906479970443, 10.94067609920563, 1.2031711717773312
2100-Jan-05 09:00:00, 31.580742431720726, 2.738626247157439, 20.638580475440722, 8.4639847750331043, 10.942161956280003, 1.2033345748779309
2100-Jan-05 10:00:00, 31.499442838503441, 2.7315760899184363, 20.555750340596521, 8.4300157236698325, 10.94369249790692, 1.2035028920409667
2100-Jan-05 11:00:00, 31.177920943083187, 2.7036942785982157, 20.232647018337346, 8.2975094399349345, 10.945273924745843, 1.2036768051671405
2100-Jan-05 12:00:00, 30.681838954160508, 2.6606749240487448, 19.73492653607239, 8.0933917880874304, 10.946912418088118, 1.2038569940271979
2100-Jan-05 13:00:00, 30.095781947924337, 2.609853094793813, 19.147168666201878, 7.8523493545775418, 10.94861328172246, 1.204044041890914
2100-Jan-05 14:00:00, 29.440958775545447, 2.5530679849756708, 18.490578887937218, 7.5830786121789773, 10.95037988760823, 1.204238319580371
2100-Jan-05 15:00:00, 28.793132653965031, 2.4968896470537505, 17.840919994795076, 7.3166502603326258, 10.952212659169954, 1.2044398736605322
2100-Jan-05 16:00:00, 28.230780434328334, 2.4481234550563955, 17.276672134751689, 7.0852493990943604, 10.954108299576646, 1.2046483415713549
2100-Jan-05 17:00:00, 27.829312258620178, 2.4133088434059604, 16.873252875587934, 6.9198051491092247, 10.956059383032246, 1.2048629066810632
2100-Jan-05 18:00:00, 27.613370925972571, 2.3945827921513554, 16.655316534076704, 6.8304283686338181, 10.958054391895867, 1.2050823023683483
2100-Jan-05 19:00:00, 27.572733110856547, 2.3910587525457476, 16.612654866228741, 6.8129326059008939, 10.960078244627805, 1.2053048700817979
2100-Jan-05 20:00:00, 27.673474279804267, 2.3997948489198606, 16.711361001705288, 6.8534124842951476, 10.962113278098977, 1.2055286673667109
2100-Jan-05 21:00:00, 27.87645715673322, 2.417397165764787, 16.912316606709958, 6.9358253800483745, 10.964140550023263, 1.2057516110965625
2100-Jan-05 22:00:00, 28.151356133668884, 2.441235919878324, 17.185214865451567, 7.04774231686826, 10.966141268217317, 1.2059716346519724
2100-Jan-05 23:00:00, 28.463388315161474, 2.468294799955034, 17.495290164169671, 7.1749057431798189, 10.968098150991805, 1.2061868375260418
2100-Jan-06 00:00:00, 28.793111526069708, 2.4968878148799565, 17.823114960020366, 7.3093483267800057, 10.969996566049343, 1.2063956105715634
2100-Jan-06 01:00:00, 29.143499682277536, 2.5272728573899141, 18.171674328138096, 7.4522942618676566, 10.971825354139442, 1.2065967265802402
2100-Jan-06 02:00:00, 29.510463148981756, 2.5590952815725272, 18.536885843497529, 7.6020693255813354, 10.973577305484229, 1.2067893926763105
2100-Jan-06 03:00:00, 29.8858847589246, 2.5916511810091052, 18.910635438951491, 7.7553458985201322, 10.975249319973109, 1.2069732679335226
2100-Jan-06 04:00:00, 30.265368724335278, 2.6245593607422455, 19.288526405872094, 7.9103208685499071, 10.976842318463184, 1.2071484536206376
2100-Jan-06 05:00:00, 30.644656077426017, 2.6574504906019993, 19.666295106970562, 8.0652456967562998, 10.978360970455455, 1.20731546325336
2100-Jan-06 06:00:00, 31.013270750231783, 2.6894161044635418, 20.03345745754461, 8.2158208077200658, 10.979813292687171, 1.207475178450619
2100-Jan-06 07:00:00, 31.373125952465934, 2.7206221124966121, 20.39191578652197, 8.3628263560211487, 10.981210165943962, 1.2076287957972947
2100-Jan-06 08:00:00, 31.715470096605408, 2.7503095924767949, 20.732905289094163, 8.5026678514985896, 10.982564807511244, 1.2077777688284919
2100-Jan-06 09:00:00, 32.021037903970324, 2.7768078934380589, 21.037145675166123, 8.6274383510359751, 10.983892228804205, 1.2079237483838696
2100-Jan-06 10:00:00, 32.253182279672032, 2.796939043989735, 21.267973579424748, 8.7221020256827213, 10.985208700247286, 1.2080685237592139
2100-Jan-06 11:00:00, 32.313366481154915, 2.8021581117238643, 21.326835258946744, 8.7462414939906257, 10.986531222208173, 1.2082139645238388
2100-Jan-06 12:00:00, 32.133434698292682, 2.7865547450737695, 21.145557731754621, 8.6718986760804704, 10.987876966538058, 1.2083619591054917
2100-Jan-06 13:00:00, 31.746976910122616, 2.753041807738962, 20.757714306041414, 8.5128421530681653, 10.989262604081201, 1.2085143408350416
2100-Jan-06 14:00:00, 31.197034573197357, 2.7053517788682711, 20.206331144655483, 8.2867171689039871, 10.990703428541876, 1.208672791596124
2100-Jan-06 15:00:00, 30.591661254808926, 2.6528548731146522, 19.599448959002064, 8.0378317581209249, 10.99221229580686, 1.208838725180009
2100-Jan-06 16:00:00, 30.08826596716154, 2.609201322206939, 19.094467436283661, 7.8307363173735487, 10.993798530877877, 1.2090131670784625
2100-Jan-06 17:00:00, 29.776689885957666, 2.5821819943422999, 18.781222858108528, 7.7022731537518565, 10.995467027849136, 1.2091966555062172
2100-Jan-06 18:00:00, 29.676357388811276, 2.5734813372655374, 18.679139586947745, 7.6604082951721386, 10.997217801863533, 1.209389192128572
2100-Jan-06 19:00:00, 29.739412177872985, 2.5789493372882326, 18.740365994481618, 7.6855175502303217, 10.99904618339137, 1.2095902634266669
2100-Jan-06 20:00:00, 29.906929606742452, 2.5934761530700379, 18.905985948893569, 7.7534391194609453, 11.000943657848881, 1.2097989330322525
2100-Jan-06 21:00:00, 30.142247190281175, 2.6138824786049786, 19.139348029191783, 7.8491420723391494, 11.002899161089394, 1.2100139841958157
2100-Jan-06 22:00:00, 30.388679381152098, 2.635252643271714, 19.383778837109563, 7.9493843656125174, 11.004900544042535, 1.2102340808563028
2100-Jan-06 23:00:00, 30.654684731702012, 2.6583201578013469, 19.647748786549382, 8.0576397582633614, 11.006935945152629, 1.2104579185713089
2100-Jan-07 00:00:00, 30.937868759769501, 2.6828773769268355, 19.928873868110092, 8.1729305561475112, 11.008994891659411, 1.210684345627437
2100-Jan-07 01:00:00, 31.238285623231263, 2.7089289971236656, 20.227216566463234, 8.2952823845403678, 11.011069056768029, 1.2109124463080134
2100-Jan-07 02:00:00, 31.558375723775434, 2.7366866457191916, 20.54522302580882, 8.4256984193769764, 11.013152697966614, 1.2111415890958752
2100-Jan-07 03:00:00, 31.914767771324485, 2.7675923350900553, 20.899524932269969, 8.5709993980765944, 11.015242839054515, 1.2113714466914303
2100-Jan-07 04:00:00, 32.260210663161182, 2.7975485330015939, 21.242871398989259, 8.7118074963046492, 11.017339264171921, 1.2116019953560815
2100-Jan-07 05:00:00, 32.597417777623036, 2.8267905388344232, 21.577973386284178, 8.849234492406568, 11.019444391338858, 1.211833501005021
2100-Jan-07 06:00:00, 32.90217798527253, 2.8532188061736905, 21.880614927460943, 8.9733492976791922, 11.021563057811587, 1.2120664956023826
2100-Jan-07 07:00:00, 33.186413125234616, 2.8778671758675824, 22.162710906350952, 9.0890382653998323, 11.023702218883665, 1.2123017440377055
2100-Jan-07 08:00:00, 33.424479941965885, 2.8985119100528878, 22.398609373795168, 9.1857814032952625, 11.025870568170721, 1.2125402023677825
2100-Jan-07 09:00:00, 33.573415826277497, 2.9114273670850093, 22.545337725402128, 9.2459554320054647, 11.028078100875367, 1.2127829697879038
2100-Jan-07 10:00:00, 33.588538606828479, 2.9127387879243538, 22.558202971401982, 9.2512315335474007, 11.0303356354265, 1.2130312360254365
2100-Jan-07 11:00:00, 33.399896735690646, 2.8963800977913423, 22.367242463273598, 9.1729176768674527, 11.03265427241705, 1.2132862218379721
2100-Jan-07 12:00:00, 33.03171589648219, 2.8644521052136898, 21.996671153514811, 9.0209445347419663, 11.035044742967381, 1.2135491073513591
2100-Jan-07 13:00:00, 32.576918660248346, 2.8250128915543673, 21.539402058914057, 8.8334161987016309, 11.037516601334289, 1.2138209432690679
2100-Jan-07 14:00:00, 32.125891483855462, 2.7859006108307138, 21.08581419920576, 8.6473975554485563, 11.0400772846497, 1.2141025474695044
2100-Jan-07 15:00:00, 31.744417620611134, 2.7528198706693896, 20.701686424575239, 8.4898648394747536, 11.042731196035895, 1.2143944041740964
2100-Jan-07 16:00:00, 31.482107650095148, 2.7300728129743614, 20.436628613573536, 8.381163309372349, 11.045479036521613, 1.2146965904765772
2100-Jan-07 17:00:00, 31.342590672771593, 2.7179741469329137, 20.294273111489314, 8.3227826080582812, 11.04831756128228, 1.2150087495361674
2100-Jan-07 18:00:00, 31.306316971308057, 2.7148285555610716, 20.255077146991145, 8.3067081475521416, 11.051239824316912, 1.215330117485254
2100-Jan-07 19:00:00, 31.346765825824555, 2.7183362088369831, 20.29252996937522, 8.3220677367844562, 11.054235856449337, 1.2156595979907332
2100-Jan-07 20:00:00, 31.437435910953578, 2.7261989585966888, 20.380142282232455, 8.3579979831990059, 11.057293628721123, 1.2159958682005367
2100-Jan-07 21:00:00, 31.55941763916378, 2.7367769987828034, 20.49901751801054, 8.4067493102077346, 11.06040012115324, 1.2163374962777942
2100-Jan-07 22:00:00, 31.689632617152064, 2.7480690118588975, 20.626090278728654, 8.4588624830744141, 11.063542338423412, 1.2166830530971946
2100-Jan-07 23:00:00, 31.847085286996332, 2.7617230295012254, 20.780377126617118, 8.522136288802951, 11.066708160379214, 1.2170312057778574
2100-Jan-08 00:00:00, 32.036705694499609, 2.7781665765808392, 20.966818725715708, 8.5985969183545379, 11.0698869687839, 1.2173807866080035
2100-Jan-08 01:00:00, 32.240770033480302, 2.7958626759062315, 21.167699978413253, 8.680979321855828, 11.073070055067049, 1.2177308378862279
2100-Jan-08 02:00:00, 32.444840899181692, 2.8135593412173234, 21.368590041264095, 8.7633653384449204, 11.076250857917596, 1.2180806380501468
2100-Jan-08 03:00:00, 32.632291577306958, 2.8298147331946093, 21.552866513152761, 8.838938038530495, 11.079425064154199, 1.2184297127693438
2100-Jan-08 04:00:00, 32.813709516782048, 2.8455469767232686, 21.731118937840257, 8.9120402468176909, 11.082590578941788, 1.2187778316700157
2100-Jan-08 05:00:00, 32.99770008816008, 2.8615023143501404, 21.91195271581503, 8.9862010809608872, 11.08574737234505, 1.2191249914601074
2100-Jan-08 06:00:00, 33.202763044740728, 2.8792850120313509, 22.113865810933898, 9.0690066481848337, 11.088897233806827, 1.2194713889287407
2100-Jan-08 07:00:00, 33.429211427053268, 2.8989222160891175, 22.337167939287333, 9.1605839646027452, 11.092043487765935, 1.2198173896720552
2100-Jan-08 08:00:00, 33.640056728772933, 2.9172063485355832, 22.544866006372569, 9.2457619776790381, 11.095190722400362, 1.2201634982624776
2100-Jan-08 09:00:00, 33.760821423786957, 2.9276788497508548, 22.662476865356716, 9.2939947774592824, 11.09834455843024, 1.2205103328234548
2100-Jan-08 10:00:00, 33.717429964948828, 2.9239160190215427, 22.615918533752009, 9.2749009734875365, 11.101511431196817, 1.2208586010641815
2100-Jan-08 11:00:00, 33.492714024656124, 2.9044290492781677, 22.388015727044575, 9.1814368959336345, 11.104698297611552, 1.2212090680521215
2100-Jan-08 12:00:00, 33.10009763177122, 2.8703820486117468, 21.992185472246838, 9.0191049344844316, 11.107912159524384, 1.2215625037967253
2100-Jan-08 13:00:00, 32.565594535497809, 2.82403088344183, 21.454435176877926, 8.7985708566592535, 11.111159358619879, 1.2219196057075483
2100-Jan-08 14:00:00, 31.899901067069074, 2.7663031207351167, 20.785456364862529, 8.5242193097369299, 11.114444702206544, 1.222280902455301
2100-Jan-08 15:00:00, 31.184461441741846, 2.7042614590986371, 20.066690900352107, 8.2294500083465003, 11.11777054138974, 1.222646652596417
2100-Jan-08 16:00:00, 30.541864806413855, 2.6485366129950618, 19.420728882220775, 7.9645377633779422, 11.121135924193078, 1.2230167514398755
2100-Jan-08 17:00:00, 30.070207016711855, 2.6076352818959947, 18.945671065945827, 7.7697141838688593, 11.124535950766028, 1.2233906601379081
2100-Jan-08 18:00:00, 29.810684832479676, 2.5851299761073636, 18.682723329273394, 7.6618780057715687, 11.127961503206283, 1.2237673759739456
2100-Jan-08 19:00:00, 29.725560773165391, 2.5777481679181888, 18.594161262750731, 7.6255582606425243, 11.13139951041466, 1.224145461489317
2100-Jan-08 20:00:00, 29.801711743181528, 2.5843518456399392, 18.666877958655739, 7.6553797402623598, 11.134833784525789, 1.2245231364674467
2100-Jan-08 21:00:00, 29.96272551387105, 2.5983146756626181, 18.824479217729028, 7.7200128025463526, 11.13824629614202, 1.2248984181742422
2100-Jan-08 22:00:00, 30.146112588525181, 2.6142176791186982, 19.004493930780495, 7.7938377340799265, 11.141618657744687, 1.2252692844922233
2100-Jan-08 23:00:00, 30.32811989117873, 2.6300010311820325, 19.183186321030238, 7.8671203744382536, 11.144933570148494, 1.2256338329904206
