Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-11 16:00:00, 611.7595264347367, 3.612096684634114, 361.6130526201427, 7.5847422061551546, 250.14647381459406, 2.0556426020446081
2100-Feb-11 17:00:00, 599.54495409146693, 3.5399764897554569, 349.42874594905203, 7.3291794592041022, 250.11620814241491, 2.0553938861456302
2100-Feb-11 18:00:00, 591.66540000668999, 3.4934521448843769, 341.57810984746976, 7.1645143550177623, 250.08729015922026, 2.0551562452254379
2100-Feb-11 19:00:00, 588.34457159088629, 3.47384451673534, 338.28505581779132, 7.0954433806569757, 250.05951577309503, 2.0549280021065406
2100-Feb-11 20:00:00, 588.51674587784555, 3.4748611092757606, 338.48415958102129, 7.0996195316709745, 250.03258629682423, 2.0547067022503849
2100-Feb-11 21:00:00, 590.66835386763341, 3.4875651469747537, 340.66221646749079, 7.1453037233076229, 250.00613740014262, 2.0544893516798703
2100-Feb-11 22:00:00, 594.62467144908919, 3.5109249820109483, 344.64489716306247, 7.22883944234892, 249.97977428602678, 2.0542727060495216
2100-Feb-11 23:00:00, 600.07990743739731, 3.5431350890477802, 350.12680037721577, 7.3438209740640454, 249.95310706018157, 2.0540535613032862
2100-Feb-12 00:00:00, 606.75638747677931, 3.5825559568450069, 356.83060580996965, 7.4844315953876963, 249.92578166680971, 2.0538290078971309
2100-Feb-12 01:00:00, 614.27341319865184, 3.6269397751837666, 364.37590892293321, 7.6426924174583126, 249.89750427571866, 2.0535966312063265
2100-Feb-12 02:00:00, 622.28254305425662, 3.6742291922637644, 372.41448457617099, 7.8112995061480301, 249.86805847808563, 2.0533546528360436
2100-Feb-12 03:00:00, 630.36010199596092, 3.7219226446948306, 380.52278664837507, 7.9813690888184974, 249.83731534758587, 2.0531020133012472
2100-Feb-12 04:00:00, 638.39437921278318, 3.769360542830138, 388.58914233787686, 8.1505588567340155, 249.80523687490626, 2.0528384002506885
2100-Feb-12 05:00:00, 646.32151607508206, 3.8161658372990677, 396.54964249074806, 8.3175283315748789, 249.77187358433403, 2.0525642288806156
2100-Feb-12 06:00:00, 654.13243968891197, 3.862284957754571, 404.39508223959996, 8.4820844435785911, 249.73735744931207, 2.0522805837165361
2100-Feb-12 07:00:00, 661.72954650653389, 3.9071416100222836, 412.02765495735309, 8.6421757235100767, 249.70189154918077, 2.0519891336148497
2100-Feb-12 08:00:00, 668.17858965566938, 3.9452195906200074, 418.51285176622696, 8.7782010843068807, 249.66573788944248, 2.0516920316727574
2100-Feb-12 09:00:00, 671.72810744202707, 3.9661775011618712, 422.09890304759904, 8.8534176018252104, 249.62920439442797, 2.0513918083371725
2100-Feb-12 10:00:00, 670.26718308560976, 3.9575515627068221, 420.67455199492559, 8.8235421991888394, 249.59263109068416, 2.051091257863177
2100-Feb-12 11:00:00, 663.36282108980538, 3.9167851798440956, 413.80644711613951, 8.6794854385907918, 249.5563739736659, 2.0507933057344361
2100-Feb-12 12:00:00, 650.8759849798605, 3.8430574202174324, 401.35520070625171, 8.4183236982165646, 249.5207842736088, 2.0505008382752083
2100-Feb-12 13:00:00, 634.42470837799885, 3.7459218643268737, 384.93852622625724, 8.0739881082512248, 249.48618215174164, 2.0502164864922445
2100-Feb-12 14:00:00, 615.74671520907191, 3.6356387967393724, 366.29388873088408, 7.6829215582332715, 249.45282647818786, 2.0499423777169681
2100-Feb-12 15:00:00, 597.44104765186523, 3.5275541029402406, 348.020163062515, 7.2996347898594145, 249.42088458935027, 2.0496798870790509
2100-Feb-12 16:00:00, 581.3236085907397, 3.4323896703783645, 331.93320134422248, 6.9622148415764444, 249.39040724651727, 2.0494294317223583
2100-Feb-12 17:00:00, 568.92565803664729, 3.3591867300765066, 319.56434410678514, 6.7027811932306633, 249.36131392986209, 2.0491903499546278
2100-Feb-12 18:00:00, 561.29211227273902, 3.3141149262804812, 311.95872025832961, 6.5432551590083365, 249.33339201440944, 2.0489608944757642
2100-Feb-12 19:00:00, 558.26620737615156, 3.2962486560015698, 308.95989656647339, 6.4803555914743827, 249.30631080967817, 2.048738347752193
2100-Feb-12 20:00:00, 558.74350384278773, 3.2990668237786567, 309.46385487040425, 6.4909259892801883, 249.27964897238351, 2.0485192472877496
2100-Feb-12 21:00:00, 561.69689263396776, 3.3165049271511178, 312.44396120034344, 6.5534329648877963, 249.2529314336243, 2.0482996890822802
2100-Feb-12 22:00:00, 566.44244582937586, 3.3445247555692981, 317.21677575490344, 6.6535415415329817, 249.22567007447242, 2.0480756618936988
2100-Feb-12 23:00:00, 571.77230570674658, 3.3759945870320189, 322.57490345313005, 6.7659269131456563, 249.1974022536165, 2.0478433638487483
2100-Feb-13 00:00:00, 577.79394574676098, 3.4115489921286701, 328.62622288210349, 6.8928518057713513, 249.16772286465752, 2.0475994658820236
2100-Feb-13 01:00:00, 583.93568372561435, 3.4478125081552968, 334.79937627582007, 7.0223321349550885, 249.13630744979429, 2.0473413016785913
2100-Feb-13 02:00:00, 589.83591975138597, 3.4826500906796811, 340.73299393254922, 7.1467882627139963, 249.10292581883675, 2.0470669795917131
2100-Feb-13 03:00:00, 595.95762097041404, 3.518795300884153, 346.89017381154213, 7.2759335514714332, 249.06744715887191, 2.0467754246328322
2100-Feb-13 04:00:00, 602.60797151464237, 3.5580618886763493, 353.57813348549513, 7.4162118120169138, 249.02983802914727, 2.0464663619940158
2100-Feb-13 05:00:00, 609.90274236060282, 3.6011334167021092, 360.9125871453914, 7.5700501202035966, 248.99015521521142, 2.046140258325027
2100-Feb-13 06:00:00, 617.40290456625144, 3.6454176654413586, 368.45436870157187, 7.7282370785124632, 248.94853586467954, 2.0457982406714574
2100-Feb-13 07:00:00, 625.15208080416664, 3.6911722022946645, 376.24689404239678, 7.8916833242075111, 248.90518676176981, 2.0454420083354874
2100-Feb-13 08:00:00, 631.88328606880077, 3.7309161918352514, 383.02291255081821, 8.0338085965065176, 248.86037351798257, 2.045073744047528
2100-Feb-13 09:00:00, 635.17843149675787, 3.7503721763543267, 386.36402175450905, 8.1038875159730317, 248.81440974224876, 2.0446960249691482
2100-Feb-13 10:00:00, 632.9939207096769, 3.7374738661023419, 384.22627532609312, 8.0590488259860962, 248.76764538358375, 2.0443117268958506
2100-Feb-13 11:00:00, 624.44301765750402, 3.6869855823392994, 375.72256594671444, 7.8806856751780323, 248.72045171078958, 2.0439239008239367
2100-Feb-13 12:00:00, 611.14952811397995, 3.6084949868806211, 362.47632826392157, 7.6028491941730723, 248.67319985005835, 2.0435355965777733
2100-Feb-13 13:00:00, 595.08277467800121, 3.5136298244905038, 346.4565426514564, 7.2668382476985878, 248.62623202654476, 2.0431496264800639
2100-Feb-13 14:00:00, 577.54437252915955, 3.4100754023390261, 328.96454385776229, 6.8999480025615778, 248.57982867139731, 2.0427682950454678
2100-Feb-13 15:00:00, 559.87543951810244, 3.3057502686999829, 311.34126191860628, 6.5303041266937987, 248.5341775994961, 2.0423931456907796
2100-Feb-13 16:00:00, 543.34784549815799, 3.20816410128492, 294.85849448601061, 6.1845822537846011, 248.48935101214744, 2.0420247717486926
2100-Feb-13 17:00:00, 530.00957964925146, 3.1294091268713853, 281.56428615833113, 5.9057396006509206, 248.44529349092028, 2.041662717804082
2100-Feb-13 18:00:00, 521.40876843905255, 3.0786261634436181, 273.00694632461745, 5.7262515646442091, 248.40182211443511, 2.0413054806537447
2100-Feb-13 19:00:00, 517.54849794435006, 3.0558334325531522, 269.18985892622686, 5.6461891230775096, 248.35863901812323, 2.0409506125194343
2100-Feb-13 20:00:00, 517.46557273406358, 3.055343805723973, 269.15021667835509, 5.6453576369671463, 248.31535605570849, 2.0405949237098917
2100-Feb-13 21:00:00, 520.03117557647636, 3.0704922506941319, 271.75964641024137, 5.7000897647983404, 248.27152916623496, 2.0402347650406805
2100-Feb-13 22:00:00, 524.3747168499392, 3.0961384243219983, 276.14801931256733, 5.7921347751414354, 248.22669753737193, 2.0398663496686606
2100-Feb-13 23:00:00, 530.05212484505466, 3.1296603323762731, 281.87170305119355, 5.9121875921304428, 248.18042179386109, 2.0394860669153139
2100-Feb-14 00:00:00, 536.6672277045999, 3.1687188023713881, 288.53491112530156, 6.0519466941371096, 248.1323165792983, 2.0390907500158679
2100-Feb-14 01:00:00, 543.4351904266905, 3.2086798240699994, 295.35311538720936, 6.1949568019326451, 248.08207503948108, 2.0386778773174616
2100-Feb-14 02:00:00, 550.49255892151086, 3.2503496244422889, 302.46307439637343, 6.3440863916697934, 248.02948452513749, 2.0382457013203368
2100-Feb-14 03:00:00, 558.51683351723273, 3.297728462713462, 310.54239977829656, 6.5135481955994878, 247.97443373893614, 2.0377933074102175
2100-Feb-14 04:00:00, 566.62904357650609, 3.3456265105475937, 318.71213105518387, 6.6849062402822517, 247.91691252132222, 2.0373206120983647
2100-Feb-14 05:00:00, 574.21166540498996, 3.3903976370834101, 326.35465877717724, 6.8452063239067362, 247.85700662781269, 2.0368283201026638
2100-Feb-14 06:00:00, 581.68494226826124, 3.4345231429639544, 333.89005292700233, 7.0032593079848038, 247.79488934125885, 2.0363178554192474
2100-Feb-14 07:00:00, 588.39831030775883, 3.4741618137003472, 340.66749990909386, 7.1454145421573028, 247.73081039866497, 2.035791270325797
2100-Feb-14 08:00:00, 593.16709577818131, 3.5023188156645526, 345.50201292761363, 7.2468172284599239, 247.6650828505677, 2.0352511373951332
2100-Feb-14 09:00:00, 594.36723465349405, 3.5094049622062857, 346.76916605670107, 7.273395444456864, 247.59806859679298, 2.0347004306316006
2100-Feb-14 10:00:00, 590.64126789709803, 3.4874052195193674, 343.11110575913801, 7.1966685560590271, 247.53016213796008, 2.0341423919448975
2100-Feb-14 11:00:00, 581.70475679605022, 3.4346401366306512, 334.24298579441194, 7.0106619855042824, 247.46177100163831, 2.033580370297015
2100-Feb-14 12:00:00, 568.1229300210473, 3.3544470716347168, 320.72963856844535, 6.7272229494723481, 247.39329145260189, 2.0330176220950458
2100-Feb-14 13:00:00, 550.65067551471134, 3.2512832141902304, 303.32559581420315, 6.3621775599894228, 247.32507970050821, 2.0324570745829198
2100-Feb-14 14:00:00, 532.09498042828523, 3.1417222481463098, 284.83755937618838, 5.9743956774929217, 247.2574210520969, 2.0319010723417126
2100-Feb-14 15:00:00, 514.24465812131825, 3.0363261125104484, 267.0541572318968, 5.6013933208702307, 247.19050088942149, 2.0313511387958441
2100-Feb-14 16:00:00, 499.02116132902125, 2.9464399073663095, 251.89677905194526, 5.2834711519022353, 247.12438227707599, 2.0308077921947394
2100-Feb-14 17:00:00, 487.99952224284561, 2.8813633138975914, 240.94052725421716, 5.0536665449352833, 247.05899498862846, 2.0302704554347395
2100-Feb-14 18:00:00, 481.79203211594853, 2.84471156833682, 234.79789333959889, 4.9248263540970774, 246.99413877634964, 2.0297374829289332
2100-Feb-14 19:00:00, 480.06153089355121, 2.8344939297744829, 233.13202968128223, 4.8898852857164323, 246.92950121226895, 2.0292063072205955
2100-Feb-14 20:00:00, 481.90407704926224, 2.8453731307885097, 235.03938907646221, 4.9298916660229661, 246.86468797280003, 2.028673687854841
2100-Feb-14 21:00:00, 486.42930567177035, 2.8720920662496914, 239.6300444688969, 5.0261795003713816, 246.79926120287345, 2.0281360266456931
2100-Feb-14 22:00:00, 492.46057081211325, 2.9077033021621834, 245.72779041270451, 5.154078177388973, 246.73278039940877, 2.0275897036464672
2100-Feb-14 23:00:00, 499.08851869595071, 2.9468376148171269, 252.42367820202304, 5.294522728146581, 246.66484049392764, 2.0270313901033812
2100-Feb-15 00:00:00, 505.74481658329671, 2.9861393183327882, 259.14971363942158, 5.435599618188272, 246.59510294387513, 2.0264583039564368
2100-Feb-15 01:00:00, 512.23457330597171, 3.0244576897338376, 265.71125612460594, 5.5732263102124024, 246.52331718136583, 2.0258683860999742
2100-Feb-15 02:00:00, 518.39557181868588, 3.0608349284039162, 271.94624015739515, 5.704003521393096, 246.44933166129076, 2.0252603911733158
2100-Feb-15 03:00:00, 524.47650631526312, 3.0967394339905687, 278.10341079731819, 5.833148616363383, 246.37309551794499, 2.0246339011745271
2100-Feb-15 04:00:00, 530.73081411865746, 3.133667611657013, 284.43616120723101, 5.9659764525465189, 246.29465291142651, 2.023989279000503
2100-Feb-15 05:00:00, 537.04602581473659, 3.1709553926305452, 290.83189323320317, 6.1001253121774424, 246.21413258153345, 2.0233275826034491
2100-Feb-15 06:00:00, 543.30041195692377, 3.2078840328435976, 297.16867687974803, 6.2330377444775849, 246.13173507717576, 2.0226504600453059
2100-Feb-15 07:00:00, 549.34117075571453, 3.2435513234813906, 303.29345134243903, 6.3615033378342281, 246.0477194132755, 2.0219600398474165
2100-Feb-15 08:00:00, 554.66625268989208, 3.274992943870934, 308.70386267066186, 6.4749853453461048, 245.96239001923018, 2.0212588237361864
2100-Feb-15 09:00:00, 557.51021481094415, 3.2917849441664506, 311.63413052617341, 6.5364469715733664, 245.87608428477077, 2.0205495842979881
2100-Feb-15 10:00:00, 556.79935358100454, 3.2875877075384179, 311.01019315205258, 6.5233600431530503, 245.78916042895199, 2.0198352652894878
2100-Feb-15 11:00:00, 552.36910740720418, 3.2614295901327801, 306.66712313410972, 6.4322652493376804, 245.70198427309452, 2.0191188729409157
2100-Feb-15 12:00:00, 544.67478587227129, 3.2159989395161692, 299.05987284109051, 6.2727051008525008, 245.61491303118072, 2.0184033427494983
2100-Feb-15 13:00:00, 534.09144254304283, 3.1535102365209915, 288.56316680914642, 6.0525393499504689, 245.52827573389638, 2.0176913786090176
2100-Feb-15 14:00:00, 521.26748453423806, 3.0777919612741043, 275.82513258253408, 5.7853623077447365, 245.44235195170404, 2.0169852779612256
2100-Feb-15 15:00:00, 507.24864203639925, 2.9950185636877023, 261.89129066152782, 5.4931035019677044, 245.3573513748714, 2.0162867639895072
2100-Feb-15 16:00:00, 494.20569269899005, 2.9180072675431665, 248.93229605379423, 5.2212918717225323, 245.27339664519582, 2.0155968445341879
2100-Feb-15 17:00:00, 484.64785395046073, 2.8615735935846569, 239.45734232754438, 5.0225571166904865, 245.19051162291635, 2.0149157156728816
2100-Feb-15 18:00:00, 479.72122247202753, 2.8324845995262029, 234.61260483032461, 4.9209399745363145, 245.10861764170289, 2.0142427309449089
2100-Feb-15 19:00:00, 479.30040374127975, 2.8299999010842769, 234.27286314498909, 4.9138139787203903, 245.02754059629066, 2.0135764595957442
2100-Feb-15 20:00:00, 482.48209630399697, 2.848786010103769, 237.53506621727098, 4.9822378620622807, 244.94703008672596, 2.0129148438997491
2100-Feb-15 21:00:00, 488.35712567053463, 2.8834747614513341, 243.49033715851516, 5.107148161980553, 244.86678851201947, 2.0122554382447086
2100-Feb-15 22:00:00, 496.11033591981993, 2.9292531168778959, 251.3238305882974, 5.271453702966987, 244.78650533152256, 2.011595690683448
2100-Feb-15 23:00:00, 504.89593486633669, 2.9811271481858883, 260.19004386008606, 5.4574202811202079, 244.7058910062506, 2.0109332218553368
2100-Feb-16 00:00:00, 513.84013288372455, 3.0339376180017013, 269.21542670949731, 5.6467254008569876, 244.62470617422721, 2.0102660647421375
2100-Feb-16 01:00:00, 522.80828957178426, 3.0868895503222444, 278.26550631302143, 5.8365485287572376, 244.5427832587628, 2.0095928422395604
2100-Feb-16 02:00:00, 531.94624382141433, 3.1408440419536032, 287.48620461154798, 6.0299503405787878, 244.46003920986632, 2.0089128718630707
2100-Feb-16 03:00:00, 541.37759648287181, 3.1965308865518458, 297.00111679174279, 6.2295232140635086, 244.37647969112902, 2.0082262001546778
2100-Feb-16 04:00:00, 550.95349056520581, 3.2530711671238333, 306.66129406923841, 6.4321429861781194, 244.2921964959674, 2.0075335814502497
2100-Feb-16 05:00:00, 560.08801121145518, 3.3070053852541643, 315.88065072257967, 6.6255166573316586, 244.20736048887551, 2.0068364198724509
2100-Feb-16 06:00:00, 568.77982240722713, 3.3583256525276206, 324.65761052887666, 6.8096111666481622, 244.12221187835044, 2.0061366893960182
2100-Feb-16 07:00:00, 576.76289560294731, 3.4054612196539766, 332.72584688112454, 6.9788403809885322, 244.03704872182277, 2.0054368393840902
2100-Feb-16 08:00:00, 584.12173507221416, 3.4489110369450997, 340.16952094055864, 7.134969559397252, 243.9522141316555, 2.0047396894502314
2100-Feb-16 09:00:00, 591.15265412821839, 3.4904246682245841, 347.28457136405143, 7.2842059402606294, 243.86808276416696, 2.004048318428524
2100-Feb-16 10:00:00, 597.9755716138302, 3.5307101669612186, 354.1905242604501, 7.4290565534437132, 243.78504735338012, 2.0033659537112096
2100-Feb-16 11:00:00, 604.13018446744218, 3.5670497018979255, 360.42667821596439, 7.5598583034573013, 243.70350625147776, 2.0026958688591945
2100-Feb-16 12:00:00, 609.45516898664448, 3.5984907471067089, 365.8313162338921, 7.673219217247734, 243.62385275275241, 2.0020412958688789
2100-Feb-16 13:00:00, 614.00538425711045, 3.6253572147015949, 370.45891806540578, 7.7702819937997534, 243.54646619170464, 2.0014053520185033
2100-Feb-16 14:00:00, 618.14387954244694, 3.6497927068412217, 374.67217527663729, 7.858653996867309, 243.47170426580959, 2.0007909767785201
2100-Feb-16 15:00:00, 622.14099218893057, 3.6733934138422479, 378.74109586244174, 7.9439985757674059, 243.39989632648877, 2.0002008766784392
2100-Feb-16 16:00:00, 626.18515423382428, 3.6972719211367999, 382.85381627934709, 8.030261845033257, 243.33133795447722, 1.9996374807285198
2100-Feb-16 17:00:00, 630.23993893605893, 3.7212131492615237, 386.97365158848601, 8.1166743473619789, 243.26628734757287, 1.9991029107351783
2100-Feb-16 18:00:00, 634.30423272339056, 3.7452105231972537, 391.09926889685346, 8.2032081256603231, 243.2049638265371, 1.9985989690228441
2100-Feb-16 19:00:00, 638.49217211137909, 3.7699379550150498, 395.34462379311782, 8.2922533695432321, 243.14754831826124, 1.9981271424045028
2100-Feb-16 20:00:00, 642.7520244113332, 3.7950899922205328, 399.65783904541723, 8.3827219672094575, 243.09418536591593, 1.9976886187006142
2100-Feb-16 21:00:00, 646.91329763664896, 3.8196599753127751, 403.86831141267459, 8.4710355588798709, 243.04498622397438, 1.9972843121732551
2100-Feb-16 22:00:00, 651.08281498146175, 3.8442786353040543, 408.0827823626218, 8.559433019809628, 243.00003261884001, 1.9969148944300403
2100-Feb-16 23:00:00, 655.15518916459439, 3.8683237194422779, 412.19580850301003, 8.6457027015481138, 242.95938066158433, 1.9965808265780458
2100-Feb-17 00:00:00, 659.02729948551178, 3.8911863578620416, 416.10423493844303, 8.7276809562866706, 242.92306454706872, 1.996282389622287
2100-Feb-17 01:00:00, 662.66948612711963, 3.9126914259884695, 419.77838624893548, 8.804745349605918, 242.89109987818412, 1.9960197117835095
2100-Feb-17 02:00:00, 666.01414537720939, 3.9324397618401203, 423.15065893954494, 8.8754779153189105, 242.86348643766448, 1.9957927912762738
2100-Feb-17 03:00:00, 669.10406482313488, 3.9506840021079581, 426.2638545338977, 8.9407764045449287, 242.84021028923721, 1.9956015135756973
2100-Feb-17 04:00:00, 671.95455848721178, 3.9675145674995393, 429.13331326647204, 9.0009625748174908, 242.82124522073974, 1.9954456632766322
2100-Feb-17 05:00:00, 674.55592683334612, 3.9828741876976017, 431.74937317858235, 9.0558337689999, 242.80655365476383, 1.9953249315771191
2100-Feb-17 06:00:00, 676.864726408347, 3.9965063534914842, 434.06863920157059, 9.1044797865161406, 242.79608720677643, 1.9952389208648877
2100-Feb-17 07:00:00, 678.8348817008025, 4.0081390148438398, 436.04509465412332, 9.1459354391286283, 242.78978704667918, 1.9951871476885636
2100-Feb-17 08:00:00, 679.85374191246365, 4.0141548126101529, 437.06615776829346, 9.1673519793809231, 242.78758414417013, 1.9951690447739925
2100-Feb-17 09:00:00, 678.54919702911309, 4.0064522071835258, 435.75979768570636, 9.1399514074628438, 242.78939934340676, 1.9951839616378007
2100-Feb-17 10:00:00, 673.87663997535174, 3.9788633800163931, 431.08149727822456, 9.0418252411184721, 242.79514269712715, 1.9952311591153673
2100-Feb-17 11:00:00, 666.10549353264344, 3.9329791214334455, 423.30078294268469, 8.8786267282683351, 242.80471058995875, 1.9953097857208777
2100-Feb-17 12:00:00, 656.11332214126026, 3.8739809569660202, 413.29534309324464, 8.6687651611392518, 242.81797904801564, 1.9954188226672287
2100-Feb-17 13:00:00, 645.09952151468906, 3.8089506452023287, 402.26472829172923, 8.4374008089990671, 242.8347932229598, 1.9955569974486134
2100-Feb-17 14:00:00, 633.57179326850837, 3.7408858792606181, 390.71683796335117, 8.1951867336744506, 242.85495530515723, 1.9957226845137912
2100-Feb-17 15:00:00, 622.35993938707668, 3.674686174174306, 379.48172522055643, 7.9595330890016687, 242.87821416652028, 1.9959138201534981
2100-Feb-17 16:00:00, 612.56693411711296, 3.6168639738819923, 369.66267476028315, 7.7535809921103152, 242.90425935682984, 1.996127853163687
2100-Feb-17 17:00:00, 605.536313944217, 3.5753521073395289, 362.60359319551895, 7.6055185438855784, 242.93272074869807, 1.9963617419279203
2100-Feb-17 18:00:00, 602.01303916967277, 3.5545491470548658, 359.04986471506373, 7.5309799889312634, 242.96317445460897, 1.9966120030421624
2100-Feb-17 19:00:00, 601.69336126148835, 3.5526616284100263, 358.69820584676518, 7.5236040332205194, 242.99515541472314, 1.996874814758284
2100-Feb-17 20:00:00, 603.80764140727706, 3.5651452661385608, 360.7794651021577, 7.5672579190577354, 243.02817630511939, 1.9971461723673714
2100-Feb-17 21:00:00, 607.61040130379718, 3.5875984292216621, 364.54865042274668, 7.6463156266729584, 243.0617508810505, 1.9974220800288991
2100-Feb-17 22:00:00, 612.53199081619528, 3.6166576533002259, 369.4365722883831, 7.7488385500189398, 243.09541852781211, 1.9976987525237713
2100-Feb-17 23:00:00, 618.01915112016115, 3.6490562555051165, 374.89038448281343, 7.8632308797089641, 243.12876663734775, 1.9979727991397949
2100-Feb-18 00:00:00, 623.83988073408079, 3.6834243972864504, 380.67843240861322, 7.9846337192247665, 243.16144832546757, 1.9982413692674539
2100-Feb-18 01:00:00, 630.09952175275532, 3.7203840645961281, 386.90632756611978, 8.1152622430415473, 243.19319418663551, 1.9985022489978783
2100-Feb-18 02:00:00, 636.69293027577851, 3.7593144417089253, 393.46911236182916, 8.252914992214345, 243.22381791394938, 1.9987539073064677
2100-Feb-18 03:00:00, 643.47337408171904, 3.799349157203296, 400.22015742615463, 8.3945164528475527, 243.25321665556439, 1.9989954989818919
2100-Feb-18 04:00:00, 650.33625704371764, 3.8398706296494005, 407.05488959554538, 8.5378732293171211, 243.28136744817226, 1.9992268353172942
2100-Feb-18 05:00:00, 657.11292975893332, 3.8798830789693741, 413.8046088849398, 8.6794468821568795, 243.30832087399349, 1.9994483319850036
2100-Feb-18 06:00:00, 663.79984967871212, 3.9193655884014911, 420.46565688071593, 8.8191606770675399, 243.33419279799622, 1.9996609411350181
2100-Feb-18 07:00:00, 670.25377299051661, 3.9574723836210319, 426.89461813085558, 8.9540065112606229, 243.35915485966106, 1.999866073258652
2100-Feb-18 08:00:00, 675.72810525590239, 3.9897952434571917, 432.34468093689406, 9.0683201984785988, 243.38342431900838, 2.000065513745668
2100-Feb-18 09:00:00, 678.5234460484877, 4.0063001620943632, 435.11619236372815, 9.1264519488168023, 243.40725368475958, 2.0002613376510419
2100-Feb-18 10:00:00, 676.81160266934569, 3.9961926876256819, 433.38068283165615, 9.0900500758708098, 243.43091983768952, 2.0004558203133294
2100-Feb-18 11:00:00, 669.7835907772353, 3.9546962215174921, 426.32887968617905, 8.9421402906474796, 243.4547110910562, 2.0006513310204395
2100-Feb-18 12:00:00, 657.22322536903562, 3.8805343126492189, 413.74431544870782, 8.6781822426002346, 243.47890992032774, 2.0008501910867502
2100-Feb-18 13:00:00, 640.4899459911918, 3.7817336886262205, 396.98617585445453, 8.3266845083337344, 243.5037701367373, 2.0010544862709607
2100-Feb-18 14:00:00, 621.896535077728, 3.6719500317897342, 378.36704556894625, 7.9361529655834167, 243.52948950878178, 2.0012658417862563
2100-Feb-18 15:00:00, 604.72436371704453, 3.5705579969139016, 361.16818247506939, 7.5754111675182827, 243.55618124197508, 2.0014851879278903
2100-Feb-18 16:00:00, 590.44177472254307, 3.4862273242790325, 346.85792488431917, 7.275257138389442, 243.5838498382239, 2.0017125616914315
2100-Feb-18 17:00:00, 580.44850949491274, 3.4272227013224277, 336.83613187590572, 7.0650525678920602, 243.61237761900705, 2.0019469960235465
2100-Feb-18 18:00:00, 574.94037501538583, 3.39470025838154, 331.29884883508089, 6.9489094583365292, 243.64152618030488, 2.0021865317782521
2100-Feb-18 19:00:00, 573.05498162865752, 3.3835680685141889, 329.38402844121782, 6.9087465854719925, 243.67095318743969, 2.0024283557328117
2100-Feb-18 20:00:00, 574.27118762754185, 3.3907490824037549, 330.57094606798864, 6.9336418821261621, 243.70024155955321, 2.00266904041864
2100-Feb-18 21:00:00, 577.90731495611431, 3.4122183736871907, 334.17837914461876, 7.0093068773854412, 243.72893581149549, 2.0029048427700658
2100-Feb-18 22:00:00, 582.8004743744749, 3.4411097340154093, 339.04389453015347, 7.1113598304853607, 243.75657984432144, 2.0031320146773997
2100-Feb-18 23:00:00, 588.48627436906213, 3.4746811921169813, 344.70352278568504, 7.2300690999374542, 243.78275158337709, 2.0033470876342636
2100-Feb-19 00:00:00, 594.99579418450958, 3.5131162534898199, 351.18870312449434, 7.3660941152788242, 243.8070910600153, 2.0035471035062686
2100-Feb-19 01:00:00, 601.99295648986413, 3.5544305701009797, 358.16363649102226, 7.5123915763547009, 243.82931999884192, 2.003729775494218
2100-Feb-19 02:00:00, 608.66356544989992, 3.5938167724695118, 364.81431252986511, 7.6518878220952127, 243.84925292003479, 2.0038935793702528
2100-Feb-19 03:00:00, 615.35269736182113, 3.6333123424738614, 371.48589648460177, 7.7918226060770124, 243.86680087721936, 2.0040377841947996
2100-Feb-19 04:00:00, 621.59934870944619, 3.6701953130657854, 377.71737984998998, 7.9225263916454569, 243.88196885945618, 2.0041624309667392
2100-Feb-19 05:00:00, 627.75719975231823, 3.7065539676928037, 383.86235163276262, 8.0514156186761738, 243.89484811955563, 2.004268269579371
2100-Feb-19 06:00:00, 633.87410375724437, 3.7426708530401966, 389.96849869060622, 8.1794905069332255, 243.90560506663812, 2.0043566675421864
2100-Feb-19 07:00:00, 640.04146673685204, 3.7790856703155473, 396.12699844166144, 8.3086634796729353, 243.91446829519055, 2.0044295033888253
2100-Feb-19 08:00:00, 644.9894970455772, 3.8083010124578687, 401.06778179908093, 8.4122951594227633, 243.92171524649626, 2.0044890570639655
2100-Feb-19 09:00:00, 646.61647094586112, 3.8179073802825774, 402.68881150959493, 8.4462958471017071, 243.92765943626617, 2.0045379049631156
2100-Feb-19 10:00:00, 643.22473637862277, 3.7978810911017948, 399.29209862755766, 8.3750506545625925, 243.93263775106507, 2.004578815537752
2100-Feb-19 11:00:00, 634.49763836364832, 3.7463524749638832, 390.56064290471386, 8.1919105818733602, 243.93699545893452, 2.0046146261162785
2100-Feb-19 12:00:00, 622.13148131402033, 3.6733372574633982, 378.19041502811945, 7.9324481847183508, 243.94106628590089, 2.0046480791776391
2100-Feb-19 13:00:00, 608.53087809377121, 3.5930333280956113, 364.5857309937104, 7.6470933822588787, 243.94514710006081, 2.0046816143113158
2100-Feb-19 14:00:00, 595.41246279126585, 3.5155764477786229, 351.46299233661489, 7.3718472620438256, 243.94947045465096, 2.0047171425829871
2100-Feb-19 15:00:00, 584.05797195043726, 3.4485345514948209, 340.10379096316154, 7.1335908897663831, 243.95418098727572, 2.0047558525891449
2100-Feb-19 16:00:00, 575.51724778051187, 3.3981063683190693, 331.55792657697549, 6.9543435483655953, 243.9593212035364, 2.0047980936304359
