Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-12 09:00:00, 3268.2697269802634, 2.8911687212459007, null, null, 3268.2697269802634, 2.8911687212459007
2100-Apr-12 10:00:00, 3271.6157773999957, 2.8941286961321167, null, null, 3271.6157773999957, 2.8941286961321167
2100-Apr-12 11:00:00, 3269.3182768359743, 2.8920962868383215, null, null, 3269.3182768359743, 2.8920962868383215
2100-Apr-12 12:00:00, 3261.3707959542917, 2.8850658058629799, null, null, 3261.3707959542917, 2.8850658058629799
2100-Apr-12 13:00:00, 3248.6563443120617, 2.8738183789470337, null, null, 3248.6563443120617, 2.8738183789470337
2100-Apr-12 14:00:00, 3232.8770263339079, 2.859859717516974, null, null, 3232.8770263339079, 2.859859717516974
2100-Apr-12 15:00:00, 3215.8077390509634, 2.8447599266156867, null, null, 3215.8077390509634, 2.8447599266156867
2100-Apr-12 16:00:00, 3198.9602357631343, 2.8298563297262511, null, null, 3198.9602357631343, 2.8298563297262511
2100-Apr-12 17:00:00, 3183.2362550195462, 2.8159466205844241, null, null, 3183.2362550195462, 2.8159466205844241
2100-Apr-12 18:00:00, 3169.1985490385428, 2.8035286196724178, null, null, 3169.1985490385428, 2.8035286196724178
2100-Apr-12 19:00:00, 3157.3787821201458, 2.79307264655466, null, null, 3157.3787821201458, 2.79307264655466
2100-Apr-12 20:00:00, 3148.22377667309, 2.7849739681705419, null, null, 3148.22377667309, 2.7849739681705419
2100-Apr-12 21:00:00, 3141.9638670713475, 2.7794363423470125, null, null, 3141.9638670713475, 2.7794363423470125
2100-Apr-12 22:00:00, 3138.5186545985484, 2.7763886469694934, null, null, 3138.5186545985484, 2.7763886469694934
2100-Apr-12 23:00:00, 3137.5137013372209, 2.7754996476890859, null, null, 3137.5137013372209, 2.7754996476890859
2100-Apr-13 00:00:00, 3138.606414852261, 2.7764662812291165, null, null, 3138.606414852261, 2.7764662812291165
2100-Apr-13 01:00:00, 3141.5887737183734, 2.7791045281883728, null, null, 3141.5887737183734, 2.7791045281883728
2100-Apr-13 02:00:00, 3146.2330822224326, 2.7832129649455672, null, null, 3146.2330822224326, 2.7832129649455672
2100-Apr-13 03:00:00, 3152.3583168165533, 2.7886314548953481, null, null, 3152.3583168165533, 2.7886314548953481
2100-Apr-13 04:00:00, 3159.7992924831146, 2.7952138724740192, null, null, 3159.7992924831146, 2.7952138724740192
2100-Apr-13 05:00:00, 3168.4042656247616, 2.8028259826339958, null, null, 3168.4042656247616, 2.8028259826339958
2100-Apr-13 06:00:00, 3177.9920923304853, 2.8113075422945957, null, null, 3177.9920923304853, 2.8113075422945957
2100-Apr-13 07:00:00, 3187.7721418166611, 2.8199591455980948, null, null, 3187.7721418166611, 2.8199591455980948
2100-Apr-13 08:00:00, 3196.9177191243657, 2.8280494836847869, null, null, 3196.9177191243657, 2.8280494836847869
2100-Apr-13 09:00:00, 3204.4315446904643, 2.8346963455622713, null, null, 3204.4315446904643, 2.8346963455622713
2100-Apr-13 10:00:00, 3208.0567646561917, 2.8379032787251077, null, null, 3208.0567646561917, 2.8379032787251077
2100-Apr-13 11:00:00, 3206.0413696352002, 2.8361204249424032, null, null, 3206.0413696352002, 2.8361204249424032
2100-Apr-13 12:00:00, 3197.9991277046929, 2.8290061166812985, null, null, 3197.9991277046929, 2.8290061166812985
2100-Apr-13 13:00:00, 3184.7850306544065, 2.8173166946743224, null, null, 3184.7850306544065, 2.8173166946743224
2100-Apr-13 14:00:00, 3167.7569421701282, 2.8022533489529033, null, null, 3167.7569421701282, 2.8022533489529033
2100-Apr-13 15:00:00, 3148.3091190527275, 2.7850494635363519, null, null, 3148.3091190527275, 2.7850494635363519
2100-Apr-13 16:00:00, 3127.8393463910929, 2.7669415436294433, null, null, 3127.8393463910929, 2.7669415436294433
2100-Apr-13 17:00:00, 3107.7014704687276, 2.7491272253990848, null, null, 3107.7014704687276, 2.7491272253990848
2100-Apr-13 18:00:00, 3089.0401067466, 2.732619055756961, null, null, 3089.0401067466, 2.732619055756961
2100-Apr-13 19:00:00, 3072.733834550047, 2.7181942413832849, null, null, 3072.733834550047, 2.7181942413832849
2100-Apr-13 20:00:00, 3059.3672994491358, 2.7063699700031818, null, null, 3059.3672994491358, 2.7063699700031818
2100-Apr-13 21:00:00, 3049.0322120690485, 2.6972273704441605, null, null, 3049.0322120690485, 2.6972273704441605
2100-Apr-13 22:00:00, 3041.632959080107, 2.6906818614778678, null, null, 3041.632959080107, 2.6906818614778678
2100-Apr-13 23:00:00, 3037.1713042411475, 2.6867350033563033, null, null, 3037.1713042411475, 2.6867350033563033
2100-Apr-14 00:00:00, 3035.6537993638963, 2.6853925919270298, null, null, 3035.6537993638963, 2.6853925919270298
2100-Apr-14 01:00:00, 3036.9860183529795, 2.6865710962099816, null, null, 3036.9860183529795, 2.6865710962099816
2100-Apr-14 02:00:00, 3040.9145621635171, 2.6900463549658018, null, null, 3040.9145621635171, 2.6900463549658018
2100-Apr-14 03:00:00, 3047.0544924489323, 2.6954778449818426, null, null, 3047.0544924489323, 2.6954778449818426
2100-Apr-14 04:00:00, 3055.1460112571767, 2.7026357444332398, null, null, 3055.1460112571767, 2.7026357444332398
2100-Apr-14 05:00:00, 3065.0807233955643, 2.7114241650314463, null, null, 3065.0807233955643, 2.7114241650314463
2100-Apr-14 06:00:00, 3076.574640246994, 2.7215918854650223, null, null, 3076.574640246994, 2.7215918854650223
2100-Apr-14 07:00:00, 3088.5074919792041, 2.7321478953924241, null, null, 3088.5074919792041, 2.7321478953924241
2100-Apr-14 08:00:00, 3099.5815199996005, 2.7419441748018207, null, null, 3099.5815199996005, 2.7419441748018207
2100-Apr-14 09:00:00, 3107.7032763391308, 2.7491288229037156, null, null, 3107.7032763391308, 2.7491288229037156
2100-Apr-14 10:00:00, 3111.5121934689068, 2.7524982577996542, null, null, 3111.5121934689068, 2.7524982577996542
2100-Apr-14 11:00:00, 3110.7226038021699, 2.7517997729321895, null, null, 3110.7226038021699, 2.7517997729321895
2100-Apr-14 12:00:00, 3106.2016695739972, 2.7478004752232517, null, null, 3106.2016695739972, 2.7478004752232517
2100-Apr-14 13:00:00, 3099.1807923177985, 2.7415896840663101, null, null, 3099.1807923177985, 2.7415896840663101
2100-Apr-14 14:00:00, 3090.5544546396027, 2.733958674462599, null, null, 3090.5544546396027, 2.733958674462599
2100-Apr-14 15:00:00, 3081.0536780838725, 2.7255541208914185, null, null, 3081.0536780838725, 2.7255541208914185
2100-Apr-14 16:00:00, 3071.256998973844, 2.7168878067309996, null, null, 3071.256998973844, 2.7168878067309996
2100-Apr-14 17:00:00, 3061.7165956092854, 2.708448198589732, null, null, 3061.7165956092854, 2.708448198589732
2100-Apr-14 18:00:00, 3052.9356423279887, 2.7006804133117823, null, null, 3052.9356423279887, 2.7006804133117823
2100-Apr-14 19:00:00, 3045.3287412388859, 2.6939512151942369, null, null, 3045.3287412388859, 2.6939512151942369
2100-Apr-14 20:00:00, 3039.2201372475229, 2.6885474369673328, null, null, 3039.2201372475229, 2.6885474369673328
2100-Apr-14 21:00:00, 3034.7793568207867, 2.684619044716928, null, null, 3034.7793568207867, 2.684619044716928
2100-Apr-14 22:00:00, 3032.0592977004712, 2.6822128327131649, null, null, 3032.0592977004712, 2.6822128327131649
2100-Apr-14 23:00:00, 3031.0270086951978, 2.6812996517542329, null, null, 3031.0270086951978, 2.6812996517542329
2100-Apr-15 00:00:00, 3031.5518886553114, 2.6817639697725904, null, null, 3031.5518886553114, 2.6817639697725904
2100-Apr-15 01:00:00, 3033.4572199165705, 2.6834494592230751, null, null, 3033.4572199165705, 2.6834494592230751
2100-Apr-15 02:00:00, 3036.6515887175756, 2.6862752538890873, null, null, 3036.6515887175756, 2.6862752538890873
2100-Apr-15 03:00:00, 3041.0521857886865, 2.6901680992383472, null, null, 3041.0521857886865, 2.6901680992383472
2100-Apr-15 04:00:00, 3046.5876990150805, 2.6950649113233709, null, null, 3046.5876990150805, 2.6950649113233709
2100-Apr-15 05:00:00, 3053.2910014977065, 2.7009947702658041, null, null, 3053.2910014977065, 2.7009947702658041
2100-Apr-15 06:00:00, 3061.0331034662945, 2.7078435694525713, null, null, 3061.0331034662945, 2.7078435694525713
2100-Apr-15 07:00:00, 3069.4651313438171, 2.7153026891986918, null, null, 3069.4651313438171, 2.7153026891986918
2100-Apr-15 08:00:00, 3078.1411584118864, 2.7229776549081657, null, null, 3078.1411584118864, 2.7229776549081657
2100-Apr-15 09:00:00, 3086.4592766866704, 2.7303360082218928, null, null, 3086.4592766866704, 2.7303360082218928
2100-Apr-15 10:00:00, 3094.1066371317047, 2.7371009973952942, null, null, 3094.1066371317047, 2.7371009973952942
2100-Apr-15 11:00:00, 3101.0810954580575, 2.7432707255527724, null, null, 3101.0810954580575, 2.7432707255527724
2100-Apr-15 12:00:00, 3107.7727414529945, 2.7491902729617581, null, null, 3107.7727414529945, 2.7491902729617581
2100-Apr-15 13:00:00, 3114.6603494999777, 2.7552831718388768, null, null, 3114.6603494999777, 2.7552831718388768
2100-Apr-15 14:00:00, 3122.0411773243163, 2.7618123815814113, null, null, 3122.0411773243163, 2.7618123815814113
2100-Apr-15 15:00:00, 3129.8189627709799, 2.7686927469987208, null, null, 3129.8189627709799, 2.7686927469987208
2100-Apr-15 16:00:00, 3137.7615994500984, 2.7757189427075142, null, null, 3137.7615994500984, 2.7757189427075142
2100-Apr-15 17:00:00, 3145.8323663069473, 2.782858484618747, null, null, 3145.8323663069473, 2.782858484618747
2100-Apr-15 18:00:00, 3154.4064795626582, 2.7904432955823868, null, null, 3154.4064795626582, 2.7904432955823868
2100-Apr-15 19:00:00, 3163.8188790332806, 2.798769669234074, null, null, 3163.8188790332806, 2.798769669234074
2100-Apr-15 20:00:00, 3174.1791665911906, 2.8079345613123716, null, null, 3174.1791665911906, 2.8079345613123716
2100-Apr-15 21:00:00, 3185.4175563092904, 2.8178762379622251, null, null, 3185.4175563092904, 2.8178762379622251
2100-Apr-15 22:00:00, 3197.4066259410251, 2.8284819792295277, null, null, 3197.4066259410251, 2.8284819792295277
2100-Apr-15 23:00:00, 3209.99625931847, 2.8396189897193116, null, null, 3209.99625931847, 2.8396189897193116
2100-Apr-16 00:00:00, 3223.0248364019735, 2.8511442975099173, null, null, 3223.0248364019735, 2.8511442975099173
2100-Apr-16 01:00:00, 3236.3657676011412, 2.8629459192294822, null, null, 3236.3657676011412, 2.8629459192294822
2100-Apr-16 02:00:00, 3249.9758277134429, 2.8749856171057404, null, null, 3249.9758277134429, 2.8749856171057404
2100-Apr-16 03:00:00, 3263.8217383273145, 2.8872339524721666, null, null, 3263.8217383273145, 2.8872339524721666
2100-Apr-16 04:00:00, 3277.8946044571585, 2.8996830566684957, null, null, 3277.8946044571585, 2.8996830566684957
2100-Apr-16 05:00:00, 3292.2070450220681, 2.9123440926118755, null, null, 3292.2070450220681, 2.9123440926118755
2100-Apr-16 06:00:00, 3306.6557080891735, 2.925125633369845, null, null, 3306.6557080891735, 2.925125633369845
2100-Apr-16 07:00:00, 3320.8628115734609, 2.9376934862842456, null, null, 3320.8628115734609, 2.9376934862842456
2100-Apr-16 08:00:00, 3334.1425090500106, 2.9494409395788312, null, null, 3334.1425090500106, 2.9494409395788312
2100-Apr-16 09:00:00, 3345.5252373362614, 2.9595103006575618, null, null, 3345.5252373362614, 2.9595103006575618
2100-Apr-16 10:00:00, 3353.8783254140703, 2.9668995888723648, null, null, 3353.8783254140703, 2.9668995888723648
2100-Apr-16 11:00:00, 3358.406875434925, 2.9709056236450793, null, null, 3358.406875434925, 2.9709056236450793
2100-Apr-16 12:00:00, 3358.5756322477405, 2.971054908881448, null, null, 3358.5756322477405, 2.971054908881448
2100-Apr-16 13:00:00, 3353.9401434000829, 2.9669542741469903, null, null, 3353.9401434000829, 2.9669542741469903
2100-Apr-16 14:00:00, 3344.5049242089499, 2.9586077137703146, null, null, 3344.5049242089499, 2.9586077137703146
2100-Apr-16 15:00:00, 3330.7513138590271, 2.9464410288361917, null, null, 3330.7513138590271, 2.9464410288361917
2100-Apr-16 16:00:00, 3313.484690962724, 2.9311666713903439, null, null, 3313.484690962724, 2.9311666713903439
2100-Apr-16 17:00:00, 3293.974770014644, 2.9139078531436668, null, null, 3293.974770014644, 2.9139078531436668
2100-Apr-16 18:00:00, 3273.9959974156563, 2.8962342805036121, null, null, 3273.9959974156563, 2.8962342805036121
2100-Apr-16 19:00:00, 3255.1129893922084, 2.8795300404252173, null, null, 3255.1129893922084, 2.8795300404252173
2100-Apr-16 20:00:00, 3238.3286058152421, 2.8646822803390402, null, null, 3238.3286058152421, 2.8646822803390402
2100-Apr-16 21:00:00, 3224.2172720252192, 2.8521991469758494, null, null, 3224.2172720252192, 2.8521991469758494
2100-Apr-16 22:00:00, 3213.0610111930996, 2.8423301229789568, null, null, 3213.0610111930996, 2.8423301229789568
2100-Apr-16 23:00:00, 3204.849784704063, 2.8350663280136303, null, null, 3204.849784704063, 2.8350663280136303
2100-Apr-17 00:00:00, 3199.2809753239117, 2.8301400615670262, null, null, 3199.2809753239117, 2.8301400615670262
2100-Apr-17 01:00:00, 3196.03156533125, 2.8272655764975316, null, null, 3196.03156533125, 2.8272655764975316
2100-Apr-17 02:00:00, 3194.9040956130061, 2.8262681970105725, null, null, 3194.9040956130061, 2.8262681970105725
2100-Apr-17 03:00:00, 3195.7454289945008, 2.8270124552756224, null, null, 3195.7454289945008, 2.8270124552756224
2100-Apr-17 04:00:00, 3198.3819602265767, 2.8293447770444895, null, null, 3198.3819602265767, 2.8293447770444895
2100-Apr-17 05:00:00, 3202.5600689836397, 2.8330408053290173, null, null, 3202.5600689836397, 2.8330408053290173
2100-Apr-17 06:00:00, 3207.9596895845525, 2.8378174044141784, null, null, 3207.9596895845525, 2.8378174044141784
2100-Apr-17 07:00:00, 3213.5145887530057, 2.8427313656435489, null, null, 3213.5145887530057, 2.8427313656435489
2100-Apr-17 08:00:00, 3218.2718428980011, 2.8469397160956205, null, null, 3218.2718428980011, 2.8469397160956205
2100-Apr-17 09:00:00, 3221.3210336985744, 2.8496370837562366, null, null, 3221.3210336985744, 2.8496370837562366
2100-Apr-17 10:00:00, 3221.8236473683583, 2.85008170462365, null, null, 3221.8236473683583, 2.85008170462365
2100-Apr-17 11:00:00, 3219.4237694216449, 2.8479587305015732, null, null, 3219.4237694216449, 2.8479587305015732
2100-Apr-17 12:00:00, 3214.1059724537795, 2.8432545140372749, null, null, 3214.1059724537795, 2.8432545140372749
2100-Apr-17 13:00:00, 3205.9439889754881, 2.8360342803029051, null, null, 3205.9439889754881, 2.8360342803029051
2100-Apr-17 14:00:00, 3195.428350485357, 2.8267319620653319, null, null, 3195.428350485357, 2.8267319620653319
2100-Apr-17 15:00:00, 3183.0387434904796, 2.815771898421743, null, null, 3183.0387434904796, 2.815771898421743
2100-Apr-17 16:00:00, 3169.302386067463, 2.8036204757293528, null, null, 3169.302386067463, 2.8036204757293528
2100-Apr-17 17:00:00, 3154.9051331032474, 2.7908844132500592, null, null, 3154.9051331032474, 2.7908844132500592
2100-Apr-17 18:00:00, 3140.6619278716471, 2.7782846240968131, null, null, 3140.6619278716471, 2.7782846240968131
2100-Apr-17 19:00:00, 3127.355606103662, 2.766513618487072, null, null, 3127.355606103662, 2.766513618487072
2100-Apr-17 20:00:00, 3115.5964004721909, 2.756111218945887, null, null, 3115.5964004721909, 2.756111218945887
2100-Apr-17 21:00:00, 3105.79455630545, 2.7474403356857127, null, null, 3105.79455630545, 2.7474403356857127
2100-Apr-17 22:00:00, 3098.2837295638456, 2.7407961266209706, null, null, 3098.2837295638456, 2.7407961266209706
2100-Apr-17 23:00:00, 3093.3134380475149, 2.7363993195738465, null, null, 3093.3134380475149, 2.7363993195738465
2100-Apr-18 00:00:00, 3090.982508233933, 2.7343373381795892, null, null, 3090.982508233933, 2.7343373381795892
2100-Apr-18 01:00:00, 3091.2520128049855, 2.7345757466498655, null, null, 3091.2520128049855, 2.7345757466498655
2100-Apr-18 02:00:00, 3093.9991152605953, 2.7370058816623315, null, null, 3093.9991152605953, 2.7370058816623315
2100-Apr-18 03:00:00, 3099.0563539440886, 2.7414796036984561, null, null, 3099.0563539440886, 2.7414796036984561
2100-Apr-18 04:00:00, 3106.2086741210137, 2.7478066715683922, null, null, 3106.2086741210137, 2.7478066715683922
2100-Apr-18 05:00:00, 3115.1717504733842, 2.7557355661091911, null, null, 3115.1717504733842, 2.7557355661091911
2100-Apr-18 06:00:00, 3125.5036564889724, 2.7648753513773796, null, null, 3125.5036564889724, 2.7648753513773796
2100-Apr-18 07:00:00, 3136.5661535670938, 2.7746614303130035, null, null, 3136.5661535670938, 2.7746614303130035
2100-Apr-18 08:00:00, 3147.5252984657122, 2.7843560820979905, null, null, 3147.5252984657122, 2.7843560820979905
2100-Apr-18 09:00:00, 3157.4954474473443, 2.7931758507492424, null, null, 3157.4954474473443, 2.7931758507492424
2100-Apr-18 10:00:00, 3164.273494709405, 2.7991718302344797, null, null, 3164.273494709405, 2.7991718302344797
2100-Apr-18 11:00:00, 3166.7043518177197, 2.8013222090662389, null, null, 3166.7043518177197, 2.8013222090662389
2100-Apr-18 12:00:00, 3164.9933008851781, 2.7998085834019357, null, null, 3164.9933008851781, 2.7998085834019357
2100-Apr-18 13:00:00, 3160.0073499500654, 2.7953979237583133, null, null, 3160.0073499500654, 2.7953979237583133
2100-Apr-18 14:00:00, 3152.4934105806524, 2.7887509612084207, null, null, 3152.4934105806524, 2.7887509612084207
2100-Apr-18 15:00:00, 3143.3558764557133, 2.7806677382622689, null, null, 3143.3558764557133, 2.7806677382622689
2100-Apr-18 16:00:00, 3133.7380335217185, 2.772159625719699, null, null, 3133.7380335217185, 2.772159625719699
2100-Apr-18 17:00:00, 3124.8050442258796, 2.7642573467167915, null, null, 3124.8050442258796, 2.7642573467167915
2100-Apr-18 18:00:00, 3117.3940849621331, 2.757701482174495, null, null, 3117.3940849621331, 2.757701482174495
2100-Apr-18 19:00:00, 3111.9258820897739, 2.7528642140091777, null, null, 3111.9258820897739, 2.7528642140091777
2100-Apr-18 20:00:00, 3108.5895127935128, 2.7499128032145772, null, null, 3108.5895127935128, 2.7499128032145772
2100-Apr-18 21:00:00, 3107.5068532176933, 2.7489550635655129, null, null, 3107.5068532176933, 2.7489550635655129
2100-Apr-18 22:00:00, 3108.6556820397595, 2.749971337690321, null, null, 3108.6556820397595, 2.749971337690321
2100-Apr-18 23:00:00, 3111.9510693307075, 2.7528864950842555, null, null, 3111.9510693307075, 2.7528864950842555
2100-Apr-19 00:00:00, 3117.2185359596933, 2.7575461884480594, null, null, 3117.2185359596933, 2.7575461884480594
2100-Apr-19 01:00:00, 3124.2206281822032, 2.7637403620347372, null, null, 3124.2206281822032, 2.7637403620347372
2100-Apr-19 02:00:00, 3132.6854531881313, 2.7712284946958596, null, null, 3132.6854531881313, 2.7712284946958596
2100-Apr-19 03:00:00, 3142.3738437000484, 2.7797990148631628, null, null, 3142.3738437000484, 2.7797990148631628
2100-Apr-19 04:00:00, 3153.2874595731128, 2.7894533908736308, null, null, 3153.2874595731128, 2.7894533908736308
2100-Apr-19 05:00:00, 3165.4367297439589, 2.8002008483475187, null, null, 3165.4367297439589, 2.8002008483475187
2100-Apr-19 06:00:00, 3178.59315072961, 2.8118392490961628, null, null, 3178.59315072961, 2.8118392490961628
2100-Apr-19 07:00:00, 3192.1969090959415, 2.8238733723374119, null, null, 3192.1969090959415, 2.8238733723374119
2100-Apr-19 08:00:00, 3205.441502102492, 2.8355897716021543, null, null, 3205.441502102492, 2.8355897716021543
2100-Apr-19 09:00:00, 3217.6516990166101, 2.8463911259417083, null, null, 3217.6516990166101, 2.8463911259417083
2100-Apr-19 10:00:00, 3228.2578990705088, 2.85577355652691, null, null, 3228.2578990705088, 2.85577355652691
2100-Apr-19 11:00:00, 3236.4339525024861, 2.8630062367890772, null, null, 3236.4339525024861, 2.8630062367890772
2100-Apr-19 12:00:00, 3241.6628540970642, 2.8676318148470683, null, null, 3241.6628540970642, 2.8676318148470683
2100-Apr-19 13:00:00, 3243.8416958581997, 2.8695592564827255, null, null, 3243.8416958581997, 2.8695592564827255
2100-Apr-19 14:00:00, 3243.0835448754965, 2.8688885828265462, null, null, 3243.0835448754965, 2.8688885828265462
2100-Apr-19 15:00:00, 3239.7628652790668, 2.8659510514155917, null, null, 3239.7628652790668, 2.8659510514155917
2100-Apr-19 16:00:00, 3234.5497307589776, 2.8613394211882253, null, null, 3234.5497307589776, 2.8613394211882253
2100-Apr-19 17:00:00, 3228.5207459333142, 2.8560060754717043, null, null, 3228.5207459333142, 2.8560060754717043
2100-Apr-19 18:00:00, 3222.9262468275774, 2.8510570834432869, null, null, 3222.9262468275774, 2.8510570834432869
2100-Apr-19 19:00:00, 3218.6927121765561, 2.8473120244408729, null, null, 3218.6927121765561, 2.8473120244408729
2100-Apr-19 20:00:00, 3216.2014517854914, 2.8451082118058064, null, null, 3216.2014517854914, 2.8451082118058064
2100-Apr-19 21:00:00, 3215.4941935903316, 2.8444825588020746, null, null, 3215.4941935903316, 2.8444825588020746
2100-Apr-19 22:00:00, 3216.4387441334266, 2.8453181247785571, null, null, 3216.4387441334266, 2.8453181247785571
2100-Apr-19 23:00:00, 3218.9531692451919, 2.8475424293318312, null, null, 3218.9531692451919, 2.8475424293318312
2100-Apr-20 00:00:00, 3222.9832055908887, 2.8511074701642869, null, null, 3222.9832055908887, 2.8511074701642869
2100-Apr-20 01:00:00, 3228.4162870474329, 2.8559136693091949, null, null, 3228.4162870474329, 2.8559136693091949
2100-Apr-20 02:00:00, 3235.1404459491937, 2.8618619782057868, null, null, 3235.1404459491937, 2.8618619782057868
2100-Apr-20 03:00:00, 3243.0203308333571, 2.8688326625761862, null, null, 3243.0203308333571, 2.8688326625761862
2100-Apr-20 04:00:00, 3251.9263577310176, 2.8767110901687833, null, null, 3251.9263577310176, 2.8767110901687833
2100-Apr-20 05:00:00, 3261.7796179882257, 2.8854274570043494, null, null, 3261.7796179882257, 2.8854274570043494
2100-Apr-20 06:00:00, 3272.4207214018243, 2.8948407637136966, null, null, 3272.4207214018243, 2.8948407637136966
2100-Apr-20 07:00:00, 3283.4559445653636, 2.9046027156661358, null, null, 3283.4559445653636, 2.9046027156661358
2100-Apr-20 08:00:00, 3294.1031314739366, 2.9140214039418328, null, null, 3294.1031314739366, 2.9140214039418328
2100-Apr-20 09:00:00, 3303.1288635091091, 2.9220057247985292, null, null, 3303.1288635091091, 2.9220057247985292
2100-Apr-20 10:00:00, 3309.0419309714098, 2.9272365279823949, null, null, 3309.0419309714098, 2.9272365279823949
2100-Apr-20 11:00:00, 3309.2424371313709, 2.9274138992480867, null, null, 3309.2424371313709, 2.9274138992480867
2100-Apr-20 12:00:00, 3302.9948713037934, 2.921887192943676, null, null, 3302.9948713037934, 2.921887192943676
2100-Apr-20 13:00:00, 3291.4677475977055, 2.9116900971440689, null, null, 3291.4677475977055, 2.9116900971440689
2100-Apr-20 14:00:00, 3276.0650658138607, 2.8980646146971529, null, null, 3276.0650658138607, 2.8980646146971529
2100-Apr-20 15:00:00, 3258.1943645084029, 2.882255878895899, null, null, 3258.1943645084029, 2.882255878895899
2100-Apr-20 16:00:00, 3239.2334012148303, 2.8654826782183282, null, null, 3239.2334012148303, 2.8654826782183282
2100-Apr-20 17:00:00, 3220.3763970021214, 2.8488014415669829, null, null, 3220.3763970021214, 2.8488014415669829
2100-Apr-20 18:00:00, 3202.6585703755154, 2.8331279413878434, null, null, 3202.6585703755154, 2.8331279413878434
2100-Apr-20 19:00:00, 3186.8008368257806, 2.8190999121678666, null, null, 3186.8008368257806, 2.8190999121678666
2100-Apr-20 20:00:00, 3173.2504944495367, 2.8071130416482886, null, null, 3173.2504944495367, 2.8071130416482886
2100-Apr-20 21:00:00, 3162.2753520960277, 2.7974042382341331, null, null, 3162.2753520960277, 2.7974042382341331
2100-Apr-20 22:00:00, 3153.9019490769188, 2.7899969790659611, null, null, 3153.9019490769188, 2.7899969790659611
2100-Apr-20 23:00:00, 3147.9777190039267, 2.7847563012409018, null, null, 3147.9777190039267, 2.7847563012409018
2100-Apr-21 00:00:00, 3144.2378089210397, 2.7814479111889256, null, null, 3144.2378089210397, 2.7814479111889256
2100-Apr-21 01:00:00, 3142.3683823284923, 2.7797941836380997, null, null, 3142.3683823284923, 2.7797941836380997
2100-Apr-21 02:00:00, 3142.0764838521009, 2.7795359651264038, null, null, 3142.0764838521009, 2.7795359651264038
2100-Apr-21 03:00:00, 3143.170921478446, 2.7805041238455335, null, null, 3143.170921478446, 2.7805041238455335
2100-Apr-21 04:00:00, 3145.6024763348682, 2.7826551199175058, null, null, 3145.6024763348682, 2.7826551199175058
2100-Apr-21 05:00:00, 3149.3029934613801, 2.7859286622693764, null, null, 3149.3029934613801, 2.7859286622693764
2100-Apr-21 06:00:00, 3154.117916007081, 2.7901880272001325, null, null, 3154.117916007081, 2.7901880272001325
2100-Apr-21 07:00:00, 3159.7216121796473, 2.7951451551151711, null, null, 3159.7216121796473, 2.7951451551151711
2100-Apr-21 08:00:00, 3165.5691951421395, 2.800318029562002, null, null, 3165.5691951421395, 2.800318029562002
2100-Apr-21 09:00:00, 3170.8820813387006, 2.8050179018718771, null, null, 3170.8820813387006, 2.8050179018718771
2100-Apr-21 10:00:00, 3174.5928250236402, 2.8083004908166918, null, null, 3174.5928250236402, 2.8083004908166918
2100-Apr-21 11:00:00, 3175.4134680262446, 2.8090264460096956, null, null, 3175.4134680262446, 2.8090264460096956
2100-Apr-21 12:00:00, 3173.0247040249569, 2.8069133034786655, null, null, 3173.0247040249569, 2.8069133034786655
2100-Apr-21 13:00:00, 3167.9598903864007, 2.8024328805044383, null, null, 3167.9598903864007, 2.8024328805044383
2100-Apr-21 14:00:00, 3160.9107222643988, 2.7961970627514261, null, null, 3160.9107222643988, 2.7961970627514261
2100-Apr-21 15:00:00, 3152.4182730044267, 2.7886844931906865, null, null, 3152.4182730044267, 2.7886844931906865
2100-Apr-21 16:00:00, 3142.9846628499467, 2.7803393561960541, null, null, 3142.9846628499467, 2.7803393561960541
2100-Apr-21 17:00:00, 3133.1597490602435, 2.771648065142799, null, null, 3133.1597490602435, 2.771648065142799
2100-Apr-21 18:00:00, 3123.4416886830691, 2.7630512984923223, null, null, 3123.4416886830691, 2.7630512984923223
2100-Apr-21 19:00:00, 3114.2813801293887, 2.7549479288870753, null, null, 3114.2813801293887, 2.7549479288870753
2100-Apr-21 20:00:00, 3106.1295168062179, 2.7477366476194183, null, null, 3106.1295168062179, 2.7477366476194183
2100-Apr-21 21:00:00, 3099.3920889873079, 2.7417766008059985, null, null, 3099.3920889873079, 2.7417766008059985
2100-Apr-21 22:00:00, 3094.2736284845309, 2.7372487208747929, null, null, 3094.2736284845309, 2.7372487208747929
2100-Apr-21 23:00:00, 3090.7980488371495, 2.7341741621620415, null, null, 3090.7980488371495, 2.7341741621620415
2100-Apr-22 00:00:00, 3088.8907533989682, 2.7324869351662024, null, null, 3088.8907533989682, 2.7324869351662024
2100-Apr-22 01:00:00, 3088.4023146115524, 2.7320548536483393, null, null, 3088.4023146115524, 2.7320548536483393
2100-Apr-22 02:00:00, 3089.2067314980814, 2.7327664549344801, null, null, 3089.2067314980814, 2.7327664549344801
2100-Apr-22 03:00:00, 3091.1421403617478, 2.7344785515595724, null, null, 3091.1421403617478, 2.7344785515595724
2100-Apr-22 04:00:00, 3094.0846966665636, 2.7370815884750259, null, null, 3094.0846966665636, 2.7370815884750259
