Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-08 09:00:00, 6535.6083113066761, 2.9978301710758859, 2625.4453362787099, 2.7096162785553051, 3910.1629750279662, 3.2284000575884635
2100-Feb-08 10:00:00, 6534.8865000261121, 2.9974990821348682, 2623.6455886963149, 2.7077588316379528, 3911.2409113297972, 3.2292900485277496
2100-Feb-08 11:00:00, 6528.0262837239407, 2.9943523569287116, 2615.708248591337, 2.6995670229342292, 3912.3180351326041, 3.2301793686326201
2100-Feb-08 12:00:00, 6510.7111396403816, 2.9864100417106441, 2597.3162801908347, 2.6805854138776448, 3913.3948594495469, 3.2310684414689783
2100-Feb-08 13:00:00, 6484.2561339988715, 2.9742753466202272, 2569.7844097493285, 2.6521708804281996, 3914.4717242495431, 3.2319575477299001
2100-Feb-08 14:00:00, 6453.4545177097734, 2.9601468967145594, 2537.905816788325, 2.6192702699180579, 3915.5487009214485, 3.23284674635712
2100-Feb-08 15:00:00, 6422.5704143600469, 2.9459806106676645, 2505.9449293096832, 2.5862847265542221, 3916.6254850503633, 3.2337357860125002
2100-Feb-08 16:00:00, 6394.129873835288, 2.9329351669376096, 2476.4285606015005, 2.5558220724549781, 3917.7013132337875, 3.2346240363978431
2100-Feb-08 17:00:00, 6369.9171501312348, 2.9218289882643314, 2451.142206110459, 2.529725045483028, 3918.7749440207758, 3.2355104725174315
2100-Feb-08 18:00:00, 6351.1103918144818, 2.9132024817760893, 2431.2656742044319, 2.5092112782871996, 3919.8447176100503, 3.2363937239673777
2100-Feb-08 19:00:00, 6337.995643405874, 2.9071868537591263, 2417.0869620105309, 2.4945780010908822, 3920.9086813953431, 3.2372721785913021
2100-Feb-08 20:00:00, 6330.0374345018954, 2.9035364883113073, 2408.0726784986082, 2.4852747225171838, 3921.9647560032877, 3.2381441195684122
2100-Feb-08 21:00:00, 6326.3475427595176, 2.90184396509596, 2403.3366282590187, 2.4803868360135413, 3923.010914500499, 3.2390078733746384
2100-Feb-08 22:00:00, 6326.220185423359, 2.9017855473256993, 2402.1748367944465, 2.4791877978842032, 3924.0453486289121, 3.2398619470337331
2100-Feb-08 23:00:00, 6329.063185005225, 2.9030896080216455, 2403.9965845249494, 2.4810679502674131, 3925.0666004802761, 3.2407051368334456
2100-Feb-09 00:00:00, 6334.421746668173, 2.9055475365053591, 2408.3480994453835, 2.4855589733718957, 3926.0736472227891, 3.2415365982794992
2100-Feb-09 01:00:00, 6341.8925738784419, 2.9089743439496014, 2414.826636641993, 2.4922452104100818, 3927.0659372364494, 3.2423558759305089
2100-Feb-09 02:00:00, 6351.0587133917361, 2.9131787773055149, 2423.0153293892968, 2.5006964300418839, 3928.0433840024389, 3.2431628983527871
2100-Feb-09 03:00:00, 6361.4926104035949, 2.9179647206751529, 2432.4862824254096, 2.5104710188194428, 3929.0063279781853, 3.2439579466427455
2100-Feb-09 04:00:00, 6372.9334635229334, 2.9232125465897911, 2442.9779865068926, 2.5212990835961659, 3929.9554770160403, 3.2447416052339708
2100-Feb-09 05:00:00, 6385.2171621427769, 2.9288469788539255, 2454.3253277852968, 2.533010217026149, 3930.8918343574805, 3.2455147024461164
2100-Feb-09 06:00:00, 6398.4512456221164, 2.9349173448934978, 2466.6346241119954, 2.5457141454772585, 3931.8166215101205, 3.2462782468088212
2100-Feb-09 07:00:00, 6412.4720847490335, 2.9413485893249849, 2479.7408823611531, 2.5592405861965322, 3932.7312023878808, 3.2470333644285438
2100-Feb-09 08:00:00, 6423.5641851764758, 2.9464364452273135, 2489.9271707236658, 2.569753443723493, 3933.6370144528096, 3.2477812421362651
2100-Feb-09 09:00:00, 6429.7662980727382, 2.9492813037744008, 2495.2307886991312, 2.5752270940040694, 3934.5355093736075, 3.2485230784925938
2100-Feb-09 10:00:00, 6429.9722860196744, 2.9493757887638292, 2494.5441907403351, 2.5745184839331343, 3935.4280952793397, 3.2492600361099289
2100-Feb-09 11:00:00, 6423.1390966881345, 2.9462414606084342, 2486.8230299279771, 2.5665497851613814, 3936.3160667601574, 3.2499931838580194
2100-Feb-09 12:00:00, 6409.1924552218106, 2.9398442500380586, 2471.9919371955352, 2.5512432123139925, 3937.2005180262754, 3.2507234251642529
2100-Feb-09 13:00:00, 6389.045219193451, 2.9306028773681092, 2450.9629744579688, 2.529540067720776, 3938.0822447354826, 3.2514514169581914
2100-Feb-09 14:00:00, 6364.5693188160631, 2.9193759817035323, 2425.6076740783774, 2.5033718844770219, 3938.9616447376857, 3.2521774877219642
2100-Feb-09 15:00:00, 6338.0882710241631, 2.9072293412913583, 2398.2496376946565, 2.4751367581499548, 3939.8386333295066, 3.2529015675207913
2100-Feb-09 16:00:00, 6311.5147391139963, 2.8950402791692404, 2370.8021470982526, 2.446809309736603, 3940.7125920157441, 3.2536231456982225
2100-Feb-09 17:00:00, 6287.3640604176653, 2.883962560034425, 2345.781693290462, 2.4209867081392211, 3941.5823671272028, 3.2543412697349581
2100-Feb-09 18:00:00, 6267.8707773707938, 2.8750211502577505, 2325.4244518974651, 2.3999768200631935, 3942.4463254733287, 3.2550545911980788
2100-Feb-09 19:00:00, 6254.0777237052243, 2.8686943891575818, 2310.7752596462065, 2.3848579793685483, 3943.3024640590179, 3.2557614563279964
2100-Feb-09 20:00:00, 6245.8265330062577, 2.8649096353525123, 2301.6779686434675, 2.375469032110284, 3944.1485643627902, 3.2564600334172047
2100-Feb-09 21:00:00, 6242.2669286885375, 2.8632768739150967, 2297.2845541676556, 2.3709347661640074, 3944.9823745208814, 3.257148463229361
2100-Feb-09 22:00:00, 6242.4239982167874, 2.8633489204252784, 2296.6222035175961, 2.3702511807628133, 3945.8017946991913, 3.2578250120504051
2100-Feb-09 23:00:00, 6245.4907884487657, 2.8647556320652461, 2298.8857499758656, 2.3725872958004572, 3946.6050384729001, 3.2584882049305639
2100-Feb-10 00:00:00, 6250.8847823211181, 2.8672298130141201, 2303.4940330284267, 2.3773433189417004, 3947.390749292691, 3.2591369218439152
2100-Feb-10 01:00:00, 6258.2153958887084, 2.8705923056052689, 2310.0573327651505, 2.3841170359800721, 3948.1580631235574, 3.2597704494057016
2100-Feb-10 02:00:00, 6267.1669794883637, 2.8746983239153825, 2318.2603595685082, 2.3925830492132052, 3948.9066199198551, 3.2603884903466316
2100-Feb-10 03:00:00, 6277.4084756675929, 2.8793960145939894, 2327.7719414572462, 2.4023995693914797, 3949.6365342103463, 3.2609911392266158
2100-Feb-10 04:00:00, 6288.6546114541006, 2.8845545252578679, 2338.3062736763341, 2.4132716289503384, 3950.3483377777666, 3.2615788351085335
2100-Feb-10 05:00:00, 6300.70445005084, 2.8900816878388027, 2349.6615437312989, 2.4249909453509364, 3951.0429063195406, 3.2621523010061404
2100-Feb-10 06:00:00, 6313.4192985158588, 2.8959138850167072, 2361.6979189994254, 2.437413202981157, 3951.7213795164334, 3.2627124778892802
2100-Feb-10 07:00:00, 6326.6526971444264, 2.9019839369208218, 2374.2676156254597, 2.4503858800823606, 3952.3850815189667, 3.2632604590340266
2100-Feb-10 08:00:00, 6339.7120688208051, 2.9079741640828463, 2386.6766216714072, 2.4631927149145985, 3953.0354471493979, 3.2637974290918339
2100-Feb-10 09:00:00, 6351.2665249990787, 2.9132740987930825, 2397.5925680286568, 2.4744586230394896, 3953.6739569704223, 3.2643246104794463
2100-Feb-10 10:00:00, 6358.881991397916, 2.9167672510521849, 2404.5799106640115, 2.4816699776569262, 3954.3020807339044, 3.2648432166877166
2100-Feb-10 11:00:00, 6361.0259030485404, 2.917750645821918, 2406.1046798063326, 2.483243630412892, 3954.9212232422078, 3.2653544075823744
2100-Feb-10 12:00:00, 6357.1010380547577, 2.9159503422946385, 2401.5683754703941, 2.4785618936030285, 3955.5326625843636, 3.2658592384091287
2100-Feb-10 13:00:00, 6346.9108241071426, 2.9112761743569688, 2390.7733501557923, 2.4674207832109452, 3956.1374739513503, 3.2663585968922613
2100-Feb-10 14:00:00, 6330.5974537309839, 2.9037933645592977, 2373.8610104470354, 2.4499662392712649, 3956.7364432839486, 3.2668531319385505
2100-Feb-10 15:00:00, 6308.9423810761618, 2.8938603595398331, 2351.612397546684, 2.4270043429190387, 3957.3299835294779, 3.2673431844952048
2100-Feb-10 16:00:00, 6282.8415178646501, 2.8818881066905875, 2324.9234510444876, 2.3994597572822474, 3957.9180668201629, 3.2678287315533812
2100-Feb-10 17:00:00, 6255.8079211190807, 2.8694880165847647, 2297.3077382776282, 2.3709586935491704, 3958.5001828414524, 3.2683093517752635
2100-Feb-10 18:00:00, 6231.9601169018697, 2.8585492235006402, 2272.8847856763136, 2.3457527488568672, 3959.0753312255561, 3.2687842192138383
2100-Feb-10 19:00:00, 6213.8689786469167, 2.8502509660919189, 2254.2269209297006, 2.3264967189019021, 3959.6420577172157, 3.2692521331729227
2100-Feb-10 20:00:00, 6202.1387099302301, 2.8448703876057704, 2241.940163739072, 2.3138160521843951, 3960.1985461911577, 3.269711594180762
2100-Feb-10 21:00:00, 6196.1071394882092, 2.8421037554900148, 2235.3643712295329, 2.3070294418588859, 3960.7427682586767, 3.2701609275117103
2100-Feb-10 22:00:00, 6194.7326980439093, 2.8414733104214247, 2233.4600264915321, 2.3050640444343933, 3961.2726715523772, 3.2705984386422755
2100-Feb-10 23:00:00, 6197.1046471631744, 2.8425613041161641, 2235.3182742899662, 2.3069818670661006, 3961.7863728732086, 3.2710225727216851
2100-Feb-11 00:00:00, 6202.5603313727825, 2.8450637819190536, 2240.2780087931578, 2.3121006090796783, 3962.2823225796246, 3.2714320502987015
2100-Feb-11 01:00:00, 6210.7898228232316, 2.8488385824559965, 2248.0304040554784, 2.3201015436679233, 3962.7594187677528, 3.2718259615937204
2100-Feb-11 02:00:00, 6221.2047807876015, 2.853615838639183, 2257.9877156472094, 2.3303780835016732, 3963.2170651403922, 3.2722038142779231
2100-Feb-11 03:00:00, 6233.2211446788842, 2.8591276466460358, 2269.5659661556792, 2.3423275290381813, 3963.6551785232054, 3.272565539678971
2100-Feb-11 04:00:00, 6246.4418583302777, 2.8651918800546898, 2282.3677011819191, 2.3555396836168847, 3964.0741571483586, 3.272911466594604
2100-Feb-11 05:00:00, 6260.8446316150148, 2.8717983145659889, 2296.3698108390145, 2.3699906964552473, 3964.4748207760008, 3.273242271854337
2100-Feb-11 06:00:00, 6276.3086637694905, 2.8788915398559709, 2311.4503307944333, 2.385554693083034, 3964.8583329750572, 3.2735589161511163
2100-Feb-11 07:00:00, 6292.4453263432833, 2.8862932952274636, 2327.2192103166899, 2.4018291178663915, 3965.2261160265934, 3.273862573781845
2100-Feb-11 08:00:00, 6308.1991360075244, 2.8935194390952264, 2342.6193684136615, 2.4177230001328667, 3965.5797675938634, 3.2741545638465639
2100-Feb-11 09:00:00, 6321.7000561450986, 2.8997122009312877, 2355.7790720447301, 2.4313045996759932, 3965.9209841003681, 3.2744362869860559
2100-Feb-11 10:00:00, 6331.3215347198475, 2.9041254945969812, 2365.0700445102857, 2.4408934377631577, 3966.2514902095622, 3.274709167157233
2100-Feb-11 11:00:00, 6335.22839803838, 2.9059175409028017, 2368.6554294847565, 2.4445937690393307, 3966.5729685536235, 3.274974593614163
2100-Feb-11 12:00:00, 6332.0114317364187, 2.9044419447256762, 2365.1244491190955, 2.4409495865664188, 3966.8869826173227, 3.2752338572376498
2100-Feb-11 13:00:00, 6321.7235158595631, 2.8997229617107712, 2354.528626611188, 2.430014065359642, 3967.1948892483747, 3.2754880782999862
2100-Feb-11 14:00:00, 6305.9688735064083, 2.892496435895402, 2338.471130951797, 2.4134417714976086, 3967.4977425546117, 3.2757381271182942
2100-Feb-11 15:00:00, 6285.2115903330032, 2.8829752395808761, 2317.4153917070075, 2.3917109919508652, 3967.7961986259961, 3.2759845453888876
2100-Feb-11 16:00:00, 6261.1181331434036, 2.8719237674840015, 2293.0276945386959, 2.3665414329695316, 3968.0904386047082, 3.2762274826706035
2100-Feb-11 17:00:00, 6237.0786513024705, 2.8608970534388676, 2268.698524464457, 2.3414322774422884, 3968.3801268380134, 3.276466661833993
2100-Feb-11 18:00:00, 6216.4562248278044, 2.8514377147909875, 2247.7918116913484, 2.3198553021085, 3968.664413136456, 3.276701380925787
2100-Feb-11 19:00:00, 6201.0123180496548, 2.8443537208468088, 2232.0703322205932, 2.3036297970072166, 3968.9419858290617, 3.2769305569735669
2100-Feb-11 20:00:00, 6191.100748712427, 2.8398073649168722, 2221.8895684946956, 2.2931226412349628, 3969.2111802177315, 3.2771528155304184
2100-Feb-11 21:00:00, 6186.4661115575436, 2.8376814946943769, 2216.9959760877832, 2.2880721618122304, 3969.47013546976, 3.2773666202121929
2100-Feb-11 22:00:00, 6186.4335838200604, 2.8376665744867728, 2216.7166061866756, 2.2877838354009659, 3969.7169776333853, 3.2775704238030796
2100-Feb-11 23:00:00, 6189.956991201514, 2.8392827326850605, 2220.006991996052, 2.2911797099326563, 3969.9499992054621, 3.2777628165144619
2100-Feb-12 00:00:00, 6196.1481829859458, 2.8421225818073181, 2225.9803736768126, 2.2973445963298547, 3970.1678093091336, 3.2779426499781121
2100-Feb-12 01:00:00, 6204.2748743779157, 2.8458502287967686, 2233.9054366083897, 2.3055237342579038, 3970.369437769526, 3.2781091231755979
2100-Feb-12 02:00:00, 6213.7936409530048, 2.8502164093068316, 2243.2392537523178, 2.3151567906102, 3970.5543872006874, 3.278261825443515
2100-Feb-12 03:00:00, 6224.2476625749568, 2.8550115836708079, 2253.5250258104161, 2.3257723212483796, 3970.7226367645403, 3.2784007395770436
2100-Feb-12 04:00:00, 6235.4764448056249, 2.8601621344003094, 2264.6018376477164, 2.3372042521494376, 3970.8746071579085, 3.2785262129217188
2100-Feb-12 05:00:00, 6247.265521871328, 2.8655696877959991, 2276.2544232751334, 2.3492304159651587, 3971.0110985961942, 3.2786389061700656
2100-Feb-12 06:00:00, 6259.4453687047571, 2.8711564840936243, 2288.3121552168368, 2.3616747149571173, 3971.1332134879199, 3.27873972951835
2100-Feb-12 07:00:00, 6271.9191725762612, 2.8768781160845416, 2300.6768983138177, 2.3744358677843254, 3971.2422742624431, 3.2788297748215762
2100-Feb-12 08:00:00, 6284.1258209837733, 2.8824772060453716, 2312.7860770083116, 2.386933262895603, 3971.3397439754617, 3.2789102500419527
2100-Feb-12 09:00:00, 6294.6439733482002, 2.8873017966573125, 2323.2168187410116, 2.3976984108900345, 3971.4271546071882, 3.2789824200487532
2100-Feb-12 10:00:00, 6300.5373067315759, 2.8900050205629322, 2329.0312625984652, 2.403699263967872, 3971.5060441331102, 3.2790475546612123
2100-Feb-12 11:00:00, 6299.6852394033449, 2.8896141842363523, 2328.1073421333076, 2.4027457229065181, 3971.5778972700368, 3.2791068797258895
2100-Feb-12 12:00:00, 6290.4231893662791, 2.8853657575062654, 2318.779111237196, 2.3931184318953664, 3971.644078129083, 3.2791615215120555
2100-Feb-12 13:00:00, 6273.2247688045682, 2.8774769824146564, 2301.5190245009799, 2.3753049922691516, 3971.7057443035878, 3.2792124357789527
2100-Feb-12 14:00:00, 6249.7588553043252, 2.8667133594843803, 2277.995112248424, 2.3510269108731863, 3971.7637430559012, 3.2792603220631062
2100-Feb-12 15:00:00, 6222.890469863496, 2.8543890504551404, 2251.0719658359017, 2.3232406169514475, 3971.8185040275939, 3.2793055350952218
2100-Feb-12 16:00:00, 6195.5056049916329, 2.8418278365277874, 2223.635652290513, 2.2949247039218115, 3971.8699527011199, 3.2793480133503827
2100-Feb-12 17:00:00, 6170.5157454058899, 2.8303651919706638, 2198.5982754943943, 2.2690846367904784, 3971.9174699114956, 3.2793872456191377
2100-Feb-12 18:00:00, 6149.9536059859984, 2.8209335065025831, 2177.9936912314206, 2.2478194761107471, 3971.9599147545778, 3.2794222899215688
2100-Feb-12 19:00:00, 6134.6467701280035, 2.8139123858703359, 2162.6510550637909, 2.2319849599083699, 3971.9957150642122, 3.279451848209145
2100-Feb-12 20:00:00, 6124.3499828571275, 2.8091893336194258, 2152.3269673135956, 2.2213298851891938, 3972.0230155435315, 3.2794743886683455
2100-Feb-12 21:00:00, 6118.3546711603567, 2.8064393330940747, 2146.3148099803066, 2.215124980004382, 3972.0398611800501, 3.2794882971561132
2100-Feb-12 22:00:00, 6115.9231159529099, 2.805323998573352, 2143.8787297125295, 2.2126107997781839, 3972.0443862403808, 3.2794920332420832
2100-Feb-12 23:00:00, 6116.6890900543985, 2.8056753446397518, 2144.6541099597198, 2.2134110384694359, 3972.0349800946788, 3.2794842671204356
2100-Feb-13 00:00:00, 6120.2736800375669, 2.8073195667979074, 2148.2632699473679, 2.2171359069781449, 3972.010410090199, 3.2794639810596284
2100-Feb-13 01:00:00, 6126.4019266006162, 2.8101305434610468, 2154.4320323544957, 2.2235024379456436, 3971.9698942461209, 3.2794305294223975
2100-Feb-13 02:00:00, 6134.7750222170525, 2.8139712140564419, 2162.8618953455698, 2.2322025596625106, 3971.9131268714832, 3.2793836598170332
2100-Feb-13 03:00:00, 6144.7891487819634, 2.818564612149367, 2172.9488829779775, 2.242612932909549, 3971.8402658039863, 3.2793235025611835
2100-Feb-13 04:00:00, 6155.8366476027622, 2.8236320096588874, 2184.084756155672, 2.2541058186387857, 3971.7518914470902, 3.2792505368611051
2100-Feb-13 05:00:00, 6167.4806774419221, 2.8289730310760297, 2195.8317311063529, 2.2662293978694472, 3971.6489463355692, 3.279165540914367
2100-Feb-13 06:00:00, 6179.4246221750655, 2.8344516210063251, 2207.891960058093, 2.2786762739247903, 3971.5326621169725, 3.2790695316225773
2100-Feb-13 07:00:00, 6191.7037682629143, 2.8400839650612033, 2220.2992877371607, 2.2914813765822402, 3971.404480525754, 3.2789636993442008
2100-Feb-13 08:00:00, 6203.5994897982891, 2.8455404354044105, 2232.3335148853989, 2.3039014172245325, 3971.2659749128898, 3.2788493431060073
2100-Feb-13 09:00:00, 6212.870965144255, 2.8497931854467349, 2241.7521871873992, 2.3136220491642745, 3971.1187779568559, 3.2787278109181237
2100-Feb-13 10:00:00, 6216.3510472018452, 2.8513894706727045, 2245.386530140041, 2.3173729079958241, 3970.9645170618041, 3.2786004464359655
2100-Feb-13 11:00:00, 6211.3826938837237, 2.8491105275708262, 2240.5779438925802, 2.3124101600029729, 3970.8047499911436, 3.2784685358165322
2100-Feb-13 12:00:00, 6198.2508652155811, 2.84308706497827, 2227.6099790693966, 2.2990264463529164, 3970.640886146185, 3.2783332427226433
2100-Feb-13 13:00:00, 6178.9934100566097, 2.8342538275283098, 2208.5193264935278, 2.2793237535285678, 3970.4740835630823, 3.2781955232791486
2100-Feb-13 14:00:00, 6155.4312351778281, 2.8234460502896432, 2185.1261051447964, 2.255180552945228, 3970.3051300330317, 3.2780560279206101
2100-Feb-13 15:00:00, 6129.1204838115373, 2.8113775234574758, 2158.986147952362, 2.2282025570408259, 3970.1343358591757, 3.2779150128467545
2100-Feb-13 16:00:00, 6101.4819041459114, 2.7986999326257309, 2131.5204364670531, 2.1998563035826675, 3969.9614676788583, 3.2777722853832558
2100-Feb-13 17:00:00, 6074.883329061302, 2.7864993834039664, 2105.0975907494512, 2.1725863498369731, 3969.7857383118503, 3.2776271955999929
2100-Feb-13 18:00:00, 6051.8184506224907, 2.7759197119820351, 2082.2125982130683, 2.1489676717200288, 3969.6058524094224, 3.2774786740009021
2100-Feb-13 19:00:00, 6033.7375295056272, 2.7676261410911356, 2064.3174279578898, 2.1304987879992661, 3969.4201015477374, 3.2773253100372024
2100-Feb-13 20:00:00, 6020.8553716605438, 2.7617172004666273, 2051.6288697761706, 2.1174034386787146, 3969.2265018843732, 3.2771654657625917
2100-Feb-13 21:00:00, 6012.621445987761, 2.7579403659881043, 2043.598482930357, 2.1091156001852442, 3969.0229630574045, 3.2769974152836463
2100-Feb-13 22:00:00, 6008.4685064970836, 2.7560354465512606, 2039.66103843873, 2.1050519224757922, 3968.8074680583532, 3.2768194932707302
2100-Feb-13 23:00:00, 6007.741431799539, 2.7557019433238481, 2039.1631931544753, 2.1045381164300982, 3968.5782386450637, 3.2766302315300329
2100-Feb-14 00:00:00, 6009.7343845560445, 2.7566160944813838, 2041.4005194306133, 2.106847170674913, 3968.3338651254307, 3.2764284661586416
2100-Feb-14 01:00:00, 6014.2593170622849, 2.7586916440772526, 2046.1859276696839, 2.1117859975797981, 3968.0733893926013, 3.2762134061020052
2100-Feb-14 02:00:00, 6021.1586689002506, 2.761856320434148, 2053.3623291546173, 2.1191924722133875, 3967.7963397456328, 3.2759846619033772
2100-Feb-14 03:00:00, 6030.2943489400186, 2.7660467822782477, 2062.7916251375023, 2.1289240684258441, 3967.5027238025168, 3.2757422398525016
2100-Feb-14 04:00:00, 6041.3881595013718, 2.7711354226050386, 2074.1951689282782, 2.1406932062028661, 3967.1929905730935, 3.2754865106713669
2100-Feb-14 05:00:00, 6054.1605566193175, 2.776994016880173, 2087.2925831736102, 2.1542105193823651, 3966.8679734457078, 3.2752181624415178
2100-Feb-14 06:00:00, 6068.1876222623632, 2.7834281173637709, 2101.6587985391766, 2.1690373110423828, 3966.5288237231871, 3.2749381457284783
2100-Feb-14 07:00:00, 6082.3367667727725, 2.7899182144270904, 2116.1598255558406, 2.1840032363721464, 3966.1769412169319, 3.2746476162772216
2100-Feb-14 08:00:00, 6094.9674537422052, 2.795711807414123, 2129.1535489021267, 2.1974135343553618, 3965.8139048400785, 3.2743478777068793
2100-Feb-14 09:00:00, 6103.7530046535267, 2.7997416678857059, 2138.3116019286385, 2.2068651916485513, 3965.4414027248877, 3.2740403238126263
2100-Feb-14 10:00:00, 6106.112064225912, 2.8008237492505312, 2141.0509065380693, 2.2096923174923351, 3965.0611576878423, 3.2737263770264349
2100-Feb-14 11:00:00, 6100.5462743659036, 2.7982707668847833, 2135.8714331266542, 2.20434679181104, 3964.6748412392494, 3.2734074174196741
2100-Feb-14 12:00:00, 6086.8401124088987, 2.7919838623018882, 2122.55614258992, 2.1906046172955471, 3964.2839698189787, 3.2730846970308387
2100-Feb-14 13:00:00, 6065.2293229310408, 2.7820711696141376, 2101.3395391030858, 2.1687078162503335, 3963.8897838279549, 3.2727592399887029
2100-Feb-14 14:00:00, 6038.216378680514, 2.7696805526391692, 2074.7232574825516, 2.1412382251081947, 3963.4931211979624, 3.2724317381260719
2100-Feb-14 15:00:00, 6008.7152115566223, 2.7561486081477966, 2045.6209066649476, 2.1112028621813939, 3963.0943048916752, 3.2721024580949307
2100-Feb-14 16:00:00, 5979.62209881341, 2.7428038348691981, 2016.9290319733732, 2.081591135114643, 3962.6930668400373, 3.2717711785658454
2100-Feb-14 17:00:00, 5953.4046558007421, 2.7307781078170019, 1991.1161256237533, 2.0549506751990347, 3962.2885301769888, 3.2714371755601848
2100-Feb-14 18:00:00, 5931.7604675535058, 2.7208500953864285, 1969.8812054252614, 2.0330349702142145, 3961.8792621282441, 3.2710992661173877
2100-Feb-14 19:00:00, 5915.4157812592575, 2.7133529212328154, 1953.9523865165322, 2.0165954784385343, 3961.4633947427251, 3.2707559079760693
2100-Feb-14 20:00:00, 5904.3057931508729, 2.7082568603972859, 1943.2669960650003, 2.0055675177683536, 3961.0387970858728, 3.2704053417442807
2100-Feb-14 21:00:00, 5897.8348026467947, 2.7052886698868002, 1937.2315290379795, 1.9993385555884444, 3960.603273608815, 3.2700457546816968
2100-Feb-14 22:00:00, 5895.0856971653466, 2.704027677648098, 1934.9309369012863, 1.9969642071997113, 3960.1547602640603, 3.2696754426212324
2100-Feb-14 23:00:00, 5895.0764845726453, 2.7040234519070441, 1935.3849917383166, 1.9974328188903732, 3959.691492834329, 3.269292948948622
2100-Feb-15 00:00:00, 5897.0257035188633, 2.7049175427228747, 1937.8135742513202, 1.999939260986165, 3959.2121292675433, 3.2688971656074925
2100-Feb-15 01:00:00, 5900.4054192018175, 2.706467790712261, 1941.6896020417782, 2.0039395529945465, 3958.715817160039, 3.2684873888164274
2100-Feb-15 02:00:00, 5904.8738079770947, 2.7085174041603999, 1946.6716007685075, 2.0090812730155854, 3958.202207208587, 3.2680633301755382
2100-Feb-15 03:00:00, 5910.2229561648701, 2.71097101475991, 1952.55153463033, 2.0151497156864981, 3957.6714215345401, 3.2676250905135076
2100-Feb-15 04:00:00, 5916.3752074022068, 2.7137930021711538, 1959.2512168841013, 2.022064187622028, 3957.1239905181055, 3.2671731077352271
2100-Feb-15 05:00:00, 5923.2059333983143, 2.7169262004146986, 1966.6451607915528, 2.0296951790189972, 3956.5607726067619, 3.2667080906121484
2100-Feb-15 06:00:00, 5930.5770109566038, 2.7203072535080048, 1974.5941414517677, 2.0378990014704552, 3955.9828695048359, 3.2662309487591226
2100-Feb-15 07:00:00, 5938.4084852085962, 2.7238994868057085, 1983.0169395739536, 2.0465918318209848, 3955.3915456346422, 3.2657427261380247
2100-Feb-15 08:00:00, 5946.3971088317421, 2.7275638032368823, 1991.6089520415894, 2.0554593014750493, 3954.7881567901527, 3.2652445421511325
2100-Feb-15 09:00:00, 5953.134559062285, 2.7306542166483321, 1998.9604691048967, 2.0630465058367475, 3954.1740899573883, 3.2647375419542302
2100-Feb-15 10:00:00, 5956.7360266849319, 2.7323061804419155, 2003.1853130221252, 2.0674067969059586, 3953.5507136628066, 3.2642228554620867
2100-Feb-15 11:00:00, 5955.8865322470119, 2.7319165242791144, 2002.9671989618105, 2.0671816901782565, 3952.9193332852014, 3.2637015604520223
2100-Feb-15 12:00:00, 5950.2034484717988, 2.7293097401521322, 1997.922307015358, 2.0619750606008775, 3952.2811414564408, 3.2631746416126077
2100-Feb-15 13:00:00, 5939.7397420525067, 2.7245101234506897, 1988.1025854865695, 2.0518405219237179, 3951.6371565659374, 3.2626429397702892
2100-Feb-15 14:00:00, 5924.7656666698431, 2.7176416373315853, 1973.7775141617624, 2.0370561933693172, 3950.9881525080809, 3.2621070938858234
2100-Feb-15 15:00:00, 5905.9195640389025, 2.70899708392766, 1955.5849733174373, 2.0182804054529191, 3950.3345907214657, 3.2615674849429173
2100-Feb-15 16:00:00, 5885.1221707540235, 2.6994574894324881, 1935.4456041171013, 1.9974953744827399, 3949.676566636922, 3.2610241917334006
2100-Feb-15 17:00:00, 5865.2527170985031, 2.6903435332689489, 1916.2389372750038, 1.9776729480116937, 3949.0137798234991, 3.2604769662084574
2100-Feb-15 18:00:00, 5848.8696482676141, 2.6828287533591606, 1900.5241118172153, 1.9614543102489157, 3948.3455364503989, 3.2599252355113029
2100-Feb-15 19:00:00, 5837.3561001891412, 2.6775475828603006, 1889.6853061708127, 1.9502680159415215, 3947.6707940183283, 3.2593681389093287
2100-Feb-15 20:00:00, 5830.7133533639808, 2.6745006091276742, 1883.7250990716543, 1.9441167264988202, 3946.988254292326, 3.2588046045234718
2100-Feb-15 21:00:00, 5828.2960875102708, 2.6733918290168424, 1881.9995898049708, 1.9423358979539644, 3946.2964977052998, 3.2582334602976033
2100-Feb-15 22:00:00, 5829.3428396209129, 2.673871965663571, 1883.7487017139772, 1.9441410858343475, 3945.5941379069354, 3.2576535616008049
2100-Feb-15 23:00:00, 5833.1594690820166, 2.6756226224357214, 1888.2795004792961, 1.9488171405667485, 3944.8799686027205, 3.257063912464035
2100-Feb-16 00:00:00, 5839.1627271950092, 2.6783762679173138, 1895.009647650332, 1.955763054115099, 3944.1530795446774, 3.2564637613471037
2100-Feb-16 01:00:00, 5846.9180493270687, 2.6819335708593641, 1903.5051196580905, 1.9645308882528536, 3943.4129296689784, 3.2558526615242598
2100-Feb-16 02:00:00, 5856.1900129025526, 2.6861865448485815, 1913.5306368688521, 1.9748778203560831, 3942.6593760337, 3.2552304949764546
