Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 19:00:00, 22.003972748442791, 0.38931921268290903, 5.639963508159771, 1.1564885802492968, 16.364009240283021, 0.31687218104507903
2100-Jan-02 20:00:00, 22.022427930720703, 0.38964574267440177, 5.6561014048883189, 1.1597976962123357, 16.366326525832385, 0.3169170528925187
2100-Jan-02 21:00:00, 22.082924144879623, 0.39071611022738439, 5.7142533646044926, 1.1717219005504618, 16.368670780275131, 0.31696244696479586
2100-Jan-02 22:00:00, 22.170337771794433, 0.39226273113976667, 5.7993087246533834, 1.1891627142087811, 16.37102904714105, 0.31700811237321247
2100-Jan-02 23:00:00, 22.26845525239915, 0.39399873675730512, 5.8950667000259767, 1.2087981258255365, 16.373388552373171, 0.31705380176131476
2100-Jan-03 00:00:00, 22.368843495697568, 0.39577491928081449, 5.9931057462936153, 1.2289012767170306, 16.375737749403953, 0.31709929154171751
2100-Jan-03 01:00:00, 22.469908742482744, 0.39756308011694319, 6.0918416322339066, 1.249147316320929, 16.378067110248836, 0.31714439721481513
2100-Jan-03 02:00:00, 22.573540055863127, 0.39939664271019815, 6.1931704278449597, 1.2699250385180774, 16.380369628018169, 0.31718898309940802
2100-Jan-03 03:00:00, 22.68008244676863, 0.40128171138479102, 6.2974413987879503, 1.2913060611031721, 16.38264104798068, 0.31723296680700813
2100-Jan-03 04:00:00, 22.787788366818837, 0.40318736653509579, 6.4029084904698097, 1.3129323512282254, 16.384879876349029, 0.31727631941196249
2100-Jan-03 05:00:00, 22.894878831347913, 0.40508213234911261, 6.5077916022571278, 1.3344388948197849, 16.387087229090785, 0.31731906252383357
2100-Jan-03 06:00:00, 22.997727595902191, 0.40690184920203931, 6.6084610191767421, 1.3550814097721338, 16.389266576725451, 0.31736126334565612
2100-Jan-03 07:00:00, 23.098061777638396, 0.4086770752071473, 6.7066383482476484, 1.3752129158972375, 16.391423429390748, 0.31740302857557073
2100-Jan-03 08:00:00, 23.190925883688372, 0.41032013217086932, 6.7973608895696849, 1.3938157992063822, 16.393564994118687, 0.31744449777032779
2100-Jan-03 09:00:00, 23.261967559568262, 0.41157708197886211, 6.8662677323775494, 1.4079453191390972, 16.395699827190715, 0.31748583661350294
2100-Jan-03 10:00:00, 23.293646021902827, 0.41213757322087979, 6.8958085384821786, 1.4140027350890294, 16.397837483420648, 0.31752723012422257
2100-Jan-03 11:00:00, 23.273392993501993, 0.41177923369912156, 6.8734048584129388, 1.4094088046286373, 16.399988135089053, 0.31756887527822053
2100-Jan-03 12:00:00, 23.195284920309344, 0.41039725718482634, 6.7931228099041903, 1.3929467704035823, 16.402162110405154, 0.31761097207062855
2100-Jan-03 13:00:00, 23.06149293451703, 0.40803005780826679, 6.6571236180353184, 1.3650597970052736, 16.404369316481713, 0.31765371234247913
2100-Jan-03 14:00:00, 22.882675642312034, 0.40486621970451958, 6.4760570864131308, 1.3279316532179155, 16.406618555898902, 0.31769726654666902
2100-Jan-03 15:00:00, 22.679119502899511, 0.4012646738910044, 6.2702027140524876, 1.2857207008801852, 16.408916788847023, 0.31774176946011329
2100-Jan-03 16:00:00, 22.477952320273673, 0.39770539620724737, 6.0666838923753144, 1.243988659033652, 16.41126842789836, 0.3177873065277283
2100-Jan-03 17:00:00, 22.310063743524669, 0.39473492131775262, 5.8963889713258988, 1.2090692608525875, 16.413674772198771, 0.31783390290613533
2100-Jan-03 18:00:00, 22.197013481488579, 0.39273470801478882, 5.7808797857812459, 1.1853838143416269, 16.416133695707334, 0.31788151742674214
2100-Jan-03 19:00:00, 22.143395541403855, 0.39178603867865991, 5.7247558530324376, 1.173875461989919, 16.418639688371417, 0.31793004339305586
2100-Jan-03 20:00:00, 22.140307693384205, 0.39173140497348141, 5.7191234011194956, 1.1727205136809988, 16.421184292264709, 0.31797931702604659
2100-Jan-03 21:00:00, 22.171498866350657, 0.39228327453998119, 5.7477419824313101, 1.1785888251376537, 16.423756883919346, 0.31802913261320337
2100-Jan-03 22:00:00, 22.22913043620246, 0.39330295756071987, 5.8027847682713833, 1.1898754856199523, 16.426345667931077, 0.31807926174867418
2100-Jan-03 23:00:00, 22.30967255691591, 0.39472800000112152, 5.8807338406736349, 1.205859137277238, 16.428938716242275, 0.3181294734579112
2100-Jan-04 00:00:00, 22.408473189478343, 0.39647609271699263, 5.9769482755328367, 1.2255881470498762, 16.431524913945506, 0.31817955251218227
2100-Jan-04 01:00:00, 22.514814167755535, 0.39835759777119867, 6.0807194365203054, 1.246866682357346, 16.434094731235231, 0.31822931437662061
2100-Jan-04 02:00:00, 22.624419112331296, 0.40029685261468634, 6.1877783245280442, 1.2688193742880667, 16.436640787803253, 0.31827861613916097
2100-Jan-04 03:00:00, 22.736339530073469, 0.4022770754324777, 6.2971813303847535, 1.2912527334286321, 16.439158199688716, 0.31832736322693284
2100-Jan-04 04:00:00, 22.85268756838569, 0.40433563672914719, 6.4110428511814028, 1.3146003221746643, 16.441644717204287, 0.31837551207705855
2100-Jan-04 05:00:00, 22.974407567921865, 0.40648924484932364, 6.5303068824429413, 1.3390557091623485, 16.444100685478926, 0.31842306937260484
2100-Jan-04 06:00:00, 23.099903453390667, 0.4087096602208668, 6.6533745830167828, 1.3642910480267352, 16.446528870373882, 0.31847008867162546
2100-Jan-04 07:00:00, 23.220769305952068, 0.41084815580515999, 6.7718351089633622, 1.3885816742460961, 16.448934196988706, 0.31851666534359951
2100-Jan-04 08:00:00, 23.333293711538889, 0.41283906506011597, 6.8819702700073, 1.4111651636333866, 16.451323441531589, 0.31856293060281787
2100-Jan-04 09:00:00, 23.431348418108765, 0.41457396000831748, 6.977643515789743, 1.4307832012364137, 16.453704902319021, 0.31860904513763061
2100-Jan-04 10:00:00, 23.505378250900318, 0.41588377967347295, 7.0492901923203855, 1.4454745309055907, 16.456088058579933, 0.31865519250354063
2100-Jan-04 11:00:00, 23.538395213884044, 0.41646795318527274, 7.0799120048562676, 1.4517536099196742, 16.458483209027776, 0.31870157212452438
2100-Jan-04 12:00:00, 23.524750359843448, 0.4162265329702512, 7.0638492952180343, 1.4484599112569787, 16.460901064625414, 0.31874839140734351
2100-Jan-04 13:00:00, 23.470819328573981, 0.41527232407020187, 7.0074670683624385, 1.4368985950546338, 16.463352260211543, 0.31879585628469359
2100-Jan-04 14:00:00, 23.389853828500648, 0.41383979072254723, 6.9240070547930843, 1.4197849111698417, 16.465846773707565, 0.31884415996874338
2100-Jan-04 15:00:00, 23.296710004988419, 0.41219178468060996, 6.8283167042571922, 1.4001633661944701, 16.468393300731229, 0.31889347084117264
2100-Jan-04 16:00:00, 23.207731608000895, 0.4106174780834787, 6.7367329299033054, 1.3813838849047131, 16.47099867809759, 0.31894392128986171
2100-Jan-04 17:00:00, 23.135600244783895, 0.40934124829268442, 6.6619327931770744, 1.3660459303594723, 16.473667451606818, 0.31899559933954785
2100-Jan-04 18:00:00, 23.088174191326342, 0.40850213282913439, 6.6117725327214742, 1.3557604438815358, 16.476401658604868, 0.31904854444133673
2100-Jan-04 19:00:00, 23.067338797660582, 0.40813348944138678, 6.5881379392085879, 1.3509141115503174, 16.479200858451993, 0.31910274806269351
2100-Jan-04 20:00:00, 23.068448571887924, 0.40815312482420535, 6.5863861685782474, 1.3505549066146341, 16.482062403309676, 0.31915815893095317
2100-Jan-04 21:00:00, 23.089314068805159, 0.40852230083278002, 6.6043321723541526, 1.3542347794361369, 16.484981896451007, 0.31921469190802837
2100-Jan-04 22:00:00, 23.124793691749279, 0.40915004651438053, 6.6368399327824612, 1.3609005767680571, 16.487953758966817, 0.31927223896409046
2100-Jan-04 23:00:00, 23.170799639846102, 0.4099640358651469, 6.6798278170221925, 1.3697153496190519, 16.490971822823909, 0.3193306806615307
2100-Jan-05 00:00:00, 23.223455667544897, 0.4108956859576583, 6.7294257818126528, 1.3798855359688018, 16.494029885732242, 0.31938989689939196
2100-Jan-05 01:00:00, 23.281135447388625, 0.41191622196418798, 6.7840132654709144, 1.3910788356034518, 16.49712218191771, 0.31944977602939845
2100-Jan-05 02:00:00, 23.344348789764805, 0.41303466402764177, 6.8441050517263742, 1.4034008062102965, 16.500243738038431, 0.31951022174790811
2100-Jan-05 03:00:00, 23.411454180482352, 0.41422196861939026, 6.9080635768807808, 1.4165156612698451, 16.50339060360157, 0.31957115755769688
2100-Jan-05 04:00:00, 23.481850191256832, 0.41546749458890764, 6.9752902233904042, 1.4303006527621398, 16.506559967866426, 0.31963252903166667
2100-Jan-05 05:00:00, 23.555373272314313, 0.41676834822831899, 7.0456230852858477, 1.4447225814644535, 16.509750187028466, 0.31969430433923607
2100-Jan-05 06:00:00, 23.628024271065335, 0.41805377199964122, 7.1150635231198507, 1.4589615163877645, 16.512960747945485, 0.31975647354393499
2100-Jan-05 07:00:00, 23.699585994129212, 0.41931992307153948, 7.183393803529512, 1.4729728107631053, 16.5161921905997, 0.31981904710196274
2100-Jan-05 08:00:00, 23.767822683744882, 0.42052724388496582, 7.2483766795676301, 1.4862977115255147, 16.519446004177251, 0.31988205384987478
2100-Jan-05 09:00:00, 23.818462355269613, 0.42142321831985163, 7.29573784934309, 1.4960092374801284, 16.522724505926522, 0.31994553865879888
2100-Jan-05 10:00:00, 23.828944475158099, 0.42160867985940575, 7.3029137746495651, 1.4974806788569481, 16.526030700508535, 0.32000955971090039
2100-Jan-05 11:00:00, 23.781566101770743, 0.42077040800567117, 7.2521980089727069, 1.4870812846482748, 16.529368092798034, 0.32007418487446809
2100-Jan-05 12:00:00, 23.678968583718408, 0.41895513649047705, 7.1462281934000744, 1.4653519097359076, 16.532740390318335, 0.32013948594187153
2100-Jan-05 13:00:00, 23.536815078398519, 0.41643999563823386, 7.0006640412455194, 1.4355036173813811, 16.536151037152997, 0.32020552960424087
2100-Jan-05 14:00:00, 23.366459621901267, 0.41342587391767133, 6.8268570216981068, 1.3998640546461012, 16.53960260020316, 0.32027236556697225
2100-Jan-05 15:00:00, 23.184456732245831, 0.41020567261508228, 6.6413606099707492, 1.3618275528975452, 16.543096122275081, 0.3203400140229346
2100-Jan-05 16:00:00, 23.011209574338679, 0.40714038763736221, 6.4645790026216305, 1.3255780435165745, 16.546630571717049, 0.32040845499525533
2100-Jan-05 17:00:00, 22.868462073873772, 0.40461473715011625, 6.3182595954617984, 1.2955748842400341, 16.550202478411972, 0.32047762128869173
2100-Jan-05 18:00:00, 22.769991158973816, 0.4028724781726446, 6.2161853482829539, 1.2746443053401726, 16.553805810690861, 0.3205473961061876
2100-Jan-05 19:00:00, 22.719999511767561, 0.40198796931810432, 6.1625673814421624, 1.2636498075463751, 16.557432130325399, 0.32061761605014449
2100-Jan-05 20:00:00, 22.714568664740742, 0.40189188062026532, 6.1534976381606485, 1.2617900340716552, 16.561071026580095, 0.32068807952739453
2100-Jan-05 21:00:00, 22.745447232611863, 0.40243821922328921, 6.1807364545917167, 1.2673754212991544, 16.564710778020146, 0.320758559564428
2100-Jan-05 22:00:00, 22.803930836829032, 0.40347297740123228, 6.2355916880844573, 1.2786236237049822, 16.568339148744574, 0.32082881922562762
2100-Jan-05 23:00:00, 22.880931231622174, 0.40483535561446926, 6.3089870221554918, 1.2936735199629863, 16.571944209466682, 0.32089862751264586
2100-Jan-06 00:00:00, 22.969332087027112, 0.40639944369166353, 6.3938169987699549, 1.3110681181860964, 16.575515088257159, 0.32096777390177161
2100-Jan-06 01:00:00, 23.066268106278009, 0.4081145455565322, 6.4872255231103182, 1.3302217690104818, 16.579042583167691, 0.32103608020675545
2100-Jan-06 02:00:00, 23.169981312179658, 0.40994955708504394, 6.5874617109645275, 1.3507754492627393, 16.582519601215129, 0.32110340907928581
2100-Jan-06 03:00:00, 23.278333505970316, 0.4118666468424847, 6.6923920855267962, 1.3722916842041495, 16.585941420443522, 0.32116966908355016
2100-Jan-06 04:00:00, 23.389650250947607, 0.41383618879785955, 6.8003444602896179, 1.3944275878218539, 16.589305790657988, 0.32123481664684272
2100-Jan-06 05:00:00, 23.502613307549709, 0.415834859163496, 6.9100004067723688, 1.4169128130684812, 16.59261290077734, 0.32129885542738162
2100-Jan-06 06:00:00, 23.615098056134386, 0.41782506676184533, 7.0192328140688121, 1.4393111905488869, 16.595865242065575, 0.3213618336659278
2100-Jan-06 07:00:00, 23.726210152335895, 0.41979098783924623, 7.1271427567625043, 1.4614383933650148, 16.599067395573389, 0.32142384006980856
2100-Jan-06 08:00:00, 23.834109526489634, 0.42170006579870178, 7.2318837562212934, 1.4829157964692612, 16.60222577026834, 0.32148499874207842
2100-Jan-06 09:00:00, 23.934790390056346, 0.42348142569148756, 7.3294420769859592, 1.5029203733977115, 16.605348313070387, 0.32154546356665548
2100-Jan-06 10:00:00, 24.020509786741865, 0.424998070363374, 7.412065583746366, 1.5198625294755508, 16.6084442029955, 0.32160541228572798
2100-Jan-06 11:00:00, 24.072012334074351, 0.4259093117745445, 7.4604887987118129, 1.5297918304445153, 16.61152353536254, 0.32166504038474575
2100-Jan-06 12:00:00, 24.068791634579203, 0.42585232751056296, 7.4541946493757214, 1.5285011994290767, 16.61459698520348, 0.32172455457470561
2100-Jan-06 13:00:00, 24.006295922187455, 0.42474658256974834, 7.3886205063268999, 1.5150550578918347, 16.617675415860553, 0.32178416521303876
2100-Jan-06 14:00:00, 23.89031957903083, 0.42269459772484008, 7.2695501974127481, 1.4906393941545169, 16.620769381618082, 0.32184407667258824
2100-Jan-06 15:00:00, 23.741122535451833, 0.420054834614567, 7.1172340316633464, 1.4594065845766375, 16.623888503788486, 0.32190447526015742
2100-Jan-06 16:00:00, 23.59349050271528, 0.41744276144901377, 6.9664497290577758, 1.4284878873560072, 16.627040773657505, 0.32196551571876214
2100-Jan-06 17:00:00, 23.478904752612113, 0.41541538055171634, 6.8486728545729436, 1.4043374455735202, 16.63023189803917, 0.32202730855497708
2100-Jan-06 18:00:00, 23.414594265354054, 0.41427752655813088, 6.781129425950625, 1.3904874971191405, 16.63346483940343, 0.32208991113398089
2100-Jan-06 19:00:00, 23.399968276440632, 0.41401874699347768, 6.7632285889673804, 1.3868168858610934, 16.636739687473252, 0.32215332519316642
2100-Jan-06 20:00:00, 23.424429068964724, 0.41445153504479693, 6.7843751477465881, 1.3911530404664099, 16.640053921218136, 0.32221750191537513
2100-Jan-06 21:00:00, 23.476782443981865, 0.41537783026320962, 6.8333794422885665, 1.4012014932514285, 16.643403001693297, 0.32228235340861722
2100-Jan-06 22:00:00, 23.543622543360303, 0.4165604410200559, 6.896841387998518, 1.4142145234577013, 16.646781155361786, 0.32234776787429748
2100-Jan-06 23:00:00, 23.619743029719931, 0.41790725089649822, 6.96956083956628, 1.4291258283231381, 16.65018219015365, 0.32241362540936014
2100-Jan-07 00:00:00, 23.702811725437975, 0.41937699636406767, 7.0492115017523149, 1.4454583952083979, 16.653600223685661, 0.32247981210751403
2100-Jan-07 01:00:00, 23.791881468461554, 0.42095291915874861, 7.134851212387443, 1.4630190314114671, 16.657030256074112, 0.32254623115116182
2100-Jan-07 02:00:00, 23.886848240223365, 0.42263317886621266, 7.2263796727410288, 1.4817871704275403, 16.660468567482337, 0.32261281050949869
2100-Jan-07 03:00:00, 23.990352671296151, 0.42446449651394519, 7.3264397187491168, 1.5023047323550518, 16.663912952547033, 0.32267950747793617
2100-Jan-07 04:00:00, 24.096870838075994, 0.42634913658786505, 7.4295080179853326, 1.5234391441078847, 16.667362820090663, 0.32274631060893022
2100-Jan-07 05:00:00, 24.203399059979532, 0.42823395456842406, 7.5325798641714892, 1.5445742831716471, 16.670819195808043, 0.32281323976400433
2100-Jan-07 06:00:00, 24.305141029555269, 0.43003408875077698, 7.6308563699598819, 1.5647261257299625, 16.674284659595386, 0.32288034490019096
2100-Jan-07 07:00:00, 24.401138080905429, 0.43173257733185244, 7.7233748512449383, 1.58369727100659, 16.677763229660492, 0.32294770382594457
2100-Jan-07 08:00:00, 24.486703732731776, 0.43324650177552321, 7.8054435383647114, 1.6005256599337088, 16.681260194367066, 0.32301541894498048
2100-Jan-07 09:00:00, 24.552878821698354, 0.43441734641481738, 7.8680969290133476, 1.6133728939085767, 16.684781892685006, 0.32308361300492033
2100-Jan-07 10:00:00, 24.588400054532038, 0.43504582830572114, 7.900064612434571, 1.6199279471035455, 16.688335442097465, 0.32315242382849313
2100-Jan-07 11:00:00, 24.577044529643089, 0.43484491349547721, 7.885116122314451, 1.6168627219312768, 16.691928407328639, 0.32322199789878997
2100-Jan-07 12:00:00, 24.514835576751764, 0.43374424222859459, 7.8192671821748547, 1.603360232565382, 16.69556839457691, 0.32329248250200671
2100-Jan-07 13:00:00, 24.415443247251282, 0.43198568054020192, 7.7161806936743025, 1.5822220910585429, 16.699262553576979, 0.32336401608539023
2100-Jan-07 14:00:00, 24.300126400225253, 0.42994536424793484, 7.5971094087052391, 1.5578062271787316, 16.703016991520013, 0.32343671690840609
2100-Jan-07 15:00:00, 24.18928074027259, 0.42798415726247613, 7.4824445780619842, 1.5342939177456496, 16.706836162210607, 0.32351067121439198
2100-Jan-07 16:00:00, 24.099697631342043, 0.4263991514166115, 7.3889752790931853, 1.5151278049321655, 16.710722352248858, 0.32358592328100322
2100-Jan-07 17:00:00, 24.039593439714707, 0.42533571997035358, 7.3249180565361751, 1.5019927117241172, 16.714675383178534, 0.32366246965261863
2100-Jan-07 18:00:00, 24.009455393296705, 0.42480248351176503, 7.2907627985584824, 1.4949890909117622, 16.718692594738222, 0.32374025881601659
2100-Jan-07 19:00:00, 24.005074778991958, 0.42472497672098281, 7.2823056735405229, 1.49325493633951, 16.722769105451434, 0.32381919624643368
2100-Jan-07 20:00:00, 24.020175665189463, 0.42499215870636514, 7.2932773773395052, 1.495504711560758, 16.726898287849959, 0.32389915360977545
2100-Jan-07 21:00:00, 24.048831189864369, 0.42549916471082583, 7.3177588245771874, 1.5005246933598235, 16.731072365287183, 0.32397998031929159
2100-Jan-07 22:00:00, 24.085380749099752, 0.42614584091735008, 7.3500977141933506, 1.5071558633106443, 16.735283034906402, 0.32406151559871554
2100-Jan-07 23:00:00, 24.129907752164044, 0.42693366309720382, 7.3903857121030265, 1.5154170177376611, 16.739522040061019, 0.32414359956659172
2100-Jan-08 00:00:00, 24.183198244161595, 0.4278765388508306, 7.4394165978812605, 1.5254709231219776, 16.743781646280333, 0.32422608245286288
2100-Jan-08 01:00:00, 24.242758376035013, 0.42893034417559361, 7.4947033688256655, 1.5368076133582811, 16.748055007209349, 0.32430883168491764
2100-Jan-08 02:00:00, 24.305162185250499, 0.43003446306130289, 7.5528257597057369, 1.5487257545328363, 16.752336425544762, 0.32439173694034668
2100-Jan-08 03:00:00, 24.36679648230065, 0.43112496686605456, 7.610174967060118, 1.5604853524975635, 16.756621515240532, 0.32447471328788685
2100-Jan-08 04:00:00, 24.427461490042752, 0.43219832090632571, 7.6665542213574955, 1.5720460591694339, 16.760907268685255, 0.32455770248824173
2100-Jan-08 05:00:00, 24.488286820385248, 0.43327451155566171, 7.72309477862016, 1.5836398414165354, 16.76519204176509, 0.32464067270484048
2100-Jan-08 06:00:00, 24.552145449371224, 0.43440437076081773, 7.7826699716779464, 1.5958558833001038, 16.769475477693277, 0.32472361702887514
2100-Jan-08 07:00:00, 24.620417716435892, 0.43561232105077502, 7.8466593272764475, 1.6089770602190878, 16.773758389159443, 0.324806551197243
2100-Jan-08 08:00:00, 24.687960673469679, 0.43680736756147981, 7.9099180564607332, 1.6219484203700649, 16.778042617008946, 0.32488951085601808
2100-Jan-08 09:00:00, 24.740519164085114, 0.43773729191741917, 7.9581882856746926, 1.6318463512292265, 16.782330878410423, 0.32497254862037184
2100-Jan-08 10:00:00, 24.759374550581846, 0.43807090277531568, 7.9727479422967482, 1.6348318451231849, 16.786626608285097, 0.32505573100401519
2100-Jan-08 11:00:00, 24.732726986274386, 0.43759942388035883, 7.9417932166963325, 1.6284845014551206, 16.790933769578054, 0.32513913474529715
2100-Jan-08 12:00:00, 24.657648134044159, 0.43627104377493092, 7.862391550344805, 1.6122029917865823, 16.795256583699356, 0.32522284158747478
2100-Jan-08 13:00:00, 24.53748365561545, 0.43414495769633277, 7.7378845150092799, 1.5866725137404198, 16.799599140606169, 0.32530693072835515
2100-Jan-08 14:00:00, 24.376085266629218, 0.4312893145610332, 7.5721203729391506, 1.5526821630862759, 16.803964893690068, 0.32539146903930855
2100-Jan-08 15:00:00, 24.188012533092397, 0.42796171870437777, 7.379656440415129, 1.5132169538252807, 16.808356092677268, 0.3254765000839655
2100-Jan-08 16:00:00, 23.999762635318596, 0.42463098825734424, 7.1869894144044073, 1.4737100997384365, 16.812773220914188, 0.32556203322183142
2100-Jan-08 17:00:00, 23.839917193657122, 0.4218028216253436, 7.0227026818773703, 1.4400226955949331, 16.817214511779753, 0.32564803424410921
2100-Jan-08 18:00:00, 23.727962861668857, 0.41982199875829124, 6.9062872207965373, 1.4161514150255365, 16.821675640872318, 0.32573441941321585
2100-Jan-08 19:00:00, 23.666410770823031, 0.41873294943883232, 6.8402610690453258, 1.4026125879768139, 16.826149701777705, 0.32582105499355568
2100-Jan-08 20:00:00, 23.653266931147119, 0.41850039373751613, 6.8226394091438278, 1.3989992226754895, 16.83062752200329, 0.32590776336925842
