Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-11 18:00:00, 1215.2493961147866, 0.40235509743046527, -316.41285667494617, -0.17023641703069806, 1531.6622527897327, 1.318496643230161
2100-Jul-11 19:00:00, 1204.7363078800142, 0.39887433483595552, -326.43778180575117, -0.17563002635872374, 1531.1740896857655, 1.318076419115636
2100-Jul-11 20:00:00, 1196.8883703799293, 0.39627597299552175, -333.79788054000352, -0.17958990602568201, 1530.6862509199327, 1.3176564742002237
2100-Jul-11 21:00:00, 1191.6565108663078, 0.39454376448665462, -338.54223177150516, -0.18214246145365481, 1530.198742637813, 1.3172368137742057
2100-Jul-11 22:00:00, 1188.7735717934313, 0.3935892565187743, -340.93799923711185, -0.18343143205260423, 1529.7115710305432, 1.3168174431670809
2100-Jul-11 23:00:00, 1187.8761844905637, 0.39329214190441403, -341.34855783376719, -0.18365232075229304, 1529.2247423243309, 1.3163983677385394
2100-Jul-12 00:00:00, 1188.7514808252395, 0.39358194245329309, -339.98678192248491, -0.18291965819751715, 1528.7382627477243, 1.3159795928502847
2100-Jul-12 01:00:00, 1191.196247034215, 0.39439137642573685, -337.05589147264459, -0.18134278077814325, 1528.2521385068596, 1.3155611238447285
2100-Jul-12 02:00:00, 1195.0344840866594, 0.39566217256695263, -332.73189165634625, -0.17901638278122423, 1527.7663757430057, 1.3151429660084424
2100-Jul-12 03:00:00, 1200.1250507826715, 0.39734760064903885, -327.155929718143, -0.17601640423473167, 1527.2809805008144, 1.3147251245448277
2100-Jul-12 04:00:00, 1206.3026839788949, 0.39939294394606317, -320.49327471094495, -0.17243176317982586, 1526.7959586898398, 1.3143076045409896
2100-Jul-12 05:00:00, 1213.3273031271162, 0.40171871454988373, -312.98401292002973, -0.16839163081837699, 1526.311316047146, 1.3138904109355494
2100-Jul-12 06:00:00, 1220.9164536249139, 0.40423139499039096, -304.91060449456631, -0.16404797633474055, 1525.8270581194802, 1.3134735485032984
2100-Jul-12 07:00:00, 1228.4259476820425, 0.40671770209958957, -296.91724254135551, -0.15974738844699227, 1525.3431902233981, 1.3130570218208728
2100-Jul-12 08:00:00, 1235.0318919519159, 0.40890485426672718, -289.82782549107469, -0.15593314091559066, 1524.8597174429906, 1.3126408352647965
2100-Jul-12 09:00:00, 1239.8858928554303, 0.410511958135863, -284.49075175911389, -0.15306168898059222, 1524.3766446145441, 1.3122249929982772
2100-Jul-12 10:00:00, 1242.2502934318181, 0.41129478397171088, -281.64368289530603, -0.15152990924348683, 1523.8939763271242, 1.3118094989717071
2100-Jul-12 11:00:00, 1241.1518158048657, 0.41093109066395805, -282.25990112577477, -0.1518614469210843, 1523.4117169306405, 1.3113943569296076
2100-Jul-12 12:00:00, 1236.0699254965725, 0.40924853523405097, -286.85994505236101, -0.15433636214569019, 1522.9298705489336, 1.3109795704218929
2100-Jul-12 13:00:00, 1226.8381791434033, 0.40619201019873064, -295.6102619533649, -0.15904420686718446, 1522.4484410967682, 1.3105651428184992
2100-Jul-12 14:00:00, 1212.356293142205, 0.4013972243122963, -309.6111391622141, -0.16657695757892244, 1521.9674323044192, 1.3101510773305489
2100-Jul-12 15:00:00, 1193.772246507328, 0.39524426022251041, -327.7146012360198, -0.17631698063513421, 1521.4868477433477, 1.3097373770324532
2100-Jul-12 16:00:00, 1173.9318877132064, 0.38867534562671979, -347.07480313544966, -0.18673315474065003, 1521.006690848656, 1.309324044881242
2100-Jul-12 17:00:00, 1155.5155882718436, 0.38257792070330249, -365.01137668112995, -0.19638338844579006, 1520.5269649529737, 1.3089110837457332
2100-Jul-12 18:00:00, 1140.0644865233985, 0.37746223863073436, -379.98318676643237, -0.2044385203774369, 1520.0476732898308, 1.3084984964094382
2100-Jul-12 19:00:00, 1128.2421406415217, 0.37354799588816079, -391.32667838742651, -0.21054154473134173, 1519.5688190289482, 1.308086285600939
2100-Jul-12 20:00:00, 1120.2067374216826, 0.37088756630412006, -398.88366785267067, -0.21460735553189178, 1519.0904052743533, 1.3076744539922671
2100-Jul-12 21:00:00, 1115.8278899703409, 0.36943778027785212, -402.78454510094741, -0.21670610516236399, 1518.6124350712882, 1.3072630042048499
2100-Jul-12 22:00:00, 1114.6757448722465, 0.36905631828767965, -403.45916652524551, -0.21706906492111563, 1518.134911397492, 1.3068519388020063
2100-Jul-12 23:00:00, 1116.282944090849, 0.36958844346318553, -401.37489306309709, -0.21594768429822639, 1517.657837153946, 1.3064412602809805
2100-Jul-13 00:00:00, 1120.1852243110438, 0.37088044356062821, -396.99599082154413, -0.21359174770335068, 1517.181215132588, 1.3060309710451483
2100-Jul-13 01:00:00, 1126.2236957507653, 0.37287971200069314, -390.48135224390666, -0.21008674243472381, 1516.705047994672, 1.3056210733853899
2100-Jul-13 02:00:00, 1134.0983583232869, 0.37548692220522278, -382.13097991315169, -0.2055940758553744, 1516.2293382364385, 1.3052115694505371
2100-Jul-13 03:00:00, 1143.3848502489532, 0.3785615728699212, -372.36923790515709, -0.2003420642876958, 1515.7540881541101, 1.3048024612172413
2100-Jul-13 04:00:00, 1153.701116756326, 0.38197717005430404, -361.5781830426867, -0.19453626190952047, 1515.2792997990127, 1.3043937504513394
2100-Jul-13 05:00:00, 1164.7748031835547, 0.3856435402624166, -350.030171773885, -0.18832320191287658, 1514.8049749574398, 1.3039854386905216
2100-Jul-13 06:00:00, 1176.2543988952466, 0.38944430236590494, -338.0767162209894, -0.18189200481853368, 1514.3311151162361, 1.3035775272147048
2100-Jul-13 07:00:00, 1187.2021142437281, 0.3930689649987455, -326.65560719785185, -0.17574722075682503, 1513.85772144158, 1.3031700170277665
2100-Jul-13 08:00:00, 1196.3965361634571, 0.39611313234345397, -316.98825860429537, -0.17054599472559429, 1513.3847947677525, 1.3027629088478792
2100-Jul-13 09:00:00, 1202.1878347676195, 0.39803056470061154, -310.72450083234895, -0.16717596832575116, 1512.9123355999684, 1.3023562031099449
2100-Jul-13 10:00:00, 1203.2294751595152, 0.39837543985357077, -309.21086895715121, -0.16636160423876389, 1512.4403441166664, 1.3019498999675692
2100-Jul-13 11:00:00, 1199.0232499497743, 0.39698280706602074, -312.94557023577784, -0.16837094788881193, 1511.968820185552, 1.3015439993068689
2100-Jul-13 12:00:00, 1189.2138340800109, 0.39373502229802748, -322.28392931530578, -0.17339517101094024, 1511.4977633953167, 1.3011385007737786
2100-Jul-13 13:00:00, 1173.9832303696639, 0.38869234458973706, -337.0439427130882, -0.18133635210758856, 1511.0271730827521, 1.3007334037973903
2100-Jul-13 14:00:00, 1155.1623999836934, 0.38246098412341667, -355.39464837918206, -0.19120939713935228, 1510.5570483628755, 1.3003287076158871
2100-Jul-13 15:00:00, 1135.3249225237309, 0.37589302350422543, -374.76246565586365, -0.20162966846946032, 1510.0873881795947, 1.2999244113201556
2100-Jul-13 16:00:00, 1116.5451066176904, 0.36967524246046718, -393.07308471868919, -0.21148114611049587, 1509.6181913363796, 1.2995205138801902
2100-Jul-13 17:00:00, 1100.390626441789, 0.36432667988072542, -408.75883009491218, -0.219920389443921, 1509.1494565367011, 1.2991170141799033
2100-Jul-13 18:00:00, 1087.9065653194671, 0.3601933508329937, -420.77461709179454, -0.22638512209621867, 1508.6811824112617, 1.2987139110405665
2100-Jul-13 19:00:00, 1079.4630401987415, 0.35739779678172862, -428.7503273455618, -0.23067621301820093, 1508.2133675443033, 1.2983112032434563
2100-Jul-13 20:00:00, 1074.8149910993559, 0.35585888118611186, -432.93101939293359, -0.23292550858201694, 1507.7460104922895, 1.2979088895459374
2100-Jul-13 21:00:00, 1073.456302014597, 0.3554090348575939, -433.82280776575743, -0.23340530848311619, 1507.2791097803545, 1.2975069686784046
2100-Jul-13 22:00:00, 1074.794516064657, 0.35585210213762397, -432.01814784777167, -0.23243436551440991, 1506.8126639124287, 1.2971054393530013
2100-Jul-13 23:00:00, 1078.2125037746418, 0.35698375855519865, -428.13416756399846, -0.23034470678727834, 1506.3466713386404, 1.2967043002355547
2100-Jul-14 00:00:00, 1083.1709926181697, 0.35862545717946781, -422.71013782664363, -0.22742647078998501, 1505.8811304448134, 1.2963035499365385
2100-Jul-14 01:00:00, 1089.3806520334788, 0.36068140398927034, -416.03538748521527, -0.22383532220443145, 1505.4160395186941, 1.2959031869819981
2100-Jul-14 02:00:00, 1096.6568561875524, 0.3630904714948342, -408.29454052464416, -0.21967059241058381, 1504.9513967121966, 1.2955032097810504
2100-Jul-14 03:00:00, 1105.0259572761152, 0.36586138460506462, -399.46124273988249, -0.21491810232138417, 1504.4872000159976, 1.2951036166040153
2100-Jul-14 04:00:00, 1114.4850286704423, 0.36899317434685253, -389.53841854584289, -0.20957942533028395, 1504.0234472162851, 1.2947044055451833
2100-Jul-14 05:00:00, 1125.0755565871186, 0.37249957632934066, -378.48457928280652, -0.20363223971226804, 1503.5601358699253, 1.2943055745014376
2100-Jul-14 06:00:00, 1136.4559924917294, 0.37626750776122619, -366.64127079964476, -0.19726030393459532, 1503.097263291374, 1.2939071211609889
2100-Jul-14 07:00:00, 1147.6101744826315, 0.37996052912462264, -355.02465204775922, -0.19101033174599935, 1502.6348265303907, 1.2935090429841898
2100-Jul-14 08:00:00, 1157.289368337179, 0.38316519888117273, -344.8834540348825, -0.18555416529229385, 1502.1728223720615, 1.2931113372035545
2100-Jul-14 09:00:00, 1164.0394845354729, 0.38540008471556569, -337.67176281510109, -0.18167413182308323, 1501.711247350574, 1.292714000835617
2100-Jul-14 10:00:00, 1166.5157545903012, 0.38621994924901859, -334.73434316643551, -0.18009374156473759, 1501.2500977567367, 1.2923170306874046
2100-Jul-14 11:00:00, 1163.4692526292333, 0.38521128749013483, -337.32011704038359, -0.18148493939461821, 1500.7893696696169, 1.2919204233836712
2100-Jul-14 12:00:00, 1155.2221100005449, 0.38248075342322019, -345.10694898981455, -0.18567441002808585, 1500.3290589903595, 1.2915241753960103
2100-Jul-14 13:00:00, 1143.0036482524092, 0.37843536127339583, -356.86551322233794, -0.19200075171156081, 1499.8691614747472, 1.2911282830708843
2100-Jul-14 14:00:00, 1128.3856722288688, 0.3735955175458518, -371.02400054950306, -0.19961829980514931, 1499.4096727783717, 1.2907327426685078
2100-Jul-14 15:00:00, 1112.7152369818434, 0.36840721667464599, -386.2353515181012, -0.20780230950154047, 1498.9505884999446, 1.2903375504001318
2100-Jul-14 16:00:00, 1096.8638110009033, 0.3631589918531703, -401.6280932186437, -0.21608391102341334, 1498.491904219547, 1.2899427024609695
2100-Jul-14 17:00:00, 1081.9618171790717, 0.35822511309934379, -416.07179836341413, -0.2238549119818844, 1498.0336155424857, 1.2895481950679493
2100-Jul-14 18:00:00, 1069.2819940294949, 0.35402696949601453, -428.29372409604514, -0.23043055137847135, 1497.5757181255401, 1.2891540244823081
2100-Jul-14 19:00:00, 1059.7628841294259, 0.35087530169552972, -437.35532358110828, -0.23530587232817951, 1497.1182077105341, 1.2887601870384919
2100-Jul-14 20:00:00, 1053.7999214040105, 0.34890103332228123, -442.86115872937603, -0.23826812126538269, 1496.6610801333866, 1.2883666791519464
2100-Jul-14 21:00:00, 1051.275802212087, 0.34806532648988997, -444.92852912094753, -0.2393804076997422, 1496.2043313330346, 1.2879734973267976
2100-Jul-14 22:00:00, 1051.7392576020879, 0.34821877123892231, -444.0086997510885, -0.2388855211839099, 1495.7479573531764, 1.2875806381573529
2100-Jul-14 23:00:00, 1054.5030898795503, 0.34913384431679018, -440.78886444632712, -0.23715318567936805, 1495.2919543258774, 1.2871880983139892
2100-Jul-15 00:00:00, 1059.1068281578732, 0.3506580891092097, -435.72949029036937, -0.23443114164557338, 1494.8363184482425, 1.2867958745230701
2100-Jul-15 01:00:00, 1065.1658510276184, 0.35266416189137589, -429.21519493119297, -0.23092632103531244, 1494.3810459588115, 1.2864039635466282
2100-Jul-15 02:00:00, 1072.4493121196579, 0.35507563208563198, -421.47682098434143, -0.22676292177208643, 1493.9261331039993, 1.2860123621534754
2100-Jul-15 03:00:00, 1080.7907443679917, 0.35783738436110563, -412.68083173414652, -0.22203050441733904, 1493.4715761021382, 1.2856210670882486
2100-Jul-15 04:00:00, 1090.0141424849412, 0.3608911453914338, -403.00322862993926, -0.2168237612551992, 1493.0173711148805, 1.2852300750467938
2100-Jul-15 05:00:00, 1099.9697896815537, 0.3641873456698152, -392.5937245295064, -0.21122324078410937, 1492.56351421106, 1.2848393826450555
2100-Jul-15 06:00:00, 1110.3663957939009, 0.36762954237335055, -381.74360555791253, -0.20538566073919207, 1492.1100013518135, 1.2844489864062705
2100-Jul-15 07:00:00, 1120.3416271816859, 0.37093222675217458, -371.31520118405916, -0.19977497154467608, 1491.656828365745, 1.2840588827395869
2100-Jul-15 08:00:00, 1126.6681928402431, 0.37302687987447786, -364.5357981092568, -0.19612751770481246, 1491.2039909494999, 1.2836690679405602
2100-Jul-15 09:00:00, 1127.2753757599853, 0.37322791115547421, -363.47610890362938, -0.19555738381256849, 1490.7514846636147, 1.2832795381875788
2100-Jul-15 10:00:00, 1122.4486715584544, 0.37162984491040235, -367.85063338710813, -0.19791096508643413, 1490.2993049455624, 1.2828902895530949
2100-Jul-15 11:00:00, 1113.7799288770045, 0.36875972391520134, -376.06751825473913, -0.20233181275273576, 1489.8474471317436, 1.2825013180225553
2100-Jul-15 12:00:00, 1102.5270306132493, 0.36503401872928354, -386.86887586419164, -0.20814315821392687, 1489.3959064774408, 1.2821126195115775
2100-Jul-15 13:00:00, 1089.8031113286956, 0.36082127540285081, -399.14156686692451, -0.21474611033662283, 1488.9446781956201, 1.2817241898993523
2100-Jul-15 14:00:00, 1076.8422082403526, 0.35653006946473692, -411.65154924862776, -0.22147672994594589, 1488.4937574889805, 1.2813360250562322
2100-Jul-15 15:00:00, 1063.9418217080201, 0.35225889986226544, -424.10131787630178, -0.22817495335667695, 1488.043139584322, 1.2809481208733162
2100-Jul-15 16:00:00, 1051.8737466981481, 0.34826329903175363, -435.7190730733027, -0.23442553697537288, 1487.5928197714509, 1.2805604732959412
2100-Jul-15 17:00:00, 1041.9422920452719, 0.34497510862634417, -445.20050138849484, -0.2395267341949596, 1487.1427934337667, 1.2801730783500116
2100-Jul-15 18:00:00, 1035.579887405577, 0.34286858962960098, -451.1131686664649, -0.24270786691843269, 1486.6930560720418, 1.2797859321624698
2100-Jul-15 19:00:00, 1033.4759794424526, 0.34217200990185626, -452.76762388704174, -0.24359799676918673, 1486.2436033294944, 1.2793990309828787
2100-Jul-15 20:00:00, 1035.4819753809943, 0.34283617208443168, -450.31245561967, -0.24227706735615026, 1485.7944310006644, 1.2790123711910639
2100-Jul-15 21:00:00, 1040.9011612462182, 0.34463040219371366, -444.4443737790844, -0.23911992248573674, 1485.3455350253025, 1.2786259492918521
2100-Jul-15 22:00:00, 1048.8278195623172, 0.34725482759089432, -436.06909193114802, -0.23461385409016694, 1484.8969114934653, 1.2782397619194572
2100-Jul-15 23:00:00, 1058.3914323587628, 0.35042122978850349, -426.05712426184431, -0.22922721613442673, 1484.4485566206072, 1.2778538058160391
2100-Jul-16 00:00:00, 1068.9993510174131, 0.35393338964563337, -415.00111571531266, -0.22327886339869749, 1484.0004667327257, 1.2774680778189162
2100-Jul-16 01:00:00, 1080.2358015689526, 0.35765364918321579, -403.31683667043762, -0.21699248862527984, 1483.5526382393903, 1.2770825748373482
2100-Jul-16 02:00:00, 1091.8175274502892, 0.36148822541118697, -391.28754015385408, -0.21052048758239303, 1483.1050676041432, 1.2766972938270558
2100-Jul-16 03:00:00, 1103.5891470142408, 0.36538567325334226, -379.06860430821189, -0.20394645680453813, 1482.6577513224527, 1.2763122317712423
2100-Jul-16 04:00:00, 1115.4910921123833, 0.36932627038088273, -366.71959378445092, -0.19730244325992066, 1482.2106858968341, 1.2759273856591777
2100-Jul-16 05:00:00, 1127.4931196007287, 0.37330000363668614, -354.2707482177783, -0.19060471647438754, 1481.7638678185072, 1.2755427524704079
2100-Jul-16 06:00:00, 1139.9584316076221, 0.37742712506794912, -341.35886194793386, -0.18365786457088135, 1481.3172935555558, 1.2751583291645636
2100-Jul-16 07:00:00, 1152.3383067321047, 0.38152595933012856, -328.53265282580543, -0.17675710867877575, 1480.8709595579101, 1.2747741126856478
2100-Jul-16 08:00:00, 1163.5154628639739, 0.38522658716735397, -316.90939939091515, -0.17050356689861917, 1480.4248622548891, 1.2743900999599207
2100-Jul-16 09:00:00, 1171.935814196439, 0.38801446864386757, -308.0431838769228, -0.165733366415664, 1479.9789980733617, 1.2740062879115335
2100-Jul-16 10:00:00, 1176.1043529311244, 0.38939462387299106, -303.42901052697448, -0.16325084927995645, 1479.5333634580988, 1.2736226734800482
2100-Jul-16 11:00:00, 1175.0081307572252, 0.38903167731980232, -304.07982414637701, -0.16360099996563382, 1479.0879549036022, 1.2732392536478365
2100-Jul-16 12:00:00, 1169.0113448562154, 0.38704621048214377, -309.63142411282917, -0.16658787128624974, 1478.6427689690445, 1.27285602545294
2100-Jul-16 13:00:00, 1159.2736912127093, 0.38382218536186552, -318.92411112195879, -0.17158752192512092, 1478.197802334668, 1.2724729860376209
2100-Jul-16 14:00:00, 1147.2063151740883, 0.37982681595269546, -330.5467366460511, -0.17784072587676578, 1477.7530518201395, 1.2720901326641618
2100-Jul-16 15:00:00, 1134.3811058235415, 0.37558053665043611, -342.92740860147285, -0.18450177390203185, 1477.3085144250142, 1.2717074627496976
2100-Jul-16 16:00:00, 1122.6133057388336, 0.3716843533939273, -354.2508816134519, -0.19059402784569326, 1476.8641873522854, 1.2713249738864889
2100-Jul-16 17:00:00, 1113.2577933610619, 0.36858685085140008, -363.1622746815616, -0.1953885347523, 1476.4200680426234, 1.2709426638713948
2100-Jul-16 18:00:00, 1106.7952912371979, 0.36644719072895532, -369.18086294976445, -0.19862665507752564, 1475.9761541869623, 1.2705605307167085
2100-Jul-16 19:00:00, 1103.1302824151198, 0.36523374846236772, -372.40216132435569, -0.20035977774276734, 1475.5324437394754, 1.2701785726613266
2100-Jul-16 20:00:00, 1101.9789511214244, 0.36485255591347149, -373.10998380318534, -0.20074060032992769, 1475.0889349246097, 1.2697967881768044
2100-Jul-16 21:00:00, 1102.9903165316578, 0.36518740736822081, -371.65530968987861, -0.19995795669275382, 1474.6456262215363, 1.2694151759539709
2100-Jul-16 22:00:00, 1105.7352183885889, 0.36609621280158577, -368.46729797378481, -0.19824274291255894, 1474.2025163623737, 1.2690337349013996
2100-Jul-16 23:00:00, 1109.7633826333467, 0.3674298916516614, -363.99622166637619, -0.1958372148349625, 1473.7596042997229, 1.2686524641174604
2100-Jul-17 00:00:00, 1114.7673510270802, 0.36908664803190433, -358.54953815917395, -0.19290679065842894, 1473.3168891862542, 1.2682713628727489
2100-Jul-17 01:00:00, 1120.5730302123168, 0.37100884163405223, -352.3013401242801, -0.18954513570693216, 1472.8743703365969, 1.2678904305772793
2100-Jul-17 02:00:00, 1127.0689765384163, 0.37315957474718681, -345.36307065515439, -0.18581220858371211, 1472.4320471935707, 1.2675096667514159
2100-Jul-17 03:00:00, 1134.1563905370153, 0.37550613600371013, -337.8335287608229, -0.18176116512282539, 1471.9899192978382, 1.267129070999748
2100-Jul-17 04:00:00, 1141.8016543296642, 0.37803739491073557, -329.74633192107336, -0.17741009219776002, 1471.5479862507375, 1.2667486429790968
2100-Jul-17 05:00:00, 1149.9527544752752, 0.38073613041617005, -321.15349321609392, -0.17278697388129677, 1471.1062476913692, 1.2663683823787906
2100-Jul-17 06:00:00, 1158.4117506311159, 0.38353680674921609, -312.25295264437892, -0.16799830583383593, 1470.6647032754947, 1.2659882889024989
2100-Jul-17 07:00:00, 1166.8345965061035, 0.38632551414006705, -303.38875616002758, -0.16322919162902882, 1470.2233526661312, 1.265608362260138
2100-Jul-17 08:00:00, 1174.6812406995141, 0.38892344778153637, -295.10095482148114, -0.15877018948934715, 1469.7821955209952, 1.2652286021570607
2100-Jul-17 09:00:00, 1181.0563688161822, 0.39103417937516183, -288.28486268916163, -0.15510299620601847, 1469.3412315053438, 1.2648490083051116
2100-Jul-17 10:00:00, 1184.7252799207304, 0.39224891364259179, -284.17518037994165, -0.15289190529521274, 1468.900460300672, 1.2644695804301125
2100-Jul-17 11:00:00, 1184.3435337731778, 0.39212252188392621, -284.11634784742955, -0.15286025222129865, 1468.4598816206073, 1.2640903182855463
2100-Jul-17 12:00:00, 1179.9559269746221, 0.39066983573854447, -288.06356826056981, -0.1549839353972125, 1468.0194952351919, 1.2637112216734592
2100-Jul-17 13:00:00, 1172.245026967144, 0.38811684543572733, -295.33427403211056, -0.15889571987031645, 1467.5793009992547, 1.2633322904688835
2100-Jul-17 14:00:00, 1161.8523196191875, 0.38467593956823876, -305.28697926345058, -0.16425047345444971, 1467.1392988826381, 1.2629535246458592
2100-Jul-17 15:00:00, 1149.6994250562834, 0.3806522559593003, -317.00006394077428, -0.17055234623167759, 1466.6994889970576, 1.262574924300554
2100-Jul-17 16:00:00, 1137.3487668631669, 0.37656309508704722, -328.9111047659452, -0.17696072335797919, 1466.259871629112, 1.2621964896796798
2100-Jul-17 17:00:00, 1126.2904356784252, 0.37290180882310831, -339.53001158854329, -0.18267390666304009, 1465.8204472669684, 1.2618182212034639
2100-Jul-17 18:00:00, 1117.5158607882695, 0.36999664800087156, -347.86535583101022, -0.18715848783166422, 1465.3812166192797, 1.2614401194819347
2100-Jul-17 19:00:00, 1111.3970932226148, 0.36797079443706465, -353.54508741363065, -0.19021429651302479, 1464.9421806362454, 1.2610621853330493
2100-Jul-17 20:00:00, 1107.8917135975701, 0.36681020356158278, -356.61162691960732, -0.19186415582552691, 1464.5033405171773, 1.2606844197892082
2100-Jul-17 21:00:00, 1106.8462041218477, 0.36646404739947019, -357.21849359088077, -0.19219066217807715, 1464.0646977127285, 1.2603068240991731
2100-Jul-17 22:00:00, 1107.9804873153766, 0.36683959551848611, -355.6457666095543, -0.19134450374734191, 1463.626253924931, 1.2599293997280996
2100-Jul-17 23:00:00, 1110.9817626964773, 0.36783328327693227, -352.20624838493745, -0.18949397445778121, 1463.1880110814147, 1.2595521483353442
2100-Jul-18 00:00:00, 1115.5015650139781, 0.36932973783814294, -347.24840631630343, -0.18682655670858597, 1462.7499713302814, 1.2591750717700512
2100-Jul-18 01:00:00, 1121.1814042165847, 0.37121026726943535, -341.13073279356161, -0.18353512654351833, 1462.3121370101462, 1.2587981720453647
2100-Jul-18 02:00:00, 1127.692583085817, 0.37336604370239862, -334.1819275302559, -0.17979653095324982, 1461.8745106160729, 1.2584214513091034
2100-Jul-18 03:00:00, 1134.7775173562397, 0.37571178394944432, -326.65957741669177, -0.17574935681361248, 1461.4370947729315, 1.258044911820827
2100-Jul-18 04:00:00, 1142.2682000431955, 0.37819186283034434, -318.73169216357013, -0.17148399669422767, 1460.9998922067657, 1.2576685559271885
2100-Jul-18 05:00:00, 1150.0694320098116, 0.3807747610058469, -310.49347370345328, -0.1670516711303926, 1460.5629057132649, 1.2572923860347933
2100-Jul-18 06:00:00, 1158.0540663585939, 0.38341838160061698, -302.07207178078232, -0.16252078921631247, 1460.1261381393763, 1.2569164045943713
2100-Jul-18 07:00:00, 1164.3371489102099, 0.38549863796634842, -295.35244344270768, -0.15890549537499132, 1459.6895923529175, 1.256540614074618
2100-Jul-18 08:00:00, 1167.812615060609, 0.38664932483443559, -291.44065618644174, -0.15680087594299025, 1459.2532712470509, 1.2561650169660468
2100-Jul-18 09:00:00, 1168.1170031095373, 0.38675010421640832, -290.70017461057142, -0.15640248211134228, 1458.8171777201087, 1.2557896157636208
2100-Jul-18 10:00:00, 1164.62030278983, 0.38559238695909559, -293.76101189573347, -0.15804927351550843, 1458.3813146855634, 1.2554144129753368
2100-Jul-18 11:00:00, 1156.9965021699477, 0.38306823426170683, -300.94918291309239, -0.16191665264750177, 1457.94568508304, 1.255039411131704
2100-Jul-18 12:00:00, 1145.0167167728762, 0.3791018651064989, -312.49357510975375, -0.16812776551127434, 1457.5102918826299, 1.2546646127894583
2100-Jul-18 13:00:00, 1129.9821688607699, 0.37412409921800044, -327.09296924426133, -0.17598253024616872, 1457.0751381050311, 1.2542900205488989
2100-Jul-18 14:00:00, 1113.6343340370499, 0.36871151913830319, -343.00589281056443, -0.1845439999692329, 1456.6402268476145, 1.2539156370763269
2100-Jul-18 15:00:00, 1097.3023217468669, 0.36330417771747153, -358.90323954463452, -0.1930970890464033, 1456.2055612915015, 1.2535414651101386
2100-Jul-18 16:00:00, 1081.8218314202431, 0.35817876542469163, -373.94931331355508, -0.20119217631851102, 1455.7711447337981, 1.2531675074885726
2100-Jul-18 17:00:00, 1067.7392990726253, 0.35351620093964969, -387.59768152254549, -0.20853527016947018, 1455.3369805951709, 1.2527937671562324
2100-Jul-18 18:00:00, 1055.4858611483462, 0.34945922858019518, -399.4172112867102, -0.21489441252286121, 1454.9030724350564, 1.2524202471771775
2100-Jul-18 19:00:00, 1045.3861432140093, 0.34611532813763413, -409.08328073759446, -0.22009495034986509, 1454.4694239516036, 1.2520469507348757
2100-Jul-18 20:00:00, 1037.5938906362205, 0.34353540293449264, -416.44214834858661, -0.22405416764799629, 1454.0360389848072, 1.2516738811348991
2100-Jul-18 21:00:00, 1032.0955267694662, 0.34171495789959783, -421.50739473054034, -0.2267793710562995, 1453.6029215000065, 1.25130104179072
2100-Jul-18 22:00:00, 1028.7457029855004, 0.34060586977391638, -424.42437258957261, -0.22834876322480313, 1453.170075575073, 1.2509284362126813
2100-Jul-18 23:00:00, 1027.3861565762224, 0.34015573959511103, -425.35134879639025, -0.2288474948812208, 1452.7375053726128, 1.2505560679840679
2100-Jul-19 00:00:00, 1027.8126230620076, 0.34029693774339848, -424.49259204469621, -0.22838546664998652, 1452.3052151067038, 1.2501839407324733
2100-Jul-19 01:00:00, 1029.9729292344773, 0.34101219026957347, -421.90027977733342, -0.22699075103426194, 1451.8732090118108, 1.2498120581030399
2100-Jul-19 02:00:00, 1034.1561917174167, 0.34239722036239345, -417.28529957995886, -0.22450779979857383, 1451.4414912973757, 1.2494404237193701
2100-Jul-19 03:00:00, 1040.2026985007517, 0.34439914921230741, -410.80736761962891, -0.22102254342092886, 1451.0100661203805, 1.2490690411599077
2100-Jul-19 04:00:00, 1047.6988658873584, 0.34688104401417763, -402.88007164984072, -0.21675750034771074, 1450.5789375371992, 1.2486979139164898
2100-Jul-19 05:00:00, 1056.4131301185557, 0.34976623667091772, -393.73497936296707, -0.21183725860819197, 1450.1481094815229, 1.248327045375345
2100-Jul-19 06:00:00, 1066.4278529854168, 0.35308199622423858, -383.28973275310415, -0.20621750795535479, 1449.7175857385209, 1.2479564387948505
2100-Jul-19 07:00:00, 1076.7832114988178, 0.35651053632218677, -372.50415841542963, -0.20041465420864313, 1449.2873699142474, 1.2475860972791959
2100-Jul-19 08:00:00, 1085.8606939857432, 0.35951598636571447, -362.99677145565153, -0.19529949072140307, 1448.8574654413947, 1.2472160237833363
2100-Jul-19 09:00:00, 1091.7166187791954, 0.36145481571082477, -356.71125678066818, -0.1919177586745214, 1448.4278755598637, 1.246846221096267
2100-Jul-19 10:00:00, 1092.5932557290403, 0.36174506012196678, -355.40534760454091, -0.19121515353562907, 1447.9986033335811, 1.2464766918554995
2100-Jul-19 11:00:00, 1085.095469257546, 0.35926262925971275, -362.47418239900384, -0.19501832740358457, 1447.5696516565499, 1.2461074385522708
2100-Jul-19 12:00:00, 1068.8305654391274, 0.35387750668201035, -378.3104578392182, -0.20353855890866171, 1447.1410232783455, 1.2457384635534898
2100-Jul-19 13:00:00, 1046.3925708062407, 0.34644854473763703, -400.32015001392932, -0.21538021153664133, 1446.71272082017, 1.2453697691155594
