Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 53.28858595481266, 0.89199404084998413, 33.184933378035929, 6.8046533337508057, 20.103652576776728, 0.36642591921272433
2100-Jan-01 16:00:00, 52.596918324275435, 0.88041626310202137, 32.494570965411462, 6.6630927996660638, 20.10234735886397, 0.36640212922373455
2100-Jan-01 17:00:00, 52.098237390166915, 0.8720688766300384, 31.997078125842613, 6.5610806524447609, 20.101159264324298, 0.36638047402291235
2100-Jan-01 18:00:00, 51.814477265097707, 0.86731903506345576, 31.714422697322952, 6.5031214520429277, 20.100054567774752, 0.36636033890333281
2100-Jan-01 19:00:00, 51.724358321779775, 0.86581054015845949, 31.625367096176173, 6.4848603789731323, 20.098991225603605, 0.36634095754310425
2100-Jan-01 20:00:00, 51.776969660832734, 0.86669119780916481, 31.679046236944494, 6.4958674206333029, 20.097923423888236, 0.36632149489950766
2100-Jan-01 21:00:00, 51.925860690273268, 0.86918347469392954, 31.829054332205406, 6.5266269546024862, 20.096806358067859, 0.36630113432729378
2100-Jan-01 22:00:00, 52.136288378249901, 0.8727058095493555, 32.040687880519606, 6.5700229413795119, 20.095600497730299, 0.36627915531223942
2100-Jan-01 23:00:00, 52.397431523606073, 0.87707706702021515, 32.303156767837194, 6.6238428411739649, 20.094274755768875, 0.36625499123484112
2100-Jan-02 00:00:00, 52.716397769606772, 0.88241622146702625, 32.623589474527627, 6.6895483666600279, 20.092808295079145, 0.36622826230067496
2100-Jan-02 01:00:00, 53.096856347541099, 0.88878469190449394, 33.005665311851978, 6.7678939697859208, 20.091191035689121, 0.36619878478377443
2100-Jan-02 02:00:00, 53.532489854990956, 0.89607673176025893, 33.443066682152107, 6.8575842113993, 20.089423172838845, 0.36616656224274707
2100-Jan-02 03:00:00, 54.018874025533307, 0.90421828353750877, 33.931359926177571, 6.9577099586158075, 20.087514099355733, 0.36613176587909019
2100-Jan-02 04:00:00, 54.54912009372471, 0.91309403665679667, 34.46363904225818, 7.0668551185732813, 20.085481051466534, 0.366094709854631
2100-Jan-02 05:00:00, 55.114244864301739, 0.92255362201938962, 35.030897192231976, 7.1831728166486171, 20.08334767206976, 0.36605582510453361
2100-Jan-02 06:00:00, 55.71483342810221, 0.93260683342130124, 35.633690834197559, 7.3067771559624255, 20.081142593904652, 0.36601563351295596
2100-Jan-02 07:00:00, 56.333649818184924, 0.94296515917612889, 36.254751723408091, 7.4341272398720655, 20.078898094776829, 0.36597472340207216
2100-Jan-02 08:00:00, 56.915238080724293, 0.95270032581863129, 36.83858922232038, 7.5538445747868233, 20.076648858403917, 0.36593372694621307
2100-Jan-02 09:00:00, 57.345553208565747, 0.95990334167736802, 37.271122367665086, 7.642536574734474, 20.074430840900664, 0.3658932995114792
2100-Jan-02 10:00:00, 57.537450911949065, 0.96311550437231863, 37.465170783257975, 7.6823266861995512, 20.072280128691094, 0.36585409883909675
2100-Jan-02 11:00:00, 57.37670815141572, 0.96042484216133217, 37.30647663748239, 7.6497860559142037, 20.070231513933329, 0.36581675907992312
2100-Jan-02 12:00:00, 56.933225386347068, 0.95300141411247463, 36.864908882531708, 7.5592414867396052, 20.06831650381536, 0.36578185451021378
2100-Jan-02 13:00:00, 56.283836827208333, 0.94213134288485567, 36.217276144279907, 7.4264427789287861, 20.066560682928422, 0.36574985145604177
2100-Jan-02 14:00:00, 55.295905379438942, 0.92559442511177281, 35.23092463311977, 7.2241889421587455, 20.064980746319172, 0.36572105421523537
2100-Jan-02 15:00:00, 54.15297340978745, 0.90646296407261961, 34.089391563344819, 6.9901147398590915, 20.063581846442627, 0.36569555670073189
2100-Jan-02 16:00:00, 53.132251399634598, 0.88937716729068172, 33.069895788927731, 6.7810645892650365, 20.062355610706863, 0.36567320630669614
2100-Jan-02 17:00:00, 52.385296883744488, 0.87687394610322233, 32.324017786125474, 6.6281204449896389, 20.061279097619014, 0.36565358488236771
2100-Jan-02 18:00:00, 51.938815093987657, 0.86940031758268244, 31.878499685405814, 6.5367658475651682, 20.06031540858184, 0.36563601988317501
2100-Jan-02 19:00:00, 51.762155111430246, 0.86644321806738478, 31.702738591291844, 6.5007255969676514, 20.059416520138406, 0.36561963599358593
2100-Jan-02 20:00:00, 51.796290842873105, 0.86701461377026401, 31.737762785143811, 6.5079073952476643, 20.058528057729298, 0.36560344213758389
2100-Jan-02 21:00:00, 51.985506231662683, 0.87018187738241037, 31.92791118903969, 6.5468977995898312, 20.057595042622996, 0.36558643622700815
2100-Jan-02 22:00:00, 52.28185224814014, 0.8751423933351451, 32.225284771322691, 6.607874994119646, 20.056567476817449, 0.36556770695662255
2100-Jan-02 23:00:00, 52.650658402771448, 0.88131581464602182, 32.595253541181158, 6.6837380128734329, 20.05540486159029, 0.36554651616297568
2100-Jan-03 00:00:00, 53.068384036745599, 0.88830809581728776, 33.014304889724748, 6.7696655367709866, 20.054079147020854, 0.36552235258484661
2100-Jan-03 01:00:00, 53.517051615048338, 0.89581831210465568, 33.464475609644452, 6.8619741653634456, 20.052576005403886, 0.36549495507354357
2100-Jan-03 02:00:00, 53.986935506175485, 0.90368366681930756, 33.936040890511329, 6.9586698020241409, 20.050894615664152, 0.36546430866346541
2100-Jan-03 03:00:00, 54.473361851610747, 0.91182592455924105, 34.42431553559279, 7.0587917354808045, 20.049046316017954, 0.3654306200143877
2100-Jan-03 04:00:00, 54.974193977890323, 0.9202093196916703, 34.927141431853208, 7.1618974392743615, 20.047052546037111, 0.36539427990180673
2100-Jan-03 05:00:00, 55.488072150958615, 0.92881109172008336, 35.44312967566492, 7.2677021152528134, 20.044942475293698, 0.36535581999464278
2100-Jan-03 06:00:00, 56.014120738279317, 0.93761658349060084, 35.971370108850955, 7.376019133212548, 20.042750629428358, 0.36531586958598383
2100-Jan-03 07:00:00, 56.546136311096987, 0.94652195622830426, 36.505621591029652, 7.4855687317564081, 20.040514720067339, 0.36527511603934554
2100-Jan-03 08:00:00, 57.049673332273272, 0.95495062841370371, 37.011399545504119, 7.5892797624475303, 20.038273786769157, 0.36523427092224331
2100-Jan-03 09:00:00, 57.448362944350201, 0.96162426690024516, 37.412296266369204, 7.6714846346721624, 20.036066677980997, 0.36519404231883829
2100-Jan-03 10:00:00, 57.664738009160281, 0.96524615449476281, 37.630807216743314, 7.7162908498899512, 20.033930792416967, 0.36515511188924876
2100-Jan-03 11:00:00, 57.652788178578056, 0.96504612708781401, 37.620887307645823, 7.7142567477948285, 20.031900870932233, 0.36511811284924184
2100-Jan-03 12:00:00, 57.388324474093963, 0.9606192870020035, 37.358316901099336, 7.6604160312293583, 20.030007572994627, 0.36508360402381912
2100-Jan-03 13:00:00, 56.876060832585786, 0.95204454050831955, 36.847785120134375, 7.5557302165629867, 20.028275712451411, 0.36505203769083194
2100-Jan-03 14:00:00, 56.156466903269681, 0.9399993063314156, 36.129744657028951, 7.4084942292136136, 20.02672224624073, 0.36502372292156104
2100-Jan-03 15:00:00, 55.326157447395978, 0.92610081243388997, 35.300803168059282, 7.238517709985909, 20.025354279336696, 0.36499878921718321
2100-Jan-03 16:00:00, 54.512699581202995, 0.91248439615776711, 34.488532135939934, 7.0719595095021193, 20.024167445263057, 0.36497715699066491
2100-Jan-03 17:00:00, 53.854056615401859, 0.9014594160421272, 33.830911523322861, 6.9371127631485523, 20.023145092078998, 0.3649585227298609
2100-Jan-03 18:00:00, 53.413642640476638, 0.89408735626419511, 33.39138393147465, 6.8469865345051364, 20.022258709001985, 0.36494236677349784
2100-Jan-03 19:00:00, 53.189985577116403, 0.89034357578781864, 33.168515692569429, 6.8012868464094138, 20.021469884546978, 0.36492798900185064
2100-Jan-03 20:00:00, 53.147799138290232, 0.88963741983784594, 33.127065404665551, 6.7927873615209871, 20.020733733624681, 0.36491457130189031
2100-Jan-03 21:00:00, 53.249606868493572, 0.89134157255698254, 33.229603590059192, 6.8138130721085943, 20.020003278434384, 0.36490125741708623
2100-Jan-03 22:00:00, 53.474136971040437, 0.8950999667773335, 33.454902977257454, 6.8600112732237228, 20.019233993782986, 0.36488723579417726
2100-Jan-03 23:00:00, 53.796912230884971, 0.90050288004959167, 33.778524463078455, 6.9263706658215334, 20.018387767806512, 0.36487181177458144
2100-Jan-04 00:00:00, 54.184573935370615, 0.90699192313585719, 34.167138138212771, 7.0060568688920544, 20.017435797157844, 0.36485446036449964
2100-Jan-04 01:00:00, 54.612481009743533, 0.91415463075023928, 34.596120752207156, 7.0940208235332909, 20.016360257536377, 0.3648348566833805
2100-Jan-04 02:00:00, 55.072848229761327, 0.92186068655000775, 35.05769342567482, 7.1886674511308275, 20.015154804086507, 0.36481288508460014
2100-Jan-04 03:00:00, 55.552847305400491, 0.92989535865496287, 35.53902323618744, 7.2873653289426343, 20.013824069213047, 0.36478863000222772
2100-Jan-04 04:00:00, 56.044853969645075, 0.93813102497451573, 36.032471568041942, 7.3885481397723796, 20.012382401603134, 0.36476235296738818
2100-Jan-04 05:00:00, 56.546426378490899, 0.94652681164681796, 36.535574254520704, 7.491710600090367, 20.010852123970196, 0.36473446085245242
2100-Jan-04 06:00:00, 57.060868114729288, 0.95513801712106872, 37.051606540731584, 7.5975243070725851, 20.009261573997705, 0.36470547016364613
2100-Jan-04 07:00:00, 57.565678842577114, 0.96358800979640891, 37.558035695209483, 7.7013688679481387, 20.007643147367634, 0.36467597137165608
2100-Jan-04 08:00:00, 58.058656048394148, 0.9718399219457865, 38.052624540510344, 7.8027855439038598, 20.006031507883804, 0.36464659628784746
2100-Jan-04 09:00:00, 58.500781704951066, 0.97924063344693379, 38.496319674121587, 7.8937663373772935, 20.004462030829483, 0.36461798969160253
2100-Jan-04 10:00:00, 58.841699637495651, 0.98494723569204745, 38.838730168271084, 7.9639784629820953, 20.002969469224571, 0.36459078502041287
2100-Jan-04 11:00:00, 58.986216358497245, 0.9873662913233211, 38.984629584852811, 7.9938955021433751, 20.001586773644437, 0.36456558285891477
2100-Jan-04 12:00:00, 58.937834951479232, 0.98655643821923233, 38.937491046193465, 7.984229627254237, 20.000343905285767, 0.36454292930483811
2100-Jan-04 13:00:00, 58.744311749631692, 0.9833170664152856, 38.745045314292099, 7.9447681500762997, 19.999266435339592, 0.3645232904400128
2100-Jan-04 14:00:00, 58.45878295728275, 0.97853761924657445, 38.460409058231257, 7.8864027760480759, 19.998373899051497, 0.36450702233009857
2100-Jan-04 15:00:00, 58.135407825582874, 0.97312466475984882, 38.13772962204726, 7.8202365530772759, 19.99767820353561, 0.36449434200407688
2100-Jan-04 16:00:00, 57.835318263049643, 0.96810148584254929, 37.838135745283424, 7.7588040816279982, 19.997182517766223, 0.36448530722231298
2100-Jan-04 17:00:00, 57.612337726004995, 0.96436902969447247, 37.615456766368425, 7.7131432017651784, 19.996880959636567, 0.36447981077262881
2100-Jan-04 18:00:00, 57.481235789038685, 0.96217452322704622, 37.484476567937179, 7.6862853854858058, 19.996759221101506, 0.36447759186467454
2100-Jan-04 19:00:00, 57.439761408097382, 0.96148028636591132, 37.442965295929461, 7.6777733956548273, 19.996796112167925, 0.36447826427198315
2100-Jan-04 20:00:00, 57.481223116799093, 0.96217431110728369, 37.484257298307391, 7.6862404237014825, 19.996965818491702, 0.36448135748081423
2100-Jan-04 21:00:00, 57.595240266831389, 0.96408283648023585, 37.597999756241194, 7.7095635983106119, 19.997240510590196, 0.36448636424783359
2100-Jan-04 22:00:00, 57.7700403311839, 0.96700880295033231, 37.772447421540313, 7.7453345270546903, 19.997592909643586, 0.36449278736654672
2100-Jan-04 23:00:00, 57.986248112792993, 0.97062789040264796, 37.988249615197986, 7.789585304953655, 19.99799849759501, 0.36450017995042444
2100-Jan-05 00:00:00, 58.220698495731895, 0.97455233952640274, 38.222261317350885, 7.8375699879738523, 19.998437178381014, 0.36450817571187322
2100-Jan-05 01:00:00, 58.465019451690075, 0.97864201150520647, 38.46612514911525, 7.8875748747365586, 19.998894302574826, 0.36451650763823695
2100-Jan-05 02:00:00, 58.725232310952862, 0.9829976969799864, 38.725871265952925, 7.940836463655045, 19.99936104499994, 0.36452501487449684
2100-Jan-05 03:00:00, 58.994228464420758, 0.98750040542318651, 38.994394254453645, 7.9958977719926274, 19.999834209967116, 0.36453363917335868
2100-Jan-05 04:00:00, 59.276439020081284, 0.99222430885210489, 39.276123392052902, 8.0536670341315819, 20.000315628028382, 0.36454241389998865
2100-Jan-05 05:00:00, 59.576506912944104, 0.99724712504225521, 39.575695586748282, 8.1150950596186604, 20.000811326195823, 0.36455144890772984
2100-Jan-05 06:00:00, 59.885817060510419, 1.002424646709607, 39.884486440075207, 8.1784133940442931, 20.001330620435215, 0.36456091399713508
2100-Jan-05 07:00:00, 60.201582796373799, 1.0077102280334123, 40.199697551777817, 8.2430482184583767, 20.001885244595979, 0.36457102303911881
2100-Jan-05 08:00:00, 60.507121669764402, 1.0128246225970725, 40.504633093159249, 8.3055760115566049, 20.002488576605153, 0.36458201987092376
2100-Jan-05 09:00:00, 60.728368067426523, 1.0165280511031598, 40.725213101546558, 8.3508064922790677, 20.003154965879965, 0.36459416603698208
2100-Jan-05 10:00:00, 60.746071370595544, 1.016824385499113, 40.742172253468489, 8.3542840086672587, 20.003899117127055, 0.36460772955752679
2100-Jan-05 11:00:00, 60.496078864853629, 1.0126397778315719, 40.491343503254171, 8.3028509480097945, 20.004735361599462, 0.36462297164591434
2100-Jan-05 12:00:00, 60.040734440469535, 1.0050177982686446, 40.035057952517818, 8.2092884581114287, 20.005676487951717, 0.36464012539881591
2100-Jan-05 13:00:00, 59.467058154035811, 0.99541506965974969, 39.460326227416637, 8.091438284821324, 20.006731926619178, 0.36465936270320226
2100-Jan-05 14:00:00, 58.790272143115502, 0.98408639433735579, 38.782366576961479, 7.9524209680449225, 20.007905566154022, 0.36468075443506476
2100-Jan-05 15:00:00, 58.073712946813515, 0.97209195835139028, 38.064519092657413, 7.8052245514799479, 20.009193854156099, 0.36470423584539896
2100-Jan-05 16:00:00, 57.392487796937473, 0.96068897658186392, 37.381903102596752, 7.6652524406571416, 20.010584694340722, 0.36472958645724335
2100-Jan-05 17:00:00, 56.823503169323871, 0.95116478133305482, 36.811445848526596, 7.5482787583100794, 20.012057320797272, 0.36475642777381195
2100-Jan-05 18:00:00, 56.401304463346989, 0.94409762571167466, 36.387721260818857, 7.461392975069483, 20.013583202528128, 0.36478423976537439
2100-Jan-05 19:00:00, 56.13096064958782, 0.93957235887388835, 36.115832697897048, 7.405641547305005, 20.015127951690769, 0.36481239565046603
2100-Jan-05 20:00:00, 55.999969604937263, 0.93737970862544517, 35.983315558193766, 7.3784685773855321, 20.016654046743501, 0.36484021153021062
2100-Jan-05 21:00:00, 55.987331003480222, 0.93716815192934666, 35.969207010979403, 7.3755755846004352, 20.018123992500822, 0.36486700398612193
2100-Jan-05 22:00:00, 56.071784504656662, 0.93858181338101632, 36.052281049731477, 7.3926101233865396, 20.019503454925186, 0.36489214721742957
2100-Jan-05 23:00:00, 56.236536837450416, 0.94133959155123792, 36.215772885290534, 7.4261345319247321, 20.020763952159882, 0.36491512209008642
2100-Jan-06 00:00:00, 56.465802186626661, 0.94517724874506959, 36.443917371253704, 7.4729161276356839, 20.021884815372953, 0.36493555187674298
2100-Jan-06 01:00:00, 56.748847578514123, 0.94991512644120046, 36.725993281876541, 7.5307564964477809, 20.022854296637583, 0.36495322244989853
2100-Jan-06 02:00:00, 57.076417281640452, 0.95539829357570571, 37.052747432098286, 7.5977582496920695, 20.023669849542166, 0.36496808739653386
2100-Jan-06 03:00:00, 57.437000726059473, 0.96143407549575266, 37.412663016538843, 7.6715598377089158, 20.02433770952063, 0.36498026036886211
2100-Jan-06 04:00:00, 57.826042267314804, 0.96794621557650307, 37.801170310114777, 7.7512242269756344, 20.02487195720003, 0.3649899980121219
2100-Jan-06 05:00:00, 58.240621197641666, 0.97488582428796533, 38.215327945432286, 7.8361482827740083, 20.02529325220938, 0.36499767688592211
2100-Jan-06 06:00:00, 58.674536335864161, 0.98214910047730297, 38.648908934031873, 7.9250551455938059, 20.025627401832288, 0.36500376737531259
2100-Jan-06 07:00:00, 59.122236289285304, 0.98964311975713726, 39.096332381729432, 8.0168004391669605, 20.025903907555872, 0.36500880719897372
2100-Jan-06 08:00:00, 59.57291914925942, 0.99718706970827753, 39.546764557538374, 8.1091626799414307, 20.026154591721046, 0.36501337637740067
2100-Jan-06 09:00:00, 60.008892742987264, 1.0044848022452781, 39.982480380487935, 8.1985072958677687, 20.026412362499329, 0.3650180747223416
2100-Jan-06 10:00:00, 60.397259707377771, 1.0109856506294534, 40.370549575990033, 8.2780818520320771, 20.026710131387738, 0.36502350210615808
2100-Jan-06 11:00:00, 60.647550382546434, 1.0151752493348889, 40.620470527498959, 8.3293287663014599, 20.027079855047475, 0.3650302409975788
2100-Jan-06 12:00:00, 60.660005854740952, 1.0153837406426316, 40.632454242303034, 8.331786056902688, 20.027551612437918, 0.36503883964077449
2100-Jan-06 13:00:00, 60.439960001043985, 1.0117004079608847, 40.411807479309445, 8.2865418879817589, 20.02815252173454, 0.36504979231420226
2100-Jan-06 14:00:00, 60.003465822227142, 1.0043939613852428, 39.974560569793439, 8.1968833189373029, 20.028905252433706, 0.3650635122109876
2100-Jan-06 15:00:00, 59.444252285049899, 0.99503332375924691, 39.414426156660099, 8.0820263608637006, 20.029826128389804, 0.36508029686329918
2100-Jan-06 16:00:00, 58.912689982194856, 0.9861355382768312, 38.881766818757818, 7.9728032354736333, 20.030923163437038, 0.3651002923379551
2100-Jan-06 17:00:00, 58.525561576462799, 0.97965542204237965, 38.493367009019401, 7.893160886035802, 20.032194567443398, 0.36512346600651818
2100-Jan-06 18:00:00, 58.326568303790054, 0.97632448709237285, 38.292939966491574, 7.8520628212130026, 20.033628337298484, 0.36514959909029904
2100-Jan-06 19:00:00, 58.293639348622307, 0.97577329153604953, 38.258435977083444, 7.844987692151296, 20.035203371538859, 0.36517830697644643
2100-Jan-06 20:00:00, 58.388746668937074, 0.97736528654664934, 38.351854605377831, 7.864143414816648, 20.03689206355924, 0.36520908648397482
2100-Jan-06 21:00:00, 58.580084509756787, 0.98056807773996446, 38.541420685717753, 7.9030144122616779, 20.03866382403903, 0.36524138006644458
2100-Jan-06 22:00:00, 58.8380553920734, 0.98488623491407967, 38.797566637586428, 7.955537778376482, 20.040488754486969, 0.36527464276904709
2100-Jan-06 23:00:00, 59.149419722386057, 0.99009814140767005, 39.107078917337802, 8.0190040430892804, 20.042340805048259, 0.36530839978542795
2100-Jan-07 00:00:00, 59.50255634046124, 0.9960092714045532, 39.458356317451113, 8.0910343498710446, 20.044200023010131, 0.36534228744082259
2100-Jan-07 01:00:00, 59.888251139798442, 1.0024653905983962, 39.842197355052058, 8.1697419117150698, 20.046053784746384, 0.36537607564650382
2100-Jan-07 02:00:00, 60.305780095860378, 1.0094543795913744, 40.257882982679632, 8.2549792861465772, 20.047897113180746, 0.36540967368613331
2100-Jan-07 03:00:00, 60.767145488840043, 1.0171771437409287, 40.717413196668311, 8.3492071023352015, 20.049732292171729, 0.36544312318721889
2100-Jan-07 04:00:00, 61.25467231363595, 1.0253378223305469, 41.203104292439264, 8.448799272563825, 20.051568021196687, 0.36547658271368189
2100-Jan-07 05:00:00, 61.753369600425557, 1.0336854825289539, 41.69995125002734, 8.5506789800745029, 20.053418350398221, 0.36551030835512582
2100-Jan-07 06:00:00, 62.248271464340355, 1.0419696114002264, 42.192969899179211, 8.651773683394687, 20.055301565161145, 0.36554463339620702
2100-Jan-07 07:00:00, 62.724223773479196, 1.0499365449540767, 42.666984700744138, 8.7489716003822462, 20.057239072735062, 0.36557994802328997
2100-Jan-07 08:00:00, 63.155754352354514, 1.0571599061655703, 43.096500061432508, 8.8370447960614555, 20.059254290922006, 0.36561667906874279
2100-Jan-07 09:00:00, 63.495960725009773, 1.0628545976577597, 43.43458918711633, 8.906370814287305, 20.061371537893443, 0.36565526977581686
2100-Jan-07 10:00:00, 63.684224319000336, 1.0660059292410557, 43.62060941110407, 8.9445147250459449, 20.063614907896262, 0.36569615930632765
2100-Jan-07 11:00:00, 63.628388981243454, 1.0650713052938146, 43.562381910097699, 8.9325750307779064, 20.066007071145755, 0.36573976086650462
2100-Jan-07 12:00:00, 63.325313822642244, 1.0599981506855991, 43.25674593863409, 8.8699036127448512, 20.06856788400815, 0.36578643637501984
2100-Jan-07 13:00:00, 62.862674031132471, 1.0522540544651302, 42.791361338883341, 8.7744753401581654, 20.071312692249126, 0.36583646553658244
2100-Jan-07 14:00:00, 62.356250615055046, 1.0437770671104458, 42.282000239017343, 8.6700295765701565, 20.074250376037707, 0.36589001020855072
2100-Jan-07 15:00:00, 61.894527104806805, 1.0360483084601224, 41.817145559577177, 8.5747099654644803, 20.077381545229628, 0.36594708150666322
2100-Jan-07 16:00:00, 61.53510560777562, 1.0300319762989152, 41.454408106286344, 8.5003297462037288, 20.080697501489272, 0.36600752088780897
2100-Jan-07 17:00:00, 61.29425431067942, 1.0260003827054394, 41.21007388204724, 8.4502284042911828, 20.08418042863218, 0.36607100361936817
2100-Jan-07 18:00:00, 61.166022787089325, 1.0238539238936317, 41.078217901152669, 8.4231910066339957, 20.087804885936656, 0.3661370659975538
2100-Jan-07 19:00:00, 61.131549447327551, 1.0232768769879066, 41.040009139161356, 8.4153562047164847, 20.091540308166195, 0.36620515091490302
2100-Jan-07 20:00:00, 61.166504279649914, 1.0238619835650804, 41.071150276678743, 8.4217417726129309, 20.09535400297117, 0.36627466249341706
2100-Jan-07 21:00:00, 61.251454920910909, 1.0252839666110454, 41.152240812837441, 8.4383695892465216, 20.099214108073468, 0.36634501998467223
2100-Jan-07 22:00:00, 61.385290435252173, 1.0275242302455081, 41.282198350473479, 8.4650177063798964, 20.103092084778691, 0.36641570321865025
2100-Jan-07 23:00:00, 61.567233917907004, 1.0305697699120553, 41.460269416567364, 8.5015316224916671, 20.106964501339636, 0.36648628510880676
2100-Jan-08 00:00:00, 61.786498921981078, 1.0342400320047083, 41.675684862801603, 8.5457030968671255, 20.110814059179475, 0.3665564503568699
2100-Jan-08 01:00:00, 62.024171132486543, 1.0382184110824773, 41.909541170087657, 8.5936559157824099, 20.114629962398887, 0.36662600218778524
2100-Jan-08 02:00:00, 62.273176105632956, 1.0423864885086065, 42.154768326052299, 8.6439403555717469, 20.118407779580661, 0.36669485983085093
2100-Jan-08 03:00:00, 62.538889523967228, 1.0468342474701415, 42.416740603195919, 8.6976584242117614, 20.122148920771313, 0.36676304898674955
2100-Jan-08 04:00:00, 62.819514864816398, 1.051531616095408, 42.693655032722098, 8.7544404184551539, 20.125859832094303, 0.36683068714789718
2100-Jan-08 05:00:00, 63.109656240115072, 1.0563882729785519, 42.980105207045028, 8.8131777409459122, 20.129551033070044, 0.36689796605183611
2100-Jan-08 06:00:00, 63.407873697883872, 1.0613801148606534, 43.274637580244629, 8.8735723384687972, 20.133236117639242, 0.36696513347305415
2100-Jan-08 07:00:00, 63.714405343488799, 1.066511127371351, 43.577474539796825, 8.9356698121302536, 20.136930803691975, 0.36703247589890953
2100-Jan-08 08:00:00, 64.009341381186061, 1.0714480417845229, 43.868689301386283, 8.9953841251202178, 20.140652079799786, 0.36710030297725971
2100-Jan-08 09:00:00, 64.235388548068542, 1.0752318300423156, 44.090971070682407, 9.0409635561602695, 20.144417477386138, 0.36716893425043312
2100-Jan-08 10:00:00, 64.312159634070071, 1.0765168960652913, 44.163915194376642, 9.0559209306054456, 20.148244439693425, 0.36723868765349682
2100-Jan-08 11:00:00, 64.207104315995821, 1.074758382192146, 44.054954671743147, 9.0335783037531048, 20.152149644252678, 0.36730986716502451
2100-Jan-08 12:00:00, 63.918233782784171, 1.0699229978488562, 43.762085731294299, 8.9735247972634298, 20.156148051489868, 0.36738274546620281
2100-Jan-08 13:00:00, 63.454093246649926, 1.0621537807654882, 43.293841689639507, 8.8775101889844787, 20.160251557010419, 0.36745753937624576
2100-Jan-08 14:00:00, 62.774703494311623, 1.0507815215913716, 42.610236127864184, 8.7373351640141443, 20.164467366447436, 0.36753438023102503
2100-Jan-08 15:00:00, 61.957741645823361, 1.0371064523922893, 41.788945288613277, 8.5689274295876956, 20.168796357210081, 0.36761328402293086
2100-Jan-08 16:00:00, 61.147590505411628, 1.0235453871756615, 40.974358871362931, 8.4018944536095237, 20.173231634048694, 0.36769412507339894
2100-Jan-08 17:00:00, 60.470011488071769, 1.0122034377723754, 40.292253971355947, 8.2620271430765957, 20.177757516715822, 0.36777661758117675
2100-Jan-08 18:00:00, 59.983062215659906, 1.0040524267931024, 39.800712808113275, 8.1612354019261133, 20.182349407546631, 0.36786031320873386
2100-Jan-08 19:00:00, 59.676170813597047, 0.99891539234335558, 39.489195843467897, 8.0973580715772417, 20.18697497012915, 0.36794462256568788
2100-Jan-08 20:00:00, 59.543806461342825, 0.99669975439169645, 39.35220979509166, 8.0692687407914327, 20.191596666251165, 0.36802886144931185
2100-Jan-08 21:00:00, 59.558415329459322, 0.99694429124832329, 39.362240112534401, 8.0713254823930445, 20.196175216924924, 0.36811231392805355
2100-Jan-08 22:00:00, 59.672241949318874, 0.99884962734958349, 39.47156862465944, 8.093743566408186, 20.200673324659434, 0.36819430018677152
