Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 248.4562533448406, 3.2702964103658885, null, null, 248.4562533448406, 3.2702964103658885
2100-Jan-02 17:00:00, 247.55464698789953, 3.2584290494402808, null, null, 247.55464698789953, 3.2584290494402808
2100-Jan-02 18:00:00, 246.76606798386896, 3.2480494069420427, null, null, 246.76606798386896, 3.2480494069420427
2100-Jan-02 19:00:00, 246.15793567140693, 3.2400448874674943, null, null, 246.15793567140693, 3.2400448874674943
2100-Jan-02 20:00:00, 245.75559894546046, 3.2347491449256678, null, null, 245.75559894546046, 3.2347491449256678
2100-Jan-02 21:00:00, 245.5542980897612, 3.2320995297240604, null, null, 245.5542980897612, 3.2320995297240604
2100-Jan-02 22:00:00, 245.531447592305, 3.2317987608812562, null, null, 245.531447592305, 3.2317987608812562
2100-Jan-02 23:00:00, 245.64742273965985, 3.2333252795459315, null, null, 245.64742273965985, 3.2333252795459315
2100-Jan-03 00:00:00, 245.86737075152888, 3.2362203372633318, null, null, 245.86737075152888, 3.2362203372633318
2100-Jan-03 01:00:00, 246.17093834914456, 3.2402160347409401, null, null, 246.17093834914456, 3.2402160347409401
2100-Jan-03 02:00:00, 246.54912582746456, 3.2451939136880186, null, null, 246.54912582746456, 3.2451939136880186
2100-Jan-03 03:00:00, 246.99467328009277, 3.2510584158503182, null, null, 246.99467328009277, 3.2510584158503182
2100-Jan-03 04:00:00, 247.49711874999392, 3.2576718360983556, null, null, 247.49711874999392, 3.2576718360983556
2100-Jan-03 05:00:00, 248.04547822107745, 3.2648895977192942, null, null, 248.04547822107745, 3.2648895977192942
2100-Jan-03 06:00:00, 248.62433682086171, 3.2725088030139844, null, null, 248.62433682086171, 3.2725088030139844
2100-Jan-03 07:00:00, 249.22807446788738, 3.2804554778643471, null, null, 249.22807446788738, 3.2804554778643471
2100-Jan-03 08:00:00, 249.83916873482872, 3.288498983957147, null, null, 249.83916873482872, 3.288498983957147
2100-Jan-03 09:00:00, 250.41123263499907, 3.2960287542649622, null, null, 250.41123263499907, 3.2960287542649622
2100-Jan-03 10:00:00, 250.87880596000264, 3.3021831711723917, null, null, 250.87880596000264, 3.3021831711723917
2100-Jan-03 11:00:00, 251.17736003628258, 3.3061128783575162, null, null, 251.17736003628258, 3.3061128783575162
2100-Jan-03 12:00:00, 251.25431047518097, 3.3071257357145667, null, null, 251.25431047518097, 3.3071257357145667
2100-Jan-03 13:00:00, 251.07912440918872, 3.3048198554839514, null, null, 251.07912440918872, 3.3048198554839514
2100-Jan-03 14:00:00, 250.65167935319823, 3.2991936254598908, null, null, 250.65167935319823, 3.2991936254598908
2100-Jan-03 15:00:00, 250.01056229386899, 3.2907549454527558, null, null, 250.01056229386899, 3.2907549454527558
2100-Jan-03 16:00:00, 249.23148840189168, 3.28050041364668, null, null, 249.23148840189168, 3.28050041364668
2100-Jan-03 17:00:00, 248.42072085482621, 3.2698287152566645, null, null, 248.42072085482621, 3.2698287152566645
2100-Jan-03 18:00:00, 247.68191371710142, 3.2601041931408914, null, null, 247.68191371710142, 3.2601041931408914
2100-Jan-03 19:00:00, 247.08357902151246, 3.2522286344425715, null, null, 247.08357902151246, 3.2522286344425715
2100-Jan-03 20:00:00, 246.65284187343022, 3.2465590723759266, null, null, 246.65284187343022, 3.2465590723759266
2100-Jan-03 21:00:00, 246.38155781876742, 3.2429883058598512, null, null, 246.38155781876742, 3.2429883058598512
2100-Jan-03 22:00:00, 246.26177451188141, 3.2414116624336651, null, null, 246.26177451188141, 3.2414116624336651
2100-Jan-03 23:00:00, 246.2898192089277, 3.2417807997399133, null, null, 246.2898192089277, 3.2417807997399133
2100-Jan-04 00:00:00, 246.45567269948367, 3.2439638402853208, null, null, 246.45567269948367, 3.2439638402853208
2100-Jan-04 01:00:00, 246.73191333202794, 3.2475998475777308, null, null, 246.73191333202794, 3.2475998475777308
2100-Jan-04 02:00:00, 247.09698802365187, 3.2524051299461973, null, null, 247.09698802365187, 3.2524051299461973
2100-Jan-04 03:00:00, 247.53808791696804, 3.2582110912705939, null, null, 247.53808791696804, 3.2582110912705939
2100-Jan-04 04:00:00, 248.05084971338181, 3.26496029979165, null, null, 248.05084971338181, 3.26496029979165
2100-Jan-04 05:00:00, 248.6332360745603, 3.2726259391175585, null, null, 248.6332360745603, 3.2726259391175585
2100-Jan-04 06:00:00, 249.27877940640306, 3.281122879775884, null, null, 249.27877940640306, 3.281122879775884
2100-Jan-04 07:00:00, 249.96357730932067, 3.2901365073002005, null, null, 249.96357730932067, 3.2901365073002005
2100-Jan-04 08:00:00, 250.6661001697845, 3.2993834389344232, null, null, 250.6661001697845, 3.2993834389344232
2100-Jan-04 09:00:00, 251.35884229176673, 3.3085016319536322, null, null, 251.35884229176673, 3.3085016319536322
2100-Jan-04 10:00:00, 252.0018047612601, 3.3169646021050245, null, null, 252.0018047612601, 3.3169646021050245
2100-Jan-04 11:00:00, 252.53165937359074, 3.3239387941947509, null, null, 252.53165937359074, 3.3239387941947509
2100-Jan-04 12:00:00, 252.90060295453966, 3.3287950006784341, null, null, 252.90060295453966, 3.3287950006784341
2100-Jan-04 13:00:00, 253.09434534770813, 3.3313451278915136, null, null, 253.09434534770813, 3.3313451278915136
2100-Jan-04 14:00:00, 253.12644381532783, 3.331767622805696, null, null, 253.12644381532783, 3.331767622805696
2100-Jan-04 15:00:00, 253.02977282980817, 3.3304951944700214, null, null, 253.02977282980817, 3.3304951944700214
2100-Jan-04 16:00:00, 252.85389712416901, 3.3281802368826026, null, null, 252.85389712416901, 3.3281802368826026
2100-Jan-04 17:00:00, 252.65163010985552, 3.3255179046533279, null, null, 252.65163010985552, 3.3255179046533279
2100-Jan-04 18:00:00, 252.4689971156258, 3.3231140045002698, null, null, 252.4689971156258, 3.3231140045002698
2100-Jan-04 19:00:00, 252.33855397464896, 3.3213970513950435, null, null, 252.33855397464896, 3.3213970513950435
2100-Jan-04 20:00:00, 252.27312926681159, 3.3205359010544528, null, null, 252.27312926681159, 3.3205359010544528
2100-Jan-04 21:00:00, 252.28141678100641, 3.3206449851590278, null, null, 252.28141678100641, 3.3206449851590278
2100-Jan-04 22:00:00, 252.36193283769077, 3.3217047748306774, null, null, 252.36193283769077, 3.3217047748306774
2100-Jan-04 23:00:00, 252.50813731275383, 3.3236291859233398, null, null, 252.50813731275383, 3.3236291859233398
2100-Jan-05 00:00:00, 252.71106106015935, 3.326300162378085, null, null, 252.71106106015935, 3.326300162378085
2100-Jan-05 01:00:00, 252.96402863051938, 3.3296298388348058, null, null, 252.96402863051938, 3.3296298388348058
2100-Jan-05 02:00:00, 253.26587306972337, 3.333602855302408, null, null, 253.26587306972337, 3.333602855302408
2100-Jan-05 03:00:00, 253.61137831885176, 3.3381505555948165, null, null, 253.61137831885176, 3.3381505555948165
2100-Jan-05 04:00:00, 253.99645091631544, 3.3432190596725464, null, null, 253.99645091631544, 3.3432190596725464
2100-Jan-05 05:00:00, 254.41897439460195, 3.348780509608837, null, null, 254.41897439460195, 3.348780509608837
2100-Jan-05 06:00:00, 254.86785256142201, 3.3546888521757108, null, null, 254.86785256142201, 3.3546888521757108
2100-Jan-05 07:00:00, 255.33633638897911, 3.3608552535399299, null, null, 255.33633638897911, 3.3608552535399299
2100-Jan-05 08:00:00, 255.81503580774407, 3.3671561172523781, null, null, 255.81503580774407, 3.3671561172523781
2100-Jan-05 09:00:00, 256.26284985282297, 3.3730504533554839, null, null, 256.26284985282297, 3.3730504533554839
2100-Jan-05 10:00:00, 256.60677036067352, 3.3775772945483835, null, null, 256.60677036067352, 3.3775772945483835
2100-Jan-05 11:00:00, 256.76825868719817, 3.3797028787807775, null, null, 256.76825868719817, 3.3797028787807775
2100-Jan-05 12:00:00, 256.70878916408896, 3.3789201133428706, null, null, 256.70878916408896, 3.3789201133428706
2100-Jan-05 13:00:00, 256.43365486815031, 3.3752986681658483, null, null, 256.43365486815031, 3.3752986681658483
2100-Jan-05 14:00:00, 255.95724004424545, 3.3690278753502665, null, null, 255.95724004424545, 3.3690278753502665
2100-Jan-05 15:00:00, 255.31958131659215, 3.3606347155082048, null, null, 255.31958131659215, 3.3606347155082048
2100-Jan-05 16:00:00, 254.58639331551581, 3.3509841550744714, null, null, 254.58639331551581, 3.3509841550744714
2100-Jan-05 17:00:00, 253.84088304183385, 3.3411714031751294, null, null, 253.84088304183385, 3.3411714031751294
2100-Jan-05 18:00:00, 253.15987532242136, 3.3322076638035343, null, null, 253.15987532242136, 3.3322076638035343
2100-Jan-05 19:00:00, 252.59868346066307, 3.3248209963064301, null, null, 252.59868346066307, 3.3248209963064301
2100-Jan-05 20:00:00, 252.1871340528856, 3.3194039921746206, null, null, 252.1871340528856, 3.3194039921746206
2100-Jan-05 21:00:00, 251.93311097921253, 3.3160604226938792, null, null, 251.93311097921253, 3.3160604226938792
2100-Jan-05 22:00:00, 251.83122561537127, 3.3147193602929406, null, null, 251.83122561537127, 3.3147193602929406
2100-Jan-05 23:00:00, 251.8656634298149, 3.3151726467747245, null, null, 251.8656634298149, 3.3151726467747245
2100-Jan-06 00:00:00, 252.01662534403789, 3.3171596774875325, null, null, 252.01662534403789, 3.3171596774875325
2100-Jan-06 01:00:00, 252.26992179801749, 3.3204936828629501, null, null, 252.26992179801749, 3.3204936828629501
2100-Jan-06 02:00:00, 252.61441013791548, 3.3250279981245496, null, null, 252.61441013791548, 3.3250279981245496
2100-Jan-06 03:00:00, 253.03821367392842, 3.330606296774171, null, null, 253.03821367392842, 3.330606296774171
2100-Jan-06 04:00:00, 253.53068089744221, 3.3370883787165591, null, null, 253.53068089744221, 3.3370883787165591
2100-Jan-06 05:00:00, 254.08214572302856, 3.34434701445335, null, null, 254.08214572302856, 3.34434701445335
2100-Jan-06 06:00:00, 254.68101996514835, 3.3522296749132852, null, null, 254.68101996514835, 3.3522296749132852
2100-Jan-06 07:00:00, 255.31778393556405, 3.360611057545706, null, null, 255.31778393556405, 3.360611057545706
2100-Jan-06 08:00:00, 255.98158687252766, 3.3693483395932198, null, null, 255.98158687252766, 3.3693483395932198
2100-Jan-06 09:00:00, 256.65529115718169, 3.3782159477700775, null, null, 256.65529115718169, 3.3782159477700775
2100-Jan-06 10:00:00, 257.30994985757883, 3.3868328691359171, null, null, 257.30994985757883, 3.3868328691359171
2100-Jan-06 11:00:00, 257.88157414172127, 3.3943568530137322, null, null, 257.88157414172127, 3.3943568530137322
2100-Jan-06 12:00:00, 258.28677243642079, 3.3996902608503348, null, null, 258.28677243642079, 3.3996902608503348
2100-Jan-06 13:00:00, 258.47122451960587, 3.4021181046956954, null, null, 258.47122451960587, 3.4021181046956954
2100-Jan-06 14:00:00, 258.41215332380244, 3.4013405822264828, null, null, 258.41215332380244, 3.4013405822264828
2100-Jan-06 15:00:00, 258.13477636381509, 3.3976896180653764, null, null, 258.13477636381509, 3.3976896180653764
2100-Jan-06 16:00:00, 257.72500360286125, 3.3922959989828527, null, null, 257.72500360286125, 3.3922959989828527
2100-Jan-06 17:00:00, 257.29088432100417, 3.3865819197032403, null, null, 257.29088432100417, 3.3865819197032403
2100-Jan-06 18:00:00, 256.92510134717912, 3.3817673145960279, null, null, 256.92510134717912, 3.3817673145960279
2100-Jan-06 19:00:00, 256.679748290237, 3.3785378638956001, null, null, 256.679748290237, 3.3785378638956001
2100-Jan-06 20:00:00, 256.56973235435885, 3.3770897831355398, null, null, 256.56973235435885, 3.3770897831355398
2100-Jan-06 21:00:00, 256.59124509235733, 3.3773729437680715, null, null, 256.59124509235733, 3.3773729437680715
2100-Jan-06 22:00:00, 256.72168627880228, 3.3790898711468431, null, null, 256.72168627880228, 3.3790898711468431
2100-Jan-06 23:00:00, 256.94394645179733, 3.3820153626010838, null, null, 256.94394645179733, 3.3820153626010838
2100-Jan-07 00:00:00, 257.24704514764016, 3.3860048881761382, null, null, 257.24704514764016, 3.3860048881761382
2100-Jan-07 01:00:00, 257.62240030697927, 3.3909454868275044, null, null, 257.62240030697927, 3.3909454868275044
2100-Jan-07 02:00:00, 258.06513714244397, 3.396772994343475, null, null, 258.06513714244397, 3.396772994343475
2100-Jan-07 03:00:00, 258.57846028691642, 3.4035295915879646, null, null, 258.57846028691642, 3.4035295915879646
2100-Jan-07 04:00:00, 259.14965486525824, 3.4110479194787868, null, null, 259.14965486525824, 3.4110479194787868
2100-Jan-07 05:00:00, 259.76448776265568, 3.4191406351591724, null, null, 259.76448776265568, 3.4191406351591724
2100-Jan-07 06:00:00, 260.40572476568195, 3.427580893920863, null, null, 260.40572476568195, 3.427580893920863
2100-Jan-07 07:00:00, 261.06008889116634, 3.436193937955113, null, null, 261.06008889116634, 3.436193937955113
2100-Jan-07 08:00:00, 261.70766660500209, 3.4447176560925294, null, null, 261.70766660500209, 3.4447176560925294
2100-Jan-07 09:00:00, 262.31401456750115, 3.4526986891255005, null, null, 262.31401456750115, 3.4526986891255005
2100-Jan-07 10:00:00, 262.83305736380987, 3.4595305710795392, null, null, 262.83305736380987, 3.4595305710795392
2100-Jan-07 11:00:00, 263.1994264359858, 3.4643528906850074, null, null, 263.1994264359858, 3.4643528906850074
2100-Jan-07 12:00:00, 263.36764208007099, 3.4665670229904464, null, null, 263.36764208007099, 3.4665670229904464
2100-Jan-07 13:00:00, 263.34234906769871, 3.4662341046337746, null, null, 263.34234906769871, 3.4662341046337746
2100-Jan-07 14:00:00, 263.16573052459319, 3.4639093694751857, null, null, 263.16573052459319, 3.4639093694751857
2100-Jan-07 15:00:00, 262.89693379404213, 3.4603713422723881, null, null, 262.89693379404213, 3.4603713422723881
2100-Jan-07 16:00:00, 262.60163492379161, 3.4564844816183919, null, null, 262.60163492379161, 3.4564844816183919
2100-Jan-07 17:00:00, 262.33368611169243, 3.4529576151114196, null, null, 262.33368611169243, 3.4529576151114196
2100-Jan-07 18:00:00, 262.12724694804257, 3.450240367118043, null, null, 262.12724694804257, 3.450240367118043
2100-Jan-07 19:00:00, 261.99828240265737, 3.4485428759735868, null, null, 261.99828240265737, 3.4485428759735868
2100-Jan-07 20:00:00, 261.94853346908326, 3.4478880574423698, null, null, 261.94853346908326, 3.4478880574423698
2100-Jan-07 21:00:00, 261.97204245814657, 3.4481974936570357, null, null, 261.97204245814657, 3.4481974936570357
2100-Jan-07 22:00:00, 262.05768983598915, 3.4493248241570535, null, null, 262.05768983598915, 3.4493248241570535
2100-Jan-07 23:00:00, 262.20263109198839, 3.4512326081746703, null, null, 262.20263109198839, 3.4512326081746703
2100-Jan-08 00:00:00, 262.40784164562098, 3.4539336846333191, null, null, 262.40784164562098, 3.4539336846333191
2100-Jan-08 01:00:00, 262.66743538259817, 3.4573505777674667, null, null, 262.66743538259817, 3.4573505777674667
2100-Jan-08 02:00:00, 262.97139845341366, 3.4613514806467029, null, null, 262.97139845341366, 3.4613514806467029
2100-Jan-08 03:00:00, 263.30721721666379, 3.4657716829205665, null, null, 263.30721721666379, 3.4657716829205665
2100-Jan-08 04:00:00, 263.66744317562564, 3.4705131440214809, null, null, 263.66744317562564, 3.4705131440214809
2100-Jan-08 05:00:00, 264.04985786179896, 3.4755466634383905, null, null, 264.04985786179896, 3.4755466634383905
2100-Jan-08 06:00:00, 264.45843443885371, 3.4809245377937894, null, null, 264.45843443885371, 3.4809245377937894
2100-Jan-08 07:00:00, 264.89746134833968, 3.4867032135438145, null, null, 264.89746134833968, 3.4867032135438145
2100-Jan-08 08:00:00, 265.35548439470131, 3.4927319252554994, null, null, 265.35548439470131, 3.4927319252554994
2100-Jan-08 09:00:00, 265.79193737006472, 3.4984767216911252, null, null, 265.79193737006472, 3.4984767216911252
2100-Jan-08 10:00:00, 266.14218938498135, 3.5030869011158128, null, null, 266.14218938498135, 3.5030869011158128
2100-Jan-08 11:00:00, 266.34593201747299, 3.5057686561157606, null, null, 266.34593201747299, 3.5057686561157606
2100-Jan-08 12:00:00, 266.36163635738438, 3.5059753639194406, null, null, 266.36163635738438, 3.5059753639194406
2100-Jan-08 13:00:00, 266.16753802166039, 3.503420551625402, null, null, 266.16753802166039, 3.503420551625402
2100-Jan-08 14:00:00, 265.75143690926672, 3.497943635846906, null, null, 265.75143690926672, 3.497943635846906
2100-Jan-08 15:00:00, 265.13597426486484, 3.4898426311444477, null, null, 265.13597426486484, 3.4898426311444477
2100-Jan-08 16:00:00, 264.39087025084154, 3.4800352266231069, null, null, 264.39087025084154, 3.4800352266231069
2100-Jan-08 17:00:00, 263.61241442292038, 3.4697888300627207, null, null, 263.61241442292038, 3.4697888300627207
2100-Jan-08 18:00:00, 262.8934667031192, 3.4603257068140447, null, null, 262.8934667031192, 3.4603257068140447
2100-Jan-08 19:00:00, 262.29154076307589, 3.4524028784910334, null, null, 262.29154076307589, 3.4524028784910334
2100-Jan-08 20:00:00, 261.8437648024647, 3.4465090436733505, null, null, 261.8437648024647, 3.4465090436733505
2100-Jan-08 21:00:00, 261.55301979018105, 3.4426821230094404, null, null, 261.55301979018105, 3.4426821230094404
2100-Jan-08 22:00:00, 261.39427057615148, 3.4405925922457743, null, null, 261.39427057615148, 3.4405925922457743
2100-Jan-08 23:00:00, 261.33837610020294, 3.4398568832362684, null, null, 261.33837610020294, 3.4398568832362684
2100-Jan-09 00:00:00, 261.37797575938475, 3.440378112311933, null, null, 261.37797575938475, 3.440378112311933
2100-Jan-09 01:00:00, 261.52024439743957, 3.4422507180929296, null, null, 261.52024439743957, 3.4422507180929296
2100-Jan-09 02:00:00, 261.75648039375631, 3.4453601658140203, null, null, 261.75648039375631, 3.4453601658140203
2100-Jan-09 03:00:00, 262.07312347552568, 3.4495279688768812, null, null, 262.07312347552568, 3.4495279688768812
2100-Jan-09 04:00:00, 262.45917584074664, 3.4546093691121293, null, null, 262.45917584074664, 3.4546093691121293
2100-Jan-09 05:00:00, 262.91113017066857, 3.4605582015641008, null, null, 262.91113017066857, 3.4605582015641008
2100-Jan-09 06:00:00, 263.4256368730978, 3.4673303773472082, null, null, 263.4256368730978, 3.4673303773472082
2100-Jan-09 07:00:00, 263.99275839904936, 3.4747950938338827, null, null, 263.99275839904936, 3.4747950938338827
2100-Jan-09 08:00:00, 264.57967151169476, 3.4825203163615561, null, null, 264.57967151169476, 3.4825203163615561
2100-Jan-09 09:00:00, 265.12358562672631, 3.4896795661449223, null, null, 265.12358562672631, 3.4896795661449223
2100-Jan-09 10:00:00, 265.55543141036884, 3.4953637205868624, null, null, 265.55543141036884, 3.4953637205868624
2100-Jan-09 11:00:00, 265.82138002914127, 3.4988642596218211, null, null, 265.82138002914127, 3.4988642596218211
2100-Jan-09 12:00:00, 265.89105693217192, 3.4997813793271977, null, null, 265.89105693217192, 3.4997813793271977
2100-Jan-09 13:00:00, 265.75770283779104, 3.49802611090352, null, null, 265.75770283779104, 3.49802611090352
2100-Jan-09 14:00:00, 265.42817923320257, 3.493688768426892, null, null, 265.42817923320257, 3.493688768426892
2100-Jan-09 15:00:00, 264.91566913205514, 3.4869428728356371, null, null, 264.91566913205514, 3.4869428728356371
2100-Jan-09 16:00:00, 264.2596395637168, 3.4783079074703132, null, null, 264.2596395637168, 3.4783079074703132
2100-Jan-09 17:00:00, 263.54221081450657, 3.4688647776168695, null, null, 263.54221081450657, 3.4688647776168695
2100-Jan-09 18:00:00, 262.85404300313115, 3.4598067937948769, null, null, 262.85404300313115, 3.4598067937948769
2100-Jan-09 19:00:00, 262.26421078132597, 3.4520431485989143, null, null, 262.26421078132597, 3.4520431485989143
2100-Jan-09 20:00:00, 261.80758296658337, 3.4460328015727382, null, null, 261.80758296658337, 3.4460328015727382
2100-Jan-09 21:00:00, 261.48603728195945, 3.441800468177874, null, null, 261.48603728195945, 3.441800468177874
2100-Jan-09 22:00:00, 261.28651668429933, 3.4391742855580452, null, null, 261.28651668429933, 3.4391742855580452
2100-Jan-09 23:00:00, 261.19294357307763, 3.4379426328802984, null, null, 261.19294357307763, 3.4379426328802984
2100-Jan-10 00:00:00, 261.19458694971786, 3.437964263765636, null, null, 261.19458694971786, 3.437964263765636
2100-Jan-10 01:00:00, 261.28209542848668, 3.4391160909389975, null, null, 261.28209542848668, 3.4391160909389975
2100-Jan-10 02:00:00, 261.4513151559317, 3.4413434394551907, null, null, 261.4513151559317, 3.4413434394551907
2100-Jan-10 03:00:00, 261.70268535616594, 3.4446520905856497, null, null, 261.70268535616594, 3.4446520905856497
2100-Jan-10 04:00:00, 262.03790564362333, 3.4490644154436287, null, null, 262.03790564362333, 3.4490644154436287
2100-Jan-10 05:00:00, 262.4535690400092, 3.4545355698010698, null, null, 262.4535690400092, 3.4545355698010698
2100-Jan-10 06:00:00, 262.94462203217108, 3.4609990369746555, null, null, 262.94462203217108, 3.4609990369746555
2100-Jan-10 07:00:00, 263.50045843025907, 3.4683152133757176, null, null, 263.50045843025907, 3.4683152133757176
2100-Jan-10 08:00:00, 264.09955576743045, 3.4762008103161661, null, null, 264.09955576743045, 3.4762008103161661
2100-Jan-10 09:00:00, 264.69615093373216, 3.4840534725234247, null, null, 264.69615093373216, 3.4840534725234247
2100-Jan-10 10:00:00, 265.23137905964717, 3.4910983932905317, null, null, 265.23137905964717, 3.4910983932905317
2100-Jan-10 11:00:00, 265.66263628943767, 3.4967748009137716, null, null, 265.66263628943767, 3.4967748009137716
2100-Jan-10 12:00:00, 265.97244404660006, 3.5008526342647617, null, null, 265.97244404660006, 3.5008526342647617
2100-Jan-10 13:00:00, 266.13812562700878, 3.5030334120491, null, null, 266.13812562700878, 3.5030334120491
2100-Jan-10 14:00:00, 266.12647395166238, 3.5028800472955588, null, null, 266.12647395166238, 3.5028800472955588
2100-Jan-10 15:00:00, 265.92962986043301, 3.5002890940944105, null, null, 265.92962986043301, 3.5002890940944105
2100-Jan-10 16:00:00, 265.58912094109292, 3.4958071578113659, null, null, 265.58912094109292, 3.4958071578113659
2100-Jan-10 17:00:00, 265.18624726895723, 3.4905043477348268, null, null, 265.18624726895723, 3.4905043477348268
2100-Jan-10 18:00:00, 264.80536575077139, 3.4854910085858655, null, null, 264.80536575077139, 3.4854910085858655
2100-Jan-10 19:00:00, 264.51202683834936, 3.4816299458055986, null, null, 264.51202683834936, 3.4816299458055986
2100-Jan-10 20:00:00, 264.33420536091211, 3.4792893770675604, null, null, 264.33420536091211, 3.4792893770675604
2100-Jan-10 21:00:00, 264.26666603367295, 3.4784003931258995, null, null, 264.26666603367295, 3.4784003931258995
2100-Jan-10 22:00:00, 264.30066432018475, 3.4788478943372452, null, null, 264.30066432018475, 3.4788478943372452
2100-Jan-10 23:00:00, 264.42267040924338, 3.4804537950530441, null, null, 264.42267040924338, 3.4804537950530441
2100-Jan-11 00:00:00, 264.61374141086338, 3.4829687601718957, null, null, 264.61374141086338, 3.4829687601718957
2100-Jan-11 01:00:00, 264.84975372107539, 3.4860752636327574, null, null, 264.84975372107539, 3.4860752636327574
