Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-12 13:00:00, -564.4005310403461, -1.3322712182591443, -708.5982236276617, -7.9450914589248329, 144.19769258731566, 0.43114751258503237
2100-Aug-12 14:00:00, -697.73559867299377, -1.6470095347950557, -841.93771855989451, -9.4401481031538772, 144.2021198869007, 0.43116075010062166
2100-Aug-12 15:00:00, -801.20183729075802, -1.8912422812063561, -945.41224635608035, -10.600346590247097, 144.21040906532232, 0.43118553453783232
2100-Aug-12 16:00:00, -854.28921023207442, -2.0165553791446875, -998.51059807563036, -11.195706903980623, 144.22138784355593, 0.43121836081155218
2100-Aug-12 17:00:00, -858.94866390526545, -2.0275540506203535, -1003.1821156235137, -11.248085858559273, 144.2334517182482, 0.43125443149668163
2100-Aug-12 18:00:00, -826.75488552113768, -1.9515604220014591, -970.9996293773446, -10.887242734662649, 144.2447438562069, 0.43128819470818175
2100-Aug-12 19:00:00, -770.38102960794447, -1.818489559086083, -914.63444760140226, -10.255253393769101, 144.25341799345779, 0.43131413016271253
2100-Aug-12 20:00:00, -700.73740736404852, -1.6540953242333483, -844.99527300035493, -9.4744306469990125, 144.25786563630641, 0.43132742850415368
2100-Aug-12 21:00:00, -626.08584490276439, -1.4778798130928492, -770.34275882454369, -8.6373962980713141, 144.25691392177927, 0.43132458290140024
2100-Aug-12 22:00:00, -552.97410866267262, -1.3052990720186257, -697.22404208483943, -7.8175595097682367, 144.24993342216681, 0.43130371138126344
2100-Aug-12 23:00:00, -484.54453289563776, -1.1437706019726135, -628.78139516953559, -7.0501527180194561, 144.23686227389786, 0.43126462897320494
2100-Aug-13 00:00:00, -422.73273062695671, -0.9978634304122056, -566.95087771582791, -6.35688381084183, 144.21814708887123, 0.43120867103568866
2100-Aug-13 01:00:00, -365.72942809813571, -0.86330675456202277, -509.92410256161889, -5.7174764159316664, 144.19467446348315, 0.4311384884698769
2100-Aug-13 02:00:00, -311.06910458140123, -0.73428069629831594, -455.23675912277395, -5.1042996808237824, 144.16765454137271, 0.43105769957513712
2100-Aug-13 03:00:00, -256.62863811483192, -0.60577361206804314, -400.76710881561337, -4.4935638096406727, 144.13847070078148, 0.43097044061798723
2100-Aug-13 04:00:00, -203.30419684392791, -0.47990091275639601, -347.41279557787533, -3.8953335512697507, 144.10859873394742, 0.43088112418049479
2100-Aug-13 05:00:00, -153.20729127876297, -0.36164683300687767, -297.28682505100579, -3.3333007842886477, 144.07953377224283, 0.43079422066825779
2100-Aug-13 06:00:00, -106.37891470470001, -0.25110813774302604, -250.43160675870757, -2.8079410215243978, 144.05269205400757, 0.43071396459867028
2100-Aug-13 07:00:00, -70.337423838172668, -0.16603195814391133, -214.36687967661751, -2.4035686345299134, 144.02945583844485, 0.43064448889235352
2100-Aug-13 08:00:00, -64.18945590589334, -0.15151963883078437, -208.20055527029524, -2.3344292975403049, 144.0110993644019, 0.43058960349175213
2100-Aug-13 09:00:00, -89.264609073442415, -0.21070970514235762, -233.26337377044081, -2.615443811213038, 143.99876469699839, 0.43055272314315457
2100-Aug-13 10:00:00, -154.51555407315746, -0.36473499605959186, -298.50893684661912, -3.3470035987544664, 143.99338277346166, 0.43053663132570485
2100-Aug-13 11:00:00, -250.67234891300654, -0.59171375167671336, -394.66798523501922, -4.4251779556386337, 143.99563632201267, 0.43054336937979454
2100-Aug-13 12:00:00, -375.64269801779477, -0.88670709433217054, -519.64849572494347, -5.8265102668346778, 144.0057977071487, 0.43057375166849282
2100-Aug-13 13:00:00, -510.05038704830849, -1.2039773408324845, -654.07402806367656, -7.3337440041395192, 144.0236410153681, 0.43062710271605154
2100-Aug-13 14:00:00, -654.15491019773913, -1.5441370289515959, -798.20329675132234, -8.9497799797433881, 144.04838655358327, 0.43070109125954081
2100-Aug-13 15:00:00, -797.45902743186684, -1.8824073535686625, -941.53772684570413, -10.556903901791385, 144.07869941383734, 0.43079172595738774
2100-Aug-13 16:00:00, -919.8377708731731, -2.1712831937686023, -1063.9505219138971, -11.929445943430013, 144.11275104072402, 0.43089353947442982
2100-Aug-13 17:00:00, -1003.9555754318234, -2.369843832522903, -1148.1038854107321, -12.873007678789126, 144.14830997890874, 0.4309998598147447
2100-Aug-13 18:00:00, -1038.4825494341808, -2.4513449849618159, -1182.6654345675577, -13.260525823567022, 144.1828851333768, 0.43110323866622752
2100-Aug-13 19:00:00, -1027.5046387778593, -2.4254315536312703, -1171.7185363034118, -13.13778474830025, 144.2138975255526, 0.4311959649471131
2100-Aug-13 20:00:00, -984.24584454145622, -2.3233188812857608, -1128.4847397401472, -12.653029838736463, 144.23889519869104, 0.43127070736774881
2100-Aug-13 21:00:00, -922.70629221332547, -2.1780543575260194, -1066.962061467299, -11.963212549647926, 144.25576925397357, 0.43132116037314538
2100-Aug-13 22:00:00, -852.60510018904051, -2.0125800261545344, -996.86803562207899, -11.177289825747417, 144.26293543303851, 0.4313425870702246
2100-Aug-13 23:00:00, -781.25000961244268, -1.8441458588863961, -925.50945724230701, -10.377188424556136, 144.2594476298643, 0.43133215862552504
2100-Aug-14 00:00:00, -708.24744212562825, -1.6718228113824756, -852.49246283770196, -9.5584921884430436, 144.24502071207371, 0.43128902250033418
2100-Aug-14 01:00:00, -633.36426760713937, -1.4950605784360156, -777.58425542654811, -8.7185909029743183, 144.21998781940877, 0.43121417477419072
2100-Aug-14 02:00:00, -559.04003601942895, -1.3196177340059929, -703.22524608262597, -7.8848474495855019, 144.18521006319699, 0.43111019014853574
2100-Aug-14 03:00:00, -487.23484059301484, -1.150121091237515, -631.37680592777394, -7.0792535189530419, 144.14196533475911, 0.430980889486619
2100-Aug-14 04:00:00, -419.16164694395439, -0.9894338635581682, -563.25348236880791, -6.3154271105392441, 144.09183542485351, 0.43083100230344634
2100-Aug-14 05:00:00, -356.54039965028494, -0.84161599161700895, -500.57699964046748, -5.6126728966618327, 144.03659999018257, 0.43066584972827243
2100-Aug-14 06:00:00, -299.90218071713991, -0.70792109802964764, -443.88032155703291, -4.9769666843544131, 143.978140839893, 0.43049105832361861
2100-Aug-14 07:00:00, -261.22325675614144, -0.6166192400184819, -405.1416150297959, -4.5426125523560907, 143.91835827365446, 0.43031230993820951
2100-Aug-14 08:00:00, -248.98238585170725, -0.58772458259790328, -392.84148430831266, -4.4046984844395638, 143.85909845660541, 0.4301351245598688
2100-Aug-14 09:00:00, -269.34024785302154, -0.63577945164568539, -413.14232940276236, -4.6323198156688958, 143.80208154974082, 0.4299646454271665
2100-Aug-14 10:00:00, -343.73323071108837, -0.8113845839079783, -487.48204679741809, -5.4658469598768091, 143.74881608632975, 0.42980538301703836
2100-Aug-14 11:00:00, -466.46696476571492, -1.1010983818185658, -610.16745597333306, -6.8414456617590318, 143.70049120761811, 0.42966089283221881
2100-Aug-14 12:00:00, -612.11877136856094, -1.4449104428503572, -755.77662577271258, -8.4740748904798711, 143.65785440415164, 0.42953340985083877
2100-Aug-14 13:00:00, -782.38788675525075, -1.846831825472012, -926.00896455691975, -10.382789103709243, 143.62107780166906, 0.42942344872457394
2100-Aug-14 14:00:00, -957.83949198018263, -2.2609865099257602, -1101.4291580135575, -12.349671653343774, 143.58966603337493, 0.4293295283190327
2100-Aug-14 15:00:00, -1133.8185295271869, -2.6763862018939086, -1277.3809624098021, -14.322514841030879, 143.56243288261513, 0.42924810187593737
2100-Aug-14 16:00:00, -1261.4833584939747, -2.9777398822366883, -1405.0209084594831, -15.753665825273, 143.53754996550839, 0.42917370257298088
2100-Aug-14 17:00:00, -1322.1437508585882, -3.1209291430382593, -1465.6564126082205, -16.433535757282421, 143.51266174963229, 0.42909928742683584
2100-Aug-14 18:00:00, -1327.6874825312661, -3.1340151586301412, -1471.1725540483474, -16.49538497843599, 143.48507151708125, 0.42901679331807041
2100-Aug-14 19:00:00, -1290.7404305926607, -3.046801396079994, -1434.1924341295023, -16.080748834680122, 143.45200353684166, 0.42891792088002584
2100-Aug-14 20:00:00, -1225.8358490505573, -2.893593698414811, -1369.2467506102239, -15.352551418686895, 143.4109015596666, 0.4287950269910642
2100-Aug-14 21:00:00, -1144.0817984491332, -2.7006127166435645, -1287.4414952000375, -14.435317626133447, 143.35969675090439, 0.42864192588705829
2100-Aug-14 22:00:00, -1054.6953700042225, -2.4896154560622801, -1197.9923647209557, -13.432377597665299, 143.29699471673322, 0.42845444836517943
2100-Aug-14 23:00:00, -962.41468391919079, -2.2717862810158338, -1105.6368462876808, -12.396849965473049, 143.22216236848999, 0.42823070150607884
2100-Aug-15 00:00:00, -871.07119610782536, -2.0561693687457994, -1014.2065237887689, -11.371696006359326, 143.13532768094356, 0.42797106795113082
2100-Aug-15 01:00:00, -782.41446822847479, -1.8468945712168645, -925.4517381887481, -10.376541255054214, 143.03726996027328, 0.42767787780641925
2100-Aug-15 02:00:00, -698.53963314793214, -1.6489074635363239, -841.46891131760674, -9.4348916456969079, 142.92927816967455, 0.4273549850398235
2100-Aug-15 03:00:00, -621.47071175825761, -1.466985760520775, -764.2838266610147, -8.5694610865826188, 142.81311490275706, 0.42700765976237565
2100-Aug-15 04:00:00, -551.2925276948165, -1.3013296889272994, -693.9833250924014, -7.7812232729010367, 142.69079739758487, 0.42664193346568985
2100-Aug-15 05:00:00, -486.74108033515978, -1.1489555668553038, -629.30556203971537, -7.0560298901382295, 142.56448170455559, 0.42626425268680324
2100-Aug-15 06:00:00, -426.81677242288418, -1.0075038383134034, -569.25312398258552, -6.3826975322716049, 142.43635155970134, 0.42588114674211125
2100-Aug-15 07:00:00, -377.62105252460123, -0.89137701334176667, -519.92957785930525, -5.8296618740367689, 142.30852533470403, 0.42549894951022871
2100-Aug-15 08:00:00, -346.79919227212497, -0.81862180662378392, -488.98217781882829, -5.4826670389682537, 142.18298554670335, 0.42512358866806976
2100-Aug-15 09:00:00, -350.7960864278453, -0.82805650193896907, -492.85762474063102, -5.5261201259380437, 142.06153831278573, 0.42476046446077909
2100-Aug-15 10:00:00, -414.67333454028193, -0.97883917219076955, -556.61909345928677, -6.2410396439853919, 141.94575891900485, 0.42441428695445732
2100-Aug-15 11:00:00, -533.31785947389085, -1.2589003646948163, -675.15477693697414, -7.5701099337117386, 141.83691746308335, 0.42408885370968979
2100-Aug-15 12:00:00, -682.37584103065876, -1.610752724425655, -824.11159183600671, -9.2402743207238309, 141.73575080534795, 0.42378636792051705
2100-Aug-15 13:00:00, -844.22425396229323, -1.9927969827332781, -985.86678760947689, -11.053939358997775, 141.6425336471836, 0.42350765093724446
2100-Aug-15 14:00:00, -1006.5089752258948, -2.3758711497688307, -1148.0658116227801, -12.872580779994603, 141.55683639688527, 0.42325141829136403
2100-Aug-15 15:00:00, -1147.5464026460547, -2.7087909379604547, -1289.0239113411819, -14.453060319451398, 141.47750869512726, 0.42301423043711772
2100-Aug-15 16:00:00, -1251.3934224638731, -2.9539225209344195, -1392.7961682942846, -15.616597066933675, 141.40274583041156, 0.4227906913320354
2100-Aug-15 17:00:00, -1322.2759715739626, -3.1212412509188567, -1463.6062153193645, -16.410548111497185, 141.3302437454019, 0.42257391190201632
2100-Aug-15 18:00:00, -1353.6723534728287, -3.1953526198153921, -1494.9297764983098, -16.761760618228951, 141.25742302548119, 0.42235617976154216
2100-Aug-15 19:00:00, -1341.2770492702316, -3.166093421564379, -1482.4586307559493, -16.621929060349263, 141.1815814857178, 0.42212941544490928
2100-Aug-15 20:00:00, -1292.1198771536463, -3.0500575888885657, -1433.2201049294254, -16.06984668425806, 141.10022777577919, 0.4218861698766187
2100-Aug-15 21:00:00, -1218.0662908381421, -2.8752536044288792, -1359.077636537987, -15.238531176092248, 141.01134569984498, 0.42162041468133893
2100-Aug-15 22:00:00, -1132.8649651454377, -2.6741353068101992, -1273.7784208520131, -14.282121679988675, 140.91345570657543, 0.42132772603738178
2100-Aug-15 23:00:00, -1043.4506993336545, -2.4630723359387283, -1184.2564325058806, -13.278364739485021, 140.80573317222621, 0.42100563834027183
2100-Aug-16 00:00:00, -954.90409674417174, -2.2540574898910983, -1095.5921424601829, -12.284224661138081, 140.68804571601112, 0.42065375577475245
2100-Aug-16 01:00:00, -869.06687021956986, -2.0514381441170553, -1009.6277764916779, -11.320357229560743, 140.56090627210799, 0.42027361200125146
2100-Aug-16 02:00:00, -786.34496249859774, -1.856172529159188, -926.77034056625303, -10.391325961165384, 140.42537806765529, 0.41986838604245524
2100-Aug-16 03:00:00, -708.44327535587979, -1.6722850770287567, -848.72623472922487, -9.5162637072258125, 140.28295937334511, 0.4194425576904498
2100-Aug-16 04:00:00, -632.75594102702485, -1.4936246194859157, -772.89135399629936, -8.6659721836101031, 140.13541296927457, 0.41900139761386007
2100-Aug-16 05:00:00, -558.57530140193558, -1.3185207248414659, -698.56003459624992, -7.8325392011330459, 139.98473319431434, 0.41855086883628179
2100-Aug-16 06:00:00, -487.6135233901141, -1.1510149745060074, -627.44638565058563, -7.0351840483658812, 139.83286226047153, 0.41809677852328569
2100-Aug-16 07:00:00, -428.29900679901522, -1.0110026624452546, -567.98082315682416, -6.3684319779886867, 139.68181635780894, 0.4176451550329881
2100-Aug-16 08:00:00, -396.9852118049522, -0.93708624048838873, -536.51872580853683, -6.0156661473858044, 139.53351400358463, 0.41720173468424987
2100-Aug-16 09:00:00, -408.43640824524778, -0.96411686606897806, -547.82618675700314, -6.1424499981042793, 139.38977851175537, 0.41677196914042991
2100-Aug-16 10:00:00, -463.77911489802744, -1.0947536942770411, -603.03133844528622, -6.7614326098892308, 139.25222354725878, 0.4163606832195369
2100-Aug-16 11:00:00, -560.02575612265719, -1.3219445328847426, -699.14790828953699, -7.8391306800610483, 139.12215216687986, 0.41597177302893229
2100-Aug-16 12:00:00, -684.97227862723923, -1.6168816326914817, -823.97272429107193, -9.2387172813348037, 139.00044566383272, 0.41560787361339607
2100-Aug-16 13:00:00, -829.36431587640891, -1.9577199997608412, -968.25173835041176, -10.856432262945164, 138.88742247400282, 0.41526993708830168
2100-Aug-16 14:00:00, -991.26535559693343, -2.3398884839546774, -1130.0481118169184, -12.670559002259745, 138.78275621998506, 0.4149569875933295
2100-Aug-16 15:00:00, -1137.5370181421247, -2.6851637190730191, -1276.2224751196677, -14.309525410395562, 138.68545697754303, 0.41466606527964622
2100-Aug-16 16:00:00, -1243.7256468883829, -2.935822685541873, -1382.3195624560312, -15.499129101606449, 138.59391556764825, 0.41439235874199998
2100-Aug-16 17:00:00, -1302.9860808186377, -3.0757073351209541, -1441.4920950291755, -16.162595601343082, 138.50601421053776, 0.41412953587159868
2100-Aug-16 18:00:00, -1318.9562395637904, -3.1134050013651335, -1457.3755679747264, -16.340687559564063, 138.419328410936, 0.4138703474879003
2100-Aug-16 19:00:00, -1299.7164141144112, -3.0679892650558682, -1438.0476097977444, -16.123974632110993, 138.33119568333325, 0.41360683282548466
2100-Aug-16 20:00:00, -1252.1840181503237, -2.955788727325821, -1390.4233003727409, -15.589991506789739, 138.23928222241719, 0.41333201386454294
2100-Aug-16 21:00:00, -1184.9417345260219, -2.7970628683023619, -1323.0833283358809, -14.83494835421838, 138.14159380985899, 0.41303992794189653
2100-Aug-16 22:00:00, -1105.9682888968532, -2.61064552311568, -1244.0049667446613, -13.948289604147471, 138.03667784780802, 0.41272623182611889
2100-Aug-16 23:00:00, -1021.6367369145842, -2.4115803321421612, -1159.5604498024106, -13.001463337950891, 137.92371288782647, 0.41238846940682206
2100-Aug-17 00:00:00, -937.03758963937048, -2.2118834806946972, -1074.8401158782988, -12.051544499583308, 137.80252623892832, 0.41202612434225511
2100-Aug-17 01:00:00, -855.00914961420324, -2.0182548008584367, -992.68270095505432, -11.130362151351788, 137.67355134085111, 0.41164049260644753
2100-Aug-17 02:00:00, -777.77290311944876, -1.8359381258162326, -915.31065821066704, -10.262835342124262, 137.53775509121832, 0.4112344651992329
2100-Aug-17 03:00:00, -707.9515751663854, -1.6711244154516522, -845.34803243695603, -9.4783859292638279, 137.39645727057064, 0.41081198823158627
2100-Aug-17 04:00:00, -645.17219418984757, -1.5229332678972782, -782.42346685338669, -8.7728501095222438, 137.25127266353914, 0.41037788986937174
2100-Aug-17 05:00:00, -584.29724235471247, -1.379237538034358, -721.40123520844782, -8.0886440315494994, 137.10399285373532, 0.40993752690300556
2100-Aug-17 06:00:00, -524.37185181330767, -1.2377832539391767, -661.32829948915912, -7.4150818455586771, 136.95644767585145, 0.40949637049268345
2100-Aug-17 07:00:00, -478.65794814507632, -1.1298752794034439, -615.46838714898581, -6.9008818579047304, 136.81043900390949, 0.40905980819689292
2100-Aug-17 08:00:00, -462.57605966455458, -1.0919138743736516, -599.24374255519604, -6.718964544414618, 136.66768289064143, 0.40863297097059986
2100-Aug-17 09:00:00, -488.29189268131074, -1.1526162697428251, -624.82163586757724, -7.0057542863548585, 136.5297431862665, 0.4082205346870445
2100-Aug-17 10:00:00, -553.54107244032025, -1.306637393797599, -689.93904910011793, -7.7358772057329217, 136.39797665979771, 0.40782655605181367
2100-Aug-17 11:00:00, -647.4222638036066, -1.5282445722292657, -783.6957056400463, -8.7871149681975229, 136.2734418364397, 0.40745420002892857
2100-Aug-17 12:00:00, -769.73300454354933, -1.8169598915990366, -905.88973503764362, -10.157204120168918, 136.15673049409429, 0.4071052360195897
2100-Aug-17 13:00:00, -902.45271312547879, -2.130245648991079, -1038.5006437292468, -11.644091559163604, 136.04793060376804, 0.40677992705491756
2100-Aug-17 14:00:00, -1021.4974888558334, -2.4112516361706491, -1157.444024737875, -12.977733119410953, 135.94653588204167, 0.40647675936008704
2100-Aug-17 15:00:00, -1125.9302888682948, -2.6577659572014167, -1261.781741024547, -14.147610026904514, 135.85145215625229, 0.40619246138606374
2100-Aug-17 16:00:00, -1204.8592669646082, -2.8440783364801807, -1340.6203298430733, -15.031580347136217, 135.76106287846505, 0.40592219969474908
2100-Aug-17 17:00:00, -1248.2304675343628, -2.946456344725354, -1383.9038938410918, -15.516893269418087, 135.67342630672906, 0.40566016852602854
2100-Aug-17 18:00:00, -1256.5354804657231, -2.966060383147016, -1392.1219004164579, -15.609036901273477, 135.58641995073478, 0.40540002168669331
2100-Aug-17 19:00:00, -1236.4131801774786, -2.9185615590942096, -1371.9110216861488, -15.382424309506776, 135.49784150867032, 0.40513517434912844
2100-Aug-17 20:00:00, -1194.5285380419627, -2.8196925819488938, -1329.9343365144939, -14.911764644112898, 135.40579847253125, 0.40485996796149432
2100-Aug-17 21:00:00, -1137.602501430581, -2.6853182928122155, -1272.911232286096, -14.272398409115835, 135.30873085551497, 0.40456973820207021
2100-Aug-17 22:00:00, -1075.0844952602697, -2.5377441222313957, -1210.2900379090934, -13.570264110718515, 135.20554264882355, 0.40426120803182375
2100-Aug-17 23:00:00, -1010.3035755012251, -2.3848283290299879, -1145.399243080522, -12.84268212904785, 135.0956675792969, 0.40393268430809748
2100-Aug-18 00:00:00, -943.48175988357411, -2.2270949875408892, -1078.4608166880239, -12.092141269543298, 134.97905680444973, 0.40358402099307578
2100-Aug-18 01:00:00, -877.00654952556511, -2.0701798100791469, -1011.8626827014801, -11.345415906885805, 134.85613317591503, 0.40321648240261898
2100-Aug-18 02:00:00, -807.70981789652001, -1.9066044128366426, -942.4375306024782, -10.566992867448192, 134.72771270595825, 0.40283250839309498
2100-Aug-18 03:00:00, -738.59690025434224, -1.7434629097362389, -873.19179532248972, -9.7905815223513208, 134.59489506814742, 0.40243538696110753
2100-Aug-18 04:00:00, -671.81073313328625, -1.5858137167611395, -806.26973589972499, -9.0402241759676034, 134.45900276643874, 0.40202907236057622
2100-Aug-18 05:00:00, -607.20089145458769, -1.4333017545095361, -741.5224066446641, -8.3142507886523038, 134.32151519007644, 0.40161798792852776
2100-Aug-18 06:00:00, -546.86915908748301, -1.2908882978243557, -681.05314515397458, -7.636244836933157, 134.1839860664916, 0.40120677927131781
2100-Aug-18 07:00:00, -499.35902698991652, -1.178740314099739, -633.40701323682401, -7.1020170289550881, 134.04798624690747, 0.40080014319501439
2100-Aug-18 08:00:00, -476.7382827397476, -1.1253438964093616, -610.65334506488307, -6.8468936478568452, 133.91506232513547, 0.40040270397662786
2100-Aug-18 09:00:00, -492.01705431313695, -1.1614095386228123, -625.80373575513829, -7.0167659896985759, 133.78668144200134, 0.40001884833071849
2100-Aug-18 10:00:00, -552.87089703123013, -1.3050554402741499, -686.53509705348222, -7.6977107110529612, 133.66420002225212, 0.39965263193352624
2100-Aug-18 11:00:00, -647.60243312966668, -1.5286698631252196, -781.15089511425094, -8.7585815176483965, 133.54846198458432, 0.39930657808095349
2100-Aug-18 12:00:00, -755.62966835725763, -1.7836688724573733, -889.06987505155394, -9.9686130096357193, 133.44020669429628, 0.39898289745684362
2100-Aug-18 13:00:00, -867.51912479703935, -2.0477846807231974, -1000.8587178814985, -11.222034978186942, 133.3395930844591, 0.39868206526712441
2100-Aug-18 14:00:00, -974.03151480637757, -2.2992078878131466, -1107.2777236372501, -12.415248149635103, 133.2462088308726, 0.39840284867269765
2100-Aug-18 15:00:00, -1067.8137773310411, -2.5205815440613559, -1200.9728648915027, -13.465796177699419, 133.15908756046147, 0.39814235824211563
2100-Aug-18 16:00:00, -1144.0975907329889, -2.7006499944349458, -1277.1743940121726, -14.320198712148578, 133.07680327918371, 0.39789633028867749
2100-Aug-18 17:00:00, -1193.2460942757377, -2.8166653648843951, -1326.243717251569, -14.870383920020911, 132.99762297583132, 0.39765958315199612
2100-Aug-18 18:00:00, -1210.2708600250469, -2.8568524379964635, -1343.1904296302803, -15.06039735116903, 132.91956960523339, 0.39742620551620766
2100-Aug-18 19:00:00, -1198.1063123145725, -2.8281379419843282, -1330.9470367090023, -14.923119450542766, 132.84072439442971, 0.39719046029790839
2100-Aug-18 20:00:00, -1160.6214717757814, -2.7396547258562145, -1293.3807029908542, -14.501910439265295, 132.75923121507279, 0.39694679771952762
2100-Aug-18 21:00:00, -1104.9119688941132, -2.6081520727032079, -1237.5855919745413, -13.876312963567411, 132.67362308042803, 0.39669083152723378
2100-Aug-18 22:00:00, -1036.2582780203647, -2.4460945774528762, -1168.8410932025636, -13.105521686043261, 132.58281518219894, 0.39641931817121501
2100-Aug-18 23:00:00, -962.77626205725176, -2.2726397886225729, -1095.2624573398859, -12.280528097491624, 132.48619528263418, 0.39613042707582985
2100-Aug-19 00:00:00, -888.0840036510881, -2.0963282144327304, -1020.4676446964507, -11.441898240274405, 132.38364104536265, 0.39582379245837296
2100-Aug-19 01:00:00, -816.18740964772383, -1.9266158247137029, -948.46291375616477, -10.634551913794686, 132.27550410844088, 0.39550046570788316
2100-Aug-19 02:00:00, -746.22770030065783, -1.7614754641455297, -878.39025319536654, -9.8488687461520357, 132.16255289470868, 0.39516274438952981
2100-Aug-19 03:00:00, -678.93098587430802, -1.6026211208507646, -810.97687544654684, -9.0930025388852513, 132.04588957223885, 0.39481392395842402
2100-Aug-19 04:00:00, -613.8449177254106, -1.4489850228396686, -745.77177506418229, -8.3618964355223966, 131.92685733877164, 0.39445802054238455
2100-Aug-19 05:00:00, -550.29991107714818, -1.2989866107802119, -682.10686349062644, -7.6480595554541617, 131.80695241347829, 0.39409950779950126
2100-Aug-19 06:00:00, -488.67132703042137, -1.1535119270548533, -620.3590706511776, -6.9557181902943901, 131.68774362075627, 0.39374307647568352
2100-Aug-19 07:00:00, -448.30966345311515, -1.0582379509549626, -579.88043859855657, -6.5018553057054627, 131.57077514544142, 0.39339334364516454
2100-Aug-19 08:00:00, -448.32006730141438, -1.0582625093082703, -579.77763302241567, -6.5007026077763799, 131.45756572100126, 0.39305485028321979
2100-Aug-19 09:00:00, -476.54593526239677, -1.1248898589060536, -607.89545878278398, -6.8159711052735252, 131.34952352038721, 0.39273180679193265
2100-Aug-19 10:00:00, -536.35433691010621, -1.2660679899373124, -667.6021946622061, -7.4854273097321204, 131.24785775209989, 0.39242782867462966
2100-Aug-19 11:00:00, -634.68936373176143, -1.4981884766770159, -765.84282795007607, -8.5869412430565681, 131.15346421831461, 0.39214559435752372
2100-Aug-19 12:00:00, -759.69583528406338, -1.7932670866107778, -890.76265339379165, -9.9875931288348792, 131.06681810972833, 0.39188652464897394
2100-Aug-19 13:00:00, -890.4026615784328, -2.1018014219364436, -1021.3905508080097, -11.452246238928421, 130.98788922957689, 0.39165052926140692
2100-Aug-19 14:00:00, -1013.2971900901016, -2.3918947762354317, -1144.2133048090111, -12.829384906845464, 130.91611471890951, 0.39143592526056609
2100-Aug-19 15:00:00, -1103.1333836024332, -2.6039537102584447, -1233.9836288721292, -13.835926288402142, 130.85024526969593, 0.39123897724652917
2100-Aug-19 16:00:00, -1155.0416091927011, -2.7264834230093227, -1285.8302132308675, -14.417251277412397, 130.78860403816631, 0.39105467149815126
2100-Aug-19 17:00:00, -1172.1705626871453, -2.7669164319887494, -1302.8997800950328, -14.608642203014393, 130.7292174078876, 0.39087710695140954
2100-Aug-19 18:00:00, -1162.0107579164801, -2.7429341450583324, -1292.6807301826464, -14.494062059471876, 130.66997226616621, 0.39069996545193331
2100-Aug-19 19:00:00, -1130.956735960073, -2.6696309190896255, -1261.565571896429, -14.145186250727514, 130.60883593635597, 0.39051716934713226
2100-Aug-19 20:00:00, -1084.5897683395167, -2.5601813827382767, -1215.1338199227894, -13.624574564545071, 130.54405158327276, 0.39032346574352328
2100-Aug-19 21:00:00, -1026.2165755299468, -2.4223910717427644, -1156.6908482940653, -12.969288198818095, 130.47427276411855, 0.39011482881064563
2100-Aug-19 22:00:00, -962.90224173288061, -2.2729371644872209, -1093.3009168841033, -12.258534508174126, 130.39867515122276, 0.38988879382927688
2100-Aug-19 23:00:00, -898.12267570902929, -2.1200245667867668, -1028.4395877340453, -11.531282907674177, 130.31691202501599, 0.38964432411653249
2100-Aug-20 00:00:00, -834.00418791695256, -1.9686724486620273, -964.23334129903515, -10.811376360987051, 130.22915338208264, 0.38938192795796955
2100-Aug-20 01:00:00, -769.45463247712223, -1.8163027924794015, -899.59062427647473, -10.086575928566674, 130.13599179935244, 0.38910337714386212
2100-Aug-20 02:00:00, -702.5722427662763, -1.6584264654392666, -832.61060465384435, -9.3355687088505732, 130.0383618875681, 0.38881146613707379
2100-Aug-20 03:00:00, -636.03924647791268, -1.5013748839034708, -765.97669866832166, -8.5884422559926268, 129.93745219040892, 0.38850974865362969
2100-Aug-20 04:00:00, -569.20975158460305, -1.343623415432956, -699.04437681661045, -7.8379698430819946, 129.83462523200734, 0.38820229860678046
2100-Aug-20 05:00:00, -505.02571109048188, -1.1921165597177825, -634.75706066490125, -7.1171543097614762, 129.73134957441934, 0.38789350696052932
2100-Aug-20 06:00:00, -443.00132013045078, -1.0457075711334061, -572.63046636587819, -6.4205656685844374, 129.62914623542741, 0.38758792152019661
2100-Aug-20 07:00:00, -393.21633532505939, -0.92818978241794781, -522.74585652526457, -5.8612391357751825, 129.52952120020518, 0.38729004514397619
2100-Aug-20 08:00:00, -378.80705657805856, -0.89417658382099241, -508.24099568402994, -5.6986047371273791, 129.43393910597135, 0.38700425706070546
2100-Aug-20 09:00:00, -404.68996075794576, -0.95527335178515649, -534.03372242282535, -5.9878032788139093, 129.34376166487957, 0.38673462875583881
2100-Aug-20 10:00:00, -471.0012480125547, -1.1118015876679017, -600.26148123498785, -6.7303758443905553, 129.26023322243316, 0.38648488079146648
2100-Aug-20 11:00:00, -568.05009674206929, -1.3408860424418734, -697.23436761521384, -7.8176752838140224, 129.18427087314453, 0.38625775525735934
2100-Aug-20 12:00:00, -704.08218837652998, -1.6619907021241074, -833.19860043769359, -9.3421615567076106, 129.11641206116366, 0.38605485909815201
