Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 19:00:00, 333.17897009865897, 1.5797421586673008, null, null, 333.17897009865897, 1.5797421586673008
2100-Jan-02 20:00:00, 332.19727008464395, 1.5750875044469441, null, null, 332.19727008464395, 1.5750875044469441
2100-Jan-02 21:00:00, 331.8452009175702, 1.5734181958893585, null, null, 331.8452009175702, 1.5734181958893585
2100-Jan-02 22:00:00, 332.02795204140409, 1.5742846961212871, null, null, 332.02795204140409, 1.5742846961212871
2100-Jan-02 23:00:00, 332.58707642211516, 1.5769357408612552, null, null, 332.58707642211516, 1.5769357408612552
2100-Jan-03 00:00:00, 333.42662874790329, 1.5809164128798463, null, null, 333.42662874790329, 1.5809164128798463
2100-Jan-03 01:00:00, 334.50902956500448, 1.5860485321214788, null, null, 334.50902956500448, 1.5860485321214788
2100-Jan-03 02:00:00, 335.82373169163162, 1.5922820899444934, null, null, 335.82373169163162, 1.5922820899444934
2100-Jan-03 03:00:00, 337.34282478385018, 1.5994847516251132, null, null, 337.34282478385018, 1.5994847516251132
2100-Jan-03 04:00:00, 339.01859895319757, 1.6074303044399858, null, null, 339.01859895319757, 1.6074303044399858
2100-Jan-03 05:00:00, 340.80897424438501, 1.6159192295557803, null, null, 340.80897424438501, 1.6159192295557803
2100-Jan-03 06:00:00, 342.64562981130837, 1.624627588997436, null, null, 342.64562981130837, 1.624627588997436
2100-Jan-03 07:00:00, 344.53356867369337, 1.6335791041936467, null, null, 344.53356867369337, 1.6335791041936467
2100-Jan-03 08:00:00, 346.38926446826724, 1.642377741392993, null, null, 346.38926446826724, 1.642377741392993
2100-Jan-03 09:00:00, 348.01257025256456, 1.6500745194432511, null, null, 348.01257025256456, 1.6500745194432511
2100-Jan-03 10:00:00, 349.16859011967404, 1.6555556976814485, null, null, 349.16859011967404, 1.6555556976814485
2100-Jan-03 11:00:00, 349.66458761015662, 1.6579074311839457, null, null, 349.66458761015662, 1.6579074311839457
2100-Jan-03 12:00:00, 349.36309359669343, 1.6564779207814357, null, null, 349.36309359669343, 1.6564779207814357
2100-Jan-03 13:00:00, 348.21600876340995, 1.6510391073107982, null, null, 348.21600876340995, 1.6510391073107982
2100-Jan-03 14:00:00, 346.2857715864962, 1.6418870379479129, null, null, 346.2857715864962, 1.6418870379479129
2100-Jan-03 15:00:00, 343.77198621997729, 1.629968120255854, null, null, 343.77198621997729, 1.629968120255854
2100-Jan-03 16:00:00, 340.98172814786835, 1.6167383287454025, null, null, 340.98172814786835, 1.6167383287454025
2100-Jan-03 17:00:00, 338.30040963284307, 1.6040250656671644, null, null, 338.30040963284307, 1.6040250656671644
2100-Jan-03 18:00:00, 336.03585314182556, 1.5932878472932535, null, null, 336.03585314182556, 1.5932878472932535
2100-Jan-03 19:00:00, 334.32949600137056, 1.5851972877008471, null, null, 334.32949600137056, 1.5851972877008471
2100-Jan-03 20:00:00, 333.19166699271261, 1.5798023600023814, null, null, 333.19166699271261, 1.5798023600023814
2100-Jan-03 21:00:00, 332.53539852237702, 1.5766907141212316, null, null, 332.53539852237702, 1.5766907141212316
2100-Jan-03 22:00:00, 332.35226937744943, 1.5758224215317047, null, null, 332.35226937744943, 1.5758224215317047
2100-Jan-03 23:00:00, 332.64241404016798, 1.577198119870868, null, null, 332.64241404016798, 1.577198119870868
2100-Jan-04 00:00:00, 333.36312080137094, 1.5806152948935643, null, null, 333.36312080137094, 1.5806152948935643
2100-Jan-04 01:00:00, 334.38758540063321, 1.5854727140669223, null, null, 334.38758540063321, 1.5854727140669223
2100-Jan-04 02:00:00, 335.66330916996907, 1.5915214590421438, null, null, 335.66330916996907, 1.5915214590421438
2100-Jan-04 03:00:00, 337.16264009003237, 1.5986304199213857, null, null, 337.16264009003237, 1.5986304199213857
2100-Jan-04 04:00:00, 338.88766423819749, 1.6068094876781791, null, null, 338.88766423819749, 1.6068094876781791
2100-Jan-04 05:00:00, 340.83129147847103, 1.6160250449844673, null, null, 340.83129147847103, 1.6160250449844673
2100-Jan-04 06:00:00, 342.95602097800378, 1.6260992845596183, null, null, 342.95602097800378, 1.6260992845596183
2100-Jan-04 07:00:00, 345.13598901870756, 1.6364354333790572, null, null, 345.13598901870756, 1.6364354333790572
2100-Jan-04 08:00:00, 347.30928316702347, 1.6467399384571026, null, null, 347.30928316702347, 1.6467399384571026
2100-Jan-04 09:00:00, 349.37401034668056, 1.6565296817019561, null, null, 349.37401034668056, 1.6565296817019561
2100-Jan-04 10:00:00, 351.18153162804231, 1.6650999031958575, null, null, 351.18153162804231, 1.6650999031958575
2100-Jan-04 11:00:00, 352.48397873111855, 1.6712753547783941, null, null, 352.48397873111855, 1.6712753547783941
2100-Jan-04 12:00:00, 353.17743822566587, 1.6745633390066306, null, null, 353.17743822566587, 1.6745633390066306
2100-Jan-04 13:00:00, 353.28642276761263, 1.675080080731072, null, null, 353.28642276761263, 1.675080080731072
2100-Jan-04 14:00:00, 352.90548330661431, 1.673273885921535, null, null, 352.90548330661431, 1.673273885921535
2100-Jan-04 15:00:00, 352.17430419133177, 1.669807057046931, null, null, 352.17430419133177, 1.669807057046931
2100-Jan-04 16:00:00, 351.27821871413965, 1.6655583374903793, null, null, 351.27821871413965, 1.6655583374903793
2100-Jan-04 17:00:00, 350.37627684239624, 1.6612818502948086, null, null, 350.37627684239624, 1.6612818502948086
2100-Jan-04 18:00:00, 349.60186540734009, 1.6576100387403458, null, null, 349.60186540734009, 1.6576100387403458
2100-Jan-04 19:00:00, 349.03764115810861, 1.6549348133706612, null, null, 349.03764115810861, 1.6549348133706612
2100-Jan-04 20:00:00, 348.6850890046519, 1.6532632147707267, null, null, 348.6850890046519, 1.6532632147707267
2100-Jan-04 21:00:00, 348.57856911860767, 1.6527581590204472, null, null, 348.57856911860767, 1.6527581590204472
2100-Jan-04 22:00:00, 348.69261485305304, 1.6532988979952576, null, null, 348.69261485305304, 1.6532988979952576
2100-Jan-04 23:00:00, 349.00358932654837, 1.6547733592612386, null, null, 349.00358932654837, 1.6547733592612386
2100-Jan-05 00:00:00, 349.48409609050208, 1.6570516446893906, null, null, 349.48409609050208, 1.6570516446893906
2100-Jan-05 01:00:00, 350.12472452425141, 1.6600891345541775, null, null, 350.12472452425141, 1.6600891345541775
2100-Jan-05 02:00:00, 350.93432699983373, 1.6639278016887211, null, null, 350.93432699983373, 1.6639278016887211
2100-Jan-05 03:00:00, 351.8838298699344, 1.6684297956567964, null, null, 351.8838298699344, 1.6684297956567964
2100-Jan-05 04:00:00, 352.96118635842129, 1.673537997606855, null, null, 352.96118635842129, 1.673537997606855
2100-Jan-05 05:00:00, 354.15750192301971, 1.6792102347588769, null, null, 354.15750192301971, 1.6792102347588769
2100-Jan-05 06:00:00, 355.4040819962774, 1.6851207971671123, null, null, 355.4040819962774, 1.6851207971671123
2100-Jan-05 07:00:00, 356.69336040857382, 1.6912338104271065, null, null, 356.69336040857382, 1.6912338104271065
2100-Jan-05 08:00:00, 357.98996523248178, 1.6973815612976138, null, null, 357.98996523248178, 1.6973815612976138
2100-Jan-05 09:00:00, 359.10567920599067, 1.702671632277917, null, null, 359.10567920599067, 1.702671632277917
2100-Jan-05 10:00:00, 359.75282077955131, 1.7057400036882653, null, null, 359.75282077955131, 1.7057400036882653
2100-Jan-05 11:00:00, 359.68150627699396, 1.7054018715240988, null, null, 359.68150627699396, 1.7054018715240988
2100-Jan-05 12:00:00, 358.86472801495802, 1.7015291809565065, null, null, 358.86472801495802, 1.7015291809565065
2100-Jan-05 13:00:00, 357.40594917223916, 1.6946124945962227, null, null, 357.40594917223916, 1.6946124945962227
2100-Jan-05 14:00:00, 355.35781976694813, 1.6849014484068836, null, null, 355.35781976694813, 1.6849014484068836
2100-Jan-05 15:00:00, 352.90378839827366, 1.6732658496455359, null, null, 352.90378839827366, 1.6732658496455359
2100-Jan-05 16:00:00, 350.29721097299301, 1.6609069656279551, null, null, 350.29721097299301, 1.6609069656279551
2100-Jan-05 17:00:00, 347.82802812266954, 1.64919952729546, null, null, 347.82802812266954, 1.64919952729546
2100-Jan-05 18:00:00, 345.7186025878791, 1.6391978502781772, null, null, 345.7186025878791, 1.6391978502781772
2100-Jan-05 19:00:00, 344.1007728731048, 1.6315270365854135, null, null, 344.1007728731048, 1.6315270365854135
2100-Jan-05 20:00:00, 343.02093532715776, 1.626407070894484, null, null, 343.02093532715776, 1.626407070894484
2100-Jan-05 21:00:00, 342.46559826767424, 1.6237739834433862, null, null, 342.46559826767424, 1.6237739834433862
2100-Jan-05 22:00:00, 342.39694311043644, 1.6234484603581016, null, null, 342.39694311043644, 1.6234484603581016
2100-Jan-05 23:00:00, 342.74317690760614, 1.6250901009633969, null, null, 342.74317690760614, 1.6250901009633969
2100-Jan-06 00:00:00, 343.43268360530277, 1.6283593433129735, null, null, 343.43268360530277, 1.6283593433129735
2100-Jan-06 01:00:00, 344.43109856867699, 1.633093250164956, null, null, 344.43109856867699, 1.633093250164956
2100-Jan-06 02:00:00, 345.70371365915827, 1.6391272555813068, null, null, 345.70371365915827, 1.6391272555813068
2100-Jan-06 03:00:00, 347.20691470242673, 1.6462545663485522, null, null, 347.20691470242673, 1.6462545663485522
2100-Jan-06 04:00:00, 348.904407774172, 1.6543030976489748, null, null, 348.904407774172, 1.6543030976489748
2100-Jan-06 05:00:00, 350.76094104944241, 1.6631057056978709, null, null, 350.76094104944241, 1.6631057056978709
2100-Jan-06 06:00:00, 352.72884405425754, 1.6724363646525879, null, null, 352.72884405425754, 1.6724363646525879
2100-Jan-06 07:00:00, 354.779421068511, 1.6821590159893489, null, null, 354.779421068511, 1.6821590159893489
2100-Jan-06 08:00:00, 356.87198461263716, 1.6920807431901008, null, null, 356.87198461263716, 1.6920807431901008
2100-Jan-06 09:00:00, 358.93813379099282, 1.701877228731123, null, null, 358.93813379099282, 1.701877228731123
2100-Jan-06 10:00:00, 360.86157155308439, 1.7109970591977608, null, null, 360.86157155308439, 1.7109970591977608
2100-Jan-06 11:00:00, 362.36925897287398, 1.7181456417701504, null, null, 362.36925897287398, 1.7181456417701504
2100-Jan-06 12:00:00, 363.17039794209643, 1.7219441798479203, null, null, 363.17039794209643, 1.7219441798479203
2100-Jan-06 13:00:00, 363.16674801435198, 1.7219268739995581, null, null, 363.16674801435198, 1.7219268739995581
2100-Jan-06 14:00:00, 362.34772359813542, 1.7180435334667146, null, null, 362.34772359813542, 1.7180435334667146
2100-Jan-06 15:00:00, 360.89353474432806, 1.7111486101816606, null, null, 360.89353474432806, 1.7111486101816606
2100-Jan-06 16:00:00, 359.19525479943519, 1.7030963479834431, null, null, 359.19525479943519, 1.7030963479834431
2100-Jan-06 17:00:00, 357.61754431070051, 1.6956157564788601, null, null, 357.61754431070051, 1.6956157564788601
2100-Jan-06 18:00:00, 356.41059485423449, 1.6898930995560797, null, null, 356.41059485423449, 1.6898930995560797
2100-Jan-06 19:00:00, 355.65813095455104, 1.686325350532625, null, null, 355.65813095455104, 1.686325350532625
2100-Jan-06 20:00:00, 355.34479060281819, 1.6848396716390939, null, null, 355.34479060281819, 1.6848396716390939
2100-Jan-06 21:00:00, 355.43565829845994, 1.6852705137466366, null, null, 355.43565829845994, 1.6852705137466366
2100-Jan-06 22:00:00, 355.82154548855453, 1.6871001678286501, null, null, 355.82154548855453, 1.6871001678286501
2100-Jan-06 23:00:00, 356.47081459791514, 1.6901786267844288, null, null, 356.47081459791514, 1.6901786267844288
2100-Jan-07 00:00:00, 357.36027591711115, 1.6943959384113352, null, null, 357.36027591711115, 1.6943959384113352
2100-Jan-07 01:00:00, 358.46722706787438, 1.6996444611495143, null, null, 358.46722706787438, 1.6996444611495143
2100-Jan-07 02:00:00, 359.78175037375433, 1.7058771711078722, null, null, 359.78175037375433, 1.7058771711078722
2100-Jan-07 03:00:00, 361.32745604434285, 1.7132060142578367, null, null, 361.32745604434285, 1.7132060142578367
2100-Jan-07 04:00:00, 363.01457617498636, 1.7212053630652497, null, null, 363.01457617498636, 1.7212053630652497
2100-Jan-07 05:00:00, 364.80041321980883, 1.729672770439072, null, null, 364.80041321980883, 1.729672770439072
2100-Jan-07 06:00:00, 366.61520014344723, 1.7382774414104143, null, null, 366.61520014344723, 1.7382774414104143
2100-Jan-07 07:00:00, 368.4325130002693, 1.7468940888973785, null, null, 368.4325130002693, 1.7468940888973785
2100-Jan-07 08:00:00, 370.17947387162047, 1.7551771679200385, null, null, 370.17947387162047, 1.7551771679200385
2100-Jan-07 09:00:00, 371.72029114799085, 1.7624828331292335, null, null, 371.72029114799085, 1.7624828331292335
2100-Jan-07 10:00:00, 372.88617348836442, 1.768010773516913, null, null, 372.88617348836442, 1.768010773516913
2100-Jan-07 11:00:00, 373.43030874143051, 1.7705907484746093, null, null, 373.43030874143051, 1.7705907484746093
2100-Jan-07 12:00:00, 373.26085459740636, 1.7697872948376749, null, null, 373.26085459740636, 1.7697872948376749
2100-Jan-07 13:00:00, 372.49353188855872, 1.7661490939268838, null, null, 372.49353188855872, 1.7661490939268838
2100-Jan-07 14:00:00, 371.33409172058225, 1.7606516985982941, null, null, 371.33409172058225, 1.7606516985982941
2100-Jan-07 15:00:00, 369.99914348202492, 1.7543221454111189, null, null, 369.99914348202492, 1.7543221454111189
2100-Jan-07 16:00:00, 368.71134935378905, 1.7482161697684906, null, null, 368.71134935378905, 1.7482161697684906
2100-Jan-07 17:00:00, 367.61619871520253, 1.7430235982404789, null, null, 367.61619871520253, 1.7430235982404789
2100-Jan-07 18:00:00, 366.78317739324751, 1.7390738924683187, null, null, 366.78317739324751, 1.7390738924683187
2100-Jan-07 19:00:00, 366.22989966969254, 1.7364505691982681, null, null, 366.22989966969254, 1.7364505691982681
2100-Jan-07 20:00:00, 365.93885797172527, 1.7350706176362807, null, null, 365.93885797172527, 1.7350706176362807
2100-Jan-07 21:00:00, 365.88105417208766, 1.7347965454186025, null, null, 365.88105417208766, 1.7347965454186025
2100-Jan-07 22:00:00, 366.00367179726811, 1.7353779273462668, null, null, 366.00367179726811, 1.7353779273462668
2100-Jan-07 23:00:00, 366.31831219902369, 1.7368697703258107, null, null, 366.31831219902369, 1.7368697703258107
2100-Jan-08 00:00:00, 366.83722750874341, 1.7393301668847514, null, null, 366.83722750874341, 1.7393301668847514
2100-Jan-08 01:00:00, 367.52714527392385, 1.7426013582788131, null, null, 367.52714527392385, 1.7426013582788131
2100-Jan-08 02:00:00, 368.34562487364639, 1.7464821156066479, null, null, 368.34562487364639, 1.7464821156066479
2100-Jan-08 03:00:00, 369.23612544585222, 1.7507043547708254, null, null, 369.23612544585222, 1.7507043547708254
2100-Jan-08 04:00:00, 370.1834048674807, 1.7551958064309989, null, null, 370.1834048674807, 1.7551958064309989
2100-Jan-08 05:00:00, 371.19061697948194, 1.7599714242786004, null, null, 371.19061697948194, 1.7599714242786004
2100-Jan-08 06:00:00, 372.29013421955977, 1.7651846997077734, null, null, 372.29013421955977, 1.7651846997077734
2100-Jan-08 07:00:00, 373.4973223004414, 1.7709084880496506, null, null, 373.4973223004414, 1.7709084880496506
2100-Jan-08 08:00:00, 374.74239355749603, 1.7768118965232758, null, null, 374.74239355749603, 1.7768118965232758
2100-Jan-08 09:00:00, 375.8384919162138, 1.7820089615925379, null, null, 375.8384919162138, 1.7820089615925379
2100-Jan-08 10:00:00, 376.5377327351606, 1.7853243575205109, null, null, 376.5377327351606, 1.7853243575205109
2100-Jan-08 11:00:00, 376.66870705766769, 1.7859453620782297, null, null, 376.66870705766769, 1.7859453620782297
2100-Jan-08 12:00:00, 376.1412746553151, 1.7834445823873721, null, null, 376.1412746553151, 1.7834445823873721
2100-Jan-08 13:00:00, 374.92571427769656, 1.7776810974520507, null, null, 374.92571427769656, 1.7776810974520507
2100-Jan-08 14:00:00, 372.99704713869443, 1.7685364723017427, null, null, 372.99704713869443, 1.7685364723017427
2100-Jan-08 15:00:00, 370.50358111287102, 1.7567138971823362, null, null, 370.50358111287102, 1.7567138971823362
2100-Jan-08 16:00:00, 367.75946990505076, 1.743702907437751, null, null, 367.75946990505076, 1.743702907437751
2100-Jan-08 17:00:00, 365.10983107330384, 1.7311398511124581, null, null, 365.10983107330384, 1.7311398511124581
2100-Jan-08 18:00:00, 362.83205283010778, 1.7203399428295119, null, null, 362.83205283010778, 1.7203399428295119
2100-Jan-08 19:00:00, 361.03253138341699, 1.7118076519291541, null, null, 361.03253138341699, 1.7118076519291541
2100-Jan-08 20:00:00, 359.79863895366105, 1.7059572469952271, null, null, 359.79863895366105, 1.7059572469952271
2100-Jan-08 21:00:00, 359.06417745113401, 1.7024748549369393, null, null, 359.06417745113401, 1.7024748549369393
2100-Jan-08 22:00:00, 358.6979714795682, 1.7007385178209833, null, null, 358.6979714795682, 1.7007385178209833
2100-Jan-08 23:00:00, 358.60672301749855, 1.7003058703390541, null, null, 358.60672301749855, 1.7003058703390541
2100-Jan-09 00:00:00, 358.82079460984613, 1.7013208741350752, null, null, 358.82079460984613, 1.7013208741350752
2100-Jan-09 01:00:00, 359.39120181511731, 1.7040254155096632, null, null, 359.39120181511731, 1.7040254155096632
2100-Jan-09 02:00:00, 360.24456171999975, 1.7080715550900212, null, null, 360.24456171999975, 1.7080715550900212
2100-Jan-09 03:00:00, 361.33306454741211, 1.7132326065386847, null, null, 361.33306454741211, 1.7132326065386847
2100-Jan-09 04:00:00, 362.62507983281455, 1.719358596469527, null, null, 362.62507983281455, 1.719358596469527
2100-Jan-09 05:00:00, 364.12442317232382, 1.7264676162346053, null, null, 364.12442317232382, 1.7264676162346053
2100-Jan-09 06:00:00, 365.81772592080262, 1.7344962794433518, null, null, 365.81772592080262, 1.7344962794433518
2100-Jan-09 07:00:00, 367.65748219131245, 1.7432193406297656, null, null, 367.65748219131245, 1.7432193406297656
2100-Jan-09 08:00:00, 369.48728503001303, 1.7518952083938337, null, null, 369.48728503001303, 1.7518952083938337
2100-Jan-09 09:00:00, 371.04721007295251, 1.759291471591246, null, null, 371.04721007295251, 1.759291471591246
2100-Jan-09 10:00:00, 372.1151413075836, 1.7643549844336226, null, null, 372.1151413075836, 1.7643549844336226
2100-Jan-09 11:00:00, 372.55812537063872, 1.7664553588954881, null, null, 372.55812537063872, 1.7664553588954881
2100-Jan-09 12:00:00, 372.33031707491597, 1.7653752235894067, null, null, 372.33031707491597, 1.7653752235894067
2100-Jan-09 13:00:00, 371.45762939326835, 1.7612374428596083, null, null, 371.45762939326835, 1.7612374428596083
2100-Jan-09 14:00:00, 369.98512092118938, 1.7542556585301556, null, null, 369.98512092118938, 1.7542556585301556
2100-Jan-09 15:00:00, 367.96357108223873, 1.7446706372861924, null, null, 367.96357108223873, 1.7446706372861924
2100-Jan-09 16:00:00, 365.57387616064705, 1.7333400847820124, null, null, 365.57387616064705, 1.7333400847820124
2100-Jan-09 17:00:00, 363.15733847180917, 1.721882259385844, null, null, 363.15733847180917, 1.721882259385844
2100-Jan-09 18:00:00, 361.00186076324894, 1.7116622295704211, null, null, 361.00186076324894, 1.7116622295704211
2100-Jan-09 19:00:00, 359.27833473892849, 1.7034902650512529, null, null, 359.27833473892849, 1.7034902650512529
2100-Jan-09 20:00:00, 358.04008436803309, 1.697619197278549, null, null, 358.04008436803309, 1.697619197278549
2100-Jan-09 21:00:00, 357.24436396790622, 1.6938463509244714, null, null, 357.24436396790622, 1.6938463509244714
2100-Jan-09 22:00:00, 356.83424016928785, 1.6919017808492403, null, null, 356.83424016928785, 1.6919017808492403
2100-Jan-09 23:00:00, 356.75688798885608, 1.6915350215052856, null, null, 356.75688798885608, 1.6915350215052856
2100-Jan-10 00:00:00, 356.98708760543985, 1.6926264950731362, null, null, 356.98708760543985, 1.6926264950731362
2100-Jan-10 01:00:00, 357.48869753628759, 1.6950048395248636, null, null, 357.48869753628759, 1.6950048395248636
2100-Jan-10 02:00:00, 358.250526024507, 1.6986169900161074, null, null, 358.250526024507, 1.6986169900161074
2100-Jan-10 03:00:00, 359.27280275686718, 1.7034640355888091, null, null, 359.27280275686718, 1.7034640355888091
2100-Jan-10 04:00:00, 360.55597005889683, 1.7095480734950412, null, null, 360.55597005889683, 1.7095480734950412
2100-Jan-10 05:00:00, 362.07312462749167, 1.7167415438167553, null, null, 362.07312462749167, 1.7167415438167553
2100-Jan-10 06:00:00, 363.80398390554916, 1.7249482783878425, null, null, 363.80398390554916, 1.7249482783878425
2100-Jan-10 07:00:00, 365.69896651405412, 1.733933190958135, null, null, 365.69896651405412, 1.733933190958135
2100-Jan-10 08:00:00, 367.66637501907798, 1.7432615052805742, null, null, 367.66637501907798, 1.7432615052805742
2100-Jan-10 09:00:00, 369.51159493628364, 1.7520104719226139, null, null, 369.51159493628364, 1.7520104719226139
2100-Jan-10 10:00:00, 371.02491803720648, 1.759185775638527, null, null, 371.02491803720648, 1.759185775638527
2100-Jan-10 11:00:00, 372.1084253945258, 1.7643231414544926, null, null, 372.1084253945258, 1.7643231414544926
2100-Jan-10 12:00:00, 372.75526627612874, 1.7673900871573236, null, null, 372.75526627612874, 1.7673900871573236
2100-Jan-10 13:00:00, 372.87582087260603, 1.7679616873949373, null, null, 372.87582087260603, 1.7679616873949373
2100-Jan-10 14:00:00, 372.35083493891375, 1.7654725074448478, null, null, 372.35083493891375, 1.7654725074448478
2100-Jan-10 15:00:00, 371.22304813700327, 1.7601251940881886, null, null, 371.22304813700327, 1.7601251940881886
2100-Jan-10 16:00:00, 369.72610397193358, 1.7530275498220114, null, null, 369.72610397193358, 1.7530275498220114
2100-Jan-10 17:00:00, 368.18990991989563, 1.7457438052712082, null, null, 368.18990991989563, 1.7457438052712082
2100-Jan-10 18:00:00, 366.87659603557518, 1.7395168296910575, null, null, 366.87659603557518, 1.7395168296910575
2100-Jan-10 19:00:00, 365.95344586869084, 1.7351397850145098, null, null, 365.95344586869084, 1.7351397850145098
2100-Jan-10 20:00:00, 365.43427720952644, 1.7326781872188928, null, null, 365.43427720952644, 1.7326781872188928
2100-Jan-10 21:00:00, 365.24040649044315, 1.7317589642914184, null, null, 365.24040649044315, 1.7317589642914184
2100-Jan-10 22:00:00, 365.3520310166449, 1.7322882232957606, null, null, 365.3520310166449, 1.7322882232957606
2100-Jan-10 23:00:00, 365.71478901237214, 1.7340082121025999, null, null, 365.71478901237214, 1.7340082121025999
2100-Jan-11 00:00:00, 366.27160453998886, 1.7366483095952965, null, null, 366.27160453998886, 1.7366483095952965
2100-Jan-11 01:00:00, 366.94999146503272, 1.739864828408183, null, null, 366.94999146503272, 1.739864828408183
