Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 10422.238968630763, 0.74630804142378537, null, null, 10422.238968630763, 0.74630804142378537
2100-Jan-01 18:00:00, 10374.822272385582, 0.74291266142798618, null, null, 10374.822272385582, 0.74291266142798618
2100-Jan-01 19:00:00, 10347.061654952899, 0.7409247995024193, null, null, 10347.061654952899, 0.7409247995024193
2100-Jan-01 20:00:00, 10335.602668312566, 0.74010425279436654, null, null, 10335.602668312566, 0.74010425279436654
2100-Jan-01 21:00:00, 10336.666658705932, 0.74018044223782076, null, null, 10336.666658705932, 0.74018044223782076
2100-Jan-01 22:00:00, 10346.935236176218, 0.74091574699941021, null, null, 10346.935236176218, 0.74091574699941021
2100-Jan-01 23:00:00, 10364.862548098003, 0.74219947279850296, null, null, 10364.862548098003, 0.74219947279850296
2100-Jan-02 00:00:00, 10390.729348487232, 0.74405172366268768, null, null, 10390.729348487232, 0.74405172366268768
2100-Jan-02 01:00:00, 10424.656860429428, 0.74648118004573283, null, null, 10424.656860429428, 0.74648118004573283
2100-Jan-02 02:00:00, 10465.704551993691, 0.74942049302718494, null, null, 10465.704551993691, 0.74942049302718494
2100-Jan-02 03:00:00, 10512.939759684223, 0.75280287712371829, null, null, 10512.939759684223, 0.75280287712371829
2100-Jan-02 04:00:00, 10565.586971558623, 0.75657280004514305, null, null, 10565.586971558623, 0.75657280004514305
2100-Jan-02 05:00:00, 10622.400703135034, 0.76064107605247566, null, null, 10622.400703135034, 0.76064107605247566
2100-Jan-02 06:00:00, 10683.210460163638, 0.76499549651856447, null, null, 10683.210460163638, 0.76499549651856447
2100-Jan-02 07:00:00, 10746.528030635067, 0.76952949464972153, null, null, 10746.528030635067, 0.76952949464972153
2100-Jan-02 08:00:00, 10806.169764561591, 0.77380027617447777, null, null, 10806.169764561591, 0.77380027617447777
2100-Jan-02 09:00:00, 10853.176065394067, 0.77716626887666496, null, null, 10853.176065394067, 0.77716626887666496
2100-Jan-02 10:00:00, 10879.875199213882, 0.77907812086247641, null, null, 10879.875199213882, 0.77907812086247641
2100-Jan-02 11:00:00, 10877.503021141045, 0.77890825567546851, null, null, 10877.503021141045, 0.77890825567546851
2100-Jan-02 12:00:00, 10847.814006264416, 0.77678230648057212, null, null, 10847.814006264416, 0.77678230648057212
2100-Jan-02 13:00:00, 10794.804057028148, 0.77298640892827375, null, null, 10794.804057028148, 0.77298640892827375
2100-Jan-02 14:00:00, 10714.999236914464, 0.76727180392118421, null, null, 10714.999236914464, 0.76727180392118421
2100-Jan-02 15:00:00, 10618.251034781861, 0.76034392964559161, null, null, 10618.251034781861, 0.76034392964559161
2100-Jan-02 16:00:00, 10523.612556676937, 0.75356712694029993, null, null, 10523.612556676937, 0.75356712694029993
2100-Jan-02 17:00:00, 10444.876520924803, 0.74792905465962112, null, null, 10444.876520924803, 0.74792905465962112
2100-Jan-02 18:00:00, 10387.98581482848, 0.7438552667173417, null, null, 10387.98581482848, 0.7438552667173417
2100-Jan-02 19:00:00, 10354.363560438984, 0.74144766899316727, null, null, 10354.363560438984, 0.74144766899316727
2100-Jan-02 20:00:00, 10341.568846803319, 0.74053147452643586, null, null, 10341.568846803319, 0.74053147452643586
2100-Jan-02 21:00:00, 10345.964187699006, 0.74084621287249797, null, null, 10345.964187699006, 0.74084621287249797
2100-Jan-02 22:00:00, 10363.617369147294, 0.74211030893776997, null, null, 10363.617369147294, 0.74211030893776997
2100-Jan-02 23:00:00, 10390.402366799286, 0.74402830939787878, null, null, 10390.402366799286, 0.74402830939787878
2100-Jan-03 00:00:00, 10423.629714473062, 0.7464076289316911, null, null, 10423.629714473062, 0.7464076289316911
2100-Jan-03 01:00:00, 10461.732807388977, 0.74913608725354064, null, null, 10461.732807388977, 0.74913608725354064
2100-Jan-03 02:00:00, 10503.96883946472, 0.75216049405047103, null, null, 10503.96883946472, 0.75216049405047103
2100-Jan-03 03:00:00, 10549.672918441476, 0.75543323820543473, null, null, 10549.672918441476, 0.75543323820543473
2100-Jan-03 04:00:00, 10598.078488476494, 0.75889942875005456, null, null, 10598.078488476494, 0.75889942875005456
2100-Jan-03 05:00:00, 10648.556563386626, 0.76251402570320548, null, null, 10648.556563386626, 0.76251402570320548
2100-Jan-03 06:00:00, 10700.576959026692, 0.76623906402760766, null, null, 10700.576959026692, 0.76623906402760766
2100-Jan-03 07:00:00, 10753.798789933309, 0.77005013384710197, null, null, 10753.798789933309, 0.77005013384710197
2100-Jan-03 08:00:00, 10804.845464001226, 0.77370544663157081, null, null, 10804.845464001226, 0.77370544663157081
2100-Jan-03 09:00:00, 10846.920043059115, 0.77671829221925437, null, null, 10846.920043059115, 0.77671829221925437
2100-Jan-03 10:00:00, 10872.519256080326, 0.77855138188351491, null, null, 10872.519256080326, 0.77855138188351491
2100-Jan-03 11:00:00, 10876.373025649953, 0.77882733978740326, null, null, 10876.373025649953, 0.77882733978740326
2100-Jan-03 12:00:00, 10855.426292230406, 0.77732740146900359, null, null, 10855.426292230406, 0.77732740146900359
2100-Jan-03 13:00:00, 10809.603794177074, 0.77404617764768668, null, null, 10809.603794177074, 0.77404617764768668
2100-Jan-03 14:00:00, 10742.356434617464, 0.7692307780627311, null, null, 10742.356434617464, 0.7692307780627311
2100-Jan-03 15:00:00, 10661.494518610114, 0.76344047730846343, null, null, 10661.494518610114, 0.76344047730846343
2100-Jan-03 16:00:00, 10577.706693644555, 0.75744066021221235, null, null, 10577.706693644555, 0.75744066021221235
2100-Jan-03 17:00:00, 10503.394991052815, 0.75211940233441543, null, null, 10503.394991052815, 0.75211940233441543
2100-Jan-03 18:00:00, 10446.635765443021, 0.74805502935035006, null, null, 10446.635765443021, 0.74805502935035006
2100-Jan-03 19:00:00, 10409.670224171567, 0.7454080279920523, null, null, 10409.670224171567, 0.7454080279920523
2100-Jan-03 20:00:00, 10390.916113054634, 0.7440650973628038, null, null, 10390.916113054634, 0.7440650973628038
2100-Jan-03 21:00:00, 10387.192684707577, 0.74379847283755185, null, null, 10387.192684707577, 0.74379847283755185
2100-Jan-03 22:00:00, 10397.349670895403, 0.74452578685245974, null, null, 10397.349670895403, 0.74452578685245974
2100-Jan-03 23:00:00, 10419.959884406559, 0.74614484243278878, null, null, 10419.959884406559, 0.74614484243278878
2100-Jan-04 00:00:00, 10452.282333662184, 0.74845936466458463, null, null, 10452.282333662184, 0.74845936466458463
2100-Jan-04 01:00:00, 10491.132987304887, 0.75124135376648382, null, null, 10491.132987304887, 0.75124135376648382
2100-Jan-04 02:00:00, 10535.138469416765, 0.7543924660433825, null, null, 10535.138469416765, 0.7543924660433825
2100-Jan-04 03:00:00, 10583.015500539308, 0.757820809361339, null, null, 10583.015500539308, 0.757820809361339
2100-Jan-04 04:00:00, 10634.220676854682, 0.76148747205845302, null, null, 10634.220676854682, 0.76148747205845302
2100-Jan-04 05:00:00, 10688.503165581198, 0.76537449268492574, null, null, 10688.503165581198, 0.76537449268492574
2100-Jan-04 06:00:00, 10745.581359953612, 0.7694617061501221, null, null, 10745.581359953612, 0.7694617061501221
2100-Jan-04 07:00:00, 10803.554890871663, 0.77361303221778333, null, null, 10803.554890871663, 0.77361303221778333
2100-Jan-04 08:00:00, 10861.215079860849, 0.77774192072649684, null, null, 10861.215079860849, 0.77774192072649684
2100-Jan-04 09:00:00, 10914.15758514743, 0.78153298880192856, null, null, 10914.15758514743, 0.78153298880192856
2100-Jan-04 10:00:00, 10957.320308799244, 0.78462375344933843, null, null, 10957.320308799244, 0.78462375344933843
2100-Jan-04 11:00:00, 10982.878984373798, 0.78645394033786042, null, null, 10982.878984373798, 0.78645394033786042
2100-Jan-04 12:00:00, 10989.039328266488, 0.78689506572357537, null, null, 10989.039328266488, 0.78689506572357537
2100-Jan-04 13:00:00, 10978.362339435931, 0.78613051574094495, null, null, 10978.362339435931, 0.78613051574094495
2100-Jan-04 14:00:00, 10955.028032783503, 0.78445960983021201, null, null, 10955.028032783503, 0.78445960983021201
2100-Jan-04 15:00:00, 10924.119395006699, 0.78224632677349915, null, null, 10924.119395006699, 0.78224632677349915
2100-Jan-04 16:00:00, 10891.9377810762, 0.77994188937433606, null, null, 10891.9377810762, 0.77994188937433606
2100-Jan-04 17:00:00, 10863.860758965799, 0.77793137057474859, null, null, 10863.860758965799, 0.77793137057474859
2100-Jan-04 18:00:00, 10843.009229446645, 0.77643824954739848, null, null, 10843.009229446645, 0.77643824954739848
2100-Jan-04 19:00:00, 10830.720968381389, 0.77555832076475228, null, null, 10830.720968381389, 0.77555832076475228
2100-Jan-04 20:00:00, 10826.678816259981, 0.77526887330130945, null, null, 10826.678816259981, 0.77526887330130945
2100-Jan-04 21:00:00, 10830.810819033031, 0.77556475472429298, null, null, 10830.810819033031, 0.77556475472429298
2100-Jan-04 22:00:00, 10842.085447436773, 0.77637210004300072, null, null, 10842.085447436773, 0.77637210004300072
2100-Jan-04 23:00:00, 10858.935787320426, 0.77757870681854524, null, null, 10858.935787320426, 0.77757870681854524
2100-Jan-05 00:00:00, 10879.438000936201, 0.77904681428897404, null, null, 10879.438000936201, 0.77904681428897404
2100-Jan-05 01:00:00, 10902.74891330408, 0.78071604499894298, null, null, 10902.74891330408, 0.78071604499894298
2100-Jan-05 02:00:00, 10929.281726992154, 0.78261598725478732, null, null, 10929.281726992154, 0.78261598725478732
2100-Jan-05 03:00:00, 10958.174731149878, 0.78468493629814562, null, null, 10958.174731149878, 0.78468493629814562
2100-Jan-05 04:00:00, 10989.454903126365, 0.78692482390324037, null, null, 10989.454903126365, 0.78692482390324037
2100-Jan-05 05:00:00, 11023.277283824425, 0.78934675212528871, null, null, 11023.277283824425, 0.78934675212528871
2100-Jan-05 06:00:00, 11058.321350929553, 0.79185616197124109, null, null, 11058.321350929553, 0.79185616197124109
2100-Jan-05 07:00:00, 11094.281840917089, 0.7944311943545912, null, null, 11094.281840917089, 0.7944311943545912
2100-Jan-05 08:00:00, 11129.9303581236, 0.79698388721992752, null, null, 11129.9303581236, 0.79698388721992752
2100-Jan-05 09:00:00, 11158.021905291993, 0.79899544611921092, null, null, 11158.021905291993, 0.79899544611921092
2100-Jan-05 10:00:00, 11168.579482835825, 0.79975144538603182, null, null, 11168.579482835825, 0.79975144538603182
2100-Jan-05 11:00:00, 11154.891640620139, 0.79877129642321743, null, null, 11154.891640620139, 0.79877129642321743
2100-Jan-05 12:00:00, 11119.160708894893, 0.79621270207948991, null, null, 11119.160708894893, 0.79621270207948991
2100-Jan-05 13:00:00, 11067.022853943659, 0.79247925281491172, null, null, 11067.022853943659, 0.79247925281491172
2100-Jan-05 14:00:00, 11000.502337169191, 0.78771590045484075, null, null, 11000.502337169191, 0.78771590045484075
2100-Jan-05 15:00:00, 10925.727853269063, 0.78236150407264859, null, null, 10925.727853269063, 0.78236150407264859
2100-Jan-05 16:00:00, 10850.647776334454, 0.7769852250086523, null, null, 10850.647776334454, 0.7769852250086523
2100-Jan-05 17:00:00, 10783.815475130607, 0.7721995466179139, null, null, 10783.815475130607, 0.7721995466179139
2100-Jan-05 18:00:00, 10730.639308236397, 0.76839174667351717, null, null, 10730.639308236397, 0.76839174667351717
2100-Jan-05 19:00:00, 10693.426174566703, 0.76572701590042114, null, null, 10693.426174566703, 0.76572701590042114
2100-Jan-05 20:00:00, 10672.128003769738, 0.76420191211214361, null, null, 10672.128003769738, 0.76420191211214361
2100-Jan-05 21:00:00, 10665.217864618791, 0.76370709593768915, null, null, 10665.217864618791, 0.76370709593768915
2100-Jan-05 22:00:00, 10670.771854009725, 0.76410480193511554, null, null, 10670.771854009725, 0.76410480193511554
2100-Jan-05 23:00:00, 10686.659785272876, 0.76524249326026805, null, null, 10686.659785272876, 0.76524249326026805
2100-Jan-06 00:00:00, 10710.83344614333, 0.76697350303202361, null, null, 10710.83344614333, 0.76697350303202361
2100-Jan-06 01:00:00, 10742.129509929562, 0.76921452860617101, null, null, 10742.129509929562, 0.76921452860617101
2100-Jan-06 02:00:00, 10779.483027371396, 0.77188931187742493, null, null, 10779.483027371396, 0.77188931187742493
2100-Jan-06 03:00:00, 10821.569609197386, 0.77490301695052044, null, null, 10821.569609197386, 0.77490301695052044
2100-Jan-06 04:00:00, 10867.631525567853, 0.77820138486303303, null, null, 10867.631525567853, 0.77820138486303303
2100-Jan-06 05:00:00, 10917.035882942031, 0.78173909583863999, null, null, 10917.035882942031, 0.78173909583863999
2100-Jan-06 06:00:00, 10968.774350035381, 0.78544394603051571, null, null, 10968.774350035381, 0.78544394603051571
2100-Jan-06 07:00:00, 11022.165228293446, 0.78926712086872497, null, null, 11022.165228293446, 0.78926712086872497
2100-Jan-06 08:00:00, 11076.060819718945, 0.79312643683712714, null, null, 11076.060819718945, 0.79312643683712714
2100-Jan-06 09:00:00, 11128.434572445865, 0.796876778096552, null, null, 11128.434572445865, 0.796876778096552
2100-Jan-06 10:00:00, 11175.987543483096, 0.80028191635767754, null, null, 11175.987543483096, 0.80028191635767754
2100-Jan-06 11:00:00, 11210.33267122777, 0.80274127706670806, null, null, 11210.33267122777, 0.80274127706670806
2100-Jan-06 12:00:00, 11222.347116990792, 0.80360159868408609, null, null, 11222.347116990792, 0.80360159868408609
2100-Jan-06 13:00:00, 11210.381825871587, 0.80274479689637845, null, null, 11210.381825871587, 0.80274479689637845
2100-Jan-06 14:00:00, 11175.455356501803, 0.80024380790277883, null, null, 11175.455356501803, 0.80024380790277883
2100-Jan-06 15:00:00, 11124.947883705096, 0.79662710584733476, null, null, 11124.947883705096, 0.79662710584733476
2100-Jan-06 16:00:00, 11072.234185131008, 0.7928524219950992, null, null, 11072.234185131008, 0.7928524219950992
2100-Jan-06 17:00:00, 11028.937707051453, 0.78975207955876126, null, null, 11028.937707051453, 0.78975207955876126
2100-Jan-06 18:00:00, 11001.41050749241, 0.78778093204903477, null, null, 11001.41050749241, 0.78778093204903477
2100-Jan-06 19:00:00, 10989.811546850869, 0.78695036218540049, null, null, 10989.811546850869, 0.78695036218540049
2100-Jan-06 20:00:00, 10991.816551801881, 0.78709393510889014, null, null, 10991.816551801881, 0.78709393510889014
2100-Jan-06 21:00:00, 11005.144187131978, 0.78804829064131965, null, null, 11005.144187131978, 0.78804829064131965
2100-Jan-06 22:00:00, 11026.688487289106, 0.78959101908023821, null, null, 11026.688487289106, 0.78959101908023821
2100-Jan-06 23:00:00, 11055.093876842273, 0.79162505137474903, null, null, 11055.093876842273, 0.79162505137474903
2100-Jan-07 00:00:00, 11089.20614006602, 0.7940677372920143, null, null, 11089.20614006602, 0.7940677372920143
2100-Jan-07 01:00:00, 11128.001738560632, 0.79684578404526196, null, null, 11128.001738560632, 0.79684578404526196
2100-Jan-07 02:00:00, 11171.320110550616, 0.79994769424467471, null, null, 11171.320110550616, 0.79994769424467471
2100-Jan-07 03:00:00, 11220.289270341054, 0.80345424191100323, null, null, 11220.289270341054, 0.80345424191100323
2100-Jan-07 04:00:00, 11273.058046234117, 0.8072328696994866, null, null, 11273.058046234117, 0.8072328696994866
2100-Jan-07 05:00:00, 11327.81342011165, 0.81115375233890441, null, null, 11327.81342011165, 0.81115375233890441
2100-Jan-07 06:00:00, 11382.992586049246, 0.81510498156922939, null, null, 11382.992586049246, 0.81510498156922939
2100-Jan-07 07:00:00, 11436.905505823876, 0.81896553837334263, null, null, 11436.905505823876, 0.81896553837334263
2100-Jan-07 08:00:00, 11486.503146111761, 0.82251708981002558, null, null, 11486.503146111761, 0.82251708981002558
2100-Jan-07 09:00:00, 11527.584945838174, 0.82545884518372825, null, null, 11527.584945838174, 0.82545884518372825
2100-Jan-07 10:00:00, 11555.423809481925, 0.82745231010656917, null, null, 11555.423809481925, 0.82745231010656917
2100-Jan-07 11:00:00, 11562.538784017941, 0.82796179398299308, null, null, 11562.538784017941, 0.82796179398299308
2100-Jan-07 12:00:00, 11547.49792597184, 0.82688475925528204, null, null, 11547.49792597184, 0.82688475925528204
2100-Jan-07 13:00:00, 11516.224112314194, 0.82464532695201787, null, null, 11516.224112314194, 0.82464532695201787
2100-Jan-07 14:00:00, 11476.568503105695, 0.82180569718254715, null, null, 11476.568503105695, 0.82180569718254715
2100-Jan-07 15:00:00, 11435.645748540606, 0.8188753305980675, null, null, 11435.645748540606, 0.8188753305980675
2100-Jan-07 16:00:00, 11399.681930121213, 0.81630005987481091, null, null, 11399.681930121213, 0.81630005987481091
2100-Jan-07 17:00:00, 11371.989879684561, 0.81431710784438927, null, null, 11371.989879684561, 0.81431710784438927
2100-Jan-07 18:00:00, 11353.705046900766, 0.81300778095371751, null, null, 11353.705046900766, 0.81300778095371751
2100-Jan-07 19:00:00, 11344.374359238882, 0.81233963591741221, null, null, 11344.374359238882, 0.81233963591741221
2100-Jan-07 20:00:00, 11342.580028226499, 0.81221114877875156, null, null, 11342.580028226499, 0.81221114877875156
2100-Jan-07 21:00:00, 11346.863141593401, 0.81251785081827199, null, null, 11346.863141593401, 0.81251785081827199
2100-Jan-07 22:00:00, 11356.681757628479, 0.81322093507153914, null, null, 11356.681757628479, 0.81322093507153914
2100-Jan-07 23:00:00, 11372.17585776837, 0.81433042522656529, null, null, 11372.17585776837, 0.81433042522656529
2100-Jan-08 00:00:00, 11392.736491481854, 0.81580271600048881, null, null, 11392.736491481854, 0.81580271600048881
2100-Jan-08 01:00:00, 11416.654354411783, 0.81751540878099449, null, null, 11416.654354411783, 0.81751540878099449
2100-Jan-08 02:00:00, 11442.862197800061, 0.81939208080203685, null, null, 11442.862197800061, 0.81939208080203685
2100-Jan-08 03:00:00, 11471.218804650896, 0.82142261990059018, null, null, 11471.218804650896, 0.82142261990059018
2100-Jan-08 04:00:00, 11501.351462357801, 0.82358033714578283, null, null, 11501.351462357801, 0.82358033714578283
2100-Jan-08 05:00:00, 11532.772840049487, 0.82583033610613099, null, null, 11532.772840049487, 0.82583033610613099
2100-Jan-08 06:00:00, 11565.687462078455, 0.82818726221141203, null, null, 11565.687462078455, 0.82818726221141203
2100-Jan-08 07:00:00, 11600.313917264428, 0.83066676800945338, null, null, 11600.313917264428, 0.83066676800945338
2100-Jan-08 08:00:00, 11634.638492005688, 0.83312465697409488, null, null, 11634.638492005688, 0.83312465697409488
2100-Jan-08 09:00:00, 11663.034273338855, 0.83515800125023731, null, null, 11663.034273338855, 0.83515800125023731
2100-Jan-08 10:00:00, 11677.717286706567, 0.83620941169876362, null, null, 11677.717286706567, 0.83620941169876362
2100-Jan-08 11:00:00, 11674.088842612045, 0.83594958873617864, null, null, 11674.088842612045, 0.83594958873617864
2100-Jan-08 12:00:00, 11650.58691215161, 0.83426667974278501, null, null, 11650.58691215161, 0.83426667974278501
2100-Jan-08 13:00:00, 11607.430480890831, 0.83117636567629583, null, null, 11607.430480890831, 0.83117636567629583
2100-Jan-08 14:00:00, 11543.944053855328, 0.82663027618818608, null, null, 11543.944053855328, 0.82663027618818608
2100-Jan-08 15:00:00, 11466.19440560654, 0.82106283642014888, null, null, 11466.19440560654, 0.82106283642014888
2100-Jan-08 16:00:00, 11385.425871006564, 0.81527922245318796, null, null, 11385.425871006564, 0.81527922245318796
2100-Jan-08 17:00:00, 11312.651916769293, 0.81006807853133478, null, null, 11312.651916769293, 0.81006807853133478
2100-Jan-08 18:00:00, 11255.194629106223, 0.80595371923191617, null, null, 11255.194629106223, 0.80595371923191617
2100-Jan-08 19:00:00, 11214.281050452279, 0.80302400970934951, null, null, 11214.281050452279, 0.80302400970934951
2100-Jan-08 20:00:00, 11191.215183745688, 0.80137232604930775, null, null, 11191.215183745688, 0.80137232604930775
2100-Jan-08 21:00:00, 11183.755792488231, 0.8008381794329883, null, null, 11183.755792488231, 0.8008381794329883
2100-Jan-08 22:00:00, 11187.165363601825, 0.8010823294997389, null, null, 11187.165363601825, 0.8010823294997389
2100-Jan-08 23:00:00, 11198.401735555728, 0.80188693537865474, null, null, 11198.401735555728, 0.80188693537865474
2100-Jan-09 00:00:00, 11217.716481180401, 0.8032700115124044, null, null, 11217.716481180401, 0.8032700115124044
2100-Jan-09 01:00:00, 11245.495325493948, 0.80525917861508334, null, null, 11245.495325493948, 0.80525917861508334
2100-Jan-09 02:00:00, 11280.058223287451, 0.80773413324199583, null, null, 11280.058223287451, 0.80773413324199583
2100-Jan-09 03:00:00, 11319.248735159676, 0.81054045866264557, null, null, 11319.248735159676, 0.81054045866264557
2100-Jan-09 04:00:00, 11361.825203329943, 0.81358924315765979, null, null, 11361.825203329943, 0.81358924315765979
2100-Jan-09 05:00:00, 11407.831009031674, 0.81688359313857306, null, null, 11407.831009031674, 0.81688359313857306
2100-Jan-09 06:00:00, 11456.595055003878, 0.82037545316509441, null, null, 11456.595055003878, 0.82037545316509441
2100-Jan-09 07:00:00, 11506.742526237384, 0.82396637649272852, null, null, 11506.742526237384, 0.82396637649272852
2100-Jan-09 08:00:00, 11554.022625851769, 0.8273519751772086, null, null, 11554.022625851769, 0.8273519751772086
2100-Jan-09 09:00:00, 11590.715462408309, 0.82997944889636011, null, null, 11590.715462408309, 0.82997944889636011
2100-Jan-09 10:00:00, 11610.582676918128, 0.83140208581669905, null, null, 11610.582676918128, 0.83140208581669905
2100-Jan-09 11:00:00, 11610.80458637734, 0.83141797614644264, null, null, 11610.80458637734, 0.83141797614644264
2100-Jan-09 12:00:00, 11591.480667332959, 0.83003424312918495, null, null, 11591.480667332959, 0.83003424312918495
2100-Jan-09 13:00:00, 11554.686622455334, 0.82739952215883228, null, null, 11554.686622455334, 0.82739952215883228
2100-Jan-09 14:00:00, 11502.442862755899, 0.82365848934474561, null, null, 11502.442862755899, 0.82365848934474561
2100-Jan-09 15:00:00, 11436.259765913812, 0.81891929870363256, null, null, 11436.259765913812, 0.81891929870363256
2100-Jan-09 16:00:00, 11362.297284198869, 0.81362304757816306, null, null, 11362.297284198869, 0.81362304757816306
2100-Jan-09 17:00:00, 11292.279329499814, 0.80860925324920652, null, null, 11292.279329499814, 0.80860925324920652
2100-Jan-09 18:00:00, 11234.709977214425, 0.80448686930853308, null, null, 11234.709977214425, 0.80448686930853308
2100-Jan-09 19:00:00, 11193.232587842764, 0.80151678684175165, null, null, 11193.232587842764, 0.80151678684175165
2100-Jan-09 20:00:00, 11166.839368015648, 0.79962684052068489, null, null, 11166.839368015648, 0.79962684052068489
2100-Jan-09 21:00:00, 11152.143198295316, 0.79857448798171293, null, null, 11152.143198295316, 0.79857448798171293
2100-Jan-09 22:00:00, 11146.518650845495, 0.79817172951457305, null, null, 11146.518650845495, 0.79817172951457305
2100-Jan-09 23:00:00, 11148.215317447382, 0.79829322317178186, null, null, 11148.215317447382, 0.79829322317178186
2100-Jan-10 00:00:00, 11156.701783574159, 0.7989009158117939, null, null, 11156.701783574159, 0.7989009158117939
2100-Jan-10 01:00:00, 11171.298042612058, 0.79994611401992133, null, null, 11171.298042612058, 0.79994611401992133
2100-Jan-10 02:00:00, 11192.377348751314, 0.8014555455083674, null, null, 11192.377348751314, 0.8014555455083674
2100-Jan-10 03:00:00, 11220.496420678925, 0.80346907538041434, null, null, 11220.496420678925, 0.80346907538041434
2100-Jan-10 04:00:00, 11255.709428983599, 0.80599058264383427, null, null, 11255.709428983599, 0.80599058264383427
2100-Jan-10 05:00:00, 11296.976026270038, 0.80894557086563212, null, null, 11296.976026270038, 0.80894557086563212
2100-Jan-10 06:00:00, 11343.484939092759, 0.812275946972143, null, null, 11343.484939092759, 0.812275946972143
2100-Jan-10 07:00:00, 11393.894127579078, 0.81588561115679847, null, null, 11393.894127579078, 0.81588561115679847
2100-Jan-10 08:00:00, 11445.573064556209, 0.81958619855978843, null, null, 11445.573064556209, 0.81958619855978843
2100-Jan-10 09:00:00, 11492.781395368012, 0.82296665807650893, null, null, 11492.781395368012, 0.82296665807650893
2100-Jan-10 10:00:00, 11528.726641401767, 0.82554059888200093, null, null, 11528.726641401767, 0.82554059888200093
2100-Jan-10 11:00:00, 11551.043732210921, 0.82713866474694475, null, null, 11551.043732210921, 0.82713866474694475
2100-Jan-10 12:00:00, 11560.724401144585, 0.82783187098538358, null, null, 11560.724401144585, 0.82783187098538358
2100-Jan-10 13:00:00, 11555.131665938214, 0.82743139050603254, null, null, 11555.131665938214, 0.82743139050603254
2100-Jan-10 14:00:00, 11530.311521991349, 0.8256540878484564, null, null, 11530.311521991349, 0.8256540878484564
2100-Jan-10 15:00:00, 11488.781041970216, 0.8226802037053994, null, null, 11488.781041970216, 0.8226802037053994
2100-Jan-10 16:00:00, 11439.709626468675, 0.81916633378713377, null, null, 11439.709626468675, 0.81916633378713377
2100-Jan-10 17:00:00, 11394.2213824435, 0.81590904498302796, null, null, 11394.2213824435, 0.81590904498302796
2100-Jan-10 18:00:00, 11359.776680100616, 0.81344255400922527, null, null, 11359.776680100616, 0.81344255400922527
2100-Jan-10 19:00:00, 11340.284950872348, 0.81204680456343969, null, null, 11340.284950872348, 0.81204680456343969
2100-Jan-10 20:00:00, 11334.288033695488, 0.81161738171808806, null, null, 11334.288033695488, 0.81161738171808806
2100-Jan-10 21:00:00, 11339.089561479623, 0.81196120599684485, null, null, 11339.089561479623, 0.81196120599684485
2100-Jan-10 22:00:00, 11353.042912523662, 0.81296036732103993, null, null, 11353.042912523662, 0.81296036732103993
2100-Jan-10 23:00:00, 11374.568134962741, 0.81450172965672152, null, null, 11374.568134962741, 0.81450172965672152
2100-Jan-11 00:00:00, 11399.877639351706, 0.8163140740777991, null, null, 11399.877639351706, 0.8163140740777991
