Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-21 00:00:00, 7.3937524719246142, 1.6539353238915124, null, null, 7.3937524719246142, 1.6539353238915124
2100-Feb-21 01:00:00, 7.3987836044551205, 1.6550607561862751, null, null, 7.3987836044551205, 1.6550607561862751
2100-Feb-21 02:00:00, 7.4050154987084111, 1.6564547912286181, null, null, 7.4050154987084111, 1.6564547912286181
2100-Feb-21 03:00:00, 7.4123444695495335, 1.6580942353144097, null, null, 7.4123444695495335, 1.6580942353144097
2100-Feb-21 04:00:00, 7.4204590080723767, 1.6599094058859118, null, null, 7.4204590080723767, 1.6599094058859118
2100-Feb-21 05:00:00, 7.4292001634026619, 1.6618647466451917, null, null, 7.4292001634026619, 1.6618647466451917
2100-Feb-21 06:00:00, 7.4384383590179475, 1.6639312721496848, null, null, 7.4384383590179475, 1.6639312721496848
2100-Feb-21 07:00:00, 7.4479299599570528, 1.6660544828107231, null, null, 7.4479299599570528, 1.6660544828107231
2100-Feb-21 08:00:00, 7.457362773684391, 1.6681645431470102, null, null, 7.457362773684391, 1.6681645431470102
2100-Feb-21 09:00:00, 7.4664170671770487, 1.6701899309182739, null, null, 7.4664170671770487, 1.6701899309182739
2100-Feb-21 10:00:00, 7.4747597661107568, 1.6720561395201234, null, null, 7.4747597661107568, 1.6720561395201234
2100-Feb-21 11:00:00, 7.4820121231526846, 1.6736784455871261, null, null, 7.4820121231526846, 1.6736784455871261
2100-Feb-21 12:00:00, 7.4875145113591328, 1.6749092947743236, null, null, 7.4875145113591328, 1.6749092947743236
2100-Feb-21 13:00:00, 7.49059899534792, 1.6755992741920014, null, null, 7.49059899534792, 1.6755992741920014
2100-Feb-21 14:00:00, 7.4912582013255014, 1.6757467343695205, null, null, 7.4912582013255014, 1.6757467343695205
2100-Feb-21 15:00:00, 7.4899577382254341, 1.6754558290590187, null, null, 7.4899577382254341, 1.6754558290590187
2100-Feb-21 16:00:00, 7.4871372605305861, 1.6748249061673652, null, null, 7.4871372605305861, 1.6748249061673652
2100-Feb-21 17:00:00, 7.4832632587953478, 1.6739583166596617, null, null, 7.4832632587953478, 1.6739583166596617
2100-Feb-21 18:00:00, 7.4788779013607556, 1.6729773401397545, null, null, 7.4788779013607556, 1.6729773401397545
2100-Feb-21 19:00:00, 7.4747591665435769, 1.6720560054007652, null, null, 7.4747591665435769, 1.6720560054007652
2100-Feb-21 20:00:00, 7.4715811161957291, 1.6713450957846574, null, null, 7.4715811161957291, 1.6713450957846574
2100-Feb-21 21:00:00, 7.4699890244411424, 1.6709889550020458, null, null, 7.4699890244411424, 1.6709889550020458
2100-Feb-21 22:00:00, 7.4705424713776871, 1.6711127575558542, null, null, 7.4705424713776871, 1.6711127575558542
2100-Feb-21 23:00:00, 7.4734240478212302, 1.6717573478483432, null, null, 7.4734240478212302, 1.6717573478483432
2100-Feb-22 00:00:00, 7.4784312173665564, 1.6728774197759841, null, null, 7.4784312173665564, 1.6728774197759841
2100-Feb-22 01:00:00, 7.4851269325648193, 1.6743752086088097, null, null, 7.4851269325648193, 1.6743752086088097
2100-Feb-22 02:00:00, 7.4929138521200649, 1.6761170929044533, null, null, 7.4929138521200649, 1.6761170929044533
2100-Feb-22 03:00:00, 7.5014106789291217, 1.6780177789301014, null, null, 7.5014106789291217, 1.6780177789301014
2100-Feb-22 04:00:00, 7.5104708886594427, 1.6800444901260394, null, null, 7.5104708886594427, 1.6800444901260394
2100-Feb-22 05:00:00, 7.5200257186455035, 1.6821818447220622, null, null, 7.5200257186455035, 1.6821818447220622
2100-Feb-22 06:00:00, 7.5300169859352684, 1.6844168275624714, null, null, 7.5300169859352684, 1.6844168275624714
2100-Feb-22 07:00:00, 7.5403146500735634, 1.6867203494259053, null, null, 7.5403146500735634, 1.6867203494259053
2100-Feb-22 08:00:00, 7.5507510045048125, 1.6890548954243056, null, null, 7.5507510045048125, 1.6890548954243056
2100-Feb-22 09:00:00, 7.561106481634754, 1.6913713496856562, null, null, 7.561106481634754, 1.6913713496856562
2100-Feb-22 10:00:00, 7.5706554207296453, 1.6935073865268542, null, null, 7.5706554207296453, 1.6935073865268542
2100-Feb-22 11:00:00, 7.578737341088817, 1.6953152606229467, null, null, 7.578737341088817, 1.6953152606229467
2100-Feb-22 12:00:00, 7.5849671340144731, 1.6967088256116849, null, null, 7.5849671340144731, 1.6967088256116849
2100-Feb-22 13:00:00, 7.5889156524233279, 1.6975920840245462, null, null, 7.5889156524233279, 1.6975920840245462
2100-Feb-22 14:00:00, 7.5903645042357644, 1.697916182944651, null, null, 7.5903645042357644, 1.697916182944651
2100-Feb-22 15:00:00, 7.5895589010429525, 1.6977359746427514, null, null, 7.5895589010429525, 1.6977359746427514
2100-Feb-22 16:00:00, 7.5869967798299474, 1.6971628444501501, null, null, 7.5869967798299474, 1.6971628444501501
2100-Feb-22 17:00:00, 7.5834914310279702, 1.6963787202550049, null, null, 7.5834914310279702, 1.6963787202550049
2100-Feb-22 18:00:00, 7.58002826778743, 1.6956040327011976, null, null, 7.58002826778743, 1.6956040327011976
2100-Feb-22 19:00:00, 7.5774199078197704, 1.6950205591937575, null, null, 7.5774199078197704, 1.6950205591937575
2100-Feb-22 20:00:00, 7.5761630060219378, 1.6947393982690455, null, null, 7.5761630060219378, 1.6947393982690455
2100-Feb-22 21:00:00, 7.576463227715716, 1.6948065559492931, null, null, 7.576463227715716, 1.6948065559492931
2100-Feb-22 22:00:00, 7.5782729755849081, 1.6952113850180994, null, null, 7.5782729755849081, 1.6952113850180994
2100-Feb-22 23:00:00, 7.5813878587741961, 1.6959081645432623, null, null, 7.5813878587741961, 1.6959081645432623
2100-Feb-23 00:00:00, 7.5856538376802369, 1.6968624368468683, null, null, 7.5856538376802369, 1.6968624368468683
2100-Feb-23 01:00:00, 7.5909597715174204, 1.698049340443232, null, null, 7.5909597715174204, 1.698049340443232
2100-Feb-23 02:00:00, 7.5972689452824795, 1.6994606624200257, null, null, 7.5972689452824795, 1.6994606624200257
2100-Feb-23 03:00:00, 7.6045697613865597, 1.701093808470509, null, null, 7.6045697613865597, 1.701093808470509
2100-Feb-23 04:00:00, 7.6125925817610911, 1.7028884622765512, null, null, 7.6125925817610911, 1.7028884622765512
2100-Feb-23 05:00:00, 7.6211241313149998, 1.704796915559011, null, null, 7.6211241313149998, 1.704796915559011
2100-Feb-23 06:00:00, 7.6302123338928833, 1.7068298885766122, null, null, 7.6302123338928833, 1.7068298885766122
2100-Feb-23 07:00:00, 7.6398918439076287, 1.7089951333007409, null, null, 7.6398918439076287, 1.7089951333007409
2100-Feb-23 08:00:00, 7.6497987536443359, 1.7112112458939557, null, null, 7.6497987536443359, 1.7112112458939557
2100-Feb-23 09:00:00, 7.6592273033282314, 1.71332035239089, null, null, 7.6592273033282314, 1.71332035239089
2100-Feb-23 10:00:00, 7.6670804491273028, 1.7150770510753639, null, null, 7.6670804491273028, 1.7150770510753639
2100-Feb-23 11:00:00, 7.6722296981184837, 1.7162289052698836, null, null, 7.6722296981184837, 1.7162289052698836
2100-Feb-23 12:00:00, 7.6738520137636046, 1.7165918069442574, null, null, 7.6738520137636046, 1.7165918069442574
2100-Feb-23 13:00:00, 7.6718838316460172, 1.716151537143437, null, null, 7.6718838316460172, 1.716151537143437
2100-Feb-23 14:00:00, 7.6667674584048697, 1.7150070370447552, null, null, 7.6667674584048697, 1.7150070370447552
2100-Feb-23 15:00:00, 7.6594737775423543, 1.7133754871023528, null, null, 7.6594737775423543, 1.7133754871023528
2100-Feb-23 16:00:00, 7.6513343158872331, 1.7115547413849401, null, null, 7.6513343158872331, 1.7115547413849401
2100-Feb-23 17:00:00, 7.6436072843204617, 1.709826253650784, null, null, 7.6436072843204617, 1.709826253650784
2100-Feb-23 18:00:00, 7.6373451796482934, 1.7084254607302025, null, null, 7.6373451796482934, 1.7084254607302025
2100-Feb-23 19:00:00, 7.6332806267274593, 1.7075162461362434, null, null, 7.6332806267274593, 1.7075162461362434
2100-Feb-23 20:00:00, 7.6316853161402012, 1.7071593853212699, null, null, 7.6316853161402012, 1.7071593853212699
2100-Feb-23 21:00:00, 7.6324457992965939, 1.707329500558473, null, null, 7.6324457992965939, 1.707329500558473
2100-Feb-23 22:00:00, 7.6352263736905082, 1.7079514973359233, null, null, 7.6352263736905082, 1.7079514973359233
2100-Feb-23 23:00:00, 7.6396010035447146, 1.7089300741644413, null, null, 7.6396010035447146, 1.7089300741644413
2100-Feb-24 00:00:00, 7.6451881007537823, 1.7101798722158612, null, null, 7.6451881007537823, 1.7101798722158612
2100-Feb-24 01:00:00, 7.6517511364785715, 1.7116479814957442, null, null, 7.6517511364785715, 1.7116479814957442
2100-Feb-24 02:00:00, 7.6591737939002131, 1.71330838267274, null, null, 7.6591737939002131, 1.71330838267274
2100-Feb-24 03:00:00, 7.6673326577868766, 1.7151334685457409, null, null, 7.6673326577868766, 1.7151334685457409
2100-Feb-24 04:00:00, 7.6759553191739602, 1.7170623029648273, null, null, 7.6759553191739602, 1.7170623029648273
2100-Feb-24 05:00:00, 7.6848804032602231, 1.7190587874150471, null, null, 7.6848804032602231, 1.7190587874150471
2100-Feb-24 06:00:00, 7.6940690589120591, 1.7211142311453254, null, null, 7.6940690589120591, 1.7211142311453254
2100-Feb-24 07:00:00, 7.7034449542598846, 1.7232115592027308, null, null, 7.7034449542598846, 1.7232115592027308
2100-Feb-24 08:00:00, 7.7126618801735241, 1.7252733268104705, null, null, 7.7126618801735241, 1.7252733268104705
2100-Feb-24 09:00:00, 7.7209457316509447, 1.7271263716112537, null, null, 7.7209457316509447, 1.7271263716112537
2100-Feb-24 10:00:00, 7.727439601453745, 1.7285790089150297, null, null, 7.727439601453745, 1.7285790089150297
2100-Feb-24 11:00:00, 7.7313767486164506, 1.7294597236525713, null, null, 7.7313767486164506, 1.7294597236525713
2100-Feb-24 12:00:00, 7.7324823702789347, 1.7297070441747804, null, null, 7.7324823702789347, 1.7297070441747804
2100-Feb-24 13:00:00, 7.7308983563430882, 1.7293527103487589, null, null, 7.7308983563430882, 1.7293527103487589
2100-Feb-24 14:00:00, 7.7269664909645597, 1.7284731771126887, null, null, 7.7269664909645597, 1.7284731771126887
2100-Feb-24 15:00:00, 7.7212037318076883, 1.7271840846026512, null, null, 7.7212037318076883, 1.7271840846026512
2100-Feb-24 16:00:00, 7.7143001461372256, 1.7256397964694947, null, null, 7.7143001461372256, 1.7256397964694947
2100-Feb-24 17:00:00, 7.7071402987376034, 1.724038184220116, null, null, 7.7071402987376034, 1.724038184220116
2100-Feb-24 18:00:00, 7.7007740534725242, 1.7226140957123586, null, null, 7.7007740534725242, 1.7226140957123586
2100-Feb-24 19:00:00, 7.6960685591883076, 1.7215615066187167, null, null, 7.6960685591883076, 1.7215615066187167
2100-Feb-24 20:00:00, 7.6934866345334818, 1.7209839465223438, null, null, 7.6934866345334818, 1.7209839465223438
2100-Feb-24 21:00:00, 7.6930994584800061, 1.7208973377058003, null, null, 7.6930994584800061, 1.7208973377058003
2100-Feb-24 22:00:00, 7.6947207485340643, 1.7212600099619872, null, null, 7.6947207485340643, 1.7212600099619872
2100-Feb-24 23:00:00, 7.6980197853492758, 1.7219979834800643, null, null, 7.6980197853492758, 1.7219979834800643
2100-Feb-25 00:00:00, 7.7027134461713143, 1.7230479255036055, null, null, 7.7027134461713143, 1.7230479255036055
2100-Feb-25 01:00:00, 7.7086933870992684, 1.7243856001922138, null, null, 7.7086933870992684, 1.7243856001922138
2100-Feb-25 02:00:00, 7.7158689867779229, 1.7259907361260574, null, null, 7.7158689867779229, 1.7259907361260574
2100-Feb-25 03:00:00, 7.7240679977715594, 1.7278248026511192, null, null, 7.7240679977715594, 1.7278248026511192
2100-Feb-25 04:00:00, 7.7330857454278892, 1.7298420153516223, null, null, 7.7330857454278892, 1.7298420153516223
2100-Feb-25 05:00:00, 7.742700940013048, 1.7319928731238932, null, null, 7.742700940013048, 1.7319928731238932
2100-Feb-25 06:00:00, 7.7527606672317493, 1.7342431700142611, null, null, 7.7527606672317493, 1.7342431700142611
2100-Feb-25 07:00:00, 7.7630763973357952, 1.736550733119139, null, null, 7.7630763973357952, 1.736550733119139
2100-Feb-25 08:00:00, 7.773185258090181, 1.7388120208684199, null, null, 7.773185258090181, 1.7388120208684199
2100-Feb-25 09:00:00, 7.7822347432472077, 1.740836333045636, null, null, 7.7822347432472077, 1.740836333045636
2100-Feb-25 10:00:00, 7.7888839924685875, 1.742323727735458, null, null, 7.7888839924685875, 1.742323727735458
2100-Feb-25 11:00:00, 7.7914660059817233, 1.7429013077088689, null, null, 7.7914660059817233, 1.7429013077088689
2100-Feb-25 12:00:00, 7.7886041907608758, 1.742261137876002, null, null, 7.7886041907608758, 1.742261137876002
2100-Feb-25 13:00:00, 7.779688287417664, 1.7402667070995141, null, null, 7.779688287417664, 1.7402667070995141
2100-Feb-25 14:00:00, 7.7649554863854968, 1.7369710733682668, null, null, 7.7649554863854968, 1.7369710733682668
2100-Feb-25 15:00:00, 7.7455385984745915, 1.7326276392436013, null, null, 7.7455385984745915, 1.7326276392436013
2100-Feb-25 16:00:00, 7.7231060653051555, 1.7276096244866588, null, null, 7.7231060653051555, 1.7276096244866588
2100-Feb-25 17:00:00, 7.6998529500200394, 1.7224080507381987, null, null, 7.6998529500200394, 1.7224080507381987
2100-Feb-25 18:00:00, 7.6779543902531504, 1.7175094824295709, null, null, 7.6779543902531504, 1.7175094824295709
2100-Feb-25 19:00:00, 7.6588709515662741, 1.7132406387719841, null, null, 7.6588709515662741, 1.7132406387719841
2100-Feb-25 20:00:00, 7.6434306683701321, 1.7097867457878793, null, null, 7.6434306683701321, 1.7097867457878793
2100-Feb-25 21:00:00, 7.6320018676178014, 1.7072301958701246, null, null, 7.6320018676178014, 1.7072301958701246
2100-Feb-25 22:00:00, 7.6244415471075353, 1.7055390003372268, null, null, 7.6244415471075353, 1.7055390003372268
2100-Feb-25 23:00:00, 7.6202684844016613, 1.7046055127956481, null, null, 7.6202684844016613, 1.7046055127956481
2100-Feb-26 00:00:00, 7.6189141634764432, 1.704302559832777, null, null, 7.6189141634764432, 1.704302559832777
2100-Feb-26 01:00:00, 7.6199867000699895, 1.704542479435843, null, null, 7.6199867000699895, 1.704542479435843
2100-Feb-26 02:00:00, 7.6232383968639859, 1.7052698632927679, null, null, 7.6232383968639859, 1.7052698632927679
2100-Feb-26 03:00:00, 7.6284503541332871, 1.7064357449296015, null, null, 7.6284503541332871, 1.7064357449296015
2100-Feb-26 04:00:00, 7.6353447425732428, 1.7079779757008873, null, null, 7.6353447425732428, 1.7079779757008873
2100-Feb-26 05:00:00, 7.6435630699231423, 1.7098163631717846, null, null, 7.6435630699231423, 1.7098163631717846
2100-Feb-26 06:00:00, 7.6527470101300903, 1.7118707520870826, null, null, 7.6527470101300903, 1.7118707520870826
2100-Feb-26 07:00:00, 7.6625400816818638, 1.7140613998035674, null, null, 7.6625400816818638, 1.7140613998035674
2100-Feb-26 08:00:00, 7.6724990599422753, 1.7162891597938168, null, null, 7.6724990599422753, 1.7162891597938168
2100-Feb-26 09:00:00, 7.6821791126957173, 1.7184545259251345, null, null, 7.6821791126957173, 1.7184545259251345
2100-Feb-26 10:00:00, 7.6909144347994269, 1.7204085618287916, null, null, 7.6909144347994269, 1.7204085618287916
2100-Feb-26 11:00:00, 7.6976779049953139, 1.7219215070229326, null, null, 7.6976779049953139, 1.7219215070229326
2100-Feb-26 12:00:00, 7.699845308452514, 1.722406341368226, null, null, 7.699845308452514, 1.722406341368226
2100-Feb-26 13:00:00, 7.6961842548674166, 1.72158738700506, null, null, 7.6961842548674166, 1.72158738700506
2100-Feb-26 14:00:00, 7.6876130442847339, 1.7196700618031355, null, null, 7.6876130442847339, 1.7196700618031355
2100-Feb-26 15:00:00, 7.6760129036196414, 1.7170751842384675, null, null, 7.6760129036196414, 1.7170751842384675
2100-Feb-26 16:00:00, 7.6632843604622698, 1.7142278902250969, null, null, 7.6632843604622698, 1.7142278902250969
2100-Feb-26 17:00:00, 7.6509198639605653, 1.7114620311293327, null, null, 7.6509198639605653, 1.7114620311293327
2100-Feb-26 18:00:00, 7.6398081885099254, 1.7089764201212261, null, null, 7.6398081885099254, 1.7089764201212261
2100-Feb-26 19:00:00, 7.6303438715051177, 1.7068593127024698, null, null, 7.6303438715051177, 1.7068593127024698
2100-Feb-26 20:00:00, 7.6225973387006123, 1.705126462665671, null, null, 7.6225973387006123, 1.705126462665671
2100-Feb-26 21:00:00, 7.6166317550384379, 1.7037919996059505, null, null, 7.6166317550384379, 1.7037919996059505
2100-Feb-26 22:00:00, 7.612607698391777, 1.7028918437705307, null, null, 7.612607698391777, 1.7028918437705307
2100-Feb-26 23:00:00, 7.6104552077330316, 1.7024103453232451, null, null, 7.6104552077330316, 1.7024103453232451
2100-Feb-27 00:00:00, 7.6102275191638755, 1.7023594128408821, null, null, 7.6102275191638755, 1.7023594128408821
2100-Feb-27 01:00:00, 7.6119995082427554, 1.702755795508849, null, null, 7.6119995082427554, 1.702755795508849
2100-Feb-27 02:00:00, 7.6156505616218899, 1.7035725128896504, null, null, 7.6156505616218899, 1.7035725128896504
2100-Feb-27 03:00:00, 7.6208609256297937, 1.7047380381240598, null, null, 7.6208609256297937, 1.7047380381240598
2100-Feb-27 04:00:00, 7.6273584571220434, 1.7061914945244379, null, null, 7.6273584571220434, 1.7061914945244379
2100-Feb-27 05:00:00, 7.6348934917134095, 1.7078770337583691, null, null, 7.6348934917134095, 1.7078770337583691
2100-Feb-27 06:00:00, 7.6431918417048692, 1.7097333217843755, null, null, 7.6431918417048692, 1.7097333217843755
2100-Feb-27 07:00:00, 7.6519445688216896, 1.711691251078582, null, null, 7.6519445688216896, 1.711691251078582
2100-Feb-27 08:00:00, 7.660509596497076, 1.7136071932035342, null, null, 7.660509596497076, 1.7136071932035342
2100-Feb-27 09:00:00, 7.6679836299763284, 1.7152790868773111, null, null, 7.6679836299763284, 1.7152790868773111
2100-Feb-27 10:00:00, 7.673630503761526, 1.7165422565679871, null, null, 7.673630503761526, 1.7165422565679871
2100-Feb-27 11:00:00, 7.6770121008586667, 1.717298698295157, null, null, 7.6770121008586667, 1.717298698295157
2100-Feb-27 12:00:00, 7.6779901376211148, 1.7175174788880454, null, null, 7.6779901376211148, 1.7175174788880454
2100-Feb-27 13:00:00, 7.6765782756047765, 1.7172016543496733, null, null, 7.6765782756047765, 1.7172016543496733
2100-Feb-27 14:00:00, 7.672985416363364, 1.7163979546267376, null, null, 7.672985416363364, 1.7163979546267376
2100-Feb-27 15:00:00, 7.6676421738266685, 1.7152027053119792, null, null, 7.6676421738266685, 1.7152027053119792
2100-Feb-27 16:00:00, 7.6612941082891748, 1.7137826834934633, null, null, 7.6612941082891748, 1.7137826834934633
2100-Feb-27 17:00:00, 7.6547614723559549, 1.7123213744532835, null, null, 7.6547614723559549, 1.7123213744532835
2100-Feb-27 18:00:00, 7.6488868867024324, 1.7110072670683689, null, null, 7.6488868867024324, 1.7110072670683689
2100-Feb-27 19:00:00, 7.644308465808904, 1.7099831034826654, null, null, 7.644308465808904, 1.7099831034826654
2100-Feb-27 20:00:00, 7.6413647769175554, 1.7093246190313078, null, null, 7.6413647769175554, 1.7093246190313078
2100-Feb-27 21:00:00, 7.6401036063456518, 1.7090425032090317, null, null, 7.6401036063456518, 1.7090425032090317
2100-Feb-27 22:00:00, 7.6404094165925711, 1.7091109110130134, null, null, 7.6404094165925711, 1.7091109110130134
2100-Feb-27 23:00:00, 7.6422316093394915, 1.7095185239216837, null, null, 7.6422316093394915, 1.7095185239216837
2100-Feb-28 00:00:00, 7.6454960580201865, 1.7102487602944234, null, null, 7.6454960580201865, 1.7102487602944234
2100-Feb-28 01:00:00, 7.6501242886987448, 1.7112840660117099, null, null, 7.6501242886987448, 1.7112840660117099
2100-Feb-28 02:00:00, 7.6560917236883972, 1.7126189432015928, null, null, 7.6560917236883972, 1.7126189432015928
2100-Feb-28 03:00:00, 7.6633479806430769, 1.7142421216542323, null, null, 7.6633479806430769, 1.7142421216542323
2100-Feb-28 04:00:00, 7.6717313358710548, 1.7161174248100972, null, null, 7.6717313358710548, 1.7161174248100972
2100-Feb-28 05:00:00, 7.6811185339248871, 1.7182172812108292, null, null, 7.6811185339248871, 1.7182172812108292
2100-Feb-28 06:00:00, 7.6912031733511323, 1.7204731508033142, null, null, 7.6912031733511323, 1.7204731508033142
2100-Feb-28 07:00:00, 7.7012427198574409, 1.7227189333968871, null, null, 7.7012427198574409, 1.7227189333968871
2100-Feb-28 08:00:00, 7.7102297341778296, 1.7247292712459361, null, null, 7.7102297341778296, 1.7247292712459361
2100-Feb-28 09:00:00, 7.7170559421859855, 1.7262562504889918, null, null, 7.7170559421859855, 1.7262562504889918
2100-Feb-28 10:00:00, 7.7197672163773596, 1.7268627452526313, null, null, 7.7197672163773596, 1.7268627452526313
2100-Feb-28 11:00:00, 7.7169324524715366, 1.7262286266265972, null, null, 7.7169324524715366, 1.7262286266265972
2100-Feb-28 12:00:00, 7.7088203786150151, 1.7244140073852494, null, null, 7.7088203786150151, 1.7244140073852494
2100-Feb-28 13:00:00, 7.6961950564622077, 1.7215898032529999, null, null, 7.6961950564622077, 1.7215898032529999
2100-Feb-28 14:00:00, 7.6797466589318795, 1.717910401514827, null, null, 7.6797466589318795, 1.717910401514827
2100-Feb-28 15:00:00, 7.660573147542812, 1.7136214091675948, null, null, 7.660573147542812, 1.7136214091675948
2100-Feb-28 16:00:00, 7.6403136814398493, 1.7090894956692584, null, null, 7.6403136814398493, 1.7090894956692584
2100-Feb-28 17:00:00, 7.6206521487123009, 1.7046913360576916, null, null, 7.6206521487123009, 1.7046913360576916
2100-Feb-28 18:00:00, 7.603025394038843, 1.7007483433336719, null, null, 7.603025394038843, 1.7007483433336719
2100-Feb-28 19:00:00, 7.5884540783128074, 1.6974888328366167, null, null, 7.5884540783128074, 1.6974888328366167
2100-Feb-28 20:00:00, 7.577422817443991, 1.6950212100581592, null, null, 7.577422817443991, 1.6950212100581592
2100-Feb-28 21:00:00, 7.5697464154171827, 1.6933040478295425, null, null, 7.5697464154171827, 1.6933040478295425
2100-Feb-28 22:00:00, 7.5649143896535351, 1.6922231544500579, null, null, 7.5649143896535351, 1.6922231544500579
2100-Feb-28 23:00:00, 7.5624548093227126, 1.6916729619995339, null, null, 7.5624548093227126, 1.6916729619995339
2100-Mar-01 00:00:00, 7.5620544638040474, 1.6915834072575275, null, null, 7.5620544638040474, 1.6915834072575275
2100-Mar-01 01:00:00, 7.5635367349089302, 1.6919149818604451, null, null, 7.5635367349089302, 1.6919149818604451
2100-Mar-01 02:00:00, 7.5668052678517626, 1.6926461318566048, null, null, 7.5668052678517626, 1.6926461318566048
2100-Mar-01 03:00:00, 7.5717916716039024, 1.6937615586086046, null, null, 7.5717916716039024, 1.6937615586086046
2100-Mar-01 04:00:00, 7.5784334785443148, 1.6952472885075873, null, null, 7.5784334785443148, 1.6952472885075873
2100-Mar-01 05:00:00, 7.5865802379544514, 1.6970696666863043, null, null, 7.5865802379544514, 1.6970696666863043
2100-Mar-01 06:00:00, 7.5957769680657474, 1.6991269166217231, null, null, 7.5957769680657474, 1.6991269166217231
2100-Mar-01 07:00:00, 7.6054974048780757, 1.701301316409735, null, null, 7.6054974048780757, 1.701301316409735
2100-Mar-01 08:00:00, 7.6149710723354369, 1.7034205154651576, null, null, 7.6149710723354369, 1.7034205154651576
2100-Mar-01 09:00:00, 7.6231387188307034, 1.7052475659517508, null, null, 7.6231387188307034, 1.7052475659517508
2100-Mar-01 10:00:00, 7.6286449146954629, 1.7064792668878548, null, null, 7.6286449146954629, 1.7064792668878548
2100-Mar-01 11:00:00, 7.6306714751995628, 1.7069325955618213, null, null, 7.6306714751995628, 1.7069325955618213
2100-Mar-01 12:00:00, 7.6293577778629729, 1.7066387298369221, null, null, 7.6293577778629729, 1.7066387298369221
2100-Mar-01 13:00:00, 7.6253805268283159, 1.7057490441187186, null, null, 7.6253805268283159, 1.7057490441187186
2100-Mar-01 14:00:00, 7.619471425701736, 1.7044272158423719, null, null, 7.619471425701736, 1.7044272158423719
2100-Mar-01 15:00:00, 7.6123989841362709, 1.7028451557212496, null, null, 7.6123989841362709, 1.7028451557212496
2100-Mar-01 16:00:00, 7.6045811665057981, 1.7010963597230229, null, null, 7.6045811665057981, 1.7010963597230229
2100-Mar-01 17:00:00, 7.5962788374635632, 1.6992391816087076, null, null, 7.5962788374635632, 1.6992391816087076
2100-Mar-01 18:00:00, 7.5879939962250633, 1.6973859154046766, null, null, 7.5879939962250633, 1.6973859154046766
2100-Mar-01 19:00:00, 7.5803863678235786, 1.6956841373979021, null, null, 7.5803863678235786, 1.6956841373979021
2100-Mar-01 20:00:00, 7.573939363051835, 1.694241983503006, null, null, 7.573939363051835, 1.694241983503006
2100-Mar-01 21:00:00, 7.5688214512611669, 1.6930971392405982, null, null, 7.5688214512611669, 1.6930971392405982
2100-Mar-01 22:00:00, 7.5650056413641673, 1.6922435668763804, null, null, 7.5650056413641673, 1.6922435668763804
2100-Mar-01 23:00:00, 7.5624018701201363, 1.6916611198371823, null, null, 7.5624018701201363, 1.6916611198371823
2100-Mar-02 00:00:00, 7.5609608372537549, 1.6913387699654971, null, null, 7.5609608372537549, 1.6913387699654971
2100-Mar-02 01:00:00, 7.5606133578977293, 1.6912610410472737, null, null, 7.5606133578977293, 1.6912610410472737
2100-Mar-02 02:00:00, 7.5612974136293998, 1.69141405995647, null, null, 7.5612974136293998, 1.69141405995647
2100-Mar-02 03:00:00, 7.5630253437055419, 1.6918005869062154, null, null, 7.5630253437055419, 1.6918005869062154
2100-Mar-02 04:00:00, 7.5658189411740393, 1.6924254968624828, null, null, 7.5658189411740393, 1.6924254968624828
2100-Mar-02 05:00:00, 7.5696703421644731, 1.6932870307275583, null, null, 7.5696703421644731, 1.6932870307275583
2100-Mar-02 06:00:00, 7.5745086354868594, 1.6943693261200032, null, null, 7.5745086354868594, 1.6943693261200032
2100-Mar-02 07:00:00, 7.5800839248768082, 1.6956164828375115, null, null, 7.5800839248768082, 1.6956164828375115
2100-Mar-02 08:00:00, 7.5856612082439003, 1.6968640855950035, null, null, 7.5856612082439003, 1.6968640855950035
2100-Mar-02 09:00:00, 7.5902017025301927, 1.6978797652402908, null, null, 7.5902017025301927, 1.6978797652402908
2100-Mar-02 10:00:00, 7.5929710747893555, 1.6984992561715639, null, null, 7.5929710747893555, 1.6984992561715639
2100-Mar-02 11:00:00, 7.593536324201783, 1.698625698864036, null, null, 7.593536324201783, 1.698625698864036
2100-Mar-02 12:00:00, 7.591866676734548, 1.6982522093625965, null, null, 7.591866676734548, 1.6982522093625965
2100-Mar-02 13:00:00, 7.5886086083165569, 1.6975234002139765, null, null, 7.5886086083165569, 1.6975234002139765
2100-Mar-02 14:00:00, 7.5848393668386365, 1.6966802449084288, null, null, 7.5848393668386365, 1.6966802449084288
2100-Mar-02 15:00:00, 7.5813533868746505, 1.6959004533989472, null, null, 7.5813533868746505, 1.6959004533989472
2100-Mar-02 16:00:00, 7.578406925802736, 1.6952413488284581, null, null, 7.578406925802736, 1.6952413488284581
2100-Mar-02 17:00:00, 7.5761466975028604, 1.6947357501572262, null, null, 7.5761466975028604, 1.6947357501572262
2100-Mar-02 18:00:00, 7.5748197709109872, 1.694438925132201, null, null, 7.5748197709109872, 1.694438925132201
2100-Mar-02 19:00:00, 7.574675690076206, 1.6944066951673697, null, null, 7.574675690076206, 1.6944066951673697
2100-Mar-02 20:00:00, 7.5759225762490736, 1.6946856156605845, null, null, 7.5759225762490736, 1.6946856156605845
