Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 18:00:00, 7355.5159918324416, 2.448177093377923, null, null, 7355.5159918324416, 2.448177093377923
2100-Mar-13 19:00:00, 7352.6566953989759, 2.4472254179224744, null, null, 7352.6566953989759, 2.4472254179224744
2100-Mar-13 20:00:00, 7350.629696423518, 2.4465507606359527, null, null, 7350.629696423518, 2.4465507606359527
2100-Mar-13 21:00:00, 7349.3844969999618, 2.4461363140208108, null, null, 7349.3844969999618, 2.4461363140208108
2100-Mar-13 22:00:00, 7348.8343491684454, 2.4459532052734998, null, null, 7348.8343491684454, 2.4459532052734998
2100-Mar-13 23:00:00, 7348.9354246720877, 2.4459868467927341, null, null, 7348.9354246720877, 2.4459868467927341
2100-Mar-14 00:00:00, 7349.6753547077369, 2.4462331218013116, null, null, 7349.6753547077369, 2.4462331218013116
2100-Mar-14 01:00:00, 7350.960273338811, 2.4466607883800999, null, null, 7350.960273338811, 2.4466607883800999
2100-Mar-14 02:00:00, 7352.7979069391131, 2.4472724181408503, null, null, 7352.7979069391131, 2.4472724181408503
2100-Mar-14 03:00:00, 7354.9444583593495, 2.4479868667291771, null, null, 7354.9444583593495, 2.4479868667291771
2100-Mar-14 04:00:00, 7357.3642649798639, 2.4487922643580213, null, null, 7357.3642649798639, 2.4487922643580213
2100-Mar-14 05:00:00, 7360.1175787463517, 2.4497086650159061, null, null, 7360.1175787463517, 2.4497086650159061
2100-Mar-14 06:00:00, 7363.2022073866719, 2.450735339036763, null, null, 7363.2022073866719, 2.450735339036763
2100-Mar-14 07:00:00, 7366.3088043938697, 2.4517693249107415, null, null, 7366.3088043938697, 2.4517693249107415
2100-Mar-14 08:00:00, 7368.9878852526308, 2.4526610182191386, null, null, 7368.9878852526308, 2.4526610182191386
2100-Mar-14 09:00:00, 7370.4566878577716, 2.4531498879186393, null, null, 7370.4566878577716, 2.4531498879186393
2100-Mar-14 10:00:00, 7370.530858104702, 2.4531745744123872, null, null, 7370.530858104702, 2.4531745744123872
2100-Mar-14 11:00:00, 7369.4259320269184, 2.4528068157511989, null, null, 7369.4259320269184, 2.4528068157511989
2100-Mar-14 12:00:00, 7366.8714435942657, 2.4519565912294845, null, null, 7366.8714435942657, 2.4519565912294845
2100-Mar-14 13:00:00, 7363.2055578419404, 2.4507364541873313, null, null, 7363.2055578419404, 2.4507364541873313
2100-Mar-14 14:00:00, 7358.5685339940665, 2.4491930878785073, null, null, 7358.5685339940665, 2.4491930878785073
2100-Mar-14 15:00:00, 7353.1268603000181, 2.4473819055084056, null, null, 7353.1268603000181, 2.4473819055084056
2100-Mar-14 16:00:00, 7347.6594680162943, 2.4455621630777746, null, null, 7347.6594680162943, 2.4455621630777746
2100-Mar-14 17:00:00, 7342.8315109991736, 2.4439552474255954, null, null, 7342.8315109991736, 2.4439552474255954
2100-Mar-14 18:00:00, 7338.8799558709461, 2.4426400294641515, null, null, 7338.8799558709461, 2.4426400294641515
2100-Mar-14 19:00:00, 7335.7002234052798, 2.4415817015107955, null, null, 7335.7002234052798, 2.4415817015107955
2100-Mar-14 20:00:00, 7333.2345117664026, 2.4407610250606488, null, null, 7333.2345117664026, 2.4407610250606488
2100-Mar-14 21:00:00, 7331.4165290526262, 2.4401559358132094, null, null, 7331.4165290526262, 2.4401559358132094
2100-Mar-14 22:00:00, 7330.0667500822628, 2.4397066814087549, null, null, 7330.0667500822628, 2.4397066814087549
2100-Mar-14 23:00:00, 7329.0213006794229, 2.4393587186984353, null, null, 7329.0213006794229, 2.4393587186984353
2100-Mar-15 00:00:00, 7328.3325996121812, 2.439129494510917, null, null, 7328.3325996121812, 2.439129494510917
2100-Mar-15 01:00:00, 7328.1157604721993, 2.4390573227399575, null, null, 7328.1157604721993, 2.4390573227399575
2100-Mar-15 02:00:00, 7328.3098357924446, 2.4391219179028178, null, null, 7328.3098357924446, 2.4391219179028178
2100-Mar-15 03:00:00, 7328.7699035944534, 2.4392750448154001, null, null, 7328.7699035944534, 2.4392750448154001
2100-Mar-15 04:00:00, 7329.4055136781553, 2.4394865984370586, null, null, 7329.4055136781553, 2.4394865984370586
2100-Mar-15 05:00:00, 7330.1587567548186, 2.4397373044987516, null, null, 7330.1587567548186, 2.4397373044987516
2100-Mar-15 06:00:00, 7330.969020358375, 2.4400069890179652, null, null, 7330.969020358375, 2.4400069890179652
2100-Mar-15 07:00:00, 7331.7733186166934, 2.4402746880583104, null, null, 7331.7733186166934, 2.4402746880583104
2100-Mar-15 08:00:00, 7332.436236067063, 2.4404953305419372, null, null, 7332.436236067063, 2.4404953305419372
2100-Mar-15 09:00:00, 7332.7621566333564, 2.4406038084876784, null, null, 7332.7621566333564, 2.4406038084876784
2100-Mar-15 10:00:00, 7332.5932884408367, 2.4405476031526367, null, null, 7332.5932884408367, 2.4405476031526367
2100-Mar-15 11:00:00, 7331.9036616571939, 2.4403180708538055, null, null, 7331.9036616571939, 2.4403180708538055
2100-Mar-15 12:00:00, 7330.780121973552, 2.4399441169231708, null, null, 7330.780121973552, 2.4399441169231708
2100-Mar-15 13:00:00, 7329.1232112170974, 2.4393926381466677, null, null, 7329.1232112170974, 2.4393926381466677
2100-Mar-15 14:00:00, 7326.7146918770968, 2.4385909973258615, null, null, 7326.7146918770968, 2.4385909973258615
2100-Mar-15 15:00:00, 7323.6643522313425, 2.4375757359008232, null, null, 7323.6643522313425, 2.4375757359008232
2100-Mar-15 16:00:00, 7320.1761122728067, 2.4364147256913187, null, null, 7320.1761122728067, 2.4364147256913187
2100-Mar-15 17:00:00, 7316.1292823251524, 2.4350677968844687, null, null, 7316.1292823251524, 2.4350677968844687
2100-Mar-15 18:00:00, 7311.3945677003339, 2.433491915613728, null, null, 7311.3945677003339, 2.433491915613728
2100-Mar-15 19:00:00, 7306.1599817459437, 2.4317496594020516, null, null, 7306.1599817459437, 2.4317496594020516
2100-Mar-15 20:00:00, 7300.7357048287076, 2.4299442672974512, null, null, 7300.7357048287076, 2.4299442672974512
2100-Mar-15 21:00:00, 7295.4039076116742, 2.428169655723257, null, null, 7295.4039076116742, 2.428169655723257
2100-Mar-15 22:00:00, 7290.3052319219587, 2.4264726352771069, null, null, 7290.3052319219587, 2.4264726352771069
2100-Mar-15 23:00:00, 7285.4704497462853, 2.4248634479696358, null, null, 7285.4704497462853, 2.4248634479696358
2100-Mar-16 00:00:00, 7280.8139897021665, 2.4233136126040544, null, null, 7280.8139897021665, 2.4233136126040544
2100-Mar-16 01:00:00, 7276.2593600907185, 2.421797670024914, null, null, 7276.2593600907185, 2.421797670024914
2100-Mar-16 02:00:00, 7271.7777590607557, 2.4203060339526932, null, null, 7271.7777590607557, 2.4203060339526932
2100-Mar-16 03:00:00, 7267.4491935099404, 2.4188653335259036, null, null, 7267.4491935099404, 2.4188653335259036
2100-Mar-16 04:00:00, 7263.3328398696749, 2.4174952647636943, null, null, 7263.3328398696749, 2.4174952647636943
2100-Mar-16 05:00:00, 7259.4345615927705, 2.416197779231513, null, null, 7259.4345615927705, 2.416197779231513
2100-Mar-16 06:00:00, 7255.730566636732, 2.4149649580921899, null, null, 7255.730566636732, 2.4149649580921899
2100-Mar-16 07:00:00, 7252.1845572107486, 2.4137847201511353, null, null, 7252.1845572107486, 2.4137847201511353
2100-Mar-16 08:00:00, 7248.7242729994459, 2.4126330146076906, null, null, 7248.7242729994459, 2.4126330146076906
2100-Mar-16 09:00:00, 7245.2488513306325, 2.4114762707804913, null, null, 7245.2488513306325, 2.4114762707804913
2100-Mar-16 10:00:00, 7241.3605407714758, 2.4101821028589701, null, null, 7241.3605407714758, 2.4101821028589701
2100-Mar-16 11:00:00, 7236.8905188501612, 2.40869432072556, null, null, 7236.8905188501612, 2.40869432072556
2100-Mar-16 12:00:00, 7231.6770742763392, 2.4069591011165756, null, null, 7231.6770742763392, 2.4069591011165756
2100-Mar-16 13:00:00, 7225.699610992493, 2.4049695889322136, null, null, 7225.699610992493, 2.4049695889322136
2100-Mar-16 14:00:00, 7218.8708540930511, 2.4026967359826688, null, null, 7218.8708540930511, 2.4026967359826688
2100-Mar-16 15:00:00, 7211.3817160741146, 2.4002040847305386, null, null, 7211.3817160741146, 2.4002040847305386
2100-Mar-16 16:00:00, 7203.6328290953288, 2.397624979794637, null, null, 7203.6328290953288, 2.397624979794637
2100-Mar-16 17:00:00, 7196.0550713147122, 2.3951028327368, null, null, 7196.0550713147122, 2.3951028327368
2100-Mar-16 18:00:00, 7189.0781940268362, 2.3927806800586668, null, null, 7189.0781940268362, 2.3927806800586668
2100-Mar-16 19:00:00, 7182.9779864146931, 2.3907503142002442, null, null, 7182.9779864146931, 2.3907503142002442
2100-Mar-16 20:00:00, 7177.8487692064054, 2.3890431284514491, null, null, 7177.8487692064054, 2.3890431284514491
2100-Mar-16 21:00:00, 7173.6973000962771, 2.3876613720130746, null, null, 7173.6973000962771, 2.3876613720130746
2100-Mar-16 22:00:00, 7170.4768170456409, 2.3865894808170069, null, null, 7170.4768170456409, 2.3865894808170069
2100-Mar-16 23:00:00, 7168.0525328508302, 2.3857825928923306, null, null, 7168.0525328508302, 2.3857825928923306
2100-Mar-17 00:00:00, 7166.3267683649246, 2.3852081971480144, null, null, 7166.3267683649246, 2.3852081971480144
2100-Mar-17 01:00:00, 7165.1930379194191, 2.3848308513697121, null, null, 7165.1930379194191, 2.3848308513697121
2100-Mar-17 02:00:00, 7164.5183372427809, 2.3846062870096771, null, null, 7164.5183372427809, 2.3846062870096771
2100-Mar-17 03:00:00, 7164.2314371848779, 2.3845107964756851, null, null, 7164.2314371848779, 2.3845107964756851
2100-Mar-17 04:00:00, 7164.2642107918846, 2.384521704696676, null, null, 7164.2642107918846, 2.384521704696676
2100-Mar-17 05:00:00, 7164.5984770175492, 2.384632960374411, null, null, 7164.5984770175492, 2.384632960374411
2100-Mar-17 06:00:00, 7165.2145748402718, 2.3848380196222658, null, null, 7165.2145748402718, 2.3848380196222658
2100-Mar-17 07:00:00, 7166.0363391158971, 2.3851115319738097, null, null, 7166.0363391158971, 2.3851115319738097
2100-Mar-17 08:00:00, 7166.776767645315, 2.3853579728988263, null, null, 7166.776767645315, 2.3853579728988263
2100-Mar-17 09:00:00, 7166.9518948354007, 2.3854162614506658, null, null, 7166.9518948354007, 2.3854162614506658
2100-Mar-17 10:00:00, 7165.8912080428672, 2.38506322719561, null, null, 7165.8912080428672, 2.38506322719561
2100-Mar-17 11:00:00, 7162.3519157433002, 2.3838852249529134, null, null, 7162.3519157433002, 2.3838852249529134
2100-Mar-17 12:00:00, 7156.2963512023725, 2.3818697178949404, null, null, 7156.2963512023725, 2.3818697178949404
2100-Mar-17 13:00:00, 7148.7071330372901, 2.3793437564139195, null, null, 7148.7071330372901, 2.3793437564139195
2100-Mar-17 14:00:00, 7140.3121906929264, 2.3765496212953878, null, null, 7140.3121906929264, 2.3765496212953878
2100-Mar-17 15:00:00, 7131.8480054801566, 2.3737324396897712, null, null, 7131.8480054801566, 2.3737324396897712
2100-Mar-17 16:00:00, 7124.0214949852971, 2.3711274988894422, null, null, 7124.0214949852971, 2.3711274988894422
2100-Mar-17 17:00:00, 7117.4604373058055, 2.3689437457527349, null, null, 7117.4604373058055, 2.3689437457527349
2100-Mar-17 18:00:00, 7112.5058077675276, 2.3672946689843268, null, null, 7112.5058077675276, 2.3672946689843268
2100-Mar-17 19:00:00, 7109.2273687806573, 2.3662034879932712, null, null, 7109.2273687806573, 2.3662034879932712
2100-Mar-17 20:00:00, 7107.3261853775984, 2.3655707065999811, null, null, 7107.3261853775984, 2.3655707065999811
2100-Mar-17 21:00:00, 7106.4232916052797, 2.3652701914690781, null, null, 7106.4232916052797, 2.3652701914690781
2100-Mar-17 22:00:00, 7106.643262748973, 2.3653434056821658, null, null, 7106.643262748973, 2.3653434056821658
2100-Mar-17 23:00:00, 7107.8687476789564, 2.3657512906133107, null, null, 7107.8687476789564, 2.3657512906133107
2100-Mar-18 00:00:00, 7109.8352985104066, 2.3664058286095391, null, null, 7109.8352985104066, 2.3664058286095391
2100-Mar-18 01:00:00, 7112.2966811595506, 2.3672250642180761, null, null, 7112.2966811595506, 2.3672250642180761
2100-Mar-18 02:00:00, 7115.1369787503063, 2.3681704161835651, null, null, 7115.1369787503063, 2.3681704161835651
2100-Mar-18 03:00:00, 7118.3170249429868, 2.3692288485564195, null, null, 7118.3170249429868, 2.3692288485564195
2100-Mar-18 04:00:00, 7121.8011939421758, 2.3703885038059962, null, null, 7121.8011939421758, 2.3703885038059962
2100-Mar-18 05:00:00, 7125.601051279592, 2.3716532313522207, null, null, 7125.601051279592, 2.3716532313522207
2100-Mar-18 06:00:00, 7130.255146243383, 2.373202279535028, null, null, 7130.255146243383, 2.373202279535028
2100-Mar-18 07:00:00, 7135.5545760190662, 2.3749661180745947, null, null, 7135.5545760190662, 2.3749661180745947
2100-Mar-18 08:00:00, 7141.1470890313822, 2.3768275051297478, null, null, 7141.1470890313822, 2.3768275051297478
2100-Mar-18 09:00:00, 7146.3950087095691, 2.3785741992785052, null, null, 7146.3950087095691, 2.3785741992785052
2100-Mar-18 10:00:00, 7150.6157684413638, 2.3799790180979472, null, null, 7150.6157684413638, 2.3799790180979472
2100-Mar-18 11:00:00, 7153.5689703467888, 2.3809619486313061, null, null, 7153.5689703467888, 2.3809619486313061
2100-Mar-18 12:00:00, 7155.1875687360507, 2.3815006756906136, null, null, 7155.1875687360507, 2.3815006756906136
2100-Mar-18 13:00:00, 7155.5279472569155, 2.3816139657573858, null, null, 7155.5279472569155, 2.3816139657573858
2100-Mar-18 14:00:00, 7154.7245605737717, 2.3813465701216505, null, null, 7154.7245605737717, 2.3813465701216505
2100-Mar-18 15:00:00, 7152.9136564412956, 2.3807438368775986, null, null, 7152.9136564412956, 2.3807438368775986
2100-Mar-18 16:00:00, 7150.4454897960086, 2.3799223433140826, null, null, 7150.4454897960086, 2.3799223433140826
2100-Mar-18 17:00:00, 7147.8469170586895, 2.379057445969281, null, null, 7147.8469170586895, 2.379057445969281
2100-Mar-18 18:00:00, 7145.66209202563, 2.3783302585625901, null, null, 7145.66209202563, 2.3783302585625901
2100-Mar-18 19:00:00, 7144.214725615353, 2.3778485235904547, null, null, 7144.214725615353, 2.3778485235904547
2100-Mar-18 20:00:00, 7143.6210437198652, 2.3776509251597124, null, null, 7143.6210437198652, 2.3776509251597124
2100-Mar-18 21:00:00, 7143.8845219485165, 2.377738620076657, null, null, 7143.8845219485165, 2.377738620076657
2100-Mar-18 22:00:00, 7144.864892989629, 2.378064922395696, null, null, 7144.864892989629, 2.378064922395696
2100-Mar-18 23:00:00, 7146.2615674433973, 2.3785297852834142, null, null, 7146.2615674433973, 2.3785297852834142
2100-Mar-19 00:00:00, 7147.9476428614662, 2.3790909710956409, null, null, 7147.9476428614662, 2.3790909710956409
2100-Mar-19 01:00:00, 7149.9041923478826, 2.3797421802888539, null, null, 7149.9041923478826, 2.3797421802888539
2100-Mar-19 02:00:00, 7152.1885903268394, 2.3805025091101699, null, null, 7152.1885903268394, 2.3805025091101699
2100-Mar-19 03:00:00, 7154.8007713111201, 2.3813719357631165, null, null, 7154.8007713111201, 2.3813719357631165
2100-Mar-19 04:00:00, 7157.7522967002205, 2.3823543082922689, null, null, 7157.7522967002205, 2.3823543082922689
2100-Mar-19 05:00:00, 7161.1226162393432, 2.3834760703960027, null, null, 7161.1226162393432, 2.3834760703960027
2100-Mar-19 06:00:00, 7164.9785148109404, 2.3847594504563348, null, null, 7164.9785148109404, 2.3847594504563348
2100-Mar-19 07:00:00, 7169.399111563921, 2.3862307821374467, null, null, 7169.399111563921, 2.3862307821374467
2100-Mar-19 08:00:00, 7174.2542956688048, 2.387846759931922, null, null, 7174.2542956688048, 2.387846759931922
2100-Mar-19 09:00:00, 7179.1573224765061, 2.38947866147794, null, null, 7179.1573224765061, 2.38947866147794
2100-Mar-19 10:00:00, 7183.702077838514, 2.3909913175559949, null, null, 7183.702077838514, 2.3909913175559949
2100-Mar-19 11:00:00, 7187.5125164479996, 2.3922595669255595, null, null, 7187.5125164479996, 2.3922595669255595
2100-Mar-19 12:00:00, 7190.0683456703637, 2.3931102377097337, null, null, 7190.0683456703637, 2.3931102377097337
2100-Mar-19 13:00:00, 7191.1283784329671, 2.3934630542803887, null, null, 7191.1283784329671, 2.3934630542803887
2100-Mar-19 14:00:00, 7190.8383590250914, 2.3933665255158827, null, null, 7190.8383590250914, 2.3933665255158827
2100-Mar-19 15:00:00, 7189.4614326538267, 2.3929082354917508, null, null, 7189.4614326538267, 2.3929082354917508
2100-Mar-19 16:00:00, 7187.3314984206654, 2.3921993176937586, null, null, 7187.3314984206654, 2.3921993176937586
2100-Mar-19 17:00:00, 7184.8578772458059, 2.391376008668979, null, null, 7184.8578772458059, 2.391376008668979
2100-Mar-19 18:00:00, 7182.4188402458303, 2.390564210486517, null, null, 7182.4188402458303, 2.390564210486517
2100-Mar-19 19:00:00, 7180.2302046400555, 2.3898357547858211, null, null, 7180.2302046400555, 2.3898357547858211
2100-Mar-19 20:00:00, 7178.4183667886909, 2.3892327107669447, null, null, 7178.4183667886909, 2.3892327107669447
2100-Mar-19 21:00:00, 7177.0014806892559, 2.3887611207253467, null, null, 7177.0014806892559, 2.3887611207253467
2100-Mar-19 22:00:00, 7175.9878438758833, 2.3884237463752318, null, null, 7175.9878438758833, 2.3884237463752318
2100-Mar-19 23:00:00, 7175.4200982758994, 2.3882347804652548, null, null, 7175.4200982758994, 2.3882347804652548
2100-Mar-20 00:00:00, 7175.3307891763616, 2.3882050552234144, null, null, 7175.3307891763616, 2.3882050552234144
2100-Mar-20 01:00:00, 7175.7326544981115, 2.3883388102823964, null, null, 7175.7326544981115, 2.3883388102823964
2100-Mar-20 02:00:00, 7176.6635684870953, 2.3886486515370775, null, null, 7176.6635684870953, 2.3886486515370775
2100-Mar-20 03:00:00, 7178.0906498735067, 2.3891236349324609, null, null, 7178.0906498735067, 2.3891236349324609
2100-Mar-20 04:00:00, 7179.9792111711722, 2.3897522152405615, null, null, 7179.9792111711722, 2.3897522152405615
2100-Mar-20 05:00:00, 7182.3192642894401, 2.390531068069893, null, null, 7182.3192642894401, 2.390531068069893
2100-Mar-20 06:00:00, 7185.0948253295346, 2.3914548734109697, null, null, 7185.0948253295346, 2.3914548734109697
2100-Mar-20 07:00:00, 7188.2052503338509, 2.3924901333784137, null, null, 7188.2052503338509, 2.3924901333784137
2100-Mar-20 08:00:00, 7191.5466611477414, 2.3936022736311457, null, null, 7191.5466611477414, 2.3936022736311457
2100-Mar-20 09:00:00, 7194.8105936437178, 2.3946886263465577, null, null, 7194.8105936437178, 2.3946886263465577
2100-Mar-20 10:00:00, 7197.6461128232604, 2.3956323878869985, null, null, 7197.6461128232604, 2.3956323878869985
2100-Mar-20 11:00:00, 7199.4157583660954, 2.3962213888063326, null, null, 7199.4157583660954, 2.3962213888063326
2100-Mar-20 12:00:00, 7199.4142725963266, 2.3962208942893581, null, null, 7199.4142725963266, 2.3962208942893581
2100-Mar-20 13:00:00, 7197.517697117426, 2.3955896465769664, null, null, 7197.517697117426, 2.3955896465769664
2100-Mar-20 14:00:00, 7193.979613829144, 2.3944120467361865, null, null, 7193.979613829144, 2.3944120467361865
2100-Mar-20 15:00:00, 7189.083513403606, 2.3927824505362749, null, null, 7189.083513403606, 2.3927824505362749
2100-Mar-20 16:00:00, 7183.4150172156624, 2.3908957735802825, null, null, 7183.4150172156624, 2.3908957735802825
2100-Mar-20 17:00:00, 7177.5189642655023, 2.3889333576478102, null, null, 7177.5189642655023, 2.3889333576478102
2100-Mar-20 18:00:00, 7171.8886547034836, 2.3870593905578512, null, null, 7171.8886547034836, 2.3870593905578512
2100-Mar-20 19:00:00, 7166.8697209877819, 2.3853889110742084, null, null, 7166.8697209877819, 2.3853889110742084
2100-Mar-20 20:00:00, 7162.6949796643112, 2.3839994088162775, null, null, 7162.6949796643112, 2.3839994088162775
2100-Mar-20 21:00:00, 7159.4635752107924, 2.3829238825892487, null, null, 7159.4635752107924, 2.3829238825892487
2100-Mar-20 22:00:00, 7157.1470296833995, 2.3821528539214807, null, null, 7157.1470296833995, 2.3821528539214807
2100-Mar-20 23:00:00, 7155.6812846093817, 2.3816650018769843, null, null, 7155.6812846093817, 2.3816650018769843
2100-Mar-21 00:00:00, 7154.9748529922754, 2.3814298763324326, null, null, 7154.9748529922754, 2.3814298763324326
2100-Mar-21 01:00:00, 7154.9369826627044, 2.3814172717410651, null, null, 7154.9369826627044, 2.3814172717410651
2100-Mar-21 02:00:00, 7155.5520456885924, 2.3816219865717629, null, null, 7155.5520456885924, 2.3816219865717629
2100-Mar-21 03:00:00, 7156.7952997766488, 2.3820357857101246, null, null, 7156.7952997766488, 2.3820357857101246
2100-Mar-21 04:00:00, 7158.592466531476, 2.3826339466667501, null, null, 7158.592466531476, 2.3826339466667501
2100-Mar-21 05:00:00, 7160.9214470809939, 2.3834091141517484, null, null, 7160.9214470809939, 2.3834091141517484
2100-Mar-21 06:00:00, 7163.8431115420344, 2.3843815479029629, null, null, 7163.8431115420344, 2.3843815479029629
2100-Mar-21 07:00:00, 7167.1492619433557, 2.3854819522374466, null, null, 7167.1492619433557, 2.3854819522374466
2100-Mar-21 08:00:00, 7170.3541941829553, 2.3865486675710179, null, null, 7170.3541941829553, 2.3865486675710179
2100-Mar-21 09:00:00, 7172.9146952428518, 2.3874008933087323, null, null, 7172.9146952428518, 2.3874008933087323
2100-Mar-21 10:00:00, 7174.1731412646641, 2.3878197488624791, null, null, 7174.1731412646641, 2.3878197488624791
2100-Mar-21 11:00:00, 7173.5285487435176, 2.3876052055664565, null, null, 7173.5285487435176, 2.3876052055664565
2100-Mar-21 12:00:00, 7170.7631073422663, 2.3866847684007784, null, null, 7170.7631073422663, 2.3866847684007784
2100-Mar-21 13:00:00, 7165.7801060663041, 2.3850262485099063, null, null, 7165.7801060663041, 2.3850262485099063
2100-Mar-21 14:00:00, 7158.8349169346911, 2.3827146427761856, null, null, 7158.8349169346911, 2.3827146427761856
2100-Mar-21 15:00:00, 7150.8836122229841, 2.3800681660260454, null, null, 7150.8836122229841, 2.3800681660260454
2100-Mar-21 16:00:00, 7142.9046324857281, 2.3774124780439969, null, null, 7142.9046324857281, 2.3774124780439969
2100-Mar-21 17:00:00, 7135.6928906381354, 2.3750121540947, null, null, 7135.6928906381354, 2.3750121540947
2100-Mar-21 18:00:00, 7129.7854139490055, 2.3730459359359668, null, null, 7129.7854139490055, 2.3730459359359668
2100-Mar-21 19:00:00, 7125.4543964134637, 2.3716044194015313, null, null, 7125.4543964134637, 2.3716044194015313
2100-Mar-21 20:00:00, 7122.7406520447275, 2.3707011888452794, null, null, 7122.7406520447275, 2.3707011888452794
2100-Mar-21 21:00:00, 7121.4270967221892, 2.3702639909579939, null, null, 7121.4270967221892, 2.3702639909579939
2100-Mar-21 22:00:00, 7121.0635905521776, 2.3701430031877666, null, null, 7121.0635905521776, 2.3701430031877666
2100-Mar-21 23:00:00, 7121.5195764934933, 2.3702947715120652, null, null, 7121.5195764934933, 2.3702947715120652
2100-Mar-22 00:00:00, 7122.7344237622528, 2.3706991158515556, null, null, 7122.7344237622528, 2.3706991158515556
2100-Mar-22 01:00:00, 7124.4235346620326, 2.3712613119799588, null, null, 7124.4235346620326, 2.3712613119799588
2100-Mar-22 02:00:00, 7126.5123548652855, 2.3719565455678495, null, null, 7126.5123548652855, 2.3719565455678495
2100-Mar-22 03:00:00, 7129.1913609069979, 2.3728482139744744, null, null, 7129.1913609069979, 2.3728482139744744
2100-Mar-22 04:00:00, 7132.5751654530413, 2.3739744643676883, null, null, 7132.5751654530413, 2.3739744643676883
2100-Mar-22 05:00:00, 7136.6934238527101, 2.3753451671015107, null, null, 7136.6934238527101, 2.3753451671015107
2100-Mar-22 06:00:00, 7141.5607644436132, 2.3769651910065024, null, null, 7141.5607644436132, 2.3769651910065024
2100-Mar-22 07:00:00, 7147.002128878682, 2.3787762704442263, null, null, 7147.002128878682, 2.3787762704442263
2100-Mar-22 08:00:00, 7152.5923873146394, 2.3806369070962532, null, null, 7152.5923873146394, 2.3806369070962532
2100-Mar-22 09:00:00, 7157.4962441189018, 2.3822690848946202, null, null, 7157.4962441189018, 2.3822690848946202
2100-Mar-22 10:00:00, 7160.8487643284643, 2.3833849227489936, null, null, 7160.8487643284643, 2.3833849227489936
2100-Mar-22 11:00:00, 7162.0667961815061, 2.3837903270312948, null, null, 7162.0667961815061, 2.3837903270312948
2100-Mar-22 12:00:00, 7161.4122853590497, 2.3835724825721587, null, null, 7161.4122853590497, 2.3835724825721587
2100-Mar-22 13:00:00, 7159.0131211662547, 2.3827739554767686, null, null, 7159.0131211662547, 2.3827739554767686
2100-Mar-22 14:00:00, 7155.2183425636977, 2.3815109183139733, null, null, 7155.2183425636977, 2.3815109183139733
2100-Mar-22 15:00:00, 7150.5938164157315, 2.3799717116837722, null, null, 7150.5938164157315, 2.3799717116837722
2100-Mar-22 16:00:00, 7145.6586840227365, 2.3783291242581268, null, null, 7145.6586840227365, 2.3783291242581268
2100-Mar-22 17:00:00, 7141.0783441820386, 2.3768046244011032, null, null, 7141.0783441820386, 2.3768046244011032
2100-Mar-22 18:00:00, 7137.4233653861465, 2.3755881175816196, null, null, 7137.4233653861465, 2.3755881175816196
2100-Mar-22 19:00:00, 7135.015247523158, 2.3747866103866291, null, null, 7135.015247523158, 2.3747866103866291
2100-Mar-22 20:00:00, 7133.9305580909377, 2.3744255872001743, null, null, 7133.9305580909377, 2.3744255872001743
2100-Mar-22 21:00:00, 7133.9556172318344, 2.3744339277727176, null, null, 7133.9556172318344, 2.3744339277727176
2100-Mar-22 22:00:00, 7134.9470087955706, 2.3747638981132893, null, null, 7134.9470087955706, 2.3747638981132893
2100-Mar-22 23:00:00, 7136.9064570087357, 2.3754160721057676, null, null, 7136.9064570087357, 2.3754160721057676
2100-Mar-23 00:00:00, 7139.842465179996, 2.3763932799534335, null, null, 7139.842465179996, 2.3763932799534335
2100-Mar-23 01:00:00, 7143.7492524861191, 2.377693597592899, null, null, 7143.7492524861191, 2.377693597592899
2100-Mar-23 02:00:00, 7148.5295323871151, 2.3792846446066704, null, null, 7148.5295323871151, 2.3792846446066704
2100-Mar-23 03:00:00, 7154.0161772870533, 2.3811107949921011, null, null, 7154.0161772870533, 2.3811107949921011
2100-Mar-23 04:00:00, 7160.1032916232589, 2.3831368029430346, null, null, 7160.1032916232589, 2.3831368029430346
2100-Mar-23 05:00:00, 7166.6653986423044, 2.3853209053372324, null, null, 7166.6653986423044, 2.3853209053372324
2100-Mar-23 06:00:00, 7173.7297562015892, 2.3876721745582192, null, null, 7173.7297562015892, 2.3876721745582192
2100-Mar-23 07:00:00, 7181.1326463222549, 2.3901361194450677, null, null, 7181.1326463222549, 2.3901361194450677
2100-Mar-23 08:00:00, 7188.421208149116, 2.3925620118131903, null, null, 7188.421208149116, 2.3925620118131903
2100-Mar-23 09:00:00, 7194.9980082335132, 2.3947510045816416, null, null, 7194.9980082335132, 2.3947510045816416
2100-Mar-23 10:00:00, 7200.1087784021947, 2.3964520505001574, null, null, 7200.1087784021947, 2.3964520505001574
2100-Mar-23 11:00:00, 7203.1861436599575, 2.3974763070092013, null, null, 7203.1861436599575, 2.3974763070092013
2100-Mar-23 12:00:00, 7203.8898129684967, 2.3977105131593057, null, null, 7203.8898129684967, 2.3977105131593057
2100-Mar-23 13:00:00, 7202.2809239237449, 2.3971750177148636, null, null, 7202.2809239237449, 2.3971750177148636
2100-Mar-23 14:00:00, 7199.0658790149173, 2.3961049365256293, null, null, 7199.0658790149173, 2.3961049365256293
