Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 360.43578555920556, 2.848603645931445, 180.11202363227883, 4.4842798968689319, 180.32376192692669, 2.0879146626831506
2100-Jan-01 14:00:00, 358.80797569234255, 2.835738704914462, 178.46693689653503, 4.4433218906851648, 180.34103879580755, 2.0881147063572407
2100-Jan-01 15:00:00, 357.05204560040931, 2.8218612014525863, 176.69362495820002, 4.3991714396736965, 180.35842064220932, 2.0883159655345058
2100-Jan-01 16:00:00, 355.39630764478557, 2.8087755385798521, 175.02039057480181, 4.3575126366859447, 180.37591706998373, 2.0885185514150599
2100-Jan-01 17:00:00, 354.02551809747786, 2.7979418859329397, 173.6320174438539, 4.3229460730834299, 180.39350065362396, 2.088722146447199
2100-Jan-01 18:00:00, 353.04792634798264, 2.7902157623530512, 172.63681717693169, 4.2981684016080983, 180.41110917105098, 2.088926030180164
2100-Jan-01 19:00:00, 352.48312002700607, 2.7857519732132388, 172.05446792203279, 4.2836695524805615, 180.42865210497331, 2.0891291545414323
2100-Jan-01 20:00:00, 352.27444784547299, 2.7841027908597238, 171.82842735017346, 4.2780417816531404, 180.44602049529951, 2.0893302579148414
2100-Jan-01 21:00:00, 352.33737594139797, 2.7846001255047987, 171.874277356167, 4.2791833171042546, 180.46309858523097, 2.0895279999871974
2100-Jan-01 22:00:00, 352.59232066133831, 2.7866150099525409, 172.11254524697935, 4.2851155135855983, 180.47977541435895, 2.0897210959812655
2100-Jan-01 23:00:00, 352.99358264485966, 2.7897862720608781, 172.49762797581457, 4.2947029842314937, 180.49595466904506, 2.0899084307103633
2100-Jan-02 00:00:00, 353.53307123245077, 2.7940499695601875, 173.0215095708119, 4.3077461540177726, 180.51156166163884, 2.0900891393886245
2100-Jan-02 01:00:00, 354.21453837048978, 2.79943575491163, 173.68799128101472, 4.3243396632928395, 180.52654708947509, 2.0902626511553022
2100-Jan-02 02:00:00, 355.03311403577896, 2.805905139245918, 174.49222608917873, 4.3443628350383037, 180.54088794660024, 2.0904286996313712
2100-Jan-02 03:00:00, 355.98270680356154, 2.8134099806873936, 175.42812041750881, 4.3676639564042627, 180.55458638605273, 2.0905873097462178
2100-Jan-02 04:00:00, 357.05196194900964, 2.8218605403370933, 176.48429458684737, 4.3939597055699409, 180.56766736216227, 2.0907387704385272
2100-Jan-02 05:00:00, 358.22599172973042, 2.8311391570776721, 177.64581606540125, 4.4228783047340627, 180.58017566432918, 2.0908836003113098
2100-Jan-02 06:00:00, 359.49954516914312, 2.8412043312810908, 178.90737245701186, 4.4542874902597092, 180.59217271213126, 2.0910225105234037
2100-Jan-02 07:00:00, 360.84941266505064, 2.8518726323333872, 180.24567935254953, 4.4876075462252851, 180.60373331250111, 2.091156367241807
2100-Jan-02 08:00:00, 362.18484055133058, 2.8624268139605906, 181.56989804421292, 4.5205768457663735, 180.61494250711763, 2.0912861551385689
2100-Jan-02 09:00:00, 363.33007406850709, 2.8714778474682943, 182.70418150087315, 4.5488172952348505, 180.62589256763391, 2.0914129425994386
2100-Jan-02 10:00:00, 364.10070922172946, 2.877568347344011, 183.46402923337044, 4.5677353543560759, 180.63667998835902, 2.0915378469030301
2100-Jan-02 11:00:00, 364.27021733394861, 2.8789080074050486, 183.62281535042064, 4.5716886795046729, 180.64740198352794, 2.091661993663763
2100-Jan-02 12:00:00, 363.8134385980473, 2.8752979841370938, 183.15528676160494, 4.5600485401638471, 180.65815183644236, 2.0917864629809615
2100-Jan-02 13:00:00, 362.81903168237352, 2.8674389665838476, 182.1500190035776, 4.5350202166383955, 180.66901267879595, 2.0919122174115303
2100-Jan-02 14:00:00, 361.15187952504459, 2.8542630947532479, 180.47182953538743, 4.4932380460560113, 180.68004998965716, 2.0920400151179308
2100-Jan-02 15:00:00, 358.96208040666204, 2.8369566285187586, 178.2707764266041, 4.4384380498724747, 180.69130398005791, 2.0921703216916199
2100-Jan-02 16:00:00, 356.68330756583998, 2.8189469832984755, 175.980524522819, 4.3814172560143305, 180.70278304302101, 2.0923032343128871
2100-Jan-02 17:00:00, 354.72153724477801, 2.803442679028612, 174.00707815055515, 4.3322840237279667, 180.71445909422286, 2.0924384278017878
2100-Jan-02 18:00:00, 353.28862513346292, 2.7921180580333389, 172.56235892875094, 4.2963146018520382, 180.72626620471198, 2.0925751387867999
2100-Jan-02 19:00:00, 352.42932143179593, 2.7853267910293336, 171.69121719836488, 4.2746256370060856, 180.73810423343105, 2.0927122077647078
2100-Jan-02 20:00:00, 352.082611662864, 2.7825866671253565, 171.33276375434471, 4.265701160224542, 180.74984790851926, 2.0928481842502715
2100-Jan-02 21:00:00, 352.14920853051842, 2.7831129968839674, 171.38784863863899, 4.2670726180221985, 180.76135989187947, 2.0929814780469265
2100-Jan-02 22:00:00, 352.52675659410193, 2.7860968426438153, 171.75425137176362, 4.2761950096159058, 180.77250522233831, 2.0931105264797942
2100-Jan-02 23:00:00, 353.14584307722464, 2.7909896198974229, 172.36267854092367, 4.2913431250406902, 180.783164536301, 2.0932339474736721
2100-Jan-03 00:00:00, 353.94357675751814, 2.797294285419579, 173.15033253226164, 4.3109534813501424, 180.7932442252565, 2.093350657163735
2100-Jan-03 01:00:00, 354.8607513325328, 2.8045429187213164, 174.05806863194826, 4.3335535424754195, 180.80268270058451, 2.0934599424338525
2100-Jan-03 02:00:00, 355.85365385967913, 2.8123900467596585, 175.04220106275747, 4.3580556561396602, 180.81145279692166, 2.0935614887444429
2100-Jan-03 03:00:00, 356.89831369456101, 2.820646224236004, 176.07875283442547, 4.3838628631101653, 180.81956086013551, 2.0936553695724007
2100-Jan-03 04:00:00, 357.98556809089189, 2.8292390359420834, 177.15852475978389, 4.4107461296486266, 180.82704333110803, 2.0937420068557495
2100-Jan-03 05:00:00, 359.11266942658455, 2.8381467668134981, 178.27870768561434, 4.4386355157862942, 180.83396174097021, 2.0938221130449692
2100-Jan-03 06:00:00, 360.29690029280891, 2.8475060049865824, 179.45650329854516, 4.4679592948609717, 180.84039699426373, 2.0938966249094402
2100-Jan-03 07:00:00, 361.52768494335203, 2.8572331680024687, 180.68124128766587, 4.4984518063146126, 180.84644365568619, 2.0939666373853854
2100-Jan-03 08:00:00, 362.74859557944353, 2.8668822945006354, 181.89639083041217, 4.5287055925768316, 180.85220474903139, 2.0940333433543601
2100-Jan-03 09:00:00, 363.83723121413357, 2.8754860224386305, 182.97944388819801, 4.5556705500312384, 180.85778732593559, 2.0940979823350983
2100-Jan-03 10:00:00, 364.63903250136866, 2.88182283515712, 183.77573376500649, 4.5754959154601602, 180.86329873636217, 2.0941617973005737
2100-Jan-03 11:00:00, 365.02404581066969, 2.8848656804032031, 184.15520262988949, 4.5849436167738524, 180.86884318078017, 2.0942259947567106
2100-Jan-03 12:00:00, 364.90269882794507, 2.8839066483890101, 184.02818089022048, 4.5817811347686206, 180.87451793772459, 2.0942917010624398
2100-Jan-03 13:00:00, 364.23865815675913, 2.8786585882552131, 183.35824935536081, 4.5651017346182829, 180.88040880139832, 2.0943599096030603
2100-Jan-03 14:00:00, 363.06341698255005, 2.8693703976042579, 182.17683226329996, 4.5356877909575202, 180.8865847192501, 2.0944314187003665
2100-Jan-03 15:00:00, 361.51061461403941, 2.8570982574184884, 180.61752252647386, 4.4968653894052668, 180.89309208756555, 2.0945067655630103
2100-Jan-03 16:00:00, 359.80262186371556, 2.843599613358359, 178.90267235538423, 4.454170471024586, 180.8999495083313, 2.0945861655778062
2100-Jan-03 17:00:00, 358.21609914908129, 2.8310609738271908, 177.3089551111913, 4.4144914198690755, 180.90714403788999, 2.0946694688740339
2100-Jan-03 18:00:00, 356.95763791036779, 2.8211150766202837, 176.04300784668595, 4.3829729140290237, 180.91463006368181, 2.0947561473175673
2100-Jan-03 19:00:00, 356.11578662412052, 2.8144617399111791, 175.1934548396537, 4.361821447325517, 180.92233178446682, 2.0948453232286237
2100-Jan-03 20:00:00, 355.68215705786304, 2.8110346696453665, 174.75200741614137, 4.3508306552236942, 180.93014964172164, 2.0949358438489716
2100-Jan-03 21:00:00, 355.61899719635778, 2.8105355033057058, 174.68102717296182, 4.349063447953764, 180.93797002339599, 2.0950263936988147
2100-Jan-03 22:00:00, 355.87581803200857, 2.8125652151104061, 174.93014138933736, 4.3552656872601068, 180.9456766426712, 2.0951156263280173
2100-Jan-03 23:00:00, 356.39205633990758, 2.8166451605125227, 175.43889465014641, 4.3679322043193469, 180.95316168976117, 2.0952022934394563
2100-Jan-04 00:00:00, 357.09770286166497, 2.8222220408755487, 176.13736766917398, 4.3853222066887909, 180.96033519249102, 2.0952853532723501
2100-Jan-04 01:00:00, 357.95169238559265, 2.8289713087587955, 176.98456071913546, 4.4064149171369591, 180.96713166645719, 2.0953640476024646
2100-Jan-04 02:00:00, 358.92020257505487, 2.8366256587633143, 177.94668881026061, 4.4303691849878044, 180.97351376479423, 2.0954379440016644
2100-Jan-04 03:00:00, 359.96368158898133, 2.8448725039507647, 178.98420846830322, 4.4562004895911302, 180.97947312067814, 2.0955069455930087
2100-Jan-04 04:00:00, 361.04929332133133, 2.8534523333204826, 180.0642644412757, 4.483090828111683, 180.98502888005567, 2.0955712740616628
2100-Jan-04 05:00:00, 362.15995242536371, 2.8622301176024316, 181.1697278995556, 4.5106137411450096, 180.99022452580812, 2.0956314328828447
2100-Jan-04 06:00:00, 363.29679823079789, 2.8712148611711021, 182.30167464447851, 4.5387960131011971, 180.99512358631938, 2.0956881576326256
2100-Jan-04 07:00:00, 364.45448365025925, 2.8803643048136163, 183.45467885337374, 4.5675025563440297, 180.99980479688548, 2.0957423599633427
2100-Jan-04 08:00:00, 365.62261484477267, 2.8895963037241978, 184.6182576033527, 4.5964723757471324, 181.00435724141994, 2.0957950713508655
2100-Jan-04 09:00:00, 366.73614117275372, 2.8983967483104816, 185.72726529216359, 4.6240835300949454, 181.0088758805901, 2.0958473913162319
2100-Jan-04 10:00:00, 367.6979870839765, 2.905998429051706, 186.68452942356819, 4.6479166991076664, 181.01345766040831, 2.0959004423681922
2100-Jan-04 11:00:00, 368.34820204200719, 2.9111372215198617, 187.33000392014955, 4.6639871881876784, 181.01819812185761, 2.095955330747084
2100-Jan-04 12:00:00, 368.61404381389838, 2.9132382277767048, 187.59085566006749, 4.670481658627728, 181.02318815383089, 2.096013108828092
2100-Jan-04 13:00:00, 368.52338180456047, 2.9125217058865522, 187.49487142891698, 4.6680919227873074, 181.02851037564352, 2.0960747332354464
2100-Jan-04 14:00:00, 368.1578199960727, 2.909632590148902, 187.12358512426238, 4.6588479440768991, 181.03423487181033, 2.0961410154566877
2100-Jan-04 15:00:00, 367.6209039202115, 2.9053892237781502, 186.58048926885246, 4.6453263935586522, 181.04041465135901, 2.0962125692674225
2100-Jan-04 16:00:00, 367.03458861091781, 2.9007554443515922, 185.98750686380262, 4.6305628090708622, 181.04708174711521, 2.0962897655661137
2100-Jan-04 17:00:00, 366.52782683274233, 2.8967503940575718, 185.47358192526937, 4.6177675318656641, 181.05424490747299, 2.0963727056477888
2100-Jan-04 18:00:00, 366.17409593196635, 2.8939547805974217, 185.1122064273635, 4.6087703042081216, 181.06188950460282, 2.0964612201412041
2100-Jan-04 19:00:00, 365.99679925562936, 2.8925535657933992, 184.92681937382955, 4.6041546909884321, 181.06997988179981, 2.0965548961880862
2100-Jan-04 20:00:00, 366.00745606542705, 2.8926377889156862, 184.92899214803751, 4.6042087869199797, 181.07846391738957, 2.0966531302872271
2100-Jan-04 21:00:00, 366.1918666709559, 2.8940952266738234, 185.10458756361425, 4.6085806160526124, 181.08727910734166, 2.0967551987232369
2100-Jan-04 22:00:00, 366.53667061168596, 2.8968202883964582, 185.4403113962116, 4.616939189806077, 181.09635921547439, 2.0968603345672681
2100-Jan-04 23:00:00, 367.00540565873303, 2.9005248050329584, 185.89976506524457, 4.6283782864862273, 181.10564059348849, 2.0969678008547858
2100-Jan-05 00:00:00, 367.54589878768854, 2.9047964416446086, 186.43083128765474, 4.641600333171584, 181.11506750003377, 2.0970769521734436
2100-Jan-05 01:00:00, 368.11996926080559, 2.9093334474255572, 186.99537325296495, 4.6556558311607024, 181.12459600784064, 2.0971872799025841
2100-Jan-05 02:00:00, 368.71993803678606, 2.9140751332158605, 187.58574174693595, 4.6703543366567253, 181.13419628985011, 2.0972984386836524
2100-Jan-05 03:00:00, 369.33909671047411, 2.9189684810074552, 188.19524343014831, 4.6855292044418828, 181.14385328032583, 2.0974102540750139
2100-Jan-05 04:00:00, 369.98195978954323, 2.9240491699518949, 188.82839382299866, 4.7012928582007794, 181.15356596654456, 2.0975227143506507
2100-Jan-05 05:00:00, 370.65758366454111, 2.9293887747045453, 189.49423791757621, 4.717870492650432, 181.16334574696492, 2.0976359514898899
2100-Jan-05 06:00:00, 371.37533193827693, 2.9350612978871502, 190.20211763257578, 4.7354946951404031, 181.17321430570115, 2.0977502165665762
2100-Jan-05 07:00:00, 372.12859716109779, 2.9410145193652886, 190.94539578063194, 4.7540002184802281, 181.18320138046585, 2.0978658539047488
2100-Jan-05 08:00:00, 372.88603867164397, 2.9470007469680062, 191.69269598117239, 4.7726058795495376, 181.19334269047161, 2.0979832770864393
2100-Jan-05 09:00:00, 373.53605470930734, 2.9521379673245502, 192.3323765657988, 4.7885321166113899, 181.20367814350854, 2.0981029481919591
2100-Jan-05 10:00:00, 373.88133266874951, 2.9548667753217939, 192.66708242494059, 4.7968653457054016, 181.21425024380892, 2.0982253593650437
2100-Jan-05 11:00:00, 373.75054194807348, 2.9538331073601243, 192.52543959181662, 4.7933388398325336, 181.22510235625685, 2.0983510127146578
2100-Jan-05 12:00:00, 373.14265457185058, 2.9490288391226138, 191.90637841686961, 4.7779259677445793, 181.23627615498097, 2.0984803907730161
2100-Jan-05 13:00:00, 372.17095101143707, 2.9413492512019417, 190.92314339869324, 4.7534461971163413, 181.24780761274383, 2.0986139100579284
2100-Jan-05 14:00:00, 370.90854129789182, 2.9313721483260853, 189.64881963030041, 4.7217191400245122, 181.25972166759138, 2.0987518593195365
2100-Jan-05 15:00:00, 369.45994030465056, 2.9199235346307364, 188.18791356904205, 4.6853467116346685, 181.27202673560851, 2.0988943360051588
2100-Jan-05 16:00:00, 367.96449110278274, 2.9081046691922321, 186.67978059861446, 4.6477984667995491, 181.28471050416829, 2.0990411975505872
2100-Jan-05 17:00:00, 366.58170173012491, 2.8971761792744033, 185.28396382098614, 4.6130465774508957, 181.29773790913873, 2.0991920379587721
2100-Jan-05 18:00:00, 365.42698789677462, 2.8880502207334504, 184.11593623043808, 4.5839659945022717, 181.31105166633654, 2.0993461939533655
2100-Jan-05 19:00:00, 364.55708665127804, 2.8811751989991983, 183.23251121084857, 4.5619712105014871, 181.32457544042947, 2.0995027816704903
2100-Jan-05 20:00:00, 363.98063723119981, 2.8766193918748244, 182.64241780947063, 4.5472795540328628, 181.33821942172921, 2.099660761230747
2100-Jan-05 21:00:00, 363.67578705127272, 2.8742100935509747, 182.32389941622966, 4.5393493470495159, 181.35188763504306, 2.0998190213662151
2100-Jan-05 22:00:00, 363.60751754116677, 2.8736705445295256, 182.24203158650172, 4.5373110696727714, 181.36548595466508, 2.0999764722236245
2100-Jan-05 23:00:00, 363.74245978276508, 2.8747370228782576, 182.36353006606214, 4.5403360381252122, 181.37892971670294, 2.1001321335052023
2100-Jan-06 00:00:00, 364.04850668783212, 2.8771557791852858, 182.65635667061841, 4.5476265922459129, 181.39215001721371, 2.1002852073928948
2100-Jan-06 01:00:00, 364.4990009055939, 2.8807161345179182, 183.09390276750972, 4.5585202523507435, 181.40509813808421, 2.1004351297943069
2100-Jan-06 02:00:00, 365.07166341541404, 2.8852420128538636, 183.65391549114824, 4.5724629850343206, 181.41774792426577, 2.1005815978679876
2100-Jan-06 03:00:00, 365.74324682326574, 2.8905496849019801, 184.31315057898081, 4.5888760739112389, 181.43009624428493, 2.1007245753555464
2100-Jan-06 04:00:00, 366.49860734910646, 2.8965194660228093, 185.05644548693789, 4.6073820145251876, 181.44216186216858, 2.1008642795200139
2100-Jan-06 05:00:00, 367.32853115670224, 2.9030785372329411, 185.87454802246057, 4.6277504534535723, 181.45398313424167, 2.101001154477752
2100-Jan-06 06:00:00, 368.22259256037705, 2.9101445020350853, 186.75697761391689, 4.649720454109656, 181.46561494646014, 2.1011358357367556
2100-Jan-06 07:00:00, 369.16909617036504, 2.9176249291800094, 187.69197089866384, 4.6729991420392212, 181.47712527170123, 2.1012691103345471
2100-Jan-06 08:00:00, 370.14992035724936, 2.9253765994267402, 188.66132868861359, 4.6971334089398011, 181.48859166863573, 2.1014018762996751
2100-Jan-06 09:00:00, 371.13422103016558, 2.9331557451106569, 189.6341230829583, 4.7213532375685263, 181.50009794720731, 2.1015351040422963
2100-Jan-06 10:00:00, 372.0687854881993, 2.9405418144999169, 190.55705437629604, 4.7443316160323388, 181.51173111190323, 2.1016698009612296
2100-Jan-06 11:00:00, 372.82111596104119, 2.9464876484424534, 191.29753737286541, 4.7627675480069227, 181.52357858817578, 2.1018069793295209
2100-Jan-06 12:00:00, 373.20343565097625, 2.9495092054195742, 191.66771005277579, 4.7719838006113644, 181.53572559820046, 2.1019476259091356
2100-Jan-06 13:00:00, 373.12903432528248, 2.9489211953048056, 191.58078198469468, 4.7698195376137669, 181.54825234058779, 2.1020926692956903
2100-Jan-06 14:00:00, 372.57941332504981, 2.9445774191097915, 191.01818288858931, 4.7558124115719611, 181.56123043646048, 2.1022429387686468
2100-Jan-06 15:00:00, 371.66043879545146, 2.9373145603693072, 190.08572045830329, 4.7325967347593236, 181.57471833714817, 2.1023991111183897
2100-Jan-06 16:00:00, 370.60705258455948, 2.9289894164153978, 189.0182964963964, 4.7060208975815252, 181.58875608816308, 2.1025616500198741
2100-Jan-06 17:00:00, 369.67565435485926, 2.921628370428186, 188.07229382803618, 4.682468107142765, 181.60336052682308, 2.1027307504273449
2100-Jan-06 18:00:00, 369.03563370094287, 2.916570145797718, 187.41711131943535, 4.6661559160249899, 181.61852238150755, 2.1029063049874921
2100-Jan-06 19:00:00, 368.73193629715331, 2.9141699581183711, 187.09772964786413, 4.6582042158532166, 181.63420664928921, 2.1030879084119372
2100-Jan-06 20:00:00, 368.73335149043044, 2.9141811427035051, 187.08299467955817, 4.6578373568239142, 181.65035681087227, 2.1032749062807352
2100-Jan-06 21:00:00, 368.98506285785271, 2.9161704732519387, 187.31816063883011, 4.6636923239844856, 181.6669022190226, 2.1034664805907872
2100-Jan-06 22:00:00, 369.44420123722898, 2.9197991453036027, 187.7604341752542, 4.6747036839609457, 181.68376706197475, 2.1036617535404383
2100-Jan-06 23:00:00, 370.06860021449893, 2.9247339083721684, 188.36772109995738, 4.6898234105242187, 181.70087911454155, 2.1038598888559457
2100-Jan-07 00:00:00, 370.81740007355688, 2.9306518390939367, 189.09922312844537, 4.7080357417984739, 181.71817694511148, 2.1040601752391357
2100-Jan-07 01:00:00, 371.6578176519497, 2.9372938448931123, 189.92220273381562, 4.7285256059700602, 181.73561491813405, 2.10426208428968
2100-Jan-07 02:00:00, 372.57641003523622, 2.9445536834468649, 190.82324416491943, 4.7509589887851584, 181.75316587031676, 2.1044653014919765
2100-Jan-07 03:00:00, 373.58492676082926, 2.9525242139452446, 191.81410505238802, 4.7756286219871074, 181.77082170844122, 2.1046697331370803
2100-Jan-07 04:00:00, 374.6889043688783, 2.9612491928882654, 192.90031196509756, 4.8026721015076523, 181.78859240378071, 2.1048754946793689
2100-Jan-07 05:00:00, 375.86273387987092, 2.970526226852936, 194.05622990871612, 4.8314511885028741, 181.80650397115483, 2.1050828873366227
2100-Jan-07 06:00:00, 377.08605765043069, 2.9801944248859495, 195.26146165414607, 4.8614580496668678, 181.82459599628464, 2.1052923694600132
2100-Jan-07 07:00:00, 378.31370307321578, 2.989896777891301, 196.47078402081416, 4.8915667557283538, 181.84291905240161, 2.1055045266217927
2100-Jan-07 08:00:00, 379.47675180541728, 2.9990886089793407, 197.61521971156458, 4.9200599671075613, 181.86153209385267, 2.1057200414366317
2100-Jan-07 09:00:00, 380.48710341981291, 3.0070736410093177, 198.60660363406149, 4.9447426224021811, 181.88049978575145, 2.1059396626424536
2100-Jan-07 10:00:00, 381.23683567165483, 3.0129989406372553, 199.33694602173949, 4.9629260819005996, 181.89988964991531, 2.1061641720540947
2100-Jan-07 11:00:00, 381.56639951917515, 3.0156035565361927, 199.64663066185869, 4.9706363534196791, 181.91976885731646, 2.1063943474240618
2100-Jan-07 12:00:00, 381.39338590013483, 3.0142361916802605, 199.45318541345833, 4.9658201139424207, 181.94020048667647, 2.1066309191219204
2100-Jan-07 13:00:00, 380.78845753167604, 3.0094553091348559, 198.82721846179365, 4.9502353075489003, 181.96123906988237, 2.1068745185560065
2100-Jan-07 14:00:00, 379.93278174674361, 3.0026927143583353, 197.94985632423584, 4.9283914721603379, 181.98292542250778, 2.1071256183175846
2100-Jan-07 15:00:00, 379.02138020925207, 2.9954897066476058, 197.0160988350012, 4.9051435520432749, 182.00528137425087, 2.1073844711661711
2100-Jan-07 16:00:00, 378.21134629941014, 2.9890878296937848, 196.18304062057265, 4.8844027590159849, 182.02830567883748, 2.1076510626715321
2100-Jan-07 17:00:00, 377.59072107317445, 2.9841828914133939, 195.53874860781937, 4.868361710438343, 182.05197246535511, 2.1079250932821445
2100-Jan-07 18:00:00, 377.18947600705064, 2.9810117630069874, 195.11324306958775, 4.8577678261844301, 182.07623293746286, 2.1082059979998373
2100-Jan-07 19:00:00, 376.99605168009305, 2.9794830878169578, 194.89503158328262, 4.8523349774407958, 182.10102009681046, 2.1084930010708418
2100-Jan-07 20:00:00, 376.97602236939377, 2.9793247917493382, 194.84976685184131, 4.8512080136704379, 182.12625551755247, 2.108785194425856
2100-Jan-07 21:00:00, 377.0904390911416, 2.9802290523798987, 194.9385822069153, 4.853419264775499, 182.15185688422631, 2.1090816249588697
2100-Jan-07 22:00:00, 377.3364717354566, 2.98217350272499, 195.15872664796498, 4.8589002386244298, 182.17774508749162, 2.1093813766865988
2100-Jan-07 23:00:00, 377.70794016103457, 2.9851092997624793, 195.50409014587675, 4.8674988127760361, 182.2038500151578, 2.1096836378010524
2100-Jan-08 00:00:00, 378.180791514904, 2.9888463484812302, 195.95067686225661, 4.8786175587324943, 182.23011465264739, 2.1099877481475677
2100-Jan-08 01:00:00, 378.71777799192182, 2.9930902712478766, 196.46128047145294, 4.8913301442324082, 182.25649752046888, 2.110293227447575
2100-Jan-08 02:00:00, 379.29464549408914, 2.9976493825673693, 197.01167183506109, 4.9050333322676352, 182.28297365902804, 2.1105997867014317
2100-Jan-08 03:00:00, 379.92522466961776, 3.0026329891081915, 197.61569029669116, 4.9200716833460465, 182.30953437292661, 2.1109073252277328
2100-Jan-08 04:00:00, 380.60973224538134, 3.0080428037107088, 198.27354628790278, 4.9364504366182205, 182.33618595747853, 2.1112159159180286
2100-Jan-08 05:00:00, 381.3312860183911, 3.0137454025948407, 198.96833829143839, 4.9537487921145811, 182.36294772695274, 2.1115257824064351
2100-Jan-08 06:00:00, 382.07281898258293, 3.0196059014409751, 199.68296926304041, 4.9715410817963486, 182.38984971954255, 2.1118372724961683
2100-Jan-08 07:00:00, 382.82681972395926, 3.0255649358847587, 200.40988938751238, 4.989639336621658, 182.41693033644691, 2.1121508308231736
2100-Jan-08 08:00:00, 383.56984205655976, 3.0314372055384795, 201.12560802172229, 5.0074587060256377, 182.44423403483745, 2.1124669721436846
2100-Jan-08 09:00:00, 384.22552281553146, 3.0366191954390551, 201.75371367309864, 5.0230967599921357, 182.47180914243282, 2.1127862560298358
2100-Jan-08 10:00:00, 384.66009663602097, 3.0400537283546818, 202.16039081742215, 5.0332218704985241, 182.49970581859878, 2.1131092632618533
2100-Jan-08 11:00:00, 384.7682246536707, 3.0409082879673641, 202.24025063888487, 5.0352101541496141, 182.5279740147858, 2.1134365722125752
2100-Jan-08 12:00:00, 384.49886577355426, 3.0387794852271663, 201.94220473432702, 5.0277896542229596, 182.55666103922721, 2.113768730649821
2100-Jan-08 13:00:00, 383.83985059867302, 3.0335711427009704, 201.2540422745775, 5.0106563556135626, 182.58580832409552, 2.1141062183042689
2100-Jan-08 14:00:00, 382.73335210702254, 3.0248262406578976, 200.11790472444693, 4.9823697444624377, 182.61544738257561, 2.1144494000576186
2100-Jan-08 15:00:00, 381.24222697200616, 3.0130415492750551, 198.59663158224276, 4.9444943465203197, 182.64559538976337, 2.1147984747751454
2100-Jan-08 16:00:00, 379.57790586390399, 2.9998880518519706, 196.90165492725819, 4.90229422247348, 182.67625093664583, 2.1151534261423115
2100-Jan-08 17:00:00, 377.99996339116541, 2.9874172238681749, 195.29257286003053, 4.8622326306876209, 182.70739053113488, 2.1155139821512861
2100-Jan-08 18:00:00, 376.69843080368378, 2.9771309242760111, 193.95946405111613, 4.8290419923748864, 182.73896675256765, 2.1158795937324615
2100-Jan-08 19:00:00, 375.74273515608502, 2.9695778504270121, 192.97182595153492, 4.8044525974748771, 182.77090920455012, 2.1162494457871412
2100-Jan-08 20:00:00, 375.15174829359245, 2.964907150683417, 192.34861938808396, 4.7889365169394349, 182.80312890550849, 2.1166225080244159
2100-Jan-08 21:00:00, 374.91519587473317, 2.9630376246546102, 192.07967018470222, 4.7822404425648228, 182.83552569003095, 2.1169976206590762
2100-Jan-08 22:00:00, 374.97559916718933, 2.9635150052200552, 192.10760186725682, 4.7829358624487339, 182.86799729993251, 2.1173735996743202
2100-Jan-08 23:00:00, 375.26992267950965, 2.9658411089641055, 192.36947406743693, 4.789455739462686, 182.90044861207272, 2.1177493436678838
