Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 4245.8072777313173, 0.86169537441493926, 1028.059070483193, 2.5385421616819221, 3217.7482072481248, 0.71153044911067009
2100-Jan-02 09:00:00, 4257.492922933111, 0.86406700029401595, 1040.9871070234619, 2.5704648077316401, 3216.5058159096488, 0.71125572305688944
2100-Jan-02 10:00:00, 4260.7052659576666, 0.86471895195932391, 1045.4157263907098, 2.5814002075589242, 3215.289539566957, 0.71098677172924718
2100-Jan-02 11:00:00, 4252.6071597888103, 0.86307542455198638, 1038.4953310052008, 2.5643119721004628, 3214.1118287836098, 0.71072634828134962
2100-Jan-02 12:00:00, 4233.7393260933295, 0.85924615865339071, 1020.754884837544, 2.5205062493977017, 3212.9844412557854, 0.71047705265523831
2100-Jan-02 13:00:00, 4206.1314680770738, 0.85364308672996991, 994.21385750591173, 2.4549696291487955, 3211.9176105711617, 0.71024114777167857
2100-Jan-02 14:00:00, 4170.2176349091533, 0.84635429995893141, 959.29852284906769, 2.368754691057763, 3210.9191120600858, 0.71002035296479404
2100-Jan-02 15:00:00, 4129.2626401717635, 0.83804239901385269, 919.26926859724438, 2.2699121706847083, 3209.9933715745187, 0.70981564690918297
2100-Jan-02 16:00:00, 4090.3626370653728, 0.83014756287342983, 881.22188726549439, 2.175963404095993, 3209.1407497998784, 0.70962710936206708
2100-Jan-02 17:00:00, 4059.9932450445049, 0.82398403190832237, 851.63613734881471, 2.1029085809785149, 3208.35710769569, 0.70945382507056176
2100-Jan-02 18:00:00, 4041.0257808379179, 0.82013454579129574, 833.39197538753979, 2.0578590544746707, 3207.6338054503781, 0.70929388354055323
2100-Jan-02 19:00:00, 4033.5396817155224, 0.81861522648068719, 826.58140627469504, 2.0410420083200376, 3206.9582754408275, 0.70914450573342691
2100-Jan-02 20:00:00, 4035.6316569234377, 0.81903979717882169, 829.31649936915164, 2.0477956563697939, 3206.3151575542861, 0.70900229511619739
2100-Jan-02 21:00:00, 4044.7316282331531, 0.82088665519002202, 839.04381561902017, 2.0718149011090081, 3205.6878126141328, 0.7088635723205452
2100-Jan-02 22:00:00, 4058.3062273550227, 0.82364164817668017, 853.24628373513576, 2.1068844463791621, 3205.0599436198868, 0.70872473364247446
2100-Jan-02 23:00:00, 4073.6199093170262, 0.82674959162506267, 869.20284720612415, 2.1462853040629715, 3204.417062110902, 0.70858257529466395
2100-Jan-03 00:00:00, 4089.2504179726325, 0.82992183570663713, 885.50281008445791, 2.1865341031723968, 3203.7476078881746, 0.70843454100699554
2100-Jan-03 01:00:00, 4104.939083193718, 0.83310588278354014, 901.8954623170149, 2.227011776128073, 3203.0436208767032, 0.7082788705933466
2100-Jan-03 02:00:00, 4121.0233951428199, 0.83637022718275034, 918.72243467145825, 2.2685618971295187, 3202.300960471362, 0.70811464845484651
2100-Jan-03 03:00:00, 4137.5722821279851, 0.83972885804704422, 936.05312498258343, 2.311355827273208, 3201.519157145402, 0.70794177076653531
2100-Jan-03 04:00:00, 4154.291204613598, 0.84312199796807064, 953.5901812222063, 2.3546593279515742, 3200.701023391392, 0.707760859445969
2100-Jan-03 05:00:00, 4170.8782719935862, 0.84648837762251461, 971.02613163111937, 2.3977131723393463, 3199.8521403624673, 0.70757314863582765
2100-Jan-03 06:00:00, 4186.7163677624258, 0.84970275193835554, 987.73606813337142, 2.43897430173151, 3198.9802996290541, 0.70738036126135218
2100-Jan-03 07:00:00, 4202.1159176283118, 0.85282812245554884, 1004.0209709669047, 2.4791859137183461, 3198.094946661407, 0.70718458596940348
2100-Jan-03 08:00:00, 4216.2818536610002, 0.85570312849212704, 1019.075202043373, 2.5163586807280818, 3197.2066516176274, 0.7069881601054967
2100-Jan-03 09:00:00, 4226.8484306537348, 0.85784763716207879, 1030.5218034946909, 2.5446232826623683, 3196.3266271590437, 0.70679356308984642
2100-Jan-03 10:00:00, 4230.9130107948986, 0.8586725521140478, 1035.4467152821501, 2.5567841560732254, 3195.4662955127487, 0.7066033206832798
2100-Jan-03 11:00:00, 4226.3984437204253, 0.8577563113826413, 1031.7615859547163, 2.5476846243074638, 3194.636857765709, 0.70641990974660951
2100-Jan-03 12:00:00, 4212.3265007305044, 0.8549003814286269, 1018.4777095026673, 2.5148833180281942, 3193.8487912278374, 0.70624564709412552
2100-Jan-03 13:00:00, 4189.0578549618331, 0.85017796161156967, 995.94662338724595, 2.4592482736084209, 3193.1112315745872, 0.70608255286874733
2100-Jan-03 14:00:00, 4158.358894411208, 0.8439475440312515, 965.92763603094761, 2.3851236758660526, 3192.4312583802603, 0.70593219255427253
2100-Jan-03 15:00:00, 4123.5958055303208, 0.83689230319492169, 931.78264674833304, 2.3008109185617909, 3191.813158781988, 0.70579551415172903
2100-Jan-03 16:00:00, 4089.2726314453698, 0.82992634397690357, 898.01484933045049, 2.217429544948561, 3191.2577821149193, 0.70567270547190297
2100-Jan-03 17:00:00, 4060.5181331389476, 0.82409055903343209, 869.75601399347624, 2.1476512150815625, 3190.7621191454714, 0.70556310109252218
2100-Jan-03 18:00:00, 4040.9163086138933, 0.8201123281768592, 850.59706976723112, 2.1003428559726092, 3190.3192388466623, 0.70546516837758699
2100-Jan-03 19:00:00, 4031.2242889635509, 0.81814531272958679, 841.30560734589039, 2.0773998463951822, 3189.9186816176602, 0.70537659442876011
2100-Jan-03 20:00:00, 4029.944956570992, 0.81788566957272735, 840.39763359913695, 2.0751578257720378, 3189.547322971855, 0.70529447706996995
2100-Jan-03 21:00:00, 4034.3431092869914, 0.81877828376914286, 845.15251378811467, 2.0868988474506782, 3189.1905954988765, 0.70521559505599307
2100-Jan-03 22:00:00, 4043.1052561883816, 0.82055657961749007, 854.27140112363691, 2.1094157247717162, 3188.8338550647445, 0.70513671017595736
2100-Jan-03 23:00:00, 4055.6503634030109, 0.82310263509087034, 867.1867079734028, 2.1413069379427458, 3188.463655429608, 0.70505484910551808
2100-Jan-04 00:00:00, 4071.2169480135435, 0.82626190565519564, 883.14818163339476, 2.1807199201456275, 3188.0687663801486, 0.70496752854324485
2100-Jan-04 01:00:00, 4088.0035455633556, 0.82966878037056602, 900.36266872967542, 2.2232269146757169, 3187.6408768336801, 0.70487291068579938
2100-Jan-04 02:00:00, 4105.2928725865113, 0.83317768507303314, 918.1178869547249, 2.2670691133861149, 3187.1749856317865, 0.70476988964289333
2100-Jan-04 03:00:00, 4122.9356317672864, 0.83675831956337532, 936.26613638621984, 2.3118818071945717, 3186.6694953810666, 0.70465811218799312
2100-Jan-04 04:00:00, 4141.3121591923009, 0.84048787383754042, 955.18611349296339, 2.3586000950464081, 3186.1260456993377, 0.70453794088458332
2100-Jan-04 05:00:00, 4160.5994952155479, 0.84440227860178563, 975.05033506305324, 2.4076499652459522, 3185.549160152495, 0.70441037601443413
2100-Jan-04 06:00:00, 4180.5271052580893, 0.84844662830339945, 995.58130959109906, 2.4583462199226078, 3184.9457956669903, 0.70427695594061301
2100-Jan-04 07:00:00, 4199.6610523330901, 0.85232990246313445, 1015.3361852315736, 2.507126086908809, 3184.3248671015162, 0.70413965197753037
2100-Jan-04 08:00:00, 4217.3772964073178, 0.85592545086469196, 1033.6805120457641, 2.5524229461871459, 3183.6967843615535, 0.70400076603454775
2100-Jan-04 09:00:00, 4232.6695879658128, 0.85902905308641142, 1049.5965871889525, 2.5917238277799628, 3183.0730007768598, 0.70386283075012579
2100-Jan-04 10:00:00, 4243.9747566694869, 0.86132346047273578, 1061.5091963290934, 2.6211391225097409, 3182.4655603403935, 0.70372850937420417
2100-Jan-04 11:00:00, 4248.4827754173994, 0.86223837220771393, 1066.5961368884034, 2.633700086616316, 3181.8866385289957, 0.7036004942313363
2100-Jan-04 12:00:00, 4245.2769087639854, 0.86158773493533303, 1063.9288536361953, 2.6271138785011581, 3181.3480551277898, 0.7034813989930947
2100-Jan-04 13:00:00, 4235.4432908557319, 0.85959198182855667, 1054.5825727843974, 2.6040355081249711, 3180.8607180713343, 0.70337363569643063
2100-Jan-04 14:00:00, 4221.1958257056485, 0.85670042928886514, 1040.7618357886176, 2.5699085551349898, 3180.4339899170304, 0.70327927465394879
2100-Jan-04 15:00:00, 4205.0060705581927, 0.85341468497431694, 1024.9310219880224, 2.530818205717948, 3180.0750485701701, 0.70319990309306635
2100-Jan-04 16:00:00, 4189.5765480059572, 0.85028323143839557, 1009.788185441315, 2.4934266490214956, 3179.7883625646423, 0.70313650912650072
2100-Jan-04 17:00:00, 4176.9793707658846, 0.8477266082455841, 997.40398067995613, 2.46284686345447, 3179.5753900859281, 0.70308941519817947
2100-Jan-04 18:00:00, 4168.5157519687009, 0.84600889929383882, 989.08118180045483, 2.4422957332077586, 3179.4345701682464, 0.70305827613669358
2100-Jan-04 19:00:00, 4164.5078831794344, 0.84519549402811078, 985.14626048830803, 2.4325794008095722, 3179.3616226911267, 0.7030421454925867
2100-Jan-04 20:00:00, 4164.1720845350901, 0.84512734299825032, 984.8219674875603, 2.4317786380141526, 3179.3501170475301, 0.70303960128613296
2100-Jan-04 21:00:00, 4167.1501647085361, 0.84573175053307992, 987.7579465206835, 2.4390283250947737, 3179.3922181878529, 0.70304891097767885
2100-Jan-04 22:00:00, 4172.5756775726204, 0.84683286959784076, 993.09618828779799, 2.4522098164936117, 3179.4794892848222, 0.70306820895838507
2100-Jan-04 23:00:00, 4179.7690174293884, 0.84829277280957671, 1000.1653745804921, 2.4696654549564419, 3179.603642848896, 0.70309566264199064
2100-Jan-05 00:00:00, 4188.0925913513647, 0.84998205936405269, 1008.3354248998053, 2.489839409735997, 3179.7571664515594, 0.7031296108290197
2100-Jan-05 01:00:00, 4197.2909159928613, 0.85184887838749634, 1017.3571361805201, 2.5121163343934994, 3179.9337798123415, 0.70316866478098317
2100-Jan-05 02:00:00, 4207.4544186140074, 0.85391158227950514, 1027.325707340397, 2.5367312995327884, 3180.1287112736104, 0.7032117693563722
2100-Jan-05 03:00:00, 4218.3049137959815, 0.85611371273357861, 1037.9661044276156, 2.5630051756148768, 3180.3388093683657, 0.70325822768129087
2100-Jan-05 04:00:00, 4229.7324336417614, 0.85843295153741928, 1049.1699082209295, 2.5906702477076426, 3180.5625254208321, 0.70330769730197962
2100-Jan-05 05:00:00, 4241.6986291370231, 0.86086151567920044, 1060.8988229771828, 2.6196319537752988, 3180.7998061598405, 0.7033601664387541
2100-Jan-05 06:00:00, 4253.5084194990404, 0.86325833707548338, 1072.4564913059, 2.6481708083854669, 3181.0519281931402, 0.70341591738383435
2100-Jan-05 07:00:00, 4265.1341491961675, 0.86561780297888302, 1083.8128481525221, 2.676212573188637, 3181.3213010436452, 0.7034754829473755
2100-Jan-05 08:00:00, 4276.2234501629664, 0.86786839956123463, 1094.6121972422236, 2.7028789426318283, 3181.611252920743, 0.7035395990857567
2100-Jan-05 09:00:00, 4284.453039270411, 0.86953861170308433, 1102.5272316730127, 2.7224231976173696, 3181.9258075973985, 0.70360915556312387
2100-Jan-05 10:00:00, 4286.07011972501, 0.86986680152816021, 1103.8006637680794, 2.7255676288627901, 3182.2694559569309, 0.70368514543425276
2100-Jan-05 11:00:00, 4278.111238815578, 0.86825153017537249, 1095.4643541597388, 2.7049831371529311, 3182.6468846558391, 0.70376860504462146
2100-Jan-05 12:00:00, 4261.0115311514073, 0.86478110911425998, 1077.9489566220038, 2.6617331173780348, 3183.0625745294037, 0.70386052522711495
2100-Jan-05 13:00:00, 4237.3822063967264, 0.85998548875050751, 1053.8620002495484, 2.6022562292753575, 3183.5202061471782, 0.70396171985439771
2100-Jan-05 14:00:00, 4209.1068822113475, 0.85424695318663169, 1025.0849573490025, 2.5311983117013894, 3184.0219248623453, 0.70407266332161056
2100-Jan-05 15:00:00, 4178.9349960955651, 0.84812350645373236, 994.3673709016914, 2.4553486931916684, 3184.5676251938739, 0.70419333230406789
2100-Jan-05 16:00:00, 4150.2503793737087, 0.84230190412247996, 965.09596509880816, 2.3830700665098421, 3185.1544142749008, 0.70432308711130098
2100-Jan-05 17:00:00, 4126.6564550619178, 0.83751346835187901, 940.88009980857237, 2.3232748691463474, 3185.7763552533452, 0.70446061494605083
2100-Jan-05 18:00:00, 4110.44019405575, 0.83422234461844691, 924.01564074201633, 2.2816321838147644, 3186.4245533137337, 0.70460394892600053
2100-Jan-05 19:00:00, 4102.2981296313201, 0.8325698957921619, 915.21051811587074, 2.2598900722308994, 3187.0876115154497, 0.70475056888184129
2100-Jan-05 20:00:00, 4101.5688898330091, 0.83242189506581243, 913.81646651346841, 2.2564478004102781, 3187.7524233195404, 0.70489757660620989
2100-Jan-05 21:00:00, 4106.865616906276, 0.8334968767877835, 918.46041973891727, 2.2679149148963549, 3188.4051971673589, 0.70504192241551211
2100-Jan-05 22:00:00, 4116.7277197488675, 0.83549841097093802, 927.69515801174509, 2.2907178579671776, 3189.0325617371227, 0.70518064955179782
2100-Jan-05 23:00:00, 4129.6207216929924, 0.83811507239969496, 939.99812493569027, 2.3210970464271696, 3189.6225967573018, 0.70531112212325431
2100-Jan-06 00:00:00, 4144.3432777759062, 0.84110304562748361, 954.17761095619255, 2.3561098429944978, 3190.1656668197138, 0.70543120948264937
2100-Jan-06 01:00:00, 4160.4194058525964, 0.8443657290928499, 969.76442053883807, 2.3945976832633029, 3190.6549853137581, 0.70553941092831907
2100-Jan-06 02:00:00, 4177.5632642063574, 0.847845110627792, 986.47637597794642, 2.4358637979296387, 3191.0868882284108, 0.7056349162491341
2100-Jan-06 03:00:00, 4195.4282148948996, 0.85147083934449752, 1003.9673667337958, 2.4790535510850127, 3191.4608481611035, 0.70571760882223811
2100-Jan-06 04:00:00, 4213.7396802883904, 0.85518718914470826, 1021.9603911052124, 2.5234829543113695, 3191.7792891831778, 0.70578802467483381
2100-Jan-06 05:00:00, 4232.2793906181005, 0.8589498617271154, 1040.2321250236971, 2.5686005630663864, 3192.0472655944036, 0.70584728144818898
2100-Jan-06 06:00:00, 4250.6932055948446, 0.86268698358707674, 1058.4211471441126, 2.6135139351265524, 3192.2720584507319, 0.70589698917909838
2100-Jan-06 07:00:00, 4268.8422989742194, 0.86637037965096697, 1076.3795652455026, 2.6578578865748517, 3192.462733728717, 0.70593915259818552
2100-Jan-06 08:00:00, 4286.4360287558939, 0.86994106352328726, 1093.8063340580895, 2.7008890592406822, 3192.6296946978046, 0.70597607214740665
2100-Jan-06 09:00:00, 4302.8232523018723, 0.87326688445800915, 1110.0390011528968, 2.7409716877586594, 3192.7842511489753, 0.70601024872494822
2100-Jan-06 10:00:00, 4316.7257155838251, 0.87608841815452521, 1123.7874968018214, 2.7749202582898174, 3192.9382187820038, 0.70604429509900279
2100-Jan-06 11:00:00, 4324.9457481510399, 0.87775669077675644, 1131.8422026229243, 2.7948093978479216, 3193.1035455281153, 0.70608085327768366
2100-Jan-06 12:00:00, 4324.0826547782863, 0.87758152419044178, 1130.7907171707984, 2.79221300992698, 3193.2919376074879, 0.70612251182030772
2100-Jan-06 13:00:00, 4313.3988291379883, 0.87541321966480168, 1119.884405320154, 2.7652825219266166, 3193.5144238178341, 0.70617170948991148
2100-Jan-06 14:00:00, 4293.8684805082785, 0.87144949498912017, 1100.0876912778124, 2.7163993451694441, 3193.7807892304659, 0.70623061002826026
2100-Jan-06 15:00:00, 4268.865890160745, 0.86637516753109822, 1074.7670119380834, 2.6538760778671873, 3194.0988782226618, 0.70630094803760612
2100-Jan-06 16:00:00, 4244.1811946309672, 0.86136535748427567, 1049.7073304574769, 2.5919972813823318, 3194.4738641734903, 0.70638386749084436
2100-Jan-06 17:00:00, 4225.0392645110669, 0.85748046314905624, 1030.1316166517897, 2.5436598110291939, 3194.9076478592769, 0.70647978870061134
2100-Jan-06 18:00:00, 4214.2946620279636, 0.85529982383738101, 1018.8960852655692, 2.5159163953522952, 3195.398576762394, 0.70658834625092848
2100-Jan-06 19:00:00, 4211.8426782511706, 0.8548021886550955, 1015.9010437978716, 2.5085208679356041, 3195.9416344532988, 0.70670843087465141
2100-Jan-06 20:00:00, 4215.9139553686427, 0.8556284627722669, 1019.3848378589024, 2.5171232511647967, 3196.52911750974, 0.7068383391384655
2100-Jan-06 21:00:00, 4224.6416461901226, 0.85739976568788379, 1027.4899783863725, 2.537136926979815, 3197.1516678037501, 0.70697600170923258
2100-Jan-06 22:00:00, 4235.7704194078342, 0.85965837324525241, 1037.9709799624907, 2.5630172145639958, 3197.799439445344, 0.70711924139654747
2100-Jan-06 23:00:00, 4248.4305219722173, 0.8622277672628671, 1049.9673376063424, 2.5926393058813946, 3198.4631843658744, 0.70726601320434035
2100-Jan-07 00:00:00, 4262.2367239030636, 0.86502976451894742, 1063.1016212458728, 2.625071229045854, 3199.1351026571911, 0.70741459236367588
2100-Jan-07 01:00:00, 4277.0394558688704, 0.86803400960810639, 1077.2300647906125, 2.6599579886173714, 3199.8093910782582, 0.70756369562228116
2100-Jan-07 02:00:00, 4292.8253713748181, 0.87123779383159772, 1092.3428651712288, 2.6972753782973689, 3200.4825062035898, 0.70771253943372403
2100-Jan-07 03:00:00, 4310.0374152764152, 0.87473101376459428, 1108.8842154585329, 2.7381202249808716, 3201.1531998178821, 0.70786084778411584
2100-Jan-07 04:00:00, 4327.7383157056383, 0.87832344814164198, 1125.9159202943481, 2.7801758831160774, 3201.8223954112905, 0.70800882488190364
2100-Jan-07 05:00:00, 4345.4329838475278, 0.88191461766307644, 1142.9400108912175, 2.8222127397376862, 3202.4929729563105, 0.7081571075662656
2100-Jan-07 06:00:00, 4362.3184162657581, 0.88534155111954738, 1159.1489133391988, 2.8622366872326976, 3203.1695029265593, 0.7083067064915276
2100-Jan-07 07:00:00, 4378.2614201533152, 0.88857721675520662, 1174.403478170864, 2.8999041297903432, 3203.8579419824509, 0.70845893883510269
2100-Jan-07 08:00:00, 4392.5115266807643, 0.89146930536790137, 1187.9462291398954, 2.9333446638093532, 3204.5652975408689, 0.70861535412484733
2100-Jan-07 09:00:00, 4403.59156737598, 0.89371802255896948, 1198.2922948256332, 2.9588917599878166, 3205.2992725503468, 0.70877765568932449
2100-Jan-07 10:00:00, 4409.624524442851, 0.89494242368189203, 1203.5566269448748, 2.9718907494636939, 3206.067897497976, 0.70894761928465877
2100-Jan-07 11:00:00, 4407.9071575900844, 0.89459388052474864, 1201.0280232828509, 2.9656469769115836, 3206.8791343072335, 0.70912700550572039
2100-Jan-07 12:00:00, 4397.7755006475272, 0.89253763977911937, 1190.0350813384541, 2.9385025769369237, 3207.7404193090729, 0.70931745872477292
2100-Jan-07 13:00:00, 4381.4984373829129, 0.88923417610149524, 1172.8403256867948, 2.89604430441661, 3208.6581116961179, 0.70952038512989957
2100-Jan-07 14:00:00, 4362.6255163786955, 0.88540387772306239, 1152.9886588753945, 2.8470254351441318, 3209.6368575033011, 0.70973681208406014
2100-Jan-07 15:00:00, 4344.5577855252996, 0.88173699435221276, 1133.8788153131443, 2.7998383181984901, 3210.6789702121555, 0.70996725116008386
2100-Jan-07 16:00:00, 4330.098277841962, 0.87880240734154025, 1118.3142912036792, 2.7614055064926206, 3211.7839866382833, 0.71021159993547478
2100-Jan-07 17:00:00, 4320.6105665405867, 0.8768768566965407, 1107.6620341040443, 2.7351023449906369, 3212.9485324365428, 0.7104691122520006
2100-Jan-07 18:00:00, 4316.1593674981841, 0.87597347663839353, 1101.9928137711997, 2.7211035824175616, 3214.1665537269841, 0.71073844943440101
2100-Jan-07 19:00:00, 4316.0255388534733, 0.875946315837969, 1100.5956596566039, 2.7176536496966706, 3215.429879196869, 0.71101780458622277
2100-Jan-07 20:00:00, 4319.1520631853009, 0.87658085042197187, 1102.4230619112395, 2.722165975693235, 3216.7290012740614, 0.71130507532821319
2100-Jan-07 21:00:00, 4324.5438564591104, 0.8776751260260981, 1106.4899230663409, 2.7322081014857531, 3218.0539333927695, 0.71159805336277226
2100-Jan-07 22:00:00, 4331.228607676625, 0.87903181012088938, 1111.8335961225598, 2.7454030041337885, 3219.3950115540647, 0.71189460172048691
2100-Jan-07 23:00:00, 4339.2148363463184, 0.88065263175822284, 1118.4712907490803, 2.761793178735207, 3220.7435455972382, 0.71219279877369912
2100-Jan-08 00:00:00, 4348.6468296648445, 0.88256687432328562, 1126.5545574986584, 2.7817528425688045, 3222.0922721661864, 0.71249103839952488
2100-Jan-08 01:00:00, 4359.1223483033464, 0.88469290251178545, 1135.6867344865602, 2.8043025354583722, 3223.4356138167859, 0.71278808727544596
2100-Jan-08 02:00:00, 4370.0654033512164, 0.88691381818221038, 1145.2956186400779, 2.8280293409024964, 3224.7697847111385, 0.71308310825114285
2100-Jan-08 03:00:00, 4380.8473656000197, 0.88910203973565649, 1154.7545861210592, 2.8513859635381622, 3226.0927794789604, 0.71337565788544888
2100-Jan-08 04:00:00, 4391.4295722769493, 0.89124972048236384, 1164.0253076181878, 2.8742777584411638, 3227.4042646587613, 0.71366566244108309
2100-Jan-08 05:00:00, 4402.0126335313307, 0.8933975746673336, 1173.3072450123136, 2.8971972482774881, 3228.7053885190167, 0.71395337583100926
2100-Jan-08 06:00:00, 4413.1085112977544, 0.89564950602478077, 1183.1099744640071, 2.9214027076009383, 3229.9985368337475, 0.71423932561386494
2100-Jan-08 07:00:00, 4424.9684241077357, 0.89805649987561476, 1193.6813515251029, 2.9475061554933011, 3231.2870725826324, 0.71452425543467379
2100-Jan-08 08:00:00, 4436.7430730434135, 0.90044618924669118, 1204.1679771781528, 2.9734003303693912, 3232.5750958652607, 0.71480907193544574
2100-Jan-08 09:00:00, 4446.0534724046483, 0.90233575406646294, 1212.1862284154549, 2.9931994541875224, 3233.8672439891939, 0.71509480054928465
2100-Jan-08 10:00:00, 4449.7802142714718, 0.90309210404144247, 1214.6116978879156, 2.9991885619095333, 3235.1685163835564, 0.71538254678408653
2100-Jan-08 11:00:00, 4445.966518780082, 0.90231810664839229, 1209.4824538913972, 2.986523139740167, 3236.4840648886852, 0.71567344984995496
2100-Jan-08 12:00:00, 4434.1337053150783, 0.8999166126657081, 1196.3148344849765, 2.9540089019965423, 3237.8188708301013, 0.71596861125159361
2100-Jan-08 13:00:00, 4414.8397848635568, 0.89600087157811703, 1175.6625181848719, 2.9030130232873885, 3239.1772666786851, 0.71626898901453839
2100-Jan-08 14:00:00, 4388.7099023675573, 0.89069775784544669, 1148.1475687517225, 2.835071538971933, 3240.5623336158346, 0.71657526447065345
2100-Jan-08 15:00:00, 4358.1533149565148, 0.88449623518847142, 1116.178054411632, 2.756130588621025, 3241.975260544883, 0.71688770051835971
2100-Jan-08 16:00:00, 4327.5739286169073, 0.8782900854417578, 1084.1591677562149, 2.6770677253298247, 3243.4147608606922, 0.71720601265474604
