Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 20:00:00, 300.55920662590461, 1.4250780886378906, null, null, 300.55920662590461, 1.4250780886378906
2100-Jan-02 21:00:00, 300.21336179014008, 1.423438292262829, null, null, 300.21336179014008, 1.423438292262829
2100-Jan-02 22:00:00, 300.40345659852539, 1.4243396120035712, null, null, 300.40345659852539, 1.4243396120035712
2100-Jan-02 23:00:00, 300.9705647126317, 1.427028510994137, null, null, 300.9705647126317, 1.427028510994137
2100-Jan-03 00:00:00, 301.81833812167207, 1.431048162639202, null, null, 301.81833812167207, 1.431048162639202
2100-Jan-03 01:00:00, 302.90880574267271, 1.4362185300037635, null, null, 302.90880574267271, 1.4362185300037635
2100-Jan-03 02:00:00, 304.23106665051773, 1.4424879271996969, null, null, 304.23106665051773, 1.4424879271996969
2100-Jan-03 03:00:00, 305.75697612893015, 1.4497229082450023, null, null, 305.75697612893015, 1.4497229082450023
2100-Jan-03 04:00:00, 307.43872442279996, 1.4576967869063902, null, null, 307.43872442279996, 1.4576967869063902
2100-Jan-03 05:00:00, 309.23420823252337, 1.466209933665277, null, null, 309.23420823252337, 1.466209933665277
2100-Jan-03 06:00:00, 311.07517872296256, 1.4749387519809949, null, null, 311.07517872296256, 1.4749387519809949
2100-Jan-03 07:00:00, 312.96659824407914, 1.4839067704497158, null, null, 312.96659824407914, 1.4839067704497158
2100-Jan-03 08:00:00, 314.82476331755515, 1.4927171155428169, null, null, 314.82476331755515, 1.4927171155428169
2100-Jan-03 09:00:00, 316.44930338113647, 1.5004197458322484, null, null, 316.44930338113647, 1.5004197458322484
2100-Jan-03 10:00:00, 317.6051399757684, 1.5059000550982558, null, null, 317.6051399757684, 1.5059000550982558
2100-Jan-03 11:00:00, 318.09950335055117, 1.5082440405683295, null, null, 318.09950335055117, 1.5082440405683295
2100-Jan-03 12:00:00, 317.79506904238087, 1.50680058898728, null, null, 317.79506904238087, 1.50680058898728
2100-Jan-03 13:00:00, 316.64408680656442, 1.5013432962858289, null, null, 316.64408680656442, 1.5013432962858289
2100-Jan-03 14:00:00, 314.70953284332325, 1.4921707592165054, null, null, 314.70953284332325, 1.4921707592165054
2100-Jan-03 15:00:00, 312.19171507806141, 1.480232722219609, null, null, 312.19171507806141, 1.480232722219609
2100-Jan-03 16:00:00, 309.3984904391051, 1.4669888649633094, null, null, 309.3984904391051, 1.4669888649633094
2100-Jan-03 17:00:00, 306.7160671273694, 1.4542703635774445, null, null, 306.7160671273694, 1.4542703635774445
2100-Jan-03 18:00:00, 304.45272108640103, 1.4435388844582442, null, null, 304.45272108640103, 1.4435388844582442
2100-Jan-03 19:00:00, 302.74994657336009, 1.4354653116149207, null, null, 302.74994657336009, 1.4354653116149207
2100-Jan-03 20:00:00, 301.61785014702065, 1.4300975645094074, null, null, 301.61785014702065, 1.4300975645094074
2100-Jan-03 21:00:00, 300.9691152130186, 1.4270216383045218, null, null, 300.9691152130186, 1.4270216383045218
2100-Jan-03 22:00:00, 300.79493175192789, 1.4261957609787528, null, null, 300.79493175192789, 1.4261957609787528
2100-Jan-03 23:00:00, 301.09494849872033, 1.4276182670363045, null, null, 301.09494849872033, 1.4276182670363045
2100-Jan-04 00:00:00, 301.82589459387611, 1.4310839910641113, null, null, 301.82589459387611, 1.4310839910641113
2100-Jan-04 01:00:00, 302.86055553438217, 1.435989755395995, null, null, 302.86055553438217, 1.435989755395995
2100-Jan-04 02:00:00, 304.14613369413792, 1.4420852241965221, null, null, 304.14613369413792, 1.4420852241965221
2100-Jan-04 03:00:00, 305.6546805964951, 1.4492378819386207, null, null, 305.6546805964951, 1.4492378819386207
2100-Jan-04 04:00:00, 307.3879767520196, 1.4574561707745792, null, null, 307.3879767520196, 1.4574561707745792
2100-Jan-04 05:00:00, 309.33871658010361, 1.4667054518624678, null, null, 309.33871658010361, 1.4667054518624678
2100-Jan-04 06:00:00, 311.46936388020163, 1.4768077502284747, null, null, 311.46936388020163, 1.4768077502284747
2100-Jan-04 07:00:00, 313.6541709589456, 1.4871668429702061, null, null, 313.6541709589456, 1.4871668429702061
2100-Jan-04 08:00:00, 315.83130117456602, 1.4974895364628524, null, null, 315.83130117456602, 1.4974895364628524
2100-Jan-04 09:00:00, 317.89878699705633, 1.5072923595980212, null, null, 317.89878699705633, 1.5072923595980212
2100-Jan-04 10:00:00, 319.70788605641536, 1.5158700620035139, null, null, 319.70788605641536, 1.5158700620035139
2100-Jan-04 11:00:00, 321.01061784910536, 1.5220468634196993, null, null, 321.01061784910536, 1.5220468634196993
2100-Jan-04 12:00:00, 321.70310776650757, 1.5253302504733552, null, null, 321.70310776650757, 1.5253302504733552
2100-Jan-04 13:00:00, 321.81013080391301, 1.5258376918766585, null, null, 321.81013080391301, 1.5258376918766585
2100-Jan-04 14:00:00, 321.42668631375903, 1.5240196196663218, null, null, 321.42668631375903, 1.5240196196663218
2100-Jan-04 15:00:00, 320.69295154474941, 1.5205406733584523, null, null, 320.69295154474941, 1.5205406733584523
2100-Jan-04 16:00:00, 319.79485897301373, 1.5162824373193149, null, null, 319.79485897301373, 1.5162824373193149
2100-Jan-04 17:00:00, 318.89208159811591, 1.5120019886505565, null, null, 318.89208159811591, 1.5120019886505565
2100-Jan-04 18:00:00, 318.11825208990115, 1.5083329362569267, null, null, 318.11825208990115, 1.5083329362569267
2100-Jan-04 19:00:00, 317.55603052928728, 1.5056672064794727, null, null, 317.55603052928728, 1.5056672064794727
2100-Jan-04 20:00:00, 317.20688215980016, 1.504011746656347, null, null, 317.20688215980016, 1.504011746656347
2100-Jan-04 21:00:00, 317.10496245022136, 1.5035285022847915, null, null, 317.10496245022136, 1.5035285022847915
2100-Jan-04 22:00:00, 317.22461410188453, 1.5040958212798365, null, null, 317.22461410188453, 1.5040958212798365
2100-Jan-04 23:00:00, 317.54193615306127, 1.5056003790914243, null, null, 317.54193615306127, 1.5056003790914243
2100-Jan-05 00:00:00, 318.02919997679993, 1.5079107025927108, null, null, 318.02919997679993, 1.5079107025927108
2100-Jan-05 01:00:00, 318.67666801134624, 1.5109806218924176, null, null, 318.67666801134624, 1.5109806218924176
2100-Jan-05 02:00:00, 319.49297171956619, 1.5148510624000211, null, null, 319.49297171956619, 1.5148510624000211
2100-Jan-05 03:00:00, 320.44886199571152, 1.5193833417567877, null, null, 320.44886199571152, 1.5193833417567877
2100-Jan-05 04:00:00, 321.53220542810197, 1.52451993033546, null, null, 321.53220542810197, 1.52451993033546
2100-Jan-05 05:00:00, 322.73408390355314, 1.5302185435963833, null, null, 322.73408390355314, 1.5302185435963833
2100-Jan-05 06:00:00, 323.98590333544314, 1.5361539480158459, null, null, 323.98590333544314, 1.5361539480158459
2100-Jan-05 07:00:00, 325.28003001975429, 1.5422899489803044, null, null, 325.28003001975429, 1.5422899489803044
2100-Jan-05 08:00:00, 326.58094289891426, 1.5484581261595354, null, null, 326.58094289891426, 1.5484581261595354
2100-Jan-05 09:00:00, 327.6997860366335, 1.5537630338284296, null, null, 327.6997860366335, 1.5537630338284296
2100-Jan-05 10:00:00, 328.34854580301771, 1.556839077774123, null, null, 328.34854580301771, 1.556839077774123
2100-Jan-05 11:00:00, 328.2774698491167, 1.5565020766698465, null, null, 328.2774698491167, 1.5565020766698465
2100-Jan-05 12:00:00, 327.45995516344931, 1.5526258944069145, null, null, 327.45995516344931, 1.5526258944069145
2100-Jan-05 13:00:00, 325.99990624712882, 1.5457031860914856, null, null, 325.99990624712882, 1.5457031860914856
2100-Jan-05 14:00:00, 323.95035479552519, 1.5359853973802196, null, null, 323.95035479552519, 1.5359853973802196
2100-Jan-05 15:00:00, 321.49526712182978, 1.5243447902308169, null, null, 321.49526712182978, 1.5243447902308169
2100-Jan-05 16:00:00, 318.88857825418734, 1.5119853778179502, null, null, 318.88857825418734, 1.5119853778179502
2100-Jan-05 17:00:00, 316.42079155962193, 1.5002845592493328, null, null, 316.42079155962193, 1.5002845592493328
2100-Jan-05 18:00:00, 314.31452014212334, 1.490297837233735, null, null, 314.31452014212334, 1.490297837233735
2100-Jan-05 19:00:00, 312.70157815435931, 1.4826501983182268, null, null, 312.70157815435931, 1.4826501983182268
2100-Jan-05 20:00:00, 311.62815684268787, 1.4775606547028024, null, null, 311.62815684268787, 1.4775606547028024
2100-Jan-05 21:00:00, 311.0804310532036, 1.4749636554960954, null, null, 311.0804310532036, 1.4749636554960954
2100-Jan-05 22:00:00, 311.02018020860464, 1.4746779808051624, null, null, 311.02018020860464, 1.4746779808051624
2100-Jan-05 23:00:00, 311.37526484314208, 1.476361586967063, null, null, 311.37526484314208, 1.476361586967063
2100-Jan-06 00:00:00, 312.07375308936963, 1.479673414630053, null, null, 312.07375308936963, 1.479673414630053
2100-Jan-06 01:00:00, 313.08095723261329, 1.4844489946944106, null, null, 313.08095723261329, 1.4844489946944106
2100-Jan-06 02:00:00, 314.36188150729618, 1.4905223974610309, null, null, 314.36188150729618, 1.4905223974610309
2100-Jan-06 03:00:00, 315.87265816715291, 1.4976856274247934, null, null, 315.87265816715291, 1.4976856274247934
2100-Jan-06 04:00:00, 317.57684927159801, 1.5057659169260202, null, null, 317.57684927159801, 1.5057659169260202
2100-Jan-06 05:00:00, 319.4391408979015, 1.5145958277482234, null, null, 319.4391408979015, 1.5145958277482234
2100-Jan-06 06:00:00, 321.41185194953181, 1.5239492836827517, null, null, 321.41185194953181, 1.5239492836827517
2100-Jan-06 07:00:00, 323.46627385296779, 1.5336901652623613, null, null, 323.46627385296779, 1.5336901652623613
2100-Jan-06 08:00:00, 325.56168376835831, 1.5436253883109581, null, null, 325.56168376835831, 1.5436253883109581
2100-Jan-06 09:00:00, 327.6296467325829, 1.5534304737765288, null, null, 327.6296467325829, 1.5534304737765288
2100-Jan-06 10:00:00, 329.55384113985002, 1.562553891817384, null, null, 329.55384113985002, 1.562553891817384
2100-Jan-06 11:00:00, 331.06107894906876, 1.5697003425962406, null, null, 331.06107894906876, 1.5697003425962406
2100-Jan-06 12:00:00, 331.86045504745039, 1.573490522159106, null, null, 331.86045504745039, 1.573490522159106
2100-Jan-06 13:00:00, 331.85388227559912, 1.5734593578728675, null, null, 331.85388227559912, 1.5734593578728675
2100-Jan-06 14:00:00, 331.03111991819071, 1.5695582941827504, null, null, 331.03111991819071, 1.5695582941827504
2100-Jan-06 15:00:00, 329.57299519779554, 1.5626447092925602, null, null, 329.57299519779554, 1.5626447092925602
2100-Jan-06 16:00:00, 327.87138513982831, 1.5545766576223505, null, null, 327.87138513982831, 1.5545766576223505
2100-Jan-06 17:00:00, 326.29170092175656, 1.5470867078337118, null, null, 326.29170092175656, 1.5470867078337118
2100-Jan-06 18:00:00, 325.08455866552629, 1.5413631367658529, null, null, 325.08455866552629, 1.5413631367658529
2100-Jan-06 19:00:00, 324.33368362207, 1.5378029211805542, null, null, 324.33368362207, 1.5378029211805542
2100-Jan-06 20:00:00, 324.02349421525957, 1.5363321822471656, null, null, 324.02349421525957, 1.5363321822471656
2100-Jan-06 21:00:00, 324.11874645272491, 1.5367838133185587, null, null, 324.11874645272491, 1.5367838133185587
2100-Jan-06 22:00:00, 324.50996140785077, 1.5386387285838603, null, null, 324.50996140785077, 1.5386387285838603
2100-Jan-06 23:00:00, 325.16517308377996, 1.5417453637565723, null, null, 325.16517308377996, 1.5417453637565723
2100-Jan-07 00:00:00, 326.06085772829658, 1.5459921827961858, null, null, 326.06085772829658, 1.5459921827961858
2100-Jan-07 01:00:00, 327.17400960985867, 1.5512701058169058, null, null, 327.17400960985867, 1.5512701058169058
2100-Jan-07 02:00:00, 328.49448088117305, 1.5575310175904988, null, null, 328.49448088117305, 1.5575310175904988
2100-Jan-07 03:00:00, 330.04573965127963, 1.5648861903296849, null, null, 330.04573965127963, 1.5648861903296849
2100-Jan-07 04:00:00, 331.73793618067282, 1.5729096084867233, null, null, 331.73793618067282, 1.5729096084867233
2100-Jan-07 05:00:00, 333.52823255852411, 1.5813981594410755, null, null, 333.52823255852411, 1.5813981594410755
2100-Jan-07 06:00:00, 335.34683245997303, 1.5900209093499797, null, null, 335.34683245997303, 1.5900209093499797
2100-Jan-07 07:00:00, 337.16714783586207, 1.5986517930474435, null, null, 337.16714783586207, 1.5986517930474435
2100-Jan-07 08:00:00, 338.91606986162225, 1.6069441707311161, null, null, 338.91606986162225, 1.6069441707311161
2100-Jan-07 09:00:00, 340.45768418181649, 1.6142536150615761, null, null, 340.45768418181649, 1.6142536150615761
2100-Jan-07 10:00:00, 341.62318684962997, 1.619779755261358, null, null, 341.62318684962997, 1.619779755261358
2100-Jan-07 11:00:00, 342.16572151074314, 1.622352141136868, null, null, 342.16572151074314, 1.622352141136868
2100-Jan-07 12:00:00, 341.99368238583031, 1.6215364310142135, null, null, 341.99368238583031, 1.6215364310142135
2100-Jan-07 13:00:00, 341.22333756744001, 1.6178839010062072, null, null, 341.22333756744001, 1.6178839010062072
2100-Jan-07 14:00:00, 340.06089124412756, 1.6123722522260313, null, null, 340.06089124412756, 1.6123722522260313
2100-Jan-07 15:00:00, 338.72339515291628, 1.6060306185937721, null, null, 338.72339515291628, 1.6060306185937721
2100-Jan-07 16:00:00, 337.43384242300442, 1.5999163046781517, null, null, 337.43384242300442, 1.5999163046781517
2100-Jan-07 17:00:00, 336.33791276918441, 1.5947200395100336, null, null, 336.33791276918441, 1.5947200395100336
2100-Jan-07 18:00:00, 335.50518225478726, 1.5907717125792782, null, null, 335.50518225478726, 1.5907717125792782
2100-Jan-07 19:00:00, 334.95321646052054, 1.5881546097198533, null, null, 334.95321646052054, 1.5881546097198533
2100-Jan-07 20:00:00, 334.66432953230293, 1.5867848748309492, null, null, 334.66432953230293, 1.5867848748309492
2100-Jan-07 21:00:00, 334.60929288917578, 1.5865239228705248, null, null, 334.60929288917578, 1.5865239228705248
2100-Jan-07 22:00:00, 334.73521815308339, 1.5871209877098129, null, null, 334.73521815308339, 1.5871209877098129
2100-Jan-07 23:00:00, 335.05353380727217, 1.5886302566127597, null, null, 335.05353380727217, 1.5886302566127597
2100-Jan-08 00:00:00, 335.57620285669714, 1.591108451236396, null, null, 335.57620285669714, 1.591108451236396
2100-Jan-08 01:00:00, 336.26967946546529, 1.5943965166103791, null, null, 336.26967946546529, 1.5943965166103791
2100-Jan-08 02:00:00, 337.09138956758261, 1.5982925911139203, null, null, 337.09138956758261, 1.5982925911139203
2100-Jan-08 03:00:00, 337.98484274196761, 1.6025288298115583, null, null, 337.98484274196761, 1.6025288298115583
2100-Jan-08 04:00:00, 338.93477055183411, 1.6070328385984642, null, null, 338.93477055183411, 1.6070328385984642
2100-Jan-08 05:00:00, 339.94423532632021, 1.6118191372699351, null, null, 339.94423532632021, 1.6118191372699351
2100-Jan-08 06:00:00, 341.04542243524759, 1.6170403302523086, null, null, 341.04542243524759, 1.6170403302523086
2100-Jan-08 07:00:00, 342.25357381699359, 1.6227686860102701, null, null, 342.25357381699359, 1.6227686860102701
2100-Jan-08 08:00:00, 343.49877015379332, 1.6286726875397728, null, null, 343.49877015379332, 1.6286726875397728
2100-Jan-08 09:00:00, 344.59399312176208, 1.6338656020119215, null, null, 344.59399312176208, 1.6338656020119215
2100-Jan-08 10:00:00, 345.29119708684408, 1.637171340355803, null, null, 345.29119708684408, 1.637171340355803
2100-Jan-08 11:00:00, 345.41890922103124, 1.6377768775014669, null, null, 345.41890922103124, 1.6377768775014669
2100-Jan-08 12:00:00, 344.88708912683489, 1.6352552939111833, null, null, 344.88708912683489, 1.6352552939111833
2100-Jan-08 13:00:00, 343.6662759140832, 1.6294669030668547, null, null, 343.6662759140832, 1.6294669030668547
2100-Jan-08 14:00:00, 341.73188733039353, 1.6202951501318048, null, null, 341.73188733039353, 1.6202951501318048
2100-Jan-08 15:00:00, 339.23281565827858, 1.6084459962767397, null, null, 339.23281565827858, 1.6084459962767397
2100-Jan-08 16:00:00, 336.48387973651393, 1.5954121305264473, null, null, 336.48387973651393, 1.5954121305264473
2100-Jan-08 17:00:00, 333.83082488698034, 1.582832877418654, null, null, 333.83082488698034, 1.582832877418654
2100-Jan-08 18:00:00, 331.55138277424072, 1.5720250800277498, null, null, 331.55138277424072, 1.5720250800277498
2100-Jan-08 19:00:00, 329.7519478626154, 1.5634931994266705, null, null, 329.7519478626154, 1.5634931994266705
2100-Jan-08 20:00:00, 328.51976680989338, 1.5576509088537702, null, null, 328.51976680989338, 1.5576509088537702
2100-Jan-08 21:00:00, 327.78840239899847, 1.5541832014144399, null, null, 327.78840239899847, 1.5541832014144399
2100-Jan-08 22:00:00, 327.42635536392868, 1.5524665835722307, null, null, 327.42635536392868, 1.5524665835722307
2100-Jan-08 23:00:00, 327.33997648523211, 1.5520570248409129, null, null, 327.33997648523211, 1.5520570248409129
2100-Jan-09 00:00:00, 327.55925226373239, 1.5530967038805861, null, null, 327.55925226373239, 1.5530967038805861
2100-Jan-09 01:00:00, 328.13479104488948, 1.555825576222897, null, null, 328.13479104488948, 1.555825576222897
2100-Jan-09 02:00:00, 328.99292531289456, 1.5598943530744589, null, null, 328.99292531289456, 1.5598943530744589
2100-Jan-09 03:00:00, 330.0855413240314, 1.5650749068636631, null, null, 330.0855413240314, 1.5650749068636631
2100-Jan-09 04:00:00, 331.3807995438554, 1.5712162729156995, null, null, 331.3807995438554, 1.5712162729156995
2100-Jan-09 05:00:00, 332.88235835287492, 1.5783357971570524, null, null, 332.88235835287492, 1.5783357971570524
2100-Jan-09 06:00:00, 334.57666774423973, 1.5863692332847059, null, null, 334.57666774423973, 1.5863692332847059
2100-Jan-09 07:00:00, 336.41608857958948, 1.5950907040314117, null, null, 336.41608857958948, 1.5950907040314117
2100-Jan-09 08:00:00, 338.24411037580899, 1.603758127121157, null, null, 338.24411037580899, 1.603758127121157
2100-Jan-09 09:00:00, 339.80068960602262, 1.6111385264079015, null, null, 339.80068960602262, 1.6111385264079015
2100-Jan-09 10:00:00, 340.86360869110842, 1.6161782745332554, null, null, 340.86360869110842, 1.6161782745332554
2100-Jan-09 11:00:00, 341.29992887356445, 1.6182470527238451, null, null, 341.29992887356445, 1.6182470527238451
2100-Jan-09 12:00:00, 341.06399072289952, 1.6171283703432222, null, null, 341.06399072289952, 1.6171283703432222
2100-Jan-09 13:00:00, 340.1820646341323, 1.6129467864250009, null, null, 340.1820646341323, 1.6129467864250009
2100-Jan-09 14:00:00, 338.69966373241857, 1.6059180979102661, null, null, 338.69966373241857, 1.6059180979102661
2100-Jan-09 15:00:00, 336.66808901076331, 1.5962855444650974, null, null, 336.66808901076331, 1.5962855444650974
2100-Jan-09 16:00:00, 334.26889133104891, 1.5849099353727849, null, null, 334.26889133104891, 1.5849099353727849
2100-Jan-09 17:00:00, 331.84415313331056, 1.5734132279018302, null, null, 331.84415313331056, 1.5734132279018302
2100-Jan-09 18:00:00, 329.68228232831746, 1.5631628857171829, null, null, 329.68228232831746, 1.5631628857171829
2100-Jan-09 19:00:00, 327.95429998882025, 1.5549697919263954, null, null, 327.95429998882025, 1.5549697919263954
2100-Jan-09 20:00:00, 326.71319448669436, 1.5490851867711493, null, null, 326.71319448669436, 1.5490851867711493
2100-Jan-09 21:00:00, 325.91567628943147, 1.5453038163018562, null, null, 325.91567628943147, 1.5453038163018562
2100-Jan-09 22:00:00, 325.50436070917971, 1.5433535954867548, null, null, 325.50436070917971, 1.5433535954867548
2100-Jan-09 23:00:00, 325.42608219552943, 1.5429824440059321, null, null, 325.42608219552943, 1.5429824440059321
2100-Jan-10 00:00:00, 325.65538854357322, 1.5440696822105149, null, null, 325.65538854357322, 1.5440696822105149
2100-Jan-10 01:00:00, 326.15597073224438, 1.546443153702691, null, null, 326.15597073224438, 1.546443153702691
2100-Jan-10 02:00:00, 326.91656906267076, 1.5500494714964903, null, null, 326.91656906267076, 1.5500494714964903
2100-Jan-10 03:00:00, 327.93736331714649, 1.5548894880156696, null, null, 327.93736331714649, 1.5548894880156696
2100-Jan-10 04:00:00, 329.21869997774667, 1.5609648460780248, null, null, 329.21869997774667, 1.5609648460780248
2100-Jan-10 05:00:00, 330.73353476073214, 1.5681473173167981, null, null, 330.73353476073214, 1.5681473173167981
2100-Jan-10 06:00:00, 332.4614482944109, 1.5763400848701521, null, null, 332.4614482944109, 1.5763400848701521
2100-Jan-10 07:00:00, 334.35275902874588, 1.5853075875348137, null, null, 334.35275902874588, 1.5853075875348137
2100-Jan-10 08:00:00, 336.31563182694066, 1.5946143961562922, null, null, 336.31563182694066, 1.5946143961562922
2100-Jan-10 09:00:00, 338.15523914972772, 1.6033367511186696, null, null, 338.15523914972772, 1.6033367511186696
2100-Jan-10 10:00:00, 339.66179175613399, 1.6104799530617135, null, null, 339.66179175613399, 1.6104799530617135
2100-Jan-10 11:00:00, 340.73747566759027, 1.6155802246179418, null, null, 340.73747566759027, 1.6155802246179418
2100-Jan-10 12:00:00, 341.37565847519249, 1.6186061187366714, null, null, 341.37565847519249, 1.6186061187366714
2100-Jan-10 13:00:00, 341.48682633056518, 1.6191332124718156, null, null, 341.48682633056518, 1.6191332124718156
2100-Jan-10 14:00:00, 340.95184301426866, 1.6165966307101067, null, null, 340.95184301426866, 1.6165966307101067
2100-Jan-10 15:00:00, 339.81378102826898, 1.6112005983677054, null, null, 339.81378102826898, 1.6112005983677054
2100-Jan-10 16:00:00, 338.30688504760582, 1.604055768342344, null, null, 338.30688504760582, 1.604055768342344
2100-Jan-10 17:00:00, 336.76166084190754, 1.5967292080206887, null, null, 336.76166084190754, 1.5967292080206887
2100-Jan-10 18:00:00, 335.44061127617744, 1.5904655543091264, null, null, 335.44061127617744, 1.5904655543091264
2100-Jan-10 19:00:00, 334.51118230591203, 1.5860587391749652, null, null, 334.51118230591203, 1.5860587391749652
2100-Jan-10 20:00:00, 333.9870972592139, 1.5835738307104514, null, null, 333.9870972592139, 1.5835738307104514
2100-Jan-10 21:00:00, 333.78953497575145, 1.5826371045177514, null, null, 333.78953497575145, 1.5826371045177514
2100-Jan-10 22:00:00, 333.89843248197491, 1.5831534335690838, null, null, 333.89843248197491, 1.5831534335690838
2100-Jan-10 23:00:00, 334.25917254449354, 1.5848638545026505, null, null, 334.25917254449354, 1.5848638545026505
2100-Jan-11 00:00:00, 334.81410928956046, 1.5874950438940947, null, null, 334.81410928956046, 1.5874950438940947
2100-Jan-11 01:00:00, 335.49009283057046, 1.5907001672486163, null, null, 335.49009283057046, 1.5907001672486163
