Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-25 14:00:00, 10123.93494140835, 0.75685549212456371, null, null, 10123.93494140835, 0.75685549212456371
2100-Apr-25 15:00:00, 9533.5089103128284, 0.71271581847847942, null, null, 9533.5089103128284, 0.71271581847847942
2100-Apr-25 16:00:00, 9056.7785705170754, 0.67707592371176806, null, null, 9056.7785705170754, 0.67707592371176806
2100-Apr-25 17:00:00, 8695.7558365745135, 0.65008621659219212, null, null, 8695.7558365745135, 0.65008621659219212
2100-Apr-25 18:00:00, 8453.851600800057, 0.63200169209912738, null, null, 8453.851600800057, 0.63200169209912738
2100-Apr-25 19:00:00, 8318.5369400736508, 0.62188570017222689, null, null, 8318.5369400736508, 0.62188570017222689
2100-Apr-25 20:00:00, 8267.8208204275579, 0.61809421258212083, null, null, 8267.8208204275579, 0.61809421258212083
2100-Apr-25 21:00:00, 8282.2322152075503, 0.61917159438588953, null, null, 8282.2322152075503, 0.61917159438588953
2100-Apr-25 22:00:00, 8358.8340088493351, 0.62489826969148099, null, null, 8358.8340088493351, 0.62489826969148099
2100-Apr-25 23:00:00, 8500.6441353513528, 0.6354998562981804, null, null, 8500.6441353513528, 0.6354998562981804
2100-Apr-26 00:00:00, 8696.7074950825372, 0.65015736165313864, null, null, 8696.7074950825372, 0.65015736165313864
2100-Apr-26 01:00:00, 8914.3254314047554, 0.66642626611010181, null, null, 8914.3254314047554, 0.66642626611010181
2100-Apr-26 02:00:00, 9138.6329700583192, 0.68319527870623342, null, null, 9138.6329700583192, 0.68319527870623342
2100-Apr-26 03:00:00, 9367.7293660378728, 0.70032230160064834, null, null, 9367.7293660378728, 0.70032230160064834
2100-Apr-26 04:00:00, 9604.8600781101031, 0.71804996212217176, null, null, 9604.8600781101031, 0.71804996212217176
2100-Apr-26 05:00:00, 9854.9513302187988, 0.7367465399633214, null, null, 9854.9513302187988, 0.7367465399633214
2100-Apr-26 06:00:00, 10108.00159201084, 0.75566433047948822, null, null, 10108.00159201084, 0.75566433047948822
2100-Apr-26 07:00:00, 10327.181149157303, 0.77204998018464654, null, null, 10327.181149157303, 0.77204998018464654
2100-Apr-26 08:00:00, 10448.736195170699, 0.78113731674924669, null, null, 10448.736195170699, 0.78113731674924669
2100-Apr-26 09:00:00, 10414.091363271404, 0.7785473029405382, null, null, 10414.091363271404, 0.7785473029405382
2100-Apr-26 10:00:00, 10209.806510698187, 0.76327516680743224, null, null, 10209.806510698187, 0.76327516680743224
2100-Apr-26 11:00:00, 9877.1462667782125, 0.73840581175137299, null, null, 9877.1462667782125, 0.73840581175137299
2100-Apr-26 12:00:00, 9463.2143106974308, 0.70746066284052644, null, null, 9463.2143106974308, 0.70746066284052644
2100-Apr-26 13:00:00, 9032.918957058524, 0.67529220230397702, null, null, 9032.918957058524, 0.67529220230397702
2100-Apr-26 14:00:00, 8644.7630956086014, 0.64627404906228436, null, null, 8644.7630956086014, 0.64627404906228436
2100-Apr-26 15:00:00, 8325.2220669584367, 0.62238547373137976, null, null, 8325.2220669584367, 0.62238547373137976
2100-Apr-26 16:00:00, 8068.1709205414345, 0.60316858098675308, null, null, 8068.1709205414345, 0.60316858098675308
2100-Apr-26 17:00:00, 7871.5696071084585, 0.58847085873825833, null, null, 7871.5696071084585, 0.58847085873825833
2100-Apr-26 18:00:00, 7738.5311211561793, 0.57852503141522027, null, null, 7738.5311211561793, 0.57852503141522027
2100-Apr-26 19:00:00, 7666.6260594629621, 0.5731494792046391, null, null, 7666.6260594629621, 0.5731494792046391
2100-Apr-26 20:00:00, 7649.5403256621139, 0.57187216642665406, null, null, 7649.5403256621139, 0.57187216642665406
2100-Apr-26 21:00:00, 7678.5507733868872, 0.57404095917537878, null, null, 7678.5507733868872, 0.57404095917537878
2100-Apr-26 22:00:00, 7750.1825330631718, 0.57939607959400141, null, null, 7750.1825330631718, 0.57939607959400141
2100-Apr-26 23:00:00, 7854.2689801943561, 0.58717748076092857, null, null, 7854.2689801943561, 0.58717748076092857
2100-Apr-27 00:00:00, 7981.1932906666898, 0.59666621829441435, null, null, 7981.1932906666898, 0.59666621829441435
2100-Apr-27 01:00:00, 8128.27589254549, 0.6076619700127136, null, null, 8128.27589254549, 0.6076619700127136
2100-Apr-27 02:00:00, 8306.5658370141064, 0.62099075219499855, null, null, 8306.5658370141064, 0.62099075219499855
2100-Apr-27 03:00:00, 8507.8863331825432, 0.63604127593741278, null, null, 8507.8863331825432, 0.63604127593741278
2100-Apr-27 04:00:00, 8728.7765731744294, 0.65255481462193887, null, null, 8728.7765731744294, 0.65255481462193887
2100-Apr-27 05:00:00, 8984.9799985169575, 0.67170833256667617, null, null, 8984.9799985169575, 0.67170833256667617
2100-Apr-27 06:00:00, 9273.6635934169481, 0.69329003627682728, null, null, 9273.6635934169481, 0.69329003627682728
2100-Apr-27 07:00:00, 9534.6269648528305, 0.71279940314432255, null, null, 9534.6269648528305, 0.71279940314432255
2100-Apr-27 08:00:00, 9646.4878891947865, 0.72116201663723012, null, null, 9646.4878891947865, 0.72116201663723012
2100-Apr-27 09:00:00, 9600.9534109577544, 0.71775790349997892, null, null, 9600.9534109577544, 0.71775790349997892
2100-Apr-27 10:00:00, 9413.0190390329317, 0.70370811333701533, null, null, 9413.0190390329317, 0.70370811333701533
2100-Apr-27 11:00:00, 9027.6578604446968, 0.67489888785758656, null, null, 9027.6578604446968, 0.67489888785758656
2100-Apr-27 12:00:00, 8539.2903035733179, 0.63838900610382854, null, null, 8539.2903035733179, 0.63838900610382854
2100-Apr-27 13:00:00, 8055.8006813902412, 0.60224379398499339, null, null, 8055.8006813902412, 0.60224379398499339
2100-Apr-27 14:00:00, 7654.3728426318667, 0.57223344067727999, null, null, 7654.3728426318667, 0.57223344067727999
2100-Apr-27 15:00:00, 7346.9525320896682, 0.54925099839855329, null, null, 7346.9525320896682, 0.54925099839855329
2100-Apr-27 16:00:00, 7116.2047877517807, 0.53200052231309647, null, null, 7116.2047877517807, 0.53200052231309647
2100-Apr-27 17:00:00, 6960.0852623713381, 0.52032917901664988, null, null, 6960.0852623713381, 0.52032917901664988
2100-Apr-27 18:00:00, 6878.8833963452789, 0.51425860679070501, null, null, 6878.8833963452789, 0.51425860679070501
2100-Apr-27 19:00:00, 6860.7843192146847, 0.512905537454725, null, null, 6860.7843192146847, 0.512905537454725
2100-Apr-27 20:00:00, 6888.7623552398627, 0.51499714811274144, null, null, 6888.7623552398627, 0.51499714811274144
2100-Apr-27 21:00:00, 6958.8062940463024, 0.52023356459333925, null, null, 6958.8062940463024, 0.52023356459333925
2100-Apr-27 22:00:00, 7061.5129681775015, 0.52791181527787323, null, null, 7061.5129681775015, 0.52791181527787323
2100-Apr-27 23:00:00, 7214.5906003925529, 0.53935574961110477, null, null, 7214.5906003925529, 0.53935574961110477
2100-Apr-28 00:00:00, 7396.9287512632545, 0.55298717175170675, null, null, 7396.9287512632545, 0.55298717175170675
2100-Apr-28 01:00:00, 7603.7573695666142, 0.56844947732729523, null, null, 7603.7573695666142, 0.56844947732729523
2100-Apr-28 02:00:00, 7836.1144456764187, 0.58582026548481436, null, null, 7836.1144456764187, 0.58582026548481436
2100-Apr-28 03:00:00, 8091.4012528668181, 0.60490525795140171, null, null, 8091.4012528668181, 0.60490525795140171
2100-Apr-28 04:00:00, 8360.2182224095159, 0.6250017521458191, null, null, 8360.2182224095159, 0.6250017521458191
2100-Apr-28 05:00:00, 8637.1843499422012, 0.64570746943546653, null, null, 8637.1843499422012, 0.64570746943546653
2100-Apr-28 06:00:00, 8896.9685085702458, 0.66512867950472476, null, null, 8896.9685085702458, 0.66512867950472476
2100-Apr-28 07:00:00, 9078.599460894191, 0.67870723217241591, null, null, 9078.599460894191, 0.67870723217241591
2100-Apr-28 08:00:00, 9109.1686872521514, 0.68099255768990719, null, null, 9109.1686872521514, 0.68099255768990719
2100-Apr-28 09:00:00, 8939.3941618746758, 0.66830037992519031, null, null, 8939.3941618746758, 0.66830037992519031
2100-Apr-28 10:00:00, 8600.1115511699936, 0.64293594319378655, null, null, 8600.1115511699936, 0.64293594319378655
2100-Apr-28 11:00:00, 8181.1373901387406, 0.61161384396359608, null, null, 8181.1373901387406, 0.61161384396359608
2100-Apr-28 12:00:00, 7762.9046171924792, 0.58034717018281523, null, null, 7762.9046171924792, 0.58034717018281523
2100-Apr-28 13:00:00, 7384.6575687023706, 0.55206979012392876, null, null, 7384.6575687023706, 0.55206979012392876
2100-Apr-28 14:00:00, 7050.0354015733456, 0.52705376360420531, null, null, 7050.0354015733456, 0.52705376360420531
2100-Apr-28 15:00:00, 6779.9004253631856, 0.50685873651811097, null, null, 6779.9004253631856, 0.50685873651811097
2100-Apr-28 16:00:00, 6587.1579035046352, 0.49244949376034497, null, null, 6587.1579035046352, 0.49244949376034497
2100-Apr-28 17:00:00, 6466.6138943453634, 0.48343774132387418, null, null, 6466.6138943453634, 0.48343774132387418
2100-Apr-28 18:00:00, 6402.3591587062219, 0.47863412002000882, null, null, 6402.3591587062219, 0.47863412002000882
2100-Apr-28 19:00:00, 6381.1822224435509, 0.47705095294025823, null, null, 6381.1822224435509, 0.47705095294025823
2100-Apr-28 20:00:00, 6396.9567323667588, 0.47823023990131136, null, null, 6396.9567323667588, 0.47823023990131136
2100-Apr-28 21:00:00, 6447.9195050047856, 0.48204016702828484, null, null, 6447.9195050047856, 0.48204016702828484
2100-Apr-28 22:00:00, 6527.7540571581194, 0.48800852020402641, null, null, 6527.7540571581194, 0.48800852020402641
2100-Apr-28 23:00:00, 6627.3655012543404, 0.49545537451304827, null, null, 6627.3655012543404, 0.49545537451304827
2100-Apr-29 00:00:00, 6748.0877305642452, 0.50448045051398238, null, null, 6748.0877305642452, 0.50448045051398238
2100-Apr-29 01:00:00, 6912.1920707840427, 0.51674873077216754, null, null, 6912.1920707840427, 0.51674873077216754
2100-Apr-29 02:00:00, 7105.8744883551281, 0.53122823921577345, null, null, 7105.8744883551281, 0.53122823921577345
2100-Apr-29 03:00:00, 7321.6192036113571, 0.54735710349468714, null, null, 7321.6192036113571, 0.54735710349468714
2100-Apr-29 04:00:00, 7558.9517477544632, 0.56509985278477859, null, null, 7558.9517477544632, 0.56509985278477859
2100-Apr-29 05:00:00, 7813.9703507970553, 0.58416479457112613, null, null, 7813.9703507970553, 0.58416479457112613
2100-Apr-29 06:00:00, 8093.0640458246662, 0.60502956672952968, null, null, 8093.0640458246662, 0.60502956672952968
2100-Apr-29 07:00:00, 8352.7702341779022, 0.6244449478171662, null, null, 8352.7702341779022, 0.6244449478171662
2100-Apr-29 08:00:00, 8518.3984177327984, 0.63682714911534055, null, null, 8518.3984177327984, 0.63682714911534055
2100-Apr-29 09:00:00, 8537.9292460312081, 0.63828725477079395, null, null, 8537.9292460312081, 0.63828725477079395
2100-Apr-29 10:00:00, 8400.6837084062499, 0.62802691237209152, null, null, 8400.6837084062499, 0.62802691237209152
2100-Apr-29 11:00:00, 8163.8371175516668, 0.61032049247540909, null, null, 8163.8371175516668, 0.61032049247540909
2100-Apr-29 12:00:00, 7864.9285290455682, 0.58797437822602505, null, null, 7864.9285290455682, 0.58797437822602505
2100-Apr-29 13:00:00, 7533.6589318837359, 0.56320898656390261, null, null, 7533.6589318837359, 0.56320898656390261
2100-Apr-29 14:00:00, 7258.0634430554119, 0.54260573688562541, null, null, 7258.0634430554119, 0.54260573688562541
2100-Apr-29 15:00:00, 7039.4347458292032, 0.52626126893029546, null, null, 7039.4347458292032, 0.52626126893029546
2100-Apr-29 16:00:00, 6865.1826168096677, 0.51323434988882566, null, null, 6865.1826168096677, 0.51323434988882566
2100-Apr-29 17:00:00, 6731.6783504210389, 0.50325370127511204, null, null, 6731.6783504210389, 0.50325370127511204
2100-Apr-29 18:00:00, 6644.0740938105864, 0.49670449257979349, null, null, 6644.0740938105864, 0.49670449257979349
2100-Apr-29 19:00:00, 6607.0378501097821, 0.49393569915956254, null, null, 6607.0378501097821, 0.49393569915956254
2100-Apr-29 20:00:00, 6618.0596291703077, 0.49475967660145848, null, null, 6618.0596291703077, 0.49475967660145848
2100-Apr-29 21:00:00, 6672.8363354661451, 0.49885472968510969, null, null, 6672.8363354661451, 0.49885472968510969
2100-Apr-29 22:00:00, 6772.0818077295062, 0.50627422429720881, null, null, 6772.0818077295062, 0.50627422429720881
2100-Apr-29 23:00:00, 6921.3798959174519, 0.51743560360897911, null, null, 6921.3798959174519, 0.51743560360897911
2100-Apr-30 00:00:00, 7096.898320824379, 0.53055718969469345, null, null, 7096.898320824379, 0.53055718969469345
2100-Apr-30 01:00:00, 7289.445154879857, 0.54495180302335366, null, null, 7289.445154879857, 0.54495180302335366
2100-Apr-30 02:00:00, 7495.927903652665, 0.56038825173051376, null, null, 7495.927903652665, 0.56038825173051376
2100-Apr-30 03:00:00, 7710.3283400464288, 0.57641661903410191, null, null, 7710.3283400464288, 0.57641661903410191
2100-Apr-30 04:00:00, 7933.6459550819673, 0.59311162590702182, null, null, 7933.6459550819673, 0.59311162590702182
2100-Apr-30 05:00:00, 8175.0494388854877, 0.6111587146716283, null, null, 8175.0494388854877, 0.6111587146716283
2100-Apr-30 06:00:00, 8422.4869958315921, 0.62965690485325065, null, null, 8422.4869958315921, 0.62965690485325065
2100-Apr-30 07:00:00, 8644.251252841852, 0.6462357841967592, null, null, 8644.251252841852, 0.6462357841967592
2100-Apr-30 08:00:00, 8809.3204911072371, 0.65857619929079325, null, null, 8809.3204911072371, 0.65857619929079325
2100-Apr-30 09:00:00, 8897.6407238020947, 0.66517893365916758, null, null, 8897.6407238020947, 0.66517893365916758
2100-Apr-30 10:00:00, 8886.1856841719018, 0.66432256608007978, null, null, 8886.1856841719018, 0.66432256608007978
2100-Apr-30 11:00:00, 8777.3502209543112, 0.65618613310704299, null, null, 8777.3502209543112, 0.65618613310704299
2100-Apr-30 12:00:00, 8605.9363322037043, 0.643371398137077, null, null, 8605.9363322037043, 0.643371398137077
2100-Apr-30 13:00:00, 8387.5441409954547, 0.6270446111407465, null, null, 8387.5441409954547, 0.6270446111407465
2100-Apr-30 14:00:00, 8151.1909844487764, 0.60937507991117845, null, null, 8151.1909844487764, 0.60937507991117845
2100-Apr-30 15:00:00, 7928.9726811433311, 0.59276225650993175, null, null, 7928.9726811433311, 0.59276225650993175
2100-Apr-30 16:00:00, 7749.2768919982618, 0.5793283747521748, null, null, 7749.2768919982618, 0.5793283747521748
2100-Apr-30 17:00:00, 7626.5808457508456, 0.57015573812404885, null, null, 7626.5808457508456, 0.57015573812404885
2100-Apr-30 18:00:00, 7562.544015510286, 0.56536840721503834, null, null, 7562.544015510286, 0.56536840721503834
2100-Apr-30 19:00:00, 7556.0551672204747, 0.56488330725201708, null, null, 7556.0551672204747, 0.56488330725201708
2100-Apr-30 20:00:00, 7599.879008964238, 0.56815953487514237, null, null, 7599.879008964238, 0.56815953487514237
2100-Apr-30 21:00:00, 7683.8215184553546, 0.57443499493081829, null, null, 7683.8215184553546, 0.57443499493081829
2100-Apr-30 22:00:00, 7800.0632284297135, 0.5831251116806011, null, null, 7800.0632284297135, 0.5831251116806011
2100-Apr-30 23:00:00, 7943.1970172393167, 0.59382565398911136, null, null, 7943.1970172393167, 0.59382565398911136
2100-May-01 00:00:00, 8109.8581367544321, 0.60628507657120634, null, null, 8109.8581367544321, 0.60628507657120634
2100-May-01 01:00:00, 8297.9400292291248, 0.62034589522645245, null, null, 8297.9400292291248, 0.62034589522645245
2100-May-01 02:00:00, 8505.9372414325389, 0.63589556374109946, null, null, 8505.9372414325389, 0.63589556374109946
2100-May-01 03:00:00, 8731.9259598111403, 0.6527902596921229, null, null, 8731.9259598111403, 0.6527902596921229
2100-May-01 04:00:00, 8974.6457892048002, 0.67093575716788734, null, null, 8974.6457892048002, 0.67093575716788734
2100-May-01 05:00:00, 9226.6783447788293, 0.68977746496079195, null, null, 9226.6783447788293, 0.68977746496079195
2100-May-01 06:00:00, 9469.3658469008806, 0.70792054568129237, null, null, 9469.3658469008806, 0.70792054568129237
2100-May-01 07:00:00, 9671.994159738395, 0.7230688405210528, null, null, 9671.994159738395, 0.7230688405210528
2100-May-01 08:00:00, 9822.6063777084746, 0.734328462892338, null, null, 9822.6063777084746, 0.734328462892338
2100-May-01 09:00:00, 9904.8796176700671, 0.74047912998771059, null, null, 9904.8796176700671, 0.74047912998771059
2100-May-01 10:00:00, 9893.2857495262069, 0.73961238372448068, null, null, 9893.2857495262069, 0.73961238372448068
2100-May-01 11:00:00, 9751.405801805513, 0.72900557735164007, null, null, 9751.405801805513, 0.72900557735164007
2100-May-01 12:00:00, 9570.0698219687201, 0.71544907653910395, null, null, 9570.0698219687201, 0.71544907653910395
2100-May-01 13:00:00, 9423.3306757364535, 0.70447900122962048, null, null, 9423.3306757364535, 0.70447900122962048
2100-May-01 14:00:00, 9322.6545829494862, 0.69695255482390517, null, null, 9322.6545829494862, 0.69695255482390517
2100-May-01 15:00:00, 9257.4658808308068, 0.69207911109787001, null, null, 9257.4658808308068, 0.69207911109787001
2100-May-01 16:00:00, 9227.9616727810753, 0.6898734053093144, null, null, 9227.9616727810753, 0.6898734053093144
2100-May-01 17:00:00, 9242.1181618249338, 0.69093173060911672, null, null, 9242.1181618249338, 0.69093173060911672
2100-May-01 18:00:00, 9326.6912702207082, 0.69725433362324507, null, null, 9326.6912702207082, 0.69725433362324507
2100-May-01 19:00:00, 9481.5914686734759, 0.70883452122901935, null, null, 9481.5914686734759, 0.70883452122901935
2100-May-01 20:00:00, 9693.0317373696089, 0.72464158928557287, null, null, 9693.0317373696089, 0.72464158928557287
2100-May-01 21:00:00, 9943.0787596578539, 0.74333486054852749, null, null, 9943.0787596578539, 0.74333486054852749
2100-May-01 22:00:00, 10209.218347310156, 0.76323119628677272, null, null, 10209.218347310156, 0.76323119628677272
2100-May-01 23:00:00, 10476.492390267105, 0.78321234279601359, null, null, 10476.492390267105, 0.78321234279601359
2100-May-02 00:00:00, 10742.703964368911, 0.80311406017094256, null, null, 10742.703964368911, 0.80311406017094256
2100-May-02 01:00:00, 11011.837857048749, 0.82323424722967742, null, null, 11011.837857048749, 0.82323424722967742
2100-May-02 02:00:00, 11282.588300869687, 0.84347528607346656, null, null, 11282.588300869687, 0.84347528607346656
2100-May-02 03:00:00, 11548.694585042953, 0.86336913207613342, null, null, 11548.694585042953, 0.86336913207613342
2100-May-02 04:00:00, 11803.99867096898, 0.88245541628412683, null, null, 11803.99867096898, 0.88245541628412683
2100-May-02 05:00:00, 12055.244693982024, 0.90123832367067158, null, null, 12055.244693982024, 0.90123832367067158
2100-May-02 06:00:00, 12290.407473564643, 0.91881886348058306, null, null, 12290.407473564643, 0.91881886348058306
2100-May-02 07:00:00, 12478.546109126437, 0.93288392419362209, null, null, 12478.546109126437, 0.93288392419362209
2100-May-02 08:00:00, 12575.937957128903, 0.94016484366568787, null, null, 12575.937957128903, 0.94016484366568787
2100-May-02 09:00:00, 12543.896725451221, 0.93776947246762721, null, null, 12543.896725451221, 0.93776947246762721
2100-May-02 10:00:00, 12368.92727882172, 0.92468892746196052, null, null, 12368.92727882172, 0.92468892746196052
2100-May-02 11:00:00, 12088.222702334662, 0.90370372737836779, null, null, 12088.222702334662, 0.90370372737836779
2100-May-02 12:00:00, 11716.968749297561, 0.87594914430812176, null, null, 11716.968749297561, 0.87594914430812176
2100-May-02 13:00:00, 11271.949713595119, 0.84267995567537501, null, null, 11271.949713595119, 0.84267995567537501
2100-May-02 14:00:00, 10816.413483892338, 0.80862451188720064, null, null, 10816.413483892338, 0.80862451188720064
2100-May-02 15:00:00, 10400.36515698217, 0.77752114515938242, null, null, 10400.36515698217, 0.77752114515938242
2100-May-02 16:00:00, 10043.898619915302, 0.75087205486997444, null, null, 10043.898619915302, 0.75087205486997444
2100-May-02 17:00:00, 9762.620942289921, 0.72984401030480484, null, null, 9762.620942289921, 0.72984401030480484
2100-May-02 18:00:00, 9568.8443379098499, 0.71535746054731464, null, null, 9568.8443379098499, 0.71535746054731464
2100-May-02 19:00:00, 9461.5596702155945, 0.7073369635335458, null, null, 9461.5596702155945, 0.7073369635335458
2100-May-02 20:00:00, 9425.7481536048454, 0.70465972951485456, null, null, 9425.7481536048454, 0.70465972951485456
2100-May-02 21:00:00, 9440.0804598932355, 0.70573119874020596, null, null, 9440.0804598932355, 0.70573119874020596
2100-May-02 22:00:00, 9497.0346949359246, 0.70998904174702959, null, null, 9497.0346949359246, 0.70998904174702959
2100-May-02 23:00:00, 9587.413493665741, 0.71674567250237964, null, null, 9587.413493665741, 0.71674567250237964
2100-May-03 00:00:00, 9705.3181799016384, 0.72556011173389534, null, null, 9705.3181799016384, 0.72556011173389534
2100-May-03 01:00:00, 9849.7713316782156, 0.73635928832970976, null, null, 9849.7713316782156, 0.73635928832970976
2100-May-03 02:00:00, 10009.098184422883, 0.74827040828856128, null, null, 10009.098184422883, 0.74827040828856128
2100-May-03 03:00:00, 10167.692898951933, 0.76012679430920682, null, null, 10167.692898951933, 0.76012679430920682
2100-May-03 04:00:00, 10319.23426893234, 0.77145587917764391, null, null, 10319.23426893234, 0.77145587917764391
2100-May-03 05:00:00, 10490.604410954464, 0.78426734368489892, null, null, 10490.604410954464, 0.78426734368489892
2100-May-03 06:00:00, 10679.443941281717, 0.79838480260631339, null, null, 10679.443941281717, 0.79838480260631339
2100-May-03 07:00:00, 10847.861253066472, 0.81097551640789911, null, null, 10847.861253066472, 0.81097551640789911
2100-May-03 08:00:00, 10962.847526551499, 0.81957177795143421, null, null, 10962.847526551499, 0.81957177795143421
2100-May-03 09:00:00, 11008.748033386222, 0.8230032550292915, null, null, 11008.748033386222, 0.8230032550292915
2100-May-03 10:00:00, 10995.596341199245, 0.82202004736151679, null, null, 10995.596341199245, 0.82202004736151679
2100-May-03 11:00:00, 10949.91504834067, 0.81860495850649562, null, null, 10949.91504834067, 0.81860495850649562
2100-May-03 12:00:00, 10893.011879960784, 0.81435093319352636, null, null, 10893.011879960784, 0.81435093319352636
2100-May-03 13:00:00, 10824.716894869774, 0.80924526678517372, null, null, 10824.716894869774, 0.80924526678517372
2100-May-03 14:00:00, 10747.384881675369, 0.8034640009787487, null, null, 10747.384881675369, 0.8034640009787487
2100-May-03 15:00:00, 10668.88770145437, 0.79759562842297949, null, null, 10668.88770145437, 0.79759562842297949
2100-May-03 16:00:00, 10605.971748406473, 0.79289209319856913, null, null, 10605.971748406473, 0.79289209319856913
2100-May-03 17:00:00, 10562.015586162313, 0.78960597342402006, null, null, 10562.015586162313, 0.78960597342402006
2100-May-03 18:00:00, 10546.354175150193, 0.78843514162714023, null, null, 10546.354175150193, 0.78843514162714023
2100-May-03 19:00:00, 10574.456981008592, 0.79053607995607433, null, null, 10574.456981008592, 0.79053607995607433
2100-May-03 20:00:00, 10642.473444884539, 0.79562092439031185, null, null, 10642.473444884539, 0.79562092439031185
2100-May-03 21:00:00, 10743.32239831966, 0.80316029368931752, null, null, 10743.32239831966, 0.80316029368931752
2100-May-03 22:00:00, 10883.256642490727, 0.81362164116439706, null, null, 10883.256642490727, 0.81362164116439706
2100-May-03 23:00:00, 11062.545090159067, 0.82702507047104501, null, null, 11062.545090159067, 0.82702507047104501
2100-May-04 00:00:00, 11276.407859739471, 0.84301324232859576, null, null, 11276.407859739471, 0.84301324232859576
2100-May-04 01:00:00, 11511.045396865293, 0.86055451552523632, null, null, 11511.045396865293, 0.86055451552523632
2100-May-04 02:00:00, 11750.685828052659, 0.87846980019754439, null, null, 11750.685828052659, 0.87846980019754439
2100-May-04 03:00:00, 11967.763232856047, 0.89469829504588594, null, null, 11967.763232856047, 0.89469829504588594
2100-May-04 04:00:00, 12185.276717168654, 0.91095939077258825, null, null, 12185.276717168654, 0.91095939077258825
2100-May-04 05:00:00, 12416.645970498328, 0.92825633026348575, null, null, 12416.645970498328, 0.92825633026348575
2100-May-04 06:00:00, 12654.788083856394, 0.94605960215769747, null, null, 12654.788083856394, 0.94605960215769747
2100-May-04 07:00:00, 12878.383242283309, 0.96277535790358837, null, null, 12878.383242283309, 0.96277535790358837
2100-May-04 08:00:00, 13047.067011333729, 0.97538599179021046, null, null, 13047.067011333729, 0.97538599179021046
2100-May-04 09:00:00, 13138.205721224096, 0.9821994327620146, null, null, 13138.205721224096, 0.9821994327620146
2100-May-04 10:00:00, 13149.616607573189, 0.98305249948491469, null, null, 13149.616607573189, 0.98305249948491469
2100-May-04 11:00:00, 13104.508161466252, 0.9796802360937702, null, null, 13104.508161466252, 0.9796802360937702
2100-May-04 12:00:00, 13037.517473329495, 0.97467207765231978, null, null, 13037.517473329495, 0.97467207765231978
2100-May-04 13:00:00, 12968.483136025263, 0.9695111379943433, null, null, 12968.483136025263, 0.9695111379943433
2100-May-04 14:00:00, 12904.100497694813, 0.96469795481014842, null, null, 12904.100497694813, 0.96469795481014842
2100-May-04 15:00:00, 12858.866944304003, 0.96131633852060505, null, null, 12858.866944304003, 0.96131633852060505
2100-May-04 16:00:00, 12832.771600214037, 0.9593654760735747, null, null, 12832.771600214037, 0.9593654760735747
2100-May-04 17:00:00, 12829.035328510039, 0.95908615604874181, null, null, 12829.035328510039, 0.95908615604874181
2100-May-04 18:00:00, 12853.675770686814, 0.96092825144917671, null, null, 12853.675770686814, 0.96092825144917671
2100-May-04 19:00:00, 12912.010318906016, 0.9652892853214633, null, null, 12912.010318906016, 0.9652892853214633
2100-May-04 20:00:00, 13002.097463544274, 0.97202411230167318, null, null, 13002.097463544274, 0.97202411230167318
2100-May-04 21:00:00, 13111.77948762127, 0.98022383333805363, null, null, 13111.77948762127, 0.98022383333805363
2100-May-04 22:00:00, 13230.559996112781, 0.98910374818632529, null, null, 13230.559996112781, 0.98910374818632529
2100-May-04 23:00:00, 13353.810546414416, 0.99831783899617688, null, null, 13353.810546414416, 0.99831783899617688
2100-May-05 00:00:00, 13480.852645195364, 1.0078153822686169, null, null, 13480.852645195364, 1.0078153822686169
2100-May-05 01:00:00, 13614.19207034236, 1.0177837075120422, null, null, 13614.19207034236, 1.0177837075120422
2100-May-05 02:00:00, 13757.297027564447, 1.0284820943992183, null, null, 13757.297027564447, 1.0284820943992183
2100-May-05 03:00:00, 13906.114296984464, 1.0396075281693262, null, null, 13906.114296984464, 1.0396075281693262
2100-May-05 04:00:00, 14065.595837745032, 1.0515302124532231, null, null, 14065.595837745032, 1.0515302124532231
2100-May-05 05:00:00, 14237.330701089211, 1.064368943170434, null, null, 14237.330701089211, 1.064368943170434
2100-May-05 06:00:00, 14410.118244163208, 1.0772863711965046, null, null, 14410.118244163208, 1.0772863711965046
2100-May-05 07:00:00, 14562.795177647173, 1.0887003496838061, null, null, 14562.795177647173, 1.0887003496838061
2100-May-05 08:00:00, 14672.424634273446, 1.0968961408288926, null, null, 14672.424634273446, 1.0968961408288926
2100-May-05 09:00:00, 14719.221598737231, 1.1003946362038783, null, null, 14719.221598737231, 1.1003946362038783
2100-May-05 10:00:00, 14692.769317447886, 1.0984170894803038, null, null, 14692.769317447886, 1.0984170894803038
2100-May-05 11:00:00, 14585.894798755557, 1.0904272548054865, null, null, 14585.894798755557, 1.0904272548054865
2100-May-05 12:00:00, 14403.262596817594, 1.076773849694181, null, null, 14403.262596817594, 1.076773849694181
2100-May-05 13:00:00, 14175.257014969806, 1.0597283749992843, null, null, 14175.257014969806, 1.0597283749992843
2100-May-05 14:00:00, 13932.642051828088, 1.0415907172221333, null, null, 13932.642051828088, 1.0415907172221333
2100-May-05 15:00:00, 13694.397639187624, 1.0237797975334453, null, null, 13694.397639187624, 1.0237797975334453
