Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 05:00:00, 46198.271238349058, 3.0307067870455557, 22249.610962892417, 17.853235238240142, 23948.660275456637, 1.7109671938766715
2100-Jan-03 06:00:00, 46240.127782993004, 3.0334526671517659, 22289.762756131597, 17.885453303137179, 23950.365026861407, 1.7110889866489487
2100-Jan-03 07:00:00, 46280.773658389466, 3.0361191247296677, 22328.669998379624, 17.916672732073877, 23952.103660009841, 1.7112132000389648
2100-Jan-03 08:00:00, 46317.448883083081, 3.0385250990100015, 22363.57300978123, 17.94467913965175, 23953.875873301855, 1.7113398124994661
2100-Jan-03 09:00:00, 46350.516138990584, 3.0406943827130819, 22394.834733495969, 17.969763753866484, 23955.681405494619, 1.7114688053664482
2100-Jan-03 10:00:00, 46391.512865901328, 3.0433838569112401, 22433.992840905346, 18.001184478670609, 23957.520024995982, 1.7116001620942429
2100-Jan-03 11:00:00, 46436.285727650873, 3.046321053744423, 22476.894212752948, 18.035608823658748, 23959.391514897929, 1.7117338671862636
2100-Jan-03 12:00:00, 46476.997723375083, 3.0489918489592256, 22515.702061095308, 18.066748498267064, 23961.295662279779, 1.7118699054307909
2100-Jan-03 13:00:00, 46508.780805091737, 3.051076888050297, 22545.548546665341, 18.090697516018665, 23963.232258426397, 1.7120082619165624
2100-Jan-03 14:00:00, 46531.799498696368, 3.0525869642732046, 22566.598397777117, 18.107588056004072, 23965.20110091925, 1.7121489221821655
2100-Jan-03 15:00:00, 46553.197065936896, 3.0539906910907639, 22585.99508322516, 18.123152084908828, 23967.20198271174, 1.7122918714355433
2100-Jan-03 16:00:00, 46577.130844693645, 3.0555607988842675, 22607.896180994903, 18.140725670852017, 23969.234663698742, 1.7124370925228349
2100-Jan-03 17:00:00, 46605.347429981412, 3.0574118680746638, 22634.048595668948, 18.161710541643799, 23971.298834312463, 1.7125845633275487
2100-Jan-03 18:00:00, 46633.831254998382, 3.0592804687708797, 22660.437168359778, 18.182884907192776, 23973.394086638607, 1.7127342547070119
2100-Jan-03 19:00:00, 46656.428998995107, 3.0607629297865624, 22680.909096672738, 18.199311718095728, 23975.519902322365, 1.7128861296283353
2100-Jan-03 20:00:00, 46669.929190838062, 3.0616485716503838, 22692.253535450502, 18.208414570926863, 23977.67565538756, 1.7130401433698235
2100-Jan-03 21:00:00, 46674.983798615693, 3.0619801648829204, 22695.123178332818, 18.210717191386752, 23979.860620282874, 1.7131962440958204
2100-Jan-03 22:00:00, 46677.048938821026, 3.0621156425592218, 22694.974963399309, 18.210598262742195, 23982.073975421714, 1.7133543731096106
2100-Jan-03 23:00:00, 46683.515390376429, 3.0625398558055559, 22699.200591715718, 18.213988934897678, 23984.314798660707, 1.713514464530387
2100-Jan-04 00:00:00, 46698.146883107678, 3.0634997134611903, 22711.56482291433, 18.223910075923332, 23986.582060193345, 1.7136764447855521
2100-Jan-04 01:00:00, 46721.426074991323, 3.0650268789361648, 22732.551450330386, 18.240749884796443, 23988.874624660937, 1.7138402327615301
2100-Jan-04 02:00:00, 46751.611928134254, 3.0670071363687654, 22760.42065556084, 18.263112319704266, 23991.191272573411, 1.7140057413341356
2100-Jan-04 03:00:00, 46787.122574112727, 3.0693367117596728, 22793.591831600093, 18.289729091114136, 23993.530742512638, 1.7141728803837124
2100-Jan-04 04:00:00, 46821.182155376518, 3.0715710941582595, 22825.290368126865, 18.315164206823091, 23995.891787249657, 1.7143415608043227
2100-Jan-04 05:00:00, 46849.557705661151, 3.0734325917972103, 22851.28447295156, 18.336022048742969, 23998.273232709591, 1.7145116987163849
2100-Jan-04 06:00:00, 46871.846704116761, 3.0748947984357953, 22871.172677878083, 18.35198047613353, 24000.674026238677, 1.7146832189150218
2100-Jan-04 07:00:00, 46889.648865871364, 3.07606265885584, 22886.555603880799, 18.364323837868572, 24003.093261990562, 1.7148560566837372
2100-Jan-04 08:00:00, 46903.762962495333, 3.0769885742047194, 22898.232782512601, 18.373693683362958, 24005.530179982732, 1.7150301577270028
2100-Jan-04 09:00:00, 46915.081371631197, 3.0777310863911524, 22907.09722697685, 18.380806572327195, 24007.984144654343, 1.7152054766383642
2100-Jan-04 10:00:00, 46932.964263946837, 3.0789042429110878, 22922.509651769844, 18.393173604086982, 24010.454612176989, 1.7153819745650194
2100-Jan-04 11:00:00, 46942.949547643337, 3.0795592991774452, 22930.008452341113, 18.399190691344231, 24012.941095302227, 1.7155596166964153
2100-Jan-04 12:00:00, 46947.387774631148, 3.0798504564933764, 22931.944639602512, 18.400744300829839, 24015.443135028636, 1.715738370240055
2100-Jan-04 13:00:00, 46953.811988752859, 3.0802718988724571, 22935.85171055809, 18.403879360448578, 24017.960278194765, 1.715918202820667
2100-Jan-04 14:00:00, 46946.603714964614, 3.0797990204787999, 22926.11166320608, 18.396063881926413, 24020.492051758534, 1.7160990806426457
2100-Jan-04 15:00:00, 46920.112345330897, 3.0780611291769198, 22897.074410688652, 18.372764198137315, 24023.037934642241, 1.7162809664785703
2100-Jan-04 16:00:00, 46893.15088555243, 3.0762923989420221, 22867.553559845448, 18.34907647184782, 24025.597325706982, 1.7164638173811972
2100-Jan-04 17:00:00, 46878.817762217215, 3.0753521149658649, 22850.648264133295, 18.335511550572367, 24028.16949808392, 1.7166475814207436
2100-Jan-04 18:00:00, 46880.144356800149, 3.0754391424475949, 22849.390806890569, 18.334502558550266, 24030.753549909579, 1.7168321941652613
2100-Jan-04 19:00:00, 46895.046420664468, 3.0764167501563673, 22861.698037962331, 18.344377962296516, 24033.348382702134, 1.7170175771357739
2100-Jan-04 20:00:00, 46921.45053498511, 3.0781489173204726, 22885.497807171003, 18.363475054780825, 24035.952727814103, 1.7172036396961368
2100-Jan-04 21:00:00, 46958.175159879909, 3.0805581323611424, 22919.609942971125, 18.390846858536587, 24038.565216908784, 1.7173902840880964
2100-Jan-04 22:00:00, 47000.669405926397, 3.0833458470623922, 22959.484927168269, 18.422842810024459, 24041.184478758125, 1.7175774123468319
2100-Jan-04 23:00:00, 47044.596655922949, 3.0862275699306343, 23000.787412473295, 18.45598419785836, 24043.809243449654, 1.7177649337458245
2100-Jan-05 00:00:00, 47087.761960471777, 3.0890593075250146, 23041.323523165491, 18.488510641625762, 24046.438437306282, 1.7179527715782248
2100-Jan-05 01:00:00, 47137.393228676476, 3.0923152263584623, 23088.321974196981, 18.52622251009382, 24049.071254479495, 1.7181408682716943
2100-Jan-05 02:00:00, 47187.388374130518, 3.0955950163286361, 23135.681176105711, 18.564223847455718, 24051.707198024811, 1.7183291883229654
2100-Jan-05 03:00:00, 47234.121418339593, 3.098660805382365, 23179.775323493854, 18.599605283439615, 24054.34609484574, 1.7185177193654833
2100-Jan-05 04:00:00, 47273.329419706351, 3.1012329353054886, 23216.341329310944, 18.628946088753654, 24056.988090395407, 1.7187064717908738
2100-Jan-05 05:00:00, 47306.323339772891, 3.1033974080183526, 23246.689718602724, 18.653297837376652, 24059.633621170171, 1.7188954767838025
2100-Jan-05 06:00:00, 47335.186632949793, 3.1052909026488424, 23272.903270517745, 18.674331765095623, 24062.283362432048, 1.7190847825870994
2100-Jan-05 07:00:00, 47359.261563847584, 3.1068702703289262, 23294.323407872365, 18.6915194252154, 24064.938155975218, 1.719274449341174
2100-Jan-05 08:00:00, 47373.719354589972, 3.1078187327573699, 23306.120425192341, 18.700985430067096, 24067.598929397631, 1.7194645433165248
2100-Jan-05 09:00:00, 47378.562029859175, 3.1081364227577191, 23308.29541293786, 18.702730654643194, 24070.266616921315, 1.7196551312568955
2100-Jan-05 10:00:00, 47385.134742694136, 3.1085676069744497, 23312.192657822929, 18.705857829757861, 24072.942084871203, 1.719846275055249
2100-Jan-05 11:00:00, 47394.086869364983, 3.1091548858992355, 23318.460805303821, 18.710887432822425, 24075.626064061165, 1.7200380269232138
2100-Jan-05 12:00:00, 47402.21593010363, 3.1096881699138215, 23323.896830604459, 18.715249335536821, 24078.319099499167, 1.7202304257978636
2100-Jan-05 13:00:00, 47406.920972290158, 3.1099968308854513, 23325.899445243402, 18.716856246790247, 24081.02152704676, 1.7204234956741979
2100-Jan-05 14:00:00, 47408.394409963119, 3.1100934915923575, 23324.660937699588, 18.715862460132094, 24083.733472263528, 1.7206172455225868
2100-Jan-05 15:00:00, 47402.42543744405, 3.1097019140497282, 23315.970578446453, 18.708889258294551, 24086.454858997597, 1.7208116699025013
2100-Jan-05 16:00:00, 47396.562725053402, 3.109317307401978, 23307.377306417078, 18.701993959888547, 24089.18541863632, 1.7210067496234145
2100-Jan-05 17:00:00, 47393.873764841301, 3.1091409057803054, 23301.949068992661, 18.697638306217623, 24091.92469584864, 1.7212024521550511
2100-Jan-05 18:00:00, 47391.110481063675, 3.1089596283715433, 23296.438426808185, 18.693216530421306, 24094.672054255494, 1.7213987320325008
2100-Jan-05 19:00:00, 47399.685500916567, 3.1095221682712104, 23302.258809801991, 18.697886844295034, 24097.426691114575, 1.7215955319053422
2100-Jan-05 20:00:00, 47416.416755727398, 3.1106197748731836, 23316.229091445246, 18.709096690837406, 24100.187664282152, 1.7217927844638803
2100-Jan-05 21:00:00, 47439.63776401963, 3.1121431233783738, 23336.683830320719, 18.725509708821839, 24102.953933698915, 1.7219904154030254
2100-Jan-05 22:00:00, 47467.854001137952, 3.1139941697280995, 23362.129582371217, 18.745927548842914, 24105.724418766735, 1.7221883475214674
2100-Jan-05 23:00:00, 47495.763565556306, 3.1158250976836026, 23387.265503545525, 18.766096778516332, 24108.498062010782, 1.7223865052698966
2100-Jan-06 00:00:00, 47514.174109449086, 3.1170328692913576, 23402.900223584504, 18.778642181454185, 24111.273885864579, 1.7225848188079067
2100-Jan-06 01:00:00, 47518.291381527175, 3.1173029712691305, 23404.240348992393, 18.779717506959681, 24114.051032534779, 1.722783226852058
2100-Jan-06 02:00:00, 47508.897738798536, 3.116686727933403, 23392.068962264002, 18.76995110561451, 24116.828776534538, 1.7229816775713012
2100-Jan-06 03:00:00, 47491.771966113651, 3.1155632401032696, 23372.165464265912, 18.753980406962008, 24119.606501847735, 1.723180126955518
2100-Jan-06 04:00:00, 47469.791268056157, 3.1141212586394365, 23347.407620582861, 18.7341145491723, 24122.3836474733, 1.7233785349250372
2100-Jan-06 05:00:00, 47444.346264924388, 3.1124520112494207, 23319.186627114519, 18.711469837051833, 24125.159637809869, 1.7235768603570971
2100-Jan-06 06:00:00, 47416.669502098601, 3.1106363555832854, 23288.735685684351, 18.687035799913595, 24127.93381641425, 1.7237750563533432
2100-Jan-06 07:00:00, 47387.272522374376, 3.1087078499578435, 23256.567128665938, 18.661223536648304, 24130.705393708442, 1.7239730665038531
2100-Jan-06 08:00:00, 47358.479701071483, 3.1068189784351268, 23225.006288705219, 18.635898909576177, 24133.473412366264, 1.7241708224142507
2100-Jan-06 09:00:00, 47330.793390296181, 3.1050026964027957, 23194.556658979436, 18.611465924958228, 24136.236731316745, 1.7243682425628564
2100-Jan-06 10:00:00, 47302.898804249562, 3.1031727510609639, 23163.904775834093, 18.586870650856511, 24138.994028415473, 1.7245652324915386
2100-Jan-06 11:00:00, 47272.614807348742, 3.1011860551849937, 23130.870987354298, 18.56036412013453, 24141.743819994441, 1.7247616862024142
2100-Jan-06 12:00:00, 47237.301837610088, 3.0988694477841339, 23092.81734596931, 18.529829626185361, 24144.484491640778, 1.7249574883567784
2100-Jan-06 13:00:00, 47198.672748428326, 3.0963352957558787, 23051.458417036763, 18.496642947610805, 24147.214331391562, 1.7251525166466455
2100-Jan-06 14:00:00, 47158.703728341636, 3.093713241354247, 23008.772171768971, 18.462391221615501, 24149.931556572665, 1.7253466437122003
2100-Jan-06 15:00:00, 47120.893953125182, 3.0912328380990259, 22968.259621751076, 18.429883683089244, 24152.634331374102, 1.7255397383974356
2100-Jan-06 16:00:00, 47092.632625611754, 3.0893788337215904, 22937.311846519966, 18.405050983217652, 24155.320779091788, 1.7257316666247418
2100-Jan-06 17:00:00, 47076.037494877324, 3.0882901571542516, 22918.048498031338, 18.389593944772475, 24157.98899684599, 1.725922292446439
2100-Jan-06 18:00:00, 47069.732149256553, 3.0878765128066323, 22909.095066560869, 18.382409652044913, 24160.637082695688, 1.7261114799819124
2100-Jan-06 19:00:00, 47071.266178501814, 3.0879771484520906, 22908.002995982391, 18.381533367377877, 24163.263182519418, 1.7262990967669254
2100-Jan-06 20:00:00, 47079.080507097242, 3.0884897853554971, 22913.214953116945, 18.385715476311379, 24165.8655539803, 1.7264850183234817
2100-Jan-06 21:00:00, 47090.66506420431, 3.0892497574260576, 22922.222427577315, 18.392943133492064, 24168.442636626998, 1.726669133168057
2100-Jan-06 22:00:00, 47103.13671880991, 3.0900679250164393, 22932.14360219015, 18.400903949728267, 24170.993116619757, 1.7268513474358307
2100-Jan-06 23:00:00, 47116.86195163487, 3.0909683300567443, 22943.345974817632, 18.40989280773924, 24173.515976817242, 1.7270315884590439
2100-Jan-07 00:00:00, 47132.586672072379, 3.0919999058208778, 22956.57614615632, 18.420508784870066, 24176.010525916059, 1.7272098068488202
2100-Jan-07 01:00:00, 47150.293985566066, 3.0931615439893014, 22971.817579769999, 18.43273861217477, 24178.476405796064, 1.7273859770199362
2100-Jan-07 02:00:00, 47169.438030949226, 3.0944174348856279, 22988.524448939188, 18.446144314677593, 24180.913582010042, 1.7275600965113755
2100-Jan-07 03:00:00, 47191.757731007383, 3.095881655615925, 23008.435407534413, 18.462120999762661, 24183.322323472967, 1.7277321845352647
2100-Jan-07 04:00:00, 47220.482192709118, 3.0977660426005489, 23034.779017199584, 18.483259286681971, 24185.703175509534, 1.7279022800513055
2100-Jan-07 05:00:00, 47254.809854770152, 3.1000180116808425, 23066.75292447305, 18.508915361702378, 24188.056930297105, 1.7280704396551265
2100-Jan-07 06:00:00, 47291.706106841055, 3.102438485836486, 23101.321505880096, 18.536653420437048, 24190.384600960962, 1.7282367357275665
2100-Jan-07 07:00:00, 47328.043784533904, 3.104822316301505, 23135.356381413974, 18.563963230043335, 24192.68740311993, 1.7284012551162364
2100-Jan-07 08:00:00, 47364.730120222768, 3.1072290194872245, 23169.763379734995, 18.591571633439305, 24194.966740487776, 1.7285640981068382
2100-Jan-07 09:00:00, 47400.09398094035, 3.109548965446673, 23202.869792986079, 18.618136438758903, 24197.224187954267, 1.7287253772144224
2100-Jan-07 10:00:00, 47424.009484196096, 3.1111178743276753, 23224.548014933971, 18.635531187666107, 24199.461469262129, 1.728885215588561
2100-Jan-07 11:00:00, 47442.098665006153, 3.1123045638202385, 23240.418236822181, 18.648265558847957, 24201.680428183976, 1.729043744954136
2100-Jan-07 12:00:00, 47453.706184912982, 3.1130660423002645, 23249.823196991601, 18.655812161194891, 24203.882987921384, 1.7292011027106835
2100-Jan-07 13:00:00, 47457.729114399808, 3.1133299551994424, 23251.658016192854, 18.657284432277486, 24206.071098206954, 1.729357428153198
2100-Jan-07 14:00:00, 47455.463631816296, 3.1131813346286346, 23247.216953425723, 18.65372089409151, 24208.246678390573, 1.7295128584060391
2100-Jan-07 15:00:00, 47452.295475203391, 3.1129734966837983, 23241.883913402275, 18.649441627445796, 24210.411561801116, 1.7296675244479556
2100-Jan-07 16:00:00, 47460.777254711444, 3.1135299198146265, 23248.209811397137, 18.654517569905362, 24212.567443314303, 1.72982154736617
2100-Jan-07 17:00:00, 47487.827368493177, 3.1153044659444089, 23273.111531350783, 18.67449887496776, 24214.715837142394, 1.7299750353407417
2100-Jan-07 18:00:00, 47530.182674233773, 3.1180830658602616, 23313.324614314985, 18.706766119146192, 24216.858059918784, 1.7301280824360792
2100-Jan-07 19:00:00, 47579.398240803959, 3.1213117137649204, 23360.40298768106, 18.744542117825002, 24218.995253122903, 1.7302807702030425
2100-Jan-07 20:00:00, 47626.762030171551, 3.1244188810689946, 23405.633587708857, 18.78083545093585, 24221.128442462694, 1.7304331719214154
2100-Jan-07 21:00:00, 47669.327057497736, 3.1272112391757014, 23446.068443840519, 18.813280647373077, 24223.258613657214, 1.7305853580140504
2100-Jan-07 22:00:00, 47705.233726029997, 3.1295667945050227, 23479.84694792626, 18.840384742830942, 24225.386778103733, 1.7307374007383318
2100-Jan-07 23:00:00, 47736.12991308904, 3.1315936513830773, 23508.61590204656, 18.863469142208732, 24227.514011042476, 1.7308893769127842
2100-Jan-08 00:00:00, 47774.724276103138, 3.1341255252994205, 23545.082817543887, 18.89273043679373, 24229.641458559247, 1.731041368417362
2100-Jan-08 01:00:00, 47821.684766174003, 3.1372062352949626, 23589.914445383754, 18.928703631977829, 24231.770320790252, 1.7311934609935495
2100-Jan-08 02:00:00, 47874.502266953612, 3.1406711778955567, 23640.600437349862, 18.969374407721443, 24233.901829603754, 1.7313457426498682
2100-Jan-08 03:00:00, 47932.981799762318, 3.1445075620769516, 23696.944560719967, 19.014585305588223, 24236.037239042351, 1.7314983029790436
2100-Jan-08 04:00:00, 47996.025413360476, 3.1486433598566141, 23757.847581471106, 19.063454292915818, 24238.17783188937, 1.7316512336271288
2100-Jan-08 05:00:00, 48063.877467676692, 3.1530946017758232, 23823.552532065787, 19.116176380562212, 24240.324935610908, 1.7318046294324534
2100-Jan-08 06:00:00, 48135.492581759681, 3.1577927085769755, 23893.01264104453, 19.171911632173554, 24242.479940715148, 1.7319585897372713
2100-Jan-08 07:00:00, 48207.172584257591, 3.1624950721988752, 23962.528267174275, 19.227691431114657, 24244.644317083315, 1.7321132195544948
2100-Jan-08 08:00:00, 48274.694336508539, 3.1669246455862505, 24027.874710795717, 19.28012585039065, 24246.819625712822, 1.7322686304066608
2100-Jan-08 09:00:00, 48336.471337886935, 3.1709773508572958, 24087.46381547752, 19.327940542759638, 24249.007522409411, 1.7324249405897105
2100-Jan-08 10:00:00, 48396.263439564878, 3.1748998424031836, 24145.053691403704, 19.374151040730411, 24251.209748161178, 1.732582274485279
2100-Jan-08 11:00:00, 48456.49704630117, 3.1788512976384258, 24203.068942818601, 19.4207028628114, 24253.428103482569, 1.7327407607277496
2100-Jan-08 12:00:00, 48511.901581818835, 3.1824859553285409, 24256.237170331566, 19.463365400802392, 24255.664411487272, 1.7329005295660662
2100-Jan-08 13:00:00, 48563.100281863051, 3.185844701090073, 24305.179802890809, 19.502637293408345, 24257.920478972243, 1.7330617100834547
2100-Jan-08 14:00:00, 48611.364082355067, 3.1890109110758345, 24351.16602316112, 19.5395369412077, 24260.19805919395, 1.7332244275380406
2100-Jan-08 15:00:00, 48659.117019916914, 3.1921436073454279, 24396.618205051411, 19.57600807307297, 24262.498814865499, 1.7333888007192486
2100-Jan-08 16:00:00, 48712.361639199436, 3.1956365698461382, 24447.537356242177, 19.616865937323109, 24264.824282957259, 1.7335549394330489
2100-Jan-08 17:00:00, 48776.477477420325, 3.1998427078864697, 24509.301630732862, 19.666426000357042, 24267.175846687467, 1.7337229425008791
2100-Jan-08 18:00:00, 48849.600498368702, 3.204639736648307, 24580.045775352515, 19.723191570673269, 24269.554723016186, 1.7338928968661718
2100-Jan-08 19:00:00, 48929.756279450667, 3.2098981297274052, 24657.794305593838, 19.785577506415731, 24271.961973856825, 1.7340648783953427
2100-Jan-08 20:00:00, 49012.90789963182, 3.2153530563487216, 24738.509358382657, 19.850343799503239, 24274.398541249164, 1.7342389543906598
2100-Jan-08 21:00:00, 49092.603169668429, 3.2205812389044985, 24815.737872461181, 19.912312470831612, 24276.865297207249, 1.7344151871515339
2100-Jan-08 22:00:00, 49167.97525286243, 3.2255258110273659, 24888.612158355223, 19.970787280618396, 24279.363094507207, 1.7345936376029591
2100-Jan-08 23:00:00, 49239.685693312436, 3.2302301714449362, 24957.792889522778, 20.02629835762319, 24281.892803789662, 1.7347743679462244
2100-Jan-09 00:00:00, 49309.543492203069, 3.2348129945582427, 25025.088164638601, 20.0802965322011, 24284.455327564468, 1.7349574426594565
2100-Jan-09 01:00:00, 49381.214901016931, 3.2395147944158307, 25094.163308656298, 20.135722885377344, 24287.051592360633, 1.7351429279367856
