Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 38.887367296404435, 6.0354583426396671, null, null, 38.887367296404435, 6.0354583426396671
2100-Jan-01 18:00:00, 38.747677913840491, 6.013778051378301, null, null, 38.747677913840491, 6.013778051378301
2100-Jan-01 19:00:00, 38.644864444522334, 5.9978210336043221, null, null, 38.644864444522334, 5.9978210336043221
2100-Jan-01 20:00:00, 38.579938978067034, 5.9877443692423284, null, null, 38.579938978067034, 5.9877443692423284
2100-Jan-01 21:00:00, 38.548994377041396, 5.9829416566031242, null, null, 38.548994377041396, 5.9829416566031242
2100-Jan-01 22:00:00, 38.546186590900497, 5.9825058781622937, null, null, 38.546186590900497, 5.9825058781622937
2100-Jan-01 23:00:00, 38.566524634123375, 5.9856624151350042, null, null, 38.566524634123375, 5.9856624151350042
2100-Jan-02 00:00:00, 38.607822976943638, 5.9920720654929696, null, null, 38.607822976943638, 5.9920720654929696
2100-Jan-02 01:00:00, 38.669441295759285, 6.0016354487253887, null, null, 38.669441295759285, 6.0016354487253887
2100-Jan-02 02:00:00, 38.750075299863511, 6.0141501342545443, null, null, 38.750075299863511, 6.0141501342545443
2100-Jan-02 03:00:00, 38.847543948877082, 6.0292776168210791, null, null, 38.847543948877082, 6.0292776168210791
2100-Jan-02 04:00:00, 38.959999522634121, 6.0467311236536432, null, null, 38.959999522634121, 6.0467311236536432
2100-Jan-02 05:00:00, 39.084978220946837, 6.0661282641603362, null, null, 39.084978220946837, 6.0661282641603362
2100-Jan-02 06:00:00, 39.220813347460961, 6.08721036111214, null, null, 39.220813347460961, 6.08721036111214
2100-Jan-02 07:00:00, 39.365379603247895, 6.1096475605219878, null, null, 39.365379603247895, 6.1096475605219878
2100-Jan-02 08:00:00, 39.510545878976025, 6.1321778851704831, null, null, 39.510545878976025, 6.1321778851704831
2100-Jan-02 09:00:00, 39.641879228932225, 6.1525612903163811, null, null, 39.641879228932225, 6.1525612903163811
2100-Jan-02 10:00:00, 39.743232370102895, 6.168291659944356, null, null, 39.743232370102895, 6.168291659944356
2100-Jan-02 11:00:00, 39.796868402158537, 6.1766161637522092, null, null, 39.796868402158537, 6.1766161637522092
2100-Jan-02 12:00:00, 39.794614329071699, 6.1762663235556952, null, null, 39.794614329071699, 6.1762663235556952
2100-Jan-02 13:00:00, 39.736278671997638, 6.1672124211539883, null, null, 39.736278671997638, 6.1672124211539883
2100-Jan-02 14:00:00, 39.61921899725268, 6.149044341398394, null, null, 39.61921899725268, 6.149044341398394
2100-Jan-02 15:00:00, 39.451376870479756, 6.1229946436506193, null, null, 39.451376870479756, 6.1229946436506193
2100-Jan-02 16:00:00, 39.258052173865288, 6.0929899600183601, null, null, 39.258052173865288, 6.0929899600183601
2100-Jan-02 17:00:00, 39.068939013381929, 6.0636389218407833, null, null, 39.068939013381929, 6.0636389218407833
2100-Jan-02 18:00:00, 38.906353925584312, 6.0384051353245214, null, null, 38.906353925584312, 6.0384051353245214
2100-Jan-02 19:00:00, 38.783587458159623, 6.0193513409555912, null, null, 38.783587458159623, 6.0193513409555912
2100-Jan-02 20:00:00, 38.704956039612654, 6.0071474638598339, null, null, 38.704956039612654, 6.0071474638598339
2100-Jan-02 21:00:00, 38.668564724665409, 6.0014994017597729, null, null, 38.668564724665409, 6.0014994017597729
2100-Jan-02 22:00:00, 38.669001150925297, 6.0015671366745877, null, null, 38.669001150925297, 6.0015671366745877
2100-Jan-02 23:00:00, 38.697555473365213, 6.005998869537212, null, null, 38.697555473365213, 6.005998869537212
2100-Jan-03 00:00:00, 38.746777391607786, 6.013638287110366, null, null, 38.746777391607786, 6.013638287110366
2100-Jan-03 01:00:00, 38.812375826137561, 6.0238193985219235, null, null, 38.812375826137561, 6.0238193985219235
2100-Jan-03 02:00:00, 38.892433395238896, 6.0362446192791221, null, null, 38.892433395238896, 6.0362446192791221
2100-Jan-03 03:00:00, 38.985407343339183, 6.0506745082050797, null, null, 38.985407343339183, 6.0506745082050797
2100-Jan-03 04:00:00, 39.089145385993817, 6.0667750230642303, null, null, 39.089145385993817, 6.0667750230642303
2100-Jan-03 05:00:00, 39.201432769032337, 6.084202426096363, null, null, 39.201432769032337, 6.084202426096363
2100-Jan-03 06:00:00, 39.31917968486249, 6.1024771681237793, null, null, 39.31917968486249, 6.1024771681237793
2100-Jan-03 07:00:00, 39.441247305916335, 6.12142249903909, null, null, 39.441247305916335, 6.12142249903909
2100-Jan-03 08:00:00, 39.563898863264612, 6.1404584589536055, null, null, 39.563898863264612, 6.1404584589536055
2100-Jan-03 09:00:00, 39.677367809824602, 6.1580692448658052, null, null, 39.677367809824602, 6.1580692448658052
2100-Jan-03 10:00:00, 39.767954270562726, 6.1721285872230505, null, null, 39.767954270562726, 6.1721285872230505
2100-Jan-03 11:00:00, 39.822286860911973, 6.1805611993667613, null, null, 39.822286860911973, 6.1805611993667613
2100-Jan-03 12:00:00, 39.829680374338082, 6.1817086990663137, null, null, 39.829680374338082, 6.1817086990663137
2100-Jan-03 13:00:00, 39.784279383330073, 6.1746623030515151, null, null, 39.784279383330073, 6.1746623030515151
2100-Jan-03 14:00:00, 39.686749566228286, 6.1595253269791463, null, null, 39.686749566228286, 6.1595253269791463
2100-Jan-03 15:00:00, 39.545974793257876, 6.1376765792487742, null, null, 39.545974793257876, 6.1376765792487742
2100-Jan-03 16:00:00, 39.378538538260145, 6.1116898742506232, null, null, 39.378538538260145, 6.1116898742506232
2100-Jan-03 17:00:00, 39.207190273468655, 6.0850960113555059, null, null, 39.207190273468655, 6.0850960113555059
2100-Jan-03 18:00:00, 39.053601419645915, 6.0612584724942264, null, null, 39.053601419645915, 6.0612584724942264
2100-Jan-03 19:00:00, 38.931527043572764, 6.0423120931757843, null, null, 38.931527043572764, 6.0423120931757843
2100-Jan-03 20:00:00, 38.845809382314663, 6.0290084058932667, null, null, 38.845809382314663, 6.0290084058932667
2100-Jan-03 21:00:00, 38.793950673812851, 6.0209597490510562, null, null, 38.793950673812851, 6.0209597490510562
2100-Jan-03 22:00:00, 38.773768229285238, 6.0178273615517792, null, null, 38.773768229285238, 6.0178273615517792
2100-Jan-03 23:00:00, 38.784117378093995, 6.019433586422724, null, null, 38.784117378093995, 6.019433586422724
2100-Jan-04 00:00:00, 38.822530461336491, 6.0253954341856568, null, null, 38.822530461336491, 6.0253954341856568
2100-Jan-04 01:00:00, 38.883000230926434, 6.0347805584746661, null, null, 38.883000230926434, 6.0347805584746661
2100-Jan-04 02:00:00, 38.960918168313206, 6.0468737007452091, null, null, 38.960918168313206, 6.0468737007452091
2100-Jan-04 03:00:00, 39.053560161391815, 6.0612520690657812, null, null, 39.053560161391815, 6.0612520690657812
2100-Jan-04 04:00:00, 39.159896387459519, 6.0777558312735271, null, null, 39.159896387459519, 6.0777558312735271
2100-Jan-04 05:00:00, 39.279358879200458, 6.0962968368117716, null, null, 39.279358879200458, 6.0962968368117716
2100-Jan-04 06:00:00, 39.410582384879461, 6.1166631937333928, null, null, 39.410582384879461, 6.1166631937333928
2100-Jan-04 07:00:00, 39.548703720049048, 6.1381001184367756, null, null, 39.548703720049048, 6.1381001184367756
2100-Jan-04 08:00:00, 39.689388256234118, 6.1599348610956612, null, null, 39.689388256234118, 6.1599348610956612
2100-Jan-04 09:00:00, 39.827204526848817, 6.1813244386901793, null, null, 39.827204526848817, 6.1813244386901793
2100-Jan-04 10:00:00, 39.953988726769403, 6.2010017994971776, null, null, 39.953988726769403, 6.2010017994971776
2100-Jan-04 11:00:00, 40.056554371727316, 6.2169203540450111, null, null, 40.056554371727316, 6.2169203540450111
2100-Jan-04 12:00:00, 40.124848956506199, 6.2275199176081362, null, null, 40.124848956506199, 6.2275199176081362
2100-Jan-04 13:00:00, 40.156032696017533, 6.2323597453947235, null, null, 40.156032696017533, 6.2323597453947235
2100-Jan-04 14:00:00, 40.153297330554707, 6.231935206901877, null, null, 40.153297330554707, 6.231935206901877
2100-Jan-04 15:00:00, 40.12398001067195, 6.2273850541100586, null, null, 40.12398001067195, 6.2273850541100586
2100-Jan-04 16:00:00, 40.078914767918604, 6.2203907674239574, null, null, 40.078914767918604, 6.2203907674239574
2100-Jan-04 17:00:00, 40.02943409479721, 6.212711190169121, null, null, 40.02943409479721, 6.212711190169121
2100-Jan-04 18:00:00, 39.985213982823019, 6.2058480707994592, null, null, 39.985213982823019, 6.2058480707994592
2100-Jan-04 19:00:00, 39.952892154253476, 6.2008316075248304, null, null, 39.952892154253476, 6.2008316075248304
2100-Jan-04 20:00:00, 39.934855701000956, 6.1980322855387255, null, null, 39.934855701000956, 6.1980322855387255
2100-Jan-04 21:00:00, 39.932673417668518, 6.1976935873685877, null, null, 39.932673417668518, 6.1976935873685877
2100-Jan-04 22:00:00, 39.945819822306888, 6.1997339563384282, null, null, 39.945819822306888, 6.1997339563384282
2100-Jan-04 23:00:00, 39.972725510559769, 6.2039098152849226, null, null, 39.972725510559769, 6.2039098152849226
2100-Jan-05 00:00:00, 40.011319653936233, 6.2098997642275462, null, null, 40.011319653936233, 6.2098997642275462
2100-Jan-05 01:00:00, 40.060050778296748, 6.2174630088366785, null, null, 40.060050778296748, 6.2174630088366785
2100-Jan-05 02:00:00, 40.118590010104128, 6.2265485067643374, null, null, 40.118590010104128, 6.2265485067643374
2100-Jan-05 03:00:00, 40.185786620944576, 6.2369776608493348, null, null, 40.185786620944576, 6.2369776608493348
2100-Jan-05 04:00:00, 40.260759513536485, 6.2486137216455484, null, null, 40.260759513536485, 6.2486137216455484
2100-Jan-05 05:00:00, 40.343070602756839, 6.2613886967766801, null, null, 40.343070602756839, 6.2613886967766801
2100-Jan-05 06:00:00, 40.430449103701243, 6.2749501523124218, null, null, 40.430449103701243, 6.2749501523124218
2100-Jan-05 07:00:00, 40.521488390403015, 6.2890797748770995, null, null, 40.521488390403015, 6.2890797748770995
2100-Jan-05 08:00:00, 40.614175528869779, 6.3034651499232099, null, null, 40.614175528869779, 6.3034651499232099
2100-Jan-05 09:00:00, 40.699357510288706, 6.316685697780791, null, null, 40.699357510288706, 6.316685697780791
2100-Jan-05 10:00:00, 40.76136535797643, 6.3263095372858791, null, null, 40.76136535797643, 6.3263095372858791
2100-Jan-05 11:00:00, 40.783947390010177, 6.3298143493394434, null, null, 40.783947390010177, 6.3298143493394434
2100-Jan-05 12:00:00, 40.759922483627868, 6.3260855980318267, null, null, 40.759922483627868, 6.3260855980318267
2100-Jan-05 13:00:00, 40.691484350476202, 6.3154637552483708, null, null, 40.691484350476202, 6.3154637552483708
2100-Jan-05 14:00:00, 40.582354460849139, 6.2985264064749069, null, null, 40.582354460849139, 6.2985264064749069
2100-Jan-05 15:00:00, 40.441521694563171, 6.276668657974759, null, null, 40.441521694563171, 6.276668657974759
2100-Jan-05 16:00:00, 40.283202993788336, 6.2520970299675396, null, null, 40.283202993788336, 6.2520970299675396
2100-Jan-05 17:00:00, 40.125027341694974, 6.2275476036267747, null, null, 40.125027341694974, 6.2275476036267747
2100-Jan-05 18:00:00, 39.982867365067307, 6.205483867339689, null, null, 39.982867365067307, 6.205483867339689
2100-Jan-05 19:00:00, 39.867709423945485, 6.187610943436991, null, null, 39.867709423945485, 6.187610943436991
2100-Jan-05 20:00:00, 39.785019293371981, 6.1747771397335978, null, null, 39.785019293371981, 6.1747771397335978
2100-Jan-05 21:00:00, 39.735684420148623, 6.1671201911438551, null, null, 39.735684420148623, 6.1671201911438551
2100-Jan-05 22:00:00, 39.717945484580632, 6.1643670449653722, null, null, 39.717945484580632, 6.1643670449653722
2100-Jan-05 23:00:00, 39.728080056595445, 6.1659399667512487, null, null, 39.728080056595445, 6.1659399667512487
2100-Jan-06 00:00:00, 39.761721068473676, 6.1711611719886132, null, null, 39.761721068473676, 6.1711611719886132
2100-Jan-06 01:00:00, 39.815755404528758, 6.1795474940002553, null, null, 39.815755404528758, 6.1795474940002553
2100-Jan-06 02:00:00, 39.887743992085127, 6.1907203799925163, null, null, 39.887743992085127, 6.1907203799925163
2100-Jan-06 03:00:00, 39.975104442495002, 6.204279034020808, null, null, 39.975104442495002, 6.204279034020808
2100-Jan-06 04:00:00, 40.075580940945422, 6.2198733455664978, null, null, 40.075580940945422, 6.2198733455664978
2100-Jan-06 05:00:00, 40.187194183476208, 6.2371961195832357, null, null, 40.187194183476208, 6.2371961195832357
2100-Jan-06 06:00:00, 40.307610472203777, 6.2558851578215666, null, null, 40.307610472203777, 6.2558851578215666
2100-Jan-06 07:00:00, 40.434903466501041, 6.2756414853336642, null, null, 40.434903466501041, 6.2756414853336642
2100-Jan-06 08:00:00, 40.566818331614378, 6.296115143709609, null, null, 40.566818331614378, 6.296115143709609
2100-Jan-06 09:00:00, 40.699789481546631, 6.3167527412633833, null, null, 40.699789481546631, 6.3167527412633833
2100-Jan-06 10:00:00, 40.827834596806369, 6.336625800636063, null, null, 40.827834596806369, 6.336625800636063
2100-Jan-06 11:00:00, 40.937710469000869, 6.3536789285692681, null, null, 40.937710469000869, 6.3536789285692681
2100-Jan-06 12:00:00, 41.012106196816433, 6.3652254113300772, null, null, 41.012106196816433, 6.3652254113300772
2100-Jan-06 13:00:00, 41.040010286891416, 6.3695562258064893, null, null, 41.040010286891416, 6.3695562258064893
2100-Jan-06 14:00:00, 41.017172090026691, 6.3660116560559219, null, null, 41.017172090026691, 6.3660116560559219
2100-Jan-06 15:00:00, 40.949644621871883, 6.3555311517336364, null, null, 40.949644621871883, 6.3555311517336364
2100-Jan-06 16:00:00, 40.856313399175278, 6.3410458125138458, null, null, 40.856313399175278, 6.3410458125138458
2100-Jan-06 17:00:00, 40.760272401267812, 6.326139906499745, null, null, 40.760272401267812, 6.326139906499745
2100-Jan-06 18:00:00, 40.680780217363704, 6.3138024355451847, null, null, 40.680780217363704, 6.3138024355451847
2100-Jan-06 19:00:00, 40.628106462903425, 6.305627280658193, null, null, 40.628106462903425, 6.305627280658193
2100-Jan-06 20:00:00, 40.604614511778124, 6.3019812459106257, null, null, 40.604614511778124, 6.3019812459106257
2100-Jan-06 21:00:00, 40.608869117483543, 6.3026415759171215, null, null, 40.608869117483543, 6.3026415759171215
2100-Jan-06 22:00:00, 40.635703135549463, 6.3068063113945332, null, null, 40.635703135549463, 6.3068063113945332
2100-Jan-06 23:00:00, 40.68129227401986, 6.3138819085677156, null, null, 40.68129227401986, 6.3138819085677156
2100-Jan-07 00:00:00, 40.743203398828697, 6.3234907363364252, null, null, 40.743203398828697, 6.3234907363364252
2100-Jan-07 01:00:00, 40.81954262765268, 6.335338857397554, null, null, 40.81954262765268, 6.335338857397554
2100-Jan-07 02:00:00, 40.909225896465827, 6.3492580211410852, null, null, 40.909225896465827, 6.3492580211410852
2100-Jan-07 03:00:00, 41.012898298675104, 6.3653483483685944, null, null, 41.012898298675104, 6.3653483483685944
2100-Jan-07 04:00:00, 41.127865465041708, 6.3831916633476755, null, null, 41.127865465041708, 6.3831916633476755
2100-Jan-07 05:00:00, 41.25108189078253, 6.4023152928548965, null, null, 41.25108189078253, 6.4023152928548965
2100-Jan-07 06:00:00, 41.378979009761871, 6.4221653826760923, null, null, 41.378979009761871, 6.4221653826760923
2100-Jan-07 07:00:00, 41.508725157172833, 6.4423024483161528, null, null, 41.508725157172833, 6.4423024483161528
2100-Jan-07 08:00:00, 41.636071109886828, 6.4620669951637391, null, null, 41.636071109886828, 6.4620669951637391
2100-Jan-07 09:00:00, 41.753835804155536, 6.480344496468339, null, null, 41.753835804155536, 6.480344496468339
2100-Jan-07 10:00:00, 41.852478778651701, 6.4956542385454457, null, null, 41.852478778651701, 6.4956542385454457
2100-Jan-07 11:00:00, 41.918414313217923, 6.5058876690870626, null, null, 41.918414313217923, 6.5058876690870626
2100-Jan-07 12:00:00, 41.942487408039156, 6.5096238994125706, null, null, 41.942487408039156, 6.5096238994125706
2100-Jan-07 13:00:00, 41.926359976708355, 6.507120864449341, null, null, 41.926359976708355, 6.507120864449341
2100-Jan-07 14:00:00, 41.879545447099851, 6.4998550821934025, null, null, 41.879545447099851, 6.4998550821934025
2100-Jan-07 15:00:00, 41.814843383844256, 6.4898130908061864, null, null, 41.814843383844256, 6.4898130908061864
2100-Jan-07 16:00:00, 41.746170189397688, 6.479154765669926, null, null, 41.746170189397688, 6.479154765669926
2100-Jan-07 17:00:00, 41.684669763335563, 6.4696096798140665, null, null, 41.684669763335563, 6.4696096798140665
2100-Jan-07 18:00:00, 41.637170144284482, 6.4622375692289262, null, null, 41.637170144284482, 6.4622375692289262
2100-Jan-07 19:00:00, 41.606616871536382, 6.4574955921365476, null, null, 41.606616871536382, 6.4574955921365476
2100-Jan-07 20:00:00, 41.592987075005105, 6.4553801990178474, null, null, 41.592987075005105, 6.4553801990178474
2100-Jan-07 21:00:00, 41.594725482980706, 6.4556500061467093, null, null, 41.594725482980706, 6.4556500061467093
2100-Jan-07 22:00:00, 41.609367556469266, 6.4579225082658809, null, null, 41.609367556469266, 6.4579225082658809
2100-Jan-07 23:00:00, 41.636274732374019, 6.4620985981012611, null, null, 41.636274732374019, 6.4620985981012611
2100-Jan-08 00:00:00, 41.675550266569601, 6.4681943013335106, null, null, 41.675550266569601, 6.4681943013335106
2100-Jan-08 01:00:00, 41.725796328024714, 6.4759926695923484, null, null, 41.725796328024714, 6.4759926695923484
2100-Jan-08 02:00:00, 41.78482949632955, 6.4851548282291667, null, null, 41.78482949632955, 6.4851548282291667
2100-Jan-08 03:00:00, 41.850098604159143, 6.4952848269602246, null, null, 41.850098604159143, 6.4952848269602246
2100-Jan-08 04:00:00, 41.920130331391114, 6.5061540012385963, null, null, 41.920130331391114, 6.5061540012385963
2100-Jan-08 05:00:00, 41.994488456612402, 6.5176946479424256, null, null, 41.994488456612402, 6.5176946479424256
2100-Jan-08 06:00:00, 42.073914881827811, 6.5300219129135542, null, null, 42.073914881827811, 6.5300219129135542
2100-Jan-08 07:00:00, 42.159179691044848, 6.543255315941332, null, null, 42.159179691044848, 6.543255315941332
2100-Jan-08 08:00:00, 42.24776688981796, 6.5570043656985701, null, null, 42.24776688981796, 6.5570043656985701
2100-Jan-08 09:00:00, 42.331164255431588, 6.5699479348070273, null, null, 42.331164255431588, 6.5699479348070273
2100-Jan-08 10:00:00, 42.395876182209008, 6.5799914570480702, null, null, 42.395876182209008, 6.5799914570480702
2100-Jan-08 11:00:00, 42.429410643591886, 6.5851961252678688, null, null, 42.429410643591886, 6.5851961252678688
2100-Jan-08 12:00:00, 42.4233683722913, 6.584258343173965, null, null, 42.4233683722913, 6.584258343173965
2100-Jan-08 13:00:00, 42.37362644816541, 6.5765382188298238, null, null, 42.37362644816541, 6.5765382188298238
2100-Jan-08 14:00:00, 42.278067643962814, 6.5617071510015172, null, null, 42.278067643962814, 6.5617071510015172
2100-Jan-08 15:00:00, 42.14211648892929, 6.5406070460089518, null, null, 42.14211648892929, 6.5406070460089518
2100-Jan-08 16:00:00, 41.981152109779948, 6.5156247992654315, null, null, 41.981152109779948, 6.5156247992654315
2100-Jan-08 17:00:00, 41.815801852893877, 6.489961848627142, null, null, 41.815801852893877, 6.489961848627142
2100-Jan-08 18:00:00, 41.665464040306532, 6.4666288829810359, null, null, 41.665464040306532, 6.4666288829810359
2100-Jan-08 19:00:00, 41.541613066661583, 6.4474067693719581, null, null, 41.541613066661583, 6.4474067693719581
2100-Jan-08 20:00:00, 41.451336110493351, 6.4333954632297683, null, null, 41.451336110493351, 6.4333954632297683
2100-Jan-08 21:00:00, 41.394499452820305, 6.4245742108907793, null, null, 41.394499452820305, 6.4245742108907793
2100-Jan-08 22:00:00, 41.365258848432099, 6.4200359646178065, null, null, 41.365258848432099, 6.4200359646178065
2100-Jan-08 23:00:00, 41.357193143277989, 6.4187841383604365, null, null, 41.357193143277989, 6.4187841383604365
2100-Jan-09 00:00:00, 41.368664508947006, 6.4205645352975917, null, null, 41.368664508947006, 6.4205645352975917
2100-Jan-09 01:00:00, 41.401057851042417, 6.4255920977269412, null, null, 41.401057851042417, 6.4255920977269412
2100-Jan-09 02:00:00, 41.452370862305699, 6.4335560604080451, null, null, 41.452370862305699, 6.4335560604080451
2100-Jan-09 03:00:00, 41.519572200222598, 6.4439859481521964, null, null, 41.519572200222598, 6.4439859481521964
2100-Jan-09 04:00:00, 41.60026904427226, 6.4565103866654017, null, null, 41.60026904427226, 6.4565103866654017
2100-Jan-09 05:00:00, 41.693683498094003, 6.4710086436531844, null, null, 41.693683498094003, 6.4710086436531844
2100-Jan-09 06:00:00, 41.799003950158202, 6.4873547541063914, null, null, 41.799003950158202, 6.4873547541063914
2100-Jan-09 07:00:00, 41.914034562082115, 6.5052079160626475, null, null, 41.914034562082115, 6.5052079160626475
2100-Jan-09 08:00:00, 42.031911439861936, 6.5235028286489856, null, null, 42.031911439861936, 6.5235028286489856
2100-Jan-09 09:00:00, 42.139624928767027, 6.5402203469698295, null, null, 42.139624928767027, 6.5402203469698295
2100-Jan-09 10:00:00, 42.222859587669618, 6.5531386634154085, null, null, 42.222859587669618, 6.5531386634154085
2100-Jan-09 11:00:00, 42.270584546861258, 6.5605457475954676, null, null, 42.270584546861258, 6.5605457475954676
2100-Jan-09 12:00:00, 42.276851732082555, 6.5615184371334463, null, null, 42.276851732082555, 6.5615184371334463
2100-Jan-09 13:00:00, 42.240789022769576, 6.5559213758018773, null, null, 42.240789022769576, 6.5559213758018773
2100-Jan-09 14:00:00, 42.164354929319956, 6.5440585314119133, null, null, 42.164354929319956, 6.5440585314119133
2100-Jan-09 15:00:00, 42.050716542996241, 6.5264214478430036, null, null, 42.050716542996241, 6.5264214478430036
2100-Jan-09 16:00:00, 41.908636548412183, 6.5043701250548489, null, null, 41.908636548412183, 6.5043701250548489
2100-Jan-09 17:00:00, 41.755896082970608, 6.4806642591014789, null, null, 41.755896082970608, 6.4806642591014789
2100-Jan-09 18:00:00, 41.611667234456853, 6.4582794265059293, null, null, 41.611667234456853, 6.4582794265059293
2100-Jan-09 19:00:00, 41.490075852668134, 6.4394080096260922, null, null, 41.490075852668134, 6.4394080096260922
2100-Jan-09 20:00:00, 41.397693087305477, 6.4250698743732144, null, null, 41.397693087305477, 6.4250698743732144
2100-Jan-09 21:00:00, 41.334065563529769, 6.4151946553524324, null, null, 41.334065563529769, 6.4151946553524324
2100-Jan-09 22:00:00, 41.295807722266517, 6.4092569016993322, null, null, 41.295807722266517, 6.4092569016993322
2100-Jan-09 23:00:00, 41.279155664182674, 6.4066724427896249, null, null, 41.279155664182674, 6.4066724427896249
2100-Jan-10 00:00:00, 41.281670973613018, 6.4070628278000061, null, null, 41.281670973613018, 6.4070628278000061
2100-Jan-10 01:00:00, 41.301317345836026, 6.4101120149623085, null, null, 41.301317345836026, 6.4101120149623085
2100-Jan-10 02:00:00, 41.337254322094452, 6.4156895620745873, null, null, 41.337254322094452, 6.4156895620745873
2100-Jan-10 03:00:00, 41.389627364468005, 6.4238180453713234, null, null, 41.389627364468005, 6.4238180453713234
2100-Jan-10 04:00:00, 41.458783759658509, 6.4345513649894404, null, null, 41.458783759658509, 6.4345513649894404
2100-Jan-10 05:00:00, 41.543929026269389, 6.4477662145776362, null, null, 41.543929026269389, 6.4477662145776362
2100-Jan-10 06:00:00, 41.643898635008036, 6.4632818550290247, null, null, 41.643898635008036, 6.4632818550290247
2100-Jan-10 07:00:00, 41.756405578525538, 6.4807433346319492, null, null, 41.756405578525538, 6.4807433346319492
2100-Jan-10 08:00:00, 41.876887538663318, 6.4994425653077776, null, null, 41.876887538663318, 6.4994425653077776
2100-Jan-10 09:00:00, 41.995739225001337, 6.5178887716651808, null, null, 41.995739225001337, 6.5178887716651808
2100-Jan-10 10:00:00, 42.100689395257334, 6.5341774130587975, null, null, 42.100689395257334, 6.5341774130587975
2100-Jan-10 11:00:00, 42.183049652780689, 6.5469600192862254, null, null, 42.183049652780689, 6.5469600192862254
2100-Jan-10 12:00:00, 42.239532048792029, 6.5557262889495984, null, null, 42.239532048792029, 6.5557262889495984
2100-Jan-10 13:00:00, 42.26562049421161, 6.5597753088884891, null, null, 42.26562049421161, 6.5597753088884891
2100-Jan-10 14:00:00, 42.254564327448861, 6.5580593523050252, null, null, 42.254564327448861, 6.5580593523050252
2100-Jan-10 15:00:00, 42.205219588969058, 6.5504008725922356, null, null, 42.205219588969058, 6.5504008725922356
2100-Jan-10 16:00:00, 42.126989623646047, 6.5382593024711637, null, null, 42.126989623646047, 6.5382593024711637
2100-Jan-10 17:00:00, 42.037487863085254, 6.5243683094568974, null, null, 42.037487863085254, 6.5243683094568974
2100-Jan-10 18:00:00, 41.954503820191967, 6.5114888895113721, null, null, 41.954503820191967, 6.5114888895113721
2100-Jan-10 19:00:00, 41.891473911211975, 6.5017064224420658, null, null, 41.891473911211975, 6.5017064224420658
2100-Jan-10 20:00:00, 41.853689021123181, 6.4958420725010191, null, null, 41.853689021123181, 6.4958420725010191
2100-Jan-10 21:00:00, 41.839503808011422, 6.4936404767446145, null, null, 41.839503808011422, 6.4936404767446145
2100-Jan-10 22:00:00, 41.846691146488013, 6.4947559773553731, null, null, 41.846691146488013, 6.4947559773553731
2100-Jan-10 23:00:00, 41.872146531035419, 6.4987067439850792, null, null, 41.872146531035419, 6.4987067439850792
2100-Jan-11 00:00:00, 41.91154089505762, 6.5048208900309792, null, null, 41.91154089505762, 6.5048208900309792
2100-Jan-11 01:00:00, 41.959420890525202, 6.5122520363949832, null, null, 41.959420890525202, 6.5122520363949832
