Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 18:00:00, 99.969914881244492, 3.665523751444415, null, null, 99.969914881244492, 3.665523751444415
2100-Jan-27 19:00:00, 99.694728404264509, 3.6554336901630315, null, null, 99.694728404264509, 3.6554336901630315
2100-Jan-27 20:00:00, 99.501843686671421, 3.6483613272979838, null, null, 99.501843686671421, 3.6483613272979838
2100-Jan-27 21:00:00, 99.394953833364212, 3.6444420752254834, null, null, 99.394953833364212, 3.6444420752254834
2100-Jan-27 22:00:00, 99.3696420175025, 3.6435139853862202, null, null, 99.3696420175025, 3.6435139853862202
2100-Jan-27 23:00:00, 99.41557050231286, 3.6451980115468929, null, null, 99.41557050231286, 3.6451980115468929
2100-Jan-28 00:00:00, 99.52379492818325, 3.6491661974154672, null, null, 99.52379492818325, 3.6491661974154672
2100-Jan-28 01:00:00, 99.687875593146572, 3.6551824231498826, null, null, 99.687875593146572, 3.6551824231498826
2100-Jan-28 02:00:00, 99.900952171925695, 3.6629951462208106, null, null, 99.900952171925695, 3.6629951462208106
2100-Jan-28 03:00:00, 100.15618874023525, 3.672353718792241, null, null, 100.15618874023525, 3.672353718792241
2100-Jan-28 04:00:00, 100.44566689711327, 3.6829678026475809, null, null, 100.44566689711327, 3.6829678026475809
2100-Jan-28 05:00:00, 100.76319279893187, 3.694610292652674, null, null, 100.76319279893187, 3.694610292652674
2100-Jan-28 06:00:00, 101.09923712899339, 3.7069317843218625, null, null, 101.09923712899339, 3.7069317843218625
2100-Jan-28 07:00:00, 101.446940412879, 3.7196807663236169, null, null, 101.446940412879, 3.7196807663236169
2100-Jan-28 08:00:00, 101.79748792341988, 3.7325340355038867, null, null, 101.79748792341988, 3.7325340355038867
2100-Jan-28 09:00:00, 102.1354893639776, 3.7449272871122181, null, null, 102.1354893639776, 3.7449272871122181
2100-Jan-28 10:00:00, 102.44305235080091, 3.7562044742000062, null, null, 102.44305235080091, 3.7562044742000062
2100-Jan-28 11:00:00, 102.70412236577617, 3.765776937493774, null, null, 102.70412236577617, 3.765776937493774
2100-Jan-28 12:00:00, 102.90717829459227, 3.7732222407215619, null, null, 102.90717829459227, 3.7732222407215619
2100-Jan-28 13:00:00, 103.04254007686832, 3.7781854521893328, null, null, 103.04254007686832, 3.7781854521893328
2100-Jan-28 14:00:00, 103.10397551998288, 3.7804380606484322, null, null, 103.10397551998288, 3.7804380606484322
2100-Jan-28 15:00:00, 103.09890525694328, 3.7802521530219249, null, null, 103.09890525694328, 3.7802521530219249
2100-Jan-28 16:00:00, 103.04539463515739, 3.7782901181903084, null, null, 103.04539463515739, 3.7782901181903084
2100-Jan-28 17:00:00, 102.9649689391392, 3.7753412080173696, null, null, 102.9649689391392, 3.7753412080173696
2100-Jan-28 18:00:00, 102.87926399185008, 3.7721987273992981, null, null, 102.87926399185008, 3.7721987273992981
2100-Jan-28 19:00:00, 102.80413885619788, 3.769444168996495, null, null, 102.80413885619788, 3.769444168996495
2100-Jan-28 20:00:00, 102.74998649755874, 3.7674586040690436, null, null, 102.74998649755874, 3.7674586040690436
2100-Jan-28 21:00:00, 102.72186503792469, 3.76642749507654, null, null, 102.72186503792469, 3.76642749507654
2100-Jan-28 22:00:00, 102.72154953347504, 3.7664159267056432, null, null, 102.72154953347504, 3.7664159267056432
2100-Jan-28 23:00:00, 102.74980999354668, 3.7674521323255274, null, null, 102.74980999354668, 3.7674521323255274
2100-Jan-29 00:00:00, 102.80658002219189, 3.7695336774445409, null, null, 102.80658002219189, 3.7695336774445409
2100-Jan-29 01:00:00, 102.89247343263582, 3.7726830683032686, null, null, 102.89247343263582, 3.7726830683032686
2100-Jan-29 02:00:00, 103.0069841022278, 3.7768817472726548, null, null, 103.0069841022278, 3.7768817472726548
2100-Jan-29 03:00:00, 103.15118545807192, 3.7821690729192254, null, null, 103.15118545807192, 3.7821690729192254
2100-Jan-29 04:00:00, 103.32506725375728, 3.7885446695453271, null, null, 103.32506725375728, 3.7885446695453271
2100-Jan-29 05:00:00, 103.52540782796326, 3.7958904108516229, null, null, 103.52540782796326, 3.7958904108516229
2100-Jan-29 06:00:00, 103.74406515468343, 3.8039077591255728, null, null, 103.74406515468343, 3.8039077591255728
2100-Jan-29 07:00:00, 103.97452757587679, 3.8123579561643837, null, null, 103.97452757587679, 3.8123579561643837
2100-Jan-29 08:00:00, 104.20932221509786, 3.8209669994730535, null, null, 104.20932221509786, 3.8209669994730535
2100-Jan-29 09:00:00, 104.43101844453082, 3.8290957729701351, null, null, 104.43101844453082, 3.8290957729701351
2100-Jan-29 10:00:00, 104.61111095451969, 3.8356990933151174, null, null, 104.61111095451969, 3.8356990933151174
2100-Jan-29 11:00:00, 104.71325288344674, 3.8394442567169791, null, null, 104.71325288344674, 3.8394442567169791
2100-Jan-29 12:00:00, 104.71042383247227, 3.8393405259740523, null, null, 104.71042383247227, 3.8393405259740523
2100-Jan-29 13:00:00, 104.58504188752642, 3.8347432379024626, null, null, 104.58504188752642, 3.8347432379024626
2100-Jan-29 14:00:00, 104.33810641829479, 3.8256890356595394, null, null, 104.33810641829479, 3.8256890356595394
2100-Jan-29 15:00:00, 104.004136021376, 3.8134435873800312, null, null, 104.004136021376, 3.8134435873800312
2100-Jan-29 16:00:00, 103.61951718815891, 3.7993410499307911, null, null, 103.61951718815891, 3.7993410499307911
2100-Jan-29 17:00:00, 103.21934235416042, 3.7846681319784823, null, null, 103.21934235416042, 3.7846681319784823
2100-Jan-29 18:00:00, 102.83994462411538, 3.7707570329005629, null, null, 102.83994462411538, 3.7707570329005629
2100-Jan-29 19:00:00, 102.5130277137325, 3.7587702096529809, null, null, 102.5130277137325, 3.7587702096529809
2100-Jan-29 20:00:00, 102.25923284966967, 3.7494644989967103, null, null, 102.25923284966967, 3.7494644989967103
2100-Jan-29 21:00:00, 102.08768074583506, 3.743174323477775, null, null, 102.08768074583506, 3.743174323477775
2100-Jan-29 22:00:00, 101.99706558789595, 3.7398518037571042, null, null, 101.99706558789595, 3.7398518037571042
2100-Jan-29 23:00:00, 101.97937643698779, 3.7392032085985134, null, null, 101.97937643698779, 3.7392032085985134
2100-Jan-30 00:00:00, 102.02463903155744, 3.7408628190487585, null, null, 102.02463903155744, 3.7408628190487585
2100-Jan-30 01:00:00, 102.12392467084503, 3.7445032529674864, null, null, 102.12392467084503, 3.7445032529674864
2100-Jan-30 02:00:00, 102.26559662484405, 3.7496978348865952, null, null, 102.26559662484405, 3.7496978348865952
2100-Jan-30 03:00:00, 102.4432470826535, 3.7562116142904194, null, null, 102.4432470826535, 3.7562116142904194
2100-Jan-30 04:00:00, 102.65562086273692, 3.7639985683555954, null, null, 102.65562086273692, 3.7639985683555954
2100-Jan-30 05:00:00, 102.90163142087702, 3.7730188575600012, null, null, 102.90163142087702, 3.7730188575600012
2100-Jan-30 06:00:00, 103.1787032749089, 3.7831780485827906, null, null, 103.1787032749089, 3.7831780485827906
2100-Jan-30 07:00:00, 103.47834026502562, 3.7941646189463731, null, null, 103.47834026502562, 3.7941646189463731
2100-Jan-30 08:00:00, 103.78686682184754, 3.8054771365505498, null, null, 103.78686682184754, 3.8054771365505498
2100-Jan-30 09:00:00, 104.07688171076265, 3.8161109003669305, null, null, 104.07688171076265, 3.8161109003669305
2100-Jan-30 10:00:00, 104.30921082908266, 3.8246295422239909, null, null, 104.30921082908266, 3.8246295422239909
2100-Jan-30 11:00:00, 104.44625106264245, 3.8296542962373721, null, null, 104.44625106264245, 3.8296542962373721
2100-Jan-30 12:00:00, 104.46899766445536, 3.8304883292492931, null, null, 104.46899766445536, 3.8304883292492931
2100-Jan-30 13:00:00, 104.38093365140563, 3.8272593504923864, null, null, 104.38093365140563, 3.8272593504923864
2100-Jan-30 14:00:00, 104.19938780666585, 3.8206027417850548, null, null, 104.19938780666585, 3.8206027417850548
2100-Jan-30 15:00:00, 103.94845303183889, 3.8114018999289403, null, null, 103.94845303183889, 3.8114018999289403
2100-Jan-30 16:00:00, 103.65869071826867, 3.8007773971079981, null, null, 103.65869071826867, 3.8007773971079981
2100-Jan-30 17:00:00, 103.35752722793457, 3.7897348556774193, null, null, 103.35752722793457, 3.7897348556774193
2100-Jan-30 18:00:00, 103.065515194535, 3.7790278640249282, null, null, 103.065515194535, 3.7790278640249282
2100-Jan-30 19:00:00, 102.79771641743766, 3.7692086821318145, null, null, 102.79771641743766, 3.7692086821318145
2100-Jan-30 20:00:00, 102.56520135598817, 3.760683222434023, null, null, 102.56520135598817, 3.760683222434023
2100-Jan-30 21:00:00, 102.37581193409602, 3.7537390190199997, null, null, 102.37581193409602, 3.7537390190199997
2100-Jan-30 22:00:00, 102.23555249928185, 3.748596228908732, null, null, 102.23555249928185, 3.748596228908732
2100-Jan-30 23:00:00, 102.14672080076529, 3.7453391019902948, null, null, 102.14672080076529, 3.7453391019902948
2100-Jan-31 00:00:00, 102.10978776803846, 3.7439849054919394, null, null, 102.10978776803846, 3.7439849054919394
2100-Jan-31 01:00:00, 102.12394038527427, 3.7445038291569697, null, null, 102.12394038527427, 3.7445038291569697
2100-Jan-31 02:00:00, 102.18895728226961, 3.7468877561660578, null, null, 102.18895728226961, 3.7468877561660578
2100-Jan-31 03:00:00, 102.30229555960197, 3.7510434478859427, null, null, 102.30229555960197, 3.7510434478859427
2100-Jan-31 04:00:00, 102.45818346803688, 3.7567592758088724, null, null, 102.45818346803688, 3.7567592758088724
2100-Jan-31 05:00:00, 102.65068357072806, 3.7638175362806177, null, null, 102.65068357072806, 3.7638175362806177
2100-Jan-31 06:00:00, 102.87726542918418, 3.7721254475637664, null, null, 102.87726542918418, 3.7721254475637664
2100-Jan-31 07:00:00, 103.13710927729595, 3.7816529518939626, null, null, 103.13710927729595, 3.7816529518939626
2100-Jan-31 08:00:00, 103.42492583674579, 3.7922061111716876, null, null, 103.42492583674579, 3.7922061111716876
2100-Jan-31 09:00:00, 103.72880736141239, 3.8033483127791792, null, null, 103.72880736141239, 3.8033483127791792
2100-Jan-31 10:00:00, 104.02937501656628, 3.8143690071569956, null, null, 104.02937501656628, 3.8143690071569956
2100-Jan-31 11:00:00, 104.3044949303451, 3.8244566278141661, null, null, 104.3044949303451, 3.8244566278141661
2100-Jan-31 12:00:00, 104.5378044254787, 3.8330112164308074, null, null, 104.5378044254787, 3.8330112164308074
2100-Jan-31 13:00:00, 104.7177444833, 3.8396089469236641, null, null, 104.7177444833, 3.8396089469236641
2100-Jan-31 14:00:00, 104.8400202935302, 3.8440923446254462, null, null, 104.8400202935302, 3.8440923446254462
2100-Jan-31 15:00:00, 104.91352395434124, 3.8467874495961869, null, null, 104.91352395434124, 3.8467874495961869
2100-Jan-31 16:00:00, 104.95152450866266, 3.848180788128071, null, null, 104.95152450866266, 3.848180788128071
2100-Jan-31 17:00:00, 104.97117000436998, 3.8489011151505523, null, null, 104.97117000436998, 3.8489011151505523
2100-Jan-31 18:00:00, 104.99130581078693, 3.8496394200372119, null, null, 104.99130581078693, 3.8496394200372119
2100-Jan-31 19:00:00, 105.02863543050982, 3.8510081579008903, null, null, 105.02863543050982, 3.8510081579008903
2100-Jan-31 20:00:00, 105.09389246685117, 3.853400889923742, null, null, 105.09389246685117, 3.853400889923742
2100-Jan-31 21:00:00, 105.19077632989156, 3.8569532596694609, null, null, 105.19077632989156, 3.8569532596694609
2100-Jan-31 22:00:00, 105.31882639639393, 3.8616483778027115, null, null, 105.31882639639393, 3.8616483778027115
2100-Jan-31 23:00:00, 105.47618797021528, 3.8674182395365344, null, null, 105.47618797021528, 3.8674182395365344
2100-Feb-01 00:00:00, 105.66092632997011, 3.8741919058569332, null, null, 105.66092632997011, 3.8741919058569332
2100-Feb-01 01:00:00, 105.87131491014497, 3.8819060700490278, null, null, 105.87131491014497, 3.8819060700490278
2100-Feb-01 02:00:00, 106.10576533722892, 3.8905024923830207, null, null, 106.10576533722892, 3.8905024923830207
2100-Feb-01 03:00:00, 106.3626552528584, 3.8999216870313806, null, null, 106.3626552528584, 3.8999216870313806
2100-Feb-01 04:00:00, 106.64033525742137, 3.9101031766648955, null, null, 106.64033525742137, 3.9101031766648955
2100-Feb-01 05:00:00, 106.9335015530102, 3.9208524908048581, null, null, 106.9335015530102, 3.9208524908048581
2100-Feb-01 06:00:00, 107.23536463079, 3.9319206834966334, null, null, 107.23536463079, 3.9319206834966334
2100-Feb-01 07:00:00, 107.53440863502991, 3.9428855112807777, null, null, 107.53440863502991, 3.9428855112807777
2100-Feb-01 08:00:00, 107.81029754500355, 3.9530013281589835, null, null, 107.81029754500355, 3.9530013281589835
2100-Feb-01 09:00:00, 108.03202249166307, 3.9611311546096082, null, null, 108.03202249166307, 3.9611311546096082
2100-Feb-01 10:00:00, 108.18197349446791, 3.9666292983560241, null, null, 108.18197349446791, 3.9666292983560241
2100-Feb-01 11:00:00, 108.24977638192358, 3.9691153772396612, null, null, 108.24977638192358, 3.9691153772396612
2100-Feb-01 12:00:00, 108.22335559358726, 3.9681466255177686, null, null, 108.22335559358726, 3.9681466255177686
2100-Feb-01 13:00:00, 108.10177831920228, 3.9636888405189179, null, null, 108.10177831920228, 3.9636888405189179
2100-Feb-01 14:00:00, 107.89442477216656, 3.9560859596671278, null, null, 107.89442477216656, 3.9560859596671278
2100-Feb-01 15:00:00, 107.61941923928558, 3.9460025329306809, null, null, 107.61941923928558, 3.9460025329306809
2100-Feb-01 16:00:00, 107.30940215629774, 3.9346353632937419, null, null, 107.30940215629774, 3.9346353632937419
2100-Feb-01 17:00:00, 107.00360405357944, 3.923422887920605, null, null, 107.00360405357944, 3.923422887920605
2100-Feb-01 18:00:00, 106.73461168966413, 3.9135599416526201, null, null, 106.73461168966413, 3.9135599416526201
2100-Feb-01 19:00:00, 106.52085298723277, 3.9057222076526372, null, null, 106.52085298723277, 3.9057222076526372
2100-Feb-01 20:00:00, 106.36720074404244, 3.9000883532320754, null, null, 106.36720074404244, 3.9000883532320754
2100-Feb-01 21:00:00, 106.27083853461706, 3.8965551105779235, null, null, 106.27083853461706, 3.8965551105779235
2100-Feb-01 22:00:00, 106.22740850649176, 3.8949626935011628, null, null, 106.22740850649176, 3.8949626935011628
2100-Feb-01 23:00:00, 106.2320856209617, 3.8951341858366133, null, null, 106.2320856209617, 3.8951341858366133
2100-Feb-02 00:00:00, 106.27885647954633, 3.8968490987003594, null, null, 106.27885647954633, 3.8968490987003594
2100-Feb-02 01:00:00, 106.36411586743395, 3.8999752423177361, null, null, 106.36411586743395, 3.8999752423177361
2100-Feb-02 02:00:00, 106.48741536069596, 3.9044961746565288, null, null, 106.48741536069596, 3.9044961746565288
2100-Feb-02 03:00:00, 106.64543414397838, 3.9102901338089806, null, null, 106.64543414397838, 3.9102901338089806
2100-Feb-02 04:00:00, 106.83214211185282, 3.9171360183097392, null, null, 106.83214211185282, 3.9171360183097392
2100-Feb-02 05:00:00, 107.04225991951556, 3.9248402542841734, null, null, 107.04225991951556, 3.9248402542841734
2100-Feb-02 06:00:00, 107.27215982026874, 3.9332698257974288, null, null, 107.27215982026874, 3.9332698257974288
2100-Feb-02 07:00:00, 107.51622552058726, 3.9422188043225499, null, null, 107.51622552058726, 3.9422188043225499
2100-Feb-02 08:00:00, 107.76167179345495, 3.9512184032915876, null, null, 107.76167179345495, 3.9512184032915876
2100-Feb-02 09:00:00, 107.98718892398557, 3.959487274974629, null, null, 107.98718892398557, 3.959487274974629
2100-Feb-02 10:00:00, 108.166215830582, 3.9660515236193978, null, null, 108.166215830582, 3.9660515236193978
2100-Feb-02 11:00:00, 108.2755629926457, 3.9700608760348084, null, null, 108.2755629926457, 3.9700608760348084
2100-Feb-02 12:00:00, 108.30737493499586, 3.9712273012578629, null, null, 108.30737493499586, 3.9712273012578629
2100-Feb-02 13:00:00, 108.26524581051926, 3.9696825834637148, null, null, 108.26524581051926, 3.9696825834637148
2100-Feb-02 14:00:00, 108.15785615510846, 3.965745005513035, null, null, 108.15785615510846, 3.965745005513035
2100-Feb-02 15:00:00, 107.99618096518773, 3.9598169795726537, null, null, 107.99618096518773, 3.9598169795726537
2100-Feb-02 16:00:00, 107.79430699020358, 3.9524150141815464, null, null, 107.79430699020358, 3.9524150141815464
2100-Feb-02 17:00:00, 107.57750035184152, 3.9444655237440385, null, null, 107.57750035184152, 3.9444655237440385
2100-Feb-02 18:00:00, 107.37497363160166, 3.9370396246200552, null, null, 107.37497363160166, 3.9370396246200552
2100-Feb-02 19:00:00, 107.20953113516164, 3.9309734656069204, null, null, 107.20953113516164, 3.9309734656069204
2100-Feb-02 20:00:00, 107.09293194805535, 3.9266982084933684, null, null, 107.09293194805535, 3.9266982084933684
2100-Feb-02 21:00:00, 107.02815620741585, 3.9243231237879992, null, null, 107.02815620741585, 3.9243231237879992
2100-Feb-02 22:00:00, 107.01324748613644, 3.9237764766090129, null, null, 107.01324748613644, 3.9237764766090129
2100-Feb-02 23:00:00, 107.0432269565494, 3.9248757119238076, null, null, 107.0432269565494, 3.9248757119238076
2100-Feb-03 00:00:00, 107.11263121926049, 3.9274205072626969, null, null, 107.11263121926049, 3.9274205072626969
2100-Feb-03 01:00:00, 107.21759763331207, 3.9312692339948048, null, null, 107.21759763331207, 3.9312692339948048
2100-Feb-03 02:00:00, 107.35492558440421, 3.9363045375365098, null, null, 107.35492558440421, 3.9363045375365098
2100-Feb-03 03:00:00, 107.52061236734809, 3.9423796536242115, null, null, 107.52061236734809, 3.9423796536242115
2100-Feb-03 04:00:00, 107.71074316554737, 3.9493510405410497, null, null, 107.71074316554737, 3.9493510405410497
2100-Feb-03 05:00:00, 107.92140077660949, 3.957075069091919, null, null, 107.92140077660949, 3.957075069091919
2100-Feb-03 06:00:00, 108.14816245305336, 3.9653895736297069, null, null, 108.14816245305336, 3.9653895736297069
2100-Feb-03 07:00:00, 108.38521977798707, 3.9740815811804846, null, null, 108.38521977798707, 3.9740815811804846
2100-Feb-03 08:00:00, 108.62424425264854, 3.9828457167715663, null, null, 108.62424425264854, 3.9828457167715663
2100-Feb-03 09:00:00, 108.85060622025249, 3.991145565477666, null, null, 108.85060622025249, 3.991145565477666
2100-Feb-03 10:00:00, 109.04369840656328, 3.9982255354464442, null, null, 109.04369840656328, 3.9982255354464442
2100-Feb-03 11:00:00, 109.17568703198111, 4.0030650658388058, null, null, 109.17568703198111, 4.0030650658388058
2100-Feb-03 12:00:00, 109.22253389966576, 4.0047827656726289, null, null, 109.22253389966576, 4.0047827656726289
2100-Feb-03 13:00:00, 109.1813429636489, 4.0032724477485475, null, null, 109.1813429636489, 4.0032724477485475
2100-Feb-03 14:00:00, 109.06585854533549, 3.9990380650469879, null, null, 109.06585854533549, 3.9990380650469879
2100-Feb-03 15:00:00, 108.8955664000609, 3.9927940875070456, null, null, 108.8955664000609, 3.9927940875070456
2100-Feb-03 16:00:00, 108.69254654899986, 3.9853501071159152, null, null, 108.69254654899986, 3.9853501071159152
2100-Feb-03 17:00:00, 108.48517316416766, 3.9777464988861513, null, null, 108.48517316416766, 3.9777464988861513
2100-Feb-03 18:00:00, 108.30295414500351, 3.9710652073845574, null, null, 108.30295414500351, 3.9710652073845574
2100-Feb-03 19:00:00, 108.1667657391225, 3.9660716867136516, null, null, 108.1667657391225, 3.9660716867136516
2100-Feb-03 20:00:00, 108.08690551460465, 3.9631435102706329, null, null, 108.08690551460465, 3.9631435102706329
2100-Feb-03 21:00:00, 108.0646767419186, 3.9623284641205689, null, null, 108.0646767419186, 3.9623284641205689
2100-Feb-03 22:00:00, 108.09593011494037, 3.9634744086905944, null, null, 108.09593011494037, 3.9634744086905944
2100-Feb-03 23:00:00, 108.17464563488186, 3.9663606130881428, null, null, 108.17464563488186, 3.9663606130881428
2100-Feb-04 00:00:00, 108.29454827142008, 3.970756995365889, null, null, 108.29454827142008, 3.970756995365889
2100-Feb-04 01:00:00, 108.4497525670121, 3.9764477577566995, null, null, 108.4497525670121, 3.9764477577566995
2100-Feb-04 02:00:00, 108.63560325983725, 3.983262209180233, null, null, 108.63560325983725, 3.983262209180233
2100-Feb-04 03:00:00, 108.84809962766128, 3.9910536580804337, null, null, 108.84809962766128, 3.9910536580804337
2100-Feb-04 04:00:00, 109.08566846654961, 3.9997644209392664, null, null, 109.08566846654961, 3.9997644209392664
2100-Feb-04 05:00:00, 109.347243359202, 4.0093553962135564, null, null, 109.347243359202, 4.0093553962135564
2100-Feb-04 06:00:00, 109.63161027570071, 4.0197820699562445, null, null, 109.63161027570071, 4.0197820699562445
2100-Feb-04 07:00:00, 109.93553636804293, 4.0309259056941009, null, null, 109.93553636804293, 4.0309259056941009
2100-Feb-04 08:00:00, 110.24843231751362, 4.0423986326227777, null, null, 110.24843231751362, 4.0423986326227777
2100-Feb-04 09:00:00, 110.55053019389931, 4.0534754345033042, null, null, 110.55053019389931, 4.0534754345033042
2100-Feb-04 10:00:00, 110.81052271133889, 4.0630083899830076, null, null, 110.81052271133889, 4.0630083899830076
2100-Feb-04 11:00:00, 110.99431096764566, 4.0697472195551772, null, null, 110.99431096764566, 4.0697472195551772
2100-Feb-04 12:00:00, 111.0726840740146, 4.0726208689247008, null, null, 111.0726840740146, 4.0726208689247008
2100-Feb-04 13:00:00, 111.02864559483108, 4.0710061422180068, null, null, 111.02864559483108, 4.0710061422180068
2100-Feb-04 14:00:00, 110.85313852527807, 4.0645709528637175, null, null, 110.85313852527807, 4.0645709528637175
2100-Feb-04 15:00:00, 110.5576593788856, 4.0537368351149459, null, null, 110.5576593788856, 4.0537368351149459
2100-Feb-04 16:00:00, 110.16203153682187, 4.0392306383902614, null, null, 110.16203153682187, 4.0392306383902614
2100-Feb-04 17:00:00, 109.71352915416534, 4.0227857295578406, null, null, 109.71352915416534, 4.0227857295578406
2100-Feb-04 18:00:00, 109.27305625526347, 4.0066352319335268, null, null, 109.27305625526347, 4.0066352319335268
2100-Feb-04 19:00:00, 108.8888842075653, 3.9925490764421321, null, null, 108.8888842075653, 3.9925490764421321
2100-Feb-04 20:00:00, 108.58842725756432, 3.9815324412091884, null, null, 108.58842725756432, 3.9815324412091884
2100-Feb-04 21:00:00, 108.38091274680332, 3.9739236584182116, null, null, 108.38091274680332, 3.9739236584182116
2100-Feb-04 22:00:00, 108.26264992566374, 3.9695874020523347, null, null, 108.26264992566374, 3.9695874020523347
2100-Feb-04 23:00:00, 108.2221554968489, 3.9681026224484079, null, null, 108.2221554968489, 3.9681026224484079
2100-Feb-05 00:00:00, 108.24751846832275, 3.9690325879730866, null, null, 108.24751846832275, 3.9690325879730866
2100-Feb-05 01:00:00, 108.32977419058425, 3.9720485983798164, null, null, 108.32977419058425, 3.9720485983798164
2100-Feb-05 02:00:00, 108.4619136653954, 3.9768936598565521, null, null, 108.4619136653954, 3.9768936598565521
2100-Feb-05 03:00:00, 108.63667406996467, 3.9833014717919895, null, null, 108.63667406996467, 3.9833014717919895
2100-Feb-05 04:00:00, 108.84526132204235, 3.9909495880042272, null, null, 108.84526132204235, 3.9909495880042272
2100-Feb-05 05:00:00, 109.08011982926746, 3.999560973114288, null, null, 109.08011982926746, 3.999560973114288
2100-Feb-05 06:00:00, 109.33790853003612, 4.0090131228599795, null, null, 109.33790853003612, 4.0090131228599795
2100-Feb-05 07:00:00, 109.61767807819255, 4.0192712282601537, null, null, 109.61767807819255, 4.0192712282601537
2100-Feb-05 08:00:00, 109.91624443959981, 4.0302185426638992, null, null, 109.91624443959981, 4.0302185426638992
2100-Feb-05 09:00:00, 110.22264047500961, 4.0414529419977105, null, null, 110.22264047500961, 4.0414529419977105
2100-Feb-05 10:00:00, 110.51751926599586, 4.0522650469538997, null, null, 110.51751926599586, 4.0522650469538997
2100-Feb-05 11:00:00, 110.77406304371479, 4.0616715500166567, null, null, 110.77406304371479, 4.0616715500166567
2100-Feb-05 12:00:00, 110.97435677074652, 4.0690155736118783, null, null, 110.97435677074652, 4.0690155736118783
2100-Feb-05 13:00:00, 111.11676781759886, 4.0742372553080708, null, null, 111.11676781759886, 4.0742372553080708
2100-Feb-05 14:00:00, 111.20781135902024, 4.0775754822525681, null, null, 111.20781135902024, 4.0775754822525681
2100-Feb-05 15:00:00, 111.25610543059396, 4.0793462456529141, null, null, 111.25610543059396, 4.0793462456529141
2100-Feb-05 16:00:00, 111.2641992271099, 4.0796430149700011, null, null, 111.2641992271099, 4.0796430149700011
2100-Feb-05 17:00:00, 111.24126281445373, 4.0788020223027175, null, null, 111.24126281445373, 4.0788020223027175
2100-Feb-05 18:00:00, 111.20615117356029, 4.0775146094465597, null, null, 111.20615117356029, 4.0775146094465597
2100-Feb-05 19:00:00, 111.1794186062556, 4.076534425953267, null, null, 111.1794186062556, 4.076534425953267
2100-Feb-05 20:00:00, 111.17569942571906, 4.0763980574807244, null, null, 111.17569942571906, 4.0763980574807244
2100-Feb-05 21:00:00, 111.20327997963018, 4.0774093334787018, null, null, 111.20327997963018, 4.0774093334787018
2100-Feb-05 22:00:00, 111.26635168558509, 4.0797219375906133, null, null, 111.26635168558509, 4.0797219375906133
2100-Feb-05 23:00:00, 111.36591000348426, 4.0833723696165558, null, null, 111.36591000348426, 4.0833723696165558
2100-Feb-06 00:00:00, 111.50042144198869, 4.0883044021511905, null, null, 111.50042144198869, 4.0883044021511905
2100-Feb-06 01:00:00, 111.66649979851779, 4.0943938757811464, null, null, 111.66649979851779, 4.0943938757811464
2100-Feb-06 02:00:00, 111.86039479787762, 4.10150328190882, null, null, 111.86039479787762, 4.10150328190882
2100-Feb-06 03:00:00, 112.07809873309611, 4.1094856728738849, null, null, 112.07809873309611, 4.1094856728738849
2100-Feb-06 04:00:00, 112.31424207970534, 4.118144168249918, null, null, 112.31424207970534, 4.118144168249918
2100-Feb-06 05:00:00, 112.56309528024994, 4.1272686865442747, null, null, 112.56309528024994, 4.1272686865442747
2100-Feb-06 06:00:00, 112.81953619758073, 4.1366714181004118, null, null, 112.81953619758073, 4.1366714181004118
2100-Feb-06 07:00:00, 113.08002972200711, 4.1462227436368657, null, null, 113.08002972200711, 4.1462227436368657
2100-Feb-06 08:00:00, 113.33803083764521, 4.1556826818432153, null, null, 113.33803083764521, 4.1556826818432153
2100-Feb-06 09:00:00, 113.57764619929785, 4.1644684830554306, null, null, 113.57764619929785, 4.1644684830554306
2100-Feb-06 10:00:00, 113.77029030460291, 4.1715320235656961, null, null, 113.77029030460291, 4.1715320235656961
2100-Feb-06 11:00:00, 113.87763690878343, 4.1754680229884027, null, null, 113.87763690878343, 4.1754680229884027
2100-Feb-06 12:00:00, 113.8710783293423, 4.1752275443529472, null, null, 113.8710783293423, 4.1752275443529472
2100-Feb-06 13:00:00, 113.73727650951419, 4.1703215308873061, null, null, 113.73727650951419, 4.1703215308873061
2100-Feb-06 14:00:00, 113.48437494095306, 4.1610485740438437, null, null, 113.48437494095306, 4.1610485740438437
2100-Feb-06 15:00:00, 113.13826707184468, 4.1483580899488475, null, null, 113.13826707184468, 4.1483580899488475
2100-Feb-06 16:00:00, 112.73661869106192, 4.1336311425343446, null, null, 112.73661869106192, 4.1336311425343446
2100-Feb-06 17:00:00, 112.3254389003225, 4.1185547138821876, null, null, 112.3254389003225, 4.1185547138821876
2100-Feb-06 18:00:00, 111.94681131998347, 4.1046718533202542, null, null, 111.94681131998347, 4.1046718533202542
2100-Feb-06 19:00:00, 111.62845318804716, 4.0929988485421243, null, null, 111.62845318804716, 4.0929988485421243
2100-Feb-06 20:00:00, 111.38299291122962, 4.0839987361004999, null, null, 111.38299291122962, 4.0839987361004999
2100-Feb-06 21:00:00, 111.21237396279237, 4.0777427759080149, null, null, 111.21237396279237, 4.0777427759080149
