Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 9957.1650792798391, 11.039083138057213, 8360.3339730818097, 26.647436684504832, 1596.8311061980294, 2.7145299377698957
2100-Jan-01 20:00:00, 9951.0645374232081, 11.032319728170329, 8354.1836418326311, 26.627833333361338, 1596.8808955905777, 2.7146145771510621
2100-Jan-01 21:00:00, 9940.0891869302759, 11.020151826403499, 8343.1585598762831, 26.592692371969221, 1596.9306270539928, 2.714699118055711
2100-Jan-01 22:00:00, 9929.2075984850126, 11.008087874609492, 8332.2272956196284, 26.557850441838355, 1596.9803028653844, 2.7147835643548106
2100-Jan-01 23:00:00, 9921.0062507711682, 10.998995391102753, 8323.9763254089921, 26.531551587392876, 1597.0299253621756, 2.7148679200218586
2100-Jan-02 00:00:00, 9933.4027943780384, 11.012738908902367, 8336.3232974526436, 26.570905895108087, 1597.0794969253957, 2.7149521891044817
2100-Jan-02 01:00:00, 9953.5791160899971, 11.03510753401053, 8356.4500961288431, 26.635057350673456, 1597.1290199611547, 2.7150363756929412
2100-Jan-02 02:00:00, 9981.8078553806699, 11.066403530153121, 8384.6293584975792, 26.724874947937469, 1597.1784968830907, 2.7151204838902969
2100-Jan-02 03:00:00, 10008.091567297466, 11.095543157618978, 8410.8636372022065, 26.808493172161054, 1597.2279300952598, 2.7152045177833197
2100-Jan-02 04:00:00, 10045.207886390695, 11.136692433440611, 8447.9305644139531, 26.926639002117664, 1597.2773219767416, 2.7152884814163203
2100-Jan-02 05:00:00, 10079.771867949743, 11.175012041780398, 8482.4451930809173, 27.036649724781785, 1597.3266748688259, 2.7153723787693704
2100-Jan-02 06:00:00, 10103.711098755144, 11.201552443292059, 8506.3351076889066, 27.112795604714851, 1597.3759910662377, 2.7154562137433835
2100-Jan-02 07:00:00, 10116.739686539131, 11.215996681443556, 8519.314413728016, 27.154165391735273, 1597.4252728111157, 2.7155399901498787
2100-Jan-02 08:00:00, 10142.477571726484, 11.244531174154961, 8545.0030494343591, 27.236044452512044, 1597.4745222921247, 2.7156237117094726
2100-Jan-02 09:00:00, 10168.944858263807, 11.273874322952633, 8571.4211166158129, 27.320248477711441, 1597.5237416479936, 2.7157073820578925
2100-Jan-02 10:00:00, 10198.241327027259, 11.306354065103763, 8600.6683940520306, 27.413470228921998, 1597.5729329752282, 2.7157910047590907
2100-Jan-02 11:00:00, 10232.719273544441, 11.344578290071638, 8635.097175203864, 27.523207324212933, 1597.622098340576, 2.7158745833264293
2100-Jan-02 12:00:00, 10244.554609888704, 11.35769962137738, 8646.8833700938321, 27.560774230402675, 1597.6712397948727, 2.7159581212462229
2100-Jan-02 13:00:00, 10210.306572744295, 11.319730287099782, 8612.586213352608, 27.451456670163701, 1597.7203593916877, 2.7160416220094334
2100-Jan-02 14:00:00, 10161.780646132731, 11.265931667316824, 8564.0111869276006, 27.296630326470233, 1597.7694592051298, 2.7161250891419373
2100-Jan-02 15:00:00, 10151.222360808259, 11.254226147867847, 8553.4038194587065, 27.262820773654912, 1597.8185413495514, 2.7162085262380242
2100-Jan-02 16:00:00, 10175.53635825104, 11.28118203712471, 8577.6687502540499, 27.340161967093437, 1597.8676079969894, 2.7162919369900438
2100-Jan-02 17:00:00, 10219.212808542108, 11.329604249883003, 8621.2961471489452, 27.479218409121909, 1597.9166613931627, 2.7163753252156022
2100-Jan-02 18:00:00, 10268.150936047254, 11.383859859170261, 8670.1852321781498, 27.635045772248031, 1597.9657038691046, 2.7164586948773337
2100-Jan-02 19:00:00, 10302.474955461006, 11.42191343174075, 8704.4602176130211, 27.744292664439037, 1598.0147378479846, 2.7165420500945019
2100-Jan-02 20:00:00, 10320.213522067821, 11.4415794220064, 8722.1497562211498, 27.800675682337118, 1598.0637658466705, 2.7166253951456505
2100-Jan-02 21:00:00, 10328.058727514006, 11.450277065810237, 8729.9459370415589, 27.825524956954819, 1598.1127904724476, 2.7167087344630296
2100-Jan-02 22:00:00, 10330.495783054612, 11.45297892507546, 8732.3339686385589, 27.833136485511758, 1598.1618144160532, 2.716792072620752
2100-Jan-02 23:00:00, 10329.414180047008, 11.451779798072117, 8731.203339606167, 27.829532757999036, 1598.2108404408402, 2.7168754143163754
2100-Jan-03 00:00:00, 10324.963472645926, 11.446845489096367, 8726.7036012736116, 27.815190449103284, 1598.2598713723148, 2.7169587643531123
2100-Jan-03 01:00:00, 10313.66222565253, 11.434316279815361, 8715.3533155657842, 27.779012944625087, 1598.3089100867451, 2.7170421276204699
2100-Jan-03 02:00:00, 10316.514357004395, 11.43747831588318, 8718.1563975040517, 27.787947390152262, 1598.3579595003432, 2.7171255090758568
2100-Jan-03 03:00:00, 10323.155201007114, 11.444840735655191, 8724.7481784464799, 27.808957802639014, 1598.4070225606329, 2.7172089137299107
2100-Jan-03 04:00:00, 10332.72033028055, 11.455445185459428, 8734.2642280423861, 27.839288926958925, 1598.4561022381642, 2.7172923466324126
2100-Jan-03 05:00:00, 10341.17605467274, 11.464819685511872, 8742.6708531532931, 27.86608391040032, 1598.5052015194476, 2.7173758128602743
2100-Jan-03 06:00:00, 10346.51618896161, 11.470740064044703, 8747.9618655616414, 27.882948298665472, 1598.5543233999686, 2.717459317505666
2100-Jan-03 07:00:00, 10351.501718785526, 11.47626730777073, 8752.8982479075094, 27.898682351447999, 1598.603470878018, 2.7175428656655267
2100-Jan-03 08:00:00, 10352.970974278516, 11.477896208507941, 8754.3183273307259, 27.903208663033034, 1598.6526469477897, 2.7176264624298301
2100-Jan-03 09:00:00, 10351.245391045562, 11.475983128166444, 8752.5435364522109, 27.897551756536746, 1598.7018545933515, 2.7177101128713366
2100-Jan-03 10:00:00, 10361.027581415474, 11.486828224326441, 8762.2764846341415, 27.928574215838808, 1598.7510967813321, 2.7177938220331606
2100-Jan-03 11:00:00, 10378.882946669995, 11.506623704258294, 8780.082570214101, 27.98532871148678, 1598.8003764558948, 2.7178775949202274
2100-Jan-03 12:00:00, 10396.875093791279, 11.526570828396801, 8798.0253972584978, 28.042519052105472, 1598.8496965327811, 2.7179614364891456
2100-Jan-03 13:00:00, 10409.88356224671, 11.540992761109068, 8810.9845023523467, 28.083824451338092, 1598.8990598943644, 2.7180453516398004
2100-Jan-03 14:00:00, 10417.644067057478, 11.54959650094036, 8818.6955976716472, 28.108402527399509, 1598.9484693858312, 2.7181293452088608
2100-Jan-03 15:00:00, 10428.525283878598, 11.561660040730571, 8829.5273560661044, 28.142927296018499, 1598.9979278124945, 2.7182134219652139
2100-Jan-03 16:00:00, 10445.90968687739, 11.580933384948645, 8846.8622489395693, 28.198179928480986, 1599.0474379378206, 2.7182975866066079
2100-Jan-03 17:00:00, 10469.537938480034, 11.607129017116208, 8870.4409359962065, 28.273333812580415, 1599.0970024838286, 2.7183818437603349
2100-Jan-03 18:00:00, 10487.024180837758, 11.626515266276707, 8887.8775567067587, 28.328910688799976, 1599.1466241309984, 2.7184661979830707
2100-Jan-03 19:00:00, 10490.129193526745, 11.629957661069355, 8890.9328880056819, 28.338649145134422, 1599.1963055210629, 2.7185506537656243
2100-Jan-03 20:00:00, 10478.335556514541, 11.616882560029932, 8879.0895072546791, 28.300899966727322, 1599.2460492598618, 2.7186352155377884
2100-Jan-03 21:00:00, 10456.01627292366, 11.592138124723309, 8856.7204150025245, 28.22960150288624, 1599.2958579211361, 2.718719887674788
2100-Jan-03 22:00:00, 10431.01892363966, 11.564424632501375, 8831.6731895885096, 28.149766850886508, 1599.3457340511509, 2.718804674505142
2100-Jan-03 23:00:00, 10411.30687311652, 11.542570725007229, 8811.9111929431583, 28.086778152580685, 1599.3956801733625, 2.7188895803185948
2100-Jan-04 00:00:00, 10400.024917101691, 11.530062902809245, 8800.5792183096819, 28.050659012181722, 1599.4456987920098, 2.7189746093722231
2100-Jan-04 01:00:00, 10396.924568422664, 11.526625678804999, 8797.4287760267762, 28.040617402416821, 1599.4957923958887, 2.7190597658968501
2100-Jan-04 02:00:00, 10399.863483594985, 11.529883928383532, 8800.3175201353843, 28.049824884555658, 1599.5459634596014, 2.7191450540991711
2100-Jan-04 03:00:00, 10408.893295423846, 11.539894894628056, 8809.2970809816943, 28.078446023361494, 1599.5962144421514, 2.7192304781593646
2100-Jan-04 04:00:00, 10416.236456256933, 11.548035943037632, 8816.5899084722623, 28.101690927145437, 1599.6465477846705, 2.7193160422272271
2100-Jan-04 05:00:00, 10417.712023239428, 11.549671841053367, 8818.0150573355368, 28.106233396886761, 1599.6969659038919, 2.7194017504110803
2100-Jan-04 06:00:00, 10413.6534232457, 11.545172244792969, 8813.9059520606952, 28.093136178163938, 1599.7474711850052, 2.7194876067656226
2100-Jan-04 07:00:00, 10406.255122124729, 11.536970064704107, 8806.4570561517521, 28.069393827350904, 1599.7980659729765, 2.7195736152771737
2100-Jan-04 08:00:00, 10396.597585272742, 11.526263166569038, 8796.7488327090268, 28.038450174819559, 1599.8487525637163, 2.7196597798486635
2100-Jan-04 09:00:00, 10385.701792734504, 11.514183467304543, 8785.8022595381226, 28.003559449589783, 1599.8995331963811, 2.7197461042865405
2100-Jan-04 10:00:00, 10389.193833211917, 11.518054943256251, 8789.2434231655025, 28.014527694420298, 1599.9504100464151, 2.7198325922889479
2100-Jan-04 11:00:00, 10388.471392806478, 11.517254004471521, 8788.4700075864439, 28.012062536600034, 1600.0013852200343, 2.7199192474363429
2100-Jan-04 12:00:00, 10387.061171322792, 11.515690552216032, 8787.0087105702278, 28.007404849497789, 1600.052460752564, 2.7200060731886726
2100-Jan-04 13:00:00, 10391.556564863515, 11.520674402803946, 8791.452926257145, 28.02157018745088, 1600.103638606369, 2.720093072881856
2100-Jan-04 14:00:00, 10382.542956438412, 11.510681400580285, 8782.3880357668932, 27.992677071916415, 1600.154920671519, 2.7201802497289123
2100-Jan-04 15:00:00, 10354.756308961976, 11.47987553272754, 8754.5500001945493, 27.903947089032542, 1600.2063087674269, 2.72026760682275
2100-Jan-04 16:00:00, 10326.484612628165, 11.448531911948137, 8726.2268079825499, 27.813670734810042, 1600.2578046456144, 2.7203551471408645
2100-Jan-04 17:00:00, 10308.68313154016, 11.428796171087523, 8708.373721546528, 27.756766430274045, 1600.3094099936311, 2.7204428735520025
2100-Jan-04 18:00:00, 10302.936678279391, 11.422425324085438, 8702.5755518421502, 27.738285546546088, 1600.3611264372407, 2.720530788819878
2100-Jan-04 19:00:00, 10306.911167137951, 11.42683166992701, 8706.4982115928033, 27.750788495313081, 1600.4129555451477, 2.720618895611207
2100-Jan-04 20:00:00, 10318.76768462682, 11.439976483862035, 8718.3027857965881, 27.788413983086141, 1600.4648988302324, 2.7207071964978078
2100-Jan-04 21:00:00, 10337.550782306851, 11.460800501062632, 8737.0338245553685, 27.848116642210368, 1600.5169577514835, 2.7207956939598845
2100-Jan-04 22:00:00, 10359.060800217811, 11.484647738115505, 8758.4916665041474, 27.916510618642079, 1600.5691337136627, 2.7208843903854598
2100-Jan-04 23:00:00, 10379.768184676064, 11.507605129781338, 8779.1467566094216, 27.982345931868227, 1600.6214280666431, 2.7209732880692479
2100-Jan-05 00:00:00, 10398.362272245979, 11.528219599555243, 8797.6884301429491, 28.041445014883365, 1600.6738421030302, 2.7210623892086105
2100-Jan-05 01:00:00, 10428.709500390147, 11.561864273699513, 8827.9831233327386, 28.138005262506326, 1600.7263770574084, 2.7211516959022775
2100-Jan-05 02:00:00, 10464.287331567522, 11.601307893757202, 8863.5082974613306, 28.251236962501284, 1600.7790341061925, 2.7212412101500929
2100-Jan-05 03:00:00, 10502.431973656021, 11.643597227310847, 8901.6001592867506, 28.372649633269699, 1600.8318143692713, 2.7213309338558087
2100-Jan-05 04:00:00, 10535.71730321973, 11.680499248860739, 8934.8325843040002, 28.478573504776627, 1600.8847189157293, 2.7214208688368138
2100-Jan-05 05:00:00, 10565.948252859, 11.714015009998894, 8965.0105040875424, 28.574761552920542, 1600.9377487714569, 2.7215110168370686
2100-Jan-05 06:00:00, 10594.913077561789, 11.746127072561631, 8993.9221726303022, 28.666913596058667, 1600.9909049314856, 2.7216013795480745
2100-Jan-05 07:00:00, 10618.492462604498, 11.772268528463812, 9017.4482742296732, 28.741899871107126, 1601.0441883748251, 2.7216919586340977
2100-Jan-05 08:00:00, 10625.741620078437, 11.780305359368848, 9024.6440199947101, 28.764835339987794, 1601.0976000837268, 2.7217827557649139
2100-Jan-05 09:00:00, 10616.379140190229, 11.76992557827238, 9015.2279991266623, 28.734823043743507, 1601.151141063566, 2.7218737726496096
2100-Jan-05 10:00:00, 10610.867352118039, 11.763814894530189, 9009.6625397529515, 28.717083892800655, 1601.2048123650884, 2.7219650110743974
2100-Jan-05 11:00:00, 10613.649858106221, 11.76689973993459, 9012.3912429995835, 28.725781266282333, 1601.2586151066364, 2.7220564729404013
2100-Jan-05 12:00:00, 10621.246193875524, 11.775321472569759, 9019.9336433809676, 28.749821649987005, 1601.312550494556, 2.7221481602983473
2100-Jan-05 13:00:00, 10629.50301264058, 11.784475454458942, 9028.1363927988368, 28.775966807160788, 1601.3666198417438, 2.7222400753800908
2100-Jan-05 14:00:00, 10637.099569189959, 11.792897431863539, 9035.6787446087401, 28.80000703605042, 1601.4208245812181, 2.7223322206216887
2100-Jan-05 15:00:00, 10632.032860636938, 11.787280188751895, 9030.5576943605483, 28.783684379241947, 1601.4751662763902, 2.7224245986808593
2100-Jan-05 16:00:00, 10623.790621276808, 11.778142370425513, 9022.2609746520575, 28.757239704443915, 1601.5296466247514, 2.7225172124432495
2100-Jan-05 17:00:00, 10617.752757372342, 11.771448448903977, 9016.1684899160791, 28.737820731257433, 1601.5842674562628, 2.722610065019698
2100-Jan-05 18:00:00, 10607.210231965029, 11.759760401801234, 9005.5712012372878, 28.70404330322588, 1601.6390307277425, 2.7227031597366942
2100-Jan-05 19:00:00, 10611.285576698303, 11.764278562238331, 9009.591638187092, 28.716857903624486, 1601.6939385112103, 2.7227965001165635
2100-Jan-05 20:00:00, 10632.751609856201, 11.78807703527635, 9031.0026168765507, 28.785102509739229, 1601.7489929796493, 2.7228900898532649
2100-Jan-05 21:00:00, 10675.971272127887, 11.835992826690585, 9074.1670757395805, 28.922683399243994, 1601.8041963883061, 2.7229839327806005
2100-Jan-05 22:00:00, 10728.002125450366, 11.8936772088413, 9126.1425743952732, 29.088348289430503, 1601.8595510550931, 2.7230780328389006
2100-Jan-05 23:00:00, 10782.954094525074, 11.954600107114622, 9181.0390351859733, 29.263323352368605, 1601.9150593391009, 2.7231723940384969
2100-Jan-06 00:00:00, 10829.921989082775, 12.006671403383567, 9227.9512654640803, 29.412849757664109, 1601.9707236186948, 2.7232670204224867
2100-Jan-06 01:00:00, 10861.558807196476, 12.041745790781992, 9259.532260924103, 29.513509920244235, 1602.0265462723721, 2.7233619160341918
2100-Jan-06 02:00:00, 10873.19072176671, 12.05464159706553, 9271.1081921066307, 29.550406639232232, 1602.0825296600792, 2.7234570848853989
2100-Jan-06 03:00:00, 10876.764176301793, 12.058603333301573, 9274.6255001906484, 29.561617584245976, 1602.1386761111444, 2.7235525309358448
2100-Jan-06 04:00:00, 10881.079437436902, 12.06338747879415, 9278.884449522373, 29.575192410685336, 1602.1949879145288, 2.7236482580766452
2100-Jan-06 05:00:00, 10886.067043917799, 12.068917024820973, 9283.8155766017571, 29.590909713014909, 1602.2514673160422, 2.7237442701255588
2100-Jan-06 06:00:00, 10888.857617791546, 12.072010814745102, 9286.5495012722913, 29.599623729080875, 1602.3081165192552, 2.7238405708285423
2100-Jan-06 07:00:00, 10884.964490033335, 12.067694670476349, 9282.599552343856, 29.58703379974116, 1602.3649376894787, 2.7239371638665109
2100-Jan-06 08:00:00, 10880.908035494922, 12.063197452790517, 9278.4861025333012, 29.573922733396849, 1602.4219329616205, 2.7240340528686979
2100-Jan-06 09:00:00, 10876.264006371995, 12.058048816288524, 9273.7849019251298, 29.558938290675929, 1602.4791044468664, 2.7241312414240086
2100-Jan-06 10:00:00, 10875.642687157704, 12.057359986244307, 9273.1062329185697, 29.556775124773672, 1602.5364542391346, 2.7242287330919956
2100-Jan-06 11:00:00, 10878.574953833366, 12.060610864918896, 9275.9809694139567, 29.565937959535074, 1602.593984419409, 2.7243265314102234
2100-Jan-06 12:00:00, 10878.520950600205, 12.06055099384356, 9275.8692535448099, 29.565581880273246, 1602.6516970553948, 2.7244246398936838
2100-Jan-06 13:00:00, 10876.651253463688, 12.058478140579739, 9273.9416592648067, 29.559437933548729, 1602.7095941988814, 2.7245230620303116
2100-Jan-06 14:00:00, 10870.673788816293, 12.051851181131743, 9267.906110937729, 29.540200437484586, 1602.7676778785649, 2.7246218012687851
2100-Jan-06 15:00:00, 10862.304594050522, 12.042572612775956, 9259.4786439619365, 29.513339023410552, 1602.8259500885861, 2.7247208609990397
2100-Jan-06 16:00:00, 10855.648538567753, 12.035193328686482, 9252.7641257919859, 29.49193740256899, 1602.8844127757675, 2.7248202445305734
2100-Jan-06 17:00:00, 10856.825693957557, 12.036498390529987, 9253.882626134442, 29.495502471518765, 1602.9430678231145, 2.7249199550643963
2100-Jan-06 18:00:00, 10863.988607946874, 12.04443960697154, 9260.9866909132161, 29.518145719623988, 1603.0019170336579, 2.7250199956655687
2100-Jan-06 19:00:00, 10875.480937836694, 12.057180661688779, 9272.4199757248352, 29.554587772548491, 1603.0609621118585, 2.725120369231584
2100-Jan-06 20:00:00, 10893.048616382812, 12.076657195669, 9289.9284117352818, 29.610393550348189, 1603.12020464753, 2.7252210784650437
2100-Jan-06 21:00:00, 10914.476350131477, 12.100413207789749, 9311.2967040321601, 29.678502099345202, 1603.179646099318, 2.7253221258455693
2100-Jan-06 22:00:00, 10934.558797615178, 12.122677758555264, 9331.3195098357228, 29.742322091658249, 1603.2392877794557, 2.7254235136038889
2100-Jan-06 23:00:00, 10952.450620676373, 12.142513657698379, 9349.1514898338464, 29.799159122270815, 1603.2991308425271, 2.725525243702736
2100-Jan-07 00:00:00, 10970.03025292693, 12.162003444239552, 9366.6710766517317, 29.855000441764922, 1603.3591762751987, 2.7256273178193915
2100-Jan-07 01:00:00, 10989.017427289431, 12.183053712531336, 9385.5980023975972, 29.915327464234263, 1603.4194248918343, 2.7257297373382321
2100-Jan-07 02:00:00, 11010.149007371318, 12.206481391745763, 9406.6691300401726, 29.982488840984821, 1603.4798773311445, 2.7258325033450324
2100-Jan-07 03:00:00, 11030.87592529665, 12.229460439331262, 9427.3353912372222, 30.048359760558959, 1603.540534059428, 2.7259356166324764
2100-Jan-07 04:00:00, 11056.466944568541, 12.257832108082431, 9452.8655491922309, 30.129733694882866, 1603.6013953763104, 2.7260390777099115
2100-Jan-07 05:00:00, 11086.858595778229, 12.291526032179835, 9483.1961343541116, 30.226408343324842, 1603.662461424118, 2.7261428868192854
2100-Jan-07 06:00:00, 11115.328020119994, 12.323088865546469, 9511.6042879183369, 30.316955500395814, 1603.723732201657, 2.7262470439585686
2100-Jan-07 07:00:00, 11136.5601253407, 12.346627992683679, 9532.7749177616151, 30.384434026987719, 1603.7852075790852, 2.7263515489070365
2100-Jan-07 08:00:00, 11155.816566141673, 12.367976785161506, 9551.9696788258079, 30.445614738401783, 1603.8468873158647, 2.7264564012557861
2100-Jan-07 09:00:00, 11171.241234005591, 12.385077454837159, 9567.3324629263607, 30.494581540198851, 1603.9087710792305, 2.7265616004391351
2100-Jan-07 10:00:00, 11163.426247369865, 12.37641331333627, 9559.4553889056915, 30.469474429418256, 1603.9708584641746, 2.7266671457685909
2100-Jan-07 11:00:00, 11142.766989699941, 12.353509277782676, 9538.7338406874478, 30.403427289922579, 1604.0331490124941, 2.7267730364652318
2100-Jan-07 12:00:00, 11114.813048927619, 12.322517939006527, 9510.717406694599, 30.314128686140265, 1604.0956422330191, 2.7268792716940951
2100-Jan-07 13:00:00, 11082.76037152557, 12.286982506197962, 9478.6020339066472, 30.211765267917784, 1604.158337618923, 2.7269858505936013
2100-Jan-07 14:00:00, 11049.266253813465, 12.24984901015608, 9445.045019149713, 30.104806810404536, 1604.2212346637518, 2.7270927723028056
2100-Jan-07 15:00:00, 11019.282566533655, 12.216607378222498, 9414.9982336582871, 30.009036735126013, 1604.2843328753675, 2.7272000359850983
2100-Jan-07 16:00:00, 11008.809498686232, 12.204996335746282, 9404.4618669013289, 29.9754534875016, 1604.3476317849031, 2.7273076408434305
2100-Jan-07 17:00:00, 11024.556307357754, 12.222454149160036, 9420.1451764059202, 30.025441920783418, 1604.4111309518337, 2.7274155861289322
2100-Jan-07 18:00:00, 11058.737141531365, 12.260348978377623, 9454.2623115670522, 30.134185686521739, 1604.4748299643129, 2.7275238711414862
2100-Jan-07 19:00:00, 11099.740534532721, 12.305807686823295, 9495.2018060997161, 30.264674802383301, 1604.5387284330054, 2.7276324952192423
2100-Jan-07 20:00:00, 11132.452452353, 12.34207399129331, 9527.8496263707566, 30.368735325128057, 1604.6028259822428, 2.7277414577235843
2100-Jan-07 21:00:00, 11155.159158226463, 12.367247945117795, 9550.4920359906173, 30.440904951206694, 1604.6671222358461, 2.7278507580150273
2100-Jan-07 22:00:00, 11166.604846019163, 12.379937289736453, 9561.8732292169498, 30.477180969230531, 1604.7316168022126, 2.7279603954278668
2100-Jan-07 23:00:00, 11169.837237878584, 12.383520904368412, 9565.040928619308, 30.487277583735608, 1604.7963092592756, 2.728070369244612
2100-Jan-08 00:00:00, 11181.514266990982, 12.396466727215671, 9576.6530678494255, 30.524289710990633, 1604.8611991415571, 2.7281806786739735
2100-Jan-08 01:00:00, 11201.966338950624, 12.419141064831891, 9597.0400530203551, 30.589270475907377, 1604.9262859302687, 2.7282913228340382
2100-Jan-08 02:00:00, 11229.575541749504, 12.449750207358466, 9624.5839727004477, 30.677063004062536, 1604.9915690490566, 2.7284023007450351
2100-Jan-08 03:00:00, 11265.243102463555, 12.48929330671648, 9660.186054600641, 30.7905398372042, 1605.0570478629138, 2.728513611327485
2100-Jan-08 04:00:00, 11307.243555385272, 12.535857412859874, 9702.1208337020562, 30.924201288359328, 1605.1227216832153, 2.7286252534107613
2100-Jan-08 05:00:00, 11352.482877545459, 12.586012314828396, 9747.2942877699679, 31.068185579055232, 1605.1885897754903, 2.7287372257463014
2100-Jan-08 06:00:00, 11398.118264260329, 12.636606316632298, 9792.8636128895687, 31.21343165532323, 1605.2546513707609, 2.7288495270268833
2100-Jan-08 07:00:00, 11438.983478654362, 12.681911832364783, 9833.6625729749885, 31.343472836593062, 1605.3209056793728, 2.7289621559101356
2100-Jan-08 08:00:00, 11471.890239534832, 12.71839415100381, 9866.5028876285869, 31.448146909213683, 1605.3873519062461, 2.7290751110444633
2100-Jan-08 09:00:00, 11497.211810694656, 12.746467094155191, 9891.7578214267523, 31.528643603666893, 1605.4539892679047, 2.7291883910979982
2100-Jan-08 10:00:00, 11521.574825657504, 12.77347732704048, 9916.0540086472793, 31.606084422744033, 1605.5208170102244, 2.7293019947887682
2100-Jan-08 11:00:00, 11549.640013053364, 12.804592000191048, 9944.0521786260579, 31.69532481244541, 1605.587834427306, 2.729415920916781
2100-Jan-08 12:00:00, 11575.191072608366, 12.832919367312847, 9969.5360317286013, 31.776551156298861, 1605.6550408797657, 2.7295301683951183
2100-Jan-08 13:00:00, 11600.74569125332, 12.861250680245483, 9995.0232554393006, 31.857788243511102, 1605.7224358140197, 2.7296447362827152
2100-Jan-08 14:00:00, 11626.089825144911, 12.889348637732752, 10020.29980636594, 31.938353839645053, 1605.7900187789714, 2.7297596238127317
2100-Jan-08 15:00:00, 11650.287792728142, 12.916175889645967, 10044.430003285132, 32.015265587029681, 1605.8577894430102, 2.7298748304214469
2100-Jan-08 16:00:00, 11680.14025379912, 12.949272036693273, 10074.214506192366, 32.110199671954447, 1605.9257476067539, 2.7299903557699214
2100-Jan-08 17:00:00, 11720.412410339963, 12.993920054544089, 10114.418517125125, 32.238344533062062, 1605.9938932148382, 2.7301061997640383
2100-Jan-08 18:00:00, 11766.846689004207, 13.045399753690283, 10160.784462641745, 32.386129729377117, 1606.0622263624634, 2.7302223625656339
2100-Jan-08 19:00:00, 11818.779744317355, 13.102975711370059, 10212.648997016329, 32.551440935887285, 1606.1307473010254, 2.7303388446020675
2100-Jan-08 20:00:00, 11874.194217151286, 13.164411367783783, 10267.994760712705, 32.727848091223819, 1606.1994564385802, 2.7304556465670133
2100-Jan-08 21:00:00, 11926.580026271628, 13.222489274249073, 10320.311671933387, 32.894601187902808, 1606.2683543382407, 2.7305727694177344
2100-Jan-08 22:00:00, 11974.363915953876, 13.275465229419261, 10368.026474239497, 33.046685683266226, 1606.3374417143793, 2.7306902143686265
