Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 21:00:00, 27857.104878563325, 1.9865135147642046, null, null, 27857.104878563325, 1.9865135147642046
2100-Apr-13 22:00:00, 27854.912797943347, 1.9863571956565291, null, null, 27854.912797943347, 1.9863571956565291
2100-Apr-13 23:00:00, 27853.359864040431, 1.9862464546373484, null, null, 27853.359864040431, 1.9862464546373484
2100-Apr-14 00:00:00, 27852.380945355406, 1.9861766471248257, null, null, 27852.380945355406, 1.9861766471248257
2100-Apr-14 01:00:00, 27851.905740303315, 1.9861427598539705, null, null, 27851.905740303315, 1.9861427598539705
2100-Apr-14 02:00:00, 27851.86767087358, 1.9861400450910043, null, null, 27851.86767087358, 1.9861400450910043
2100-Apr-14 03:00:00, 27852.207824836056, 1.9861643017553814, null, null, 27852.207824836056, 1.9861643017553814
2100-Apr-14 04:00:00, 27852.848201032481, 1.9862099675190807, null, null, 27852.848201032481, 1.9862099675190807
2100-Apr-14 05:00:00, 27853.714143623631, 1.9862717186115877, null, null, 27853.714143623631, 1.9862717186115877
2100-Apr-14 06:00:00, 27854.709429731276, 1.986342693298746, null, null, 27854.709429731276, 1.986342693298746
2100-Apr-14 07:00:00, 27855.63836023234, 1.9864089361119417, null, null, 27855.63836023234, 1.9864089361119417
2100-Apr-14 08:00:00, 27856.204675527315, 1.9864493205306379, null, null, 27856.204675527315, 1.9864493205306379
2100-Apr-14 09:00:00, 27856.007134642179, 1.9864352337244264, null, null, 27856.007134642179, 1.9864352337244264
2100-Apr-14 10:00:00, 27854.646151425553, 1.9863381808696885, null, null, 27854.646151425553, 1.9863381808696885
2100-Apr-14 11:00:00, 27851.847756343326, 1.9861386249691482, null, null, 27851.847756343326, 1.9861386249691482
2100-Apr-14 12:00:00, 27847.67938436117, 1.9858413748667698, null, null, 27847.67938436117, 1.9858413748667698
2100-Apr-14 13:00:00, 27842.467474207067, 1.985469709182055, null, null, 27842.467474207067, 1.985469709182055
2100-Apr-14 14:00:00, 27836.571207010646, 1.9850492414226302, null, null, 27836.571207010646, 1.9850492414226302
2100-Apr-14 15:00:00, 27830.215745286139, 1.9845960281162462, null, null, 27830.215745286139, 1.9845960281162462
2100-Apr-14 16:00:00, 27823.682795768214, 1.984130158006441, null, null, 27823.682795768214, 1.984130158006441
2100-Apr-14 17:00:00, 27817.351377798761, 1.9836786592803972, null, null, 27817.351377798761, 1.9836786592803972
2100-Apr-14 18:00:00, 27811.550039181115, 1.9832649609575486, null, null, 27811.550039181115, 1.9832649609575486
2100-Apr-14 19:00:00, 27806.448401366506, 1.9829011588858569, null, null, 27806.448401366506, 1.9829011588858569
2100-Apr-14 20:00:00, 27802.173532767654, 1.9825963144204153, null, null, 27802.173532767654, 1.9825963144204153
2100-Apr-14 21:00:00, 27798.784260451936, 1.9823546225687407, null, null, 27798.784260451936, 1.9823546225687407
2100-Apr-14 22:00:00, 27796.225449207857, 1.9821721515926558, null, null, 27796.225449207857, 1.9821721515926558
2100-Apr-14 23:00:00, 27794.396667497989, 1.9820417396349868, null, null, 27794.396667497989, 1.9820417396349868
2100-Apr-15 00:00:00, 27793.115638680167, 1.9819503883954914, null, null, 27793.115638680167, 1.9819503883954914
2100-Apr-15 01:00:00, 27792.242443888623, 1.9818881201424916, null, null, 27792.242443888623, 1.9818881201424916
2100-Apr-15 02:00:00, 27791.723741123511, 1.9818511310132358, null, null, 27791.723741123511, 1.9818511310132358
2100-Apr-15 03:00:00, 27791.597337983265, 1.981842117099281, null, null, 27791.597337983265, 1.981842117099281
2100-Apr-15 04:00:00, 27791.891158390241, 1.9818630696789521, null, null, 27791.891158390241, 1.9818630696789521
2100-Apr-15 05:00:00, 27792.65326639259, 1.9819174162398374, null, null, 27792.65326639259, 1.9819174162398374
2100-Apr-15 06:00:00, 27793.818203979037, 1.9820004889162488, null, null, 27793.818203979037, 1.9820004889162488
2100-Apr-15 07:00:00, 27795.02176612652, 1.9820863159425051, null, null, 27795.02176612652, 1.9820863159425051
2100-Apr-15 08:00:00, 27795.72746661372, 1.982136640036172, null, null, 27795.72746661372, 1.982136640036172
2100-Apr-15 09:00:00, 27795.512702073451, 1.982121324996666, null, null, 27795.512702073451, 1.982121324996666
2100-Apr-15 10:00:00, 27793.990894164301, 1.9820128035982083, null, null, 27793.990894164301, 1.9820128035982083
2100-Apr-15 11:00:00, 27790.544526652884, 1.9817670402402385, null, null, 27790.544526652884, 1.9817670402402385
2100-Apr-15 12:00:00, 27785.157460832757, 1.9813828840580632, null, null, 27785.157460832757, 1.9813828840580632
2100-Apr-15 13:00:00, 27778.316063052654, 1.9808950182439631, null, null, 27778.316063052654, 1.9808950182439631
2100-Apr-15 14:00:00, 27770.812141933202, 1.9803599073348253, null, null, 27770.812141933202, 1.9803599073348253
2100-Apr-15 15:00:00, 27763.246571696389, 1.9798204001754187, null, null, 27763.246571696389, 1.9798204001754187
2100-Apr-15 16:00:00, 27756.113024685608, 1.979311700954631, null, null, 27756.113024685608, 1.979311700954631
2100-Apr-15 17:00:00, 27749.748535684088, 1.9788578439055515, null, null, 27749.748535684088, 1.9788578439055515
2100-Apr-15 18:00:00, 27744.306349077051, 1.9784697570138274, null, null, 27744.306349077051, 1.9784697570138274
2100-Apr-15 19:00:00, 27739.840162177228, 1.9781512694798704, null, null, 27739.840162177228, 1.9781512694798704
2100-Apr-15 20:00:00, 27736.373608997143, 1.9779040666649366, null, null, 27736.373608997143, 1.9779040666649366
2100-Apr-15 21:00:00, 27733.873771878261, 1.9777258011831853, null, null, 27733.873771878261, 1.9777258011831853
2100-Apr-15 22:00:00, 27732.278763460581, 1.9776120597950657, null, null, 27732.278763460581, 1.9776120597950657
2100-Apr-15 23:00:00, 27731.474946514743, 1.9775547389344355, null, null, 27731.474946514743, 1.9775547389344355
2100-Apr-16 00:00:00, 27731.323379737674, 1.9775439305804321, null, null, 27731.323379737674, 1.9775439305804321
2100-Apr-16 01:00:00, 27731.722697195943, 1.9775724062433193, null, null, 27731.722697195943, 1.9775724062433193
2100-Apr-16 02:00:00, 27732.64597322675, 1.9776382458314981, null, null, 27732.64597322675, 1.9776382458314981
2100-Apr-16 03:00:00, 27734.068764276002, 1.9777397062546234, null, null, 27734.068764276002, 1.9777397062546234
2100-Apr-16 04:00:00, 27735.882739089189, 1.9778690623200703, null, null, 27735.882739089189, 1.9778690623200703
2100-Apr-16 05:00:00, 27737.976462649109, 1.9780183675032934, null, null, 27737.976462649109, 1.9780183675032934
2100-Apr-16 06:00:00, 27740.275990526996, 1.9781823487650547, null, null, 27740.275990526996, 1.9781823487650547
2100-Apr-16 07:00:00, 27742.699040578518, 1.9783551384966251, null, null, 27742.699040578518, 1.9783551384966251
2100-Apr-16 08:00:00, 27745.108826947384, 1.9785269823838603, null, null, 27745.108826947384, 1.9785269823838603
2100-Apr-16 09:00:00, 27747.263629984071, 1.9786806431958037, null, null, 27747.263629984071, 1.9786806431958037
2100-Apr-16 10:00:00, 27748.910330970128, 1.9787980708243329, null, null, 27748.910330970128, 1.9787980708243329
2100-Apr-16 11:00:00, 27749.874245898231, 1.9788668084063648, null, null, 27749.874245898231, 1.9788668084063648
2100-Apr-16 12:00:00, 27750.042177378295, 1.9788787837410649, null, null, 27750.042177378295, 1.9788787837410649
2100-Apr-16 13:00:00, 27749.28327015433, 1.9788246654303707, null, null, 27749.28327015433, 1.9788246654303707
2100-Apr-16 14:00:00, 27747.506809939248, 1.9786979845623809, null, null, 27747.506809939248, 1.9786979845623809
2100-Apr-16 15:00:00, 27744.776746376381, 1.9785033014398008, null, null, 27744.776746376381, 1.9785033014398008
2100-Apr-16 16:00:00, 27741.457917122745, 1.9782666329419694, null, null, 27741.457917122745, 1.9782666329419694
2100-Apr-16 17:00:00, 27738.044014692365, 1.9780231846961591, null, null, 27738.044014692365, 1.9780231846961591
2100-Apr-16 18:00:00, 27735.059886568524, 1.9778103840166328, null, null, 27735.059886568524, 1.9778103840166328
2100-Apr-16 19:00:00, 27732.913419800643, 1.9776573176710102, null, null, 27732.913419800643, 1.9776573176710102
2100-Apr-16 20:00:00, 27731.81676151892, 1.9775791140490897, null, null, 27731.81676151892, 1.9775791140490897
2100-Apr-16 21:00:00, 27731.770944209697, 1.9775758467783384, null, null, 27731.770944209697, 1.9775758467783384
2100-Apr-16 22:00:00, 27732.637522465535, 1.9776376432006275, null, null, 27732.637522465535, 1.9776376432006275
2100-Apr-16 23:00:00, 27734.22268551544, 1.977750682507313, null, null, 27734.22268551544, 1.977750682507313
2100-Apr-17 00:00:00, 27736.466824589421, 1.9779107139470089, null, null, 27736.466824589421, 1.9779107139470089
2100-Apr-17 01:00:00, 27739.246133864857, 1.9781089088226584, null, null, 27739.246133864857, 1.9781089088226584
2100-Apr-17 02:00:00, 27742.537702704347, 1.9783436333574917, null, null, 27742.537702704347, 1.9783436333574917
2100-Apr-17 03:00:00, 27746.365600254398, 1.9786166039425348, null, null, 27746.365600254398, 1.9786166039425348
2100-Apr-17 04:00:00, 27750.657242782385, 1.9789226445709327, null, null, 27750.657242782385, 1.9789226445709327
2100-Apr-17 05:00:00, 27755.127666169548, 1.9792414342123557, null, null, 27755.127666169548, 1.9792414342123557
2100-Apr-17 06:00:00, 27759.433935572295, 1.9795485178954615, null, null, 27759.433935572295, 1.9795485178954615
2100-Apr-17 07:00:00, 27763.216871634268, 1.9798182822390771, null, null, 27763.216871634268, 1.9798182822390771
2100-Apr-17 08:00:00, 27766.060551109218, 1.9800210674076462, null, null, 27766.060551109218, 1.9800210674076462
2100-Apr-17 09:00:00, 27767.496278871375, 1.9801234503586196, null, null, 27767.496278871375, 1.9801234503586196
2100-Apr-17 10:00:00, 27767.147501180199, 1.9800985787289156, null, null, 27767.147501180199, 1.9800985787289156
2100-Apr-17 11:00:00, 27764.745147531481, 1.9799272648751887, null, null, 27764.745147531481, 1.9799272648751887
2100-Apr-17 12:00:00, 27760.3618034418, 1.9796146849315093, null, null, 27760.3618034418, 1.9796146849315093
2100-Apr-17 13:00:00, 27754.325325458067, 1.9791842186232358, null, null, 27754.325325458067, 1.9791842186232358
2100-Apr-17 14:00:00, 27746.941942763067, 1.9786577034102504, null, null, 27746.941942763067, 1.9786577034102504
2100-Apr-17 15:00:00, 27738.769560291345, 1.9780749239613926, null, null, 27738.769560291345, 1.9780749239613926
2100-Apr-17 16:00:00, 27730.456259211438, 1.9774820954883863, null, null, 27730.456259211438, 1.9774820954883863
2100-Apr-17 17:00:00, 27722.645555363808, 1.97692510764558, null, null, 27722.645555363808, 1.97692510764558
2100-Apr-17 18:00:00, 27715.909891244493, 1.9764447817875177, null, null, 27715.909891244493, 1.9764447817875177
2100-Apr-17 19:00:00, 27710.611742980243, 1.9760669663908339, null, null, 27710.611742980243, 1.9760669663908339
2100-Apr-17 20:00:00, 27706.837275424175, 1.9757978059434775, null, null, 27706.837275424175, 1.9757978059434775
2100-Apr-17 21:00:00, 27704.526307804754, 1.9756330089041521, null, null, 27704.526307804754, 1.9756330089041521
2100-Apr-17 22:00:00, 27703.603242165624, 1.9755671843191802, null, null, 27703.603242165624, 1.9755671843191802
2100-Apr-17 23:00:00, 27703.959450973554, 1.9755925858680532, null, null, 27703.959450973554, 1.9755925858680532
2100-Apr-18 00:00:00, 27705.412501199571, 1.9756962040984543, null, null, 27705.412501199571, 1.9756962040984543
2100-Apr-18 01:00:00, 27707.761588286801, 1.9758637194690027, null, null, 27707.761588286801, 1.9758637194690027
2100-Apr-18 02:00:00, 27710.778102758268, 1.9760788296461433, null, null, 27710.778102758268, 1.9760788296461433
2100-Apr-18 03:00:00, 27714.300888317819, 1.9763300424392234, null, null, 27714.300888317819, 1.9763300424392234
2100-Apr-18 04:00:00, 27718.379117203269, 1.9766208643617655, null, null, 27718.379117203269, 1.9766208643617655
2100-Apr-18 05:00:00, 27722.953677020931, 1.9769470800593945, null, null, 27722.953677020931, 1.9769470800593945
2100-Apr-18 06:00:00, 27727.560103868287, 1.9772755682216403, null, null, 27727.560103868287, 1.9772755682216403
2100-Apr-18 07:00:00, 27730.964179484345, 1.9775183157090785, null, null, 27730.964179484345, 1.9775183157090785
2100-Apr-18 08:00:00, 27732.434310282697, 1.9776231519694196, null, null, 27732.434310282697, 1.9776231519694196
2100-Apr-18 09:00:00, 27731.729945799339, 1.9775729231473074, null, null, 27731.729945799339, 1.9775729231473074
2100-Apr-18 10:00:00, 27728.642428123421, 1.9773527496721017, null, null, 27728.642428123421, 1.9773527496721017
2100-Apr-18 11:00:00, 27723.13921966124, 1.9769603112607037, null, null, 27723.13921966124, 1.9769603112607037
2100-Apr-18 12:00:00, 27715.520808071076, 1.9764170359400677, null, null, 27715.520808071076, 1.9764170359400677
2100-Apr-18 13:00:00, 27706.313795522892, 1.9757604761526344, null, null, 27706.313795522892, 1.9757604761526344
2100-Apr-18 14:00:00, 27695.920223418394, 1.9750193018079829, null, null, 27695.920223418394, 1.9750193018079829
2100-Apr-18 15:00:00, 27684.83836518013, 1.9742290452018143, null, null, 27684.83836518013, 1.9742290452018143
2100-Apr-18 16:00:00, 27673.759831261748, 1.9734390256556851, null, null, 27673.759831261748, 1.9734390256556851
2100-Apr-18 17:00:00, 27663.438812719549, 1.972703025166417, null, null, 27663.438812719549, 1.972703025166417
2100-Apr-18 18:00:00, 27654.404024887375, 1.9720587468679407, null, null, 27654.404024887375, 1.9720587468679407
2100-Apr-18 19:00:00, 27646.936725825119, 1.9715262475084192, null, null, 27646.936725825119, 1.9715262475084192
2100-Apr-18 20:00:00, 27641.128258102155, 1.9711120408030907, null, null, 27641.128258102155, 1.9711120408030907
2100-Apr-18 21:00:00, 27636.897474331152, 1.9708103400637003, null, null, 27636.897474331152, 1.9708103400637003
2100-Apr-18 22:00:00, 27634.306932766325, 1.9706256063718279, null, null, 27634.306932766325, 1.9706256063718279
2100-Apr-18 23:00:00, 27633.271450495395, 1.9705517652625502, null, null, 27633.271450495395, 1.9705517652625502
2100-Apr-19 00:00:00, 27633.503840692712, 1.9705683372024443, null, null, 27633.503840692712, 1.9705683372024443
2100-Apr-19 01:00:00, 27634.667582422571, 1.9706513246013193, null, null, 27634.667582422571, 1.9706513246013193
2100-Apr-19 02:00:00, 27636.677863638826, 1.9707946794410263, null, null, 27636.677863638826, 1.9707946794410263
2100-Apr-19 03:00:00, 27639.406358264925, 1.9709892506814095, null, null, 27639.406358264925, 1.9709892506814095
2100-Apr-19 04:00:00, 27642.618224994447, 1.9712182915919287, null, null, 27642.618224994447, 1.9712182915919287
2100-Apr-19 05:00:00, 27646.240592392092, 1.97147660564941, null, null, 27646.240592392092, 1.97147660564941
2100-Apr-19 06:00:00, 27650.152653070054, 1.9717555779776985, null, null, 27650.152653070054, 1.9717555779776985
2100-Apr-19 07:00:00, 27654.082484053852, 1.9720358175214014, null, null, 27654.082484053852, 1.9720358175214014
2100-Apr-19 08:00:00, 27657.765626988083, 1.9722984655333737, null, null, 27657.765626988083, 1.9722984655333737
2100-Apr-19 09:00:00, 27660.98484396534, 1.9725280305962241, null, null, 27660.98484396534, 1.9725280305962241
2100-Apr-19 10:00:00, 27663.524572030459, 1.972709140734811, null, null, 27663.524572030459, 1.972709140734811
2100-Apr-19 11:00:00, 27665.127677821703, 1.9728234595534315, null, null, 27665.127677821703, 1.9728234595534315
2100-Apr-19 12:00:00, 27665.491634282371, 1.9728494135939196, null, null, 27665.491634282371, 1.9728494135939196
2100-Apr-19 13:00:00, 27664.491181172569, 1.9727780704435034, null, null, 27664.491181172569, 1.9727780704435034
2100-Apr-19 14:00:00, 27662.113742997775, 1.9726085333331207, null, null, 27662.113742997775, 1.9726085333331207
2100-Apr-19 15:00:00, 27658.355437652139, 1.9723405254265465, null, null, 27658.355437652139, 1.9723405254265465
2100-Apr-19 16:00:00, 27653.420333683145, 1.9719885990230703, null, null, 27653.420333683145, 1.9719885990230703
2100-Apr-19 17:00:00, 27647.755312710724, 1.9715846216258428, null, null, 27647.755312710724, 1.9715846216258428
2100-Apr-19 18:00:00, 27641.883267448135, 1.9711658811528363, null, null, 27641.883267448135, 1.9711658811528363
2100-Apr-19 19:00:00, 27636.249036490342, 1.9707640994173778, null, null, 27636.249036490342, 1.9707640994173778
2100-Apr-19 20:00:00, 27631.190399167874, 1.9704033637468485, null, null, 27631.190399167874, 1.9704033637468485
2100-Apr-19 21:00:00, 27626.927076779099, 1.970099342651332, null, null, 27626.927076779099, 1.970099342651332
2100-Apr-19 22:00:00, 27623.555770302519, 1.9698589319587159, null, null, 27623.555770302519, 1.9698589319587159
2100-Apr-19 23:00:00, 27621.015366238153, 1.9696777736140556, null, null, 27621.015366238153, 1.9696777736140556
2100-Apr-20 00:00:00, 27619.386031325412, 1.9695615843747809, null, null, 27619.386031325412, 1.9695615843747809
2100-Apr-20 01:00:00, 27618.58682676157, 1.9695045924269796, null, null, 27618.58682676157, 1.9695045924269796
2100-Apr-20 02:00:00, 27618.447778936115, 1.9694946768099164, null, null, 27618.447778936115, 1.9694946768099164
2100-Apr-20 03:00:00, 27618.874911711573, 1.9695251360064032, null, null, 27618.874911711573, 1.9695251360064032
2100-Apr-20 04:00:00, 27619.84085963271, 1.9695940185628735, null, null, 27619.84085963271, 1.9695940185628735
2100-Apr-20 05:00:00, 27621.417190971937, 1.9697064280728629, null, null, 27621.417190971937, 1.9697064280728629
2100-Apr-20 06:00:00, 27623.397762666453, 1.9698476643016549, null, null, 27623.397762666453, 1.9698476643016549
2100-Apr-20 07:00:00, 27624.724236264406, 1.9699422562465394, null, null, 27624.724236264406, 1.9699422562465394
2100-Apr-20 08:00:00, 27624.721990789287, 1.9699420961198251, null, null, 27624.721990789287, 1.9699420961198251
2100-Apr-20 09:00:00, 27623.016174540291, 1.9698204529323113, null, null, 27623.016174540291, 1.9698204529323113
2100-Apr-20 10:00:00, 27619.308301150813, 1.9695560413708322, null, null, 27619.308301150813, 1.9695560413708322
2100-Apr-20 11:00:00, 27613.35584633637, 1.9691315668252372, null, null, 27613.35584633637, 1.9691315668252372
2100-Apr-20 12:00:00, 27605.226656727005, 1.9685518674956235, null, null, 27605.226656727005, 1.9685518674956235
2100-Apr-20 13:00:00, 27595.396621797398, 1.9678508794595948, null, null, 27595.396621797398, 1.9678508794595948
2100-Apr-20 14:00:00, 27584.42231782377, 1.9670682926382514, null, null, 27584.42231782377, 1.9670682926382514
2100-Apr-20 15:00:00, 27572.884046130344, 1.9662454888057668, null, null, 27572.884046130344, 1.9662454888057668
2100-Apr-20 16:00:00, 27561.361599068154, 1.9654238134410087, null, null, 27561.361599068154, 1.9654238134410087
2100-Apr-20 17:00:00, 27550.417448971308, 1.964643376917911, null, null, 27550.417448971308, 1.964643376917911
2100-Apr-20 18:00:00, 27540.631910855638, 1.9639455619870072, null, null, 27540.631910855638, 1.9639455619870072
2100-Apr-20 19:00:00, 27532.357140177086, 1.9633554811492397, null, null, 27532.357140177086, 1.9633554811492397
2100-Apr-20 20:00:00, 27525.718900500087, 1.9628821027098762, null, null, 27525.718900500087, 1.9628821027098762
2100-Apr-20 21:00:00, 27520.661252260179, 1.9625214375716538, null, null, 27520.661252260179, 1.9625214375716538
2100-Apr-20 22:00:00, 27517.022126194359, 1.9622619284394882, null, null, 27517.022126194359, 1.9622619284394882
2100-Apr-20 23:00:00, 27514.60820111338, 1.9620897894172209, null, null, 27514.60820111338, 1.9620897894172209
2100-Apr-21 00:00:00, 27513.224775306859, 1.9619911361625733, null, null, 27513.224775306859, 1.9619911361625733
2100-Apr-21 01:00:00, 27512.67790986886, 1.961952138729492, null, null, 27512.67790986886, 1.961952138729492
2100-Apr-21 02:00:00, 27512.763217648178, 1.9619582220987892, null, null, 27512.763217648178, 1.9619582220987892
2100-Apr-21 03:00:00, 27513.324608952775, 1.9619982553836017, null, null, 27513.324608952775, 1.9619982553836017
2100-Apr-21 04:00:00, 27514.253718998374, 1.9620645110002688, null, null, 27514.253718998374, 1.9620645110002688
2100-Apr-21 05:00:00, 27515.464412650974, 1.9621508465801365, null, null, 27515.464412650974, 1.9621508465801365
2100-Apr-21 06:00:00, 27516.864519314739, 1.9622506893607055, null, null, 27516.864519314739, 1.9622506893607055
2100-Apr-21 07:00:00, 27518.327399878977, 1.9623550086007706, null, null, 27518.327399878977, 1.9623550086007706
2100-Apr-21 08:00:00, 27519.608276469251, 1.9624463489847919, null, null, 27519.608276469251, 1.9624463489847919
2100-Apr-21 09:00:00, 27520.18185593266, 1.9624872514174323, null, null, 27520.18185593266, 1.9624872514174323
2100-Apr-21 10:00:00, 27519.591146288742, 1.9624451274172512, null, null, 27519.591146288742, 1.9624451274172512
2100-Apr-21 11:00:00, 27517.395152460336, 1.9622885292554004, null, null, 27517.395152460336, 1.9622885292554004
2100-Apr-21 12:00:00, 27513.213725521578, 1.9619903481931167, null, null, 27513.213725521578, 1.9619903481931167
2100-Apr-21 13:00:00, 27507.350254408939, 1.961572219149935, null, null, 27507.350254408939, 1.961572219149935
2100-Apr-21 14:00:00, 27500.205796301696, 1.9610627418497066, null, null, 27500.205796301696, 1.9610627418497066
2100-Apr-21 15:00:00, 27492.363109680693, 1.9605034732885049, null, null, 27492.363109680693, 1.9605034732885049
2100-Apr-21 16:00:00, 27484.212475114135, 1.9599222447010061, null, null, 27484.212475114135, 1.9599222447010061
2100-Apr-21 17:00:00, 27476.131435455296, 1.9593459789847514, null, null, 27476.131435455296, 1.9593459789847514
2100-Apr-21 18:00:00, 27468.708180898386, 1.9588166204758497, null, null, 27468.708180898386, 1.9588166204758497
2100-Apr-21 19:00:00, 27462.529636092, 1.9583760232632905, null, null, 27462.529636092, 1.9583760232632905
2100-Apr-21 20:00:00, 27457.927293690092, 1.9580478263662757, null, null, 27457.927293690092, 1.9580478263662757
2100-Apr-21 21:00:00, 27455.012668827665, 1.9578399820226182, null, null, 27455.012668827665, 1.9578399820226182
2100-Apr-21 22:00:00, 27453.682190033738, 1.9577451044638494, null, null, 27453.682190033738, 1.9577451044638494
2100-Apr-21 23:00:00, 27453.685042937224, 1.9577453079067901, null, null, 27453.685042937224, 1.9577453079067901
2100-Apr-22 00:00:00, 27454.742123252901, 1.9578206891907548, null, null, 27454.742123252901, 1.9578206891907548
2100-Apr-22 01:00:00, 27456.781011557123, 1.9579660840258994, null, null, 27456.781011557123, 1.9579660840258994
2100-Apr-22 02:00:00, 27459.573598752293, 1.9581652257611426, null, null, 27459.573598752293, 1.9581652257611426
2100-Apr-22 03:00:00, 27462.772547885026, 1.9583933455069997, null, null, 27462.772547885026, 1.9583933455069997
2100-Apr-22 04:00:00, 27466.096129877515, 1.9586303529266254, null, null, 27466.096129877515, 1.9586303529266254
2100-Apr-22 05:00:00, 27469.393296030285, 1.9588654766105635, null, null, 27469.393296030285, 1.9588654766105635
2100-Apr-22 06:00:00, 27472.547113477667, 1.9590903779780831, null, null, 27472.547113477667, 1.9590903779780831
2100-Apr-22 07:00:00, 27475.410142911387, 1.9592945430084423, null, null, 27475.410142911387, 1.9592945430084423
2100-Apr-22 08:00:00, 27477.753165465798, 1.9594616259120687, null, null, 27477.753165465798, 1.9594616259120687
2100-Apr-22 09:00:00, 27479.320157035738, 1.9595733693952762, null, null, 27479.320157035738, 1.9595733693952762
2100-Apr-22 10:00:00, 27479.813112439744, 1.9596085224586151, null, null, 27479.813112439744, 1.9596085224586151
2100-Apr-22 11:00:00, 27478.78796638209, 1.9595354184333758, null, null, 27478.78796638209, 1.9595354184333758
2100-Apr-22 12:00:00, 27475.989198078056, 1.959335835918075, null, null, 27475.989198078056, 1.959335835918075
2100-Apr-22 13:00:00, 27471.531898423404, 1.9590179821410254, null, null, 27471.531898423404, 1.9590179821410254
2100-Apr-22 14:00:00, 27465.6477830738, 1.9585983809399898, null, null, 27465.6477830738, 1.9585983809399898
2100-Apr-22 15:00:00, 27458.911602901542, 1.9581180182817592, null, null, 27458.911602901542, 1.9581180182817592
2100-Apr-22 16:00:00, 27451.850897428278, 1.9576145134521097, null, null, 27451.850897428278, 1.9576145134521097
2100-Apr-22 17:00:00, 27444.909039076218, 1.9571194837103594, null, null, 27444.909039076218, 1.9571194837103594
2100-Apr-22 18:00:00, 27438.543493906811, 1.9566655513450617, null, null, 27438.543493906811, 1.9566655513450617
2100-Apr-22 19:00:00, 27433.135568413047, 1.9562799076420627, null, null, 27433.135568413047, 1.9562799076420627
2100-Apr-22 20:00:00, 27428.928070082999, 1.9559798674069981, null, null, 27428.928070082999, 1.9559798674069981
2100-Apr-22 21:00:00, 27425.982537472013, 1.9557698190058663, null, null, 27425.982537472013, 1.9557698190058663
2100-Apr-22 22:00:00, 27424.222336913685, 1.9556442976276378, null, null, 27424.222336913685, 1.9556442976276378
2100-Apr-22 23:00:00, 27423.633312100959, 1.9556022937741824, null, null, 27423.633312100959, 1.9556022937741824
2100-Apr-23 00:00:00, 27424.088298956551, 1.9556347392684867, null, null, 27424.088298956551, 1.9556347392684867
2100-Apr-23 01:00:00, 27425.339762379463, 1.9557239821748722, null, null, 27425.339762379463, 1.9557239821748722
2100-Apr-23 02:00:00, 27427.156571532487, 1.9558535403594703, null, null, 27427.156571532487, 1.9558535403594703
2100-Apr-23 03:00:00, 27429.569088881439, 1.9560255789951861, null, null, 27429.569088881439, 1.9560255789951861
2100-Apr-23 04:00:00, 27432.534935738171, 1.9562370760222212, null, null, 27432.534935738171, 1.9562370760222212
2100-Apr-23 05:00:00, 27435.902669199899, 1.9564772319201513, null, null, 27435.902669199899, 1.9564772319201513
2100-Apr-23 06:00:00, 27439.436523911016, 1.9567292340637139, null, null, 27439.436523911016, 1.9567292340637139
2100-Apr-23 07:00:00, 27442.762410857518, 1.9569664058515435, null, null, 27442.762410857518, 1.9569664058515435
2100-Apr-23 08:00:00, 27445.359501270974, 1.9571516065473045, null, null, 27445.359501270974, 1.9571516065473045
2100-Apr-23 09:00:00, 27446.570902367173, 1.9572379925755687, null, null, 27446.570902367173, 1.9572379925755687
2100-Apr-23 10:00:00, 27445.569348132001, 1.9571665709029789, null, null, 27445.569348132001, 1.9571665709029789
2100-Apr-23 11:00:00, 27442.444532721725, 1.9569437376950516, null, null, 27442.444532721725, 1.9569437376950516
2100-Apr-23 12:00:00, 27437.709504943425, 1.9566060788925528, null, null, 27437.709504943425, 1.9566060788925528
2100-Apr-23 13:00:00, 27431.636607783759, 1.9561730155022961, null, null, 27431.636607783759, 1.9561730155022961
2100-Apr-23 14:00:00, 27424.203317669471, 1.9556429413493799, null, null, 27424.203317669471, 1.9556429413493799
2100-Apr-23 15:00:00, 27415.513509070279, 1.9550232638093679, null, null, 27415.513509070279, 1.9550232638093679
2100-Apr-23 16:00:00, 27406.095687079855, 1.9543516710237867, null, null, 27406.095687079855, 1.9543516710237867
2100-Apr-23 17:00:00, 27396.605577579609, 1.9536749233552471, null, null, 27396.605577579609, 1.9536749233552471
2100-Apr-23 18:00:00, 27387.668286703552, 1.9530375976464895, null, null, 27387.668286703552, 1.9530375976464895
2100-Apr-23 19:00:00, 27379.744246270162, 1.9524725276766886, null, null, 27379.744246270162, 1.9524725276766886
2100-Apr-23 20:00:00, 27373.118024309839, 1.9520000062307814, null, null, 27373.118024309839, 1.9520000062307814
2100-Apr-23 21:00:00, 27367.913422398411, 1.9516288617029818, null, null, 27367.913422398411, 1.9516288617029818
2100-Apr-23 22:00:00, 27364.103154166958, 1.951357148279435, null, null, 27364.103154166958, 1.951357148279435
2100-Apr-23 23:00:00, 27361.563673938501, 1.9511760558142883, null, null, 27361.563673938501, 1.9511760558142883
2100-Apr-24 00:00:00, 27360.167101012721, 1.951076465027539, null, null, 27360.167101012721, 1.951076465027539
