Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 18.092946730368134, 11.872012290267801, null, null, 18.092946730368134, 11.872012290267801
2100-Jan-02 05:00:00, 18.101534164374595, 11.877647089484638, null, null, 18.101534164374595, 11.877647089484638
2100-Jan-02 06:00:00, 18.110183103352398, 11.88332224629422, null, null, 18.110183103352398, 11.88332224629422
2100-Jan-02 07:00:00, 18.118861621800004, 11.889016812204723, null, null, 18.118861621800004, 11.889016812204723
2100-Jan-02 08:00:00, 18.127522849634161, 11.894700032568343, null, null, 18.127522849634161, 11.894700032568343
2100-Jan-02 09:00:00, 18.136114959662724, 11.900337900041153, null, null, 18.136114959662724, 11.900337900041153
2100-Jan-02 10:00:00, 18.144380305955661, 11.905761355613947, null, null, 18.144380305955661, 11.905761355613947
2100-Jan-02 11:00:00, 18.152082615699104, 11.910815364631954, null, null, 18.152082615699104, 11.910815364631954
2100-Jan-02 12:00:00, 18.158611170053018, 11.915099192948171, null, null, 18.158611170053018, 11.915099192948171
2100-Jan-02 13:00:00, 18.162604147155506, 11.917719256663714, null, null, 18.162604147155506, 11.917719256663714
2100-Jan-02 14:00:00, 18.164060565758124, 11.918674911914776, null, null, 18.164060565758124, 11.918674911914776
2100-Jan-02 15:00:00, 18.164208095137052, 11.918771715969191, null, null, 18.164208095137052, 11.918771715969191
2100-Jan-02 16:00:00, 18.164303707387049, 11.918834453666038, null, null, 18.164303707387049, 11.918834453666038
2100-Jan-02 17:00:00, 18.165133302375025, 11.91937880733269, null, null, 18.165133302375025, 11.91937880733269
2100-Jan-02 18:00:00, 18.166918506017872, 11.920550200799125, null, null, 18.166918506017872, 11.920550200799125
2100-Jan-02 19:00:00, 18.169731780236152, 11.922396181257314, null, null, 18.169731780236152, 11.922396181257314
2100-Jan-02 20:00:00, 18.173713726329577, 11.925009006777934, null, null, 18.173713726329577, 11.925009006777934
2100-Jan-02 21:00:00, 18.178986885493469, 11.928469084969464, null, null, 18.178986885493469, 11.928469084969464
2100-Jan-02 22:00:00, 18.185424509890947, 11.932693247959936, null, null, 18.185424509890947, 11.932693247959936
2100-Jan-02 23:00:00, 18.192712483022763, 11.937475382560864, null, null, 18.192712483022763, 11.937475382560864
2100-Jan-03 00:00:00, 18.20047116262937, 11.942566379678061, null, null, 18.20047116262937, 11.942566379678061
2100-Jan-03 01:00:00, 18.208176905847715, 11.947622641632355, null, null, 18.208176905847715, 11.947622641632355
2100-Jan-03 02:00:00, 18.215520783050579, 11.952441458694603, null, null, 18.215520783050579, 11.952441458694603
2100-Jan-03 03:00:00, 18.222489943072453, 11.957014398341501, null, null, 18.222489943072453, 11.957014398341501
2100-Jan-03 04:00:00, 18.22921922971533, 11.961429940758087, null, null, 18.22921922971533, 11.961429940758087
2100-Jan-03 05:00:00, 18.23598964570164, 11.965872470932831, null, null, 18.23598964570164, 11.965872470932831
2100-Jan-03 06:00:00, 18.242971120614627, 11.970453491216944, null, null, 18.242971120614627, 11.970453491216944
2100-Jan-03 07:00:00, 18.250008489693236, 11.975071187462749, null, null, 18.250008489693236, 11.975071187462749
2100-Jan-03 08:00:00, 18.25695583753248, 11.979629814653855, null, null, 18.25695583753248, 11.979629814653855
2100-Jan-03 09:00:00, 18.263829133859627, 11.984139851613925, null, null, 18.263829133859627, 11.984139851613925
2100-Jan-03 10:00:00, 18.270667791401195, 11.988627159712067, null, null, 18.270667791401195, 11.988627159712067
2100-Jan-03 11:00:00, 18.277193323807307, 11.9929090051229, null, null, 18.277193323807307, 11.9929090051229
2100-Jan-03 12:00:00, 18.283066814970852, 11.996763001949374, null, null, 18.283066814970852, 11.996763001949374
2100-Jan-03 13:00:00, 18.288100043420499, 12.000065645289038, null, null, 18.288100043420499, 12.000065645289038
2100-Jan-03 14:00:00, 18.292274115695363, 12.002804537857847, null, null, 18.292274115695363, 12.002804537857847
2100-Jan-03 15:00:00, 18.295737521425647, 12.005077113796352, null, null, 18.295737521425647, 12.005077113796352
2100-Jan-03 16:00:00, 18.298683905002918, 12.007010436353617, null, null, 18.298683905002918, 12.007010436353617
2100-Jan-03 17:00:00, 18.301307139281768, 12.00873171868882, null, null, 18.301307139281768, 12.00873171868882
2100-Jan-03 18:00:00, 18.30408440028825, 12.010554068430606, null, null, 18.30408440028825, 12.010554068430606
2100-Jan-03 19:00:00, 18.307280351178118, 12.012651149067002, null, null, 18.307280351178118, 12.012651149067002
2100-Jan-03 20:00:00, 18.310826712610929, 12.014978157881183, null, null, 18.310826712610929, 12.014978157881183
2100-Jan-03 21:00:00, 18.314557777340251, 12.017426363084152, null, null, 18.314557777340251, 12.017426363084152
2100-Jan-03 22:00:00, 18.318493422294779, 12.020008807280036, null, null, 18.318493422294779, 12.020008807280036
2100-Jan-03 23:00:00, 18.322867428367239, 12.022878890004746, null, null, 18.322867428367239, 12.022878890004746
2100-Jan-04 00:00:00, 18.327910217801929, 12.026187806956642, null, null, 18.327910217801929, 12.026187806956642
2100-Jan-04 01:00:00, 18.33372590152511, 12.0300038723918, null, null, 18.33372590152511, 12.0300038723918
2100-Jan-04 02:00:00, 18.340264178245949, 12.034294080213874, null, null, 18.340264178245949, 12.034294080213874
2100-Jan-04 03:00:00, 18.347183299305541, 12.038834185896022, null, null, 18.347183299305541, 12.038834185896022
2100-Jan-04 04:00:00, 18.354117177843932, 12.043383974963206, null, null, 18.354117177843932, 12.043383974963206
2100-Jan-04 05:00:00, 18.360821347359174, 12.047783036324914, null, null, 18.360821347359174, 12.047783036324914
2100-Jan-04 06:00:00, 18.367188687504179, 12.051961081039483, null, null, 18.367188687504179, 12.051961081039483
2100-Jan-04 07:00:00, 18.373221798172029, 12.055919815073507, null, null, 18.373221798172029, 12.055919815073507
2100-Jan-04 08:00:00, 18.37892621958807, 12.059662873745449, null, null, 18.37892621958807, 12.059662873745449
2100-Jan-04 09:00:00, 18.38432202924578, 12.063203431263631, null, null, 18.38432202924578, 12.063203431263631
2100-Jan-04 10:00:00, 18.389327007789724, 12.066487537919762, null, null, 18.389327007789724, 12.066487537919762
2100-Jan-04 11:00:00, 18.39335877219208, 12.069133052619472, null, null, 18.39335877219208, 12.069133052619472
2100-Jan-04 12:00:00, 18.396290739410119, 12.071056915623434, null, null, 18.396290739410119, 12.071056915623434
2100-Jan-04 13:00:00, 18.39853514604162, 12.072529623386886, null, null, 18.39853514604162, 12.072529623386886
2100-Jan-04 14:00:00, 18.399710149978485, 12.073300623345459, null, null, 18.399710149978485, 12.073300623345459
2100-Jan-04 15:00:00, 18.399586665156075, 12.073219596559101, null, null, 18.399586665156075, 12.073219596559101
2100-Jan-04 16:00:00, 18.399109236383023, 12.072906323085968, null, null, 18.399109236383023, 12.072906323085968
2100-Jan-04 17:00:00, 18.399434736012108, 12.073119905519752, null, null, 18.399434736012108, 12.073119905519752
2100-Jan-04 18:00:00, 18.401205594986308, 12.074281886473951, null, null, 18.401205594986308, 12.074281886473951
2100-Jan-04 19:00:00, 18.404560982734104, 12.076483584471193, null, null, 18.404560982734104, 12.076483584471193
2100-Jan-04 20:00:00, 18.409393572171055, 12.079654574915386, null, null, 18.409393572171055, 12.079654574915386
2100-Jan-04 21:00:00, 18.415541778224004, 12.083688830855642, null, null, 18.415541778224004, 12.083688830855642
2100-Jan-04 22:00:00, 18.42267471587515, 12.088369236138547, null, null, 18.42267471587515, 12.088369236138547
2100-Jan-04 23:00:00, 18.430390944911125, 12.093432378550602, null, null, 18.430390944911125, 12.093432378550602
2100-Jan-05 00:00:00, 18.438378152516318, 12.098673328422777, null, null, 18.438378152516318, 12.098673328422777
2100-Jan-05 01:00:00, 18.446207567695595, 12.103810739957735, null, null, 18.446207567695595, 12.103810739957735
2100-Jan-05 02:00:00, 18.453359523468805, 12.10850362432336, null, null, 18.453359523468805, 12.10850362432336
2100-Jan-05 03:00:00, 18.459502139589659, 12.112534212329169, null, null, 18.459502139589659, 12.112534212329169
2100-Jan-05 04:00:00, 18.464562323346463, 12.115854542878253, null, null, 18.464562323346463, 12.115854542878253
2100-Jan-05 05:00:00, 18.468641748120536, 12.11853133078775, null, null, 18.468641748120536, 12.11853133078775
2100-Jan-05 06:00:00, 18.47192623993757, 12.120686509145383, null, null, 18.47192623993757, 12.120686509145383
2100-Jan-05 07:00:00, 18.474625049838266, 12.122457381783637, null, null, 18.474625049838266, 12.122457381783637
2100-Jan-05 08:00:00, 18.477065685313878, 12.124058848631149, null, null, 18.477065685313878, 12.124058848631149
2100-Jan-05 09:00:00, 18.479557616425943, 12.125693974032767, null, null, 18.479557616425943, 12.125693974032767
2100-Jan-05 10:00:00, 18.482173665062714, 12.12741054137973, null, null, 18.482173665062714, 12.12741054137973
2100-Jan-05 11:00:00, 18.484773186594552, 12.129116264169649, null, null, 18.484773186594552, 12.129116264169649
2100-Jan-05 12:00:00, 18.4871738820184, 12.130691523634116, null, null, 18.4871738820184, 12.130691523634116
2100-Jan-05 13:00:00, 18.489253235091283, 12.132055928537584, null, null, 18.489253235091283, 12.132055928537584
2100-Jan-05 14:00:00, 18.490988943399646, 12.13319484475042, null, null, 18.490988943399646, 12.13319484475042
2100-Jan-05 15:00:00, 18.492489839795596, 12.134179684905243, null, null, 18.492489839795596, 12.134179684905243
2100-Jan-05 16:00:00, 18.493954315151289, 12.135140626739688, null, null, 18.493954315151289, 12.135140626739688
2100-Jan-05 17:00:00, 18.495486895526721, 12.136146256907294, null, null, 18.495486895526721, 12.136146256907294
2100-Jan-05 18:00:00, 18.497285506984522, 12.137326448152569, null, null, 18.497285506984522, 12.137326448152569
2100-Jan-05 19:00:00, 18.499466643418206, 12.13875764003819, null, null, 18.499466643418206, 12.13875764003819
2100-Jan-05 20:00:00, 18.501807155013758, 12.140293408801675, null, null, 18.501807155013758, 12.140293408801675
2100-Jan-05 21:00:00, 18.504040584604294, 12.141758913782342, null, null, 18.504040584604294, 12.141758913782342
2100-Jan-05 22:00:00, 18.506153636791172, 12.143145430965331, null, null, 18.506153636791172, 12.143145430965331
2100-Jan-05 23:00:00, 18.508101998761397, 12.1444238837017, null, null, 18.508101998761397, 12.1444238837017
2100-Jan-06 00:00:00, 18.509746084186677, 12.145502679912514, null, null, 18.509746084186677, 12.145502679912514
2100-Jan-06 01:00:00, 18.510960792965083, 12.146299732916717, null, null, 18.510960792965083, 12.146299732916717
2100-Jan-06 02:00:00, 18.511726395301217, 12.146802096654339, null, null, 18.511726395301217, 12.146802096654339
2100-Jan-06 03:00:00, 18.512100390103619, 12.147047500067988, null, null, 18.512100390103619, 12.147047500067988
2100-Jan-06 04:00:00, 18.512142553118469, 12.14707516608823, null, null, 18.512142553118469, 12.14707516608823
2100-Jan-06 05:00:00, 18.511913519541682, 12.146924881589026, null, null, 18.511913519541682, 12.146924881589026
2100-Jan-06 06:00:00, 18.511483929965529, 12.146642998665042, null, null, 18.511483929965529, 12.146642998665042
2100-Jan-06 07:00:00, 18.510932079796284, 12.146280892254776, null, null, 18.510932079796284, 12.146280892254776
2100-Jan-06 08:00:00, 18.510322774905205, 12.1458810858958, null, null, 18.510322774905205, 12.1458810858958
2100-Jan-06 09:00:00, 18.509712209564249, 12.145480452469975, null, null, 18.509712209564249, 12.145480452469975
2100-Jan-06 10:00:00, 18.509091956098047, 12.145073462006589, null, null, 18.509091956098047, 12.145073462006589
2100-Jan-06 11:00:00, 18.508412952834792, 12.144627921807603, null, null, 18.508412952834792, 12.144627921807603
2100-Jan-06 12:00:00, 18.507622680169401, 12.144109370189891, null, null, 18.507622680169401, 12.144109370189891
2100-Jan-06 13:00:00, 18.506706541304755, 12.143508229202592, null, null, 18.506706541304755, 12.143508229202592
2100-Jan-06 14:00:00, 18.505700725220446, 12.142848244895303, null, null, 18.505700725220446, 12.142848244895303
2100-Jan-06 15:00:00, 18.504686154105819, 12.142182515817463, null, null, 18.504686154105819, 12.142182515817463
2100-Jan-06 16:00:00, 18.503869878768217, 12.141646902078879, null, null, 18.503869878768217, 12.141646902078879
2100-Jan-06 17:00:00, 18.503385009164926, 12.141328746171208, null, null, 18.503385009164926, 12.141328746171208
2100-Jan-06 18:00:00, 18.50328852548628, 12.141265436670784, null, null, 18.50328852548628, 12.141265436670784
2100-Jan-06 19:00:00, 18.50357815653479, 12.141455483290541, null, null, 18.50357815653479, 12.141455483290541
2100-Jan-06 20:00:00, 18.504203632921765, 12.141865900867296, null, null, 18.504203632921765, 12.141865900867296
2100-Jan-06 21:00:00, 18.505097905889006, 12.142452694152887, null, null, 18.505097905889006, 12.142452694152887
2100-Jan-06 22:00:00, 18.506199211884084, 12.143175335881942, null, null, 18.506199211884084, 12.143175335881942
2100-Jan-06 23:00:00, 18.507490191867614, 12.144022435608667, null, null, 18.507490191867614, 12.144022435608667
2100-Jan-07 00:00:00, 18.508967201802996, 12.144991602232933, null, null, 18.508967201802996, 12.144991602232933
2100-Jan-07 01:00:00, 18.510612930781392, 12.146071476890674, null, null, 18.510612930781392, 12.146071476890674
2100-Jan-07 02:00:00, 18.512396549811847, 12.147241830585198, null, null, 18.512396549811847, 12.147241830585198
2100-Jan-07 03:00:00, 18.514370904572708, 12.148537338958466, null, null, 18.514370904572708, 12.148537338958466
2100-Jan-07 04:00:00, 18.516589069913234, 12.149992828027052, null, null, 18.516589069913234, 12.149992828027052
2100-Jan-07 05:00:00, 18.519052516157792, 12.151609262570727, null, null, 18.519052516157792, 12.151609262570727
2100-Jan-07 06:00:00, 18.521762125094302, 12.153387221190483, null, null, 18.521762125094302, 12.153387221190483
2100-Jan-07 07:00:00, 18.524708588621873, 12.155320596208576, null, null, 18.524708588621873, 12.155320596208576
2100-Jan-07 08:00:00, 18.527857895864113, 12.157387070776974, null, null, 18.527857895864113, 12.157387070776974
2100-Jan-07 09:00:00, 18.531169122808173, 12.159559791868876, null, null, 18.531169122808173, 12.159559791868876
2100-Jan-07 10:00:00, 18.534765703706789, 12.161919753088441, null, null, 18.534765703706789, 12.161919753088441
2100-Jan-07 11:00:00, 18.538727389790925, 12.164519284639711, null, null, 18.538727389790925, 12.164519284639711
2100-Jan-07 12:00:00, 18.542862701454649, 12.167232743736642, null, null, 18.542862701454649, 12.167232743736642
2100-Jan-07 13:00:00, 18.546907890225128, 12.169887067076852, null, null, 18.546907890225128, 12.169887067076852
2100-Jan-07 14:00:00, 18.55071737923684, 12.1723867317827, null, null, 18.55071737923684, 12.1723867317827
2100-Jan-07 15:00:00, 18.554321950212209, 12.174751935834779, null, null, 18.554321950212209, 12.174751935834779
2100-Jan-07 16:00:00, 18.557885060359073, 12.177089934618811, null, null, 18.557885060359073, 12.177089934618811
2100-Jan-07 17:00:00, 18.561587901334327, 12.179519620298111, null, null, 18.561587901334327, 12.179519620298111
2100-Jan-07 18:00:00, 18.565527282633767, 12.182104516163886, null, null, 18.565527282633767, 12.182104516163886
2100-Jan-07 19:00:00, 18.569671290363939, 12.184823681341163, null, null, 18.569671290363939, 12.184823681341163
2100-Jan-07 20:00:00, 18.573984273214791, 12.18765372258188, null, null, 18.573984273214791, 12.18765372258188
2100-Jan-07 21:00:00, 18.578405636232805, 12.190554879417848, null, null, 18.578405636232805, 12.190554879417848
2100-Jan-07 22:00:00, 18.582869465816461, 12.193483901454368, null, null, 18.582869465816461, 12.193483901454368
2100-Jan-07 23:00:00, 18.587367836766798, 12.196435588429654, null, null, 18.587367836766798, 12.196435588429654
2100-Jan-08 00:00:00, 18.59205782853731, 12.19951301085125, null, null, 18.59205782853731, 12.19951301085125
2100-Jan-08 01:00:00, 18.597024429935932, 12.202771935653494, null, null, 18.597024429935932, 12.202771935653494
2100-Jan-08 02:00:00, 18.602224449207796, 12.206184021789889, null, null, 18.602224449207796, 12.206184021789889
2100-Jan-08 03:00:00, 18.607603055558791, 12.209713291049072, null, null, 18.607603055558791, 12.209713291049072
2100-Jan-08 04:00:00, 18.613114859026311, 12.213329959991015, null, null, 18.613114859026311, 12.213329959991015
2100-Jan-08 05:00:00, 18.618796556501639, 12.217058107940705, null, null, 18.618796556501639, 12.217058107940705
2100-Jan-08 06:00:00, 18.624688504194133, 12.220924215350477, null, null, 18.624688504194133, 12.220924215350477
2100-Jan-08 07:00:00, 18.630783904088815, 12.224923821580584, null, null, 18.630783904088815, 12.224923821580584
2100-Jan-08 08:00:00, 18.637004831881001, 12.229005795197503, null, null, 18.637004831881001, 12.229005795197503
2100-Jan-08 09:00:00, 18.643256826499172, 12.233108153870845, null, null, 18.643256826499172, 12.233108153870845
2100-Jan-08 10:00:00, 18.64950925280921, 12.237210795806565, null, null, 18.64950925280921, 12.237210795806565
2100-Jan-08 11:00:00, 18.655746866442069, 12.241303718137837, null, null, 18.655746866442069, 12.241303718137837
2100-Jan-08 12:00:00, 18.66187774043598, 12.245326601335941, null, null, 18.66187774043598, 12.245326601335941
2100-Jan-08 13:00:00, 18.667825640214787, 12.24922942271311, null, null, 18.667825640214787, 12.24922942271311
2100-Jan-08 14:00:00, 18.67358743273055, 12.253010126463611, null, null, 18.67358743273055, 12.253010126463611
2100-Jan-08 15:00:00, 18.679246103876512, 12.256723165273298, null, null, 18.679246103876512, 12.256723165273298
2100-Jan-08 16:00:00, 18.684918314792966, 12.260445088446824, null, null, 18.684918314792966, 12.260445088446824
2100-Jan-08 17:00:00, 18.690751222079616, 12.264272455432815, null, null, 18.690751222079616, 12.264272455432815
2100-Jan-08 18:00:00, 18.696835618436801, 12.268264841493959, null, null, 18.696835618436801, 12.268264841493959
2100-Jan-08 19:00:00, 18.703173813508965, 12.272423762144987, null, null, 18.703173813508965, 12.272423762144987
2100-Jan-08 20:00:00, 18.709682215859349, 12.276694367361774, null, null, 18.709682215859349, 12.276694367361774
2100-Jan-08 21:00:00, 18.716220071209079, 12.280984298693618, null, null, 18.716220071209079, 12.280984298693618
2100-Jan-08 22:00:00, 18.722709884300649, 12.285242706234017, null, null, 18.722709884300649, 12.285242706234017
2100-Jan-08 23:00:00, 18.729168791987394, 12.289480834637395, null, null, 18.729168791987394, 12.289480834637395
2100-Jan-09 00:00:00, 18.735632187079172, 12.293721907532262, null, null, 18.735632187079172, 12.293721907532262
2100-Jan-09 01:00:00, 18.742110769495, 12.297972945862856, null, null, 18.742110769495, 12.297972945862856
2100-Jan-09 02:00:00, 18.748634084934242, 12.30225333657102, null, null, 18.748634084934242, 12.30225333657102
2100-Jan-09 03:00:00, 18.755185822607324, 12.306552377038923, null, null, 18.755185822607324, 12.306552377038923
2100-Jan-09 04:00:00, 18.761717743666114, 12.310838414479074, null, null, 18.761717743666114, 12.310838414479074
2100-Jan-09 05:00:00, 18.768191767150075, 12.31508646138456, null, null, 18.768191767150075, 12.31508646138456
2100-Jan-09 06:00:00, 18.774587605401777, 12.319283205644206, null, null, 18.774587605401777, 12.319283205644206
2100-Jan-09 07:00:00, 18.780896477883413, 12.323422885750267, null, null, 18.780896477883413, 12.323422885750267
2100-Jan-09 08:00:00, 18.787166330424242, 12.327536962220627, null, null, 18.787166330424242, 12.327536962220627
2100-Jan-09 09:00:00, 18.793519510710404, 12.331705715689237, null, null, 18.793519510710404, 12.331705715689237
2100-Jan-09 10:00:00, 18.799978081168476, 12.335943622813957, null, null, 18.799978081168476, 12.335943622813957
2100-Jan-09 11:00:00, 18.806406039398983, 12.340161443175182, null, null, 18.806406039398983, 12.340161443175182
2100-Jan-09 12:00:00, 18.812497638892914, 12.344158555704007, null, null, 18.812497638892914, 12.344158555704007
2100-Jan-09 13:00:00, 18.818032110274988, 12.347790098605632, null, null, 18.818032110274988, 12.347790098605632
2100-Jan-09 14:00:00, 18.823096461465656, 12.351113163691371, null, null, 18.823096461465656, 12.351113163691371
2100-Jan-09 15:00:00, 18.827874361949934, 12.354248268996017, null, null, 18.827874361949934, 12.354248268996017
2100-Jan-09 16:00:00, 18.832484813155844, 12.357273499446087, null, null, 18.832484813155844, 12.357273499446087
2100-Jan-09 17:00:00, 18.83697997523868, 12.360223080865271, null, null, 18.83697997523868, 12.360223080865271
2100-Jan-09 18:00:00, 18.841532620741837, 12.363210381064194, null, null, 18.841532620741837, 12.363210381064194
2100-Jan-09 19:00:00, 18.846278570908414, 12.366324521593443, null, null, 18.846278570908414, 12.366324521593443
2100-Jan-09 20:00:00, 18.851289505466308, 12.369612536395211, null, null, 18.851289505466308, 12.369612536395211
2100-Jan-09 21:00:00, 18.856537391368605, 12.373056031081758, null, null, 18.856537391368605, 12.373056031081758
2100-Jan-09 22:00:00, 18.862014452350056, 12.376649903116832, null, null, 18.862014452350056, 12.376649903116832
2100-Jan-09 23:00:00, 18.867725388172435, 12.380397236333614, null, null, 18.867725388172435, 12.380397236333614
2100-Jan-10 00:00:00, 18.87357476018186, 12.384235406943475, null, null, 18.87357476018186, 12.384235406943475
2100-Jan-10 01:00:00, 18.879681764422777, 12.388242627573996, null, null, 18.879681764422777, 12.388242627573996
2100-Jan-10 02:00:00, 18.886126894735355, 12.392471715705609, null, null, 18.886126894735355, 12.392471715705609
2100-Jan-10 03:00:00, 18.892994755824375, 12.396978186236463, null, null, 18.892994755824375, 12.396978186236463
2100-Jan-10 04:00:00, 18.900296727948337, 12.401769506527776, null, null, 18.900296727948337, 12.401769506527776
2100-Jan-10 05:00:00, 18.907944746017613, 12.406787891087669, null, null, 18.907944746017613, 12.406787891087669
2100-Jan-10 06:00:00, 18.915821922493055, 12.411956642055808, null, null, 18.915821922493055, 12.411956642055808
2100-Jan-10 07:00:00, 18.923885215922848, 12.41724751700974, null, null, 18.923885215922848, 12.41724751700974
2100-Jan-10 08:00:00, 18.932113899962651, 12.422646915985988, null, null, 18.932113899962651, 12.422646915985988
2100-Jan-10 09:00:00, 18.94032779767727, 12.428036612649123, null, null, 18.94032779767727, 12.428036612649123
2100-Jan-10 10:00:00, 18.94816498354783, 12.433179123062876, null, null, 18.94816498354783, 12.433179123062876
2100-Jan-10 11:00:00, 18.954689602804596, 12.43746036929435, null, null, 18.954689602804596, 12.43746036929435
2100-Jan-10 12:00:00, 18.958484971482431, 12.439950768689256, null, null, 18.958484971482431, 12.439950768689256
2100-Jan-10 13:00:00, 18.958930829581107, 12.440243326496786, null, null, 18.958930829581107, 12.440243326496786
2100-Jan-10 14:00:00, 18.956642551764141, 12.43874183186623, null, null, 18.956642551764141, 12.43874183186623
2100-Jan-10 15:00:00, 18.953185812952228, 12.436473630546077, null, null, 18.953185812952228, 12.436473630546077
2100-Jan-10 16:00:00, 18.950269418467368, 12.434559985870973, null, null, 18.950269418467368, 12.434559985870973
2100-Jan-10 17:00:00, 18.94912074504543, 12.433806263153166, null, null, 18.94912074504543, 12.433806263153166
2100-Jan-10 18:00:00, 18.950272611999434, 12.434562081364454, null, null, 18.950272611999434, 12.434562081364454
2100-Jan-10 19:00:00, 18.953662499737788, 12.436786417150776, null, null, 18.953662499737788, 12.436786417150776
2100-Jan-10 20:00:00, 18.958910136016389, 12.440229748042245, null, null, 18.958910136016389, 12.440229748042245
2100-Jan-10 21:00:00, 18.965462774783646, 12.444529379779292, null, null, 18.965462774783646, 12.444529379779292
2100-Jan-10 22:00:00, 18.9727007590906, 12.449278713314039, null, null, 18.9727007590906, 12.449278713314039
2100-Jan-10 23:00:00, 18.980235761539706, 12.454222940642849, null, null, 18.980235761539706, 12.454222940642849
2100-Jan-11 00:00:00, 18.98797662282908, 12.459302245950836, null, null, 18.98797662282908, 12.459302245950836
2100-Jan-11 01:00:00, 18.995868990963363, 12.464480965199053, null, null, 18.995868990963363, 12.464480965199053
2100-Jan-11 02:00:00, 19.00379881117053, 12.469684259298244, null, null, 19.00379881117053, 12.469684259298244
2100-Jan-11 03:00:00, 19.011658488475664, 12.474841527871167, null, null, 19.011658488475664, 12.474841527871167
2100-Jan-11 04:00:00, 19.019488048713473, 12.47997903458889, null, null, 19.019488048713473, 12.47997903458889
2100-Jan-11 05:00:00, 19.027414368307806, 12.485180031698032, null, null, 19.027414368307806, 12.485180031698032
2100-Jan-11 06:00:00, 19.035466336642628, 12.490463475487285, null, null, 19.035466336642628, 12.490463475487285
2100-Jan-11 07:00:00, 19.043700627664311, 12.495866553585502, null, null, 19.043700627664311, 12.495866553585502
2100-Jan-11 08:00:00, 19.052204216679005, 12.501446336403543, null, null, 19.052204216679005, 12.501446336403543
2100-Jan-11 09:00:00, 19.060938799710968, 12.507177690099056, null, null, 19.060938799710968, 12.507177690099056
