Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-27 11:00:00, 1461.9620923564421, 1.1716693385162225, 701.69834690491973, 4.8860409206891093, 760.26374545152248, 0.68855295402471317
2100-Apr-27 12:00:00, 1226.1518951470346, 0.98268251100252824, 466.3048557774718, 3.2469573526777631, 759.84703936956271, 0.68817555314849088
2100-Apr-27 13:00:00, 978.10425363550758, 0.78388815267421308, 218.65825271255352, 1.5225533523234618, 759.44600092295411, 0.68781234208030317
2100-Apr-27 14:00:00, 785.9954108958658, 0.62992517246241553, 26.936514082484862, 0.18756337484371055, 759.0588968133809, 0.68746175101272111
2100-Apr-27 15:00:00, 665.04449989922421, 0.53299073440735678, -93.637792515230984, -0.65201533959778424, 758.68229241445522, 0.68712066928558313
2100-Apr-27 16:00:00, 596.32086645456241, 0.47791312701963645, -161.99050866643518, -1.1279665366159022, 758.31137512099758, 0.68678473823581643
2100-Apr-27 17:00:00, 574.54560944702337, 0.46046164786881894, -183.39495603037525, -1.2770092216475064, 757.94056547739865, 0.68644890468198938
2100-Apr-27 18:00:00, 596.51810429728857, 0.47807120056608859, -161.04612462087408, -1.1213906352876315, 757.5642289181626, 0.68610806553094505
2100-Apr-27 19:00:00, 648.91195716754021, 0.52006153072290973, -108.26534912753344, -0.75386942047549033, 757.17730629507366, 0.68575763883139396
2100-Apr-27 20:00:00, 717.62091471356439, 0.57512737631424782, -39.154864211305188, -0.27264175499958176, 756.77577892486954, 0.68539398495663029
2100-Apr-27 21:00:00, 801.21376416182, 0.64212171161869847, 44.856817109272285, 0.31234539020151014, 756.35694705254775, 0.68501465880218426
2100-Apr-27 22:00:00, 890.47303150312678, 0.71365731932632526, 134.55350713324941, 0.93691818539280824, 755.91952436987731, 0.68461849538901076
2100-Apr-27 23:00:00, 982.24137938660283, 0.78720379500002136, 226.77779642941962, 1.5790910697527827, 755.46358295718323, 0.68420555999856114
2100-Apr-28 00:00:00, 1066.6495205758379, 0.85485153461628394, 311.6591221054174, 2.1701336915354741, 754.99039847042059, 0.68377700796236529
2100-Apr-28 01:00:00, 1153.4565285538947, 0.92442181290734682, 398.9542912636548, 2.7779843022244863, 754.50223729023992, 0.68333489188795749
2100-Apr-28 02:00:00, 1249.6276030141596, 1.0014967930223444, 495.6254867411252, 3.4511217252186701, 754.0021162730344, 0.68288194407106251
2100-Apr-28 03:00:00, 1354.5646746481179, 1.0855971605695027, 601.07110792583012, 4.1853569165775601, 753.49356672228782, 0.68242136273000886
2100-Apr-28 04:00:00, 1461.7292619301957, 1.1714827397850154, 708.7488274522708, 4.9351345755577993, 752.98043447792486, 0.68195663095136594
2100-Apr-28 05:00:00, 1568.8891433335561, 1.2573645475389885, 816.42242010949997, 5.684883498469425, 752.46672322405618, 0.68149137477746147
2100-Apr-28 06:00:00, 1662.5684110234761, 1.3324425035139043, 910.61194451544907, 6.3407406379049727, 751.95646650802712, 0.68102924729705128
2100-Apr-28 07:00:00, 1714.5528407171264, 1.3741047071173698, 963.09922676788824, 6.7062182110421462, 751.45361394923805, 0.68057382558732937
2100-Apr-28 08:00:00, 1693.4457738599349, 1.3571887397390898, 942.48386336965996, 6.56267004735769, 750.96191049027505, 0.68012850135452374
2100-Apr-28 09:00:00, 1581.9031497801479, 1.2677944433649102, 831.41842542856, 5.7893031482505402, 750.48472435158783, 0.67969632511650313
2100-Apr-28 10:00:00, 1406.0731780902831, 1.1268779396482314, 656.04840409878557, 4.5681728659021541, 750.02477399149757, 0.67927975891689196
2100-Apr-28 11:00:00, 1202.2931795585837, 0.9635612727313575, 452.7094314576043, 3.1522901785936184, 749.58374810097939, 0.67888033216330224
2100-Apr-28 12:00:00, 989.744936113824, 0.79321741696263426, 240.58303090438247, 1.6752191864312682, 749.16190520944156, 0.67849827899972515
2100-Apr-28 13:00:00, 797.25983269192375, 0.63895288782080872, 48.502018135550145, 0.33772752407298251, 748.75781455637366, 0.67813230362009103
2100-Apr-28 14:00:00, 641.19304517976252, 0.51387531525941099, -107.17532302579619, -0.74627938957232631, 748.36836820555868, 0.67777959123982545
2100-Apr-28 15:00:00, 537.05594353200104, 0.43041607261518994, -210.93313460497887, -1.4687620852394585, 747.98907813697986, 0.67743607716498677
2100-Apr-28 16:00:00, 488.22434047995563, 0.39128065840314535, -259.39023575380764, -1.8061768449513411, 747.61457623376327, 0.67709689961865449
2100-Apr-28 17:00:00, 484.31418555160002, 0.38814691871019757, -262.92502244956239, -1.8307901456916738, 747.23920800116241, 0.67675693745821919
2100-Apr-28 18:00:00, 508.1802106374036, 0.40727401507712396, -238.67740828933432, -1.6619500229544195, 746.85761892673793, 0.67641134122797608
2100-Apr-28 19:00:00, 549.38935628035995, 0.4403005160163353, -197.07588648075645, -1.3722717889722116, 746.46524276111643, 0.67605597538349915
2100-Apr-28 20:00:00, 604.19860819769178, 0.48422663439813263, -141.86001846665641, -0.98779462470604307, 746.05862666434825, 0.67568771276903306
2100-Apr-28 21:00:00, 672.3250614953937, 0.53882564000033351, -73.310513036885609, -0.51047315159696605, 745.63557453227929, 0.67530456442481013
2100-Apr-28 22:00:00, 749.16602890024615, 0.60040877264166825, 3.9708880455413906, 0.027649946116546004, 745.19514085470473, 0.67490567402452428
2100-Apr-28 23:00:00, 827.68186100678167, 0.66333420247893249, 82.944331935719788, 0.57755501600470716, 744.73752907106189, 0.67449122581847887
2100-Apr-29 00:00:00, 905.66200339037755, 0.72583031118221641, 161.39806474676072, 1.1238412522290842, 744.26393864361683, 0.67406230613137541
2100-Apr-29 01:00:00, 982.86168176488854, 0.78770092777866585, 239.08529837636766, 1.6647902286712764, 743.77638338852091, 0.67362073882903462
2100-Apr-29 02:00:00, 1064.6923604295598, 0.85328299563298937, 321.41486395603539, 2.238064525495751, 743.27749647352437, 0.67316890870942114
2100-Apr-29 03:00:00, 1151.9043099773178, 0.92317780875542033, 409.13396699896055, 2.8488670575016477, 742.77034297835723, 0.67270959174299927
2100-Apr-29 04:00:00, 1247.2163752348547, 0.99956434780234793, 504.95811312690978, 3.5161063366540239, 742.2582621079448, 0.67224581216896129
2100-Apr-29 05:00:00, 1347.2775678228168, 1.0797570093929865, 605.53282313313264, 4.2164245728938363, 741.74474468968424, 0.67178073154739826
2100-Apr-29 06:00:00, 1456.6654044537599, 1.167424381110207, 715.43206495255401, 4.9816710567296614, 741.23333950120593, 0.67131756392256148
2100-Apr-29 07:00:00, 1550.9029950235645, 1.2429497972503165, 810.17541005165219, 5.6413845406776142, 740.72758497191217, 0.67085951396655608
2100-Apr-29 08:00:00, 1593.9380939707664, 1.2774396832604078, 853.70713386281705, 5.9445030884519738, 740.23096010794939, 0.67040973253324487
2100-Apr-29 09:00:00, 1565.9558967083299, 1.2550137375206902, 826.20908243713347, 5.7530296367932525, 739.7468142711964, 0.66997125306073357
2100-Apr-29 10:00:00, 1469.5040563898101, 1.1777137414841861, 730.22585916797493, 5.0846826773607052, 739.27819722183528, 0.66954683764493295
2100-Apr-29 11:00:00, 1340.2788612119941, 1.0741479925873902, 601.45130482668583, 4.1880042900874086, 738.8275563853083, 0.66913870286137767
2100-Apr-29 12:00:00, 1198.1001497505933, 0.9602008268708303, 459.7037830521852, 3.2009929983388106, 738.39636669840809, 0.66874818452555485
2100-Apr-29 13:00:00, 1036.1571182534713, 0.83041381968125993, 298.17229139653386, 2.0762226726130648, 737.98482685693727, 0.66837546259156955
2100-Apr-29 14:00:00, 904.95362342924489, 0.72526258984059078, 167.36189013544831, 1.1653683486252804, 737.59173329379655, 0.66801944701706928
2100-Apr-29 15:00:00, 811.89678262178541, 0.65068346929886445, 74.682226589662818, 0.52002461851989068, 737.21455603212257, 0.66767784646164319
2100-Apr-29 16:00:00, 748.16438086052608, 0.59960601564662663, 11.314675957587962, 0.078785948373629289, 736.84970490293813, 0.66734740939387271
2100-Apr-29 17:00:00, 710.13294859298253, 0.56912624922811883, -26.359997568053764, -0.18354899559743154, 736.49294616103634, 0.66702430141051794
2100-Apr-29 18:00:00, 700.72648992002371, 0.5615875727680737, -35.413377213976361, -0.24658916608611245, 736.13986713400004, 0.66670452605818198
2100-Apr-29 19:00:00, 720.58858962639238, 0.57750577840840867, -15.197699852042414, -0.10582408196479882, 735.78628947843481, 0.66638429910974051
2100-Apr-29 20:00:00, 765.08056144601574, 0.61316325507194902, 29.651970265206558, 0.20647154255657285, 735.42859118080912, 0.66606034019291294
2100-Apr-29 21:00:00, 829.04305030022192, 0.66442510884878903, 93.979112406440152, 0.65439200609963522, 735.06393789378183, 0.66573008230612085
2100-Apr-29 22:00:00, 905.92977352943478, 0.72604491186396047, 171.23934344939741, 1.1923676933488103, 734.69043008003734, 0.66539180508319162
2100-Apr-29 23:00:00, 984.84888164060612, 0.789293541688462, 250.54171135648625, 1.7445631152286936, 734.30717028411993, 0.66504469571987312
2100-Apr-30 00:00:00, 1062.8884976977506, 0.85183731474645807, 328.97424237102075, 2.2907017198592676, 733.91425532672997, 0.66468884190439137
2100-Apr-30 01:00:00, 1144.6834282515954, 0.91739073277081384, 411.1707320219856, 2.863049387119815, 733.51269622960979, 0.66432515929530767
2100-Apr-30 02:00:00, 1229.8707319419109, 0.98566292141828626, 496.76645490735314, 3.4590664740897243, 733.10427703455764, 0.66395526365722679
2100-Apr-30 03:00:00, 1315.091833215793, 1.0539621966725785, 582.40045766197409, 4.0553501100809273, 732.69137555381883, 0.66358130851865171
2100-Apr-30 04:00:00, 1401.6400382887505, 1.1233250609477723, 669.36326492686976, 4.6608864302795761, 732.27677336188083, 0.66320581308603122
2100-Apr-30 05:00:00, 1494.5863718608907, 1.1978156169911545, 762.72289320280186, 5.3109648665600284, 731.86347865808875, 0.66283150181460548
2100-Apr-30 06:00:00, 1586.7802630532428, 1.2717031384757014, 855.32568482378633, 5.9557733248183533, 731.4545782294565, 0.66246117033461438
2100-Apr-30 07:00:00, 1662.7757284915874, 1.3326086552369858, 931.72259878656223, 6.4877375933433692, 731.05312970502519, 0.66209758786860862
2100-Apr-30 08:00:00, 1709.2378854272083, 1.3698451095660105, 978.57580152402693, 6.8139841448000666, 730.6620839031815, 0.66174342690324706
2100-Apr-30 09:00:00, 1719.2233080435253, 1.3778477886866483, 988.93910780506417, 6.8861455497486856, 730.28420023846104, 0.6614011865752325
2100-Apr-30 10:00:00, 1684.5685929548927, 1.3500742456401802, 954.64667048042531, 6.6473616723497901, 729.92192247446724, 0.66107308014365818
2100-Apr-30 11:00:00, 1610.4336890531986, 1.2906598502399169, 880.85647782756882, 6.1335484327466432, 729.57721122562987, 0.66076088329079952
2100-Apr-30 12:00:00, 1516.5599404831989, 1.2154260302482061, 787.30858795050653, 5.4821590999948313, 729.25135253269241, 0.66046576075344443
2100-Apr-30 13:00:00, 1410.9822307801953, 1.1308122321637506, 682.03745079237297, 4.7491388695911647, 728.94477998782236, 0.66018810522579885
2100-Apr-30 14:00:00, 1308.8351438686973, 1.0489478593604549, 580.17817775706408, 4.0398760098489559, 728.6569661116331, 0.65992743898221562
2100-Apr-30 15:00:00, 1217.5840694495182, 0.97581594536446126, 489.19764960933912, 3.406363638790276, 728.38641984017897, 0.65968241160122498
2100-Apr-30 16:00:00, 1149.8436653420836, 0.92152633355691482, 421.71287381434286, 2.9364560531271726, 728.1307915277406, 0.65945089506408261
2100-Apr-30 17:00:00, 1112.2965131272813, 0.89143468670184756, 384.40943823374721, 2.6767060999841625, 727.88707489353419, 0.65923016665314393
2100-Apr-30 18:00:00, 1103.1197011988445, 0.88408005745523799, 375.4678142565013, 2.6144441025846472, 727.65188694234325, 0.65901716246938224
2100-Apr-30 19:00:00, 1118.4265987985734, 0.89634755924559029, 391.00480875792806, 2.722630748959602, 727.42179004064542, 0.65880876912914488
2100-Apr-30 20:00:00, 1150.5433462836852, 0.92208708318941557, 423.3497402045615, 2.9478538228377413, 727.1936060791237, 0.658602108293735
2100-Apr-30 21:00:00, 1195.7792671897118, 0.95834078757904628, 468.81458980850778, 3.2644330432359303, 726.96467738120407, 0.65839477296812388
2100-Apr-30 22:00:00, 1253.4191444873777, 1.0045354715989701, 526.68609753404849, 3.6674018632939918, 726.73304695332934, 0.65818499074937498
2100-Apr-30 23:00:00, 1319.8032620595309, 1.0577381062845101, 593.30571365735489, 4.1312851999654141, 726.49754840217611, 0.65797170526254856
2100-May-01 00:00:00, 1393.2669672566972, 1.1166145787480168, 667.00915446088879, 4.6444943721831873, 726.25781279580838, 0.65775458237468631
2100-May-01 01:00:00, 1472.8823890890528, 1.1804212595926955, 746.86817788258736, 5.2005658779032382, 726.01421120646546, 0.65753395815716875
2100-May-01 02:00:00, 1558.038837512338, 1.2486687197123216, 832.27108249884918, 5.7952403395737404, 725.76775501348868, 0.65731074859242611
2100-May-01 03:00:00, 1647.884103239378, 1.3206739677372816, 922.36412801419476, 6.4225730231964535, 725.51997522518309, 0.6570863402785927
2100-May-01 04:00:00, 1741.9292434485633, 1.3960451471923889, 1016.6564451097189, 7.079145925024525, 725.2727983388445, 0.65686247799885977
2100-May-01 05:00:00, 1836.5386625314366, 1.4718685601617094, 1111.5102321103757, 7.7396284340852697, 725.02843042106088, 0.65664115973573678
2100-May-01 06:00:00, 1922.6593630892078, 1.5408888068443269, 1197.8701082119619, 8.3409664454959866, 724.78925487724587, 0.65642454408332718
2100-May-01 07:00:00, 1985.9742604633466, 1.5916316573685887, 1261.4165197100685, 8.7834505532500113, 724.55774075327804, 0.65621486719828537
2100-May-01 08:00:00, 2023.8760486063961, 1.6220075222930819, 1299.5397027449189, 9.0489085426507465, 724.3363458614773, 0.6560143550632962
2100-May-01 09:00:00, 2030.6264445448774, 1.6274175339379218, 1306.499050745191, 9.0973676266155739, 724.1273937996865, 0.65582511210615613
2100-May-01 10:00:00, 1996.3267138607348, 1.5999284882423543, 1272.3937905432983, 8.8598870942868047, 723.93292331743635, 0.6556489847742597
2100-May-01 11:00:00, 1906.169994699394, 1.5276736301616658, 1182.4154683590118, 8.2333532480741898, 723.75452634038231, 0.65548741483714967
2100-May-01 12:00:00, 1808.6607928239214, 1.4495262263007833, 1085.0676126888354, 7.5555041289422773, 723.59318013508596, 0.65534128738211561
2100-May-01 13:00:00, 1738.2043313379063, 1.3930598677986601, 1014.7552554603323, 7.0659076290161806, 723.44907587757416, 0.65521077555277896
2100-May-01 14:00:00, 1696.7032493406448, 1.3597993984980761, 973.38173717516486, 6.7778170210421544, 723.32151216547993, 0.65509524410554854
2100-May-01 15:00:00, 1675.0562979174044, 1.3424507480867103, 951.84733706449072, 6.6278694536759986, 723.20896085291372, 0.6549933090347122
2100-May-01 16:00:00, 1670.4932567527653, 1.3387937617319017, 947.38394456619017, 6.5967901181068234, 723.10931218657504, 0.65490305958643513
2100-May-01 17:00:00, 1684.8907989101867, 1.3503324731554345, 961.87059933961052, 6.6976630763217573, 723.02019957057621, 0.65482235239060471
2100-May-01 18:00:00, 1730.35027100875, 1.3867653395625028, 1007.410968378969, 7.0147681509611015, 722.93930262978097, 0.65474908593815406
2100-May-01 19:00:00, 1804.2946273936896, 1.4460270232857129, 1081.4300416912913, 7.5301751242149502, 722.86458570239824, 0.65468141657818146
2100-May-01 20:00:00, 1898.9628368487918, 1.5218975529873349, 1176.1683560973652, 8.1898535786205304, 722.79448075142659, 0.6546179241765353
2100-May-01 21:00:00, 2004.8695239400122, 1.6067750054584902, 1282.1414959345818, 8.927761969059862, 722.72802800543047, 0.65455773949084894
2100-May-01 22:00:00, 2111.037747935452, 1.6918620630713703, 1388.372785264525, 9.6674678968465191, 722.66496267092725, 0.65450062270390685
2100-May-01 23:00:00, 2211.9244198069455, 1.7727162936391736, 1489.3186903819851, 10.370370825655531, 722.60572942496037, 0.65444697654922568
2100-May-02 00:00:00, 2307.8287306289189, 1.8495774797185724, 1585.277313324568, 11.038546488970821, 722.55141730435105, 0.65439778734178466
2100-May-02 01:00:00, 2401.7780205244703, 1.9248718412629013, 1679.2743934555713, 11.693063607289766, 722.50362706889916, 0.65435450485200297
2100-May-02 02:00:00, 2494.0210858289843, 1.9987987726608585, 1771.5567829541912, 12.33564105290875, 722.46430287479313, 0.65431888985631448
2100-May-02 03:00:00, 2582.1653805507003, 2.0694408009531982, 1859.7298142429884, 12.949604361898333, 722.43556630771207, 0.65429286382486085
2100-May-02 04:00:00, 2663.532172032621, 2.1346510928282396, 1941.1125933885512, 13.516286029168249, 722.41957864407004, 0.6542783841747466
2100-May-02 05:00:00, 2742.1158095604192, 2.1976308643844127, 2019.6973738936781, 14.063484772025555, 722.41843566674106, 0.65427734900712098
2100-May-02 06:00:00, 2812.0327037263978, 2.2536647941058874, 2089.5986166270136, 14.550218614150992, 722.43408709938433, 0.65429152414074498
2100-May-02 07:00:00, 2859.0020211358592, 2.2913077051960093, 2136.5337440386043, 14.877035620578775, 722.46827709725483, 0.6543224892159214
2100-May-02 08:00:00, 2863.7839287005791, 2.2951400990060091, 2141.2614301531189, 14.909955276036966, 722.52249854746037, 0.65437159630531494
2100-May-02 09:00:00, 2811.4462616203837, 2.25319479817506, 2088.8483286060614, 14.54499423534371, 722.59793301432228, 0.65443991552388059
2100-May-02 10:00:00, 2700.1506242260243, 2.1639984458705999, 1977.4552839828882, 13.769346157063826, 722.69534024313623, 0.6545281349550246
2100-May-02 11:00:00, 2551.6930466506651, 2.0450191695782345, 1828.8781633054216, 12.734779245640516, 722.81488334524352, 0.65463640232484421
2100-May-02 12:00:00, 2374.4176674721439, 1.9029442639816612, 1651.4617484687985, 11.499399588958561, 722.95591900334534, 0.65476413499602559
2100-May-02 13:00:00, 2176.9989604682305, 1.7447257663507338, 1453.8821379524552, 10.12362028673444, 723.11682251577508, 0.65490986151456509
2100-May-02 14:00:00, 1988.672093147919, 1.5937937981337198, 1265.3771860044649, 8.8110293236332868, 723.294907143454, 0.65507114856420845
2100-May-02 15:00:00, 1829.9518513085363, 1.4665896512291068, 1106.4653987701304, 7.7045004303679754, 723.48645253840607, 0.65524462671348649
2100-May-02 16:00:00, 1706.1789403265243, 1.3673935602396534, 982.49208791230444, 6.8412538906027525, 723.68685241421974, 0.65542612415737123
2100-May-02 17:00:00, 1617.6742004137777, 1.296462658124419, 893.78330910417401, 6.2235600835805522, 723.89089130960383, 0.65561091737550525
2100-May-02 18:00:00, 1566.9700787832016, 1.2558265397451889, 842.8769623408599, 5.8690908240968254, 724.09311644234162, 0.65579406791156292
2100-May-02 19:00:00, 1550.8559557341928, 1.2429120982611632, 826.56771667995588, 5.7555268659711745, 724.2882390542369, 0.65597078586190749
2100-May-02 20:00:00, 1562.489387832657, 1.2522355518327333, 838.01787951445795, 5.8352562317373895, 724.47150831819908, 0.65613676851442526
2100-May-02 21:00:00, 1592.0432127826534, 1.2759210568884582, 867.40419587792132, 6.0398779825132305, 724.63901690473222, 0.65628847709289151
2100-May-02 22:00:00, 1635.9216647444155, 1.3110868365307247, 911.13375858145071, 6.3443741150119388, 724.78790616296465, 0.65642332258459335
2100-May-02 23:00:00, 1690.0119594207299, 1.3544367565559379, 965.0955060077622, 6.7201186314979866, 724.91645341296771, 0.65653974479892474
2100-May-03 00:00:00, 1751.7998264784105, 1.4039557897116555, 1026.7757765636898, 7.1496084931525612, 725.02404991472065, 0.65663719241439766
2100-May-03 01:00:00, 1820.3855657869465, 1.4589228837474191, 1095.2744676311052, 7.6265761375047054, 725.11109815584132, 0.65671602995456035
2100-May-03 02:00:00, 1891.0410514999703, 1.515548747469019, 1165.8621923450642, 8.118090066491451, 725.17885915490615, 0.65677739949421399
2100-May-03 03:00:00, 1956.1958219908843, 1.5677661389057684, 1230.9665444474088, 8.5714223707360144, 725.22927754347552, 0.65682306224032594
2100-May-03 04:00:00, 2014.3190792295809, 1.614348221107027, 1289.0542753129439, 8.975896788056307, 725.26480391663711, 0.6568552376391037
2100-May-03 05:00:00, 2080.9957100781539, 1.6677852865202052, 1355.7074917158047, 9.4400140889968114, 725.2882183623492, 0.65687644355068153
2100-May-03 06:00:00, 2154.381166376188, 1.7265990474836221, 1429.0787032362744, 9.9509098941113798, 725.30246313991347, 0.65688934470995686
2100-May-03 07:00:00, 2216.2259667962439, 1.7761637090967277, 1490.9154517597208, 10.381489337572518, 725.31051503652327, 0.65689663712292456
2100-May-03 08:00:00, 2250.4064032848059, 1.8035571481059418, 1525.0910931708365, 10.619459945828968, 725.3153101139693, 0.65690097991154228
2100-May-03 09:00:00, 2251.6611120705898, 1.8045627171427561, 1526.3414342736976, 10.628166276434342, 725.31967779689205, 0.65690493561901442
2100-May-03 10:00:00, 2228.066978853873, 1.7856535247612109, 1502.740750121164, 10.463830833670126, 725.32622873270918, 0.65691086864717141
2100-May-03 11:00:00, 2194.0794695824088, 1.7584147046070415, 1468.7422788587887, 10.227093890279054, 725.33719072361987, 0.65692079666395342
2100-May-03 12:00:00, 2159.3906337821686, 1.7306138159872455, 1434.0363921721353, 9.9854310970178854, 725.35424161003323, 0.65693623924987032
2100-May-03 13:00:00, 2122.7972625170923, 1.7012865637086845, 1397.4188609859414, 9.7304572089083887, 725.3784015311511, 0.65695812032095158
2100-May-03 14:00:00, 2084.884730307881, 1.6709020881006729, 1359.4747134435843, 9.4662458730681713, 725.41001686429661, 0.6569867535829742
2100-May-03 15:00:00, 2048.9230237622592, 1.6420810747922443, 1323.4742008086992, 9.2155683865446516, 725.44882295356012, 0.65702189934331912
2100-May-03 16:00:00, 2022.4443617205702, 1.6208601166009315, 1296.9503103532727, 9.0308781778349978, 725.49405136729763, 0.65706286165155903
2100-May-03 17:00:00, 2006.0884021475247, 1.6077518585729416, 1280.5438445003476, 8.9166372595331858, 725.54455764717704, 0.6571086039987587
2100-May-03 18:00:00, 2003.4938345419855, 1.6056724781799672, 1277.8948719019199, 8.8981920279450097, 725.59896264006545, 0.65715787731843378
2100-May-03 19:00:00, 2020.8574638854761, 1.6195883192359666, 1295.2016619915844, 9.018702051884592, 725.65580189389186, 0.65720935529086222
2100-May-03 20:00:00, 2054.3591809269788, 1.6464378079131359, 1328.6455076738318, 9.2515770462029341, 725.71367325314679, 0.65726176801684955
2100-May-03 21:00:00, 2100.6943059812552, 1.6835724542943598, 1374.9229285795664, 9.5738143341297519, 725.77137740168894, 0.65731402930403549
2100-May-03 22:00:00, 2162.429200693985, 1.7330490334954278, 1436.6011595288571, 10.003289993668083, 725.82804116512807, 0.65736534833895677
2100-May-03 23:00:00, 2238.8149739838163, 1.7942673570966159, 1512.931766560768, 10.534792556135274, 725.88320742304836, 0.65741531111842744
2100-May-04 00:00:00, 2327.0773470250306, 1.8650040176282066, 1601.1404602604794, 11.149004188353528, 725.93688676455122, 0.65746392723274694
2100-May-04 01:00:00, 2419.9426550042745, 1.9394296368286101, 1693.953078853144, 11.795273706302838, 725.98957615113068, 0.65751164676822671
2100-May-04 02:00:00, 2509.9919605637019, 2.0115984097607442, 1783.9497133431353, 12.421935064109887, 726.04224722056665, 0.6575593497143013
2100-May-04 03:00:00, 2584.2341943611682, 2.0710988232244305, 1858.1378943416375, 12.938519561977159, 726.09630001953042, 0.65760830406024051
2100-May-04 04:00:00, 2658.2368745439653, 2.1304072497503528, 1932.0833988723459, 13.45341426371286, 726.15347567161916, 0.65766008670064591
2100-May-04 05:00:00, 2737.8452556948105, 2.1942082879380216, 2011.6295269615766, 14.007307027805437, 726.21572873323373, 0.65771646783117887
2100-May-04 06:00:00, 2819.3980792875536, 2.2595676726803609, 2093.1129868619596, 14.574689751719063, 726.28509242559414, 0.65777928889237314
2100-May-04 07:00:00, 2892.3367339005708, 2.3180233506008117, 2165.9731522424399, 15.082027058565306, 726.36358165813067, 0.65785037474020625
2100-May-04 08:00:00, 2938.0525126246657, 2.3546616304149475, 2211.5993757570336, 15.39972995202676, 726.45313686763188, 0.65793148278253932
2100-May-04 09:00:00, 2947.6701128636819, 2.3623695233685864, 2221.1145381470214, 15.465985591661013, 726.55557471666032, 0.65802425832783451
2100-May-04 10:00:00, 2923.137809038752, 2.3427084471032611, 2196.4653047568977, 15.294348928215829, 726.67250428185434, 0.6581301586788757
2100-May-04 11:00:00, 2878.2224406430551, 2.3067116450982414, 2151.4172495609068, 14.980671915784592, 726.80519108214821, 0.65825032998633182
2100-May-04 12:00:00, 2829.7653325911042, 2.2678763647346276, 2102.8109359688115, 14.642218165305676, 726.95439662229251, 0.65838546192710612
2100-May-04 13:00:00, 2786.3760929253763, 2.2331026575341055, 2059.2558409417875, 14.338936879913996, 727.12025198358879, 0.65853567321844364
2100-May-04 14:00:00, 2749.5840519569861, 2.203616184164189, 2022.2818336898529, 14.081480790368316, 727.3022182671333, 0.65870047579230973
2100-May-04 15:00:00, 2724.962865012646, 2.1838838737497235, 1997.4637151390359, 13.908668151791248, 727.49914987361012, 0.65887883210640696
2100-May-04 16:00:00, 2710.5866517652235, 2.1723622560866924, 1982.8772163071562, 13.807099962986886, 727.70943545806722, 0.65906928280359323
2100-May-04 17:00:00, 2706.9357418327209, 2.1694362847171456, 1979.0045637002936, 13.780134046375844, 727.93117813242748, 0.65927010991704904
2100-May-04 18:00:00, 2715.9750606813132, 2.1766807220328195, 1987.8126805253912, 13.841466411531707, 728.16238015592171, 0.65947950414004841
2100-May-04 19:00:00, 2739.3943418856725, 2.1954497816826555, 2010.9932361388881, 14.002876430226252, 728.40110574678431, 0.65969571228067481
2100-May-04 20:00:00, 2775.5441343589346, 2.2244215338615203, 2046.8985215081407, 14.252890833647612, 728.6456128507939, 0.65991715660148198
2100-May-04 21:00:00, 2817.9078501161225, 2.2583733490815088, 2089.0133944915151, 14.546143616234366, 728.89445562460753, 0.66014252763623438
2100-May-04 22:00:00, 2861.7270370607566, 2.2934916315938714, 2132.5804798400272, 14.849508392205298, 729.14655722072916, 0.66037085010953711
2100-May-04 23:00:00, 2905.1190116956377, 2.3282675306976683, 2175.7177671262912, 15.149880413627157, 729.40124456934677, 0.66060151443792647
2100-May-05 00:00:00, 2948.2884287044485, 2.3628650640641577, 2218.6301902868317, 15.448686669182921, 729.65823841761687, 0.66083426770868448
2100-May-05 01:00:00, 2993.0991328761638, 2.3987779843716144, 2263.1815281066238, 15.758904956883182, 729.91760476953993, 0.66106916970007845
2100-May-05 02:00:00, 3041.2070749363279, 2.4373334304708738, 2311.0273899530466, 16.092063556869078, 730.17968498328139, 0.66130652957215275
2100-May-05 03:00:00, 3090.3328825757467, 2.4767046308883738, 2359.887858248258, 16.432287028318676, 730.4450243274888, 0.6615468411618689
2100-May-05 04:00:00, 3143.6999247909594, 2.5194749102121556, 2412.9856125477781, 16.802015418656904, 730.71431224318133, 0.66179072887970702
2100-May-05 05:00:00, 3201.8466621322382, 2.5660758102175176, 2470.8583251638456, 17.204992628565737, 730.98833696839245, 0.66203890661427445
2100-May-05 06:00:00, 3259.0257996050377, 2.6119012406646904, 2527.7578448677541, 17.601193336273155, 731.26795473728339, 0.66229214983666873
2100-May-05 07:00:00, 3305.3075795063696, 2.6489931343094444, 2573.7535069171217, 17.921468690973182, 731.55407258924777, 0.66255128003108865
2100-May-05 08:00:00, 3330.8678264908081, 2.6694780414305974, 2599.020195652, 18.097404797468897, 731.84763083880807, 0.66281714881823306
2100-May-05 09:00:00, 3328.1430095297865, 2.6672942744895871, 2595.9934477106549, 18.076329054076805, 732.1495618191318, 0.66309060059027569
2100-May-05 10:00:00, 3294.3496135360947, 2.6402110237424181, 2561.888904920484, 17.838853517203766, 732.46070861561077, 0.6633723989097835
2100-May-05 11:00:00, 3228.2869977665109, 2.5872660522386508, 2495.5052930074789, 17.376613516638344, 732.7817047590321, 0.66366311755065732
