Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-14 04:00:00, 11152.158108578846, 1.9345553574103667, 4927.8030838824798, 5.663208994661729, 6224.3550246963669, 1.2716856092010966
2100-Mar-14 05:00:00, 11155.840107284108, 1.9351940705860491, 4931.4540451860985, 5.6674048110411306, 6224.3860620980095, 1.2716919503909643
2100-Mar-14 06:00:00, 11159.830143240313, 1.9358862187209827, 4935.4129569924253, 5.671954535242568, 6224.417186247887, 1.2716983093041916
2100-Mar-14 07:00:00, 11163.988650783942, 1.9366075914785272, 4939.5402526478383, 5.6766977722350962, 6224.4483981361036, 1.2717046861430648
2100-Mar-14 08:00:00, 11167.807581140216, 1.9372700580709461, 4943.3278826018686, 5.6810506531556575, 6224.4796985383482, 1.271711081066063
2100-Mar-14 09:00:00, 11169.642597565424, 1.9375883768054689, 4945.1315095361697, 5.6831234462651787, 6224.511088029255, 1.2717174941905887
2100-Mar-14 10:00:00, 11169.113197259572, 1.9374965421858439, 4944.5706302760664, 5.6824788635948345, 6224.5425669835067, 1.2717239255931929
2100-Mar-14 11:00:00, 11166.884781617691, 1.9371099808246646, 4942.3106460233612, 5.6798816081993069, 6224.5741355943301, 1.2717303753133529
2100-Mar-14 12:00:00, 11163.339076724202, 1.9364949104202898, 4938.7332828357521, 5.6757703734286835, 6224.6057938884505, 1.2717368433565293
2100-Mar-14 13:00:00, 11158.927678527616, 1.935729668936822, 4934.2901367823015, 5.6706641497695456, 6224.6375417453146, 1.271743329698092
2100-Mar-14 14:00:00, 11153.842629763612, 1.9348475698638608, 4929.1732508390705, 5.6647836399348188, 6224.6693789245419, 1.2717498342889291
2100-Mar-14 15:00:00, 11148.174071958441, 1.9338642499750986, 4923.4727668650958, 5.6582324381993185, 6224.7013050933456, 1.2717563570610497
2100-Mar-14 16:00:00, 11142.480516581798, 1.9328765937789294, 4917.7471967280508, 5.6516524065406397, 6224.7333198537472, 1.2717628979331439
2100-Mar-14 17:00:00, 11137.392817515778, 1.9319940349603371, 4912.6273947503687, 5.6457685454939739, 6224.7654227654102, 1.2717694568152471
2100-Mar-14 18:00:00, 11133.245862926411, 1.9312746662839169, 4908.4482495500315, 5.640965721134787, 6224.7976133763796, 1.2717760336150212
2100-Mar-14 19:00:00, 11130.276815209822, 1.9307596281082908, 4905.446923970102, 5.6375164895541339, 6224.8298912397204, 1.2717826282411542
2100-Mar-14 20:00:00, 11128.343811095921, 1.9304243115329669, 4903.481555168978, 5.6352578168590428, 6224.8622559269434, 1.271789240606102
2100-Mar-14 21:00:00, 11127.118120083956, 1.9302116919582943, 4902.2234130444849, 5.6338119145624805, 6224.8947070394725, 1.2717958706284322
2100-Mar-14 22:00:00, 11126.531399378728, 1.9301099140178677, 4901.6041551689104, 5.6331002410821744, 6224.9272442098172, 1.2718025182330641
2100-Mar-14 23:00:00, 11126.630422580027, 1.9301270914881576, 4901.6705554863611, 5.6331765507213047, 6224.9598670936666, 1.2718091833496517
2100-Mar-15 00:00:00, 11127.249428979267, 1.9302344700003939, 4902.256853619615, 5.6338503456772466, 6224.9925753596517, 1.2718158659104937
2100-Mar-15 01:00:00, 11128.120131357035, 1.9303855099993985, 4903.0947626849511, 5.6348133009891264, 6225.0253686720825, 1.2718225658470061
2100-Mar-15 02:00:00, 11129.006184002268, 1.9305392127962111, 4903.9479373347122, 5.6357938000610854, 6225.058246667556, 1.2718292830849427
2100-Mar-15 03:00:00, 11129.783110645301, 1.930673985598476, 4904.6919017121654, 5.636648790750117, 6225.0912089331359, 1.2718360175399375
2100-Mar-15 04:00:00, 11130.410814743216, 1.9307828728930847, 4905.2865597631298, 5.6373321932249407, 6225.1242549800872, 1.2718427691121377
2100-Mar-15 05:00:00, 11130.891895871018, 1.9308663256260963, 4905.7345116504812, 5.6378469956864929, 6225.1573842205371, 1.2718495376814363
2100-Mar-15 06:00:00, 11131.250868360254, 1.9309285962777003, 4906.0602724155997, 5.6382213717043088, 6225.1905959446531, 1.2718563231028088
2100-Mar-15 07:00:00, 11131.511383271152, 1.9309737875771473, 4906.2874939617705, 5.6384825028985048, 6225.2238893093818, 1.2718631252040127
2100-Mar-15 08:00:00, 11131.63561072976, 1.9309953372084605, 4906.378347408956, 5.6385869149560763, 6225.2572633208038, 1.2718699437819825
2100-Mar-15 09:00:00, 11131.494197380483, 1.9309708063553477, 4906.2034805430667, 5.6383859516483072, 6225.2907168374168, 1.2718767786034997
2100-Mar-15 10:00:00, 11130.926124115929, 1.9308722631705537, 4905.6018755553705, 5.6376945655032928, 6225.3242485605579, 1.2718836294032374
2100-Mar-15 11:00:00, 11129.857372501723, 1.9306868677393849, 4904.4995154532444, 5.6364276935241477, 6225.3578570484788, 1.2718904958866346
2100-Mar-15 12:00:00, 11128.330981959369, 1.9304220860735888, 4902.9394412324109, 5.6346347999751618, 6225.3915407269578, 1.2718973777320655
2100-Mar-15 13:00:00, 11126.303961388872, 1.9300704605437087, 4900.8786634875296, 5.6322664798815723, 6225.4252979013427, 1.2719042745932989
2100-Mar-15 14:00:00, 11123.572343622482, 1.9295966091390819, 4898.1132168401127, 5.6290883288756746, 6225.4591267823689, 1.2719111861047736
2100-Mar-15 15:00:00, 11120.163032708464, 1.92900519888202, 4894.6700072060594, 5.6251312682062142, 6225.4930255024055, 1.2719181118849179
2100-Mar-15 16:00:00, 11116.261866290872, 1.9283284668701688, 4890.7348741529904, 5.6206088714054534, 6225.5269921378822, 1.2719250515407308
2100-Mar-15 17:00:00, 11111.90998404472, 1.9275735495678723, 4886.3489593119384, 5.6155684199192919, 6225.5610247327804, 1.2719320046725822
2100-Mar-15 18:00:00, 11107.024957283815, 1.9267261481412252, 4881.4298359631275, 5.6099151859891556, 6225.5951213206863, 1.2719389708787177
2100-Mar-15 19:00:00, 11101.656796907078, 1.9257949379382184, 4876.0275169684592, 5.6037066461993446, 6225.6292799386192, 1.2719459497580847
2100-Mar-15 20:00:00, 11095.99199266054, 1.9248122691760718, 4870.328494014987, 5.5971571235212876, 6225.6634986455529, 1.2719529409141161
2100-Mar-15 21:00:00, 11090.258922597839, 1.923817758401007, 4864.5611470680096, 5.5905290804462133, 6225.6977755298294, 1.271959943956245
2100-Mar-15 22:00:00, 11084.617920860008, 1.9228392186397489, 4858.8858121383146, 5.5840067808992426, 6225.7321087216942, 1.2719669585024653
2100-Mar-15 23:00:00, 11079.139997838985, 1.9218889680044347, 4853.3735014469194, 5.5776718346853844, 6225.7664963920652, 1.2719739841790811
2100-Mar-16 00:00:00, 11073.795282478543, 1.9209618247884124, 4847.9943457286954, 5.5714899149681028, 6225.8009367498462, 1.2719810206201567
2100-Mar-16 01:00:00, 11068.52670238083, 1.9200478886914936, 4842.6912743439161, 5.565395434110326, 6225.8354280369149, 1.2719880674664941
2100-Mar-16 02:00:00, 11063.298260801559, 1.9191409153891419, 4837.4282922791599, 5.5593470253446933, 6225.8699685223992, 1.271995124364462
2100-Mar-16 03:00:00, 11058.152574902117, 1.9182482976440025, 4832.2480184216911, 5.553393667833233, 6225.9045564804255, 1.2720021909614507
2100-Mar-16 04:00:00, 11053.149354995399, 1.9173803933531375, 4827.2101648185608, 5.5476039848135619, 6225.9391901768377, 1.272009266903158
2100-Mar-16 05:00:00, 11048.318108465577, 1.9165423211373169, 4822.3442406113973, 5.5420118892553036, 6225.9738678541808, 1.2720163518305221
2100-Mar-16 06:00:00, 11043.649124486645, 1.9157323964678343, 4817.640536781465, 5.5366062232040312, 6226.0085877051806, 1.272023445374302
2100-Mar-16 07:00:00, 11039.108734062354, 1.9149447788126213, 4813.0653862066702, 5.5313482951890389, 6226.0433478556843, 1.2720305471515936
2100-Mar-16 08:00:00, 11034.639971522352, 1.9141695863854169, 4808.5618251802771, 5.5261726404645035, 6226.0781463420753, 1.2720376567612142
2100-Mar-16 09:00:00, 11030.167300765199, 1.9133937160031158, 4804.054319669066, 5.5209924525957819, 6226.112981096132, 1.2720447737806095
2100-Mar-16 10:00:00, 11025.434658461398, 1.9125727485783013, 4799.2868085396385, 5.515513456895115, 6226.1478499217592, 1.2720518977610997
2100-Mar-16 11:00:00, 11020.244234628419, 1.9116723701819802, 4794.0614841414226, 5.5095083256777597, 6226.1827504869971, 1.2720590282262467
2100-Mar-16 12:00:00, 11014.425959561155, 1.9106630789674302, 4788.2082792497777, 5.5027816115567392, 6226.217680311378, 1.272066164669271
2100-Mar-16 13:00:00, 11007.919827965698, 1.9095344658674844, 4781.6671912087604, 5.495264357316219, 6226.2526367569371, 1.2720733065512155
2100-Mar-16 14:00:00, 11000.640424315456, 1.9082717139235807, 4774.3528072884328, 5.4868584035670747, 6226.2876170270229, 1.2720804533007015
2100-Mar-16 15:00:00, 10992.688324614839, 1.9068922699694411, 4766.3657064467407, 5.4776793392745331, 6226.3226181680993, 1.2720876043142983
2100-Mar-16 16:00:00, 10984.365589208901, 1.9054485321555483, 4758.0079521349917, 5.4680743066488837, 6226.3576370739092, 1.2720947589573723
2100-Mar-16 17:00:00, 10976.052829342683, 1.9040065247900244, 4749.6601588526564, 5.458480721597418, 6226.3926704900259, 1.2721019165650185
2100-Mar-16 18:00:00, 10968.136309452135, 1.9026332528351977, 4741.7085944239716, 5.4493424970321058, 6226.4277150281632, 1.2721090764449825
2100-Mar-16 19:00:00, 10960.907779137664, 1.9013793258454694, 4734.4450119596795, 5.4409949261480763, 6226.4627671779845, 1.2721162378800746
2100-Mar-16 20:00:00, 10954.50554956514, 1.9002687365408424, 4728.0077262433006, 5.4335969652820175, 6226.4978233218399, 1.2721234001311799
2100-Mar-16 21:00:00, 10948.9493365095, 1.8993049049999828, 4722.4164567667922, 5.427171276785149, 6226.5328797427082, 1.272130562438881
2100-Mar-16 22:00:00, 10944.199913388249, 1.8984810266210745, 4717.6319807416858, 5.4216727844146337, 6226.5679326465624, 1.272137724028028
2100-Mar-16 23:00:00, 10940.165649993518, 1.8977812063900936, 4713.5626718241056, 5.4169961878721562, 6226.6029781694124, 1.2721448841091767
2100-Mar-17 00:00:00, 10936.764766938481, 1.8971912581065422, 4710.1267545496121, 5.4130475078452553, 6226.6380123888684, 1.2721520418809515
2100-Mar-17 01:00:00, 10933.909967520369, 1.8966960384858311, 4707.2369361846504, 5.4097264243768608, 6226.6730313357184, 1.2721591965324104
2100-Mar-17 02:00:00, 10931.50132639838, 1.8962782135642999, 4704.793295397445, 5.406918104269451, 6226.7080310009351, 1.2721663472444773
2100-Mar-17 03:00:00, 10929.478319001915, 1.8959272841962969, 4702.7353116587319, 5.4045529951484985, 6226.7430073431833, 1.2721734931914745
2100-Mar-17 04:00:00, 10927.796872694074, 1.8956356051390812, 4701.0189164053081, 5.4025804518321108, 6226.7779562887663, 1.2721806335411139
2100-Mar-17 05:00:00, 10926.455426258184, 1.8954029055697275, 4699.6425525103805, 5.4009986848140299, 6226.8128737478046, 1.2721877674577995
2100-Mar-17 06:00:00, 10925.445824342625, 1.8952277707863447, 4698.5980687338124, 5.3997983263951674, 6226.8477556088128, 1.2721948941015226
2100-Mar-17 07:00:00, 10924.726443993959, 1.8951029804906927, 4697.8438462368576, 5.3989315467053087, 6226.8825977571014, 1.2722020126316187
2100-Mar-17 08:00:00, 10924.114627695715, 1.8949968492391454, 4697.1972316191732, 5.3981884338705193, 6226.9173960765411, 1.2722091222071297
2100-Mar-17 09:00:00, 10923.193803772851, 1.8948371146984522, 4696.2416573094215, 5.3970902534168896, 6226.952146463429, 1.2722162219896365
2100-Mar-17 10:00:00, 10921.259341429915, 1.8945015451653808, 4694.2724965849857, 5.3948272229067955, 6226.9868448449297, 1.2722233111470258
2100-Mar-17 11:00:00, 10915.76647816645, 1.8935487028589499, 4688.7449909790921, 5.3884748141492862, 6227.0214871873577, 1.2722303888551834
2100-Mar-17 12:00:00, 10906.411293592795, 1.891925866968325, 4679.3552240672325, 5.3776837554304535, 6227.0560695255626, 1.2722374543039976
2100-Mar-17 13:00:00, 10894.96378257232, 1.8899400769931418, 4667.8731945970012, 5.3644881931350632, 6227.0905879753191, 1.2722445066998895
2100-Mar-17 14:00:00, 10883.190822972239, 1.8878978317303714, 4656.0657842102701, 5.3509186913575872, 6227.1250387619684, 1.2722515452716667
2100-Mar-17 15:00:00, 10872.22809052648, 1.885996135881163, 4645.0686722850251, 5.3382804137904403, 6227.1594182414547, 1.272258569274819
2100-Mar-17 16:00:00, 10862.73184490633, 1.884348830251088, 4635.5381219863757, 5.3273275617270288, 6227.1937229199539, 1.2722655779955303
2100-Mar-17 17:00:00, 10855.115980537214, 1.8830277127531887, 4627.8880310570876, 5.3185358013779949, 6227.227949480126, 1.2722725707560414
2100-Mar-17 18:00:00, 10849.548205439753, 1.8820618755547935, 4622.2861106459704, 5.3120978724430135, 6227.2620947937821, 1.2722795469172381
2100-Mar-17 19:00:00, 10845.943398363173, 1.8814365527451158, 4618.6472424275662, 5.3079159538732039, 6227.2961559356072, 1.2722865058814552
2100-Mar-17 20:00:00, 10844.340887367023, 1.8811585665291093, 4617.0107571825956, 5.3060352460199898, 6227.3301301844285, 1.2722934470927354
2100-Mar-17 21:00:00, 10844.675692320736, 1.8812166448589345, 4617.3116772875901, 5.3063810742554667, 6227.3640150331448, 1.2723003700388578
2100-Mar-17 22:00:00, 10846.777498464995, 1.8815812433785237, 4619.3796902960748, 5.3087577093748841, 6227.3978081689193, 1.2723072742472912
2100-Mar-17 23:00:00, 10850.510447767712, 1.8822287949109, 4623.0789403017852, 5.3130090208719611, 6227.4315074659262, 1.2723141592837126
2100-Mar-18 00:00:00, 10855.692485085669, 1.8831277185056114, 4628.2273741263634, 5.3189257866695101, 6227.4651109593051, 1.272321024746685
2100-Mar-18 01:00:00, 10861.967378931464, 1.8842162189903047, 4634.4687621081584, 5.3260986147951481, 6227.4986168233054, 1.2723278702631928
2100-Mar-18 02:00:00, 10869.075618220631, 1.8854492791984483, 4641.5435948841268, 5.3342292677312679, 6227.5320233365046, 1.272334695481536
2100-Mar-18 03:00:00, 10876.856246550366, 1.8867989781600982, 4649.2909176897329, 5.3431327704586318, 6227.5653288606327, 1.2723415000670026
2100-Mar-18 04:00:00, 10885.163273627217, 1.8882399910635392, 4657.5647418214267, 5.3526413474949406, 6227.5985318057901, 1.2723482836947637
2100-Mar-18 05:00:00, 10893.969128472863, 1.8897675351946719, 4666.3374978594802, 5.3627233150689237, 6227.6316306133831, 1.2723550460463857
2100-Mar-18 06:00:00, 10903.250852987472, 1.8913776280314953, 4675.5862292488537, 5.3733522906797431, 6227.6646237386176, 1.2723617868062551
2100-Mar-18 07:00:00, 10912.609481707874, 1.8930010613753196, 4684.9119720686886, 5.3840697706033893, 6227.6975096391861, 1.2723685056592662
2100-Mar-18 08:00:00, 10921.559513135582, 1.8945536156952001, 4693.8292263571138, 5.3943178007771335, 6227.7302867784683, 1.2723752022914747
2100-Mar-18 09:00:00, 10929.41090487261, 1.8959155899247717, 4701.6479512359929, 5.4033033613417745, 6227.7629536366167, 1.2723818763923638
2100-Mar-18 10:00:00, 10935.486203203871, 1.8969694667457584, 4707.6906944777811, 5.4102478997693053, 6227.7955087260898, 1.2723885276580171
2100-Mar-18 11:00:00, 10939.549000575626, 1.8976742367414019, 4711.7210499586099, 5.4148797296176552, 6227.8279506170147, 1.2723951557962998
2100-Mar-18 12:00:00, 10941.684597720036, 1.8980446969569731, 4713.8243197446473, 5.4172968830971531, 6227.8602779753892, 1.2724017605346647
2100-Mar-18 13:00:00, 10942.136739592643, 1.8981231296220633, 4714.2442499979752, 5.4177794820864582, 6227.8924895946684, 1.272408341626605
2100-Mar-18 14:00:00, 10941.185906115134, 1.8979581893495159, 4713.261321675358, 5.4166498654148905, 6227.9245844397765, 1.2724148988606463
2100-Mar-18 15:00:00, 10939.084286704841, 1.8975936232225086, 4711.1277250142139, 5.4141978591969693, 6227.9565616906266, 1.2724214320692384
2100-Mar-18 16:00:00, 10936.188534135019, 1.8970912994934919, 4708.2001133585118, 5.4108333423160744, 6227.9884207765072, 1.2724279411357804
2100-Mar-18 17:00:00, 10933.003236231831, 1.8965387485823977, 4704.983074816033, 5.4071362056205095, 6228.0201614157977, 1.2724344260027349
2100-Mar-18 18:00:00, 10930.064204712558, 1.8960289172909248, 4702.0124210707736, 5.4037222232182494, 6228.0517836417857, 1.2724408866769028
2100-Mar-18 19:00:00, 10927.757916310627, 1.8956288474084637, 4699.6746284859355, 5.4010355476817589, 6228.083287824692, 1.2724473232339233
2100-Mar-18 20:00:00, 10926.242149606594, 1.8953659086508419, 4698.1274749242812, 5.3992575030202055, 6228.1146746823133, 1.2724537358204477
2100-Mar-18 21:00:00, 10925.524681625553, 1.895241450091971, 4697.3787363464689, 5.3983970256479701, 6228.1459452790841, 1.2724601246539489
2100-Mar-18 22:00:00, 10925.522505860543, 1.89524107266387, 4697.3454048514086, 5.3983587198919523, 6228.1771010091343, 1.2724664900192584
2100-Mar-18 23:00:00, 10926.324913389946, 1.8953802656137655, 4698.1167698138215, 5.3992452003212525, 6228.2081435761247, 1.2724728322644481
2100-Mar-19 00:00:00, 10927.787912920692, 1.8956340508948328, 4699.5488379683893, 5.4008909846831399, 6228.2390749523038, 1.2724791517924641
2100-Mar-19 01:00:00, 10929.677617840838, 1.8959618563959386, 4701.4077205103022, 5.403027279529379, 6228.269897330536, 1.272485449051326
2100-Mar-19 02:00:00, 10931.839728557503, 1.8963369158982801, 4703.5391154890649, 5.4054767554945178, 6228.300613068438, 1.2724917245227141
2100-Mar-19 03:00:00, 10934.20818699108, 1.8967477703631173, 4705.876962365599, 5.4081634934249836, 6228.3312246254818, 1.2724979787091177
2100-Mar-19 04:00:00, 10936.769672660696, 1.8971921090979917, 4708.4079381645824, 5.4110721820771239, 6228.361734496114, 1.2725042121201728
2100-Mar-19 05:00:00, 10939.592694159976, 1.8976818162302207, 4711.2005490204892, 5.4142815511709275, 6228.3921451394854, 1.2725104252583035
2100-Mar-19 06:00:00, 10942.769306476068, 1.8982328604599277, 4714.3468475599502, 5.4178973909042245, 6228.4224589161167, 1.2725166186057828
2100-Mar-19 07:00:00, 10946.35829646007, 1.8988554394920436, 4717.9056184394312, 5.4219872587239299, 6228.4526780206388, 1.2725227926109914
2100-Mar-19 08:00:00, 10950.300637603901, 1.899539314048545, 4721.8178331747122, 5.4264833169674827, 6228.482804429188, 1.2725289476776702
2100-Mar-19 09:00:00, 10954.364338823058, 1.9002442408338267, 4725.8514989720143, 5.4311189511508884, 6228.5128398510433, 1.2725350841550382
2100-Mar-19 10:00:00, 10958.211724223787, 1.9009116434985431, 4729.6689385378886, 5.4355060903522796, 6228.5427856858987, 1.2725412023290643
2100-Mar-19 11:00:00, 10961.474629247576, 1.9014776568506706, 4732.9019862501218, 5.4392216253629977, 6228.5726429974548, 1.272547302417071
2100-Mar-19 12:00:00, 10963.689395415033, 1.9018618504491607, 4735.0869829178191, 5.4417327023218727, 6228.6024124972137, 1.2725533845644237
2100-Mar-19 13:00:00, 10964.549918768394, 1.9020111247014815, 4735.9178242384723, 5.4426875351267077, 6228.6320945299221, 1.2725594488415573
2100-Mar-19 14:00:00, 10964.09020564226, 1.9019313786574983, 4735.4285165644906, 5.4421252051039204, 6228.6616890777705, 1.2725654952448329
2100-Mar-19 15:00:00, 10962.534320019155, 1.9016614805051952, 4733.8431242503311, 5.4403032150891448, 6228.6911957688235, 1.2725715236982611
2100-Mar-19 16:00:00, 10960.194717395705, 1.9012556316331348, 4731.4741035026145, 5.4375806510218245, 6228.7206138930915, 1.2725775340567855
2100-Mar-19 17:00:00, 10957.446980006851, 1.9007789839713451, 4728.6970375823885, 5.4343891467286376, 6228.7499424244616, 1.2725835261107628
2100-Mar-19 18:00:00, 10954.647848027991, 1.9002934209338522, 4725.8686679794746, 5.4311386823933558, 6228.7791800485165, 1.2725894995916474
2100-Mar-19 19:00:00, 10952.033853495712, 1.8998399735313469, 4723.2255283071954, 5.428101090973529, 6228.8083251885173, 1.2725954541772984
2100-Mar-19 20:00:00, 10949.741703949425, 1.8994423563041178, 4720.9043279140806, 5.4254334837820615, 6228.8373760353443, 1.2726013894980983
2100-Mar-19 21:00:00, 10947.814106803286, 1.8991079776708806, 4718.9477762257775, 5.4231849440309583, 6228.866330577509, 1.2726073051430842
2100-Mar-19 22:00:00, 10946.268183012833, 1.8988398075891932, 4717.3729963862261, 5.4213751502546748, 6228.895186626607, 1.2726132006651472
2100-Mar-19 23:00:00, 10945.119707360573, 1.8986405824971253, 4716.1957655246497, 5.4200222340990196, 6228.9239418359239, 1.272619075584835
2100-Mar-20 00:00:00, 10944.398585163841, 1.8985154900445746, 4715.4459914425361, 5.4191605666879008, 6228.9525937213048, 1.2726249293946146
2100-Mar-20 01:00:00, 10944.13355628221, 1.8984695157104741, 4715.1524166108029, 5.418823179905317, 6228.9811396714058, 1.2726307615609675
2100-Mar-20 02:00:00, 10944.348612409847, 1.8985068213135523, 4715.3390354542462, 5.4190376490094545, 6229.009576955601, 1.2726365715260053
2100-Mar-20 03:00:00, 10945.020998463006, 1.8986234595488356, 4715.9830957404465, 5.4197778263143963, 6229.0379027225599, 1.272642358707178
2100-Mar-20 04:00:00, 10946.115853426283, 1.898813383105709, 4717.0497394225831, 5.4210036516957985, 6229.0661140037, 1.2726481224979806
2100-Mar-20 05:00:00, 10947.625302192251, 1.8990752258960022, 4718.5310944905095, 5.4227060783557448, 6229.0942077017417, 1.2726538622656138
2100-Mar-20 06:00:00, 10949.564066125189, 1.8994115416222233, 4720.4418855413014, 5.4249020283321467, 6229.1221805838886, 1.2726595773495917
2100-Mar-20 07:00:00, 10951.889672620367, 1.8998149625978471, 4722.7396433404119, 5.4275426944492722, 6229.1500292799556, 1.2726652670613583
2100-Mar-20 08:00:00, 10954.515245933149, 1.9002704185615327, 4725.3374956645166, 5.4305282400155699, 6229.1777502686327, 1.2726709306814818
2100-Mar-20 09:00:00, 10957.22754665478, 1.9007409190548767, 4728.0222067831619, 5.4336136068405771, 6229.205339871618, 1.2726765674584555
2100-Mar-20 10:00:00, 10959.707789346159, 1.9011711646395941, 4730.4749950905898, 5.4364324396080761, 6229.2327942555694, 1.2726821766090972
2100-Mar-20 11:00:00, 10961.391965280523, 1.9014633172027953, 4732.1318558512521, 5.4383365637386394, 6229.2601094292713, 1.2726877573179693
2100-Mar-20 12:00:00, 10961.551825053692, 1.9014910479413309, 4732.2645438021427, 5.4384890535163706, 6229.2872812515498, 1.2726933087389969
2100-Mar-20 13:00:00, 10959.888268791519, 1.901202472255082, 4730.5739633538851, 5.4365461775049315, 6229.3143054376342, 1.272698829996767
2100-Mar-20 14:00:00, 10956.557079947184, 1.9006246137668317, 4727.2159023692693, 5.4326869727337632, 6229.341177577915, 1.2727043201903609
2100-Mar-20 15:00:00, 10951.832636017283, 1.8998050685069465, 4722.4647428683093, 5.4272267689141511, 6229.3678931489749, 1.2727097783956085
2100-Mar-20 16:00:00, 10946.22985736117, 1.8988331592710801, 4716.8354098168184, 5.4207573363843853, 6229.3944475443523, 1.2727152036713727
2100-Mar-20 17:00:00, 10940.294342179597, 1.8978035305138741, 4710.8735060869012, 5.4139057016388721, 6229.420836092695, 1.2727205950632585
2100-Mar-20 18:00:00, 10934.529548579683, 1.8968035166838604, 4705.0824944933865, 5.4072504622986788, 6229.4470540862967, 1.2727259516094442
2100-Mar-20 19:00:00, 10929.308199646664, 1.8958977737368061, 4699.8351028405914, 5.4012199705966424, 6229.473096806074, 1.2727312723457829
2100-Mar-20 20:00:00, 10924.866441346501, 1.8951272657120595, 4695.3674818005566, 5.3960856194003828, 6229.4989595459438, 1.2727365563107844
2100-Mar-20 21:00:00, 10921.300050662667, 1.8945086069612727, 4691.7754130238736, 5.3919574844365306, 6229.524637638794, 1.2727418025509201
2100-Mar-20 22:00:00, 10918.614165505329, 1.8940426887533413, 4689.0640390320832, 5.3888414756762737, 6229.5501264732457, 1.2727470101240483
2100-Mar-20 23:00:00, 10916.756572029371, 1.8937204535970766, 4687.1811505252781, 5.3866775923095531, 6229.5754215040924, 1.2727521781015472
2100-Mar-21 00:00:00, 10915.614217464459, 1.8935222903248117, 4686.0136992000653, 5.3853359151497253, 6229.600518264393, 1.2727573055707846
2100-Mar-21 01:00:00, 10915.088873843724, 1.8934311594148947, 4685.4634614806864, 5.3847035621217039, 6229.6254123630379, 1.2727623916346216
2100-Mar-21 02:00:00, 10915.169220359363, 1.8934450970564491, 4685.5191208726546, 5.384767527901964, 6229.6500994867083, 1.272767435411813
2100-Mar-21 03:00:00, 10915.877573183836, 1.893567974416883, 4686.2029978021046, 5.3855534639290692, 6229.6745753817322, 1.2727724360332993
2100-Mar-21 04:00:00, 10917.235789252331, 1.8938035830001045, 4687.5369534036081, 5.3870864938071552, 6229.6988358487224, 1.2727773926411119
2100-Mar-21 05:00:00, 10919.189485263019, 1.8941424889811203, 4689.466608539451, 5.3893041230703131, 6229.7228767235683, 1.2727823043844897
2100-Mar-21 06:00:00, 10921.705909479297, 1.894579010944109, 4691.9592156190183, 5.3921687170065713, 6229.7466938602774, 1.2727871704163733
2100-Mar-21 07:00:00, 10924.675154033408, 1.8950940832649721, 4694.9048709158105, 5.3955539702904387, 6229.7702831175984, 1.2727919898906719
2100-Mar-21 08:00:00, 10927.744832750237, 1.8956265778143992, 4697.9511924074659, 5.3990549127953456, 6229.7936403427711, 1.2727967619589433
2100-Mar-21 09:00:00, 10930.371016322488, 1.8960821396392744, 4700.5542549576612, 5.4020464461413411, 6229.8167613648266, 1.2728014857690251
2100-Mar-21 10:00:00, 10931.795190053183, 1.8963291898419146, 4701.9555480675717, 5.4036568627121975, 6229.8396419856108, 1.2728061604632006
2100-Mar-21 11:00:00, 10931.242715331919, 1.8962333525231241, 4701.3804373440989, 5.4029959247309804, 6229.8622779878197, 1.2728107851798411
2100-Mar-21 12:00:00, 10928.353952339563, 1.8957322412701503, 4698.4692872072437, 5.3996503260211268, 6229.8846651323202, 1.2728153590528575
2100-Mar-21 13:00:00, 10922.934218269924, 1.8947920846226136, 4693.0274190900673, 5.3933963349536356, 6229.9067991798565, 1.2728198812161362
2100-Mar-21 14:00:00, 10915.179885058988, 1.893446947052799, 4685.2512091561803, 5.3844596340968174, 6229.9286759028064, 1.2728243508059396
2100-Mar-21 15:00:00, 10906.115544334589, 1.8918745635966958, 4676.1652532234793, 5.374017725910293, 6229.9502911111094, 1.2728287669662053
2100-Mar-21 16:00:00, 10896.997883270273, 1.8902929307066942, 4667.0262425922774, 5.3635148453511627, 6229.9716406779953, 1.2728331288538006
2100-Mar-21 17:00:00, 10888.84217259915, 1.8888781665311243, 4658.8494520326849, 5.3541177827948268, 6229.9927205664662, 1.2728374356439347
2100-Mar-21 18:00:00, 10882.231237035528, 1.8877313731761898, 4652.2177101766674, 5.3464963459212402, 6230.013526858862, 1.2728416865361984
2100-Mar-21 19:00:00, 10877.368848761196, 1.8868878988285043, 4647.3347929787669, 5.3408847214052804, 6230.0340557824293, 1.2728458807597878
2100-Mar-21 20:00:00, 10874.222446612903, 1.8863420951308445, 4644.1681428840648, 5.3372454929308475, 6230.054303728838, 1.2728500175774919
2100-Mar-21 21:00:00, 10872.53346524986, 1.8860491089740281, 4642.4591979707466, 5.3352815118139603, 6230.0742672791139, 1.2728540962907873
2100-Mar-21 22:00:00, 10872.202924266163, 1.8859917703114455, 4642.1089810673393, 5.3348790299201632, 6230.0939431988236, 1.2728581162388533
2100-Mar-21 23:00:00, 10873.065032473947, 1.8861413194871117, 4642.9517040216551, 5.3358475175268412, 6230.1133284522912, 1.2728620768014767
