Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 12:00:00, 438.72141958973879, 4.5407289022650845, 364.76947548622462, 6.1349155576311274, 73.951944103514165, 1.9900302536793961
2100-Jan-03 13:00:00, 435.51580390527977, 4.507551056055549, 361.54435116795764, 6.0806734494364747, 73.97145273732211, 1.9905552266460491
2100-Jan-03 14:00:00, 431.04575885859697, 4.4612864748621348, 357.05482453122073, 6.005165851731368, 73.990934327376266, 1.991079471871344
2100-Jan-03 15:00:00, 425.90935716715455, 4.4081251597939399, 351.89896871878977, 5.9184515234712451, 74.010388448364793, 1.9916029779102349
2100-Jan-03 16:00:00, 420.89334574260965, 4.356209873617984, 346.86353104224236, 5.8337624608786172, 74.029814700367297, 1.9921257340009533
2100-Jan-03 17:00:00, 416.83343137686546, 4.3141901096445388, 342.78421864981487, 5.7651540965757064, 74.049212727050602, 1.9926477305546535
2100-Jan-03 18:00:00, 414.11759123529151, 4.2860813981156864, 340.04900900427555, 5.7191516722077287, 74.068582231015966, 1.9931689595684017
2100-Jan-03 19:00:00, 412.74144787668013, 4.2718384328919905, 338.65352489120664, 5.6956815691123914, 74.087922985473469, 1.993689414939332
2100-Jan-03 20:00:00, 412.49231810046575, 4.2692599611676574, 338.38508325940768, 5.6911667539923929, 74.107234841058073, 1.9942090926480647
2100-Jan-03 21:00:00, 413.14440886681211, 4.2760090444296921, 339.01789113876913, 5.7018097029368224, 74.12651772804297, 1.9947279908182671
2100-Jan-03 22:00:00, 414.56782340561693, 4.2907412622965548, 340.42205175282487, 5.7254257327186471, 74.14577165279205, 1.9952461096211902
2100-Jan-03 23:00:00, 416.61070671957617, 4.3118849286266014, 342.44571003004609, 5.7594608521093384, 74.164996689530071, 1.9957634510542051
2100-Jan-04 00:00:00, 419.06540814990728, 4.337290876987999, 344.88121518262079, 5.8004226634870717, 74.184192967286478, 1.9962800185894658
2100-Jan-04 01:00:00, 421.77863722710481, 4.365372564225467, 347.57527657353097, 5.8457330314071863, 74.203360653573853, 1.996795816734698
2100-Jan-04 02:00:00, 424.70092990017895, 4.395618041671983, 350.47842996495882, 5.894560036143587, 74.222499935220156, 1.9973108505174004
2100-Jan-04 03:00:00, 427.75170310763463, 4.4271932815823209, 353.51009210915072, 5.9455483794776685, 74.241610998483921, 1.9978251249497485
2100-Jan-04 04:00:00, 430.88211585598071, 4.4595927838809013, 356.6214218464732, 5.9978766209923311, 74.260694009507546, 1.998338644502597
2100-Jan-04 05:00:00, 434.07589345488276, 4.4926481069246282, 359.79614435830871, 6.0512710408600014, 74.279749096574065, 1.9988514126280137
2100-Jan-04 06:00:00, 437.35315606901793, 4.5265674926848041, 363.05437973361893, 6.1060700310106171, 74.298776335399012, 1.9993634313634863
2100-Jan-04 07:00:00, 440.58643969987531, 4.5600316997563075, 366.26866396147062, 6.1601298239519275, 74.317775738404677, 1.9998747010432962
2100-Jan-04 08:00:00, 443.75942331574203, 4.592871806866766, 369.42267606696606, 6.2131759235718818, 74.336747248775978, 2.0003852201385621
2100-Jan-04 09:00:00, 446.6112053967243, 4.6223875057587573, 372.2555146575059, 6.2608203310930834, 74.355690739218403, 2.0008949852238174
2100-Jan-04 10:00:00, 448.81394133116936, 4.6451856329414829, 374.43933531540779, 6.2975491591052961, 74.374606015761572, 2.001403991079362
2100-Jan-04 11:00:00, 449.74017593966505, 4.6547720813556213, 375.3466831138017, 6.3128094878845324, 74.393492825863333, 2.001912230909344
2100-Jan-04 12:00:00, 449.46640487563275, 4.6519385744249186, 375.05405400513263, 6.3078878730235388, 74.412350870500134, 2.002419696667106
2100-Jan-04 13:00:00, 448.31387196929495, 4.6400099581209471, 373.88269214995267, 6.2881871947818082, 74.431179819342304, 2.0029263794635508
2100-Jan-04 14:00:00, 446.61595313633217, 4.6224366444547398, 372.16597380854802, 6.2593143784730545, 74.449979327784135, 2.0034322700254159
2100-Jan-04 15:00:00, 444.7034155947573, 4.6026420456411756, 370.23466653944467, 6.2268324746734161, 74.468749055312628, 2.0039373591895728
2100-Jan-04 16:00:00, 442.94600059494962, 4.5844529517729917, 368.45851191125223, 6.1969600226357784, 74.487488683697407, 2.0044416383925134
2100-Jan-04 17:00:00, 441.68741533794929, 4.5714267027747768, 367.1812174036038, 6.1754777044231481, 74.506197934345479, 2.0049451001373626
2100-Jan-04 18:00:00, 441.00563588879885, 4.564370344203037, 366.48075930533463, 6.1636969728287294, 74.524876583464206, 2.0054477384019105
2100-Jan-04 19:00:00, 440.87211226682092, 4.5629883862169942, 366.32858779217531, 6.1611376594918204, 74.543524474645622, 2.0059495489772536
2100-Jan-04 20:00:00, 441.25273584949758, 4.5669278075116271, 366.69059432181393, 6.167226106140717, 74.562141527683636, 2.0064505297050643
2100-Jan-04 21:00:00, 442.07989213575644, 4.5754888038250012, 367.49916439209011, 6.1808251308314759, 74.58072774366633, 2.0069506806146227
2100-Jan-04 22:00:00, 443.28184121586366, 4.5879288732708865, 368.68255801021076, 6.2007281666020324, 74.599283205652938, 2.0074500039410341
2100-Jan-04 23:00:00, 444.7379196294271, 4.6029991594279069, 370.12011155408726, 6.2249058190481428, 74.617808075339809, 2.007948504035511
2100-Jan-05 00:00:00, 446.30446322517457, 4.6192127507053078, 371.66816063923272, 6.2509418529124785, 74.636302585941834, 2.0084461871738135
2100-Jan-05 01:00:00, 447.92887545350391, 4.6360252773452544, 373.27410842169053, 6.277951662387931, 74.654767031813364, 2.0089430612769519
2100-Jan-05 02:00:00, 449.64852117565829, 4.6538234624430892, 374.97531942002774, 6.3065636667410923, 74.673201755630515, 2.0094391355662635
2100-Jan-05 03:00:00, 451.42003988923, 4.6721585285338687, 376.72843275501577, 6.3360485962538275, 74.691607134214195, 2.009934420181914
2100-Jan-05 04:00:00, 453.27188952619366, 4.6913250127622277, 378.56190596265446, 6.3668850671264217, 74.709983563539211, 2.0104289257794981
2100-Jan-05 05:00:00, 455.23380811806965, 4.711630701192834, 380.50547667355153, 6.3995732249711672, 74.728331444518105, 2.0109226631474812
2100-Jan-05 06:00:00, 457.25889921173939, 4.7325902195754663, 382.51224804213894, 6.4333243300309997, 74.746651169600426, 2.0114156428465932
2100-Jan-05 07:00:00, 459.32869579793646, 4.754012435954925, 384.56375268630632, 6.4678277866080016, 74.764943111630117, 2.0119078749099812
2100-Jan-05 08:00:00, 461.32553469879281, 4.7746795465755199, 386.54232708386354, 6.5011046578081606, 74.783207614929253, 2.0123993686032753
2100-Jan-05 09:00:00, 462.74655205775025, 4.7893869538374503, 387.9451070685671, 6.5246974673233202, 74.801444989183125, 2.0128901322600372
2100-Jan-05 10:00:00, 462.83920505069079, 4.7903459043334617, 388.01954954466305, 6.5259494862981562, 74.819655506027715, 2.0133801731899301
2100-Jan-05 11:00:00, 461.25525252447216, 4.7739521321252516, 386.41741312600004, 6.4990037786640364, 74.837839398472099, 2.0138694976631761
2100-Jan-05 12:00:00, 458.4309520454658, 4.7447208654465065, 383.57495518278529, 6.4511975870014915, 74.855996862680485, 2.01435811095851
2100-Jan-05 13:00:00, 454.90289080103616, 4.7082057354660201, 380.02876273903257, 6.3915555592124802, 74.874128062003606, 2.014846017471664
2100-Jan-05 14:00:00, 450.72521780734422, 4.6649671798367818, 375.83298467491949, 6.3209884041960596, 74.892233132424749, 2.0153332208619177
2100-Jan-05 15:00:00, 446.30630788713074, 4.6192318427976584, 371.39599569787066, 6.2463644169009314, 74.910312189260083, 2.015819724232403
2100-Jan-05 16:00:00, 442.11600027929137, 4.575862520000312, 367.1876349451216, 6.1755856385512624, 74.92836533416974, 2.0163055303187716
2100-Jan-05 17:00:00, 438.61777665647833, 4.5396562068334108, 363.67138399476136, 6.1164471850632189, 74.946392661716999, 2.0167906416657
2100-Jan-05 18:00:00, 436.0208135322307, 4.5127778621940839, 361.05641926703089, 6.0724671130754899, 74.964394265199843, 2.0172750607838164
2100-Jan-05 19:00:00, 434.35932624210955, 4.4955816118581549, 359.37695600168104, 6.0442208753623952, 74.982370240428537, 2.017758790251353
2100-Jan-05 20:00:00, 433.5602236277947, 4.4873109686329204, 358.55990294026913, 6.0304791785518699, 75.000320687525587, 2.0182418327625844
2100-Jan-05 21:00:00, 433.49667426021767, 4.4866532381524999, 358.47842855036583, 6.0291088925609708, 75.018245709851811, 2.0187241910989266
2100-Jan-05 22:00:00, 434.03883599124924, 4.4922645653680693, 359.00269058093062, 6.037926251204536, 75.036145410318596, 2.0192058680297027
2100-Jan-05 23:00:00, 435.08322690914054, 4.5030739214067301, 360.02920702433778, 6.0551908309515898, 75.054019884802784, 2.0196868661349368
2100-Jan-06 00:00:00, 436.53235361386419, 4.5180722579760637, 361.46048440059116, 6.079262926981988, 75.071869213273004, 2.0201671875665665
2100-Jan-06 01:00:00, 438.31981382229651, 4.5365723171654855, 363.23012037306722, 6.1090257442912366, 75.089693449229273, 2.0206468337642653
2100-Jan-06 02:00:00, 440.38813060526792, 4.5579792177090255, 365.2806379969918, 6.1435126005596876, 75.107492608276104, 2.0211258051479475
2100-Jan-06 03:00:00, 442.66569151808073, 4.5815517769725993, 367.54042486147841, 6.1815190745756112, 75.125266656602321, 2.0216041008077617
2100-Jan-06 04:00:00, 445.12386676079029, 4.6069936789928878, 369.98085126010494, 6.222563654471533, 75.143015500685323, 2.0220817182270356
2100-Jan-06 05:00:00, 447.74436445478699, 4.6341156044019023, 372.58362547587313, 6.2663386989925494, 75.160738978913869, 2.0225586530568469
2100-Jan-06 06:00:00, 450.48865280000592, 4.6625187523880145, 375.31021594408645, 6.3121961607783348, 75.178436855919486, 2.0230348989634832
2100-Jan-06 07:00:00, 453.32277527506255, 4.6918516758798354, 378.12666645460229, 6.3595649435725363, 75.196108820460296, 2.0235104475714945
2100-Jan-06 08:00:00, 456.17663152095304, 4.7213888421999632, 380.96287703413191, 6.4072660632615701, 75.213754486821159, 2.0239852885013732
2100-Jan-06 09:00:00, 458.93456588903814, 4.7499332253473021, 383.70319248872005, 6.453354360240807, 75.231373400318063, 2.0244594095176742
2100-Jan-06 10:00:00, 461.38057678616815, 4.7752492274386515, 386.13161173987464, 6.4941969966058721, 75.24896504629352, 2.02493279677108
2100-Jan-06 11:00:00, 462.89521737456784, 4.7909256270608127, 387.62868851201813, 6.5193757470156992, 75.266528862549691, 2.0254054351329724
2100-Jan-06 12:00:00, 462.89121327431246, 4.7908841849680739, 387.60714901969777, 6.519013482694203, 75.284064254614691, 2.0258773086062463
2100-Jan-06 13:00:00, 461.46604627312934, 4.7761338292665485, 386.16447565999584, 6.4947497220623198, 75.301570613133464, 2.0263484007932933
2100-Jan-06 14:00:00, 458.72017301559316, 4.747714277574473, 383.40112568302419, 6.4482740164339765, 75.319047332568985, 2.0268186953992484
2100-Jan-06 15:00:00, 455.24847821371975, 4.7117825354191627, 379.91198438326376, 6.3895915095873148, 75.336493830455964, 2.0272881767501003
2100-Jan-06 16:00:00, 451.97724695437802, 4.6779255736615717, 376.62333738791494, 6.3342810382590082, 75.353909566463088, 2.0277568303056546
2100-Jan-06 17:00:00, 449.60985317206746, 4.6534232519367, 374.23855911193499, 6.2941723824365647, 75.37129406013247, 2.0282246431368973
2100-Jan-06 18:00:00, 448.40853133436229, 4.6409896743956462, 373.01988442767521, 6.2736759681733076, 75.3886469066871, 2.0286916043513696
2100-Jan-06 19:00:00, 448.23765473278104, 4.6392211162882111, 372.83168694269926, 6.270510748065603, 75.405967790081803, 2.0291577054443666
2100-Jan-06 20:00:00, 448.86441796911021, 4.645708061796225, 373.44116147677346, 6.2807612625750409, 75.423256492336762, 2.0296229405501007
2100-Jan-06 21:00:00, 450.09382293901092, 4.6584322973364838, 374.65331003981686, 6.3011479165505762, 75.440512899194033, 2.0300873065939156
2100-Jan-06 22:00:00, 451.74470663844545, 4.675518801422176, 376.2869696373553, 6.3286238002369855, 75.45773700109018, 2.0305508033184614
2100-Jan-06 23:00:00, 453.73470804884312, 4.6961151446054901, 378.25977915881748, 6.3618037142342523, 75.474928890025637, 2.0310134331994498
2100-Jan-07 00:00:00, 455.99057721933025, 4.7194631962044715, 380.49848846711524, 6.3994556930523325, 75.492088752215025, 2.0314752012478738
2100-Jan-07 01:00:00, 458.45429893736417, 4.7449625037666054, 382.94508208012149, 6.4406039969218538, 75.509216857242663, 2.0319361147181878
2100-Jan-07 02:00:00, 461.12108401596038, 4.7725634996191326, 385.594770471299, 6.4851680726637762, 75.526313544661349, 2.0323961827476809
2100-Jan-07 03:00:00, 464.06547077998374, 4.803037649003838, 388.52209157127743, 6.5344015446655144, 75.543379208706313, 2.0328554159451349
2100-Jan-07 04:00:00, 467.17705510288891, 4.8352422787209433, 391.61664082023532, 6.5864475616903251, 75.56041428265361, 2.0333138259699117
2100-Jan-07 05:00:00, 470.36359897368573, 4.8682227333018782, 394.7861797501368, 6.6397548009149094, 75.577419223548958, 2.0337714251210093
2100-Jan-07 06:00:00, 473.53631288463271, 4.9010600489896499, 397.94191838607856, 6.6928299383771384, 75.594394498554166, 2.0342282259696467
2100-Jan-07 07:00:00, 476.59926753864477, 4.9327613658225635, 400.98792696515341, 6.7440595688047811, 75.611340573491347, 2.0346842410509933
2100-Jan-07 08:00:00, 479.36164075580137, 4.96135169067544, 403.73338285152613, 6.7902343207015692, 75.628257904275245, 2.0351394826336127
2100-Jan-07 09:00:00, 481.52258018595512, 4.9837172276390085, 405.87743325431489, 6.8262942683023953, 75.645146931640227, 2.0355939625775679
2100-Jan-07 10:00:00, 482.71845169917111, 4.9960943947910774, 407.05644362001954, 6.8461235838599217, 75.662008079151562, 2.036047692280905
2100-Jan-07 11:00:00, 482.37821145659638, 4.9925729375879682, 406.69936970234329, 6.8401180968880295, 75.678841754253085, 2.0365006827078473
2100-Jan-07 12:00:00, 480.51638431296118, 4.9733031870249986, 404.82073596061593, 6.8085220886040272, 75.695648352345259, 2.0369529444985317
2100-Jan-07 13:00:00, 477.69263609837111, 4.9440776362353915, 401.9802078353847, 6.7607483537975686, 75.712428262986407, 2.0374044881358859
2100-Jan-07 14:00:00, 474.62996208214139, 4.9123792239793511, 398.9007802043277, 6.7089566613671963, 75.729181877813673, 2.037855324158778
2100-Jan-07 15:00:00, 471.8664963328365, 4.8837775915128478, 396.12058673331995, 6.6621976715811835, 75.745909599516537, 2.0383054634034909
2100-Jan-07 16:00:00, 469.7433708768873, 4.8618034259250855, 393.98075902616239, 6.6262087438514374, 75.762611850724895, 2.0387549172429016
2100-Jan-07 17:00:00, 468.34913101157065, 4.8473731634157833, 392.56984192915598, 6.6024790794177166, 75.779289082414635, 2.0392036978126691
2100-Jan-07 18:00:00, 467.64343665977469, 4.8400692876616391, 391.84749487923278, 6.5903302060815481, 75.795941780541909, 2.0396518181897654
2100-Jan-07 19:00:00, 467.51289482498987, 4.8387181909162003, 391.70032435440538, 6.5878550024171378, 75.81257047058449, 2.0400992925146793
2100-Jan-07 20:00:00, 467.81126991529226, 4.8418063473994621, 391.98209419614642, 6.5925939795024995, 75.829175719145852, 2.0405461360345836
2100-Jan-07 21:00:00, 468.42027278416867, 4.8481094746341791, 392.57451465155674, 6.6025576681135352, 75.845758132611962, 2.0409923650671886
2100-Jan-07 22:00:00, 469.33979361397951, 4.857626436017239, 393.4774752618078, 6.6177442104862854, 75.862318352171712, 2.041437996866744
2100-Jan-07 23:00:00, 470.56247034792926, 4.8702810348949601, 394.6836133017473, 6.6380297758176834, 75.878857046181949, 2.0418830494185829
2100-Jan-08 00:00:00, 472.01781392807391, 4.8853437155893937, 396.12243902851861, 6.6622288246117822, 75.895374899555279, 2.0423275411535502
2100-Jan-08 01:00:00, 473.58724408048903, 4.9015871824796626, 397.67537147899066, 6.6883469898931613, 75.911872601498359, 2.0427714906180423
2100-Jan-08 02:00:00, 475.22684430835903, 4.9185569036065946, 399.29849347630864, 6.7156456457908522, 75.928350832050384, 2.0432149161117623
2100-Jan-08 03:00:00, 476.97326005190791, 4.936632156119952, 401.02844980349414, 6.7447411066199843, 75.944810248413759, 2.0436578353198791
2100-Jan-08 04:00:00, 478.81435843504801, 4.9556873657973268, 402.85310696288366, 6.7754293038151046, 75.961251472164363, 2.0441002649688604
2100-Jan-08 05:00:00, 480.7146516284439, 4.9753552366619385, 404.73697655052632, 6.807113371749713, 75.977675077917596, 2.0445422205214783
2100-Jan-08 06:00:00, 482.66367780466885, 4.9955274897010806, 406.669596220399, 6.8396173483060894, 75.99408158426985, 2.0449837159330455
2100-Jan-08 07:00:00, 484.66265642796418, 5.0162167462646083, 408.65218498044243, 6.8729617355034067, 76.010471447521738, 2.0454247634825089
2100-Jan-08 08:00:00, 486.57218551574579, 5.0359802078405531, 410.54534045740547, 6.9048019791892408, 76.026845058340342, 2.0458653736826329
2100-Jan-08 09:00:00, 488.00394955180059, 5.0507988422847463, 411.96074681016648, 6.9286071466648051, 76.043202741634133, 2.0463055552766312
2100-Jan-08 10:00:00, 488.46253772819216, 5.0555451904086324, 412.40299296903527, 6.9360451123463642, 76.059544759156879, 2.0467453153082387
2100-Jan-08 11:00:00, 487.78829040492008, 5.0485667886909331, 411.71241908982171, 6.9244306195776542, 76.075871315098397, 2.0471846592721588
2100-Jan-08 12:00:00, 485.98282125493512, 5.0298803385076916, 409.89063869117325, 6.8937908054995765, 76.092182563761853, 2.047623591320654
2100-Jan-08 13:00:00, 483.09880981242196, 5.0000310685000207, 406.99033119329624, 6.8450116647369832, 76.108478619125719, 2.0480621145208597
2100-Jan-08 14:00:00, 478.88211721019269, 4.9563886632834837, 402.75735764473319, 6.7738189333728664, 76.124759565459513, 2.0485002311404505
2100-Jan-08 15:00:00, 473.82793676039495, 4.904078330983956, 397.68691129169076, 6.6885410735027389, 76.141025468704186, 2.0489379429538817
2100-Jan-08 16:00:00, 468.83298245766645, 4.8523809842049861, 392.67570607006786, 6.6042595671194624, 76.157276387598571, 2.0493752515418029
2100-Jan-08 17:00:00, 464.65669153620371, 4.8091567329042713, 388.48317915210077, 6.5337470918622094, 76.173512384102949, 2.0498121585715507
2100-Jan-08 18:00:00, 461.65129216131999, 4.7780511082526527, 385.46155862909916, 6.4829276346389584, 76.189733532220842, 2.0502486660345434
2100-Jan-08 19:00:00, 459.75547900391587, 4.7584296053746549, 383.54953907896231, 6.4507701234629096, 76.205939924953526, 2.0506847764334251
2100-Jan-08 20:00:00, 458.93996282374496, 4.7499890831566383, 382.7178311454856, 6.4367819520741438, 76.222131678259387, 2.0511204928886095
2100-Jan-08 21:00:00, 459.04023571265208, 4.7510268989195428, 382.80192678045444, 6.4381963237635826, 76.23830893219764, 2.0515558191690588
2100-Jan-08 22:00:00, 459.76436323170998, 4.7585215563670555, 383.50989138312849, 6.4501033043282474, 76.254471848581474, 2.0519907596291298
2100-Jan-08 23:00:00, 460.92363724524085, 4.7705199425498117, 384.65301663977033, 6.4693290822307024, 76.270620605470526, 2.052425319060367
