Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-30 05:00:00, 53.137668785539802, 6.6819260793127162, null, null, 53.137668785539802, 6.6819260793127162
2100-Jan-30 06:00:00, 53.271816890647116, 6.6987948607721481, null, null, 53.271816890647116, 6.6987948607721481
2100-Jan-30 07:00:00, 53.413971001504649, 6.7166703769987635, null, null, 53.413971001504649, 6.7166703769987635
2100-Jan-30 08:00:00, 53.557094936422182, 6.7346678461229557, null, null, 53.557094936422182, 6.7346678461229557
2100-Jan-30 09:00:00, 53.686929044232009, 6.7509941534447941, null, null, 53.686929044232009, 6.7509941534447941
2100-Jan-30 10:00:00, 53.783230400816919, 6.7631038029786295, null, null, 53.783230400816919, 6.7631038029786295
2100-Jan-30 11:00:00, 53.82768911596331, 6.7686943728131546, null, null, 53.82768911596331, 6.7686943728131546
2100-Jan-30 12:00:00, 53.813314658132548, 6.7668868214686837, null, null, 53.813314658132548, 6.7668868214686837
2100-Jan-30 13:00:00, 53.745636423330687, 6.7583764563649842, null, null, 53.745636423330687, 6.7583764563649842
2100-Jan-30 14:00:00, 53.636731772385311, 6.7446819747676212, null, null, 53.636731772385311, 6.7446819747676212
2100-Jan-30 15:00:00, 53.500858949112832, 6.7275963144056954, null, null, 53.500858949112832, 6.7275963144056954
2100-Jan-30 16:00:00, 53.35448340379476, 6.7091899635817276, null, null, 53.35448340379476, 6.7091899635817276
2100-Jan-30 17:00:00, 53.211024145179145, 6.691150328359277, null, null, 53.211024145179145, 6.691150328359277
2100-Jan-30 18:00:00, 53.079221858671133, 6.6745765275949758, null, null, 53.079221858671133, 6.6745765275949758
2100-Jan-30 19:00:00, 52.964591945934636, 6.6601621089558245, null, null, 52.964591945934636, 6.6601621089558245
2100-Jan-30 20:00:00, 52.870674777675973, 6.6483522650122469, null, null, 52.870674777675973, 6.6483522650122469
2100-Jan-30 21:00:00, 52.799620974630884, 6.639417430826775, null, null, 52.799620974630884, 6.639417430826775
2100-Jan-30 22:00:00, 52.752985255232829, 6.6335531082700019, null, null, 52.752985255232829, 6.6335531082700019
2100-Jan-30 23:00:00, 52.73059746399688, 6.6307379007244576, null, null, 52.73059746399688, 6.6307379007244576
2100-Jan-31 00:00:00, 52.731630127642809, 6.6308677555394047, null, null, 52.731630127642809, 6.6308677555394047
2100-Jan-31 01:00:00, 52.754938955623501, 6.6337987811022874, null, null, 52.754938955623501, 6.6337987811022874
2100-Jan-31 02:00:00, 52.800047678822644, 6.6394710877886292, null, null, 52.800047678822644, 6.6394710877886292
2100-Jan-31 03:00:00, 52.86542194664316, 6.6476917349312217, null, null, 52.86542194664316, 6.6476917349312217
2100-Jan-31 04:00:00, 52.947868880050727, 6.6580592261495291, null, null, 52.947868880050727, 6.6580592261495291
2100-Jan-31 05:00:00, 53.044357786224225, 6.6701924595649267, null, null, 53.044357786224225, 6.6701924595649267
2100-Jan-31 06:00:00, 53.154058385849766, 6.6839870296751158, null, null, 53.154058385849766, 6.6839870296751158
2100-Jan-31 07:00:00, 53.277164319229421, 6.6994672862533173, null, null, 53.277164319229421, 6.6994672862533173
2100-Jan-31 08:00:00, 53.411220141485707, 6.7163244633800216, null, null, 53.411220141485707, 6.7163244633800216
2100-Jan-31 09:00:00, 53.550098628551261, 6.7337880782842445, null, null, 53.550098628551261, 6.7337880782842445
2100-Jan-31 10:00:00, 53.683798450039916, 6.7506004892240261, null, null, 53.683798450039916, 6.7506004892240261
2100-Jan-31 11:00:00, 53.801305107263822, 6.7653766511321853, null, null, 53.801305107263822, 6.7653766511321853
2100-Jan-31 12:00:00, 53.895392928797641, 6.7772079542890831, null, null, 53.895392928797641, 6.7772079542890831
2100-Jan-31 13:00:00, 53.961718715774602, 6.7855482525344009, null, null, 53.961718715774602, 6.7855482525344009
2100-Jan-31 14:00:00, 53.999874478140008, 6.7903462421612026, null, null, 53.999874478140008, 6.7903462421612026
2100-Jan-31 15:00:00, 54.016496542733485, 6.7924364243132924, null, null, 54.016496542733485, 6.7924364243132924
2100-Jan-31 16:00:00, 54.01979403457225, 6.792851075486694, null, null, 54.01979403457225, 6.792851075486694
2100-Jan-31 17:00:00, 54.019194392786851, 6.7927756720643071, null, null, 54.019194392786851, 6.7927756720643071
2100-Jan-31 18:00:00, 54.024337416834882, 6.7934223941975604, null, null, 54.024337416834882, 6.7934223941975604
2100-Jan-31 19:00:00, 54.043014991647425, 6.7957710515077245, null, null, 54.043014991647425, 6.7957710515077245
2100-Jan-31 20:00:00, 54.079298501735217, 6.8003336101943521, null, null, 54.079298501735217, 6.8003336101943521
2100-Jan-31 21:00:00, 54.133337851321073, 6.807128920330447, null, null, 54.133337851321073, 6.807128920330447
2100-Jan-31 22:00:00, 54.203371831509088, 6.8159355143973608, null, null, 54.203371831509088, 6.8159355143973608
2100-Jan-31 23:00:00, 54.287421297229393, 6.8265045199594123, null, null, 54.287421297229393, 6.8265045199594123
2100-Feb-01 00:00:00, 54.38393645663762, 6.8386410546519985, null, null, 54.38393645663762, 6.8386410546519985
2100-Feb-01 01:00:00, 54.491817308061556, 6.8522067960754196, null, null, 54.491817308061556, 6.8522067960754196
2100-Feb-01 02:00:00, 54.610235802242983, 6.8670976191511803, null, null, 54.610235802242983, 6.8670976191511803
2100-Feb-01 03:00:00, 54.738443672141059, 6.883219431210768, null, null, 54.738443672141059, 6.883219431210768
2100-Feb-01 04:00:00, 54.875737897454314, 6.9004838292475394, null, null, 54.875737897454314, 6.9004838292475394
2100-Feb-01 05:00:00, 55.019271559527937, 6.9185328205147281, null, null, 55.019271559527937, 6.9185328205147281
2100-Feb-01 06:00:00, 55.165574026600609, 6.936929981936057, null, null, 55.165574026600609, 6.936929981936057
2100-Feb-01 07:00:00, 55.308924058620541, 6.9549558821931825, null, null, 55.308924058620541, 6.9549558821931825
2100-Feb-01 08:00:00, 55.438917601243531, 6.9713022380354088, null, null, 55.438917601243531, 6.9713022380354088
2100-Feb-01 09:00:00, 55.539537283858259, 6.9839549060338681, null, null, 55.539537283858259, 6.9839549060338681
2100-Feb-01 10:00:00, 55.603031029214655, 6.9919390822814638, null, null, 55.603031029214655, 6.9919390822814638
2100-Feb-01 11:00:00, 55.625892010503094, 6.9948137922670757, null, null, 55.625892010503094, 6.9948137922670757
2100-Feb-01 12:00:00, 55.603246880553662, 6.9919662250358288, null, null, 55.603246880553662, 6.9919662250358288
2100-Feb-01 13:00:00, 55.536325881037804, 6.9835510803345553, null, null, 55.536325881037804, 6.9835510803345553
2100-Feb-01 14:00:00, 55.43166140700469, 6.9703897901499596, null, null, 55.43166140700469, 6.9703897901499596
2100-Feb-01 15:00:00, 55.299787002893886, 6.9538069207813731, null, null, 55.299787002893886, 6.9538069207813731
2100-Feb-01 16:00:00, 55.158407293085681, 6.9360287835080614, null, null, 55.158407293085681, 6.9360287835080614
2100-Feb-01 17:00:00, 55.027670121972548, 6.919588918283222, null, null, 55.027670121972548, 6.919588918283222
2100-Feb-01 18:00:00, 54.922768304145634, 6.9063977827229861, null, null, 54.922768304145634, 6.9063977827229861
2100-Feb-01 19:00:00, 54.850294610207129, 6.8972844008855878, null, null, 54.850294610207129, 6.8972844008855878
2100-Feb-01 20:00:00, 54.809457238583306, 6.8921492057462395, null, null, 54.809457238583306, 6.8921492057462395
2100-Feb-01 21:00:00, 54.796042623247843, 6.8904623521430874, null, null, 54.796042623247843, 6.8904623521430874
2100-Feb-01 22:00:00, 54.806064751111535, 6.8917226091147077, null, null, 54.806064751111535, 6.8917226091147077
2100-Feb-01 23:00:00, 54.836116117283204, 6.8955014916274475, null, null, 54.836116117283204, 6.8955014916274475
2100-Feb-02 00:00:00, 54.882681644232598, 6.9013569876631484, null, null, 54.882681644232598, 6.9013569876631484
2100-Feb-02 01:00:00, 54.944021547751618, 6.9090703238029114, null, null, 54.944021547751618, 6.9090703238029114
2100-Feb-02 02:00:00, 55.02030508214159, 6.9186627833426719, null, null, 55.02030508214159, 6.9186627833426719
2100-Feb-02 03:00:00, 55.110023427720193, 6.929944636062519, null, null, 55.110023427720193, 6.929944636062519
2100-Feb-02 04:00:00, 55.210183182158168, 6.9425394692679001, null, null, 55.210183182158168, 6.9425394692679001
2100-Feb-02 05:00:00, 55.3184332661138, 6.956151640738768, null, null, 55.3184332661138, 6.956151640738768
2100-Feb-02 06:00:00, 55.433478126348348, 6.9706182379655788, null, null, 55.433478126348348, 6.9706182379655788
2100-Feb-02 07:00:00, 55.552862327074642, 6.9856304961719085, null, null, 55.552862327074642, 6.9856304961719085
2100-Feb-02 08:00:00, 55.670121330059096, 7.0003755161922303, null, null, 55.670121330059096, 7.0003755161922303
2100-Feb-02 09:00:00, 55.774275459645779, 7.0134726318666534, null, null, 55.774275459645779, 7.0134726318666534
2100-Feb-02 10:00:00, 55.851956682620774, 7.0232408471747885, null, null, 55.851956682620774, 7.0232408471747885
2100-Feb-02 11:00:00, 55.892335511609012, 7.0283183817493207, null, null, 55.892335511609012, 7.0283183817493207
2100-Feb-02 12:00:00, 55.893583611792906, 7.0284753271584615, null, null, 55.893583611792906, 7.0284753271584615
2100-Feb-02 13:00:00, 55.859917093248207, 7.0242418484717808, null, null, 55.859917093248207, 7.0242418484717808
2100-Feb-02 14:00:00, 55.797500409807448, 7.0163931100081074, null, null, 55.797500409807448, 7.0163931100081074
2100-Feb-02 15:00:00, 55.712884723740373, 7.0057529036841828, null, null, 55.712884723740373, 7.0057529036841828
2100-Feb-02 16:00:00, 55.613664605084736, 6.9932762272775948, null, null, 55.613664605084736, 6.9932762272775948
2100-Feb-02 17:00:00, 55.513191500736447, 6.9806419911216224, null, null, 55.513191500736447, 6.9806419911216224
2100-Feb-02 18:00:00, 55.426260282572549, 6.9697106125528689, null, null, 55.426260282572549, 6.9697106125528689
2100-Feb-02 19:00:00, 55.363140611732092, 6.9617734752198661, null, null, 55.363140611732092, 6.9617734752198661
2100-Feb-02 20:00:00, 55.32751808051119, 6.9572940329369022, null, null, 55.32751808051119, 6.9572940329369022
2100-Feb-02 21:00:00, 55.318435741060476, 6.956151951956989, null, null, 55.318435741060476, 6.956151951956989
2100-Feb-02 22:00:00, 55.332875734346977, 6.9579677442175711, null, null, 55.332875734346977, 6.9579677442175711
2100-Feb-02 23:00:00, 55.366911384306718, 6.9622476402365363, null, null, 55.366911384306718, 6.9622476402365363
2100-Feb-03 00:00:00, 55.417069683156043, 6.9685549181588691, null, null, 55.417069683156043, 6.9685549181588691
2100-Feb-03 01:00:00, 55.481287084609662, 6.9766300923116997, null, null, 55.481287084609662, 6.9766300923116997
2100-Feb-03 02:00:00, 55.558081532473636, 6.9862867979153966, null, null, 55.558081532473636, 6.9862867979153966
2100-Feb-03 03:00:00, 55.645597751470952, 6.9972917388442335, null, null, 55.645597751470952, 6.9972917388442335
2100-Feb-03 04:00:00, 55.742109583476335, 7.0094278551244145, null, null, 55.742109583476335, 7.0094278551244145
2100-Feb-03 05:00:00, 55.846009313888445, 7.0224929807526424, null, null, 55.846009313888445, 7.0224929807526424
2100-Feb-03 06:00:00, 55.955429981612937, 7.0362523501415204, null, null, 55.955429981612937, 7.0362523501415204
2100-Feb-03 07:00:00, 56.067712472895465, 7.0503715865306615, null, null, 56.067712472895465, 7.0503715865306615
2100-Feb-03 08:00:00, 56.178820045862764, 7.0643430799436615, null, null, 56.178820045862764, 7.0643430799436615
2100-Feb-03 09:00:00, 56.281315386935503, 7.0772316072007762, null, null, 56.281315386935503, 7.0772316072007762
2100-Feb-03 10:00:00, 56.364825027703773, 7.0877327311544001, null, null, 56.364825027703773, 7.0877327311544001
2100-Feb-03 11:00:00, 56.415374545761573, 7.0940892038926053, null, null, 56.415374545761573, 7.0940892038926053
2100-Feb-03 12:00:00, 56.421765128367646, 7.0948928033269327, null, null, 56.421765128367646, 7.0948928033269327
2100-Feb-03 13:00:00, 56.38510767867384, 7.0902832226902905, null, null, 56.38510767867384, 7.0902832226902905
2100-Feb-03 14:00:00, 56.315273461524058, 7.0815017483150262, null, null, 56.315273461524058, 7.0815017483150262
2100-Feb-03 15:00:00, 56.223988621661753, 7.0700229129415062, null, null, 56.223988621661753, 7.0700229129415062
2100-Feb-03 16:00:00, 56.123188537670366, 7.0573475599308706, null, null, 56.123188537670366, 7.0573475599308706
2100-Feb-03 17:00:00, 56.027404964380587, 7.0453030203234253, null, null, 56.027404964380587, 7.0453030203234253
2100-Feb-03 18:00:00, 55.950953785705856, 7.0356894799431986, null, null, 55.950953785705856, 7.0356894799431986
2100-Feb-03 19:00:00, 55.902583024987237, 7.0296069803735168, null, null, 55.902583024987237, 7.0296069803735168
2100-Feb-03 20:00:00, 55.884952283249518, 7.0273899596477802, null, null, 55.884952283249518, 7.0273899596477802
2100-Feb-03 21:00:00, 55.896135745863674, 7.0287962514969795, null, null, 55.896135745863674, 7.0287962514969795
2100-Feb-03 22:00:00, 55.931975392285565, 7.0333029954617228, null, null, 55.931975392285565, 7.0333029954617228
2100-Feb-03 23:00:00, 55.98814082433303, 7.0403656550350755, null, null, 55.98814082433303, 7.0403656550350755
2100-Feb-04 00:00:00, 56.060950345525171, 7.0495212662915563, null, null, 56.060950345525171, 7.0495212662915563
2100-Feb-04 01:00:00, 56.147400435819947, 7.0603921442600832, null, null, 56.147400435819947, 7.0603921442600832
2100-Feb-04 02:00:00, 56.245345241548584, 7.0727084533246147, null, null, 56.245345241548584, 7.0727084533246147
2100-Feb-04 03:00:00, 56.353056128044905, 7.0862528220926606, null, null, 56.353056128044905, 7.0862528220926606
2100-Feb-04 04:00:00, 56.47022406356762, 7.1009863906123529, null, null, 56.47022406356762, 7.1009863906123529
2100-Feb-04 05:00:00, 56.596829290149799, 7.1169066743698322, null, null, 56.596829290149799, 7.1169066743698322
2100-Feb-04 06:00:00, 56.732668647315251, 7.1339881264543079, null, null, 56.732668647315251, 7.1339881264543079
2100-Feb-04 07:00:00, 56.87633101786782, 7.1520533024838651, null, null, 56.87633101786782, 7.1520533024838651
2100-Feb-04 08:00:00, 57.022293769493913, 7.1704077455557833, null, null, 57.022293769493913, 7.1704077455557833
2100-Feb-04 09:00:00, 57.160161050420967, 7.1877442038717927, null, null, 57.160161050420967, 7.1877442038717927
2100-Feb-04 10:00:00, 57.27369446356402, 7.2020207404887016, null, null, 57.27369446356402, 7.2020207404887016
2100-Feb-04 11:00:00, 57.346002959795385, 7.2111133491365189, null, null, 57.346002959795385, 7.2111133491365189
2100-Feb-04 12:00:00, 57.363775347837986, 7.2133481815231786, null, null, 57.363775347837986, 7.2133481815231786
2100-Feb-04 13:00:00, 57.320896123628998, 7.2079562286383219, null, null, 57.320896123628998, 7.2079562286383219
2100-Feb-04 14:00:00, 57.21535759613522, 7.194685028464316, null, null, 57.21535759613522, 7.194685028464316
2100-Feb-04 15:00:00, 57.056024640370957, 7.1746493163838316, null, null, 57.056024640370957, 7.1746493163838316
2100-Feb-04 16:00:00, 56.855181124933857, 7.1493937574868784, null, null, 56.855181124933857, 7.1493937574868784
2100-Feb-04 17:00:00, 56.639136804193562, 7.1222267361621716, null, null, 56.639136804193562, 7.1222267361621716
2100-Feb-04 18:00:00, 56.43992055650407, 7.0971758020266966, null, null, 56.43992055650407, 7.0971758020266966
2100-Feb-04 19:00:00, 56.280133586016042, 7.0770829987547383, null, null, 56.280133586016042, 7.0770829987547383
2100-Feb-04 20:00:00, 56.169494130408673, 7.063170369903677, null, null, 56.169494130408673, 7.063170369903677
2100-Feb-04 21:00:00, 56.107841085869502, 7.055417657080727, null, null, 56.107841085869502, 7.055417657080727
2100-Feb-04 22:00:00, 56.089052452775618, 7.0530550344754461, null, null, 56.089052452775618, 7.0530550344754461
2100-Feb-04 23:00:00, 56.104130424913301, 7.0549510509464834, null, null, 56.104130424913301, 7.0549510509464834
2100-Feb-05 00:00:00, 56.145305954021104, 7.0601287685254261, null, null, 56.145305954021104, 7.0601287685254261
2100-Feb-05 01:00:00, 56.207628884638623, 7.0679657178111226, null, null, 56.207628884638623, 7.0679657178111226
2100-Feb-05 02:00:00, 56.287881467532564, 7.0780572750590602, null, null, 56.287881467532564, 7.0780572750590602
2100-Feb-05 03:00:00, 56.38295665843431, 7.0900127373911772, null, null, 56.38295665843431, 7.0900127373911772
2100-Feb-05 04:00:00, 56.488983108977806, 7.1033452926420075, null, null, 56.488983108977806, 7.1033452926420075
2100-Feb-05 05:00:00, 56.602971041566512, 7.1176789839178785, null, null, 56.602971041566512, 7.1176789839178785
2100-Feb-05 06:00:00, 56.724409321834273, 7.1329495373782299, null, null, 56.724409321834273, 7.1329495373782299
2100-Feb-05 07:00:00, 56.853901085500368, 7.1492327957987074, null, null, 56.853901085500368, 7.1492327957987074
2100-Feb-05 08:00:00, 56.990410355243114, 7.1663984876781042, null, null, 56.990410355243114, 7.1663984876781042
2100-Feb-05 09:00:00, 57.12833719059514, 7.1837424348108874, null, null, 57.12833719059514, 7.1837424348108874
2100-Feb-05 10:00:00, 57.257622186022239, 7.1999996926536189, null, null, 57.257622186022239, 7.1999996926536189
2100-Feb-05 11:00:00, 57.364578831906378, 7.2134492175918208, null, null, 57.364578831906378, 7.2134492175918208
2100-Feb-05 12:00:00, 57.441314083053832, 7.2230984793596669, null, null, 57.441314083053832, 7.2230984793596669
2100-Feb-05 13:00:00, 57.48938419042166, 7.2291431725386772, null, null, 57.48938419042166, 7.2291431725386772
2100-Feb-05 14:00:00, 57.514312997822799, 7.2322779063745193, null, null, 57.514312997822799, 7.2322779063745193
2100-Feb-05 15:00:00, 57.521860775111612, 7.2332270200834881, null, null, 57.521860775111612, 7.2332270200834881
2100-Feb-05 16:00:00, 57.513578552124024, 7.2321855517044593, null, null, 57.513578552124024, 7.2321855517044593
2100-Feb-05 17:00:00, 57.494375773616902, 7.2297708513716339, null, null, 57.494375773616902, 7.2297708513716339
2100-Feb-05 18:00:00, 57.474281609102142, 7.2272440615259015, null, null, 57.474281609102142, 7.2272440615259015
2100-Feb-05 19:00:00, 57.463601078661895, 7.2259010121125442, null, null, 57.463601078661895, 7.2259010121125442
2100-Feb-05 20:00:00, 57.468696168144191, 7.2265417065966329, null, null, 57.468696168144191, 7.2265417065966329
2100-Feb-05 21:00:00, 57.492112230241602, 7.2294862165757019, null, null, 57.492112230241602, 7.2294862165757019
2100-Feb-05 22:00:00, 57.534318201234626, 7.2347935095888598, null, null, 57.534318201234626, 7.2347935095888598
2100-Feb-05 23:00:00, 57.594444758326098, 7.2423542705155439, null, null, 57.594444758326098, 7.2423542705155439
2100-Feb-06 00:00:00, 57.670697645499118, 7.2519428762460789, null, null, 57.670697645499118, 7.2519428762460789
2100-Feb-06 01:00:00, 57.760668830607749, 7.2632565228908037, null, null, 57.760668830607749, 7.2632565228908037
2100-Feb-06 02:00:00, 57.862121089410557, 7.2760138852176235, null, null, 57.862121089410557, 7.2760138852176235
2100-Feb-06 03:00:00, 57.972946552755474, 7.2899499040664182, null, null, 57.972946552755474, 7.2899499040664182
2100-Feb-06 04:00:00, 58.090460659305535, 7.304727002708308, null, null, 58.090460659305535, 7.304727002708308
2100-Feb-06 05:00:00, 58.211933368890179, 7.3200018855672884, null, null, 58.211933368890179, 7.3200018855672884
2100-Feb-06 06:00:00, 58.335136948466911, 7.3354944209052801, null, null, 58.335136948466911, 7.3354944209052801
2100-Feb-06 07:00:00, 58.45883941061134, 7.3510496894514787, null, null, 58.45883941061134, 7.3510496894514787
2100-Feb-06 08:00:00, 58.580120243192397, 7.3663004442675168, null, null, 58.580120243192397, 7.3663004442675168
2100-Feb-06 09:00:00, 58.690512796923294, 7.3801820258384634, null, null, 58.690512796923294, 7.3801820258384634
2100-Feb-06 10:00:00, 58.775071901037258, 7.3908151171263556, null, null, 58.775071901037258, 7.3908151171263556
2100-Feb-06 11:00:00, 58.814383176292615, 7.3957584095466533, null, null, 58.814383176292615, 7.3957584095466533
2100-Feb-06 12:00:00, 58.795448310488759, 7.3933773985517277, null, null, 58.795448310488759, 7.3933773985517277
2100-Feb-06 13:00:00, 58.714213342146401, 7.3831623088437146, null, null, 58.714213342146401, 7.3831623088437146
2100-Feb-06 14:00:00, 58.578131556223134, 7.3660503719623671, null, null, 58.578131556223134, 7.3660503719623671
2100-Feb-06 15:00:00, 58.40332223093386, 7.3440685459573221, null, null, 58.40332223093386, 7.3440685459573221
2100-Feb-06 16:00:00, 58.210727706380681, 7.3198502765872711, null, null, 58.210727706380681, 7.3198502765872711
2100-Feb-06 17:00:00, 58.024219567442287, 7.2963973546571381, null, null, 58.024219567442287, 7.2963973546571381
2100-Feb-06 18:00:00, 57.863886594057163, 7.2762358929159463, null, null, 57.863886594057163, 7.2762358929159463
2100-Feb-06 19:00:00, 57.740785395222893, 7.2607562316947298, null, null, 57.740785395222893, 7.2607562316947298
2100-Feb-06 20:00:00, 57.657539573912992, 7.2502882823639192, null, null, 57.657539573912992, 7.2502882823639192
2100-Feb-06 21:00:00, 57.611582721750231, 7.2445093256274307, null, null, 57.611582721750231, 7.2445093256274307
2100-Feb-06 22:00:00, 57.598191486067407, 7.2428254119558613, null, null, 57.598191486067407, 7.2428254119558613
2100-Feb-06 23:00:00, 57.61227133249136, 7.2445959166686791, null, null, 57.61227133249136, 7.2445959166686791
2100-Feb-07 00:00:00, 57.6492303815266, 7.2492434226518991, null, null, 57.6492303815266, 7.2492434226518991
2100-Feb-07 01:00:00, 57.70444006069684, 7.2561858987429559, null, null, 57.70444006069684, 7.2561858987429559
2100-Feb-07 02:00:00, 57.774871905120854, 7.2650425232209761, null, null, 57.774871905120854, 7.2650425232209761
2100-Feb-07 03:00:00, 57.858511676838447, 7.2755600108089826, null, null, 57.858511676838447, 7.2755600108089826
2100-Feb-07 04:00:00, 57.952808034481031, 7.2874175368487331, null, null, 57.952808034481031, 7.2874175368487331
2100-Feb-07 05:00:00, 58.055632269434312, 7.3003474216709803, null, null, 58.055632269434312, 7.3003474216709803
2100-Feb-07 06:00:00, 58.165215678571933, 7.3141272553767429, null, null, 58.165215678571933, 7.3141272553767429
2100-Feb-07 07:00:00, 58.278809471828041, 7.328411384638593, null, null, 58.278809471828041, 7.328411384638593
2100-Feb-07 08:00:00, 58.38842431715365, 7.3421951713646747, null, null, 58.38842431715365, 7.3421951713646747
2100-Feb-07 09:00:00, 58.481084422274044, 7.3538469428304998, null, null, 58.481084422274044, 7.3538469428304998
2100-Feb-07 10:00:00, 58.542104228495383, 7.3615200275529507, null, null, 58.542104228495383, 7.3615200275529507
2100-Feb-07 11:00:00, 58.559762739501458, 7.3637405401932305, null, null, 58.559762739501458, 7.3637405401932305
2100-Feb-07 12:00:00, 58.528282911387159, 7.359782032241025, null, null, 58.528282911387159, 7.359782032241025
2100-Feb-07 13:00:00, 58.447431111977423, 7.3496151250472668, null, null, 58.447431111977423, 7.3496151250472668
2100-Feb-07 14:00:00, 58.322636310968576, 7.3339224976798691, null, null, 58.322636310968576, 7.3339224976798691
2100-Feb-07 15:00:00, 58.166398944726495, 7.314276048072351, null, null, 58.166398944726495, 7.314276048072351
2100-Feb-07 16:00:00, 57.994061904783536, 7.2926051056327426, null, null, 57.994061904783536, 7.2926051056327426
2100-Feb-07 17:00:00, 57.823303669148558, 7.2711326938009071, null, null, 57.823303669148558, 7.2711326938009071
2100-Feb-07 18:00:00, 57.667901637505366, 7.251591285384861, null, null, 57.667901637505366, 7.251591285384861
2100-Feb-07 19:00:00, 57.537580070835823, 7.2352036813569045, null, null, 57.537580070835823, 7.2352036813569045
2100-Feb-07 20:00:00, 57.438316478303783, 7.222721538221438, null, null, 57.438316478303783, 7.222721538221438
2100-Feb-07 21:00:00, 57.371375001402271, 7.2143038185412394, null, null, 57.371375001402271, 7.2143038185412394
2100-Feb-07 22:00:00, 57.334388886271263, 7.2096529090656327, null, null, 57.334388886271263, 7.2096529090656327
2100-Feb-07 23:00:00, 57.322806923818412, 7.2081965068799123, null, null, 57.322806923818412, 7.2081965068799123
2100-Feb-08 00:00:00, 57.33165044045797, 7.209308556501532, null, null, 57.33165044045797, 7.209308556501532
2100-Feb-08 01:00:00, 57.356430112034573, 7.2124245368884914, null, null, 57.356430112034573, 7.2124245368884914
2100-Feb-08 02:00:00, 57.392844158183784, 7.2170035101513141, null, null, 57.392844158183784, 7.2170035101513141
2100-Feb-08 03:00:00, 57.438481570848452, 7.2227422981871072, null, null, 57.438481570848452, 7.2227422981871072
2100-Feb-08 04:00:00, 57.492060360300883, 7.2294796940631878, null, null, 57.492060360300883, 7.2294796940631878
2100-Feb-08 05:00:00, 57.55237367168462, 7.2370639388649538, null, null, 57.55237367168462, 7.2370639388649538
2100-Feb-08 06:00:00, 57.618049305687137, 7.2453224820349211, null, null, 57.618049305687137, 7.2453224820349211
2100-Feb-08 07:00:00, 57.687745945033249, 7.2540866563528956, null, null, 57.687745945033249, 7.2540866563528956
2100-Feb-08 08:00:00, 57.755382049331338, 7.2625917236533919, null, null, 57.755382049331338, 7.2625917236533919
2100-Feb-08 09:00:00, 57.807060974743564, 7.2690902164807021, null, null, 57.807060974743564, 7.2690902164807021
2100-Feb-08 10:00:00, 57.824506633515227, 7.2712839634963577, null, null, 57.824506633515227, 7.2712839634963577
2100-Feb-08 11:00:00, 57.792316858289105, 7.2672361815088049, null, null, 57.792316858289105, 7.2672361815088049
2100-Feb-08 12:00:00, 57.691325659765759, 7.2545367963340865, null, null, 57.691325659765759, 7.2545367963340865
2100-Feb-08 13:00:00, 57.520399813085639, 7.2330433078415819, null, null, 57.520399813085639, 7.2330433078415819
2100-Feb-08 14:00:00, 57.29516413113349, 7.204720496329057, null, null, 57.29516413113349, 7.204720496329057
2100-Feb-08 15:00:00, 57.035473215771241, 7.1720650272507482, null, null, 57.035473215771241, 7.1720650272507482
2100-Feb-08 16:00:00, 56.761311181681144, 7.1375898519671352, null, null, 56.761311181681144, 7.1375898519671352
2100-Feb-08 17:00:00, 56.495388765582859, 7.1041507875931913, null, null, 56.495388765582859, 7.1041507875931913
2100-Feb-08 18:00:00, 56.25921708355915, 7.0744528020139139, null, null, 56.25921708355915, 7.0744528020139139
2100-Feb-08 19:00:00, 56.0666330568679, 7.050235852723179, null, null, 56.0666330568679, 7.050235852723179
2100-Feb-08 20:00:00, 55.921699431052247, 7.0320108195924345, null, null, 55.921699431052247, 7.0320108195924345
2100-Feb-08 21:00:00, 55.822085170380895, 7.0194845808344315, null, null, 55.822085170380895, 7.0194845808344315
2100-Feb-08 22:00:00, 55.762941649654721, 7.0120474342189567, null, null, 55.762941649654721, 7.0120474342189567
2100-Feb-08 23:00:00, 55.739075740127966, 7.0090463570750394, null, null, 55.739075740127966, 7.0090463570750394
2100-Feb-09 00:00:00, 55.746748947090538, 7.0100112432450006, null, null, 55.746748947090538, 7.0100112432450006
2100-Feb-09 01:00:00, 55.783091071239198, 7.0145811725000202, null, null, 55.783091071239198, 7.0145811725000202
2100-Feb-09 02:00:00, 55.844502228721467, 7.022303468643603, null, null, 55.844502228721467, 7.022303468643603
2100-Feb-09 03:00:00, 55.926862495934095, 7.0326600618093345, null, null, 55.926862495934095, 7.0326600618093345
2100-Feb-09 04:00:00, 56.025352424358466, 7.045044918660027, null, null, 56.025352424358466, 7.045044918660027
2100-Feb-09 05:00:00, 56.136538249389709, 7.0590262520701286, null, null, 56.136538249389709, 7.0590262520701286
2100-Feb-09 06:00:00, 56.258574191885657, 7.0743719600286052, null, null, 56.258574191885657, 7.0743719600286052
2100-Feb-09 07:00:00, 56.388810585133392, 7.0907488537163932, null, null, 56.388810585133392, 7.0907488537163932
2100-Feb-09 08:00:00, 56.513364269960427, 7.106411161339997, null, null, 56.513364269960427, 7.106411161339997
