Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 357.46633192936304, 5.3440771859409528, 236.57894768781108, 7.9578581230970418, 120.88738424155194, 3.2530524362160795
2100-Jan-02 09:00:00, 359.96602341819033, 5.3814472626842145, 239.08540303119926, 8.0421683130336472, 120.88062038699107, 3.2528704224046674
2100-Jan-02 10:00:00, 361.10029574792298, 5.3984044928861517, 240.22603943837913, 8.0805361508615281, 120.87425630954385, 3.2526991665058502
2100-Jan-02 11:00:00, 360.21108740804948, 5.3851109388414446, 239.34258956714385, 8.0508193531376833, 120.86849784090566, 3.252544207404453
2100-Jan-02 12:00:00, 357.69695903082777, 5.3475250324129409, 236.83342792005706, 7.9664181306680399, 120.86353111077074, 3.2524105538088621
2100-Jan-02 13:00:00, 353.99687163642147, 5.2922091862360157, 233.13736480254983, 7.8420928422575624, 120.85950683387166, 3.252302261418778
2100-Jan-02 14:00:00, 348.347617797147, 5.2077535442260103, 227.4910951219897, 7.6521680265383951, 120.85652267515729, 3.2522219583761012
2100-Jan-02 15:00:00, 341.80102257974892, 5.1098827602613808, 220.94641502992073, 7.4320231821101022, 120.8546075498282, 3.2521704227824033
2100-Jan-02 16:00:00, 335.94849652412154, 5.0223882239082798, 215.0947865743297, 7.2351906680855667, 120.85370994979183, 3.2521462685664497
2100-Jan-02 17:00:00, 331.66182119753262, 4.9583029611292204, 210.808129314241, 7.0909994345395262, 120.85369188329163, 3.2521457824009752
2100-Jan-02 18:00:00, 329.09621302560231, 4.9199474381750035, 208.24188030621343, 7.0046779519477163, 120.85433271938889, 3.2521630271568323
2100-Jan-02 19:00:00, 328.07722893500613, 4.9047137528038505, 207.22188267702961, 6.97036806724212, 120.85534625797654, 3.2521903012532354
2100-Jan-02 20:00:00, 328.26714013581528, 4.9075529016269615, 207.41073085092523, 6.9767203948239063, 120.85640928489006, 3.2522189070694045
2100-Jan-02 21:00:00, 329.34712684506553, 4.9236985685569703, 208.48993106751334, 7.0130216899896816, 120.85719577755218, 3.2522400714108008
2100-Jan-02 22:00:00, 331.04282314310689, 4.9490490172320589, 210.1854131390962, 7.0700529935261045, 120.8574100040107, 3.2522458361968218
2100-Jan-02 23:00:00, 333.1573901966168, 4.9806615315849845, 212.30057701939393, 7.1412012264141822, 120.85681317722286, 3.2522297757216254
2100-Jan-03 00:00:00, 335.55585641728925, 5.0165183031639051, 214.70061568821853, 7.2219318552512677, 120.85524072907072, 3.2521874614940138
2100-Jan-03 01:00:00, 338.13467884248405, 5.0550713775602922, 217.28206921514644, 7.3087647755911158, 120.85260962733763, 3.2521166591356332
2100-Jan-03 02:00:00, 340.8377696054356, 5.0954822481445223, 219.98885271880462, 7.3998134479373796, 120.84891688663095, 3.2520172883102361
2100-Jan-03 03:00:00, 343.63825914151289, 5.1373492182685077, 222.79402772277513, 7.494171736830916, 120.84423141873775, 3.2518912034185794
2100-Jan-03 04:00:00, 346.52406828357982, 5.1804917058864666, 225.68538655839603, 7.5914290102346209, 120.83868172518378, 3.2517418624079415
2100-Jan-03 05:00:00, 349.48763810414505, 5.2247967059728948, 228.65519631914108, 7.691325154670027, 120.83244178500395, 3.2515739470151881
2100-Jan-03 06:00:00, 352.52541854120022, 5.2702111455424712, 231.69970156808336, 7.7937338476788307, 120.82571697311688, 3.2513929838333842
2100-Jan-03 07:00:00, 355.60134998832677, 5.3161959379658192, 234.78261877295265, 7.8974346121017875, 120.8187312153741, 3.2512049986570437
2100-Jan-03 08:00:00, 358.51720149472743, 5.3597875551926597, 237.70548547278244, 7.9957517224672623, 120.81171602194497, 3.2510162213729763
2100-Jan-03 09:00:00, 360.83393129968465, 5.3944223775263831, 240.02902976226693, 8.0739092930337257, 120.80490153741775, 3.2508328451205086
2100-Jan-03 10:00:00, 362.10596591629502, 5.4134391367765877, 241.30745678619746, 8.1169120241583794, 120.79850913009754, 3.2506608268711541
2100-Jan-03 11:00:00, 362.0679632771687, 5.4128710020499851, 241.27521903457918, 8.115827635813206, 120.79274424258955, 3.2505056950394078
2100-Jan-03 12:00:00, 360.57963321713493, 5.3906206528323466, 239.79184529240956, 8.0659310668281652, 120.78778792472536, 3.2503723216356906
2100-Jan-03 13:00:00, 357.66641359787269, 5.3470683819907627, 236.88262728149343, 7.9680730604151035, 120.78378631637928, 3.2502646392512906
2100-Jan-03 14:00:00, 353.55897316882385, 5.2856626586292998, 232.77813448794166, 7.8300093331156599, 120.78083868088223, 3.2501853190402121
2100-Jan-03 15:00:00, 348.81062259380622, 5.2146754083284366, 228.03163702718311, 7.6703503535508313, 120.77898556662308, 3.2501354521505186
2100-Jan-03 16:00:00, 344.15322718521321, 5.145047926448866, 223.37502792979211, 7.5137149686447309, 120.77819925542111, 3.2501142926921749
2100-Jan-03 17:00:00, 340.37942049834578, 5.0886299860218926, 219.60104144475153, 7.3867685547733242, 120.77837905359425, 3.2501191310207465
2100-Jan-03 18:00:00, 337.85439806774423, 5.0508812148508122, 217.07504406383899, 7.301801025020243, 120.77935400390527, 3.2501453667152678
2100-Jan-03 19:00:00, 336.57098741120336, 5.0316943852190672, 215.79009268630028, 7.2585788327775731, 120.78089472490309, 3.250186827172262
2100-Jan-03 20:00:00, 336.32787124453267, 5.0280598287761542, 215.54513728882895, 7.2503392141698519, 120.78273395570372, 3.2502363204611964
2100-Jan-03 21:00:00, 336.91220889519127, 5.0367956039494874, 216.12761620934043, 7.2699321857948744, 120.78459268585082, 3.2502863384731771
2100-Jan-03 22:00:00, 338.20238242185945, 5.0560835376481919, 217.41617527025036, 7.3132757304769811, 120.7862071516091, 3.2503297833851592
2100-Jan-03 23:00:00, 340.05782009143024, 5.0838220999524255, 219.27046783635413, 7.3756489775642056, 120.78735225507613, 3.2503605978630015
2100-Jan-04 00:00:00, 342.28720069608033, 5.1171510626096532, 221.4993421020491, 7.4506221117081122, 120.78785859403123, 3.2503742233308848
2100-Jan-04 01:00:00, 344.75080088935152, 5.1539815789748751, 223.96317869675923, 7.5334987254170844, 120.78762219259231, 3.2503678618211072
2100-Jan-04 02:00:00, 347.40373337030201, 5.1936425894839449, 226.61712608002958, 7.6227701375551566, 120.78660729027243, 3.2503405510269752
2100-Jan-04 03:00:00, 350.17184030630443, 5.2350254437658936, 229.38699710353941, 7.7159408986892188, 120.78484320276502, 3.2502930798272325
2100-Jan-04 04:00:00, 353.01085498045506, 5.2774683599107295, 232.22843827128074, 7.8115190805139649, 120.78241670917431, 3.2502277834281399
2100-Jan-04 05:00:00, 355.90647688039502, 5.3207575470379744, 235.12701525063522, 7.9090191522068052, 120.77946162975981, 3.2501482629029099
2100-Jan-04 06:00:00, 358.87772040667824, 5.3651772680701155, 238.10157325712873, 8.0090750144293139, 120.7761471495495, 3.2500590709827555
2100-Jan-04 07:00:00, 361.79719776104457, 5.4088230912729092, 241.02453156945634, 8.1073952063845365, 120.7726661915882, 3.2499653991836062
2100-Jan-04 08:00:00, 364.6520994869021, 5.4515035168640766, 243.88287468345854, 8.2035419226949706, 120.76922480344358, 3.2498727921993615
2100-Jan-04 09:00:00, 367.21746882599206, 5.489855469297046, 246.45143587344324, 8.2899411806600725, 120.76603295254881, 3.2497869002066246
2100-Jan-04 10:00:00, 369.20368207058988, 5.5195491101766763, 248.44038541987356, 8.3568439142261077, 120.7632966507163, 3.2497132669371291
2100-Jan-04 11:00:00, 370.06419985194805, 5.5324137439412944, 249.30298886852916, 8.3858594962463382, 120.76121098341891, 3.2496571420972584
2100-Jan-04 12:00:00, 369.81805795080595, 5.5287339531444992, 249.05810487350902, 8.3776222794185795, 120.75995307729696, 3.2496232921252353
2100-Jan-04 13:00:00, 368.73789192611116, 5.512585605470905, 247.9782181557442, 8.3412978922616574, 120.75967377036694, 3.249615776038302
2100-Jan-04 14:00:00, 367.12751850777136, 5.4885107232313768, 246.36703068272919, 8.2871020246864742, 120.76048782504219, 3.2496376820672985
2100-Jan-04 15:00:00, 365.29705790036593, 5.4611455648988381, 244.53459340175306, 8.225463928634392, 120.76246449861289, 3.2496908739103936
2100-Jan-04 16:00:00, 363.59721912369241, 5.4357331866836107, 242.83159809150774, 8.168179900635776, 120.76562103218468, 3.249775815521879
2100-Jan-04 17:00:00, 362.33817954945022, 5.4169107016999511, 241.56825863715662, 8.1256846734091184, 120.76992091229359, 3.2498915243326159
2100-Jan-04 18:00:00, 361.6045813352207, 5.4059434996724169, 240.82930361176702, 8.1008282806113954, 120.77527772345366, 3.2500356749212314
2100-Jan-04 19:00:00, 361.38377505990525, 5.4026424733294407, 240.60221060643835, 8.0931895032188361, 120.78156445346688, 3.2502048494179228
2100-Jan-04 20:00:00, 361.63935057247176, 5.4064632954432881, 240.85072356133654, 8.1015487881685733, 120.78862701113523, 3.2503949012630602
2100-Jan-04 21:00:00, 362.31159077202068, 5.4165132027855876, 241.51529099492683, 8.1239029891717873, 120.79629977709385, 3.2506013736766275
2100-Jan-04 22:00:00, 363.33400005986209, 5.4317980944293893, 242.52957921629249, 8.1580208252702366, 120.8044208435696, 3.2508199097567103
2100-Jan-04 23:00:00, 364.59493308181368, 5.4506488862207201, 243.78208799280119, 8.2001517386029938, 120.81284508901251, 3.2510466043149
2100-Jan-05 00:00:00, 365.96097623356627, 5.4710710613746425, 245.139522271722, 8.2458120541494768, 120.82145396184424, 3.251278267154774
2100-Jan-05 01:00:00, 367.38383195868357, 5.4923425774316774, 246.55367049284584, 8.2933800690498725, 120.83016146583776, 3.2515125841371222
2100-Jan-05 02:00:00, 368.89800642868863, 5.5149792973627934, 248.05909013776673, 8.3440182009170076, 120.83891629092187, 3.2517481745194208
2100-Jan-05 03:00:00, 370.46288359020571, 5.5383740162235222, 249.61518303808299, 8.3963608402266399, 120.84770055212275, 3.2519845570210286
2100-Jan-05 04:00:00, 372.10419072394012, 5.5629113536593886, 251.24766460301487, 8.4512729818574428, 120.85652612092525, 3.2522220511009454
2100-Jan-05 05:00:00, 373.84871991893908, 5.5889918480681438, 252.98329027903617, 8.5096546046500503, 120.86542963990294, 3.2524616428026185
2100-Jan-05 06:00:00, 375.64857453804825, 5.6158994506836883, 254.77410743693432, 8.569892715463558, 120.87446710111395, 3.2527048388597932
2100-Jan-05 07:00:00, 377.48728764022962, 5.6433879827863427, 256.60357897630212, 8.6314310522125428, 120.88370866392752, 3.2529535272453822
2100-Jan-05 08:00:00, 379.26832911505647, 5.6700143312356213, 258.37509504618674, 8.6910199280812908, 120.89323406886975, 3.2532098537590848
2100-Jan-05 09:00:00, 380.56576945262873, 5.6894109028531954, 259.66264079092099, 8.7343293876242143, 120.90312866170773, 3.2534761150363791
2100-Jan-05 10:00:00, 380.69530319904476, 5.6913474162453666, 259.78182344732102, 8.7383383608639491, 120.91347975172373, 3.2537546605504981
2100-Jan-05 11:00:00, 379.28810771834344, 5.6703100188938835, 258.36373544604112, 8.6906378227114871, 120.92437227230229, 3.2540477758397977
2100-Jan-05 12:00:00, 376.7003009867617, 5.6316226302348493, 255.76441920489316, 8.6032040503226899, 120.93588178186856, 3.2543574941645765
2100-Jan-05 13:00:00, 373.42965441979982, 5.5827268709966598, 252.4815908157945, 8.4927788294049105, 120.94806360400534, 3.2546853042700583
2100-Jan-05 14:00:00, 369.56260607652052, 5.52491497940757, 248.60166625099183, 8.362268953032638, 120.9609398255287, 3.2550318005075161
2100-Jan-05 15:00:00, 365.4620927310886, 5.4636128150843044, 244.48760465495002, 8.2238833578182007, 120.97448807613858, 3.255396380897186
2100-Jan-05 16:00:00, 361.55913951684852, 5.4052641501416794, 240.57050441837353, 8.0921229951938827, 120.98863509847502, 3.255777074099917
2100-Jan-05 17:00:00, 358.29571136598173, 5.3564763053259865, 237.29245521084954, 7.9818585326584, 121.00325615513221, 3.2561705234600562
2100-Jan-05 18:00:00, 355.8709574705357, 5.3202265362799466, 234.85277691407268, 7.8997945369330962, 121.01818055646302, 3.256572135757426
2100-Jan-05 19:00:00, 354.314935852433, 5.2969642066914453, 233.28173270782011, 7.8469489772556171, 121.03320314461288, 3.2569763902401068
2100-Jan-05 20:00:00, 353.5568690700635, 5.2856312026146277, 232.50876848361034, 7.8209486095533807, 121.04810058645316, 3.257377277063624
2100-Jan-05 21:00:00, 353.47715475571778, 5.2844394835333119, 232.41450454978693, 7.8177778328683747, 121.06265020593086, 3.2577688040652619
2100-Jan-05 22:00:00, 353.95457407621734, 5.2915768429736785, 232.87792548322375, 7.8333660247831931, 121.07664859299356, 3.2581454975260651
2100-Jan-05 23:00:00, 354.89355061622865, 5.3056144254182254, 233.80362310188548, 7.8645039192839326, 121.08992751434319, 3.2585028303256598
2100-Jan-06 00:00:00, 356.20415234746952, 5.3252077582335886, 235.10178690763402, 7.9081705408817209, 121.10236543983548, 3.258837532115082
2100-Jan-06 01:00:00, 357.82521350778342, 5.3494424208858478, 236.71131952291836, 7.9623107436432612, 121.11389398486507, 3.2591477626799157
2100-Jan-06 02:00:00, 359.70386631243883, 5.3775280465711406, 238.57936687065987, 8.0251466633472042, 121.12449944177897, 3.2594331531502894
2100-Jan-06 03:00:00, 361.77419609725075, 5.4084792192610873, 240.63997592323744, 8.0944598234903484, 121.13422017401329, 3.2596947358776771
2100-Jan-06 04:00:00, 364.01021963716232, 5.4419074929739519, 242.86707866736762, 8.1693733685735541, 121.1431409697947, 3.2599347924942692
2100-Jan-06 05:00:00, 366.39532747535725, 5.4775645583968995, 245.24394200634234, 8.2493244437406954, 121.15138546901493, 3.260156650121862
2100-Jan-06 06:00:00, 368.89406778809825, 5.5149204151760181, 247.73496014927832, 8.3331153691687003, 121.15910763881993, 3.2603644519818711
2100-Jan-06 07:00:00, 371.47466836453918, 5.5535000727122954, 250.30818522789912, 8.4196715073821533, 121.16648313664008, 3.2605629249764081
2100-Jan-06 08:00:00, 374.07517429651898, 5.5923773128372298, 252.90147312538019, 8.5069025030484777, 121.17370117113876, 3.2607571606682293
2100-Jan-06 09:00:00, 376.59409608671808, 5.6300348801933424, 255.4131388940196, 8.5913879572058249, 121.18095719269851, 3.2609524185833565
2100-Jan-06 10:00:00, 378.84252894627025, 5.6636486716908507, 257.65408245268998, 8.6667670688134208, 121.18844649358027, 3.2611539539927943
2100-Jan-06 11:00:00, 380.3012055565639, 5.6854557055243937, 259.10484701322645, 8.715566755580145, 121.19635854333748, 3.261366865479792
2100-Jan-06 12:00:00, 380.39691459299752, 5.6868865437108393, 259.19204306966384, 8.7184997885182156, 121.20487152333367, 3.2615959478649375
2100-Jan-06 13:00:00, 379.1585927825505, 5.6683737867181874, 257.94444690458153, 8.6765341217770384, 121.214145877969, 3.2618455186711062
2100-Jan-06 14:00:00, 376.67665286144523, 5.6312690937036978, 255.45233742746524, 8.5927064869010596, 121.22431543398001, 3.2621191791458068
2100-Jan-06 15:00:00, 373.48743897453176, 5.5835907429002765, 252.25196288349562, 8.4850547841160378, 121.23547609103615, 3.2624195099276667
2100-Jan-06 16:00:00, 370.45297296631924, 5.5382258536295117, 249.20529880905781, 8.3825734742189866, 121.24767415726144, 3.262747757157932
2100-Jan-06 17:00:00, 368.24370968870187, 5.505197642508401, 246.9828121331883, 8.3078152008396415, 121.26089755551357, 3.2631035958434076
2100-Jan-06 18:00:00, 367.11137310850671, 5.4882693515212004, 245.83629955187607, 8.2692497048494058, 121.27507355663063, 3.2634850688586359
2100-Jan-06 19:00:00, 366.93042418380645, 5.4855641876108212, 245.64034856726221, 8.2626584584604998, 121.29007561654424, 3.2638887709310764
2100-Jan-06 20:00:00, 367.48369121948338, 5.4938354609560225, 246.17795223144324, 8.2807419512134359, 121.30573898804013, 3.2643102687500902
2100-Jan-06 21:00:00, 368.58951313513393, 5.5103673610072681, 247.26763136855087, 8.3173957281346365, 121.32188176658305, 3.2647446673053717
2100-Jan-06 22:00:00, 370.08022738643768, 5.5326533535877482, 248.74190065948704, 8.3669860486900838, 121.33832672695065, 3.2651871975058802
2100-Jan-06 23:00:00, 371.87973258852986, 5.5595557324623641, 250.52481259637375, 8.4269582498448674, 121.35491999215613, 3.2656337185563609
2100-Jan-07 00:00:00, 373.92079510409127, 5.5900693631184852, 252.5492508522982, 8.4950547249415269, 121.37154425179308, 3.2660810736600516
2100-Jan-07 01:00:00, 376.15037888815891, 5.6234013632827251, 254.76225296759267, 8.5694939640697108, 121.38812592056622, 3.266527282653136
2100-Jan-07 02:00:00, 378.56450143760139, 5.6594921950287782, 257.15986455605974, 8.6501429526707252, 121.40463688154162, 3.2669715889152182
2100-Jan-07 03:00:00, 381.23218963212037, 5.6993738016197728, 259.81109755079342, 8.7393230603242831, 121.42109208132695, 3.2674143946561642
2100-Jan-07 04:00:00, 384.05379847829886, 5.7415565028020792, 262.61625405256694, 8.8336807268553486, 121.43754442573194, 3.2678571235594647
2100-Jan-07 05:00:00, 386.94284917876638, 5.7847474513148089, 265.4887707687858, 8.9303042037424767, 121.45407840998058, 3.2683020493726738
2100-Jan-07 06:00:00, 389.81439367890823, 5.8276766843108119, 268.34359020023987, 9.0263323931676442, 121.47080347866839, 3.268752117225346
2100-Jan-07 07:00:00, 392.57979339173562, 5.8690190659431298, 271.09194597824825, 9.1187794412542971, 121.48784741348736, 3.2692107656941949
2100-Jan-07 08:00:00, 395.09216261527621, 5.9065786732429766, 273.58681287508682, 9.2026998280642491, 121.50534974018939, 3.2696817493859567
2100-Jan-07 09:00:00, 397.08162807770759, 5.9363209343745726, 275.55817293496807, 9.2690109002006285, 121.52345514273949, 3.270168961713726
2100-Jan-07 10:00:00, 398.19988747160704, 5.9530387731781529, 276.65758068518159, 9.3059919206216737, 121.54230678642546, 3.2706762552233348
2100-Jan-07 11:00:00, 397.9175829054584, 5.948818355038914, 276.35554373393995, 9.2958322372288578, 121.56203917151844, 3.2712072492869568
2100-Jan-07 12:00:00, 396.21540754593951, 5.9233710452008692, 274.63263769484536, 9.2378784676625383, 121.58276985109416, 3.2717651072315332
2100-Jan-07 13:00:00, 393.5950356888527, 5.8841968119673282, 271.99044637938385, 9.1490024969643002, 121.60458930946888, 3.2723522639697498
2100-Jan-07 14:00:00, 390.719650073183, 5.8412101547721003, 269.09210074343036, 9.0515102070203479, 121.62754932975265, 3.2729701129735007
2100-Jan-07 15:00:00, 388.0964679228922, 5.8019939080048193, 266.44481561099121, 8.9624628944795273, 121.65165231190102, 3.2736187188250523
2100-Jan-07 16:00:00, 386.05603014203456, 5.7714896170547894, 264.37918491375785, 8.892980820170072, 121.6768452282767, 3.2742966545625611
2100-Jan-07 17:00:00, 384.69217302679925, 5.75110012287481, 262.98915209809138, 8.8462239804696949, 121.70302092870787, 3.2750010367989004
2100-Jan-07 18:00:00, 383.97160227736964, 5.7403276798251408, 262.24157508804507, 8.8210775680767881, 121.73002718932456, 3.2757277692238214
2100-Jan-07 19:00:00, 383.78699697700887, 5.7375678535535668, 262.0293152777046, 8.813937738128125, 121.75768169930427, 3.2764719458939204
2100-Jan-07 20:00:00, 383.99957667545021, 5.740745893595836, 262.21378675131768, 8.8201428456794044, 121.78578992413252, 3.2772283319289803
2100-Jan-07 21:00:00, 384.49852379962908, 5.7482050910226921, 262.68436113928425, 8.8359716599183731, 121.81416266034486, 3.2779918359061466
2100-Jan-07 22:00:00, 385.2793914399133, 5.7598789650884239, 263.43676066427355, 8.861280288307622, 121.84263077563973, 3.278757906513063
2100-Jan-07 23:00:00, 386.33765090348169, 5.7756998123988206, 264.46659520314222, 8.8959210593089217, 121.87105570033948, 3.2795228148707376
2100-Jan-08 00:00:00, 387.61091924920959, 5.7947350157458306, 265.7115838289036, 8.9377990156761662, 121.89933542030599, 3.2802838158015604
2100-Jan-08 01:00:00, 388.99044120706117, 5.8153586973738838, 267.06303461382174, 8.9832580631181997, 121.92740659323941, 3.2810392047784287
2100-Jan-08 02:00:00, 390.43591055963236, 5.8369682843477388, 268.48066689122936, 9.0309432719864873, 121.95524366840299, 3.2817882942367387
2100-Jan-08 03:00:00, 391.97982406641466, 5.8600495991785069, 269.99696833434956, 9.0819474372942164, 121.98285573206512, 3.2825313286859377
2100-Jan-08 04:00:00, 393.61141746123144, 5.8844417174261503, 271.60113577179828, 9.1359071703882826, 122.01028168943314, 3.2832693550564427
2100-Jan-08 05:00:00, 395.29890712565748, 5.9096694779497687, 273.26132260163536, 9.1917512401113051, 122.03758452402214, 3.284004068220538
2100-Jan-08 06:00:00, 397.03348224565315, 5.9356011601757226, 274.96863688042515, 9.2491805462052525, 122.06484536522798, 3.2847376513520978
2100-Jan-08 07:00:00, 398.81626146910673, 5.9622534877507585, 276.72410361809477, 9.3082295671545943, 122.09215785101193, 3.2854726242276882
2100-Jan-08 08:00:00, 400.53310304549638, 5.9879200557062315, 278.413479974067, 9.3650554913914466, 122.11962307142936, 3.286211707158059
2100-Jan-08 09:00:00, 401.85551587859055, 6.0076899630247498, 279.7081706213753, 9.4086052855945042, 122.14734525721526, 3.286957704968946
2100-Jan-08 10:00:00, 402.32211208796542, 6.0146655183004265, 280.14668405286199, 9.4233556583852742, 122.17542803510345, 3.2877134062325482
2100-Jan-08 11:00:00, 401.74526176134373, 6.0060416776898631, 279.54129137586352, 9.4029919316910764, 122.20397038548018, 3.2884814744888917
2100-Jan-08 12:00:00, 400.1123105196682, 5.9816292598006271, 277.87924957436314, 9.3470854658780222, 122.23306094530508, 3.2892642949387096
2100-Jan-08 13:00:00, 397.47106406196968, 5.9421429538851838, 275.20829412113977, 9.2572419495482769, 122.2627699408299, 3.2900637573547087
2100-Jan-08 14:00:00, 393.5911109142728, 5.8841381370756842, 271.29797141465275, 9.1257095641949881, 122.29313949962004, 3.2908809953802387
2100-Jan-08 15:00:00, 388.91711282464428, 5.8142624471803588, 266.59293890437044, 8.967445350293783, 122.32417392027386, 3.2917161246896192
2100-Jan-08 16:00:00, 384.27700021974044, 5.7448933410655947, 261.92116908469177, 8.8103000008359427, 122.35583113504865, 3.2925680132493151
2100-Jan-08 17:00:00, 380.3927873123618, 5.6868248413788569, 258.00477052858207, 8.6785632407918918, 122.38801678377973, 3.2934341218484278
2100-Jan-08 18:00:00, 377.59852558532776, 5.645050976225197, 255.17794201558317, 8.5834765880502637, 122.42058356974459, 3.2943104867651427
2100-Jan-08 19:00:00, 375.83464812319403, 5.6186812276301126, 253.38130966179102, 8.5230428702128229, 122.45333846140301, 3.2951919135639431
2100-Jan-08 20:00:00, 375.07057109646246, 5.6072583711478838, 252.58451314136599, 8.4962408503184452, 122.4860579550965, 3.2960723878114351
2100-Jan-08 21:00:00, 375.1506483344873, 5.6084555158930467, 252.63213957044059, 8.4978428709935283, 122.51850876404669, 3.2969456318126591
2100-Jan-08 22:00:00, 375.80246506899914, 5.6182000949741546, 253.2519951071996, 8.5186930880840777, 122.55046996179955, 3.2978057004862156
2100-Jan-08 23:00:00, 376.85264708138789, 5.6339001853944213, 254.2708941143232, 8.5529660181976794, 122.5817529670647, 3.2986475191518143
