Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 16372.795777205592, 0.99132269961872466, 12396.028853827604, 4.9723393892001226, 3976.7669233779893, 0.28358658492314531
2100-Jan-02 02:00:00, 16483.656978240706, 0.99803500621489605, 12506.089944065403, 5.0164874870031326, 3977.5670341753021, 0.28364364149521548
2100-Jan-02 03:00:00, 16607.422216129635, 1.0055286127688736, 12629.056089853811, 5.0658121068028867, 3978.3661262758251, 0.28370062542316316
2100-Jan-02 04:00:00, 16742.335663677572, 1.0136972093151209, 12763.171459098858, 5.1196089429556482, 3979.1642045787148, 0.28375753705635121
2100-Jan-02 05:00:00, 16886.111166763469, 1.0224023762149963, 12906.149893802291, 5.1769609635959144, 3979.9612729611763, 0.28381437667126647
2100-Jan-02 06:00:00, 17038.920248623919, 1.0316544986757832, 13058.162914912076, 5.2379369698192386, 3980.7573337118442, 0.28387114443111333
2100-Jan-02 07:00:00, 17196.358256525033, 1.0411868884483602, 13214.805869363767, 5.3007701514490408, 3981.5523871612672, 0.2839278403594635
2100-Jan-02 08:00:00, 17341.441031424434, 1.0499712066575742, 13359.094599949574, 5.3586477626557913, 3982.3464314748603, 0.28398446432549124
2100-Jan-02 09:00:00, 17445.703408608402, 1.0562839746554853, 13462.563945980415, 5.4001517564678956, 3983.1394626279871, 0.28404101604219628
2100-Jan-02 10:00:00, 17488.930940166356, 1.0589012694574851, 13504.99946559365, 5.4171736437321307, 3983.9314745727079, 0.28409749507829501
2100-Jan-02 11:00:00, 17443.232785965942, 1.0561343860121655, 13458.510326408392, 5.398525754100163, 3984.7224595575481, 0.28415390088102327
2100-Jan-02 12:00:00, 17327.437172028665, 1.0491233158092304, 13341.924763458226, 5.3517605364885421, 3985.5124085704379, 0.28421023280772278
2100-Jan-02 13:00:00, 17160.513243693527, 1.0390165825719828, 13174.21193178961, 5.2844869661529383, 3986.3013119039156, 0.28426649016614636
2100-Jan-02 14:00:00, 16912.196732901688, 1.0239817774484268, 12925.107573124364, 5.1845653356680126, 3987.0891597773229, 0.28432267225882701
2100-Jan-02 15:00:00, 16627.012477271659, 1.0067147431540451, 12639.136534270719, 5.0698556106883554, 3987.8759430009391, 0.28437877843043802
2100-Jan-02 16:00:00, 16373.153823315031, 0.99134437821538146, 12384.492169712626, 4.9677117532433099, 3988.6616536024057, 0.28443480811246391
2100-Jan-02 17:00:00, 16187.991532174827, 0.98013336790178274, 12198.545246764208, 4.8931240590567571, 3989.4462854106191, 0.28449076086483799
2100-Jan-02 18:00:00, 16078.184738003223, 0.97348490241574648, 12087.954903470947, 4.848763665376933, 3990.2298345322756, 0.28454663640992561
2100-Jan-02 19:00:00, 16036.209027144243, 0.9709434015277264, 12045.196727463324, 4.8316123530268165, 3991.0122996809191, 0.28460243465598845
2100-Jan-02 20:00:00, 16047.342222814732, 0.97161748246891899, 12055.548540473788, 4.8357647092522278, 3991.7936823409432, 0.28465815570887987
2100-Jan-02 21:00:00, 16097.585422686017, 0.97465955452622932, 12105.011435970391, 4.8556054426420747, 3992.5739867156262, 0.28471379986833917
2100-Jan-02 22:00:00, 16174.835710990519, 0.9793368231729781, 12181.482491511446, 4.8862797856985685, 3993.3532194790737, 0.28476936761030242
2100-Jan-02 23:00:00, 16270.305330378735, 0.98511721658356821, 12276.173941049039, 4.9242627583028025, 3994.1313893296956, 0.28482485955506054
2100-Jan-03 00:00:00, 16378.04332802773, 0.99164042276864817, 12383.134821664988, 4.9671672889441609, 3994.9085063627426, 0.28488027642251434
2100-Jan-03 01:00:00, 16493.506996736312, 0.99863139470341267, 12497.822415415012, 5.0131711863681128, 3995.684581321299, 0.28493561897876213
2100-Jan-03 02:00:00, 16614.23170638649, 1.0059409065735672, 12617.772081621131, 5.0612858250988806, 3996.4596247653608, 0.28499088797684607
2100-Jan-03 03:00:00, 16739.035215740449, 1.0134973772886604, 12741.801569503594, 5.1110369764790953, 3997.2336462368544, 0.285046084097209
2100-Jan-03 04:00:00, 16867.386123789285, 1.021268632143169, 12869.379470333299, 5.1622114799404306, 3998.0066534559855, 0.28510120789038523
2100-Jan-03 05:00:00, 16998.958479089382, 1.0292349357742736, 13000.179827446314, 5.2146785865810923, 3998.7786516430665, 0.28515625972863962
2100-Jan-03 06:00:00, 17133.552059608624, 1.0373841653504126, 13134.002416620466, 5.2683579817456101, 3999.5496429881591, 0.28521123976814727
2100-Jan-03 07:00:00, 17269.596314224829, 1.0456212288054831, 13269.276687909465, 5.3226196808274047, 4000.3196263153627, 0.28526614792505378
2100-Jan-03 08:00:00, 17396.978258112977, 1.0533338158441417, 13395.889661151832, 5.3734071290868819, 4001.0885969611445, 0.28532098386679866
2100-Jan-03 09:00:00, 17495.755366021483, 1.0593144675669657, 13493.898819171593, 5.4127209127728175, 4001.85654684989, 0.28537574701750312
2100-Jan-03 10:00:00, 17547.050029440186, 1.0624202025256253, 13544.426564634214, 5.4329887825861158, 4002.6234648059731, 0.28543043658022388
2100-Jan-03 11:00:00, 17540.216867042887, 1.0620064754452414, 13536.827530038707, 5.4299406306751541, 4003.3893370041819, 0.28548505156907344
2100-Jan-03 12:00:00, 17469.591269419932, 1.0577303115542067, 13465.437121807417, 5.4013042550224863, 4004.1541476125149, 0.28553959085505853
2100-Jan-03 13:00:00, 17336.742914933293, 1.0496867500756626, 13331.825035439151, 5.3477092974956655, 4004.9178794941427, 0.28559405321613746
2100-Jan-03 14:00:00, 17152.260732139053, 1.0385169182419478, 13146.580217122777, 5.2734032340279837, 4005.6805150162777, 0.28564843739490137
2100-Jan-03 15:00:00, 16940.867839724178, 1.0257177252610719, 12934.42580288711, 5.1883030972877435, 4006.4420368370679, 0.28570274215468822
2100-Jan-03 16:00:00, 16734.985682208302, 1.0132521904208884, 12727.783253509317, 5.1054138994751179, 4007.2024286989845, 0.28575696633615999
2100-Jan-03 17:00:00, 16569.104572515826, 1.003208596662452, 12561.142896395168, 5.0385705239651291, 4007.9616761206566, 0.28581110890663802
2100-Jan-03 18:00:00, 16459.024477487721, 0.99654358364558715, 12450.304710492335, 4.994110714772126, 4008.7197669953866, 0.28586516900278353
2100-Jan-03 19:00:00, 16404.258376856324, 0.99322766378289074, 12394.78168483648, 4.9718391203178314, 4009.4766920198449, 0.2859191459611683
2100-Jan-03 20:00:00, 16395.784095516898, 0.99271457197077495, 12385.551650559937, 4.968136735986679, 4010.2324449569605, 0.28597303933702151
2100-Jan-03 21:00:00, 16424.0734843262, 0.99442740792540429, 12413.086461635392, 4.9791815977967895, 4010.9870226908083, 0.28602684890814395
2100-Jan-03 22:00:00, 16483.68582243444, 0.99803675264259162, 12471.945397347592, 5.0027913044132601, 4011.7404250868494, 0.28608057466494158
2100-Jan-03 23:00:00, 16568.331917062958, 1.0031618147383485, 12555.839262413649, 5.03644311135072, 4012.4926546493102, 0.28613421678599282
2100-Jan-04 00:00:00, 16669.450817100929, 1.0092842548110255, 12656.207101102636, 5.0767030174550882, 4013.2437159982942, 0.2861877756007612
2100-Jan-04 01:00:00, 16780.71448418295, 1.0160209294951856, 12766.720868961009, 5.1210326949228389, 4013.9936152219429, 0.28624125154339713
2100-Jan-04 02:00:00, 16900.128716885007, 1.0232510959949053, 12885.386357750742, 5.1686322198195302, 4014.7423591342654, 0.28629464509981334
2100-Jan-04 03:00:00, 17024.421754420968, 1.0307766592029617, 13008.9317999461, 5.2181892090640689, 4015.4899544748687, 0.28634795675061686
2100-Jan-04 04:00:00, 17151.635331806803, 1.0384790521649416, 13135.398924627054, 5.2689181540274248, 4016.2364071797506, 0.28640118691910871
2100-Jan-04 05:00:00, 17281.145492828229, 1.0463204962407637, 13264.163771162244, 5.3205687693915165, 4016.981721665984, 0.28645433592027397
2100-Jan-04 06:00:00, 17413.809789258372, 1.054352913567024, 13396.083888963376, 5.3734850384406929, 4017.7259002949945, 0.28650740392250795
2100-Jan-04 07:00:00, 17544.243039885274, 1.0622502478947093, 13525.774096947263, 5.4255068380957265, 4018.4689429380096, 0.28656039091662777
2100-Jan-04 08:00:00, 17671.837095462994, 1.0699756776473177, 13652.626248675844, 5.4763902264842628, 4019.2108467871476, 0.28661329670240104
2100-Jan-04 09:00:00, 17786.117554507269, 1.0768950098563692, 13766.16594819929, 5.5219336764742213, 4019.95160630798, 0.28666612088516297
2100-Jan-04 10:00:00, 17873.857799057874, 1.0822074132648454, 13853.166585661918, 5.5568316830569797, 4020.6912133959545, 0.28671886288697118
2100-Jan-04 11:00:00, 17909.788123325183, 1.0843828844876913, 13888.358465607618, 5.5709479756937119, 4021.4296577175651, 0.2867715219709347
2100-Jan-04 12:00:00, 17896.553231568367, 1.0835815522775996, 13874.386304387011, 5.5653434124574765, 4022.1669271813553, 0.28682409727480157
2100-Jan-04 13:00:00, 17847.26272683694, 1.0805971629966953, 13824.359718292688, 5.5452765694808077, 4022.90300854425, 0.28687658785419706
2100-Jan-04 14:00:00, 17775.677430702672, 1.0762628922965365, 13752.039542630791, 5.5162672421939902, 4023.6378880718808, 0.28692899272971178
2100-Jan-04 15:00:00, 17695.47969394899, 1.0714071646624903, 13671.108141691147, 5.4838037494528384, 4024.3715522578404, 0.28698131093819257
2100-Jan-04 16:00:00, 17621.974361718119, 1.0669566416501086, 13596.870373185066, 5.4540252304721299, 4025.1039885330538, 0.28703354158332806
2100-Jan-04 17:00:00, 17569.218077627182, 1.0637624100308705, 13543.382891711446, 5.4325701407739269, 4025.8351859157351, 0.28708568388199796
2100-Jan-04 18:00:00, 17540.37272870999, 1.0620159123924007, 13513.807593088119, 5.4207067913072366, 4026.5651356218709, 0.28713773720780689
2100-Jan-04 19:00:00, 17534.232012247554, 1.0616441107951677, 13506.938180736335, 5.417951308077873, 4027.2938315112192, 0.287189701122889
2100-Jan-04 20:00:00, 17549.286823479048, 1.0625556335622832, 13521.265553043548, 5.4236983548544613, 4028.0212704355008, 0.28724157540273793
2100-Jan-04 21:00:00, 17582.652380005726, 1.0645758159441068, 13553.904927597159, 5.4367907774073236, 4028.7474524085674, 0.28729336004834138
2100-Jan-04 22:00:00, 17631.267120230317, 1.0675192897512986, 13601.794739601517, 5.4560005099255831, 4029.4723806287993, 0.28734505528777859
2100-Jan-04 23:00:00, 17690.133009538185, 1.0710834392770245, 13659.936948210961, 5.4793227204054791, 4030.1960613272227, 0.28739666156538923
2100-Jan-05 00:00:00, 17753.338987492087, 1.0749103678938545, 13722.420484012875, 5.5043863395619006, 4030.9185034792122, 0.28744817952121482
2100-Jan-05 01:00:00, 17818.751576202725, 1.0788709000419412, 13787.111857818887, 5.5303355745879053, 4031.6397183838385, 0.28749960996100155
2100-Jan-05 02:00:00, 17887.933374654407, 1.0830596463097644, 13855.573655490936, 5.5577972155080992, 4032.3597191634726, 0.28755095382051671
2100-Jan-05 03:00:00, 17959.104824389775, 1.0873688598764337, 13926.026304189441, 5.5860574337060331, 4033.0785202003353, 0.28760221212536852
2100-Jan-05 04:00:00, 18033.445590416195, 1.0918699658495281, 13999.649453848464, 5.6155894145785608, 4033.7961365677306, 0.28765338595044693
2100-Jan-05 05:00:00, 18112.180331822095, 1.0966371135905966, 14077.667748369664, 5.6468843916635967, 4034.5125834524306, 0.28770447637873342
2100-Jan-05 06:00:00, 18193.322522035647, 1.101550024992537, 14158.094646378904, 5.679145516386539, 4035.2278756567425, 0.28775548446579291
2100-Jan-05 07:00:00, 18276.125773700067, 1.106563508584109, 14240.183746528015, 5.712073389571457, 4035.9420271720519, 0.28780641120936284
2100-Jan-05 08:00:00, 18355.909900878905, 1.1113941934236378, 14319.254850040727, 5.7437906731612234, 4036.6550508381802, 0.28785725752506164
2100-Jan-05 09:00:00, 18412.541603103942, 1.1148230697559187, 14375.174644992374, 5.766221421133241, 4037.3669581115691, 0.28790802422985784
2100-Jan-05 10:00:00, 18415.219244041844, 1.1149851927237544, 14377.141485092239, 5.7670103670623076, 4038.0777589496029, 0.28795871203382079
2100-Jan-05 11:00:00, 18349.196799206195, 1.1109877356528599, 14310.40933740481, 5.7402425295245898, 4038.7874618013861, 0.28800932153946324
2100-Jan-05 12:00:00, 18232.08198535406, 1.1038967919305374, 14192.58591166431, 5.6929807759671922, 4039.4960736897488, 0.28805985324758909
2100-Jan-05 13:00:00, 18086.159152088578, 1.0950616107570115, 14045.955551723613, 5.6341638820261473, 4040.2036003649628, 0.28811030756825506
2100-Jan-05 14:00:00, 17914.160148657927, 1.0846475972474812, 13873.250102111351, 5.5648876549406152, 4040.9100465465763, 0.2881606848380161
2100-Jan-05 15:00:00, 17732.694901194878, 1.073660431619208, 13691.079485021426, 5.4918147260540842, 4041.6154161734507, 0.28821098533775569
2100-Jan-05 16:00:00, 17561.030721940326, 1.0632666906893067, 13518.711009245882, 5.4226736671180626, 4042.3197126944424, 0.2882612093134147
2100-Jan-05 17:00:00, 17418.302680098554, 1.0546249443635591, 13375.279740783912, 5.3651400041824377, 4043.022939314641, 0.28831135699355076
2100-Jan-05 18:00:00, 17313.028233860408, 1.048250898680356, 13269.303134631242, 5.3226302892309469, 4043.7250992291652, 0.28836142860601044
2100-Jan-05 19:00:00, 17246.42022470701, 1.044217987481274, 13201.994028926098, 5.2956310202314896, 4044.4261957809122, 0.28841142438917855
2100-Jan-05 20:00:00, 17215.282700472195, 1.0423327056391298, 13170.156467968707, 5.282860224013505, 4045.1262325034886, 0.28846134459503953
2100-Jan-05 21:00:00, 17214.25114590906, 1.042270248165877, 13168.425932804901, 5.2821660655647911, 4045.825213104159, 0.28851118948796156
2100-Jan-05 22:00:00, 17237.886536948768, 1.0437012987922243, 13191.363395650109, 5.2913668226248491, 4046.5231412986609, 0.28856095933291698
2100-Jan-05 23:00:00, 17281.87563124573, 1.0463647038884363, 13234.655610684647, 5.3087323506177508, 4047.2200205610825, 0.28861065437764594
2100-Jan-06 00:00:00, 17342.173222544654, 1.0500155385901171, 13294.257368763989, 5.332640020796493, 4047.9158537806638, 0.28866027482818257
2100-Jan-06 01:00:00, 17416.033279646515, 1.054487539108327, 13367.422636808104, 5.3619883345594772, 4048.6106428384119, 0.28870982081866303
2100-Jan-06 02:00:00, 17501.090009364903, 1.0596374639026351, 13451.785621181933, 5.3958283163099985, 4049.3043881829708, 0.28875929238108056
2100-Jan-06 03:00:00, 17594.403562744359, 1.0652873141118415, 13544.406474374149, 5.4329807239092096, 4049.9970883702113, 0.28880868941245302
2100-Jan-06 04:00:00, 17694.812654438894, 1.0713667774606404, 13644.123914760126, 5.4729797399221729, 4050.6887396787674, 0.28885801164740676
2100-Jan-06 05:00:00, 17801.580107787857, 1.0778312201572666, 13750.200771997108, 5.5155296679468355, 4051.3793357907498, 0.28890725863540773
2100-Jan-06 06:00:00, 17913.13290218437, 1.0845854006158735, 13861.064034603267, 5.5599995359966847, 4052.0688675811034, 0.28895642972574065
2100-Jan-06 07:00:00, 18028.08540656828, 1.0915454231144404, 13975.328083522287, 5.60583353960455, 4052.7573230459911, 0.28900552406240176
2100-Jan-06 08:00:00, 18143.613266916687, 1.0985402816566328, 14090.168579543066, 5.6518987697337195, 4053.4446873736206, 0.28905454058914981
2100-Jan-06 09:00:00, 18255.047618860728, 1.1052872907870601, 14200.916675710472, 5.6963224418101266, 4054.130943150255, 0.28910347806419656
2100-Jan-06 10:00:00, 18353.666082480377, 1.1112583370834896, 14298.850011735634, 5.7356058115066508, 4054.8160707447441, 0.28915233508762822
2100-Jan-06 11:00:00, 18414.68852570029, 1.1149530593516508, 14359.188476918727, 5.7598089922713624, 4055.5000487815632, 0.28920111013513822
2100-Jan-06 12:00:00, 18413.638257072147, 1.1148894687990083, 14357.455402319083, 5.7591138151950707, 4056.1828547530631, 0.28924980160168723
2100-Jan-06 13:00:00, 18354.004357352602, 1.1112788185922138, 14297.139891670025, 5.734919842035076, 4056.8644656825759, 0.28929840784878974
2100-Jan-06 14:00:00, 18240.153870774844, 1.1043855199007162, 14182.609011915998, 5.6889788062891924, 4057.5448588588461, 0.2893469272568871
2100-Jan-06 15:00:00, 18096.54519019735, 1.0956904535934113, 14038.321177616515, 5.6311015546040153, 4058.2240125808362, 0.28939535827846014
2100-Jan-06 16:00:00, 17961.429815202675, 1.0875096309579642, 13902.527908325192, 5.5766316731889667, 4058.9019068774842, 0.28944369948935561
2100-Jan-06 17:00:00, 17863.903251908887, 1.0816046958861216, 13804.324727708376, 5.5372400624655898, 4059.5785242005113, 0.28949194963819114
2100-Jan-06 18:00:00, 17814.661655918986, 1.0786232678799041, 13754.407805905532, 5.5172172084213882, 4060.2538500134533, 0.28954010768835919
2100-Jan-06 19:00:00, 17807.902567804937, 1.0782140257707764, 13746.974694521788, 5.5142356122220306, 4060.9278732831499, 0.28958817285307586
2100-Jan-06 20:00:00, 17833.856753040993, 1.0797854722924773, 13772.256166210816, 5.5243766064854869, 4061.6005868301763, 0.28963614462037035
2100-Jan-06 21:00:00, 17884.378900278803, 1.0828444337595255, 13822.106912764721, 5.544372916077366, 4062.2719875140842, 0.28968402276629468
2100-Jan-06 22:00:00, 17951.902823035485, 1.0869328007254895, 13888.960746775905, 5.5711895648680967, 4062.9420762595787, 0.28973180735679033
2100-Jan-06 23:00:00, 18033.033507059889, 1.0918450154628745, 13969.42264914583, 5.6034647306652801, 4063.6108579140591, 0.2897794987375294
2100-Jan-07 00:00:00, 18124.777321066049, 1.0973998227548902, 14060.498980125238, 5.6399975939953704, 4064.2783409408107, 0.28982709751203584
2100-Jan-07 01:00:00, 18224.763017500718, 1.1034536508158783, 14159.818480515989, 5.6798369868954701, 4064.9445369847299, 0.28987460451071706
2100-Jan-07 02:00:00, 18332.804118453259, 1.1099952089787892, 14267.194658127264, 5.7229081029515951, 4065.6094603259967, 0.2899220207519046
2100-Jan-07 03:00:00, 18451.973581971717, 1.1172105554531955, 14385.700454678003, 5.7704435715267453, 4066.2731272937162, 0.28996934740004066
2100-Jan-07 04:00:00, 18577.69677088935, 1.1248227099525521, 14510.761215246996, 5.8206083906920796, 4066.9355556423561, 0.29001658572121125
2100-Jan-07 05:00:00, 18706.187215205697, 1.1326024133012143, 14638.590451254229, 5.8718837106179338, 4067.5967639514661, 0.29006373704033961
2100-Jan-07 06:00:00, 18833.756473084482, 1.140326341629009, 14765.499701978535, 5.9227900027596698, 4068.2567711059487, 0.29011080270412398
2100-Jan-07 07:00:00, 18956.532040956692, 1.1477600266908936, 14887.616445113388, 5.9717739071318166, 4068.9155958433034, 0.2901577840487512
2100-Jan-07 08:00:00, 19067.133649448133, 1.1544566157526439, 14997.560393006437, 6.0158750163789101, 4069.5732564416944, 0.29020468237765246
2100-Jan-07 09:00:00, 19153.282905456141, 1.15967268967173, 15083.053134943551, 6.0501681705202364, 4070.2297705125889, 0.29025149894671626
2100-Jan-07 10:00:00, 19199.932974930005, 1.1624972086749301, 15129.047819993717, 6.0686177229426779, 4070.8851549362871, 0.29029823495969098
2100-Jan-07 11:00:00, 19183.719769764772, 1.1615155486986757, 15112.180343849184, 6.0618517806381824, 4071.5394259155878, 0.29034489157201177
2100-Jan-07 12:00:00, 19105.084038523277, 1.156754395720188, 15032.89143938608, 6.0300471319529159, 4072.1925991371977, 0.29039146990231085
2100-Jan-07 13:00:00, 18987.126757770464, 1.1496124432041517, 14914.282067747925, 5.9824701169685914, 4072.844690022539, 0.29043797105030278
2100-Jan-07 14:00:00, 18859.606378729015, 1.1418914743404365, 14786.110664677735, 5.9310575457677617, 4073.4957140512784, 0.2904843961198556
2100-Jan-07 15:00:00, 18744.729412645451, 1.1349360254548826, 14670.583725543487, 5.8847169671240156, 4074.1456871019632, 0.29053074624328179
2100-Jan-07 16:00:00, 18656.565980951866, 1.1295979993594363, 14581.771355141827, 5.8490922317507961, 4074.7946258100392, 0.29057702260686896
2100-Jan-07 17:00:00, 18598.726510417695, 1.1260959963506234, 14523.283962533942, 5.8256315598319821, 4075.4425478837538, 0.2906232264734071
2100-Jan-07 18:00:00, 18569.443905243534, 1.1243230241833695, 14493.354432879276, 5.8136261199482098, 4076.0894723642559, 0.2906693592007365
2100-Jan-07 19:00:00, 18563.899913734182, 1.1239873524566528, 14487.164493933666, 5.8111431895195267, 4076.7354198005141, 0.29071542225422137
2100-Jan-07 20:00:00, 18575.948633649954, 1.1247168655902913, 14498.568221335125, 5.8157174934043123, 4077.3804123148288, 0.29076141721142146
2100-Jan-07 21:00:00, 18600.651357222654, 1.126212539936521, 14522.626883700894, 5.8253679900224968, 4078.024473521762, 0.29080734575631101
2100-Jan-07 22:00:00, 18637.93054317261, 1.1284696806080581, 14559.262914816794, 5.8400635657370774, 4078.6676283558136, 0.29085320966699013
2100-Jan-07 23:00:00, 18687.473936161379, 1.1314693814993544, 14608.164033411744, 5.8596789571687085, 4079.3099027496364, 0.29089901079273806
2100-Jan-08 00:00:00, 18746.381023328151, 1.1350360254294118, 14666.429700099347, 5.8830506895940742, 4079.9513232288054, 0.29094475102511574
2100-Jan-08 01:00:00, 18809.784072088169, 1.138874886080709, 14729.192155651044, 5.9082261900372073, 4080.591916437123, 0.29099043226411514
2100-Jan-08 02:00:00, 18875.893133430935, 1.1428775875161479, 14794.661424828422, 5.9344874572342663, 4081.2317086025132, 0.29103605638007152
2100-Jan-08 03:00:00, 18946.195095725234, 1.1471341562780393, 14864.324370700253, 5.9624309070124797, 4081.8707250249822, 0.29108162517714947
2100-Jan-08 04:00:00, 19020.200033984704, 1.1516149289071482, 14937.691044408357, 5.9918600093350962, 4082.5089895763476, 0.2911271403576684
2100-Jan-08 05:00:00, 19096.470603092297, 1.1562328785535037, 15013.324078819496, 6.0221982023614151, 4083.1465242728004, 0.29117260349162133
2100-Jan-08 06:00:00, 19174.604416504833, 1.160963641942824, 15090.821067569172, 6.0532840714125689, 4083.7833489356631, 0.29121801599248337
2100-Jan-08 07:00:00, 19254.668697068406, 1.1658112892128039, 15170.249216110722, 6.0851445741801502, 4084.4194809576825, 0.29126337910054589
2100-Jan-08 08:00:00, 19331.126740229472, 1.1704405898396104, 15246.071805037704, 6.1155588019912077, 4085.0549351917675, 0.29130869387498232
2100-Jan-08 09:00:00, 19388.36797296517, 1.1739063713797464, 15302.678249015358, 6.1382649810741752, 4085.6897239498126, 0.29135396119376417
2100-Jan-08 10:00:00, 19405.991336891551, 1.1749734121552862, 15319.667479753982, 6.1450797620165236, 4086.3238571375714, 0.291399181763279
2100-Jan-08 11:00:00, 19377.079338255302, 1.1732228790802104, 15290.121995791525, 6.1332283719131411, 4086.9573424637779, 0.29144435613324315
2100-Jan-08 12:00:00, 19301.741409460694, 1.1686613979518421, 15214.151223701598, 6.1027547043422521, 4087.5901857590948, 0.29148948471944602
2100-Jan-08 13:00:00, 19182.298521620236, 1.1614294964711489, 15094.076130264293, 6.0545897537923148, 4088.2223913559433, 0.29153456783083626
2100-Jan-08 14:00:00, 19008.460294966346, 1.1509041236216697, 14919.606332459247, 5.9846058050550592, 4088.8539625071003, 0.29157960569937202
2100-Jan-08 15:00:00, 18800.555374782969, 1.1383161166896383, 14711.070472956349, 5.9009571559195919, 4089.4849018266204, 0.29162459851146383
2100-Jan-08 16:00:00, 18595.541098223413, 1.1259031293864956, 14505.425886498544, 5.8184682645595025, 4090.1152117248698, 0.2916695464389969
2100-Jan-08 17:00:00, 18424.835222483736, 1.1155674108029516, 14334.090327674741, 5.7497415329621369, 4090.7448948089968, 0.29171444966788912
2100-Jan-08 18:00:00, 18302.819710891072, 1.1081797448237669, 14211.445756653817, 5.7005459043822153, 4091.3739542372537, 0.29175930842335812
2100-Jan-08 19:00:00, 18226.687886094824, 1.103570195721042, 14134.685492140405, 5.6697555527892849, 4092.0023939544203, 0.29180412298670949
2100-Jan-08 20:00:00, 18195.001728226467, 1.1016516957906677, 14102.371509364752, 5.6567936525491369, 4092.630218861716, 0.29184889370745326
