Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 09:00:00, 8084.8308956753408, 1.3977609130580402, 5399.441890206459, 2.6837812900085232, 2685.3890054688814, 0.71187962302982299
2100-Feb-01 10:00:00, 8082.989040090104, 1.3974424804553349, 5397.2140795455471, 2.6826739613825255, 2685.7749605445565, 0.71198193727674153
2100-Feb-01 11:00:00, 8076.8857965291436, 1.3963873099264192, 5390.7253602017227, 2.6794487570141521, 2686.1604363274209, 0.71208412446617064
2100-Feb-01 12:00:00, 8067.177482420564, 1.3947088701213366, 5380.6320440302152, 2.6744318953373249, 2686.5454383903489, 0.71218618607544393
2100-Feb-01 13:00:00, 8054.5094580495434, 1.3925187353442505, 5367.5794857302089, 2.6679441485544881, 2686.9299723193344, 0.71228812358537297
2100-Feb-01 14:00:00, 8039.4377337888591, 1.3899130324747888, 5352.1236900769291, 2.6602618776753988, 2687.31404371193, 0.71238993847983356
2100-Feb-01 15:00:00, 8023.0631279486624, 1.3870820785184852, 5335.3654697707134, 2.65193223934866, 2687.6976581779491, 0.7124916322459518
2100-Feb-01 16:00:00, 8007.4430243076495, 1.3843815680676108, 5319.3622029226717, 2.6439778490581212, 2688.0808213849782, 0.71259320638616885
2100-Feb-01 17:00:00, 7994.6336468775899, 1.3821669952059912, 5306.1701078377137, 2.6374207458083867, 2688.4635390398762, 0.7126946624133369
2100-Feb-01 18:00:00, 7985.871626065762, 1.3806521570642651, 5297.0258091325331, 2.632875591276818, 2688.8458169332293, 0.71279600186250369
2100-Feb-01 19:00:00, 7981.2966456032009, 1.3798612031221125, 5292.0689846869755, 2.6304118120612343, 2689.2276609162254, 0.71289722628478214
2100-Feb-01 20:00:00, 7980.3120207830743, 1.3796909744425818, 5290.7029438593818, 2.6297328243271254, 2689.6090769236926, 0.71299833725345751
2100-Feb-01 21:00:00, 7982.1091222755776, 1.380001669651354, 5292.1190513174224, 2.6304366975751039, 2689.9900709581552, 0.71309933635976108
2100-Feb-01 22:00:00, 7986.093221620953, 1.380690468020864, 5295.7225725343715, 2.6322278202534934, 2690.3706490865816, 0.71320022521200777
2100-Feb-01 23:00:00, 7991.8058470507494, 1.3816781058131378, 5301.0550296248193, 2.6348783068889876, 2690.7508174259306, 0.71330100543176456
2100-Feb-02 00:00:00, 7998.8361847768529, 1.3828935587281024, 5307.7056026714672, 2.6381839603015749, 2691.1305821053857, 0.7134016786438393
2100-Feb-02 01:00:00, 8007.0628527140216, 1.3843158413998937, 5315.5529034379251, 2.642084444722435, 2691.5099492760964, 0.71350224647886262
2100-Feb-02 02:00:00, 8016.4788834693827, 1.3859437492579341, 5324.5899584062945, 2.6465762939790922, 2691.8889250630882, 0.71360271056054003
2100-Feb-02 03:00:00, 8026.8519524114236, 1.3877371164294596, 5334.5844368522667, 2.6515440285713185, 2692.2675155591564, 0.71370307250403309
2100-Feb-02 04:00:00, 8037.8729348570023, 1.3896424993230176, 5345.2272080462462, 2.6568339957170064, 2692.6457268107561, 0.71380333391221862
2100-Feb-02 05:00:00, 8049.3882626035502, 1.3916333480164378, 5356.3646978203406, 2.6623698616974498, 2693.0235647832092, 0.71390349636646588
2100-Feb-02 06:00:00, 8061.3705043129467, 1.3937049199921938, 5367.9694689226635, 2.6681379888840278, 2693.4010353902836, 0.71400356143447719
2100-Feb-02 07:00:00, 8073.5438195804381, 1.3958095260727408, 5379.765675105542, 2.6740012684767045, 2693.7781444748957, 0.71410353066517263
2100-Feb-02 08:00:00, 8085.1564452737348, 1.3978171963012853, 5391.0015474343982, 2.6795860353000687, 2694.1548978393366, 0.71420340559670292
2100-Feb-02 09:00:00, 8094.9741952073646, 1.3995145561209874, 5400.4428939679947, 2.6842788368330037, 2694.5313012393699, 0.71430318775488455
2100-Feb-02 10:00:00, 8101.3834071191068, 1.40062262455301, 5406.4760466678208, 2.6872776027545195, 2694.907360451286, 0.71440287867097541
2100-Feb-02 11:00:00, 8103.3859350658258, 1.4009688352935126, 5408.1028538027067, 2.6880862038358608, 2695.2830812631191, 0.71450247987934701
2100-Feb-02 12:00:00, 8101.39766394246, 1.4006250893702319, 5405.739194396343, 2.6869113518752799, 2695.6584695461165, 0.71460199293642945
2100-Feb-02 13:00:00, 8096.5195396287509, 1.3997817258438052, 5400.4860083651847, 2.6843002667538847, 2696.0335312635661, 0.71470141942305287
2100-Feb-02 14:00:00, 8089.735670587509, 1.3986088841223754, 5393.3273980629301, 2.6807420944867655, 2696.4082725245789, 0.71480076095870382
2100-Feb-02 15:00:00, 8081.7470730119003, 1.3972277606844925, 5384.9643733890662, 2.6765852705771858, 2696.7826996228346, 0.71490001921179702
2100-Feb-02 16:00:00, 8073.1708910668167, 1.3957450516382806, 5376.0140719981146, 2.6721365420046013, 2697.1568190687021, 0.71499919590818994
2100-Feb-02 17:00:00, 8065.1504929522089, 1.3943584303055128, 5367.619855339788, 2.667964214184432, 2697.5306376124213, 0.71509829283732851
2100-Feb-02 18:00:00, 8058.9436064130114, 1.3932853412689918, 5361.0394441375101, 2.6646934345697337, 2697.9041622755017, 0.71519731186057034
2100-Feb-02 19:00:00, 8055.2905337155498, 1.392653773052543, 5357.0131333650261, 2.662692165227702, 2698.2774003505242, 0.71529625491113258
2100-Feb-02 20:00:00, 8054.3024964392944, 1.3924829544042354, 5355.6521370192268, 2.6620156848427103, 2698.6503594200676, 0.71539512399910887
2100-Feb-02 21:00:00, 8055.6857584867312, 1.3927221022166478, 5356.6627111288535, 2.6625179885886774, 2699.0230473578777, 0.71549392121177924
2100-Feb-02 22:00:00, 8059.0239384029919, 1.3932992296133631, 5359.6284660958954, 2.6639921108874534, 2699.395472307096, 0.71559264870783901
2100-Feb-02 23:00:00, 8063.8822159062784, 1.3941391618873349, 5364.1145732634141, 2.6662219210652416, 2699.7676426428648, 0.71569130870748543
2100-Feb-03 00:00:00, 8069.9629388993844, 1.3951904389063068, 5369.8233719027558, 2.6690594674798964, 2700.1395669966287, 0.71578990349885974
2100-Feb-03 01:00:00, 8077.1340798078245, 1.396430234839356, 5376.6228256474242, 2.6724391217318142, 2700.5112541604003, 0.71588843541266878
2100-Feb-03 02:00:00, 8085.271814434489, 1.3978371421116003, 5384.3891013379034, 2.6762993328082518, 2700.8827130965856, 0.71598690682478972
2100-Feb-03 03:00:00, 8094.1961860986348, 1.3993800485801102, 5392.9422332327749, 2.6805506491141218, 2701.2539528658599, 0.71608532013715032
2100-Feb-03 04:00:00, 8103.7526038756741, 1.4010322275075313, 5402.1276212623552, 2.6851162270083795, 2701.6249826133189, 0.71618367777405734
2100-Feb-03 05:00:00, 8113.859207041708, 1.4027795262515073, 5411.8633955249779, 2.6899553732277628, 2701.9958115167301, 0.71628198216847883
2100-Feb-03 06:00:00, 8124.3900303096489, 1.4046001670708623, 5422.0235815457509, 2.6950054724232029, 2702.366448763898, 0.7163802357560437
2100-Feb-03 07:00:00, 8135.0714809724996, 1.406446849385427, 5432.3345774540949, 2.7001305313576012, 2702.7369035184047, 0.71647844096595958
2100-Feb-03 08:00:00, 8145.4856337117217, 1.4082473194050644, 5442.3784488050687, 2.7051228165898746, 2703.1071849066534, 0.71657660021757819
2100-Feb-03 09:00:00, 8154.902042227297, 1.4098752925728766, 5451.4247402196879, 2.7096192568028079, 2703.4773020076086, 0.71667471591767529
2100-Feb-03 10:00:00, 8162.266365489907, 1.4111484871938187, 5458.4191016469549, 2.713095789510402, 2703.8472638429521, 0.71677279045784192
2100-Feb-03 11:00:00, 8165.9131484628315, 1.4117789679996307, 5461.6960690946844, 2.7147245993213076, 2704.2170793681471, 0.71687082621211451
2100-Feb-03 12:00:00, 8164.6158523406957, 1.4115546825648972, 5460.0290948464472, 2.7138960332603488, 2704.5867574942486, 0.71696882554275732
2100-Feb-03 13:00:00, 8158.9643735595328, 1.4105776162238421, 5454.0080664701836, 2.710903293708482, 2704.9563070893496, 0.71706679080064561
2100-Feb-03 14:00:00, 8150.5972399965194, 1.4091310488930433, 5445.2715029995443, 2.7065608031218158, 2705.3257369969756, 0.71716472433014222
2100-Feb-03 15:00:00, 8141.0844820068351, 1.40748641816855, 5435.3894259673179, 2.7016489374170254, 2705.6950560395171, 0.71726262847000677
2100-Feb-03 16:00:00, 8131.6754785488192, 1.4058597252377829, 5425.6112054909399, 2.6967886933959386, 2706.0642730578793, 0.71736050556390729
2100-Feb-03 17:00:00, 8123.6681017063383, 1.4044753551116826, 5417.2347048167112, 2.6926251712685842, 2706.4333968896276, 0.71745835795462654
2100-Feb-03 18:00:00, 8118.2001686937874, 1.4035300214196382, 5411.397732286684, 2.6897239162898439, 2706.8024364071039, 0.71755618799416609
2100-Feb-03 19:00:00, 8115.7843479751509, 1.4031123577953721, 5408.6129474440977, 2.6883397448126423, 2707.1714005310532, 0.71765399804735908
2100-Feb-03 20:00:00, 8116.3628144281793, 1.4032123670358858, 5408.8225162325016, 2.688443910540272, 2707.5402981956777, 0.71775179048260573
2100-Feb-03 21:00:00, 8119.5012047704622, 1.4037549534433156, 5411.5920663866336, 2.6898205096474652, 2707.909138383829, 0.71784956768120323
2100-Feb-03 22:00:00, 8124.6769093671646, 1.4046497646862663, 5416.3989792621296, 2.6922097756309284, 2708.277930105035, 0.7179473320315205
2100-Feb-03 23:00:00, 8131.4327942829841, 1.4058177683205171, 5422.7861119179142, 2.6953844865486416, 2708.6466823650694, 0.71804508592093097
2100-Feb-04 00:00:00, 8139.5583907066157, 1.4072225770571243, 5430.5429865359592, 2.6992400248417034, 2709.0154041706564, 0.71814283173706028
2100-Feb-04 01:00:00, 8148.8867135215523, 1.4088353213659854, 5439.5026090466099, 2.7036933864573247, 2709.3841044749424, 0.71824057185333079
2100-Feb-04 02:00:00, 8159.1860247344021, 1.4106159367963518, 5449.4332325517853, 2.7086293820848817, 2709.7527921826168, 0.71833830863031922
2100-Feb-04 03:00:00, 8170.1893117541249, 1.4125182603835469, 5460.0678356548678, 2.713915289298086, 2710.1214760992571, 0.71843604440232867
2100-Feb-04 04:00:00, 8181.8153607400318, 1.4145282513228121, 5471.3251958291921, 2.7195107366100646, 2710.4901649108397, 0.71853378147195623
2100-Feb-04 05:00:00, 8194.0956340721314, 1.416651349045791, 5483.2367669114219, 2.7254313580844949, 2710.858867160709, 0.71863152210398862
2100-Feb-04 06:00:00, 8207.0643728277573, 1.4188934733843435, 5495.8367815930542, 2.7316941690090335, 2711.2275912347031, 0.71872926852145824
2100-Feb-04 07:00:00, 8220.6235635037337, 1.4212376790930514, 5509.0272181536702, 2.7382504478927148, 2711.5963453500631, 0.71882702290270384
2100-Feb-04 08:00:00, 8234.2722119335631, 1.423597350870663, 5522.3070743860817, 2.744851172637099, 2711.9651375474818, 0.71892478737926202
2100-Feb-04 09:00:00, 8246.9743159022019, 1.4257933775618903, 5534.6403402157584, 2.7509813966031027, 2712.3339756864434, 0.71902256403463227
2100-Feb-04 10:00:00, 8256.7952247490139, 1.4274912835161291, 5544.0923572827978, 2.7556795019023506, 2712.7028674662151, 0.71912035490984183
2100-Feb-04 11:00:00, 8261.7398674774849, 1.4283461472014771, 5548.6680470461542, 2.7579538389218961, 2713.0718204313303, 0.71921816200489841
2100-Feb-04 12:00:00, 8260.329635901584, 1.4281023367123538, 5546.8887939073029, 2.7570694648733669, 2713.4408419942806, 0.71931598728480683
2100-Feb-04 13:00:00, 8252.1804293424429, 1.4266934460938874, 5538.3704898937995, 2.7528354596930336, 2713.8099394486444, 0.71941383268304848
2100-Feb-04 14:00:00, 8236.8382167314448, 1.4240409793466917, 5522.6590967293678, 2.7450261446060149, 2714.1791200020766, 0.71951170011032695
2100-Feb-04 15:00:00, 8215.9086257771269, 1.4204225283809595, 5501.360234968809, 2.7344395899483667, 2714.5483908083183, 0.71960959146305381
2100-Feb-04 16:00:00, 8190.2831314503128, 1.4159922174925808, 5475.3653724713658, 2.7215188979536031, 2714.9177589789474, 0.71970750862646338
2100-Feb-04 17:00:00, 8163.9449846751813, 1.411438698370201, 5448.657753073765, 2.7082439316334805, 2715.2872316014168, 0.7198054534793944
2100-Feb-04 18:00:00, 8141.5090858210642, 1.4075598265827423, 5425.8522700338272, 2.6969085140224109, 2715.6568157872375, 0.71990342790706363
2100-Feb-04 19:00:00, 8125.664950696183, 1.4048205840352432, 5409.6384320525685, 2.688849459790851, 2716.0265186436145, 0.72000143379354586
2100-Feb-04 20:00:00, 8116.7967848139251, 1.4032873948070845, 5400.4004374940159, 2.6842577339314775, 2716.3963473199092, 0.72009947303409172
2100-Feb-04 21:00:00, 8113.9803691270408, 1.402800473582281, 5397.2140601465071, 2.6826739517402736, 2716.7663089805333, 0.7201975475279413
2100-Feb-04 22:00:00, 8115.845724216606, 1.4031229689401694, 5398.7093134053675, 2.6834171642428899, 2717.1364108112384, 0.72029565917999183
2100-Feb-04 23:00:00, 8120.9008547894773, 1.4039969345204446, 5403.3941947906915, 2.6857457747295865, 2717.5066599987854, 0.72039380989540824
2100-Feb-05 00:00:00, 8127.9866305808491, 1.4052219719476553, 5410.1095669090946, 2.6890836363851593, 2717.8770636717545, 0.72049200156393189
2100-Feb-05 01:00:00, 8136.4482945751161, 1.4066848823465534, 5418.2006656657131, 2.6931053000867378, 2718.2476289094029, 0.72059023606222905
2100-Feb-05 02:00:00, 8145.9802968518743, 1.4083328401551405, 5427.3619341720259, 2.6976588894224394, 2718.6183626798488, 0.72068851523750388
2100-Feb-05 03:00:00, 8156.3803258612825, 1.4101308683676781, 5437.3910540704646, 2.7026438424761063, 2718.9892717908174, 0.72078684089444112
2100-Feb-05 04:00:00, 8167.3899546081939, 1.4120342883560844, 5448.0295917400144, 2.7079317053573377, 2719.3603628681794, 0.72088521478951706
2100-Feb-05 05:00:00, 8178.9173368305928, 1.414027221109813, 5459.1856945309901, 2.7134768228988637, 2719.7316422996028, 0.72098363861606218
2100-Feb-05 06:00:00, 8191.1456887468667, 1.4161413423029761, 5471.0425725344021, 2.719370259292945, 2720.1031162124641, 0.72108211399840516
2100-Feb-05 07:00:00, 8204.2389136511447, 1.4184049886591252, 5483.7641231949719, 2.7256934794214289, 2720.4747904561737, 0.72118064248718761
2100-Feb-05 08:00:00, 8218.07885580121, 1.4207977326046657, 5497.2321852091427, 2.7323877514557049, 2720.8466705920673, 0.72127922555668444
2100-Feb-05 09:00:00, 8232.0588029120481, 1.4232146815662823, 5510.8400410259255, 2.7391515077069677, 2721.2187618861217, 0.72137786460287279
2100-Feb-05 10:00:00, 8245.0903682319586, 1.4254676677913716, 5523.4992988899512, 2.7454437653313137, 2721.5910693420064, 0.7214765609521937
2100-Feb-05 11:00:00, 8255.7196401440888, 1.4273053290863023, 5533.7560424348258, 2.7505418582420051, 2721.9635977092626, 0.72157531586372059
2100-Feb-05 12:00:00, 8263.2646284635084, 1.4286097583190775, 5540.9282769413649, 2.7541068023913469, 2722.3363515221431, 0.72167413053945506
2100-Feb-05 13:00:00, 8268.1093553680494, 1.4294473478727725, 5545.400020231762, 2.7563294730340768, 2722.7093351362869, 0.72177300613404949
2100-Feb-05 14:00:00, 8270.9709252482771, 1.4299420756636414, 5547.8883724693251, 2.7575663033054121, 2723.0825527789516, 0.72187194376812303
2100-Feb-05 15:00:00, 8272.4544193318252, 1.4301985522766336, 5548.9984107520686, 2.7581180455104395, 2723.4560085797575, 0.72197094453641186
2100-Feb-05 16:00:00, 8272.5226046117896, 1.4302103406146223, 5548.6928979778486, 2.7579661910254796, 2723.8297066339414, 0.72207000952453748
2100-Feb-05 17:00:00, 8271.7303412644469, 1.4300733687033909, 5547.5266902335479, 2.7573865299071527, 2724.203651030899, 0.72216913981657271
2100-Feb-05 18:00:00, 8271.1883433075673, 1.4299796643861504, 5546.6104974108412, 2.7569311381823005, 2724.5778458967266, 0.7222683365063195
2100-Feb-05 19:00:00, 8271.9561221736385, 1.4301124032526418, 5547.0038267478576, 2.7571266417059905, 2724.9522954257809, 0.72236760070567541
2100-Feb-05 20:00:00, 8274.5721824289649, 1.4305646856588274, 5549.2451785236963, 2.7582407009148198, 2725.3270039052686, 0.72246693355115166
2100-Feb-05 21:00:00, 8279.0685401673745, 1.4313420467661866, 5553.3665644292159, 2.7602892271527262, 2725.701975738159, 0.72256633620994748
2100-Feb-05 22:00:00, 8285.2708004781143, 1.4324143359886614, 5559.1935850426762, 2.7631855355521675, 2726.0772154354377, 0.72266580987789675
2100-Feb-05 23:00:00, 8292.9568566275375, 1.4337431539936218, 5566.504128991678, 2.7668192261203912, 2726.4527276358585, 0.72276535578470369
2100-Feb-06 00:00:00, 8301.9042119246697, 1.4352900340299455, 5575.0756948467351, 2.7710797049875873, 2726.8285170779336, 0.72286497518651771
2100-Feb-06 01:00:00, 8311.86075706062, 1.4370113897144008, 5584.6561684595554, 2.7758416593440449, 2727.2045886010651, 0.72296466936623394
2100-Feb-06 02:00:00, 8322.6166610389973, 1.4388709440278524, 5595.0357139217394, 2.7810007906906993, 2727.5809471172579, 0.72306443962599365
2100-Feb-06 03:00:00, 8333.9856458611321, 1.4408364919546532, 5606.0280482808785, 2.7864645074759626, 2727.9575975802536, 0.72316428727900228
2100-Feb-06 04:00:00, 8345.7356771711366, 1.4428679178068771, 5617.4011321989528, 2.7921174750325513, 2728.3345449721833, 0.72326421364599136
2100-Feb-06 05:00:00, 8357.6420476212006, 1.444926372639914, 5628.9302533683494, 2.79784800057831, 2728.7117942528512, 0.72336422004177359
2100-Feb-06 06:00:00, 8369.5450462780609, 1.4469842445342589, 5640.4556959232314, 2.8035766976764238, 2729.0893503548291, 0.72346430777394255
2100-Feb-06 07:00:00, 8381.4117664346122, 1.4490358443531119, 5651.9445482757574, 2.8092872076910433, 2729.4672181588539, 0.7235644781363505
2100-Feb-06 08:00:00, 8392.9817855656147, 1.4510361484674874, 5663.1363831257713, 2.8148500857777239, 2729.8454024398429, 0.723664732394798
2100-Feb-06 09:00:00, 8403.41954313924, 1.4528406994524923, 5673.1956352289681, 2.8198500159806961, 2730.2239079102724, 0.72376507179853256
2100-Feb-06 10:00:00, 8410.8363783954846, 1.4541229727063849, 5680.2336392432835, 2.823348241144835, 2730.6027391522007, 0.72386549756222884
2100-Feb-06 11:00:00, 8412.3713926623514, 1.4543883564813704, 5681.3894920099428, 2.8239227553431987, 2730.981900652409, 0.7239660108753041
2100-Feb-06 12:00:00, 8406.5523621734174, 1.4533823226540363, 5675.1909653799785, 2.8208417906558498, 2731.3613967934398, 0.72406661289954277
2100-Feb-06 13:00:00, 8393.5089310347157, 1.4511272849849624, 5661.7676991763656, 2.8141697842854505, 2731.7412318583506, 0.72416730477035607
2100-Feb-06 14:00:00, 8375.2554950784124, 1.4479715060159333, 5643.1340850465149, 2.8049079853840424, 2732.1214100318971, 0.72426808759709638
2100-Feb-06 15:00:00, 8354.6345448462926, 1.4444064149711731, 5622.132609409131, 2.7944692458764622, 2732.501935437162, 0.72436896247276672
2100-Feb-06 16:00:00, 8334.4494155043358, 1.4409166716254835, 5601.5666033724683, 2.7842469556224434, 2732.8828121318666, 0.72446993047304342
2100-Feb-06 17:00:00, 8317.1301822010701, 1.4379224040065546, 5583.8661380779658, 2.7754489763964805, 2733.2640441231047, 0.72457099266018155
2100-Feb-06 18:00:00, 8304.1796627367876, 1.4356834295438166, 5570.534027343735, 2.7688222786613408, 2733.6456353930521, 0.72467215008983088
2100-Feb-06 19:00:00, 8296.0253711963724, 1.4342736597989765, 5561.9977812989964, 2.7645793554319358, 2734.0275898973755, 0.72477340381061339
2100-Feb-06 20:00:00, 8292.3344175880084, 1.4336355424713225, 5557.9245060158109, 2.7625547424781609, 2734.4099115721974, 0.72487475486597042
2100-Feb-06 21:00:00, 8292.3854061261245, 1.4336443577188536, 5557.5928017931565, 2.7623898695885774, 2734.7926043329676, 0.72497620429386278
2100-Feb-06 22:00:00, 8295.3863670235514, 1.4341631843830307, 5560.2106949449289, 2.7636910879001793, 2735.1756720786234, 0.72507775312787415
2100-Feb-06 23:00:00, 8300.6439039915895, 1.4350721433665528, 5565.0847853415207, 2.7661137443298949, 2735.5591186500678, 0.7251794023862036
2100-Feb-07 00:00:00, 8307.6308118413726, 1.4362800878271833, 5571.687864001965, 2.7693957907572297, 2735.9429478394081, 0.72528115307411478
2100-Feb-07 01:00:00, 8315.9856503213032, 1.437724529499848, 5579.6584869723574, 2.773357572221431, 2736.3271633489453, 0.72538300617306406
2100-Feb-07 02:00:00, 8325.4428482871372, 1.4393595546270608, 5588.731079525046, 2.7778670853599907, 2736.7117687620903, 0.72548496263299123
2100-Feb-07 03:00:00, 8335.7658925844153, 1.4411442731955368, 5598.6691250671611, 2.7828067700954739, 2737.0967675172537, 0.72558702336539704
2100-Feb-07 04:00:00, 8346.6755345931924, 1.4430304067921569, 5609.1933716951953, 2.7880378248537414, 2737.4821628979967, 0.72568918924073278
2100-Feb-07 05:00:00, 8358.0137994684956, 1.4449906436442443, 5620.1458414677745, 2.7934817270296954, 2737.8679580007215, 0.72579146107983517
2100-Feb-07 06:00:00, 8369.6457135776109, 1.4470016485861619, 5631.3915578470433, 2.7990713868177126, 2738.2541557305685, 0.72589383965283838
2100-Feb-07 07:00:00, 8381.3595706131782, 1.4490268203821759, 5642.7188118398872, 2.8047015747058923, 2738.6407587732915, 0.72599632567171879
2100-Feb-07 08:00:00, 8392.2816441725463, 1.4509151032303671, 5653.2538745275924, 2.8099380055639802, 2739.0277696449534, 0.72609891980346886
2100-Feb-07 09:00:00, 8400.8304525857202, 1.4523930797529865, 5661.4152619243196, 2.8139946060870038, 2739.4151906614015, 0.72620162266200483
2100-Feb-07 10:00:00, 8405.2168710864971, 1.4531514338123126, 5665.413847095786, 2.8159820944770821, 2739.8030239907112, 0.72630443482206997
2100-Feb-07 11:00:00, 8404.3136314479707, 1.4529952755601305, 5664.1223597716407, 2.8153401634058151, 2740.1912716763291, 0.72640735682536894
2100-Feb-07 12:00:00, 8397.9474094836351, 1.4518946395245196, 5657.3674738307718, 2.8119826614874914, 2740.5799356528632, 0.72651038918475408
2100-Feb-07 13:00:00, 8386.6203607164098, 1.4499363417899809, 5645.6513428950948, 2.8061591831288313, 2740.9690178213159, 0.72661353240416915
2100-Feb-07 14:00:00, 8371.4233214539036, 1.4473089736051123, 5630.0648014126027, 2.798411925308995, 2741.3585200413008, 0.72671678697658582
2100-Feb-07 15:00:00, 8354.2135048514665, 1.4443336226944765, 5612.4650606430305, 2.7896640109973228, 2741.7484442084365, 0.72682015340452055
2100-Feb-07 16:00:00, 8336.9411696305724, 1.4413474631370868, 5594.8023773643008, 2.7808848112432187, 2742.1387922662707, 0.72692363220319578
2100-Feb-07 17:00:00, 8321.448881778475, 1.4386690503548121, 5578.9193155260145, 2.7729901686011784, 2742.5295662524604, 0.7270272239127813
2100-Feb-07 18:00:00, 8308.7843534260101, 1.4364795199933473, 5565.8635851214694, 2.76650084513042, 2742.9207683045411, 0.72713092909992416
2100-Feb-07 19:00:00, 8299.4854598119491, 1.4348718636062023, 5556.1730591199939, 2.761684189464531, 2743.3124006919547, 0.72723474836623925
2100-Feb-07 20:00:00, 8293.6954440739792, 1.4338708460476466, 5549.9909782652994, 2.7586113991153578, 2743.7044658086793, 0.72733868234635479
2100-Feb-07 21:00:00, 8291.1245084569655, 1.4334263650978505, 5547.027542286568, 2.757138429464868, 2744.0969661703971, 0.72744273170716245
2100-Feb-07 22:00:00, 8291.2298916519794, 1.4334445844660455, 5546.7399872563519, 2.7569955008389777, 2744.489904395627, 0.72754689714281473
2100-Feb-07 23:00:00, 8293.3431836548698, 1.4338099448548569, 5548.4599004567017, 2.7578503800952783, 2744.8832831981672, 0.72765117937272261
2100-Feb-08 00:00:00, 8296.8929603913748, 1.4344236545584232, 5551.6158550636155, 2.759419040726947, 2745.2771053277593, 0.727755579125825
2100-Feb-08 01:00:00, 8301.4449836586427, 1.4352106395034914, 5555.7736101135961, 2.7614856441719837, 2745.6713735450458, 0.72786009713395072
2100-Feb-08 02:00:00, 8306.6328196302002, 1.436107548101577, 5560.566729058236, 2.7638680539109872, 2746.0660905719637, 0.72796473411866824
2100-Feb-08 03:00:00, 8312.3285180861749, 1.4370922594427362, 5565.8672590329606, 2.766502671240437, 2746.4612590532138, 0.72806949078107086
2100-Feb-08 04:00:00, 8318.5117455637828, 1.4381612581387226, 5571.6548640567516, 2.7693793882035331, 2746.8568815070312, 0.7281743677887268
2100-Feb-08 05:00:00, 8325.1372519265842, 1.4393067210361712, 5577.8842916579979, 2.7724757121539794, 2747.2529602685863, 0.72827936576067487
2100-Feb-08 06:00:00, 8332.1116624783353, 1.4405125048783627, 5584.4621649751634, 2.7757452303181944, 2747.6494975031728, 0.72838448527092081
2100-Feb-08 07:00:00, 8339.3712185115073, 1.4417675866234554, 5591.3247233896418, 2.7791562506141578, 2748.0464951218651, 0.72848972682607838
2100-Feb-08 08:00:00, 8346.2772705844, 1.4429615521838477, 5597.8333157793004, 2.7823913328383667, 2748.4439548050996, 0.72859509087162044
2100-Feb-08 09:00:00, 8350.7554971918871, 1.4437357786571696, 5601.9136192095511, 2.7844194391179302, 2748.8418779823364, 0.728700577786488
2100-Feb-08 10:00:00, 8350.1897933648142, 1.4436379759068025, 5600.9495275398767, 2.7839402393714492, 2749.2402658249384, 0.72880618788120188
2100-Feb-08 11:00:00, 8342.9880590041212, 1.4423928907682886, 5593.3489397433441, 2.7801623831158979, 2749.6391192607771, 0.72891192140173489
2100-Feb-08 12:00:00, 8324.4870697390816, 1.4391943130885239, 5574.4486307347379, 2.7707680240832206, 2750.0384390043432, 0.72901777853749417
2100-Feb-08 13:00:00, 8296.1107606219884, 1.434288422507443, 5545.6725350922698, 2.7564649259750942, 2750.4382255297196, 0.72912375941415586
2100-Feb-08 14:00:00, 8263.0408131872646, 1.4285710636019071, 5512.202334042825, 2.7398286325996155, 2750.8384791444387, 0.72922986411324497
2100-Feb-08 15:00:00, 8229.8846292642356, 1.4228387955419082, 5478.645429277658, 2.7231492433237157, 2751.2391999865777, 0.7293360926713649
2100-Feb-08 16:00:00, 8199.3699805845554, 1.4175632141784227, 5447.72959253724, 2.7077825913815241, 2751.6403880473158, 0.72944244508617739
2100-Feb-08 17:00:00, 8173.4219612141369, 1.4130771429525366, 5421.3799180231263, 2.6946855408165282, 2752.0420431910106, 0.72954892132172433
2100-Feb-08 18:00:00, 8153.3103844895577, 1.4096001158868721, 5400.8662193088085, 2.684489249807597, 2752.4441651807497, 0.72965552131520173
2100-Feb-08 19:00:00, 8139.3416093433298, 1.4071850984109793, 5386.4948556762429, 2.6773459935945896, 2752.8467536670869, 0.72976224497397379
2100-Feb-08 20:00:00, 8130.9351086101433, 1.405731725014298, 5377.6853004153936, 2.6729672225913781, 2753.2498081947501, 0.72986909217735074
2100-Feb-08 21:00:00, 8127.1296569392453, 1.4050738124777526, 5373.4763287349278, 2.6708751620273596, 2753.6533282043169, 0.72997606277703309
2100-Feb-08 22:00:00, 8127.1612384902146, 1.4050792725124879, 5373.1039255122996, 2.6706900597850258, 2754.057312977915, 0.7300831565827175
2100-Feb-08 23:00:00, 8130.3887900702393, 1.405637273725086, 5375.927028428956, 2.6720932771807409, 2754.4617616412834, 0.73019037336264292
2100-Feb-09 00:00:00, 8136.3200288277985, 1.4066627068860649, 5381.4533557274544, 2.6748401265973585, 2754.8666731003441, 0.73029771282677625
2100-Feb-09 01:00:00, 8144.5189232277826, 1.4080801878786133, 5389.2468772222555, 2.678713880143806, 2755.2720460055266, 0.73040517461735488
2100-Feb-09 02:00:00, 8154.5352812831225, 1.4098118844300449, 5398.8574025824091, 2.6834907716583745, 2755.6778787007138, 0.73051275829535267
