Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 08:00:00, 610.18309127680618, 4.9452549279163796, 420.5767561389323, 8.0697162748574591, 189.60633513787391, 2.6604067292903588
2100-Jan-04 09:00:00, 616.08691571358213, 4.9931027252527942, 426.48091540686869, 8.1830009237078052, 189.60600030671344, 2.6604020312032839
2100-Jan-04 10:00:00, 619.66630681025481, 5.0221120532935322, 430.0603773886757, 8.2516809974118299, 189.60592942157905, 2.6604010365989188
2100-Jan-04 11:00:00, 619.25651026448838, 5.0187908396834437, 429.65001716628257, 8.2438073084433743, 189.60649309820579, 2.6604089456653002
2100-Jan-04 12:00:00, 615.25742764796962, 4.9863801037925128, 425.64936452344637, 8.1670457393107192, 189.60806312452323, 2.6604309750377735
2100-Jan-04 13:00:00, 608.8186215357963, 4.9341965246154906, 419.20762713593507, 8.0434464384088269, 189.61099439986126, 2.6604721043841586
2100-Jan-04 14:00:00, 601.21293876878769, 4.8725559437448949, 411.59733452015735, 7.8974257625593935, 189.61560424863035, 2.660536786150606
2100-Jan-04 15:00:00, 593.59095066759789, 4.8107832155969277, 403.96879905980126, 7.7510550564773215, 189.62215160779667, 2.660628653536643
2100-Jan-04 16:00:00, 587.18784825472289, 4.7588889985759923, 397.55702848377422, 7.6280307366289719, 189.63081977094868, 2.6607502783735102
2100-Jan-04 17:00:00, 582.60983889303861, 4.7217863261493553, 392.96813316752878, 7.5399824013926562, 189.64170572550987, 2.6609030215123317
2100-Jan-04 18:00:00, 580.2102498266571, 4.7023387540596948, 390.55543195787459, 7.4936892719371535, 189.65481786878249, 2.6610870007774365
2100-Jan-04 19:00:00, 579.83160265685297, 4.6992699918976735, 390.16152017975378, 7.4861311835731135, 189.67008247709921, 2.6613011817364023
2100-Jan-04 20:00:00, 580.72818726267747, 4.7065364001342074, 391.04082945063789, 7.5030027206476504, 189.68735781203958, 2.6615435756273693
2100-Jan-04 21:00:00, 582.99112077383074, 4.7248764414391236, 393.28466733512153, 7.5460558252956353, 189.70645343870916, 2.6618115104179174
2100-Jan-04 22:00:00, 585.98798065956487, 4.7491646203973277, 396.26082912939529, 7.6031602204323132, 189.72715153016958, 2.6621019297320441
2100-Jan-04 23:00:00, 589.52810719359127, 4.7778557271128692, 399.7788798349381, 7.6706619799088029, 189.7492273586532, 2.6624116803667461
2100-Jan-05 00:00:00, 593.36345414844391, 4.8089394603396718, 403.59098705172272, 7.7438058786140047, 189.77246709672119, 2.6627377620638479
2100-Jan-05 01:00:00, 597.53994439649728, 4.8427880039585425, 407.74326268539477, 7.8234766777479177, 189.79668171110251, 2.6630775224574044
2100-Jan-05 02:00:00, 602.21081146441816, 4.8806432456318971, 412.38909495573847, 7.9126174772215485, 189.82171650867963, 2.6634287910154519
2100-Jan-05 03:00:00, 607.07424391194763, 4.9200591416499391, 417.22678729442777, 8.0054395460316901, 189.8474566175199, 2.663789955945524
2100-Jan-05 04:00:00, 612.15485029975355, 4.9612351331437816, 422.28102110667191, 8.1024164527586233, 189.8738291930816, 2.664159995150396
2100-Jan-05 05:00:00, 617.43807613906893, 5.0040532626375036, 427.53727300437095, 8.2032695333544527, 189.90080313469801, 2.6645384722500118
2100-Jan-05 06:00:00, 622.2976763672275, 5.0434381002699551, 432.36928946999194, 8.2959826977027937, 189.92838689723558, 2.6649255058763974
2100-Jan-05 07:00:00, 627.0689498833076, 5.0821070902913918, 437.11232493329169, 8.3869885602754088, 189.95662495001594, 2.6653217199880426
2100-Jan-05 08:00:00, 631.46327564162971, 5.1177210911083266, 441.4776825091086, 8.4707478183916738, 189.98559313252113, 2.665728178704815
2100-Jan-05 09:00:00, 633.85154272444356, 5.1370769036985315, 443.83614959295318, 8.5160003434835012, 190.01539313149044, 2.6661463088149362
2100-Jan-05 10:00:00, 632.10836815022583, 5.1229492709001034, 442.06222183034009, 8.4819635273080216, 190.04614631988576, 2.6665778133281925
2100-Jan-05 11:00:00, 625.23101304905924, 5.0672114527086674, 435.15302717615572, 8.3493950015081513, 190.0779858729035, 2.6670245608540304
2100-Jan-05 12:00:00, 614.62322730649043, 4.9812402000344074, 424.51218281069094, 8.1452263362149822, 190.11104449579943, 2.6674884134080572
2100-Jan-05 13:00:00, 602.09255352454306, 4.8796848191066573, 411.94711753430374, 7.9041371407816206, 190.14543599023935, 2.6679709677655992
2100-Jan-05 14:00:00, 588.09243417076777, 4.7662202537729925, 397.91120155663202, 7.6348263480564675, 190.18123261413581, 2.6684732377927625
2100-Jan-05 15:00:00, 574.24195340647407, 4.6539684407797637, 384.02351014632887, 7.3683595788922185, 190.21844326014519, 2.6689953482642959
2100-Jan-05 16:00:00, 562.21849649451167, 4.5565238206411518, 371.96149958891277, 7.136922625989075, 190.25699690559887, 2.6695363026460632
2100-Jan-05 17:00:00, 553.63392194947266, 4.4869497695410354, 363.33718808431422, 6.9714457043754861, 190.29673386515847, 2.6700938603591902
2100-Jan-05 18:00:00, 549.01460759791667, 4.4495123390595923, 358.67720097948484, 6.8820333123885993, 190.33740661843177, 2.670664548392522
2100-Jan-05 19:00:00, 548.14184378538937, 4.4424389874598678, 357.76315260528605, 6.8644952270483763, 190.37869118010335, 2.6712438208393365
2100-Jan-05 20:00:00, 550.29066155172268, 4.459854172836307, 359.87045333069625, 6.9049285574967287, 190.42020822102646, 2.6718263552518695
2100-Jan-05 21:00:00, 554.62472354300667, 4.4949797633790469, 364.16317248809554, 6.9872940832710873, 190.46155105491115, 2.6724064453284737
2100-Jan-05 22:00:00, 560.49589918731613, 4.5425629571822856, 369.993582852131, 7.0991636926039723, 190.50231633518513, 2.6729784316277891
2100-Jan-05 23:00:00, 567.16131514246047, 4.5965831055115629, 376.61918188029188, 7.2262907949171771, 190.54213326216862, 2.6735371113808131
2100-Jan-06 00:00:00, 574.20558396279318, 4.6536736830698899, 383.62489594021639, 7.3607112638117895, 190.58068802257679, 2.6740780814067433
2100-Jan-06 01:00:00, 581.69183131416128, 4.714346294512608, 391.07408986013854, 7.5036408968281885, 190.61774145402271, 2.6745979859673703
2100-Jan-06 02:00:00, 589.53243096305744, 4.7778907692872021, 398.87929171534478, 7.6534013472575957, 190.65313924771269, 2.675094659923261
2100-Jan-06 03:00:00, 597.55369944500467, 4.8428994823367333, 406.86688408115225, 7.806661372141118, 190.68681536385239, 2.6755671766560449
2100-Jan-06 04:00:00, 605.66179310436189, 4.9086118737454205, 414.94300300338614, 7.9616199792280637, 190.71879010097578, 2.6760158209787597
2100-Jan-06 05:00:00, 613.76585640036797, 4.9742916009021663, 423.01669217443532, 8.1165319660432207, 190.74916422593265, 2.676442006772461
2100-Jan-06 06:00:00, 621.64222015940163, 5.0381259274350745, 430.86410982439986, 8.2671024219735134, 190.7781103350018, 2.6768481557721677
2100-Jan-06 07:00:00, 629.33154761756805, 5.1004444102781363, 438.52568515589388, 8.4141070727088483, 190.80586246167411, 2.6772375517514608
2100-Jan-06 08:00:00, 636.64658884907112, 5.1597294744091444, 445.81388411452866, 8.553947653274518, 190.8327047345424, 2.6776141813789271
2100-Jan-06 09:00:00, 643.17550514073992, 5.2126433553850458, 452.31654541494328, 8.6787159172356088, 190.85895972579669, 2.6779825707334264
2100-Jan-06 10:00:00, 648.13517391323012, 5.2528392028095752, 457.25019695987271, 8.7733791804460957, 190.88497695335738, 2.6783476239750788
2100-Jan-06 11:00:00, 649.41980324074916, 5.2632505360688535, 458.50868172257816, 8.7975260569033136, 190.91112151817097, 2.678714463912752
2100-Jan-06 12:00:00, 645.57263220419668, 5.2320709740668354, 454.63487009116034, 8.7231982194479833, 190.9377621130364, 2.6790882637533571
2100-Jan-06 13:00:00, 637.311151372739, 5.1651154497697531, 446.34589479121416, 8.5641554813424783, 190.96525658152478, 2.6794740444759877
2100-Jan-06 14:00:00, 625.5553743529216, 5.0698402527512814, 434.56144124434309, 8.3380440874306547, 190.99393310857855, 2.6798764109132218
2100-Jan-06 15:00:00, 612.6147462855015, 4.9649623798052556, 421.5906788358264, 8.0891706749619452, 191.02406744967504, 2.680299232248688
2100-Jan-06 16:00:00, 601.85340126545748, 4.8777465994072378, 410.79754179262972, 7.8820799302098035, 191.05585947282776, 2.6807453128729022
2100-Jan-06 17:00:00, 595.19201783882932, 4.8237591328775746, 404.10260398223141, 7.7536224065375183, 191.08941385659793, 2.6812161215529731
2100-Jan-06 18:00:00, 593.0458730473166, 4.8063656107397481, 401.92114254832882, 7.711766135169249, 191.12473049898782, 2.681711656857749
2100-Jan-06 19:00:00, 594.39209093763543, 4.8172760911370629, 403.23038221096027, 7.7368868591726834, 191.1617087266751, 2.6822305062184784
2100-Jan-06 20:00:00, 597.97130538624981, 4.8462839875260668, 406.77114002425117, 7.8048243058674398, 191.20016536199861, 2.6827700994305204
2100-Jan-06 21:00:00, 602.99980243105949, 4.8870376566236873, 411.75993986274534, 7.9005457138175359, 191.23986256831415, 2.683327099357443
2100-Jan-06 22:00:00, 608.26683382373301, 4.9297245375328353, 416.98629450684143, 8.0008251479850934, 191.28053931689158, 2.6838978434497345
2100-Jan-06 23:00:00, 613.9526242529912, 4.9758052689417518, 422.63068339289396, 8.1091255145425745, 191.32194086009721, 2.684478757289281
2100-Jan-07 00:00:00, 620.00574009721072, 5.024863004866944, 428.64189772711188, 8.224464256963401, 191.36384237009881, 2.6850666862690518
2100-Jan-07 01:00:00, 626.42701660379373, 5.0769045146066629, 435.02095142154997, 8.3468608294434823, 191.40606518224376, 2.6856591235073872
2100-Jan-07 02:00:00, 633.26853597534546, 5.1323519005966709, 441.82004978716219, 8.4773169089449691, 191.44848618818324, 2.6862543416449172
2100-Jan-07 03:00:00, 640.8856114690409, 5.1940848143073532, 449.39456974538126, 8.6226512054529802, 191.49104172365969, 2.6868514473949325
2100-Jan-07 04:00:00, 648.26925312949197, 5.2539258535451152, 456.73552570836932, 8.7635040484664142, 191.53372742112265, 2.687450379475405
2100-Jan-07 05:00:00, 655.47694557444549, 5.3123409048500072, 463.90035010215649, 8.9009774089721976, 191.57659547228897, 2.688051870199391
2100-Jan-07 06:00:00, 661.99170895607165, 5.3651400829619105, 470.37195895246441, 9.0251498614474119, 191.61975000360727, 2.6886573805871907
2100-Jan-07 07:00:00, 668.06729287097119, 5.4143799123256784, 476.40395227809643, 9.1408872958138616, 191.66334059287476, 2.6892690093966216
2100-Jan-07 08:00:00, 673.15512359085233, 5.4556144537274207, 481.44756948742963, 9.237660499002633, 191.70755410342267, 2.6898893785467437
2100-Jan-07 09:00:00, 676.33718144191516, 5.4814035775065735, 484.58457614516493, 9.2978510666237799, 191.75260529675023, 2.6905215014017316
2100-Jan-07 10:00:00, 676.65899691580046, 5.4840117447613901, 484.86027036205252, 9.3031408837057459, 191.79872655374791, 2.6911686385471798
2100-Jan-07 11:00:00, 672.62579037915611, 5.4513244501021596, 480.7796341301032, 9.2248446485189959, 191.84615624905297, 2.691834134668214
2100-Jan-07 12:00:00, 664.75547156763503, 5.3875391151045839, 472.86034681314288, 9.0728952104814926, 191.89512475449212, 2.6925212221608277
2100-Jan-07 13:00:00, 655.03427673197359, 5.3087532763070913, 463.08843963428632, 8.8853990703677344, 191.94583709768725, 2.6932327778110983
2100-Jan-07 14:00:00, 645.39336703183017, 5.2306181118198758, 453.39491425455725, 8.6994068623444658, 191.99845277727295, 2.6939710395782179
2100-Jan-07 15:00:00, 637.23864226767137, 5.1645277966304244, 445.18557618060049, 8.5418921445331666, 192.0530660870709, 2.6947373305188114
2100-Jan-07 16:00:00, 631.63007533359655, 5.1190729263369104, 439.52038354049307, 8.4331926109027915, 192.10969179310351, 2.6955318578180729
2100-Jan-07 17:00:00, 628.64543681468945, 5.0948837959682054, 436.47717688699942, 8.3748018085082343, 192.16825992769009, 2.6963536397446251
2100-Jan-07 18:00:00, 627.86734772056877, 5.0885777396679446, 435.63872664635915, 8.3587142443388114, 192.22862107420963, 2.6972005798021477
2100-Jan-07 19:00:00, 628.72925256669612, 5.0955630843106281, 436.43869161520655, 8.3740633815276748, 192.29056095148954, 2.6980696713660293
2100-Jan-07 20:00:00, 630.66474693855571, 5.1112493811242032, 438.31092582039116, 8.4099864291412061, 192.3538211181646, 2.6989572881906256
2100-Jan-07 21:00:00, 633.26960651736738, 5.1323605768502167, 440.85148458448936, 8.4587327949510716, 192.41812193287802, 2.6998595065687088
2100-Jan-07 22:00:00, 636.05147756826534, 5.1549063696130002, 443.5682932046135, 8.5108609128688535, 192.48318436365187, 2.7007724113433773
2100-Jan-07 23:00:00, 639.41596040304489, 5.182173964465175, 446.86721215684059, 8.5741581340529667, 192.5487482462043, 2.7016923520943763
2100-Jan-08 00:00:00, 643.46775159814888, 5.2150118792827564, 450.85316586766908, 8.6506376709308341, 192.61458573047986, 2.7026161318092199
2100-Jan-08 01:00:00, 647.82782779585614, 5.2503483030726796, 455.14731776935537, 8.7330306871447423, 192.68051002650083, 2.7035411295980882
2100-Jan-08 02:00:00, 652.18802886991045, 5.2856857389282919, 459.44164837755915, 8.8154271322473647, 192.74638049235131, 2.7044653720844094
2100-Jan-08 03:00:00, 656.1939387335035, 5.3181518065347699, 463.38183394655493, 8.8910285038114658, 192.81210478694862, 2.7053875636108549
2100-Jan-08 04:00:00, 660.07155794838502, 5.3495781370986837, 467.19391973167302, 8.964171991301674, 192.87763821671203, 2.7063070770723079
2100-Jan-08 05:00:00, 664.00429617215605, 5.3814511820246143, 471.06131574538313, 9.0383767306212324, 192.94298042677286, 2.707223907489531
2100-Jan-08 06:00:00, 668.38648223347946, 5.4169667961486629, 475.3783121157104, 9.1212080696328037, 193.00817011776911, 2.7081385978793886
2100-Jan-08 07:00:00, 673.22465246423371, 5.4561779534517454, 480.15137353071816, 9.2127900479979097, 193.0732789335155, 2.7090521534914513
2100-Jan-08 08:00:00, 677.72846154822412, 5.4926792665582633, 484.59005591990149, 9.2979562084955756, 193.13840562832266, 2.7099659599684101
2100-Jan-08 09:00:00, 680.3066064166203, 5.5135739517725657, 487.10293531946184, 9.3461714830950289, 193.20367109715852, 2.7108817136132179
2100-Jan-08 10:00:00, 679.37612964427035, 5.506032863024684, 486.10691595551532, 9.32706059892468, 193.26921368875497, 2.711801355626295
2100-Jan-08 11:00:00, 674.56983693520431, 5.4670800584578085, 481.23465403298928, 9.2335752344634336, 193.33518290221505, 2.7127269836612844
2100-Jan-08 12:00:00, 666.17456053729313, 5.3990401822771741, 472.77283139159272, 9.0712160291875286, 193.40172914570041, 2.7136607081270241
2100-Jan-08 13:00:00, 654.74645124492326, 5.3064205823524997, 461.27746265619487, 8.8506513811999827, 193.46898858872845, 2.7146044396469122
2100-Jan-08 14:00:00, 640.51480524118665, 5.1910795993942997, 446.97774085193294, 8.576278877048404, 193.53706438925369, 2.7155596256521028
2100-Jan-08 15:00:00, 625.2204440196532, 5.0671257955583782, 431.61443711157511, 8.281499147975147, 193.60600690807811, 2.7165269727656964
2100-Jan-08 16:00:00, 611.48324186668503, 4.9557920539094615, 417.80744632842766, 8.0165808028615473, 193.67579553825738, 2.717506191847284
2100-Jan-08 17:00:00, 601.39983206050601, 4.8740706284109852, 407.65350717575438, 7.8217545152975898, 193.74632488475163, 2.7184958040766927
2100-Jan-08 18:00:00, 595.85044036618706, 4.8290953463758113, 402.03304137401733, 7.7139131672189656, 193.81739899216979, 2.7194930599622413
2100-Jan-08 19:00:00, 594.0285959454859, 4.8143301304460859, 400.13985887698107, 7.677588179248013, 193.88873706850484, 2.720494019651686
2100-Jan-08 20:00:00, 595.65371995974465, 4.8275010174386628, 401.69372848166108, 7.7074026819633046, 193.95999147808362, 2.721493805395117
2100-Jan-08 21:00:00, 599.09366500762758, 4.855380199020388, 405.06288986017381, 7.7720476629613131, 194.03077514745374, 2.7224869860827727
2100-Jan-08 22:00:00, 603.01333783683503, 4.8871473548979756, 408.91264440441307, 7.8459139107897871, 194.10069343242191, 2.7234680243782203
2100-Jan-08 23:00:00, 606.90494362708273, 4.918687040259397, 412.73556845327778, 7.9192653548826142, 194.16937517380495, 2.7244317124681885
