Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 714.3647372698864, 2.1903537967352413, 169.81711703882607, 2.4515622578432268, 544.54762023106036, 2.1199155600319646
2100-Jan-01 14:00:00, 708.07031064197326, 2.1710541021346774, 163.72828160838012, 2.3636608766645142, 544.34202903359312, 2.1191151966434854
2100-Jan-01 15:00:00, 701.66804273487219, 2.1514237493381101, 157.52284645855462, 2.274076205389429, 544.14519627631751, 2.1183489297287657
2100-Jan-01 16:00:00, 695.98678035963633, 2.1340041120511346, 152.02942150277522, 2.194770458579443, 543.95735885686111, 2.1176176815266472
2100-Jan-01 17:00:00, 691.7279879547483, 2.1209459897406693, 147.95002941416064, 2.1358783760038969, 543.77795854058763, 2.1169192788382256
2100-Jan-01 18:00:00, 689.23180078693645, 2.1132922902295848, 145.62611016475296, 2.1023291506874604, 543.60569062218349, 2.1162486424656635
2100-Jan-01 19:00:00, 688.43147215253714, 2.1108383577052949, 144.99282703773517, 2.0931867683422767, 543.43864511480194, 2.1155983368593669
2100-Jan-01 20:00:00, 688.93800015453621, 2.1123914516283957, 145.66347845056657, 2.1028686173839772, 543.27452170396964, 2.1149594069302613
2100-Jan-01 21:00:00, 690.30702378365163, 2.1165890917797183, 147.19614005606965, 2.1249948636164913, 543.11088372758195, 2.1143223667900268
2100-Jan-01 22:00:00, 692.16344859583342, 2.1222811800415995, 149.21803959368327, 2.154183985902856, 542.94540900215009, 2.113678176213845
2100-Jan-01 23:00:00, 694.29490772131589, 2.1288165664408902, 151.51880780040057, 2.1873989915394443, 542.77609992091527, 2.1130190585491455
2100-Jan-02 00:00:00, 696.68488873953049, 2.13614462131854, 154.08345896144934, 2.2244235394801768, 542.60142977808118, 2.1123390703536047
2100-Jan-02 01:00:00, 699.37576402965681, 2.1443952650034377, 156.95534405407321, 2.2658834654564819, 542.42041997558363, 2.11163440195992
2100-Jan-02 02:00:00, 702.33649756370903, 2.1534733361890575, 160.10383934740364, 2.3113366704379392, 542.23265821630537, 2.1109034483017184
2100-Jan-02 03:00:00, 705.48189130055107, 2.1631176043818705, 163.44361566729236, 2.3595513010844233, 542.03827563325865, 2.110146719877811
2100-Jan-02 04:00:00, 708.76828496103906, 2.1731942003506561, 166.9303857804554, 2.4098880054182503, 541.83789918058369, 2.1093666574110808
2100-Jan-02 05:00:00, 712.11162558248952, 2.183445404591168, 170.47903575395401, 2.4611180374257806, 541.63258982853552, 2.1085673912425089
2100-Jan-02 06:00:00, 715.49697945323794, 2.1938254280122917, 174.07320618060692, 2.5130052247711174, 541.42377327263102, 2.1077544715829455
2100-Jan-02 07:00:00, 718.86948940269065, 2.2041660699657877, 177.65632159308814, 2.5647328165705172, 541.21316780960251, 2.106934587735299
2100-Jan-02 08:00:00, 721.85943073735882, 2.2133336968274309, 180.8567179889593, 2.61093529103875, 541.00271274839952, 2.1061152893996593
2100-Jan-02 09:00:00, 723.88521943604451, 2.2195450812030191, 183.09072038776802, 2.6431864330929309, 540.79449904827652, 2.1053047166484364
2100-Jan-02 10:00:00, 724.43351702945756, 2.2212262472136244, 183.8428199322006, 2.654044106862357, 540.59069709725691, 2.1045113187690223
2100-Jan-02 11:00:00, 723.01015297100662, 2.2168619908234231, 182.61668413815588, 2.636343015899993, 540.39346883285077, 2.1037435121510901
2100-Jan-02 12:00:00, 719.71086289164509, 2.2067458524212413, 179.506010270959, 2.5914358193684706, 540.2048526206861, 2.1030092321208653
2100-Jan-02 13:00:00, 714.89149615179008, 2.1919689216941682, 174.86487787563206, 2.5244341812978179, 540.02661827615805, 2.1023153685426226
2100-Jan-02 14:00:00, 708.63126039682925, 2.1727740616472677, 168.77115610277059, 2.4364622585102635, 539.8601042940586, 2.1016671321561229
2100-Jan-02 15:00:00, 701.5043842573449, 2.1509219468989391, 161.79832126333031, 2.3357990331497849, 539.70606299401459, 2.1010674517301715
2100-Jan-02 16:00:00, 694.75130219330663, 2.1302159431351466, 155.18676533958782, 2.2403514054258906, 539.56453685371878, 2.1005164926297772
2100-Jan-02 17:00:00, 689.49701615302138, 2.1141054819420937, 150.06223163005794, 2.1663711515480881, 539.43478452296347, 2.1000113687899158
2100-Jan-02 18:00:00, 686.23442752793278, 2.1041018759278063, 146.91914433728712, 2.1209960190854296, 539.31528319064569, 2.0995461519302454
2100-Jan-02 19:00:00, 684.97005444561205, 2.1002251106888963, 145.76622292543249, 2.1043518864511679, 539.20383152017951, 2.0991122722810927
2100-Jan-02 20:00:00, 685.36781390708643, 2.1014447032879899, 146.27006355039356, 2.111625574060882, 539.09775035669281, 2.0986992999335019
2100-Jan-02 21:00:00, 686.97822176402451, 2.1063824651618712, 147.98407351750637, 2.1363698531901774, 538.99414824651808, 2.0982959785025526
2100-Jan-02 22:00:00, 689.3601679349722, 2.1136858839435617, 150.46996378459701, 2.1722573706690298, 538.89020415037521, 2.0978913257254579
2100-Jan-02 23:00:00, 692.03985780300945, 2.1219022313782907, 153.25643623135062, 2.2124842382669492, 538.78342157165878, 2.0974756227791018
2100-Jan-03 00:00:00, 694.77154711500202, 2.1302780172252951, 156.09972603681265, 2.2535313488099189, 538.6718210781894, 2.0970411637642732
2100-Jan-03 01:00:00, 697.51043978099858, 2.1386758896801181, 158.95638561400449, 2.2947714718615231, 538.55405416699409, 2.0965826989795149
2100-Jan-03 02:00:00, 700.3142499764798, 2.1472728094139617, 161.88481169630904, 2.3370476509855638, 538.42943828017076, 2.0960975712373497
2100-Jan-03 03:00:00, 703.19478688214076, 2.1561049852182479, 164.89685869945023, 2.3805310222764708, 538.2979281826905, 2.0955856044385022
2100-Jan-03 04:00:00, 706.10182698223025, 2.1650184239537982, 167.94178089470185, 2.4244889957841789, 538.16004608752837, 2.0950488315501001
2100-Jan-03 05:00:00, 708.98410579950439, 2.173855940731003, 170.96731496680195, 2.4681670729434058, 538.01679083270244, 2.0944911410332763
2100-Jan-03 06:00:00, 711.73618222756772, 2.1822942366583069, 173.86664235854252, 2.5100231692584618, 537.86953986902517, 2.093917895282984
2100-Jan-03 07:00:00, 714.41111666267022, 2.1904960031933354, 176.6911645655014, 2.5507993416477106, 537.71995209716886, 2.0933355523741781
2100-Jan-03 08:00:00, 716.86885562138218, 2.1980318144935578, 179.29897971216116, 2.5884470258179775, 537.56987590922108, 2.0927513080689955
2100-Jan-03 09:00:00, 718.69659333185791, 2.2036359436235546, 181.27532758099647, 2.616978542122649, 537.42126575086138, 2.0921727709945852
2100-Jan-03 10:00:00, 719.38900985430962, 2.2057590007675429, 182.11290245331475, 2.6290701791784343, 537.27610740099487, 2.0916076717578647
2100-Jan-03 11:00:00, 718.58519625654651, 2.2032943828015772, 181.44885269090341, 2.6194836347638026, 537.13634356564307, 2.091063573283674
2100-Jan-03 12:00:00, 716.11623914864867, 2.1957241749047989, 179.11245239975736, 2.585754227075896, 537.00378674889134, 2.0905475316227058
2100-Jan-03 13:00:00, 712.04681334263557, 2.1832466801465915, 175.16680146785606, 2.5287928966991613, 536.88001187477948, 2.0900656779301685
2100-Jan-03 14:00:00, 706.68780226615331, 2.1668151156449911, 169.92157017636632, 2.453070193993435, 536.76623208978697, 2.0896227349667589
2100-Jan-03 15:00:00, 700.62793359912973, 2.1482346123669891, 163.96476262568027, 2.3670748313165464, 536.6631709734495, 2.0892215196165469
2100-Jan-03 16:00:00, 694.65307783975197, 2.1299147719343359, 158.08212681752946, 2.2821502478859945, 536.57095102222252, 2.0888625087563608
2100-Jan-03 17:00:00, 689.65591411043624, 2.1145926878834835, 153.1668922751783, 2.2111915382894796, 536.48902183525797, 2.0885435596841142
2100-Jan-03 18:00:00, 686.2583864805456, 2.1041753378165073, 149.84223534558694, 2.1631951784937846, 536.41615113495868, 2.088259875161961
2100-Jan-03 19:00:00, 684.58941308345197, 2.0990580048544341, 148.23891740863215, 2.1400489031942058, 536.35049567481985, 2.0880042794594393
2100-Jan-03 20:00:00, 684.38596305073906, 2.098434195295606, 148.09620898412993, 2.1379886951687341, 536.28975406660913, 2.0877678133073467
2100-Jan-03 21:00:00, 685.17088782814824, 2.1008408971898236, 148.93950634211353, 2.1501629448028203, 536.23138148603471, 2.0875405697436222
2100-Jan-03 22:00:00, 686.71460464666961, 2.1055741739294547, 150.54177610839724, 2.1732940882022596, 536.17282853827237, 2.087312624013193
2100-Jan-03 23:00:00, 688.9147496958285, 2.1123201620926033, 152.80298664728156, 2.2059380201617138, 536.111763048547, 2.0870748969953157
2100-Jan-04 00:00:00, 691.63720777043613, 2.12066764352479, 155.59096156310105, 2.246186578131721, 536.04624620733512, 2.0868198409341572
2100-Jan-04 01:00:00, 694.5690392297945, 2.1296570964377874, 158.59418602446257, 2.2895425829308258, 535.9748532053319, 2.0865419090688784
2100-Jan-04 02:00:00, 697.58574087917452, 2.1389067746016197, 161.68900172097236, 2.3342208432195664, 535.89673915820219, 2.0862378122776795
2100-Jan-04 03:00:00, 700.66092236054828, 2.148335761059041, 164.84926910841421, 2.3798439958607331, 535.81165325213408, 2.0859065741462253
2100-Jan-04 04:00:00, 703.85888874909028, 2.1581412252085519, 168.13898108428333, 2.4273358733572268, 535.71990766480701, 2.0855494099774488
2100-Jan-04 05:00:00, 707.20928988786261, 2.1684140780973187, 171.58697550313298, 2.4771127929628824, 535.62231438472963, 2.0851694808302002
2100-Jan-04 06:00:00, 710.66610583777094, 2.1790132154083697, 175.14600038095116, 2.528492602120691, 535.52010545681981, 2.0847715830365083
2100-Jan-04 07:00:00, 713.98388747775107, 2.189186051821939, 178.5690381936557, 2.5779092360568217, 535.41484928409534, 2.0843618223653415
2100-Jan-04 08:00:00, 717.05617919749568, 2.1986061778191135, 181.74780973330601, 2.6237995236132354, 535.3083694641897, 2.0839472980544071
2100-Jan-04 09:00:00, 719.70863902474628, 2.206739033698184, 184.50597311002647, 2.6636177077470959, 535.20266591471977, 2.0835357957524105
2100-Jan-04 10:00:00, 721.66909709708182, 2.2127501041752788, 186.56926092338782, 2.6934043312542424, 535.09983617369403, 2.0831354811427496
2100-Jan-04 11:00:00, 722.44961946582896, 2.215143307597323, 187.44762358797621, 2.7060848006601104, 535.00199587785278, 2.0827545903669087
2100-Jan-04 12:00:00, 721.89173307253884, 2.213432740829484, 186.980538548694, 2.6993417345106261, 534.91119452384487, 2.0824011020840079
2100-Jan-04 13:00:00, 720.18473783785498, 2.2081988269781538, 185.35541857868333, 2.6758807144885126, 534.82931925917171, 2.082082362930417
2100-Jan-04 14:00:00, 717.71480172136, 2.2006256172881935, 182.95681640114299, 2.6412533302025456, 534.75798532021702, 2.0818046609966827
2100-Jan-04 15:00:00, 714.91235809592342, 2.1920328876714286, 180.21393236611368, 2.6016557260553665, 534.69842572980974, 2.0815727964218271
2100-Jan-04 16:00:00, 712.24881759608422, 2.1838660567205093, 177.59741632787151, 2.5638824315945414, 534.65140126821268, 2.0813897309117815
2100-Jan-04 17:00:00, 710.08837848988458, 2.1772418131765674, 175.47122881409203, 2.5331877575076676, 534.61714967579258, 2.0812563899861591
2100-Jan-04 18:00:00, 708.65574274628784, 2.1728491283524001, 174.06035687530525, 2.5128197259682499, 534.59538587098257, 2.0811716638267779
2100-Jan-04 19:00:00, 708.0018336978361, 2.1708441411347086, 173.41647772897826, 2.5035243743495634, 534.58535596885781, 2.0811326175711522
2100-Jan-04 20:00:00, 707.98815225547935, 2.170802191696771, 173.40221429974289, 2.503318460567781, 534.58593795573643, 2.0811348832371728
2100-Jan-04 21:00:00, 708.54833405344857, 2.1725197965336687, 173.95256127935286, 2.511263536467411, 534.59577277409574, 2.0811731700346821
2100-Jan-04 22:00:00, 709.52989513439979, 2.175529416029454, 174.91649069363805, 2.5251792889692402, 534.61340444076177, 2.0812418098434446
2100-Jan-04 23:00:00, 710.81368478322906, 2.1794657154922032, 176.17627446494845, 2.5433661384496835, 534.63741031828067, 2.0813352643576026
2100-Jan-05 00:00:00, 712.28848204905785, 2.1839876741249435, 177.62197327228145, 2.5642369475534341, 534.66650877677637, 2.0814485442116433
2100-Jan-05 01:00:00, 713.90823282619374, 2.1889540828505805, 179.20859590517705, 2.5871422013468863, 534.69963692101669, 2.0815775115706781
2100-Jan-05 02:00:00, 715.68773323240873, 2.1944103088758755, 180.95173666348362, 2.6123070267054249, 534.73599656892509, 2.0817190591240871
2100-Jan-05 03:00:00, 717.57899026591406, 2.2002091981656413, 182.8039187893327, 2.6390460261276405, 534.77507147658139, 2.081871177142181
2100-Jan-05 04:00:00, 719.56437468528395, 2.2062966967137432, 184.74775242283826, 2.6671081511626507, 534.81662226244566, 2.0820329337162855
2100-Jan-05 05:00:00, 721.63910128908879, 2.2126581323456294, 186.77843533675542, 2.6964240745290105, 534.86066595233342, 2.0822043951276394
2100-Jan-05 06:00:00, 723.68677426311513, 2.2189366173255456, 188.77932846144131, 2.7253099380508625, 534.90744580167382, 2.0823865083659099
2100-Jan-05 07:00:00, 725.70226249541315, 2.2251164188632875, 190.74486635788534, 2.7536853963515773, 534.95739613752778, 2.0825809642597042
2100-Jan-05 08:00:00, 727.62210647307188, 2.2310029601862467, 192.61100174460938, 2.7806258318147017, 535.01110472846244, 2.0827900509830681
2100-Jan-05 09:00:00, 729.0362908316024, 2.2353390701835418, 193.96701674061663, 2.8002019219241618, 535.0692740909858, 2.0830165034220265
2100-Jan-05 10:00:00, 729.29247230107376, 2.2361245625588433, 194.15979012047077, 2.8029848919251141, 535.13268218060296, 2.0832633501454669
2100-Jan-05 11:00:00, 727.8795944382457, 2.231792458481316, 192.67745888150668, 2.7815852392726934, 535.20213555673899, 2.0835337310769
2100-Jan-05 12:00:00, 724.87751978663107, 2.2225876289759054, 189.59912017541021, 2.7371448488084118, 535.27839961122083, 2.083830625875005
2100-Jan-05 13:00:00, 720.74252184106376, 2.2099090798020202, 185.38042676325153, 2.6762417447691678, 535.36209507781223, 2.0841564510468347
2100-Jan-05 14:00:00, 715.80286777219396, 2.1947633293473476, 180.34929745174358, 2.6036099220795763, 535.45357032045035, 2.0845125627678702
2100-Jan-05 15:00:00, 710.53798641920173, 2.1786203812716081, 174.98520887918778, 2.5261713380221202, 535.55277754001395, 2.084898774956863
2100-Jan-05 16:00:00, 705.53780414900439, 2.1632890419032185, 169.87862338376738, 2.4524501932675546, 535.65918076523701, 2.0853130010858694
2100-Jan-05 17:00:00, 701.4298117546756, 2.1506932959649947, 165.65809872302216, 2.3915206524356143, 535.77171303165346, 2.0857510874785357
2100-Jan-05 18:00:00, 698.6104588762812, 2.1420487199391283, 162.72166539802689, 2.3491288768728151, 535.88879347825434, 2.0862068798671229
2100-Jan-05 19:00:00, 697.19841050045773, 2.1377191591982396, 161.19000159454549, 2.3270170353941904, 536.00840890591223, 2.0866725408982081
2100-Jan-05 20:00:00, 697.07642584084613, 2.1373451351900772, 160.94817208788723, 2.3235258673559254, 536.12825375295893, 2.0871390950554667
2100-Jan-05 21:00:00, 698.00163969344408, 2.1401819852879345, 161.75572975903611, 2.3351841615381761, 536.24590993440802, 2.0875971287710158
2100-Jan-05 22:00:00, 699.7188033435134, 2.1454470770881251, 163.35976338756578, 2.3583407689084188, 536.35903995594765, 2.0880375422152375
2100-Jan-05 23:00:00, 701.96129259272141, 2.1523228991785501, 165.49572641158599, 2.3891765670019609, 536.46556618113539, 2.0884522471812255
2100-Jan-06 00:00:00, 704.52070684525756, 2.1601704628011409, 167.95689181799963, 2.4247071444012556, 536.56381502725787, 2.0888347284370647
2100-Jan-06 01:00:00, 707.31389158821207, 2.1687348032389053, 170.66127796119258, 2.4637489743115477, 536.65261362701949, 2.0891804200283048
2100-Jan-06 02:00:00, 710.29062125072574, 2.1778619210513819, 173.5592855331775, 2.5055860170685378, 536.73133571754829, 2.0894868839231604
2100-Jan-06 03:00:00, 713.39004697037274, 2.1873652441278719, 176.59014466081567, 2.5493409693120066, 536.79990230955707, 2.0897538126175434
2100-Jan-06 04:00:00, 716.56456764664358, 2.1970988200636858, 179.70581976773232, 2.5943203661655767, 536.85874787891123, 2.0899828975193562
2100-Jan-06 05:00:00, 719.77685540484867, 2.2069481957681485, 182.86809224549157, 2.6399724652629746, 536.90876315935714, 2.0901776062414541
2100-Jan-06 06:00:00, 722.96627546130435, 2.216727455529401, 186.01505153693796, 2.6854034957763191, 536.95122392436633, 2.090342905350457
2100-Jan-06 07:00:00, 726.10902118469392, 2.226363604499614, 189.12130774625288, 2.730246916856224, 536.98771343844101, 2.0904849584708654
2100-Jan-06 08:00:00, 729.15469867522052, 2.2357021271155277, 192.13465445320031, 2.7737490513015963, 537.02004422202026, 2.0906108217170378
2100-Jan-06 09:00:00, 731.99001446812792, 2.2443956479291005, 194.93983143146886, 2.8142459465876088, 537.05018303665906, 2.0907281516616378
2100-Jan-06 10:00:00, 734.39283163103096, 2.2517630604300858, 197.31265028677376, 2.8485011103296376, 537.0801813442572, 2.0908449346144766
2100-Jan-06 11:00:00, 735.80661055146777, 2.2560979272908965, 198.69449994781345, 2.8684501621925533, 537.11211060365429, 2.0909692347331466
2100-Jan-06 12:00:00, 735.63885457918582, 2.2555835612931894, 198.49085702236215, 2.8655102741599525, 537.14799755682361, 2.0911089420931632
2100-Jan-06 13:00:00, 733.76124904523817, 2.249826529632065, 196.57150035886687, 2.8378015105346162, 537.18974868637133, 2.091271478602164
2100-Jan-06 14:00:00, 730.34434904728948, 2.2393497808605982, 193.10529728091356, 2.7877617218954795, 537.23905176637595, 2.0914634147388327
2100-Jan-06 15:00:00, 725.97750042516157, 2.2259603413205102, 188.68024585674561, 2.7238795335173478, 537.29725456841595, 2.0916899973573182
2100-Jan-06 16:00:00, 721.67074798220824, 2.2127551660467795, 184.30551005781032, 2.6607237259066623, 537.36523792439789, 2.0919546555227662
2100-Jan-06 17:00:00, 718.33483196574548, 2.2025267268041397, 180.89152034921835, 2.6114377147895631, 537.44331161652713, 2.0922585952125652
2100-Jan-06 18:00:00, 716.46604488734215, 2.1967967339042747, 178.93487811623663, 2.5831906786007237, 537.53116677110552, 2.0926006139861313
2100-Jan-06 19:00:00, 716.04409440636016, 2.1955029678631552, 178.41618371676921, 2.5757025546985952, 537.62791068959098, 2.0929772365816883
2100-Jan-06 20:00:00, 716.75887998535154, 2.1976946120263019, 179.02669316317866, 2.5845161651459567, 537.73218682217293, 2.0933831819715638
2100-Jan-06 21:00:00, 718.28376655050329, 2.202370152269701, 180.44141021241617, 2.6049397065646058, 537.84235633808714, 2.0938120702126484
2100-Jan-06 22:00:00, 720.22645492641095, 2.2083267380836999, 182.26975254105253, 2.6313345431126627, 537.95670238535843, 2.0942572176264518
2100-Jan-06 23:00:00, 722.43507072180569, 2.2150986988770902, 184.36145149992228, 2.6615313236949323, 538.0736192218834, 2.0947123730835151
2100-Jan-07 00:00:00, 724.84201198113169, 2.2224787565014794, 186.65025248096796, 2.6945735646579752, 538.1917595001637, 2.0951722913806266
2100-Jan-07 01:00:00, 727.42047293594271, 2.2303847202864335, 189.11034454191588, 2.7300886467215859, 538.31012839402683, 2.095633099674707
2100-Jan-07 02:00:00, 730.16777585143063, 2.2388083798790364, 191.73964807798691, 2.7680465477026264, 538.42812777344375, 2.0960924694546978
2100-Jan-07 03:00:00, 733.16084734093636, 2.2479856042840285, 194.61528661587056, 2.8095606602350114, 538.5455607250658, 2.0965496341399432
2100-Jan-07 04:00:00, 736.2380657190738, 2.257420836184886, 197.57545715082946, 2.8522951176726887, 538.66260856824431, 2.0970052996039059
2100-Jan-07 05:00:00, 739.31302651962142, 2.2668491460004461, 200.53323434901804, 2.8949950237400528, 538.7797921706034, 2.097461493576283
2100-Jan-07 06:00:00, 742.24695592362013, 2.2758450315391996, 203.34903118265498, 2.9356452324084787, 538.89792474096521, 2.0979213818665858
2100-Jan-07 07:00:00, 745.01572986350766, 2.2843345246442368, 205.99767163182219, 2.9738822904448052, 539.01805823168547, 2.0983890597092523
2100-Jan-07 08:00:00, 747.48734807457652, 2.2919128918987353, 208.34592350932522, 3.0077827933810299, 539.14142456525133, 2.0988693229596902
2100-Jan-07 09:00:00, 749.40421797108422, 2.2977903142246316, 210.13484434724174, 3.0336085221708005, 539.26937362384251, 2.0993674266885867
2100-Jan-07 10:00:00, 750.44066353713811, 2.3009682181192046, 211.03735440054777, 3.0466375949909641, 539.40330913659034, 2.0998888355919889
2100-Jan-07 11:00:00, 750.12771144287581, 2.300008658146405, 210.58309174028361, 3.0400796389234586, 539.54461970259217, 2.1004389554649525
2100-Jan-07 12:00:00, 748.35326790816475, 2.2945679372785186, 208.65866871480688, 3.0122977348395223, 539.69459919335782, 2.1010228233294836
2100-Jan-07 13:00:00, 745.5176483062038, 2.2858734849389628, 205.6632975787351, 2.9690551044529303, 539.85435072746873, 2.101644733609354
2100-Jan-07 14:00:00, 742.24047284602671, 2.2758251534112905, 202.21579671593932, 2.9192853100618286, 540.02467613008741, 2.1023078077976627
2100-Jan-07 15:00:00, 739.11306715311684, 2.2662360393691054, 198.90709836848004, 2.8715193360972315, 540.20596878463675, 2.10301357733006
2100-Jan-07 16:00:00, 736.61935235324017, 2.2585899205240465, 196.22121461191932, 2.8327446156134717, 540.39813774132085, 2.1037616881403816
2100-Jan-07 17:00:00, 734.99251325376531, 2.2536017778956321, 194.39192693874398, 2.8063361316131856, 540.60058631502136, 2.1045498173425843
2100-Jan-07 18:00:00, 734.24111241439323, 2.2512978656285196, 193.42885782365616, 2.7924327988077891, 540.8122545907371, 2.1053738387037733
2100-Jan-07 19:00:00, 734.23927141112097, 2.2512922208251065, 193.20755234409737, 2.7892379255782775, 541.03171906702357, 2.1062282105545886
2100-Jan-07 20:00:00, 734.80270574328347, 2.2530197984395608, 193.54537607332279, 2.7941149127678759, 541.25732966996065, 2.1071065091824872
2100-Jan-07 21:00:00, 735.75814446466427, 2.2559493227032057, 194.27078535492583, 2.8045872729591079, 541.48735910973846, 2.1080020102746482
2100-Jan-07 22:00:00, 736.93884758425281, 2.2595695427755058, 195.21870581972567, 2.8182719125023006, 541.72014176452717, 2.1089082295907526
2100-Jan-07 23:00:00, 738.3459776219438, 2.2638840231239281, 196.39179176342785, 2.8352071500975136, 541.95418585851598, 2.1098193596703769
2100-Jan-08 00:00:00, 740.00195823087086, 2.2689615181693097, 197.8137073281041, 2.8557346127761032, 542.18825090276675, 2.110730571309051
2100-Jan-08 01:00:00, 741.83533163321908, 2.2745829272103184, 199.41394019518148, 2.8788363505107641, 542.42139143803763, 2.1116381838484011
2100-Jan-08 02:00:00, 743.74698537134486, 2.2804443559803742, 201.09401116937499, 2.9030906698788699, 542.65297420196987, 2.1125397320077464
2100-Jan-08 03:00:00, 745.63066486528317, 2.2862200113509741, 202.74798981826848, 2.9269683077849398, 542.88267504701469, 2.1134339538856355
2100-Jan-08 04:00:00, 747.48013751227586, 2.2918907831891535, 204.36967852714932, 2.9503797924573232, 543.11045898512657, 2.1143207132741417
2100-Jan-08 05:00:00, 749.32891899488277, 2.2975594358094353, 205.9923727396714, 2.9738057930679105, 543.33654625521137, 2.1152008675599592
2100-Jan-08 06:00:00, 751.26240340202833, 2.3034878008184707, 207.70103411718722, 2.9984728573638759, 543.56136928484113, 2.1160761001770134
2100-Jan-08 07:00:00, 753.32229766240016, 2.3098037581700637, 209.53677051195194, 3.0249744382364652, 543.78552715044827, 2.1169487433206977
2100-Jan-08 08:00:00, 755.36038678984653, 2.3160528575803281, 211.35064308404688, 3.0511603823616871, 544.00974370579968, 2.1178216149426587
2100-Jan-08 09:00:00, 756.96385123675543, 2.3209693298751946, 212.72901854144337, 3.0710592789359237, 544.23483269531209, 2.1186978829374703
2100-Jan-08 10:00:00, 757.59125264191903, 2.3228930405207242, 213.12958556028448, 3.0768420586830509, 544.46166708163457, 2.119580945735378
2100-Jan-08 11:00:00, 756.90361753462594, 2.3207846439419906, 212.21247529600785, 3.0636022101366458, 544.69114223861811, 2.120474289013095
2100-Jan-08 12:00:00, 754.81956795599217, 2.3143946226139636, 209.89544862110807, 3.0301524893684997, 544.92411933488415, 2.1213812652868982
2100-Jan-08 13:00:00, 751.43852132429902, 2.3040278058601431, 206.27717962187913, 2.9779174033423614, 545.16134170241992, 2.1223047683368486
2100-Jan-08 14:00:00, 746.87085351439475, 2.2900226233424772, 201.46752365142984, 2.9084828772123017, 545.40332986296494, 2.1232468245461207
2100-Jan-08 15:00:00, 741.53754362634936, 2.2736698626965772, 195.8872733425921, 2.8279236774978416, 545.65027028375721, 2.1242081598288203
2100-Jan-08 16:00:00, 736.20724326861523, 2.2573263297403985, 190.30532854786378, 2.7473400153632901, 545.90191472075139, 2.1251878077746751
2100-Jan-08 17:00:00, 731.70822341765279, 2.2435316325807881, 185.55071597133528, 2.6787001223622857, 546.15750744631748, 2.1261828263475753
2100-Jan-08 18:00:00, 728.6030193620619, 2.2340105922242963, 182.18725769908573, 2.6301436075664757, 546.41576166297614, 2.1271882060646079
2100-Jan-08 19:00:00, 726.95987670249474, 2.2289724603356547, 180.28497192646057, 2.6026812876006167, 546.67490477603417, 2.1281970462417328
2100-Jan-08 20:00:00, 726.71673567680318, 2.2282269519965943, 179.78393820292757, 2.5954481217811818, 546.93279747387567, 2.1292010185715373
2100-Jan-08 21:00:00, 727.507070264194, 2.2306502412126865, 180.3199603216795, 2.6031863970423323, 547.18710994251444, 2.1301910531237929
2100-Jan-08 22:00:00, 728.86871784170057, 2.2348252652383755, 181.43319357870877, 2.6192575722259552, 547.43552426299186, 2.1311581262754329
2100-Jan-08 23:00:00, 730.471663820907, 2.2397401478303332, 182.79573491880177, 2.6389278798037212, 547.67592890210517, 2.1320940178599814
