Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 00:00:00, 16349.797617936165, 0.99376691238176162, 10572.017688964157, 4.2504275883019025, 5777.7799289720078, 0.41373102608251311
2100-Jan-20 01:00:00, 16432.440634815204, 0.99879008744685849, 10653.392104258135, 4.2831437707680466, 5779.048530557071, 0.41382186717406222
2100-Jan-20 02:00:00, 16513.629502931442, 1.003724877018757, 10733.306588002142, 4.3152729949524717, 5780.3229149293002, 0.4139131223551919
2100-Jan-20 03:00:00, 16589.699431497978, 1.0083485292377752, 10808.096375350156, 4.3453418602173368, 5781.6030561478228, 0.41400478976834726
2100-Jan-20 04:00:00, 16660.81941456833, 1.0126713158334288, 10877.930495415516, 4.3734183238842901, 5782.8889191528151, 0.41409686690299019
2100-Jan-20 05:00:00, 16728.690459360641, 1.0167966267516135, 10944.510000828624, 4.4001862857766332, 5784.1804585320178, 0.41418935050727285
2100-Jan-20 06:00:00, 16793.13913270456, 1.0207139204461744, 11007.661515139665, 4.4255760407475213, 5785.4776175648958, 0.41428223651959289
2100-Jan-20 07:00:00, 16846.413380769478, 1.0239520146566405, 11059.63305266765, 4.4464709411737671, 5786.7803281018278, 0.4143755200599421
2100-Jan-20 08:00:00, 16885.515769116468, 1.026328720512113, 11097.42725819103, 4.4616659151664999, 5788.0885109254386, 0.41446919545578093
2100-Jan-20 09:00:00, 16907.407394860831, 1.027659328623074, 11118.005318125532, 4.46993922270652, 5789.4020767353004, 0.41456325631254981
2100-Jan-20 10:00:00, 16896.748721646938, 1.027011477376387, 11106.027793988982, 4.4651237181805783, 5790.7209276579542, 0.41465769562179788
2100-Jan-20 11:00:00, 16842.497376496231, 1.0237139936384947, 11050.452417297874, 4.4427799119869196, 5792.0449591983561, 0.41475250590092066
2100-Jan-20 12:00:00, 16732.018391333935, 1.0169989037925287, 10938.64432885739, 4.3978280212803025, 5793.3740624765469, 0.41484767935332206
2100-Jan-20 13:00:00, 16571.186688580525, 1.0072232950423003, 10776.478561898079, 4.3326300742052135, 5794.7081266824453, 0.41494320804419493
2100-Jan-20 14:00:00, 16387.857339448645, 0.99608024327535472, 10591.810297967166, 4.2583851091674489, 5796.0470414814772, 0.41503908407278212
2100-Jan-20 15:00:00, 16211.832942292773, 0.98538119820133174, 10414.442242767731, 4.1870751570577305, 5797.3906995250418, 0.41513529975214375
2100-Jan-20 16:00:00, 16062.607857959958, 0.97631105832726717, 10263.868859447366, 4.1265378706703917, 5798.7389985125919, 0.41523184775681726
2100-Jan-20 17:00:00, 15950.472485281054, 0.9694952905924028, 10150.380642168371, 4.0809104924478428, 5800.0918431126829, 0.41532872126037862
2100-Jan-20 18:00:00, 15887.808132318974, 0.96568645075140003, 10086.358986067828, 4.0551709012605723, 5801.4491462511469, 0.41542591402768458
2100-Jan-20 19:00:00, 15872.83690756551, 0.96477647570794733, 10070.026077601229, 4.0486043359382213, 5802.8108299642818, 0.41552342047596763
2100-Jan-20 20:00:00, 15902.957129434792, 0.96660723108405389, 10098.78030387881, 4.0601648308452702, 5804.1768255559818, 0.41562123568608739
2100-Jan-20 21:00:00, 15954.576127300053, 0.96974471653356964, 10149.029054165623, 4.0803670931551146, 5805.5470731344312, 0.41571935536935473
2100-Jan-20 22:00:00, 16017.865345506805, 0.97359153668597209, 10210.943825053208, 4.1052596215301556, 5806.9215204535985, 0.41581777578457407
2100-Jan-20 23:00:00, 16085.550783773271, 0.97770556614193804, 10277.25066246455, 4.1319179585967323, 5808.3001213087209, 0.4159164936231487
2100-Jan-21 00:00:00, 16152.118444990976, 0.98175165531678044, 10342.435611626564, 4.1581252460239471, 5809.6828333644116, 0.41601550585355729
2100-Jan-21 01:00:00, 16214.867979179689, 0.9855656726093065, 10403.798363359258, 4.1827958378194019, 5811.0696158204328, 0.41611480955420638
2100-Jan-21 02:00:00, 16275.187507832921, 0.98923199026942765, 10462.727080987805, 4.2064878382038779, 5812.4604268451176, 0.41621440172964463
2100-Jan-21 03:00:00, 16337.147818710284, 0.99299803730375069, 10523.292597481044, 4.2308379055019438, 5813.8552212292398, 0.41631427914256292
2100-Jan-21 04:00:00, 16405.206831540501, 0.99713477322064292, 10589.952883497994, 4.2576383448377868, 5815.2539480425066, 0.41641443814598222
2100-Jan-21 05:00:00, 16477.616448805151, 1.0015359458502597, 10660.959899871768, 4.286186365682771, 5816.6565489333843, 0.41651487456150876
2100-Jan-21 06:00:00, 16545.832682474338, 1.0056822379018124, 10727.76972575023, 4.3130469267826532, 5818.0629567241076, 0.41661558357872636
2100-Jan-21 07:00:00, 16603.948510629052, 1.0092146111125035, 10784.475416015572, 4.3358451699760137, 5819.4730946134823, 0.4167165596981115
2100-Jan-21 08:00:00, 16646.925225204053, 1.0118268047277112, 10826.038349305489, 4.352555342386208, 5820.8868758985664, 0.41681779671110347
2100-Jan-21 09:00:00, 16654.475888143701, 1.0122857461269452, 10832.171683824536, 4.3550212192902222, 5822.3042043191672, 0.41691928772477305
2100-Jan-21 10:00:00, 16605.576289395121, 1.0093135501156765, 10781.851314551966, 4.3347901629202603, 5823.724974843155, 0.41702102521805651
2100-Jan-21 11:00:00, 16481.432758568379, 1.0017679072762493, 10656.283683680142, 4.2843063160182213, 5825.149074888237, 0.41712300112924372
2100-Jan-21 12:00:00, 16291.782922096512, 0.99024068615532246, 10465.206536118412, 4.2074846909146046, 5826.5763859781, 0.41722520697456966
2100-Jan-21 13:00:00, 16062.302434618203, 0.9762924942068788, 10234.295649079027, 4.1146481072475156, 5828.0067855391762, 0.41732763397687633
2100-Jan-21 14:00:00, 15810.920465611745, 0.9610130950971344, 9981.4803167181453, 4.0130049493350839, 5829.4401488936001, 0.41743027320832249
2100-Jan-21 15:00:00, 15565.417634715397, 0.94609103942757666, 9734.5412833962691, 3.9137243284791849, 5830.8763513191279, 0.41753311573788932
2100-Jan-21 16:00:00, 15346.166478395764, 0.93276460262735184, 9513.8512084568301, 3.8249969719248926, 5832.3152699389329, 0.41763615276670307
2100-Jan-21 17:00:00, 15185.678960024779, 0.92300991395570842, 9351.9221746788553, 3.7598942022581867, 5833.756785345925, 0.4177393757443485
2100-Jan-21 18:00:00, 15102.66435119342, 0.91796415293598677, 9267.4635684043642, 3.725938036014409, 5835.2007827890566, 0.41784277645381679
2100-Jan-21 19:00:00, 15093.844251357492, 0.91742805312694486, 9257.1970984806394, 3.7218104523986701, 5836.6471528768516, 0.41794634706188338
2100-Jan-21 20:00:00, 15141.92403964905, 0.92035041974425724, 9303.8282480573635, 3.7405582761789913, 5838.095791591687, 0.41805008012013062
2100-Jan-21 21:00:00, 15226.22887051139, 0.92547460252759806, 9386.682270928879, 3.7738693275767301, 5839.5465995825107, 0.41815396851430126
2100-Jan-21 22:00:00, 15328.611760764616, 0.93169759874475322, 9487.6122798815522, 3.8144477400578043, 5840.9994808830625, 0.41825800537251373
2100-Jan-21 23:00:00, 15437.57731356661, 0.93832069974541732, 9595.122972657342, 3.857671884025013, 5842.4543409092666, 0.41836218392186098
2100-Jan-22 00:00:00, 15550.644506753302, 0.94519310502470633, 9706.7334227207702, 3.9025443151965571, 5843.9110840325311, 0.41846649731464086
2100-Jan-22 01:00:00, 15663.194615208584, 0.95203408106499299, 9817.8250042374984, 3.9472081378270936, 5845.3696109710863, 0.41857093844155741
2100-Jan-22 02:00:00, 15775.317137751106, 0.95884906774796597, 9928.4873218233224, 3.9916993770106237, 5846.8298159277838, 0.41867549972676593
2100-Jan-22 03:00:00, 15888.815275737077, 0.96574766654307653, 10040.523691568065, 4.0367430470901144, 5848.291584169011, 0.41878017295450604
2100-Jan-22 04:00:00, 16002.922767008629, 0.97268330280784354, 10153.167977235895, 4.0820311267692562, 5849.7547897727336, 0.41888494910784518
2100-Jan-22 05:00:00, 16119.92957391848, 0.97979516412549639, 10268.710279799321, 4.1284843398530899, 5851.2192941191588, 0.41898981826059895
2100-Jan-22 06:00:00, 16238.702740149063, 0.98701438759461668, 10386.01779517025, 4.1756472480430968, 5852.6849449788124, 0.41909476951203073
2100-Jan-22 07:00:00, 16354.339179977742, 0.99404295580400537, 10500.187603521079, 4.2215486565956066, 5854.151576456662, 0.41919979098285087
2100-Jan-22 08:00:00, 16452.115596223935, 0.99998596314558486, 10596.496586486664, 4.2602692083617599, 5855.6190097372692, 0.41930486986857457
2100-Jan-22 09:00:00, 16513.634856113305, 1.0037252023937333, 10656.547801505356, 4.2844125032876601, 5857.0870546079486, 0.41940999254859146
2100-Jan-22 10:00:00, 16521.943390310804, 1.0042302084230927, 10663.387878735783, 4.2871625226143086, 5858.5555115750221, 0.41951514473770463
2100-Jan-22 11:00:00, 16460.291879232351, 1.0004829307356373, 10600.267704472662, 4.2617853677551709, 5860.0241747596874, 0.41962031169349578
2100-Jan-22 12:00:00, 16317.048619173107, 0.99177637573140842, 10455.555784105223, 4.2036046536491032, 5861.4928350678829, 0.41972547844331076
2100-Jan-22 13:00:00, 16100.456992933905, 0.97861158943342086, 10237.495709247043, 4.1159346756607107, 5862.9612836868628, 0.41983063003463972
2100-Jan-22 14:00:00, 15831.300387523079, 0.96225181942545202, 9966.8710717086506, 4.0071313744074288, 5864.4293158144283, 0.41993575180215709
2100-Jan-22 15:00:00, 15543.892076448568, 0.94478268148480593, 9677.9953422930867, 3.8909903116488547, 5865.8967341554817, 0.42004082961810019
2100-Jan-22 16:00:00, 15278.129942107629, 0.9286292328707233, 9410.7665897347924, 3.7835523092089849, 5867.3633523728367, 0.42014585013937256
2100-Jan-22 17:00:00, 15081.712582567652, 0.9166906708475403, 9212.8835846572583, 3.7039944226462689, 5868.8289979103938, 0.42025080100970358
2100-Jan-22 18:00:00, 14972.328265504209, 0.91004211668367252, 9102.0347510884112, 3.6594281956313499, 5870.2935144157973, 0.42035567103312849
2100-Jan-22 19:00:00, 14943.917721275269, 0.9083152782556233, 9072.160958001883, 3.6474175844085983, 5871.7567632733853, 0.42046045028375872
2100-Jan-22 20:00:00, 14966.88941976702, 0.90971153491982004, 9093.6707954784142, 3.6560655085154203, 5873.2186242886046, 0.42056513015479086
2100-Jan-22 21:00:00, 15013.011487923828, 0.9125149081685856, 9138.3324925995948, 3.6740215236460427, 5874.6789953242323, 0.42066970333245751
2100-Jan-22 22:00:00, 15074.108591576756, 0.91622848808385204, 9197.9708004691911, 3.6979988112884179, 5876.1377911075651, 0.4207741637106136
2100-Jan-22 23:00:00, 15140.597148740111, 0.92026976918744563, 9263.0022077789181, 3.7241443679709327, 5877.594940961194, 0.42087850622824308
2100-Jan-23 00:00:00, 15214.24332101943, 0.92474610161338755, 9335.1929351587241, 3.7531682939898054, 5879.0503858607062, 0.42098272665876901
2100-Jan-23 01:00:00, 15289.708082295809, 0.92933297079426236, 9409.2040073712124, 3.7829240806737556, 5880.5040749245954, 0.42108682135870595
2100-Jan-23 02:00:00, 15370.998135664559, 0.9342739105680361, 9489.0421740635356, 3.815022621963819, 5881.9559616010229, 0.42119078699460388
2100-Jan-23 03:00:00, 15464.731151867782, 0.93997115357233607, 9581.3251520488448, 3.8521245382771889, 5883.4059998189377, 0.4212946202674408
2100-Jan-23 04:00:00, 15558.587292093996, 0.94567588025215465, 9673.7331517654748, 3.8892767189612378, 5884.8541403285217, 0.4213983176505719
2100-Jan-23 05:00:00, 15653.779550982847, 0.95146181836644916, 9767.4792233880507, 3.9269668648579352, 5886.3003275947958, 0.42150187516728915
2100-Jan-23 06:00:00, 15756.484653090793, 0.95770439913672722, 9868.7401557718113, 3.9676783234729163, 5887.7444973189804, 0.42160528821333271
2100-Jan-23 07:00:00, 15862.287109724093, 0.96413524208095647, 9973.1005350284286, 4.0096358994218297, 5889.1865746956637, 0.42170855143209146
2100-Jan-23 08:00:00, 15931.469255112332, 0.96834024379541161, 10040.842781553794, 4.0368713356456576, 5890.6264735585373, 0.42181165865343173
2100-Jan-23 09:00:00, 15945.028273492608, 0.96916438267135174, 10052.964177057338, 4.0417446829453665, 5892.0640964352706, 0.42191460289762628
2100-Jan-23 10:00:00, 15890.811876044434, 0.96586902311084999, 9997.3125407454645, 4.0193702169471628, 5893.4993352989704, 0.42201737642916465
2100-Jan-23 11:00:00, 15756.872207733246, 0.95772795532925081, 9861.9401345270653, 3.9649444084578214, 5894.9320732061815, 0.42211997087404574
2100-Jan-23 12:00:00, 15542.075304198748, 0.94467225515468278, 9645.713117801597, 3.8780114024541019, 5896.3621863971503, 0.42222237737017182
2100-Jan-23 13:00:00, 15255.717082613561, 0.92726694333677628, 9357.9275356911439, 3.7623086280447602, 5897.7895469224168, 0.42232458675543189
2100-Jan-23 14:00:00, 14923.572819206296, 0.90707868248947066, 9024.3587936333788, 3.6281989599047324, 5899.2140255729164, 0.42242658977751801
2100-Jan-23 15:00:00, 14592.254321702314, 0.88694061301769345, 8691.6188268780006, 3.4944224967888928, 5900.6354948243134, 0.42252837730476117
2100-Jan-23 16:00:00, 14316.544491884237, 0.87018252752365433, 8414.490660218582, 3.3830044837170536, 5902.0538316656539, 0.42262994052868325
2100-Jan-23 17:00:00, 14128.50756145372, 0.85875334141784687, 8225.0386413636134, 3.3068362335975681, 5903.4689200901057, 0.42273127114235198
2100-Jan-23 18:00:00, 14030.49413275758, 0.85279592807956439, 8125.6134798434005, 3.2668628376073188, 5904.8806529141784, 0.42283236147065079
2100-Jan-23 19:00:00, 14009.671700075662, 0.85153030723714573, 8103.3827670580731, 3.2579250891367493, 5906.2889330175876, 0.42293320455906153
2100-Jan-23 20:00:00, 14046.034888587954, 0.85374052013498447, 8138.3412151285747, 3.2719799608267754, 5907.6936734593801, 0.42303379418198023
2100-Jan-23 21:00:00, 14111.509421142127, 0.85772016719707533, 8202.4146243865089, 3.2977403591158145, 5909.0947967556185, 0.42313412479099388
2100-Jan-23 22:00:00, 14199.158699861582, 0.86304763088322933, 8288.6664666654888, 3.33241748705395, 5910.4922331960934, 0.42323419139434509
2100-Jan-23 23:00:00, 14303.376444517649, 0.86938215249275885, 8391.4905262889097, 3.3737573932689013, 5911.8859182287388, 0.42333398936963673
2100-Jan-24 00:00:00, 14418.132916192477, 0.87635723482692862, 8504.8571269628828, 3.419335876135011, 5913.275789229594, 0.42343351423253828
2100-Jan-24 01:00:00, 14537.184530571007, 0.88359338282090916, 8622.5227487170741, 3.4666427592308255, 5914.6617818539326, 0.42353276137549972
2100-Jan-24 02:00:00, 14654.786572305809, 0.89074142346554541, 8738.7427460692579, 3.51336843616322, 5916.0438262365515, 0.42363172579566483
2100-Jan-24 03:00:00, 14773.591225168599, 0.8979625607426529, 8856.1693818348303, 3.5605792361205904, 5917.4218433337674, 0.42373040183293159
2100-Jan-24 04:00:00, 14895.696981159581, 0.90538434436045623, 8976.9012393450848, 3.6091188841845732, 5918.795741814497, 0.42382878294733078
2100-Jan-24 05:00:00, 15019.78450231802, 0.9129265828424451, 9099.6190867442674, 3.6584569896918118, 5920.1654155737533, 0.42392686154097431
2100-Jan-24 06:00:00, 15143.853802916678, 0.92046771384959802, 9222.3230608246722, 3.707789517499636, 5921.5307420920062, 0.42402462884057357
2100-Jan-24 07:00:00, 15264.518971408233, 0.92780193624953344, 9341.6273895295981, 3.7557552346456258, 5922.8915818786345, 0.42412207485758652
2100-Jan-24 08:00:00, 15366.143780393824, 0.93397885507183165, 9441.896001618441, 3.7960677357785024, 5924.2477787753833, 0.42421918840994738
2100-Jan-24 09:00:00, 15425.853947919324, 0.93760813478563798, 9500.2547865521483, 3.8195305975329754, 5925.5991613671758, 0.42431595722309112
2100-Jan-24 10:00:00, 15417.360468690102, 0.93709188750073313, 9490.4149234729357, 3.8155745290957594, 5926.9455452171669, 0.42441236808999944
2100-Jan-24 11:00:00, 15335.059965887267, 0.93208953099033109, 9406.7732300707758, 3.7819467986446518, 5928.2867358164913, 0.42450840708242427
2100-Jan-24 12:00:00, 15181.598384560875, 0.92276189003674214, 9251.9758522686279, 3.7197112761016027, 5929.6225322922473, 0.42460405981640614
2100-Jan-24 13:00:00, 14989.433684350846, 0.91108181146580069, 9058.4809530290495, 3.6419176058562228, 5930.9527313217977, 0.42469931173256692
2100-Jan-24 14:00:00, 14788.621076607895, 0.89887609921006484, 8856.3439452172006, 3.560649418467817, 5932.2771313906951, 0.42479414840100788
2100-Jan-24 15:00:00, 14605.293993692785, 0.88773318518740796, 8671.6984567069776, 3.4864136101756507, 5933.5955369858075, 0.42488855582156809
2100-Jan-24 16:00:00, 14458.434652661468, 0.87880683898413703, 8523.5268900246574, 3.4268419623258866, 5934.9077626368098, 0.42498252071322462
2100-Jan-24 17:00:00, 14360.595578923258, 0.87286002321973577, 8424.3819424864232, 3.3869812249855444, 5936.2136364368343, 0.42507603076619654
2100-Jan-24 18:00:00, 14310.231935397449, 0.86979884021964582, 8372.718932415939, 3.3662103665024441, 5937.5130029815091, 0.42516907485240168
2100-Jan-24 19:00:00, 14299.541338984356, 0.86914904862973008, 8360.7356134679521, 3.3613925322011347, 5938.8057255164049, 0.42526164317922915
2100-Jan-24 20:00:00, 14320.272798639548, 0.87040913998572977, 8380.1811114538923, 3.3692104987936409, 5940.0916871856543, 0.42535372737894983
2100-Jan-24 21:00:00, 14369.606138279854, 0.87340769946380226, 8428.2353469133086, 3.3885304672368144, 5941.3707913665448, 0.42544532053267525
2100-Jan-24 22:00:00, 14445.375655189397, 0.87801309218066681, 8502.732694221746, 3.4184817584255938, 5942.6429609676497, 0.42553641712009926
2100-Jan-24 23:00:00, 14545.018576047856, 0.88406954866509346, 8601.1104390217552, 3.458034045687596, 5943.908137026101, 0.42562701291905197
2100-Jan-25 00:00:00, 14661.64969618374, 0.89115857513829655, 8716.4834196996489, 3.5044191837421645, 5945.1662764840903, 0.42571710484628145
2100-Jan-25 01:00:00, 14788.14205646735, 0.89884698359792325, 8841.7247068724082, 3.5547718257689769, 5946.4173495949426, 0.42580669077170957
2100-Jan-25 02:00:00, 14918.266083869625, 0.90675613060757054, 8970.6047470467711, 3.6065874104998268, 5947.6613368228545, 0.42589576929643091
2100-Jan-25 03:00:00, 15046.599227649593, 0.91455642483938149, 9097.7010016947079, 3.6576858330544306, 5948.8982259548839, 0.42598433954591008
2100-Jan-25 04:00:00, 15170.91647760243, 0.9221126266058115, 9220.7884683684679, 3.7071725421686677, 5950.128009233963, 0.42607240096468468
2100-Jan-25 05:00:00, 15290.405351272128, 0.92937535192055454, 9339.0546703843356, 3.7547208855976297, 5951.3506808877919, 0.42615995313941601
2100-Jan-25 06:00:00, 15408.021922963784, 0.93652427571926389, 9455.4556878501025, 3.8015193407742012, 5952.5662351136807, 0.4262469956545894
2100-Jan-25 07:00:00, 15520.051663767039, 0.94333362297936973, 9566.2769989175376, 3.8460745025031224, 5953.7746648495013, 0.42633352800450508
2100-Jan-25 08:00:00, 15613.940492999944, 0.94904033654942432, 9658.9645319281135, 3.8833390681698106, 5954.9759610718311, 0.42641954954302047
2100-Jan-25 09:00:00, 15669.97988126398, 0.95244650041446333, 9713.8097682958451, 3.9053893250462903, 5956.1701129681351, 0.42650505949587952
2100-Jan-25 10:00:00, 15661.541672301617, 0.95193361254499143, 9704.184563679275, 3.9015195589856426, 5957.3571086223428, 0.42659005700980496
2100-Jan-25 11:00:00, 15573.513134979157, 0.94658309691289233, 9614.9761986123904, 3.865653775637266, 5958.5369363667669, 0.42667454124930559
2100-Jan-25 12:00:00, 15413.38725219898, 0.93685038903225826, 9453.6776654905407, 3.800804495650778, 5959.7095867084399, 0.42675851153461597
2100-Jan-25 13:00:00, 15198.585617275032, 0.92379440127625367, 9237.710562810058, 3.7139759868073829, 5960.8750544649729, 0.42684196749463937
2100-Jan-25 14:00:00, 14962.668215553022, 0.90945496335995712, 9000.6348744052175, 3.6186608751458236, 5962.033341147805, 0.4269249092376059
2100-Jan-25 15:00:00, 14733.273608328607, 0.89551199135103454, 8770.0891507905289, 3.5259711036332573, 5963.1844575380783, 0.42700733753552356
2100-Jan-25 16:00:00, 14534.490138129237, 0.88342961332845582, 8570.1617122429343, 3.4455912626736369, 5964.3284258863032, 0.42708925398169068
2100-Jan-25 17:00:00, 14395.204127725974, 0.87496358630286286, 8429.7388458659116, 3.3891349415779608, 5965.4652818600625, 0.42717066113016533
2100-Jan-25 18:00:00, 14328.714904633565, 0.87092226472303369, 8362.1198285938572, 3.3619490490678658, 5966.5950760397091, 0.42725156260286823
2100-Jan-25 19:00:00, 14328.453107022648, 0.87090635224450941, 8360.7352324060212, 3.3613923789970639, 5967.7178746166273, 0.42733196313958355
2100-Jan-25 20:00:00, 14375.436456130608, 0.87376207553035312, 8406.6026966852714, 3.3798331668687571, 5968.8337594453369, 0.42741186860168967
2100-Jan-25 21:00:00, 14442.924646074476, 0.87786411591702906, 8472.9818189744201, 3.4065205657140676, 5969.9428271000552, 0.42749128590460228
2100-Jan-25 22:00:00, 14516.052053524632, 0.88230891698493352, 8545.0068663335915, 3.4354778808975013, 5971.0451871910418, 0.42757022289721242
2100-Jan-25 23:00:00, 14590.052461054887, 0.88680678039736249, 8617.9115010930545, 3.4647888298585654, 5972.1409599618328, 0.42764868818983098
2100-Jan-26 00:00:00, 14675.993852150616, 0.89203043593553888, 8702.7635789652013, 3.4989031894182356, 5973.2302731854152, 0.42772669093193233
2100-Jan-26 01:00:00, 14775.460478234701, 0.89807617694093067, 8801.1472194233647, 3.5384578470005317, 5974.3132588113367, 0.4278042405720629
2100-Jan-26 02:00:00, 14888.845371812364, 0.90496789255934285, 8913.4553224616375, 3.5836107661109513, 5975.3900493507263, 0.42788134659898225
2100-Jan-26 03:00:00, 15001.287161850367, 0.91180228483256343, 9024.8263874822806, 3.6283869537062907, 5976.4607743680863, 0.42795801829045033
2100-Jan-26 04:00:00, 15115.969255941633, 0.91877284637795698, 9138.4436985994798, 3.6740662334700143, 5977.5255573421518, 0.42803426448844178
2100-Jan-26 05:00:00, 15235.736029403139, 0.92605246288759491, 9257.1515164049652, 3.7217921263498801, 5978.5845129981726, 0.42811009340811806
2100-Jan-26 06:00:00, 15358.806644565688, 0.93353289219277724, 9379.1688992347299, 3.7708486135305064, 5979.6377453309578, 0.42818551249626324
2100-Jan-26 07:00:00, 15477.601176038861, 0.94075341427559644, 9496.9158295971629, 3.8181881863513865, 5980.6853464416972, 0.42826052834799166
2100-Jan-26 08:00:00, 15571.93621582687, 0.94648724923858696, 9590.2088197420635, 3.8556961730738259, 5981.7273960848061, 0.42833514667429906
2100-Jan-26 09:00:00, 15612.024622519682, 0.94892388686997364, 9629.2606604358571, 3.8713967730862664, 5982.7639620838254, 0.42840937233184379
2100-Jan-26 10:00:00, 15573.729152605822, 0.94659622681057587, 9589.934051011398, 3.8555857036603625, 5983.7951015944236, 0.42848320941338697
2100-Jan-26 11:00:00, 15427.402030509269, 0.93770222972745143, 9442.5811676833291, 3.7963432034167952, 5984.8208628259399, 0.42855666137106757
2100-Jan-26 12:00:00, 15205.769545518937, 0.92423105195270527, 9219.9282580574672, 3.7068266988542518, 5985.8412874614696, 0.42862973118969822
2100-Jan-26 13:00:00, 14947.11412750421, 0.90850956095092517, 8960.2577140612866, 3.6024274369023099, 5986.8564134429243, 0.42870242158619537
2100-Jan-26 14:00:00, 14685.723872049603, 0.8926218421448624, 8697.8575941202034, 3.4969307623994332, 5987.8662779293982, 0.42877473522142018
2100-Jan-26 15:00:00, 14442.16234640973, 0.87781778212123251, 8453.2914260798316, 3.3986041403309519, 5988.8709203298986, 0.42884667491734402
2100-Jan-26 16:00:00, 14242.198985060719, 0.86566368842289299, 8252.3285999625605, 3.3178080269037467, 5989.8703850981583, 0.42891824385717714
2100-Jan-26 17:00:00, 14107.427870175856, 0.85747208398551122, 8116.5631459645756, 3.2632241954924783, 5990.8647242112793, 0.42898944576285764
2100-Jan-26 18:00:00, 14045.42423356721, 0.85370340354377794, 8053.5702346921344, 3.2378982060912942, 5991.8539988750754, 0.42906028501716664
2100-Jan-26 19:00:00, 14048.446915062199, 0.85388712697122227, 8055.6086344299001, 3.2387177346558778, 5992.8382806322988, 0.42913076674308498
2100-Jan-26 20:00:00, 14100.07577048814, 0.8570252115790804, 8106.2581190036126, 3.2590811102100168, 5993.8176514845281, 0.42920089681252155
2100-Jan-26 21:00:00, 14184.640428869505, 0.86216518709560153, 8189.848225775545, 3.2926881005107806, 5994.792203093959, 0.42927068178915567
2100-Jan-26 22:00:00, 14292.031682403505, 0.86869259966272805, 8296.2696473518063, 3.3354743083626865, 5995.7620350516991, 0.42934012880443423
2100-Jan-26 23:00:00, 14409.839815639207, 0.87585316687920955, 8413.1125632621115, 3.3824504266301791, 5996.7272523770953, 0.42940924537850556
2100-Jan-27 00:00:00, 14528.452239995306, 0.88306262019948589, 8530.7642775982786, 3.4297517183171453, 5997.6879623970262, 0.42947803919675409
2100-Jan-27 01:00:00, 14641.463484190568, 0.88993162480937438, 8642.8192128602004, 3.4748028525712842, 5998.6442713303677, 0.42954651786522319
2100-Jan-27 02:00:00, 14749.772749287858, 0.89651483559113931, 8750.1764687070845, 3.5179653079777213, 5999.5962805807731, 0.42961468864515112
2100-Jan-27 03:00:00, 14859.455983821377, 0.90318155843808412, 8858.911900382016, 3.5616818521809623, 6000.5440834393612, 0.42968255821686002
2100-Jan-27 04:00:00, 14971.077612637178, 0.90996609999727829, 8969.5898506338053, 3.6061793764007692, 6001.487762003374, 0.42975013245910892
2100-Jan-27 05:00:00, 15075.214270361632, 0.91629569301309999, 9072.7868855529578, 3.6476692354944782, 6002.4273848086741, 0.42981741627956355
2100-Jan-27 06:00:00, 15168.911814804087, 0.92199077998690959, 9165.5488096222743, 3.6849637097195607, 6003.3630051818136, 0.42988441349679257
2100-Jan-27 07:00:00, 15260.850105570142, 0.92757893670170644, 9256.5554450807449, 3.7215524788128063, 6004.2946604893968, 0.42995112678651631
2100-Jan-27 08:00:00, 15337.491032994672, 0.93223729514677967, 9332.2686608594704, 3.7519926039254305, 6005.2223721352029, 0.43001755768140093
2100-Jan-27 09:00:00, 15350.164842541086, 0.93300762961056749, 9344.0186959306375, 3.756716647594232, 6006.1461466104483, 0.43008370664626472
2100-Jan-27 10:00:00, 15264.400842996789, 0.92779475621529395, 9257.3348659520816, 3.7218658411313243, 6007.0659770447073, 0.43014957318913521
2100-Jan-27 11:00:00, 15090.828188860898, 0.91724473201283507, 9082.8463432733861, 3.6517135908745204, 6007.9818455875129, 0.43021515603178928
2100-Jan-27 12:00:00, 14853.313015496553, 0.90280817897445564, 8844.4192892953488, 3.5558551693469367, 6008.8937262012041, 0.43028045330974124
2100-Jan-27 13:00:00, 14602.290929581484, 0.88755065413599621, 8592.4893417343192, 3.4545679760280454, 6009.8015878471651, 0.43034546280040059
2100-Jan-27 14:00:00, 14370.037544638439, 0.87343392103393847, 8359.3321468782906, 3.3608282753783159, 6010.7053977601472, 0.43041018215753751
2100-Jan-27 15:00:00, 14181.119660183893, 0.86195118913014224, 8169.5145354919296, 3.2845130405840757, 6011.6051246919624, 0.43047460914355462
2100-Jan-27 16:00:00, 14044.048059513258, 0.85361975747839813, 8031.547317562121, 3.2290440008394423, 6012.5007419511367, 0.43053874184714852
2100-Jan-27 17:00:00, 13964.027927793726, 0.84875600557849307, 7950.6356979556258, 3.1965138830977144, 6013.3922298380994, 0.43060257885768671
2100-Jan-27 18:00:00, 13942.687135736309, 0.8474588780221608, 7928.4075581711895, 3.1875771690894674, 6014.2795775651193, 0.43066611940268928
2100-Jan-27 19:00:00, 13973.391454830818, 0.84932513576408297, 7958.2286705439246, 3.199566600290972, 6015.1627842868938, 0.43072936342162649
2100-Jan-27 20:00:00, 14044.293195188942, 0.85363465721778531, 8028.2513359229642, 3.2277188676716997, 6016.041859265978, 0.43079231157776449
