Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-25 20:00:00, 11553.336561174801, 4.1831560918195612, 6705.4258557488656, 5.4626932330340434, 4847.9107054259366, 3.1595318284007581
2100-Mar-25 21:00:00, 11829.43538013226, 4.2831241357132495, 6981.91579488553, 5.6879406299952571, 4847.5195852467295, 3.1592769234055917
2100-Mar-25 22:00:00, 12187.767724080441, 4.4128667533151722, 7340.7494450238592, 5.9802707809154985, 4847.0182790565823, 3.1589502068136852
2100-Mar-25 23:00:00, 12601.861716836993, 4.5627991818576428, 7755.4592915762805, 6.3181214590334651, 4846.4024252607132, 3.1585488360401861
2100-Mar-26 00:00:00, 13038.681221690789, 4.7209599143074694, 8193.0065272996762, 6.6745770183279918, 4845.6746943911121, 3.158074551552553
2100-Mar-26 01:00:00, 13516.593282456084, 4.893999169050784, 8671.7493988564056, 7.0645933276685957, 4844.8438835996776, 3.1575330867240079
2100-Mar-26 02:00:00, 14056.726177400949, 5.0895669340783964, 9212.8024788400362, 7.505371745374136, 4843.9236985609123, 3.1569333739622314
2100-Mar-26 03:00:00, 14597.714351520508, 5.2854443729626359, 9754.7828721422284, 7.9469056152014632, 4842.9314793782796, 3.156286714343528
2100-Mar-26 04:00:00, 15135.481163833254, 5.4801554423574412, 10293.594059902121, 8.3858576359348707, 4841.8871039311316, 3.155606062890445
2100-Mar-26 05:00:00, 15688.614500541666, 5.6804303218079362, 10847.802455723691, 8.8373532633079712, 4840.8120448179734, 3.1549054139528248
2100-Mar-26 06:00:00, 16251.326642712735, 5.8841734321206838, 11411.598144292897, 9.2966593475174157, 4839.7284984198386, 3.1541992335917417
2100-Mar-26 07:00:00, 16738.135818413564, 6.0604340957050846, 11899.477169149366, 9.6941185850001084, 4838.6586492641991, 3.1535019801429423
2100-Mar-26 08:00:00, 17001.429656862492, 6.1557657965011519, 12163.805591938333, 9.9094583885459038, 4837.624064924159, 3.152827709854122
2100-Mar-26 09:00:00, 16939.786588232786, 6.1334464797659889, 12103.141626278119, 9.8600374208355603, 4836.6449619546675, 3.1521895984730834
2100-Mar-26 10:00:00, 16539.176026492045, 5.9883960432172385, 11703.437048451191, 9.5344110490763523, 4835.738978040853, 3.1515991410192132
2100-Mar-26 11:00:00, 15838.310835852717, 5.7346313860341658, 11003.391453551842, 8.964106579779541, 4834.9193823008754, 3.1510649853830581
2100-Mar-26 12:00:00, 14932.192727265719, 5.4065501026946379, 10097.999619646673, 8.2265131814306915, 4834.1931076190467, 3.1505916499375783
2100-Mar-26 13:00:00, 13959.002241607968, 5.0541836943394314, 9125.4430722816342, 7.4342028667205433, 4833.5591693263341, 3.150178492943819
2100-Mar-26 14:00:00, 12991.120425847843, 4.7037394142546276, 8158.1124795305805, 6.646149967947891, 4833.0079463172633, 3.1498192440327863
2100-Mar-26 15:00:00, 12080.602793870057, 4.3740651804305513, 7248.0811987405541, 5.9047769625094775, 4832.5215951295031, 3.1495022740737917
2100-Mar-26 16:00:00, 11366.546430145412, 4.1155243500824445, 6534.4709515177929, 5.3234218103702, 4832.0754786276193, 3.1492115262913916
2100-Mar-26 17:00:00, 10899.65377611572, 3.946474929632469, 6068.0135163384302, 4.9434140480789939, 4831.6402597772903, 3.1489278808421477
2100-Mar-26 18:00:00, 10672.020436530929, 3.8640549476520842, 5840.8359052682945, 4.7583398073988583, 4831.1845312626347, 3.1486308686167468
2100-Mar-26 19:00:00, 10624.4564711647, 3.8468332999991048, 5793.7786383641496, 4.7200037763976415, 4830.6778328005503, 3.1483006377161309
2100-Mar-26 20:00:00, 10741.367762815853, 3.8891637713121714, 5911.2741961381544, 4.8157236012337234, 4830.0935666776986, 3.1479198535962132
2100-Mar-26 21:00:00, 10990.010644197962, 3.9791907499632093, 6160.5993829425279, 5.0188407544289237, 4829.4112612554336, 3.1474751742633362
2100-Mar-26 22:00:00, 11370.982330317223, 4.1171304716325405, 6542.3644392785473, 5.3298523791518591, 4828.617891038677, 3.146958110603574
2100-Mar-26 23:00:00, 11841.10032301367, 4.2873477014872341, 7013.392058791942, 5.7135833225761221, 4827.7082642217274, 3.1463652789582008
2100-Mar-27 00:00:00, 12342.457359822212, 4.4688757589100669, 7515.7726548969868, 6.1228565203996101, 4826.6847049252265, 3.1456981940277933
2100-Mar-27 01:00:00, 12839.692424839937, 4.6489113599056369, 8014.1362000719118, 6.5288571569563283, 4825.5562247680245, 3.1449627289602526
2100-Mar-27 02:00:00, 13339.833612212897, 4.8299991905639965, 8515.4963442409335, 6.937299025643461, 4824.3372679719632, 3.144168297497171
2100-Mar-27 03:00:00, 13837.374751356685, 5.0101456128654469, 9014.3285459481413, 7.3436814614956454, 4823.0462054085428, 3.1433268724979402
2100-Mar-27 04:00:00, 14336.470429539238, 5.1908548924346265, 9514.7665839081837, 7.7513721201244925, 4821.7038456310547, 3.1424520155338067
2100-Mar-27 05:00:00, 14802.624888310202, 5.3596370320019622, 9982.2927296423004, 8.1322505262854712, 4820.3321586679021, 3.1415580451449068
2100-Mar-27 06:00:00, 15207.964085046908, 5.5063995816000135, 10389.010824062563, 8.4635905828215137, 4818.9532609843454, 3.1406593753087586
2100-Mar-27 07:00:00, 15523.691975855683, 5.6207162591070503, 10706.103384877175, 8.7219156204061647, 4817.5885909785075, 3.1397699780857686
2100-Mar-27 08:00:00, 15719.260883693476, 5.6915265625947358, 10903.002718884447, 8.8823231295799889, 4816.258164809029, 3.1389028986193299
2100-Mar-27 09:00:00, 15783.554715304053, 5.7148056501504483, 10968.574881602968, 8.9357426464404686, 4814.9798337010852, 3.1380697710994143
2100-Mar-27 10:00:00, 15689.872918261522, 5.6808859614167186, 10876.104400189757, 8.8604099406678341, 4813.7685180717654, 3.137280319618637
2100-Mar-27 11:00:00, 15411.36074268304, 5.5800441052353413, 10598.725285691531, 8.6344381613429828, 4812.6354569915093, 3.136541869023294
2100-Mar-27 12:00:00, 14989.821506018594, 5.4274159517615068, 10178.23399338226, 8.291877526647685, 4811.5875126363326, 3.1358588916035846
2100-Mar-27 13:00:00, 14482.326912048102, 5.2436656480209143, 9671.7003600132393, 7.8792209838962961, 4810.6265520348616, 3.1352326041592242
2100-Mar-27 14:00:00, 13937.815768967845, 5.0465126357132561, 9128.0667004432216, 7.4363402515955119, 4809.7490685246221, 3.134660721290921
2100-Mar-27 15:00:00, 13437.983033998031, 4.8655364874716964, 8629.0367633782516, 7.0297967271526831, 4808.9462706197792, 3.1341375133181986
2100-Mar-27 16:00:00, 13023.75502745061, 4.7155555360975141, 8215.5503079282844, 6.69294270613607, 4808.2047195223258, 3.1336542217649597
2100-Mar-27 17:00:00, 12714.5301875433, 4.6035934404768311, 7907.0226910633019, 6.4415952509393959, 4807.5074964799987, 3.1331998201623761
2100-Mar-27 18:00:00, 12533.074429095312, 4.5378931332687582, 7726.2386682303768, 6.2943163637493447, 4806.8357608649349, 3.1327620294964529
2100-Mar-27 19:00:00, 12457.613113542029, 4.5105705965987681, 7651.4426721891341, 6.2333824886723077, 4806.170441352896, 3.1323284204013038
2100-Mar-27 20:00:00, 12512.371148736442, 4.5303970257248221, 7706.8772906126351, 6.2785432765853164, 4805.4938581238066, 3.1318874703969075
2100-Mar-27 21:00:00, 12700.162244063062, 4.5983911900292629, 7895.3711168690661, 6.432103090877634, 4804.7911271939956, 3.1314294791354236
2100-Mar-27 22:00:00, 13002.902683304806, 4.7080054565183067, 8198.8514482972023, 6.6793386861277231, 4804.0512350076042, 3.1309472687453122
2100-Mar-27 23:00:00, 13380.192563497643, 4.8446120941206701, 8576.9248190093203, 6.9873428141591711, 4803.2677444883229, 3.1304366439868678
2100-Mar-28 00:00:00, 13782.271735129016, 4.9901942752765276, 8979.8326227984926, 7.3155787503463916, 4802.439112330524, 3.1298965990405629
2100-Mar-28 01:00:00, 14166.242733979045, 5.1292199683667157, 9364.6741591517166, 7.6290966836816487, 4801.568574827329, 3.1293292430977062
2100-Mar-28 02:00:00, 14530.244205403858, 5.2610152263477712, 9729.5806376478213, 7.9263741711453184, 4800.663567756038, 3.1287394222820151
2100-Mar-28 03:00:00, 14882.050947921187, 5.3883950971160228, 10082.31620415028, 8.213736410865172, 4799.7347437709059, 3.128134079254405
2100-Mar-28 04:00:00, 15205.859028992936, 5.5056373967533103, 10407.0642131196, 8.4782980940753525, 4798.7948158733361, 3.1275214994671061
2100-Mar-28 05:00:00, 15503.262560009045, 5.6133193106239281, 10705.405078843163, 8.7213467331007735, 4797.8574811658818, 3.1269106097411976
2100-Mar-28 06:00:00, 15760.348949448726, 5.706403459121991, 10963.412430337321, 8.9315369646237741, 4796.9365191114048, 3.1263103905744929
2100-Mar-28 07:00:00, 15948.347307293052, 5.7744726676752469, 11152.30224433391, 9.0854193773006031, 4796.0450629591414, 3.1257294013076016
2100-Mar-28 08:00:00, 16039.722801546304, 5.8075573054683707, 11244.527785104718, 9.1605525378663355, 4795.1950164415866, 3.1251753999674308
2100-Mar-28 09:00:00, 16017.019185320551, 5.7993369294741095, 11222.622642231589, 9.142707127549988, 4794.3965430889612, 3.1246550104377873
2100-Mar-28 10:00:00, 15856.522966568516, 5.7412255145047961, 11062.865398566395, 9.0125580762186974, 4793.6575680021215, 3.124173397749531
2100-Mar-28 11:00:00, 15523.521569184002, 5.620654559380486, 10730.538301603872, 8.7418219555330001, 4792.9832675801299, 3.1237339355204101
2100-Mar-28 12:00:00, 15041.020067507865, 5.4459535900664422, 10248.64455075263, 8.3492387268988981, 4792.3755167552354, 3.1233378457011729
2100-Mar-28 13:00:00, 14535.005140919624, 5.2627390345567751, 9743.1728710486714, 7.9374473233981302, 4791.8322698709517, 3.122983795074858
2100-Mar-28 14:00:00, 14141.417344808724, 5.1202313547839866, 9350.0702767087569, 7.6171993737249979, 4791.3470680999681, 3.1226675742259666
2100-Mar-28 15:00:00, 13923.594672455245, 5.0413635546496138, 9132.6854973455229, 7.4401030358132108, 4790.9091751097212, 3.1223821859578682
2100-Mar-28 16:00:00, 13868.535428669886, 5.0214280658986237, 9078.0307374329004, 7.3955775733667339, 4790.5046912369862, 3.1221185714344917
2100-Mar-28 17:00:00, 13958.562256805322, 5.0540243875367814, 9168.4438072233188, 7.4692341725368685, 4790.1184495820025, 3.1218668459229204
2100-Mar-28 18:00:00, 14162.976825294503, 5.1280374696368698, 9373.2406895085333, 7.6360755584641717, 4789.73613578597, 3.1216176803172817
2100-Mar-28 19:00:00, 14438.216351997031, 5.2276943866442407, 9648.8702521947871, 7.8606220346017679, 4789.3460998022438, 3.1213634819255032
2100-Mar-28 20:00:00, 14723.972880107933, 5.3311592303294288, 9935.0323218203466, 8.0937490029589441, 4788.9405582875861, 3.1210991781045054
2100-Mar-28 21:00:00, 15001.416314670199, 5.4316141237949811, 10212.900233506751, 8.3201189895191945, 4788.5160811634487, 3.1208225333670851
2100-Mar-28 22:00:00, 15268.224679952713, 5.5282183413446235, 10480.151291125452, 8.5378397689866485, 4788.0733888272607, 3.120534017218302
2100-Mar-28 23:00:00, 15528.579296070026, 5.6224858278562202, 10740.962646893249, 8.7503143319601087, 4787.6166491767763, 3.1202363460047247
2100-Mar-29 00:00:00, 15792.097680329185, 5.7178988307219534, 11004.945114251408, 8.9653722968231015, 4787.152566077777, 3.1199338888409263
2100-Mar-29 01:00:00, 16085.961234682842, 5.8242990131323973, 11299.271750424892, 9.2051506730686778, 4786.6894842579495, 3.1196320842414189
2100-Mar-29 02:00:00, 16404.6456034822, 5.9396861527393776, 11618.408954760938, 9.4651414154972553, 4786.2366487212612, 3.1193369574583292
2100-Mar-29 03:00:00, 16706.808654885135, 6.049091362438423, 11921.004951074052, 9.7116565715757694, 4785.8037038110851, 3.1190547940055011
2100-Mar-29 04:00:00, 16983.251015474583, 6.1491837936260358, 12197.850631044972, 9.9371937790709914, 4785.4003844296112, 3.1187919384167313
2100-Mar-29 05:00:00, 17231.480535736529, 6.2390611052022189, 12446.444294484323, 10.139714983877248, 4785.0362412522072, 3.1185546151595571
2100-Mar-29 06:00:00, 17440.892973707512, 6.3148837830029274, 12656.172657255393, 10.31057388720888, 4784.7203164521197, 3.1183487172951141
2100-Mar-29 07:00:00, 17570.159532379846, 6.3616877681128132, 12785.698719952621, 10.416094574696771, 4784.4608124272272, 3.1181795905772209
2100-Mar-29 08:00:00, 17548.27128171709, 6.3537626143172528, 12764.006492879918, 10.398422619985961, 4784.2647888371703, 3.118051836002202
2100-Mar-29 09:00:00, 17408.972763793812, 6.3033263234027821, 12624.834953316216, 10.285044074944892, 4784.1378104775958, 3.1179690803177493
2100-Mar-29 10:00:00, 17202.797135971374, 6.2286756085254469, 12418.713727594763, 10.117123789320093, 4784.0834083766122, 3.1179336248029856
2100-Mar-29 11:00:00, 16938.729176858989, 6.1330636192125514, 12154.62671647507, 9.9019806560411077, 4784.1024603839196, 3.1179460415794362
2100-Mar-29 12:00:00, 16610.071862575092, 6.0140655411172705, 11825.879051404756, 9.6341605825679686, 4784.1928111703355, 3.1180049259530866
2100-Mar-29 13:00:00, 16302.325875189905, 5.902638898688318, 11517.976626727177, 9.3833224511942621, 4784.3492484627277, 3.1181068809259598
2100-Mar-29 14:00:00, 16001.345283794046, 5.7936618263291431, 11216.781534391734, 9.1379485662062905, 4784.5637494023113, 3.1182466777553604
2100-Mar-29 15:00:00, 15660.033797818585, 5.6700820090005077, 10875.207798240075, 8.8596795081034276, 4784.8259995785102, 3.1184175942241343
2100-Mar-29 16:00:00, 15326.985192645814, 5.5494939611908087, 10541.861099567985, 8.5881127509333268, 4785.1240930778285, 3.1186118708839503
2100-Mar-29 17:00:00, 15084.870534076865, 5.4618306785063018, 10299.425383490721, 8.390608226366016, 4785.4451505861434, 3.1188211138914861
2100-Mar-29 18:00:00, 15009.607847048024, 5.4345800599456506, 10223.831991603074, 8.3290247387232892, 4785.7758554449492, 3.119036644372696
2100-Mar-29 19:00:00, 15100.809619422356, 5.4676017976637832, 10314.706445044325, 8.4030572122079636, 4786.1031743780313, 3.1192499681424497
2100-Mar-29 20:00:00, 15309.811280126116, 5.5432757439341094, 10523.395866966177, 8.5730697240845828, 4786.4154131599398, 3.1194534637159959
2100-Mar-29 21:00:00, 15606.616292581311, 5.6507409501418895, 10819.912848850901, 8.814632504028328, 4786.7034437304092, 3.1196411820569985
2100-Mar-29 22:00:00, 15969.083867227841, 5.7819808248690832, 11182.122144580995, 9.1097126840634903, 4786.9617226468445, 3.1198095103342021
2100-Mar-29 23:00:00, 16350.367143118256, 5.9200333649127819, 11563.178328250675, 9.4201468131879658, 4787.1888148675807, 3.1199575132870194
2100-Mar-30 00:00:00, 16716.2035314391, 6.0524929975314983, 11928.816134027637, 9.7180200892971609, 4787.3873974114622, 3.12008693561059
2100-Mar-30 01:00:00, 17115.816270105162, 6.1971821488661201, 12328.252430810917, 10.04342790118065, 4787.5638392942437, 3.120201928187472
2100-Mar-30 02:00:00, 17561.835656275234, 6.358673913816248, 12774.108179747269, 10.406652137048653, 4787.7274765279644, 3.1203085755825395
2100-Mar-30 03:00:00, 18028.298813243135, 6.5275678247957822, 13240.409004369923, 10.78653231379246, 4787.8898088732094, 3.1204143725418372
2100-Mar-30 04:00:00, 18458.739030232813, 6.6834187866655723, 13670.675195077829, 11.137056241570782, 4788.0638351549842, 3.1205277907975879
2100-Mar-30 05:00:00, 18829.439296252218, 6.817639500121575, 14041.175790412906, 11.438891074810613, 4788.2635058393134, 3.1206579222956021
2100-Mar-30 06:00:00, 19197.704935940103, 6.9509787000930467, 14409.20179833208, 11.738709941843046, 4788.5031376080224, 3.1208140976557392
2100-Mar-30 07:00:00, 19495.540875891755, 7.0588171777461959, 14706.74413102769, 11.981108041877805, 4788.7967448640629, 3.1210054504934619
2100-Mar-30 08:00:00, 19609.508225625061, 7.1000817259380593, 14820.350807443694, 12.073659721045672, 4789.1574181813667, 3.1212405123365774
2100-Mar-30 09:00:00, 19259.394436959959, 6.9733148287625548, 14469.797733439804, 11.788075487266017, 4789.5967035201547, 3.1215268080408478
2100-Mar-30 10:00:00, 18532.409007446884, 6.7100927273350468, 13742.285441427639, 11.195394789571521, 4790.1235660192433, 3.1218701804617131
2100-Mar-30 11:00:00, 17541.022310261102, 6.3511379544239848, 12750.279847002816, 10.387239966242825, 4790.7424632582852, 3.1222735347403043
2100-Mar-30 12:00:00, 16380.354243502417, 5.9308908969325405, 11588.903137434043, 9.4411039819152283, 4791.4511060683753, 3.122735378955162
2100-Mar-30 13:00:00, 15136.950491701436, 5.4806874469251374, 10344.711477679119, 8.4275013403300481, 4792.2390140223179, 3.1232488826910179
2100-Mar-30 14:00:00, 13973.755685971215, 5.0595255244104811, 9180.6684682237774, 7.4791932078554213, 4793.0872177474375, 3.1238016830269406
2100-Mar-30 15:00:00, 13000.646077976937, 4.7071883997075643, 8206.6770732626119, 6.6857139692883223, 4793.9690047143258, 3.1243763705896952
2100-Mar-30 16:00:00, 12269.791873936963, 4.4425655178523096, 7474.9401631293431, 6.0895916120603744, 4794.8517108076212, 3.1249516571752687
2100-Mar-30 17:00:00, 11808.495166715817, 4.2755422410066277, 7012.7956987830812, 5.7130974873950402, 4795.6994679327354, 3.1255041664482954
2100-Mar-30 18:00:00, 11622.244063223266, 4.2081056668137471, 6825.7675893080113, 5.560731745084925, 4796.4764739152552, 3.1260105650356045
2100-Mar-30 19:00:00, 11687.83859493845, 4.2318557033059347, 6890.6883488624208, 5.6136205848887766, 4797.1502460760285, 3.1264496829807165
2100-Mar-30 20:00:00, 11924.178211902668, 4.3174279969206237, 7126.4837793941861, 5.8057154839236969, 4797.6944325084824, 3.1268043459393384
2100-Mar-30 21:00:00, 12264.873383134654, 4.4407846630617227, 7466.7825611019434, 6.082945877941242, 4798.0908220327101, 3.1270626851279792
2100-Mar-30 22:00:00, 12677.414975775915, 4.5901550087838032, 7879.084720055479, 6.4188350909656204, 4798.330255720437, 3.1272187313926758
2100-Mar-30 23:00:00, 13118.343843899933, 4.7498036324507078, 8319.9314220467131, 6.7779786185475741, 4798.4124218532188, 3.1272722815769751
2100-Mar-31 00:00:00, 13556.600196792864, 4.9084846093854155, 8758.2553710865577, 7.1350669410206153, 4798.3448257063064, 3.1272282270985357
2100-Mar-31 01:00:00, 13980.334488381148, 5.0619075339046447, 9182.1932222296928, 7.4804353755520507, 4798.141266151456, 3.1270955611045426
2100-Mar-31 02:00:00, 14395.097181713145, 5.2120820811520421, 9597.2770922539657, 7.8185907584766374, 4797.8200894591791, 3.1268862404211699
2100-Mar-31 03:00:00, 14803.504632461627, 5.3599555639764089, 10006.102161289287, 8.1516472989794639, 4797.4024711723405, 3.1266140657980048
2100-Mar-31 04:00:00, 15237.5134861894, 5.5170986343580051, 10440.60255473064, 8.5056206945644384, 4796.9109314587595, 3.1262937143178826
2100-Mar-31 05:00:00, 15711.40605628676, 5.688682538364799, 10915.037862536446, 8.8921277712538664, 4796.3681937503143, 3.1259399955370508
2100-Mar-31 06:00:00, 16193.553409127486, 5.863255279798488, 11397.75694989056, 9.2853833748013894, 4795.7964592369271, 3.1255673786506835
2100-Mar-31 07:00:00, 16607.949222074181, 6.0132969894097092, 11812.732152725748, 9.6234502300871299, 4795.2170693484341, 3.1251897725219862
2100-Mar-31 08:00:00, 16834.112827976533, 6.0951848198878418, 12039.462513188695, 9.8081601101855629, 4794.6503147878384, 3.1248204012233174
2100-Mar-31 09:00:00, 16839.48073166627, 6.0971283951399888, 12045.365692324103, 9.8129692390030474, 4794.1150393421685, 3.1244715458275976
2100-Mar-31 10:00:00, 16705.931820393111, 6.0487738839743086, 11912.304059094247, 9.704568236731431, 4793.6277612988633, 3.1241539718084677
2100-Mar-31 11:00:00, 16442.190180252852, 5.953280046087964, 11648.988754648193, 9.4900537878812443, 4793.2014256046587, 3.1238761157840336
2100-Mar-31 12:00:00, 16096.100496718364, 5.827970170423268, 11303.256172565933, 9.2083966527179424, 4792.844324152431, 3.1236433818347429
2100-Mar-31 13:00:00, 15723.054582490988, 5.6929001600963156, 10930.495040379019, 8.9047202333314299, 4792.5595421119688, 3.123457780660202
2100-Mar-31 14:00:00, 15369.426975425709, 5.5648610026721439, 10577.082017189483, 8.6168060915937499, 4792.3449582362264, 3.1233179297787674
2100-Mar-31 15:00:00, 15010.306682947219, 5.4348330898503381, 10218.112899845508, 8.3243655799293137, 4792.1937831017121, 3.1232194043152877
2100-Mar-31 16:00:00, 14689.88644450557, 5.3188174379836912, 9897.7909047736812, 8.0634096268677151, 4792.0955397318894, 3.1231553761033948
2100-Mar-31 17:00:00, 14485.822057612884, 5.2449311473321911, 9693.7848438771271, 7.897212497508348, 4792.0372137357563, 3.1231173632660298
2100-Mar-31 18:00:00, 14450.139313713749, 5.2320113741805878, 9658.1348950329102, 7.8681696390085634, 4792.0044186808391, 3.1230959897247001
2100-Mar-31 19:00:00, 14594.172273336761, 5.2841618805974573, 9802.1895910730345, 7.9855263334488571, 4791.982682263726, 3.1230818234361939
2100-Mar-31 20:00:00, 14882.790587406354, 5.3886629009146692, 10090.83167893178, 8.2206736923243486, 4791.9589084745739, 3.123066329329955
2100-Mar-31 21:00:00, 15258.141542210749, 5.5245675051687178, 10466.218694588373, 8.5264893339122771, 4791.9228476223761, 3.1230428273685531
2100-Mar-31 22:00:00, 15656.217057741, 5.6687000688638287, 10864.348794013353, 8.8508330291201514, 4791.868263727647, 3.1230072533732396
2100-Mar-31 23:00:00, 16026.863699743699, 5.8029013664886593, 11235.070178847145, 9.1528477324124591, 4791.7935208965528, 3.1229585411819194
2100-Apr-01 00:00:00, 16341.226409413724, 5.9167237481906039, 11549.524945966028, 9.4090238449203465, 4791.7014634476955, 3.1228985445241055
2100-Apr-01 01:00:00, 16588.676917547367, 6.0063190001805484, 11797.078264560827, 9.6106975144820694, 4791.5986529865395, 3.1228315397989665
2100-Apr-01 02:00:00, 16768.191946347921, 6.0713166207660807, 11976.697762228107, 9.7570277007426167, 4791.4941841198151, 3.1227634542401455
2100-Apr-01 03:00:00, 16882.382457315831, 6.112661969709575, 12090.984096608014, 9.8501330752372329, 4791.3983607078171, 3.1227010031888556
2100-Apr-01 04:00:00, 16936.677455639914, 6.132320745491973, 12145.355981774284, 9.8944280887911376, 4791.3214738656288, 3.1226508936798649
2100-Apr-01 05:00:00, 17015.077087758356, 6.1607071684924755, 12223.804255237026, 9.9583373559737307, 4791.2728325213302, 3.122619192626602
2100-Apr-01 06:00:00, 17132.576066206639, 6.2032504255746117, 12341.315933339481, 10.054070313519208, 4791.2601328671581, 3.1226109158731705
2100-Apr-01 07:00:00, 17137.23407078832, 6.2049369652281925, 12345.94480655515, 10.057841306583001, 4791.2892642331699, 3.1226299016762744
2100-Apr-01 08:00:00, 16936.689788452342, 6.1323252108755586, 12145.325333462742, 9.8944031206045278, 4791.3644549895989, 3.122678905794249
2100-Apr-01 09:00:00, 16512.988159903816, 5.9789141127748726, 11721.499931177777, 9.54912629451524, 4791.4882287260398, 3.1227595729276945
2100-Apr-01 10:00:00, 15829.299034359006, 5.7313684522386277, 11037.638240683249, 8.9920063278851003, 4791.6607936757564, 3.1228720387886035
2100-Apr-01 11:00:00, 14922.830843111347, 5.4031604132725475, 10130.951822556697, 8.2533582737070947, 4791.8790205546511, 3.1230142639267249
2100-Apr-01 12:00:00, 13894.014821588091, 5.0306534768556483, 9101.8795383103079, 7.4150064188974465, 4792.1352832777829, 3.1231812781890258
2100-Apr-01 13:00:00, 12651.868148923055, 4.5809051817913717, 7859.4516728927329, 6.402840683423582, 4792.4164760303211, 3.1233645401147387
2100-Apr-01 14:00:00, 11341.604242849782, 4.1064934470029266, 6548.9007343917901, 5.3351772870476957, 4792.7035084579929, 3.1235516079355214
2100-Apr-01 15:00:00, 10082.5755578155, 3.6506326239679936, 5289.6044772316573, 4.3092694192459886, 4792.9710805838422, 3.1237259928818171
2100-Apr-01 16:00:00, 9096.2566397965929, 3.2935127591963811, 4303.0687168632012, 3.5055706925364087, 4793.1879229333908, 3.1238673156797758
2100-Apr-01 17:00:00, 8466.331248507342, 3.0654335178438292, 3673.0129497000553, 2.9922846686867262, 4793.3182988072867, 3.1239522856283291
2100-Apr-01 18:00:00, 8162.7777590878522, 2.9555248674955434, 3369.4527985285536, 2.7449840468773514, 4793.3249605592982, 3.1239566272960682
2100-Apr-01 19:00:00, 8121.1549821406188, 2.9404543662577991, 3327.9821164969403, 2.7111992256032225, 4793.172865643679, 3.1238575023830828
2100-Apr-01 20:00:00, 8254.3386624091636, 2.9886766369842097, 3461.5059860044489, 2.8199767967968312, 4792.8326764047151, 3.1236357906409538
2100-Apr-01 21:00:00, 8489.8808614260524, 3.0739602067548009, 3697.5975366276671, 3.012312935277917, 4792.2833247983854, 3.1232777613803817
2100-Apr-01 22:00:00, 8824.9777954924684, 3.1952899000142043, 4033.4644499162187, 3.28593282965769, 4791.5133455762507, 3.122775942347944
2100-Apr-01 23:00:00, 9222.8177506445209, 3.3393371735573458, 4432.2967065004732, 3.6108485495579568, 4790.5210441440477, 3.1221292291246776
2100-Apr-02 00:00:00, 9709.4043434763698, 3.5155172458009347, 4920.0905095920816, 4.0082383596294422, 4789.3138338842891, 3.1213424532389316
2100-Apr-02 01:00:00, 10209.410373005787, 3.6965561393965185, 5421.5033291118243, 4.4167231412184735, 4787.9070438939625, 3.1204256051325223
2100-Apr-02 02:00:00, 10708.679221856732, 3.8773281194620068, 5922.3568773038878, 4.824752302573553, 4786.3223445528438, 3.1193928080554008
2100-Apr-02 03:00:00, 11185.181365547833, 4.0498568807070461, 6400.5954288027351, 5.2143577586996495, 4784.5859367450976, 3.1182611379259328
2100-Apr-02 04:00:00, 11601.365275262633, 4.2005460126320422, 6818.6385665505968, 5.5549239611778543, 4782.7267087120363, 3.1170494220954126
2100-Apr-02 05:00:00, 11987.041415817483, 4.3401890922124595, 7206.2668703195459, 5.8707121836537883, 4780.7745454979377, 3.1157771375621448
2100-Apr-02 06:00:00, 12286.353816300194, 4.4485621569809517, 7507.5949263998764, 6.1161943898975695, 4778.7588899003176, 3.1144634730986787
2100-Apr-02 07:00:00, 12514.739080624571, 4.5312543909240786, 7738.0315178765086, 6.3039236163453722, 4776.7075627480626, 3.1131265603909513
2100-Apr-02 08:00:00, 12596.331172793338, 4.5607967188561727, 7821.6853861779791, 6.3720737130160821, 4774.6457866153587, 3.1117828377627634
2100-Apr-02 09:00:00, 12529.739119642585, 4.5366855063653615, 7757.143747976269, 6.3194937310972401, 4772.5953716663171, 3.1104465195657975
2100-Apr-02 10:00:00, 12307.498543800157, 4.4562181008014221, 7536.9245931412815, 6.1400883193037163, 4770.5739506588761, 3.10912909760824
2100-Apr-02 11:00:00, 11969.240607728882, 4.3337438927325636, 7200.6463760826855, 5.8661333490660228, 4768.594231646196, 3.1078388541173991
2100-Apr-02 12:00:00, 11562.376164139903, 4.1864290917889528, 6795.7127211907891, 5.5362470176096492, 4766.6634429491132, 3.1065805000112641
2100-Apr-02 13:00:00, 11129.742796369439, 4.0297840483133553, 6364.959641464955, 5.1853264371204189, 4764.7831549044831, 3.1053550587264396
2100-Apr-02 14:00:00, 10747.129144082612, 3.8912498143366885, 5984.1795747494189, 4.875117251534113, 4762.9495693331928, 3.104160054873315
2100-Apr-02 15:00:00, 10440.727733747077, 3.7803100075198026, 5679.5734675866897, 4.6269645232607726, 4761.154266160388, 3.1029900008313218
2100-Apr-02 16:00:00, 10222.332228071415, 3.7012347996648467, 5462.946851421304, 4.4504858363467763, 4759.3853766501106, 3.1018371613818676
2100-Apr-02 17:00:00, 10086.238171779056, 3.6519587591353111, 5328.6091121164327, 4.3410452317932791, 4757.6290596626241, 3.1006925158304317
