Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 415.23121508129742, 4.3253338077644621, 310.11344310440148, 5.2156770634268517, 105.11777197689592, 2.8766396968561692
2100-Jan-02 06:00:00, 419.8856627504573, 4.373817734619398, 314.74415726153723, 5.2935592389780988, 105.1415054889201, 2.8772891851543951
2100-Jan-02 07:00:00, 424.43199492510422, 4.4211754561540797, 319.26688616006771, 5.3696252525762969, 105.16510876503652, 2.8779351094331864
2100-Jan-02 08:00:00, 428.02713935450549, 4.4586249521926682, 322.83855703757683, 5.4296957922067328, 105.18858231692867, 2.8785774836952096
2100-Jan-02 09:00:00, 429.72507640971435, 4.47631183189152, 324.51314990883515, 5.4578601166609282, 105.21192650087919, 2.8792163176904499
2100-Jan-02 10:00:00, 428.97161670917012, 4.4684632776470758, 323.736475169627, 5.4447975271050568, 105.23514153954315, 2.8798516175120583
2100-Jan-02 11:00:00, 425.12264769765505, 4.4283697702567792, 319.86442013968218, 5.3796749435567808, 105.25822755797286, 2.8804833865822004
2100-Jan-02 12:00:00, 418.99009566659277, 4.3644888921714573, 313.70891103573763, 5.2761478364253742, 105.28118463085511, 2.8811116269447457
2100-Jan-02 13:00:00, 411.26356416128095, 4.284004028021398, 305.95955132218683, 5.1458143774511242, 105.30401283909413, 2.8817363408137089
2100-Jan-02 14:00:00, 401.67343375921354, 4.184106636538413, 296.34672142728596, 4.984139940201465, 105.32671233192758, 2.882357532273109
2100-Jan-02 15:00:00, 391.6163663970853, 4.0793453086602547, 286.26708300622931, 4.8146144323935287, 105.349283390856, 2.882975209026454
2100-Jan-02 16:00:00, 383.41072200991687, 3.9938696753426499, 278.03899551883256, 4.6762294376822959, 105.37172649108429, 2.8835893840781419
2100-Jan-02 17:00:00, 378.29520856171888, 3.9405829703505111, 272.90116620503318, 4.5898182900727935, 105.39404235668569, 2.8842000772430691
2100-Jan-02 18:00:00, 376.24408620200967, 3.9192170697050721, 270.82785419762388, 4.5549480639577276, 105.41623200438578, 2.8848073163448205
2100-Jan-02 19:00:00, 376.81659954971974, 3.9251807623377708, 271.37830277719632, 4.5642058439569819, 105.4382967725234, 2.8854111380082075
2100-Jan-02 20:00:00, 379.23674387312047, 3.9503906494596359, 273.77650554106225, 4.6045402810059795, 105.46023833205822, 2.8860115879605015
2100-Jan-02 21:00:00, 382.81508731881524, 3.9876651349012606, 277.33302864152535, 4.664356056081516, 105.48205867728993, 2.8866087207774567
2100-Jan-02 22:00:00, 386.97588371876714, 4.0310068507508579, 281.47212362222814, 4.7339698804229817, 105.503760096539, 2.8872025990809629
2100-Jan-02 23:00:00, 391.01621114184951, 4.0730936789149554, 285.4908660180227, 4.8015595415732406, 105.52534512382682, 2.8877932922167302
2100-Jan-03 00:00:00, 394.87403439523376, 4.1132794181758534, 289.32721792060647, 4.8660816481457188, 105.54681647462728, 2.8883808744960739
2100-Jan-03 01:00:00, 398.69393379284384, 4.1530701164823549, 293.12575682209518, 4.9299677925988616, 105.56817697074862, 2.8889654231402431
2100-Jan-03 02:00:00, 402.64799229505996, 4.1942583082568232, 297.05856283625474, 4.9961121232593468, 105.58942945880521, 2.889547016049328
2100-Jan-03 03:00:00, 406.69015324819867, 4.23636423573054, 301.07957651851149, 5.063739984290871, 105.6105767296872, 2.8901257295984761
2100-Jan-03 04:00:00, 410.68417899338283, 4.2779687537852444, 305.05255755045465, 5.1305600029082514, 105.63162144292816, 2.8907016365681484
2100-Jan-03 05:00:00, 414.56807574299296, 4.3184260925083606, 308.91550968060852, 5.1955294883348362, 105.65256606238445, 2.8912748043839267
2100-Jan-03 06:00:00, 418.12617369196187, 4.3554896869373083, 312.45276088585285, 5.2550211369202238, 105.67341280610903, 2.8918452937447694
2100-Jan-03 07:00:00, 421.64029183886623, 4.3920951575118368, 315.94612822488938, 5.3137747198734253, 105.69416361397688, 2.8924131577370509
2100-Jan-03 08:00:00, 424.69175113655047, 4.4238812554349103, 318.97693100315462, 5.3647486098671155, 105.71482013339585, 2.8929784414435256
2100-Jan-03 09:00:00, 426.45792160174437, 4.4422789012426387, 320.72253787798752, 5.3941072911538255, 105.73538372375685, 2.8935411820651149
2100-Jan-03 10:00:00, 426.22241443154019, 4.4398256966466025, 320.46655895355752, 5.3898020814489342, 105.75585547798266, 2.894101409510605
2100-Jan-03 11:00:00, 423.685531840409, 4.413399783470493, 317.9092955805084, 5.3467924660435688, 105.77623625990063, 2.8946591474193868
2100-Jan-03 12:00:00, 418.82057929257974, 4.3627230930772241, 313.02405253872894, 5.2646294684411181, 105.79652675385081, 2.8952144145190237
2100-Jan-03 13:00:00, 411.95260822581838, 4.2911815847154431, 306.13588070158323, 5.148779992519338, 105.81672752423512, 2.8957672262548675
2100-Jan-03 14:00:00, 403.7391053018128, 4.2056240914753982, 297.90226622102625, 5.0103020414655273, 105.83683908078655, 2.8963175965762069
2100-Jan-03 15:00:00, 395.24095695530161, 4.1171015358207956, 289.38409500933147, 4.8670382417204046, 105.85686194597014, 2.8968655397807543
2100-Jan-03 16:00:00, 387.68110846509245, 4.0383529565506251, 281.80431174465878, 4.7395568229094476, 105.87679672043366, 2.8974110723057613
2100-Jan-03 17:00:00, 382.32874809875381, 3.9825990912268665, 276.4321039557824, 4.6492037551291103, 105.89664414297141, 2.8979542143689789
2100-Jan-03 18:00:00, 379.68873175997061, 3.9550988660307578, 273.77232662017656, 4.604469997365273, 105.91640513979407, 2.898494991316972
2100-Jan-03 19:00:00, 379.40892935468844, 3.9521842518131738, 273.47284849362825, 4.5994331915435076, 105.93608086106018, 2.8990334346248345
2100-Jan-03 20:00:00, 380.76582154886341, 3.9663185737711402, 274.81014884829108, 4.6219247246963588, 105.95567270057235, 2.8995695824351926
2100-Jan-03 21:00:00, 382.916835643566, 3.9887250154038423, 276.94165334603605, 4.6577736676128287, 105.97518229752994, 2.9001034796061695
2100-Jan-03 22:00:00, 385.87046018262032, 4.0194919992196256, 279.87584866332719, 4.7071227543947831, 105.99461151929312, 2.9006351772397085
2100-Jan-03 23:00:00, 389.59569265682029, 4.0582965817683734, 283.58173022987967, 4.7694505312655746, 106.01396242694061, 2.9011647317390294
2100-Jan-04 00:00:00, 393.85966591466263, 4.1027130587038521, 287.82642868967025, 4.8408404593392182, 106.03323722499235, 2.9016922034327477
2100-Jan-04 01:00:00, 398.03771186112192, 4.1462344576889345, 291.98527366105714, 4.9107864510720187, 106.05243820006481, 2.9022176548961207
2100-Jan-04 02:00:00, 402.20978351017669, 4.1896936242849208, 296.13821585814691, 4.980633166345843, 106.07156765202977, 2.90274114906715
2100-Jan-04 03:00:00, 406.42894329925105, 4.2336432933204504, 300.33831547513739, 5.0512730038748153, 106.09062782411365, 2.9032627473336876
2100-Jan-04 04:00:00, 410.87911915013103, 4.2799993844792992, 304.76949831410235, 5.1257993399977533, 106.10962083602868, 2.90378250770351
2100-Jan-04 05:00:00, 415.55565637843858, 4.3287134113688897, 309.4271077534919, 5.2041338568127706, 106.12854862494669, 2.9043004831890178
2100-Jan-04 06:00:00, 420.29964509752801, 4.3781300593593677, 314.15223219819211, 5.2836038821730176, 106.14741289933588, 2.9048167205439368
2100-Jan-04 07:00:00, 424.54163382419767, 4.4223175303037854, 318.37541871744287, 5.3546320093078164, 106.16621510675482, 2.9053312593819722
2100-Jan-04 08:00:00, 428.33618144376925, 4.4618441470608889, 322.15122502458047, 5.4181358231216867, 106.18495641918879, 2.9058441317755253
2100-Jan-04 09:00:00, 431.36276313054304, 4.4933711026853604, 325.15912539534634, 5.4687245264549862, 106.20363773519674, 2.9063553623144465
2100-Jan-04 10:00:00, 433.16621424149378, 4.5121570893297376, 326.94395454264009, 5.4987428718465523, 106.22225969885366, 2.9068649686244119
2100-Jan-04 11:00:00, 432.87769411533441, 4.509151665338063, 326.63687138091143, 5.4935781599038531, 106.24082273442299, 2.9073729623157605
2100-Jan-04 12:00:00, 430.70876764851232, 4.4865586361226075, 324.44944055425174, 5.4567886138711748, 106.25932709426061, 2.907879350294432
2100-Jan-04 13:00:00, 427.26721597286723, 4.4507090678021681, 320.98944305564925, 5.398596265250867, 106.27777291721799, 2.9083841363602176
2100-Jan-04 14:00:00, 423.22588104569024, 4.4086117447827613, 316.92972075108304, 5.3303173789960718, 106.29616029460719, 2.9088873230119523
2100-Jan-04 15:00:00, 419.19145112447018, 4.3665863490525947, 312.87696178429235, 5.2621556064038035, 106.31448934017783, 2.9093889133624931
2100-Jan-04 16:00:00, 415.81420396707614, 4.3314066208036168, 309.48144370663812, 5.2050477120191339, 106.33276026043802, 2.9098889130631158
2100-Jan-04 17:00:00, 413.41398909007165, 4.3064043324969097, 307.06301566883013, 5.1643731139750333, 106.35097342124151, 2.9103873321257274
2100-Jan-04 18:00:00, 412.16983950818224, 4.2934444150990601, 305.80071010072123, 5.1431428888912238, 106.36912940746102, 2.9108841865558812
2100-Jan-04 19:00:00, 411.99292255592451, 4.291601526493932, 305.60569348361929, 5.1398629804595748, 106.3872290723052, 2.9113794997023774
2100-Jan-04 20:00:00, 412.49102099584627, 4.2967900622868553, 306.08574742231303, 5.1479368204459623, 106.40527357353326, 2.9118733032483091
2100-Jan-04 21:00:00, 413.70500706326078, 4.3094357757805168, 307.28174266880944, 5.1680517980898664, 106.42326439445135, 2.9123656377856446
2100-Jan-04 22:00:00, 415.30412442353457, 4.3260932815983804, 308.86292107361118, 5.1946450210619313, 106.4412033499234, 2.9128565529797221
2100-Jan-04 23:00:00, 417.18467919115358, 4.3456824329393813, 310.7255866148991, 5.2259724664099236, 106.45909257625448, 2.9133461072923965
2100-Jan-05 00:00:00, 419.21295666526942, 4.3668103655506192, 312.73602215781989, 5.2597851977889372, 106.47693450744956, 2.9138343673323415
2100-Jan-05 01:00:00, 421.40866896931198, 4.3896824144618272, 314.91393712964577, 5.296414700370101, 106.49473183966622, 2.9143214068822649
2100-Jan-05 02:00:00, 423.85213420755224, 4.4151352282657914, 317.33964672126717, 5.3372117640281731, 106.51248748628504, 2.9148073056693726
2100-Jan-05 03:00:00, 426.38697025728123, 4.4415398232596583, 319.85676572906772, 5.3795462070096773, 106.53020452821352, 2.915292148005391
2100-Jan-05 04:00:00, 429.02832334924585, 4.4690539729959227, 322.48043718789182, 5.4236727141122723, 106.547886161354, 2.915776021348981
2100-Jan-05 05:00:00, 431.77146724059742, 4.4976284456797799, 325.20593159506086, 5.4695117416747889, 106.56553564553656, 2.9162590149082406
2100-Jan-05 06:00:00, 434.29733699246913, 4.5239396415508351, 327.71418073494613, 5.511697005806842, 106.583156257523, 2.9167412183546211
2100-Jan-05 07:00:00, 436.77470602048379, 4.5497456205379461, 330.17395477037206, 5.5530669860610198, 106.6007512501117, 2.9172227207037924
2100-Jan-05 08:00:00, 439.0488961370117, 4.5734351482975004, 332.43057231793921, 5.5910201565716253, 106.61832381907249, 2.9177036094107893
2100-Jan-05 09:00:00, 440.24487588664056, 4.5858932956057625, 333.60899880708723, 5.6108396521370425, 106.6358770795533, 2.9181839697243568
2100-Jan-05 10:00:00, 439.25743864316655, 4.5756074704145906, 332.60402459206966, 5.5939373827283676, 106.65341405109686, 2.918663884276921
2100-Jan-05 11:00:00, 435.58185340197957, 4.5373200475773814, 328.910915749521, 5.5318244253215667, 106.67093765245858, 2.9191434329427746
2100-Jan-05 12:00:00, 429.97130774001994, 4.4788767467120332, 323.2828570356557, 5.4371683006090219, 106.68845070436423, 2.9196226929135429
2100-Jan-05 13:00:00, 423.37986503176279, 4.4102157478456903, 316.67390909194808, 5.3260149824609488, 106.70595593981473, 2.9201017389801853
2100-Jan-05 14:00:00, 416.04284709644969, 4.3337883248313327, 309.31939107687924, 5.2023222120355133, 106.72345601957042, 2.9205806439567334
2100-Jan-05 15:00:00, 408.80959977890916, 4.258441847913998, 302.06864622749492, 5.0803747620149009, 106.74095355141424, 2.9210594792074462
2100-Jan-05 16:00:00, 402.55740799860348, 4.1933147199482246, 295.79895688888575, 4.9749273020439801, 106.75845110971775, 2.9215383151822518
2100-Jan-05 17:00:00, 398.12647934060351, 4.1471591207828604, 291.35052808727613, 4.9001109128007965, 106.77595125332739, 2.9220172219062186
2100-Jan-05 18:00:00, 395.78394211774747, 4.1227576425751531, 288.9904855796284, 4.8604182782196297, 106.79345653811907, 2.9224962693231253
2100-Jan-05 19:00:00, 395.40526051427742, 4.1188130346497909, 288.59429099234131, 4.8537548359615927, 106.81096952193613, 2.92297552743059
2100-Jan-05 20:00:00, 396.60275092087147, 4.1312869179995788, 289.77425816129897, 4.8736002436199035, 106.82849275957248, 2.9234550661427812
2100-Jan-05 21:00:00, 398.93281342698208, 4.1555584509812977, 292.08678464077923, 4.9124937246533324, 106.84602878620282, 2.9239349548369691
2100-Jan-05 22:00:00, 402.05237403460006, 4.1880539389682943, 295.1887939449158, 4.9646652094369674, 106.86358008968425, 2.9244152615955383
2100-Jan-05 23:00:00, 405.5753449449922, 4.2247516260135862, 298.69419587364263, 5.0236211974609937, 106.88114907134957, 2.9248960521330596
2100-Jan-06 00:00:00, 409.28576552289599, 4.2634019176673341, 302.38702752385029, 5.0857294928779089, 106.89873799904568, 2.9253773885111447
2100-Jan-06 01:00:00, 413.21429700971834, 4.304324202499636, 306.29794805614034, 5.1515057401535973, 106.91634895357798, 2.9258593276728528
2100-Jan-06 02:00:00, 417.31476830505551, 4.3470375305860545, 310.38078453084836, 5.2201733746220853, 106.93398377420715, 2.9263419199511591
2100-Jan-06 03:00:00, 421.49560299385246, 4.3905879790285862, 314.54395898815227, 5.290192182290137, 106.95164400570019, 2.9268252076199626
2100-Jan-06 04:00:00, 425.71047991794842, 4.4344930347980309, 318.74114906585169, 5.3607830854124172, 106.96933085209676, 2.9273092236288614
2100-Jan-06 05:00:00, 429.91527388362653, 4.4782930595405608, 322.92822874387809, 5.4312039456653896, 106.98704513974845, 2.9277939905916881
2100-Jan-06 06:00:00, 433.99679437307714, 4.5208089830041844, 326.99200707934034, 5.4995510487220791, 107.0047872937368, 2.9282795201411713
2100-Jan-06 07:00:00, 437.97532880988217, 4.5622521329405368, 330.95277148173102, 5.5661656006111828, 107.02255732815118, 2.9287658126628791
2100-Jan-06 08:00:00, 441.75189302249817, 4.601591422167199, 334.71153816978335, 5.6293828317166632, 107.04035485271484, 2.9292528574765462
2100-Jan-06 09:00:00, 445.11128818786955, 4.6365851917940235, 338.05310909327483, 5.685583409953451, 107.05817909459471, 2.9297406334329206
2100-Jan-06 10:00:00, 447.64625457923785, 4.662991144516015, 340.57022564369299, 5.7279178116051996, 107.07602893554487, 2.930229109930226
2100-Jan-06 11:00:00, 448.25682705200757, 4.6693512871609846, 341.16292409012669, 5.737886175638848, 107.0939029618809, 2.9307182482817522
2100-Jan-06 12:00:00, 446.18171603442158, 4.647735504162898, 339.06991650809505, 5.702684697334969, 107.11179952632651, 2.9312080034083436
2100-Jan-06 13:00:00, 441.80265336529692, 4.6021201767955286, 334.67293654770759, 5.6287336060885957, 107.12971681758934, 2.9316983257424027
2100-Jan-06 14:00:00, 435.60695062994034, 4.5375814775581658, 328.45929769315933, 5.5242288373508703, 107.14765293678103, 2.9321891633191894
2100-Jan-06 15:00:00, 428.81201767490853, 4.4668007843818645, 321.64641169920554, 5.4096455646662225, 107.165605975703, 2.9326804639191821
2100-Jan-06 16:00:00, 423.18594721902389, 4.4081957665896976, 316.00237312421223, 5.3147206809010941, 107.18357409481168, 2.933172177201663
2100-Jan-06 17:00:00, 419.73351872312577, 4.3722328978316876, 312.53196312597225, 5.2563532085099869, 107.20155559715353, 2.9336642567280165
2100-Jan-06 18:00:00, 418.66359466309655, 4.3610878332495879, 311.44404566873698, 5.2380559490561502, 107.21954899435956, 2.9341566617677231
2100-Jan-06 19:00:00, 419.42949381213828, 4.3690659653417034, 312.19194075012456, 5.2506345047704537, 107.23755306201373, 2.9346493588135685
2100-Jan-06 20:00:00, 421.36391912600584, 4.3892162693284318, 314.10835224513761, 5.2828658823546304, 107.25556688086826, 2.9351423227095337
2100-Jan-06 21:00:00, 424.05106676506125, 4.4172074465509468, 316.77747690260185, 5.3277568490795923, 107.2735898624594, 2.9356355373517942
2100-Jan-06 22:00:00, 426.86003247336487, 4.4464675645326786, 319.56841071621744, 5.3746964764994747, 107.29162175714742, 2.93612899590874
2100-Jan-06 23:00:00, 429.8815343418305, 4.4779416052772767, 322.57187169599837, 5.4252105154470449, 107.30966264583212, 2.9366227005942651
2100-Jan-07 00:00:00, 433.08759160162776, 4.5113381018598249, 325.75987868514369, 5.4788283617579898, 107.32771291648409, 2.9371166620255242
2100-Jan-07 01:00:00, 436.47673811386755, 4.5466417819696829, 329.13096488639951, 5.5355253459413083, 107.34577322746803, 2.9376108982192419
2100-Jan-07 02:00:00, 440.07639199017552, 4.5841382515074969, 332.71254752754129, 5.5957625876589532, 107.36384446263422, 2.9381054333627543
2100-Jan-07 03:00:00, 444.07285349310797, 4.6257681420894912, 336.69092581209026, 5.6626733805631231, 107.3819276810177, 2.9386002964374804
2100-Jan-07 04:00:00, 447.94567984851255, 4.6661101639756657, 340.54565578287475, 5.7275045806977012, 107.40002406563779, 2.9390955198177777
2100-Jan-07 05:00:00, 451.72029121652474, 4.7054291110303534, 344.30215634085323, 5.7906836986452017, 107.41813487567154, 2.9395911379621271
2100-Jan-07 06:00:00, 455.13170827985823, 4.740964776511408, 347.69544687515923, 5.8477541288469812, 107.43626140469898, 2.940087186270476
2100-Jan-07 07:00:00, 458.3033152639934, 4.774002415338094, 350.84891031613682, 5.9007910006923749, 107.45440494785657, 2.9405837001853659
2100-Jan-07 08:00:00, 460.94346492634816, 4.8015040293241835, 353.47089814692771, 5.9448891915116508, 107.47256677942043, 2.9410807145784763
2100-Jan-07 09:00:00, 462.57496864643338, 4.8184988937314666, 355.08422050460098, 5.9720230310917595, 107.4907481418324, 2.9415782634503138
2100-Jan-07 10:00:00, 462.7041300079423, 4.8198443272713849, 355.19517976173631, 5.9738892115663056, 107.50895024620598, 2.9420763799440586
2100-Jan-07 11:00:00, 460.55146381937334, 4.7974206762931564, 353.02428953652151, 5.9373778554589265, 107.52717428285186, 2.9425750966336017
2100-Jan-07 12:00:00, 456.39487055036523, 4.754122743145123, 348.84944910845911, 5.8671628423781108, 107.54542144190609, 2.9430744460880573
2100-Jan-07 13:00:00, 451.28377938244944, 4.7008821036647213, 343.72008644175406, 5.7808940920043161, 107.56369294069535, 2.9435744616206332
2100-Jan-07 14:00:00, 446.23366507789098, 4.648276641114645, 338.65167502098467, 5.6956504568665194, 107.58199005690629, 2.9440751781963419
2100-Jan-07 15:00:00, 441.9818849042432, 4.6039871757268838, 334.38157074117572, 5.623833238213594, 107.60031416306745, 2.9445766333756258
2100-Jan-07 16:00:00, 439.07976581008711, 4.5737567080351553, 331.46109904846281, 5.5747149637215649, 107.61866676162433, 2.9450788682742193
2100-Jan-07 17:00:00, 437.56300748754944, 4.5579571105761927, 329.92595797221213, 5.5488960246250443, 107.63704951533731, 2.9455819283950131
2100-Jan-07 18:00:00, 437.2086264706719, 4.5542656342674324, 329.55316219910969, 5.5426261178978526, 107.65546427156221, 2.9460858642925141
2100-Jan-07 19:00:00, 437.71572364847731, 4.5595479071007849, 330.04181057169831, 5.5508445043163128, 107.67391307677902, 2.9465907319704354
2100-Jan-07 20:00:00, 438.78359132337499, 4.5706715509615901, 331.09119314311022, 5.5684936605530853, 107.69239818026476, 2.9470965929822088
2100-Jan-07 21:00:00, 440.19793782919157, 4.5854043565294571, 332.4870158041947, 5.5919694575554706, 107.71092202499686, 2.9476035141820462
2100-Jan-07 22:00:00, 441.70632018372919, 4.6011167041472527, 333.97683295711977, 5.6170261112607252, 107.72948722660939, 2.9481115671490601
2100-Jan-07 23:00:00, 443.51756450911074, 4.6199838702709757, 335.76946796791526, 5.6471757404264444, 107.74809654119549, 2.9486208273061476
2100-Jan-08 00:00:00, 445.68122428419383, 4.6425220380044268, 337.91447146100307, 5.6832517176813298, 107.76675282319074, 2.9491313727674333
2100-Jan-08 01:00:00, 447.99653770032006, 4.6666399343248681, 340.21107872274149, 5.7218774595996384, 107.78545897757859, 2.9496432830303281
2100-Jan-08 02:00:00, 450.30560048815107, 4.6906927198036783, 342.50138258006626, 5.7603971870172765, 107.80421790808484, 2.9501566375578263
2100-Jan-08 03:00:00, 452.4312651210019, 4.7128351040139762, 344.60823265555922, 5.7958314768204708, 107.82303246544268, 2.9506715143627327
2100-Jan-08 04:00:00, 454.4905468692603, 4.7342859984601233, 346.64864147117976, 5.8301483169842276, 107.84190539808054, 2.9511879886581931
2100-Jan-08 05:00:00, 456.57612970352807, 4.7560108631001423, 348.71529039423797, 5.8649064792820216, 107.86083930929007, 2.9517061316855595
2100-Jan-08 06:00:00, 458.88578788880739, 4.7800698506481103, 351.00595126782804, 5.903432211216999, 107.87983662097936, 2.9522260097224624
2100-Jan-08 07:00:00, 461.42185954052741, 4.8064873165217916, 353.52295999302231, 5.9457647993983551, 107.89889954750507, 2.9527476833667072
2100-Jan-08 08:00:00, 463.77148721803093, 4.8309626537797952, 355.85345713916627, 5.9849605220663102, 107.91803007886465, 2.9532712070763139
2100-Jan-08 09:00:00, 465.10524357285715, 4.8448559769292139, 357.16801359841651, 6.007069534511742, 107.93722997444063, 2.9537966289983224
2100-Jan-08 10:00:00, 464.59739159146238, 4.8395658415427478, 356.64089082502721, 5.9982040621502266, 107.95650076643517, 2.9543239910627843
2100-Jan-08 11:00:00, 462.05936628890862, 4.8131280250988464, 354.08352251674671, 5.9551926818801268, 107.97584377216192, 2.9548533293191386
2100-Jan-08 12:00:00, 457.64709661242921, 4.767166790713051, 349.65183649817624, 5.8806578829756306, 107.995260114253, 2.9553846744891938
2100-Jan-08 13:00:00, 451.65775697159876, 4.7047777113429081, 343.64300622424662, 5.7795977098853308, 108.01475074735215, 2.9559180526976117
2100-Jan-08 14:00:00, 444.21337181835759, 4.6272318775716448, 336.17905532943155, 5.6540644305314096, 108.03431648892607, 2.9564534863150813
2100-Jan-08 15:00:00, 436.23229973178115, 4.5440955437304726, 328.17834167909592, 5.5195035477158481, 108.05395805268523, 2.9569909948729145
2100-Jan-08 16:00:00, 429.09282412605558, 4.4697258574314587, 321.01914804406675, 5.3990958618668916, 108.07367608198884, 2.9575305959771976
2100-Jan-08 17:00:00, 423.8926140430072, 4.415556894061778, 315.79914286248311, 5.311302630383568, 108.09347118052408, 2.9580723061483587
2100-Jan-08 18:00:00, 421.08516430536332, 4.3863125674726682, 312.97182036798489, 5.2637509959305566, 108.11334393737842, 2.9586161415072905
2100-Jan-08 19:00:00, 420.23774811056967, 4.3774852977890282, 312.1044531660977, 5.2491630852125795, 108.13329494447198, 2.9591621182524048
2100-Jan-08 20:00:00, 421.19504555360925, 4.3874571660977608, 313.04172075033466, 5.2649266232019736, 108.15332480327456, 2.9597102528434478
2100-Jan-08 21:00:00, 423.10024896048407, 4.4073030746111899, 314.92681484093652, 5.2966312855743292, 108.17343411954757, 2.9602605618576101
2100-Jan-08 22:00:00, 425.25243873168819, 4.4297217628986099, 317.05881524594679, 5.3324885689617032, 108.19362348574138, 2.9608130615078148
2100-Jan-08 23:00:00, 427.38467837565128, 4.4519326369449734, 319.17078492446944, 5.368008963371742, 108.21389345118185, 2.9613677668268426
