Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 01:00:00, 747.92755809811808, 0.39456346233229567, null, null, 747.92755809811808, 0.39456346233229567
2100-Jan-03 02:00:00, 748.72392851977816, 0.39498358145675777, null, null, 748.72392851977816, 0.39498358145675777
2100-Jan-03 03:00:00, 749.65360365501078, 0.39547402446320934, null, null, 749.65360365501078, 0.39547402446320934
2100-Jan-03 04:00:00, 750.69566142726399, 0.39602375407019963, null, null, 750.69566142726399, 0.39602375407019963
2100-Jan-03 05:00:00, 751.82791689487271, 0.39662106678144721, null, null, 751.82791689487271, 0.39662106678144721
2100-Jan-03 06:00:00, 753.01866594296587, 0.39724923733365852, null, null, 753.01866594296587, 0.39724923733365852
2100-Jan-03 07:00:00, 754.25679835873825, 0.39790240461905074, null, null, 754.25679835873825, 0.39790240461905074
2100-Jan-03 08:00:00, 755.50717758871156, 0.39856203261759809, null, null, 755.50717758871156, 0.39856203261759809
2100-Jan-03 09:00:00, 756.67563655002016, 0.39917844420502435, null, null, 756.67563655002016, 0.39917844420502435
2100-Jan-03 10:00:00, 757.62873489061042, 0.39968124394429688, null, null, 757.62873489061042, 0.39968124394429688
2100-Jan-03 11:00:00, 758.23496204857827, 0.40000105444441525, null, null, 758.23496204857827, 0.40000105444441525
2100-Jan-03 12:00:00, 758.3877582075346, 0.40008166088932573, null, null, 758.3877582075346, 0.40008166088932573
2100-Jan-03 13:00:00, 758.02663160622467, 0.3998911513130835, null, null, 758.02663160622467, 0.3998911513130835
2100-Jan-03 14:00:00, 757.15408954159136, 0.39943084842101234, null, null, 757.15408954159136, 0.39943084842101234
2100-Jan-03 15:00:00, 755.85243680267695, 0.39874417147501728, null, null, 755.85243680267695, 0.39874417147501728
2100-Jan-03 16:00:00, 754.27933400843824, 0.39791429312867344, null, null, 754.27933400843824, 0.39791429312867344
2100-Jan-03 17:00:00, 752.65347433505917, 0.39705658329427967, null, null, 752.65347433505917, 0.39705658329427967
2100-Jan-03 18:00:00, 751.18554319735154, 0.39628218745087457, null, null, 751.18554319735154, 0.39628218745087457
2100-Jan-03 19:00:00, 750.0118519846427, 0.39566301562924389, null, null, 750.0118519846427, 0.39566301562924389
2100-Jan-03 20:00:00, 749.18328794784043, 0.39522591300936444, null, null, 749.18328794784043, 0.39522591300936444
2100-Jan-03 21:00:00, 748.67898477094047, 0.39495987172583585, null, null, 748.67898477094047, 0.39495987172583585
2100-Jan-03 22:00:00, 748.48050548513413, 0.39485516549678856, null, null, 748.48050548513413, 0.39485516549678856
2100-Jan-03 23:00:00, 748.57953994346951, 0.39490741036776295, null, null, 748.57953994346951, 0.39490741036776295
2100-Jan-04 00:00:00, 748.95520733360092, 0.39510559082592456, null, null, 748.95520733360092, 0.39510559082592456
2100-Jan-04 01:00:00, 749.55056308464282, 0.39541966619847518, null, null, 749.55056308464282, 0.39541966619847518
2100-Jan-04 02:00:00, 750.32147654152629, 0.3958263556958912, null, null, 750.32147654152629, 0.3958263556958912
2100-Jan-04 03:00:00, 751.24248206892412, 0.39631222511704384, null, null, 751.24248206892412, 0.39631222511704384
2100-Jan-04 04:00:00, 752.3056647561915, 0.39687309901136414, null, null, 752.3056647561915, 0.39687309901136414
2100-Jan-04 05:00:00, 753.50760506644576, 0.39750717342832587, null, null, 753.50760506644576, 0.39750717342832587
2100-Jan-04 06:00:00, 754.83542956372276, 0.39820765708525585, null, null, 754.83542956372276, 0.39820765708525585
2100-Jan-04 07:00:00, 756.23947096775566, 0.39894834838835719, null, null, 756.23947096775566, 0.39894834838835719
2100-Jan-04 08:00:00, 757.67538573297099, 0.39970585423934912, null, null, 757.67538573297099, 0.39970585423934912
2100-Jan-04 09:00:00, 759.08804646094472, 0.40045109260086575, null, null, 759.08804646094472, 0.40045109260086575
2100-Jan-04 10:00:00, 760.39672956901222, 0.40114147836433184, null, null, 760.39672956901222, 0.40114147836433184
2100-Jan-04 11:00:00, 761.4718350456327, 0.40170864203497725, null, null, 761.4718350456327, 0.40170864203497725
2100-Jan-04 12:00:00, 762.21561349614274, 0.40210101666733822, null, null, 762.21561349614274, 0.40210101666733822
2100-Jan-04 13:00:00, 762.59995501823289, 0.40230377309746573, null, null, 762.59995501823289, 0.40230377309746573
2100-Jan-04 14:00:00, 762.65434782482725, 0.4023324676065308, null, null, 762.65434782482725, 0.4023324676065308
2100-Jan-04 15:00:00, 762.4480558712014, 0.4022236398643349, null, null, 762.4480558712014, 0.4022236398643349
2100-Jan-04 16:00:00, 762.08413914309665, 0.40203165837804394, null, null, 762.08413914309665, 0.40203165837804394
2100-Jan-04 17:00:00, 761.67056730015713, 0.40181348171573678, null, null, 761.67056730015713, 0.40181348171573678
2100-Jan-04 18:00:00, 761.30088099188322, 0.40161845653155948, null, null, 761.30088099188322, 0.40161845653155948
2100-Jan-04 19:00:00, 761.04066507675088, 0.40148118161593838, null, null, 761.04066507675088, 0.40148118161593838
2100-Jan-04 20:00:00, 760.91412048958568, 0.40141442398692645, null, null, 760.91412048958568, 0.40141442398692645
2100-Jan-04 21:00:00, 760.93818164662753, 0.40142711726627867, null, null, 760.93818164662753, 0.40142711726627867
2100-Jan-04 22:00:00, 761.10897872055716, 0.40151721995619327, null, null, 761.10897872055716, 0.40151721995619327
2100-Jan-04 23:00:00, 761.41254147032839, 0.40167736216286554, null, null, 761.41254147032839, 0.40167736216286554
2100-Jan-05 00:00:00, 761.83049877479141, 0.40189785234185477, null, null, 761.83049877479141, 0.40189785234185477
2100-Jan-05 01:00:00, 762.34975679309184, 0.40217178293757366, null, null, 762.34975679309184, 0.40217178293757366
2100-Jan-05 02:00:00, 762.96861106374604, 0.40249825477440421, null, null, 762.96861106374604, 0.40249825477440421
2100-Jan-05 03:00:00, 763.67667537501404, 0.4028717886857876, null, null, 763.67667537501404, 0.4028717886857876
2100-Jan-05 04:00:00, 764.4656698821093, 0.40328801670293979, null, null, 764.4656698821093, 0.40328801670293979
2100-Jan-05 05:00:00, 765.331115209872, 0.40374457576575823, null, null, 765.331115209872, 0.40374457576575823
2100-Jan-05 06:00:00, 766.24918145517529, 0.40422889459112471, null, null, 766.24918145517529, 0.40422889459112471
2100-Jan-05 07:00:00, 767.20574887293151, 0.40473352441552091, null, null, 767.20574887293151, 0.40473352441552091
2100-Jan-05 08:00:00, 768.18200238920838, 0.40524853949061157, null, null, 768.18200238920838, 0.40524853949061157
2100-Jan-05 09:00:00, 769.09158758167496, 0.4057283842014261, null, null, 769.09158758167496, 0.4057283842014261
2100-Jan-05 10:00:00, 769.78271391806993, 0.40609298261372484, null, null, 769.78271391806993, 0.40609298261372484
2100-Jan-05 11:00:00, 770.09491060470009, 0.40625767958774556, null, null, 770.09491060470009, 0.40625767958774556
2100-Jan-05 12:00:00, 769.95378409759178, 0.40618322937840562, null, null, 769.95378409759178, 0.40618322937840562
2100-Jan-05 13:00:00, 769.3759160081662, 0.4058783794879765, null, null, 769.3759160081662, 0.4058783794879765
2100-Jan-05 14:00:00, 768.39426174295272, 0.405360515289095, null, null, 768.39426174295272, 0.405360515289095
2100-Jan-05 15:00:00, 767.0933329525509, 0.40467422025660021, null, null, 767.0933329525509, 0.40467422025660021
2100-Jan-05 16:00:00, 765.60934563828846, 0.40389135410006827, null, null, 765.60934563828846, 0.40389135410006827
2100-Jan-05 17:00:00, 764.1130028596632, 0.40310196991281938, null, null, 764.1130028596632, 0.40310196991281938
2100-Jan-05 18:00:00, 762.75998007676469, 0.40238819309305301, null, null, 762.75998007676469, 0.40238819309305301
2100-Jan-05 19:00:00, 761.66023580666445, 0.40180803141537091, null, null, 761.66023580666445, 0.40180803141537091
2100-Jan-05 20:00:00, 760.87084667203624, 0.40139159521548223, null, null, 760.87084667203624, 0.40139159521548223
2100-Jan-05 21:00:00, 760.40432695625293, 0.40114548630785785, null, null, 760.40432695625293, 0.40114548630785785
2100-Jan-05 22:00:00, 760.24697042175546, 0.40106247407171319, null, null, 760.24697042175546, 0.40106247407171319
2100-Jan-05 23:00:00, 760.36459454169426, 0.40112452577647301, null, null, 760.36459454169426, 0.40112452577647301
2100-Jan-06 00:00:00, 760.71570606045907, 0.4013097519725245, null, null, 760.71570606045907, 0.4013097519725245
2100-Jan-06 01:00:00, 761.27104066866298, 0.40160271449729501, null, null, 761.27104066866298, 0.40160271449729501
2100-Jan-06 02:00:00, 762.00788352692325, 0.40199143031101536, null, null, 762.00788352692325, 0.40199143031101536
2100-Jan-06 03:00:00, 762.90208512195375, 0.40246315952267253, null, null, 762.90208512195375, 0.40246315952267253
2100-Jan-06 04:00:00, 763.93208971293177, 0.40300653056607666, null, null, 763.93208971293177, 0.40300653056607666
2100-Jan-06 05:00:00, 765.0784082077306, 0.40361126211974946, null, null, 765.0784082077306, 0.40361126211974946
2100-Jan-06 06:00:00, 766.31758827877991, 0.40426498208766942, null, null, 766.31758827877991, 0.40426498208766942
2100-Jan-06 07:00:00, 767.63043347959592, 0.40495756353132895, null, null, 767.63043347959592, 0.40495756353132895
2100-Jan-06 08:00:00, 768.99498407287251, 0.40567742175928334, null, null, 768.99498407287251, 0.40567742175928334
2100-Jan-06 09:00:00, 770.37650241196366, 0.40640623119175495, null, null, 770.37650241196366, 0.40640623119175495
2100-Jan-06 10:00:00, 771.71619987370616, 0.40711297834027166, null, null, 771.71619987370616, 0.40711297834027166
2100-Jan-06 11:00:00, 772.8840218851991, 0.40772905390969477, null, null, 772.8840218851991, 0.40772905390969477
2100-Jan-06 12:00:00, 773.70969273663729, 0.40816463025176553, null, null, 773.70969273663729, 0.40816463025176553
2100-Jan-06 13:00:00, 774.08302794842314, 0.40836158038707993, null, null, 774.08302794842314, 0.40836158038707993
2100-Jan-06 14:00:00, 773.95926428265261, 0.40829628981187832, null, null, 773.95926428265261, 0.40829628981187832
2100-Jan-06 15:00:00, 773.39331401897778, 0.40799772707926391, null, null, 773.39331401897778, 0.40799772707926391
2100-Jan-06 16:00:00, 772.56506914934141, 0.40756079283358149, null, null, 772.56506914934141, 0.40756079283358149
2100-Jan-06 17:00:00, 771.69727186193711, 0.4071029930124444, null, null, 771.69727186193711, 0.4071029930124444
2100-Jan-06 18:00:00, 770.97801591536268, 0.40672355503946056, null, null, 770.97801591536268, 0.40672355503946056
2100-Jan-06 19:00:00, 770.51026017178322, 0.40647679407482673, null, null, 770.51026017178322, 0.40647679407482673
2100-Jan-06 20:00:00, 770.32068274917162, 0.40637678395561694, null, null, 770.32068274917162, 0.40637678395561694
2100-Jan-06 21:00:00, 770.39869773415592, 0.40641794016420418, null, null, 770.39869773415592, 0.40641794016420418
2100-Jan-06 22:00:00, 770.69573540997249, 0.40657464011802236, null, null, 770.69573540997249, 0.40657464011802236
2100-Jan-06 23:00:00, 771.17592935695131, 0.40682796276171895, null, null, 771.17592935695131, 0.40682796276171895
2100-Jan-07 00:00:00, 771.81692784303175, 0.40716611661001517, null, null, 771.81692784303175, 0.40716611661001517
2100-Jan-07 01:00:00, 772.60159635844252, 0.407580062483344, null, null, 772.60159635844252, 0.407580062483344
2100-Jan-07 02:00:00, 773.5204407346481, 0.40806479180571598, null, null, 773.5204407346481, 0.40806479180571598
2100-Jan-07 03:00:00, 774.58054657966079, 0.40862404253543977, null, null, 774.58054657966079, 0.40862404253543977
2100-Jan-07 04:00:00, 775.75513573164619, 0.40924368805806738, null, null, 775.75513573164619, 0.40924368805806738
2100-Jan-07 05:00:00, 777.01469822016713, 0.40990816061441826, null, null, 777.01469822016713, 0.40990816061441826
2100-Jan-07 06:00:00, 778.32383430693926, 0.4105987853433351, null, null, 778.32383430693926, 0.4105987853433351
2100-Jan-07 07:00:00, 779.65584967475411, 0.41130147986196108, null, null, 779.65584967475411, 0.41130147986196108
2100-Jan-07 08:00:00, 780.97114548017555, 0.41199535410333532, null, null, 780.97114548017555, 0.41199535410333532
2100-Jan-07 09:00:00, 782.20040044000302, 0.41264383815474803, null, null, 782.20040044000302, 0.41264383815474803
2100-Jan-07 10:00:00, 783.24983036646972, 0.41319745688530363, null, null, 783.24983036646972, 0.41319745688530363
2100-Jan-07 11:00:00, 783.98554589697676, 0.4135855779858908, null, null, 783.98554589697676, 0.4135855779858908
2100-Jan-07 12:00:00, 784.31551384192164, 0.413759650051302, null, null, 784.31551384192164, 0.413759650051302
2100-Jan-07 13:00:00, 784.25186103401415, 0.41372607049937454, null, null, 784.25186103401415, 0.41372607049937454
2100-Jan-07 14:00:00, 783.88370114535985, 0.41353185056619185, null, null, 783.88370114535985, 0.41353185056619185
2100-Jan-07 15:00:00, 783.33343304357857, 0.41324156083813057, null, null, 783.33343304357857, 0.41324156083813057
2100-Jan-07 16:00:00, 782.73587770620998, 0.41292632509063804, null, null, 782.73587770620998, 0.41292632509063804
2100-Jan-07 17:00:00, 782.20035346089946, 0.41264381337128131, null, null, 782.20035346089946, 0.41264381337128131
2100-Jan-07 18:00:00, 781.79483853638089, 0.41242988707465927, null, null, 781.79483853638089, 0.41242988707465927
2100-Jan-07 19:00:00, 781.54978811318404, 0.41230061259830703, null, null, 781.54978811318404, 0.41230061259830703
2100-Jan-07 20:00:00, 781.46688591876591, 0.41225687817976558, null, null, 781.46688591876591, 0.41225687817976558
2100-Jan-07 21:00:00, 781.53268955650913, 0.4122915923855211, null, null, 781.53268955650913, 0.4122915923855211
2100-Jan-07 22:00:00, 781.72326969876133, 0.41239213148180737, null, null, 781.72326969876133, 0.41239213148180737
2100-Jan-07 23:00:00, 782.03266297388427, 0.41255534953753092, null, null, 782.03266297388427, 0.41255534953753092
2100-Jan-08 00:00:00, 782.46331094698144, 0.4127825345816864, null, null, 782.46331094698144, 0.4127825345816864
2100-Jan-08 01:00:00, 783.00330529779342, 0.41306740447100837, null, null, 783.00330529779342, 0.41306740447100837
2100-Jan-08 02:00:00, 783.63208164803837, 0.41339911062503237, null, null, 783.63208164803837, 0.41339911062503237
2100-Jan-08 03:00:00, 784.32358278262109, 0.41376390675924818, null, null, 784.32358278262109, 0.41376390675924818
2100-Jan-08 04:00:00, 785.06255143342423, 0.41415374401856425, null, null, 785.06255143342423, 0.41415374401856425
2100-Jan-08 05:00:00, 785.84494037193804, 0.41456648731853768, null, null, 785.84494037193804, 0.41456648731853768
2100-Jan-08 06:00:00, 786.67975108093492, 0.41500688532255225, null, null, 786.67975108093492, 0.41500688532255225
2100-Jan-08 07:00:00, 787.57639002651547, 0.41547990033984866, null, null, 787.57639002651547, 0.41547990033984866
2100-Jan-08 08:00:00, 788.51161389983827, 0.41597327054063704, null, null, 788.51161389983827, 0.41597327054063704
2100-Jan-08 09:00:00, 789.40260747180457, 0.4164433073842651, null, null, 789.40260747180457, 0.4164433073842651
2100-Jan-08 10:00:00, 790.11696772762775, 0.41682016267304051, null, null, 790.11696772762775, 0.41682016267304051
2100-Jan-08 11:00:00, 790.53116839846507, 0.41703867106869519, null, null, 790.53116839846507, 0.41703867106869519
2100-Jan-08 12:00:00, 790.56076573834275, 0.41705428491895585, null, null, 790.56076573834275, 0.41705428491895585
2100-Jan-08 13:00:00, 790.16245805358983, 0.41684416074654362, null, null, 790.16245805358983, 0.41684416074654362
2100-Jan-08 14:00:00, 789.31288585017705, 0.41639597542906148, null, null, 789.31288585017705, 0.41639597542906148
2100-Jan-08 15:00:00, 788.06152063161437, 0.4157358272797757, null, null, 788.06152063161437, 0.4157358272797757
2100-Jan-08 16:00:00, 786.55455731194718, 0.41494084030733736, null, null, 786.55455731194718, 0.41494084030733736
2100-Jan-08 17:00:00, 784.99065159248732, 0.41411581380744411, null, null, 784.99065159248732, 0.41411581380744411
2100-Jan-08 18:00:00, 783.55891295082608, 0.41336051103848975, null, null, 783.55891295082608, 0.41336051103848975
2100-Jan-08 19:00:00, 782.37368410586532, 0.41273525262721661, null, null, 782.37368410586532, 0.41273525262721661
2100-Jan-08 20:00:00, 781.50739415133921, 0.41227824798800977, null, null, 781.50739415133921, 0.41227824798800977
2100-Jan-08 21:00:00, 780.9617396973224, 0.41199039215453653, null, null, 780.9617396973224, 0.41199039215453653
2100-Jan-08 22:00:00, 780.68191540247653, 0.41184277298818328, null, null, 780.68191540247653, 0.41184277298818328
2100-Jan-08 23:00:00, 780.60670923329928, 0.4118030985488903, null, null, 780.60670923329928, 0.4118030985488903
2100-Jan-09 00:00:00, 780.72168528765167, 0.41186375328690522, null, null, 780.72168528765167, 0.41186375328690522
2100-Jan-09 01:00:00, 781.04265975184148, 0.4120330809103358, null, null, 781.04265975184148, 0.4120330809103358
2100-Jan-09 02:00:00, 781.5514837418425, 0.41230150711423585, null, null, 781.5514837418425, 0.41230150711423585
2100-Jan-09 03:00:00, 782.2201442951075, 0.41265425387448645, null, null, 782.2201442951075, 0.41265425387448645
2100-Jan-09 04:00:00, 783.02652508658491, 0.41307965389297574, null, null, 783.02652508658491, 0.41307965389297574
2100-Jan-09 05:00:00, 783.96425349180799, 0.41357434534041088, null, null, 783.96425349180799, 0.41357434534041088
2100-Jan-09 06:00:00, 785.02709473331583, 0.41413503910763244, null, null, 785.02709473331583, 0.41413503910763244
2100-Jan-09 07:00:00, 786.19500632814606, 0.41475116193605993, null, null, 786.19500632814606, 0.41475116193605993
2100-Jan-09 08:00:00, 787.4010732639025, 0.41538741332274054, null, null, 787.4010732639025, 0.41538741332274054
2100-Jan-09 09:00:00, 788.51712911876757, 0.415976180052197, null, null, 788.51712911876757, 0.415976180052197
2100-Jan-09 10:00:00, 789.40197075319259, 0.41644297148823162, null, null, 789.40197075319259, 0.41644297148823162
2100-Jan-09 11:00:00, 789.94604101861012, 0.4167299915951268, null, null, 789.94604101861012, 0.4167299915951268
2100-Jan-09 12:00:00, 790.08860422489317, 0.416805199724127, null, null, 790.08860422489317, 0.416805199724127
2100-Jan-09 13:00:00, 789.81781279503775, 0.41666234577660655, null, null, 789.81781279503775, 0.41666234577660655
2100-Jan-09 14:00:00, 789.14948602735751, 0.41630977510238804, null, null, 789.14948602735751, 0.41630977510238804
2100-Jan-09 15:00:00, 788.11182237974504, 0.415762363582241, null, null, 788.11182237974504, 0.415762363582241
2100-Jan-09 16:00:00, 786.7874898645772, 0.41506372209376236, null, null, 786.7874898645772, 0.41506372209376236
2100-Jan-09 17:00:00, 785.34699682045925, 0.4143038010067549, null, null, 785.34699682045925, 0.4143038010067549
2100-Jan-09 18:00:00, 783.9761948699105, 0.41358064492308855, null, null, 783.9761948699105, 0.41358064492308855
2100-Jan-09 19:00:00, 782.81415859457559, 0.41296762157452016, null, null, 782.81415859457559, 0.41296762157452016
2100-Jan-09 20:00:00, 781.92878300364453, 0.41250054845381501, null, null, 781.92878300364453, 0.41250054845381501
2100-Jan-09 21:00:00, 781.32056493230402, 0.41217968766257551, null, null, 781.32056493230402, 0.41217968766257551
2100-Jan-09 22:00:00, 780.96047195453502, 0.41198972336652612, null, null, 780.96047195453502, 0.41198972336652612
2100-Jan-09 23:00:00, 780.81430953855079, 0.41191261650197863, null, null, 780.81430953855079, 0.41191261650197863
2100-Jan-10 00:00:00, 780.85959750563211, 0.41193650782260205, null, null, 780.85959750563211, 0.41193650782260205
2100-Jan-10 01:00:00, 781.07689837977136, 0.41205114323660691, null, null, 781.07689837977136, 0.41205114323660691
2100-Jan-10 02:00:00, 781.45765141569871, 0.41225200658830774, null, null, 781.45765141569871, 0.41225200658830774
2100-Jan-10 03:00:00, 782.00273632277469, 0.41253956196164882, null, null, 782.00273632277469, 0.41253956196164882
2100-Jan-10 04:00:00, 782.71554972130696, 0.41291560121769244, null, null, 782.71554972130696, 0.41291560121769244
2100-Jan-10 05:00:00, 783.58890889297766, 0.41337633516833105, null, null, 783.58890889297766, 0.41337633516833105
2100-Jan-10 06:00:00, 784.61236715970506, 0.41391625274844995, null, null, 784.61236715970506, 0.41391625274844995
2100-Jan-10 07:00:00, 785.76414997724316, 0.41452386696378696, null, null, 785.76414997724316, 0.41452386696378696
2100-Jan-10 08:00:00, 787.00018128885552, 0.41517592582775104, null, null, 787.00018128885552, 0.41517592582775104
2100-Jan-10 09:00:00, 788.22696218925864, 0.41582310470803863, null, null, 788.22696218925864, 0.41582310470803863
2100-Jan-10 10:00:00, 789.32397941048521, 0.41640182775194678, null, null, 789.32397941048521, 0.41640182775194678
2100-Jan-10 11:00:00, 790.2045958443515, 0.41686639021574545, null, null, 790.2045958443515, 0.41686639021574545
2100-Jan-10 12:00:00, 790.83442452987822, 0.41719865152119801, null, null, 790.83442452987822, 0.41719865152119801
2100-Jan-10 13:00:00, 791.16781674668914, 0.41737453003503971, null, null, 791.16781674668914, 0.41737453003503971
2100-Jan-10 14:00:00, 791.13774526793588, 0.41735866605644195, null, null, 791.13774526793588, 0.41735866605644195
2100-Jan-10 15:00:00, 790.73083403718863, 0.41714400314914946, null, null, 790.73083403718863, 0.41714400314914946
2100-Jan-10 16:00:00, 790.0354883128789, 0.41677717883103066, null, null, 790.0354883128789, 0.41677717883103066
2100-Jan-10 17:00:00, 789.2205743878875, 0.41634727722322651, null, null, 789.2205743878875, 0.41634727722322651
2100-Jan-10 18:00:00, 788.45876498239681, 0.41594539049848533, null, null, 788.45876498239681, 0.41594539049848533
2100-Jan-10 19:00:00, 787.88230407728975, 0.41564128295737984, null, null, 787.88230407728975, 0.41564128295737984
2100-Jan-10 20:00:00, 787.5453949830769, 0.41546354914176559, null, null, 787.5453949830769, 0.41546354914176559
2100-Jan-10 21:00:00, 787.43409852266552, 0.41540483554538876, null, null, 787.43409852266552, 0.41540483554538876
2100-Jan-10 22:00:00, 787.52868389666594, 0.41545473333595356, null, null, 787.52868389666594, 0.41545473333595356
2100-Jan-10 23:00:00, 787.8001934048807, 0.41559796610021987, null, null, 787.8001934048807, 0.41559796610021987
2100-Jan-11 00:00:00, 788.20943649641333, 0.41581385916283314, null, null, 788.20943649641333, 0.41581385916283314
