Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 420.51044526860096, 4.7680017519236566, null, null, 420.51044526860096, 4.7680017519236566
2100-Jan-02 04:00:00, 423.83976831733077, 4.8057516302148464, null, null, 423.83976831733077, 4.8057516302148464
2100-Jan-02 05:00:00, 427.4506818166455, 4.8466943513398357, null, null, 427.4506818166455, 4.8466943513398357
2100-Jan-02 06:00:00, 431.30512892370626, 4.8903984037978523, null, null, 431.30512892370626, 4.8903984037978523
2100-Jan-02 07:00:00, 435.33026153408701, 4.9360377917225957, null, null, 435.33026153408701, 4.9360377917225957
2100-Jan-02 08:00:00, 439.20608773085507, 4.9799842532297234, null, null, 439.20608773085507, 4.9799842532297234
2100-Jan-02 09:00:00, 442.46396034125297, 5.016923983238093, null, null, 442.46396034125297, 5.016923983238093
2100-Jan-02 10:00:00, 444.66989383406832, 5.0419361913216578, null, null, 444.66989383406832, 5.0419361913216578
2100-Jan-02 11:00:00, 445.33648233237636, 5.0494943748662182, null, null, 445.33648233237636, 5.0494943748662182
2100-Jan-02 12:00:00, 444.4167157349396, 5.039065504912374, null, null, 444.4167157349396, 5.039065504912374
2100-Jan-02 13:00:00, 442.00845100108529, 5.0117591428485762, null, null, 442.00845100108529, 5.0117591428485762
2100-Jan-02 14:00:00, 437.98734333185882, 4.9661653921409119, null, null, 437.98734333185882, 4.9661653921409119
2100-Jan-02 15:00:00, 432.74836046187312, 4.9067626358397352, null, null, 432.74836046187312, 4.9067626358397352
2100-Jan-02 16:00:00, 427.20129382947283, 4.8438666395121581, null, null, 427.20129382947283, 4.8438666395121581
2100-Jan-02 17:00:00, 422.14673295816709, 4.7865549713698918, null, null, 422.14673295816709, 4.7865549713698918
2100-Jan-02 18:00:00, 418.04450006714058, 4.7400413738331659, null, null, 418.04450006714058, 4.7400413738331659
2100-Jan-02 19:00:00, 415.1312946452029, 4.70700968886125, null, null, 415.1312946452029, 4.70700968886125
2100-Jan-02 20:00:00, 413.42022901448695, 4.6876085918927819, null, null, 413.42022901448695, 4.6876085918927819
2100-Jan-02 21:00:00, 412.80849221859381, 4.6806723501243486, null, null, 412.80849221859381, 4.6806723501243486
2100-Jan-02 22:00:00, 413.12986122753108, 4.6843162263107008, null, null, 413.12986122753108, 4.6843162263107008
2100-Jan-02 23:00:00, 414.10849043168474, 4.6954125160994309, null, null, 414.10849043168474, 4.6954125160994309
2100-Jan-03 00:00:00, 415.5769232750942, 4.7120624957818293, null, null, 415.5769232750942, 4.7120624957818293
2100-Jan-03 01:00:00, 417.46849193023746, 4.7335102452089481, null, null, 417.46849193023746, 4.7335102452089481
2100-Jan-03 02:00:00, 419.76327534329755, 4.7595298874244154, null, null, 419.76327534329755, 4.7595298874244154
2100-Jan-03 03:00:00, 422.41182083790795, 4.789560698074756, null, null, 422.41182083790795, 4.789560698074756
2100-Jan-03 04:00:00, 425.3310437715819, 4.8226606132341105, null, null, 425.3310437715819, 4.8226606132341105
2100-Jan-03 05:00:00, 428.44790008358513, 4.8580014151650426, null, null, 428.44790008358513, 4.8580014151650426
2100-Jan-03 06:00:00, 431.64437913970215, 4.8942450279243364, null, null, 431.64437913970215, 4.8942450279243364
2100-Jan-03 07:00:00, 434.92846497868226, 4.9314819793720535, null, null, 434.92846497868226, 4.9314819793720535
2100-Jan-03 08:00:00, 438.15371472157722, 4.9680518115784613, null, null, 438.15371472157722, 4.9680518115784613
2100-Jan-03 09:00:00, 440.97108567151582, 4.9999968673464474, null, null, 440.97108567151582, 4.9999968673464474
2100-Jan-03 10:00:00, 442.97125022918954, 5.022675942794935, null, null, 442.97125022918954, 5.022675942794935
2100-Jan-03 11:00:00, 443.81859204534993, 5.0322836167763754, null, null, 443.81859204534993, 5.0322836167763754
2100-Jan-03 12:00:00, 443.27421047754041, 5.0261110893201959, null, null, 443.27421047754041, 5.0261110893201959
2100-Jan-03 13:00:00, 441.25529560590792, 5.0032194114719086, null, null, 441.25529560590792, 5.0032194114719086
2100-Jan-03 14:00:00, 437.87186783767106, 4.9648560611485753, null, null, 437.87186783767106, 4.9648560611485753
2100-Jan-03 15:00:00, 433.47297408994353, 4.9149787433989678, null, null, 433.47297408994353, 4.9149787433989678
2100-Jan-03 16:00:00, 428.59489569838649, 4.8596681403481723, null, null, 428.59489569838649, 4.8596681403481723
2100-Jan-03 17:00:00, 423.91046869747373, 4.8065532738842869, null, null, 423.91046869747373, 4.8065532738842869
2100-Jan-03 18:00:00, 419.95652462159154, 4.7617210646183024, null, null, 419.95652462159154, 4.7617210646183024
2100-Jan-03 19:00:00, 416.97955504843407, 4.7279663831354872, null, null, 416.97955504843407, 4.7279663831354872
2100-Jan-03 20:00:00, 414.99743146667174, 4.705491867183011, null, null, 414.99743146667174, 4.705491867183011
2100-Jan-03 21:00:00, 413.85883854906416, 4.692581812065562, null, null, 413.85883854906416, 4.692581812065562
2100-Jan-03 22:00:00, 413.54826201016368, 4.6890603074317401, null, null, 413.54826201016368, 4.6890603074317401
2100-Jan-03 23:00:00, 414.06430727943365, 4.6949115407973689, null, null, 414.06430727943365, 4.6949115407973689
2100-Jan-04 00:00:00, 415.33067283489402, 4.709270359359305, null, null, 415.33067283489402, 4.709270359359305
2100-Jan-04 01:00:00, 417.12618732997015, 4.7296289886263114, null, null, 417.12618732997015, 4.7296289886263114
2100-Jan-04 02:00:00, 419.35877229922608, 4.7549433872684936, null, null, 419.35877229922608, 4.7549433872684936
2100-Jan-04 03:00:00, 421.97910600442441, 4.7846543155880736, null, null, 421.97910600442441, 4.7846543155880736
2100-Jan-04 04:00:00, 424.98906308697661, 4.8187830294031535, null, null, 424.98906308697661, 4.8187830294031535
2100-Jan-04 05:00:00, 428.37508912861529, 4.8571758405217453, null, null, 428.37508912861529, 4.8571758405217453
2100-Jan-04 06:00:00, 432.07204399478354, 4.899094150701683, null, null, 432.07204399478354, 4.899094150701683
2100-Jan-04 07:00:00, 435.86259324325022, 4.942073690593725, null, null, 435.86259324325022, 4.942073690593725
2100-Jan-04 08:00:00, 439.63960108197017, 4.984899689792254, null, null, 439.63960108197017, 4.984899689792254
2100-Jan-04 09:00:00, 443.22556396421288, 5.0255595057308211, null, null, 443.22556396421288, 5.0255595057308211
2100-Jan-04 10:00:00, 446.36144523259566, 5.0611160241234217, null, null, 446.36144523259566, 5.0611160241234217
2100-Jan-04 11:00:00, 448.61599219516097, 5.0866794411282941, null, null, 448.61599219516097, 5.0866794411282941
2100-Jan-04 12:00:00, 449.80782264383822, 5.1001931355709118, null, null, 449.80782264383822, 5.1001931355709118
2100-Jan-04 13:00:00, 449.97947831623497, 5.1021394714013866, null, null, 449.97947831623497, 5.1021394714013866
2100-Jan-04 14:00:00, 449.29625224342817, 5.0943926409748039, null, null, 449.29625224342817, 5.0943926409748039
2100-Jan-04 15:00:00, 448.00219785884036, 5.0797198697220995, null, null, 448.00219785884036, 5.0797198697220995
2100-Jan-04 16:00:00, 446.42164193998724, 5.0617985707986177, null, null, 446.42164193998724, 5.0617985707986177
2100-Jan-04 17:00:00, 444.834096998495, 5.0437980261095134, null, null, 444.834096998495, 5.0437980261095134
2100-Jan-04 18:00:00, 443.47232749510562, 5.0283574598859335, null, null, 443.47232749510562, 5.0283574598859335
2100-Jan-04 19:00:00, 442.47989860402282, 5.0171047009007914, null, null, 442.47989860402282, 5.0171047009007914
2100-Jan-04 20:00:00, 441.85995561357299, 5.0100754123353921, null, null, 441.85995561357299, 5.0100754123353921
2100-Jan-04 21:00:00, 441.67140846031469, 5.0079375506789914, null, null, 441.67140846031469, 5.0079375506789914
2100-Jan-04 22:00:00, 441.86980281583885, 5.010187065870241, null, null, 441.86980281583885, 5.010187065870241
2100-Jan-04 23:00:00, 442.41326581494843, 5.0163491780389533, null, null, 442.41326581494843, 5.0163491780389533
2100-Jan-05 00:00:00, 443.25283394861526, 5.0258687093067813, null, null, 443.25283394861526, 5.0258687093067813
2100-Jan-05 01:00:00, 444.37062603405735, 5.0385429120088565, null, null, 444.37062603405735, 5.0385429120088565
2100-Jan-05 02:00:00, 445.78108625346732, 5.0545355630186783, null, null, 445.78108625346732, 5.0545355630186783
2100-Jan-05 03:00:00, 447.43318039121777, 5.0732680055341204, null, null, 447.43318039121777, 5.0732680055341204
2100-Jan-05 04:00:00, 449.30586450132887, 5.094501630568347, null, null, 449.30586450132887, 5.094501630568347
2100-Jan-05 05:00:00, 451.38389827407741, 5.1180636342724233, null, null, 451.38389827407741, 5.1180636342724233
2100-Jan-05 06:00:00, 453.54923115969177, 5.1426154881164168, null, null, 453.54923115969177, 5.1426154881164168
2100-Jan-05 07:00:00, 455.78827557109491, 5.1680031278203149, null, null, 455.78827557109491, 5.1680031278203149
2100-Jan-05 08:00:00, 458.03860203510146, 5.1935186902599826, null, null, 458.03860203510146, 5.1935186902599826
2100-Jan-05 09:00:00, 459.9692349239682, 5.2154093735949898, null, null, 459.9692349239682, 5.2154093735949898
2100-Jan-05 10:00:00, 461.0778862305018, 5.2279799326174849, null, null, 461.0778862305018, 5.2279799326174849
2100-Jan-05 11:00:00, 460.93063215416049, 5.2263102768410992, null, null, 460.93063215416049, 5.2263102768410992
2100-Jan-05 12:00:00, 459.48256484392078, 5.2098912138907938, null, null, 459.48256484392078, 5.2098912138907938
2100-Jan-05 13:00:00, 456.91564192490375, 5.1807858893676215, null, null, 456.91564192490375, 5.1807858893676215
2100-Jan-05 14:00:00, 453.3230438231102, 5.1400508392968254, null, null, 453.3230438231102, 5.1400508392968254
2100-Jan-05 15:00:00, 449.02520455259781, 5.091319338327331, null, null, 449.02520455259781, 5.091319338327331
2100-Jan-05 16:00:00, 444.46435028078758, 5.0396056142024301, null, null, 444.46435028078758, 5.0396056142024301
2100-Jan-05 17:00:00, 440.14650765851621, 4.9906473031327243, null, null, 440.14650765851621, 4.9906473031327243
2100-Jan-05 18:00:00, 436.45905783676415, 4.948836766895, null, null, 436.45905783676415, 4.948836766895
2100-Jan-05 19:00:00, 433.63117106630125, 4.9167724763939731, null, null, 433.63117106630125, 4.9167724763939731
2100-Jan-05 20:00:00, 431.74314302494992, 4.89536487258738, null, null, 431.74314302494992, 4.89536487258738
2100-Jan-05 21:00:00, 430.77084867006147, 4.8843404111509168, null, null, 430.77084867006147, 4.8843404111509168
2100-Jan-05 22:00:00, 430.64760379522932, 4.882942986221936, null, null, 430.64760379522932, 4.882942986221936
2100-Jan-05 23:00:00, 431.24816915594897, 4.8897525595019218, null, null, 431.24816915594897, 4.8897525595019218
2100-Jan-06 00:00:00, 432.44760384920323, 4.9033524754685782, null, null, 432.44760384920323, 4.9033524754685782
2100-Jan-06 01:00:00, 434.18519693112341, 4.923054356722524, null, null, 434.18519693112341, 4.923054356722524
2100-Jan-06 02:00:00, 436.39963599388642, 4.9481630061022983, null, null, 436.39963599388642, 4.9481630061022983
2100-Jan-06 03:00:00, 439.0141424268736, 4.9778078612852319, null, null, 439.0141424268736, 4.9778078612852319
2100-Jan-06 04:00:00, 441.96513709732056, 5.0112680236115708, null, null, 441.96513709732056, 5.0112680236115708
2100-Jan-06 05:00:00, 445.1912010446319, 5.0478470877600801, null, null, 445.1912010446319, 5.0478470877600801
2100-Jan-06 06:00:00, 448.60956003979959, 5.0866065094606583, null, null, 448.60956003979959, 5.0866065094606583
2100-Jan-06 07:00:00, 452.17013134798952, 5.1269784203758668, null, null, 452.17013134798952, 5.1269784203758668
2100-Jan-06 08:00:00, 455.80177965803244, 5.1681562453252443, null, null, 455.80177965803244, 5.1681562453252443
2100-Jan-06 09:00:00, 459.38523323540664, 5.2087876092475929, null, null, 459.38523323540664, 5.2087876092475929
2100-Jan-06 10:00:00, 462.71814612435821, 5.2465781913183411, null, null, 462.71814612435821, 5.2465781913183411
2100-Jan-06 11:00:00, 465.32546725406064, 5.2761415751869816, null, null, 465.32546725406064, 5.2761415751869816
2100-Jan-06 12:00:00, 466.70119253213687, 5.2917403804243719, null, null, 466.70119253213687, 5.2917403804243719
2100-Jan-06 13:00:00, 466.67437328698219, 5.2914362876026084, null, null, 466.67437328698219, 5.2914362876026084
2100-Jan-06 14:00:00, 465.22718929209253, 5.2750272402159677, null, null, 465.22718929209253, 5.2750272402159677
2100-Jan-06 15:00:00, 462.67435536462239, 5.2460816651999345, null, null, 462.67435536462239, 5.2460816651999345
2100-Jan-06 16:00:00, 459.69767598398494, 5.2123302740954198, null, null, 459.69767598398494, 5.2123302740954198
2100-Jan-06 17:00:00, 456.93360002938857, 5.1809895092172784, null, null, 456.93360002938857, 5.1809895092172784
2100-Jan-06 18:00:00, 454.81868271616992, 5.1570092976242963, null, null, 454.81868271616992, 5.1570092976242963
2100-Jan-06 19:00:00, 453.49868240140626, 5.1420423357232368, null, null, 453.49868240140626, 5.1420423357232368
2100-Jan-06 20:00:00, 452.94654319180927, 5.1357818474326722, null, null, 452.94654319180927, 5.1357818474326722
2100-Jan-06 21:00:00, 453.10080479502017, 5.1375309587868365, null, null, 453.10080479502017, 5.1375309587868365
2100-Jan-06 22:00:00, 453.77170820773085, 5.1451380674405414, null, null, 453.77170820773085, 5.1451380674405414
2100-Jan-06 23:00:00, 454.90339967117745, 5.1579698696967347, null, null, 454.90339967117745, 5.1579698696967347
2100-Jan-07 00:00:00, 456.45448714460849, 5.1755570375635926, null, null, 456.45448714460849, 5.1755570375635926
2100-Jan-07 01:00:00, 458.38443148679858, 5.1974399137399496, null, null, 458.38443148679858, 5.1974399137399496
2100-Jan-07 02:00:00, 460.67516307212293, 5.2234136138820153, null, null, 460.67516307212293, 5.2234136138820153
2100-Jan-07 03:00:00, 463.36716134694848, 5.253937118434548, null, null, 463.36716134694848, 5.253937118434548
2100-Jan-07 04:00:00, 466.30478827585279, 5.287245709222506, null, null, 466.30478827585279, 5.287245709222506
2100-Jan-07 05:00:00, 469.41321407129078, 5.3224909208578701, null, null, 469.41321407129078, 5.3224909208578701
2100-Jan-07 06:00:00, 472.57138501838546, 5.3583001731084376, null, null, 472.57138501838546, 5.3583001731084376
2100-Jan-07 07:00:00, 475.73211845427579, 5.394138480406756, null, null, 475.73211845427579, 5.394138480406756
2100-Jan-07 08:00:00, 478.76717244906627, 5.4285517581913316, null, null, 478.76717244906627, 5.4285517581913316
2100-Jan-07 09:00:00, 481.43988972082678, 5.4588566430700194, null, null, 481.43988972082678, 5.4588566430700194
2100-Jan-07 10:00:00, 483.4569515250991, 5.4817273097198473, null, null, 483.4569515250991, 5.4817273097198473
2100-Jan-07 11:00:00, 484.38930770891812, 5.4922989280182382, null, null, 484.38930770891812, 5.4922989280182382
2100-Jan-07 12:00:00, 484.07802646826394, 5.4887694330497308, null, null, 484.07802646826394, 5.4887694330497308
2100-Jan-07 13:00:00, 482.72594714705934, 5.4734387399723561, null, null, 482.72594714705934, 5.4734387399723561
2100-Jan-07 14:00:00, 480.69137518874965, 5.4503695326059631, null, null, 480.69137518874965, 5.4503695326059631
2100-Jan-07 15:00:00, 478.35173662057883, 5.4238412955135864, null, null, 478.35173662057883, 5.4238412955135864
2100-Jan-07 16:00:00, 476.0946380951828, 5.3982489473461621, null, null, 476.0946380951828, 5.3982489473461621
2100-Jan-07 17:00:00, 474.17353347890554, 5.3764663013284446, null, null, 474.17353347890554, 5.3764663013284446
2100-Jan-07 18:00:00, 472.70994525156408, 5.3598712528330346, null, null, 472.70994525156408, 5.3598712528330346
2100-Jan-07 19:00:00, 471.73486394233896, 5.3488151912227604, null, null, 471.73486394233896, 5.3488151912227604
2100-Jan-07 20:00:00, 471.21769184285375, 5.342951181174648, null, null, 471.21769184285375, 5.342951181174648
2100-Jan-07 21:00:00, 471.10761618260676, 5.3417030767653353, null, null, 471.10761618260676, 5.3417030767653353
2100-Jan-07 22:00:00, 471.31370379417228, 5.3440398227464403, null, null, 471.31370379417228, 5.3440398227464403
2100-Jan-07 23:00:00, 471.85574278351726, 5.3501857886312045, null, null, 471.85574278351726, 5.3501857886312045
2100-Jan-08 00:00:00, 472.75371025068097, 5.3603674868619633, null, null, 472.75371025068097, 5.3603674868619633
2100-Jan-08 01:00:00, 473.948684275235, 5.3739168250690978, null, null, 473.948684275235, 5.3739168250690978
2100-Jan-08 02:00:00, 475.36670588043728, 5.3899952116441359, null, null, 475.36670588043728, 5.3899952116441359
2100-Jan-08 03:00:00, 476.91058770840499, 5.4075006775447774, null, null, 476.91058770840499, 5.4075006775447774
2100-Jan-08 04:00:00, 478.55389267857981, 5.4261334631625848, null, null, 478.55389267857981, 5.4261334631625848
2100-Jan-08 05:00:00, 480.3014378054603, 5.4459481867212576, null, null, 480.3014378054603, 5.4459481867212576
2100-Jan-08 06:00:00, 482.20790416532742, 5.467564855334623, null, null, 482.20790416532742, 5.467564855334623
2100-Jan-08 07:00:00, 484.29897829929689, 5.4912747185409936, null, null, 484.29897829929689, 5.4912747185409936
2100-Jan-08 08:00:00, 486.45274164877918, 5.5156953899871004, null, null, 486.45274164877918, 5.5156953899871004
2100-Jan-08 09:00:00, 488.34407720889101, 5.5371404964417774, null, null, 488.34407720889101, 5.5371404964417774
2100-Jan-08 10:00:00, 489.54178528825867, 5.5507208350159365, null, null, 489.54178528825867, 5.5507208350159365
2100-Jan-08 11:00:00, 489.74743155647747, 5.5530525767792538, null, null, 489.74743155647747, 5.5530525767792538
2100-Jan-08 12:00:00, 488.80426921258788, 5.542358431702449, null, null, 488.80426921258788, 5.542358431702449
2100-Jan-08 13:00:00, 486.66120622102449, 5.5180590873859714, null, null, 486.66120622102449, 5.5180590873859714
2100-Jan-08 14:00:00, 483.27630836660398, 5.4796790683363836, null, null, 483.27630836660398, 5.4796790683363836
2100-Jan-08 15:00:00, 478.90922615289486, 5.4301624489989981, null, null, 478.90922615289486, 5.4301624489989981
2100-Jan-08 16:00:00, 474.10788685367612, 5.3757219601887094, null, null, 474.10788685367612, 5.3757219601887094
2100-Jan-08 17:00:00, 469.47426384486926, 5.3231831401134251, null, null, 469.47426384486926, 5.3231831401134251
2100-Jan-08 18:00:00, 465.49167218585779, 5.2780261072239467, null, null, 465.49167218585779, 5.2780261072239467
2100-Jan-08 19:00:00, 462.34534160464875, 5.2423511082028087, null, null, 462.34534160464875, 5.2423511082028087
2100-Jan-08 20:00:00, 460.18710203450871, 5.2178796826596798, null, null, 460.18710203450871, 5.2178796826596798
2100-Jan-08 21:00:00, 458.90227570659022, 5.2033115446945928, null, null, 458.90227570659022, 5.2033115446945928
2100-Jan-08 22:00:00, 458.26298008399669, 5.1960628242815341, null, null, 458.26298008399669, 5.1960628242815341
2100-Jan-08 23:00:00, 458.10655800244911, 5.1942892161173368, null, null, 458.10655800244911, 5.1942892161173368
2100-Jan-09 00:00:00, 458.48414037455171, 5.1985704734129339, null, null, 458.48414037455171, 5.1985704734129339
2100-Jan-09 01:00:00, 459.48227529813437, 5.209887930845551, null, null, 459.48227529813437, 5.209887930845551
2100-Jan-09 02:00:00, 460.97275000562342, 5.226787834513738, null, null, 460.97275000562342, 5.226787834513738
2100-Jan-09 03:00:00, 462.87115508157308, 5.2483130994146059, null, null, 462.87115508157308, 5.2483130994146059
2100-Jan-09 04:00:00, 465.12158530399176, 5.2738298383299034, null, null, 465.12158530399176, 5.2738298383299034
2100-Jan-09 05:00:00, 467.72973541980917, 5.3034026217444836, null, null, 467.72973541980917, 5.3034026217444836
2100-Jan-09 06:00:00, 470.67123691180495, 5.3367551446720976, null, null, 470.67123691180495, 5.3367551446720976
2100-Jan-09 07:00:00, 473.86279678369488, 5.372942980745516, null, null, 473.86279678369488, 5.372942980745516
2100-Jan-09 08:00:00, 477.03250141260429, 5.4088830088560353, null, null, 477.03250141260429, 5.4088830088560353
2100-Jan-09 09:00:00, 479.72863755853643, 5.4394534310937468, null, null, 479.72863755853643, 5.4394534310937468
2100-Jan-09 10:00:00, 481.5645858341627, 5.4602705230188615, null, null, 481.5645858341627, 5.4602705230188615
2100-Jan-09 11:00:00, 482.30862613560129, 5.4687069019499361, null, null, 482.30862613560129, 5.4687069019499361
2100-Jan-09 12:00:00, 481.88093379325807, 5.4638574675053908, null, null, 481.88093379325807, 5.4638574675053908
2100-Jan-09 13:00:00, 480.3271577052156, 5.4462398145000019, null, null, 480.3271577052156, 5.4462398145000019
2100-Jan-09 14:00:00, 477.72688903965769, 5.416756395735141, null, null, 477.72688903965769, 5.416756395735141
2100-Jan-09 15:00:00, 474.17029018963211, 5.3764295269531308, null, null, 474.17029018963211, 5.3764295269531308
2100-Jan-09 16:00:00, 469.97418861244614, 5.3288515894812258, null, null, 469.97418861244614, 5.3288515894812258
2100-Jan-09 17:00:00, 465.73478372370289, 5.2807826528731709, null, null, 465.73478372370289, 5.2807826528731709
2100-Jan-09 18:00:00, 461.95452419209437, 5.237919784014057, null, null, 461.95452419209437, 5.237919784014057
2100-Jan-09 19:00:00, 458.93106503315005, 5.2036379754908273, null, null, 458.93106503315005, 5.2036379754908273
2100-Jan-09 20:00:00, 456.75550312470682, 5.1789701387995182, null, null, 456.75550312470682, 5.1789701387995182
2100-Jan-09 21:00:00, 455.35129932382074, 5.1630484268467836, null, null, 455.35129932382074, 5.1630484268467836
2100-Jan-09 22:00:00, 454.61812430972384, 5.1547352451148827, null, null, 454.61812430972384, 5.1547352451148827
2100-Jan-09 23:00:00, 454.46353802320891, 5.1529824523050491, null, null, 454.46353802320891, 5.1529824523050491
2100-Jan-10 00:00:00, 454.84356472665064, 5.1572914249076929, null, null, 454.84356472665064, 5.1572914249076929
2100-Jan-10 01:00:00, 455.69557078456734, 5.1669519848830854, null, null, 455.69557078456734, 5.1669519848830854
2100-Jan-10 02:00:00, 457.00061872556216, 5.181749407727203, null, null, 457.00061872556216, 5.181749407727203
2100-Jan-10 03:00:00, 458.75948013174286, 5.2016924421046342, null, null, 458.75948013174286, 5.2016924421046342
2100-Jan-10 04:00:00, 460.9727755855896, 5.2267881245548651, null, null, 460.9727755855896, 5.2267881245548651
2100-Jan-10 05:00:00, 463.59325428471516, 5.2565006969032844, null, null, 463.59325428471516, 5.2565006969032844
2100-Jan-10 06:00:00, 466.58500251338222, 5.2904229477203533, null, null, 466.58500251338222, 5.2904229477203533
2100-Jan-10 07:00:00, 469.86147075112984, 5.3275735261981945, null, null, 469.86147075112984, 5.3275735261981945
2100-Jan-10 08:00:00, 473.26268938350779, 5.3661386000990214, null, null, 473.26268938350779, 5.3661386000990214
2100-Jan-10 09:00:00, 476.44959548600235, 5.4022736689204498, null, null, 476.44959548600235, 5.4022736689204498
2100-Jan-10 10:00:00, 479.05753514418313, 5.4318440660390621, null, null, 479.05753514418313, 5.4318440660390621
2100-Jan-10 11:00:00, 480.9164975507, 5.4529221060990922, null, null, 480.9164975507, 5.4529221060990922
2100-Jan-10 12:00:00, 482.01487188089567, 5.4653761385483834, null, null, 482.01487188089567, 5.4653761385483834
2100-Jan-10 13:00:00, 482.19674182181228, 5.4674382899328959, null, null, 482.19674182181228, 5.4674382899328959
2100-Jan-10 14:00:00, 481.25475906409838, 5.456757519717562, null, null, 481.25475906409838, 5.456757519717562
2100-Jan-10 15:00:00, 479.26368596163553, 5.4341815286867394, null, null, 479.26368596163553, 5.4341815286867394
2100-Jan-10 16:00:00, 476.63121834297908, 5.404333018717816, null, null, 476.63121834297908, 5.404333018717816
2100-Jan-10 17:00:00, 473.93233465918547, 5.3737314432341288, null, null, 473.93233465918547, 5.3737314432341288
2100-Jan-10 18:00:00, 471.62363514458031, 5.3475540118429263, null, null, 471.62363514458031, 5.3475540118429263
2100-Jan-10 19:00:00, 469.99650464211282, 5.3291046221222551, null, null, 469.99650464211282, 5.3291046221222551
2100-Jan-10 20:00:00, 469.07508974601677, 5.3186570627613259, null, null, 469.07508974601677, 5.3186570627613259
2100-Jan-10 21:00:00, 468.7232400503562, 5.3146675781142756, null, null, 468.7232400503562, 5.3146675781142756
2100-Jan-10 22:00:00, 468.90590685685237, 5.3167387648426709, null, null, 468.90590685685237, 5.3167387648426709
2100-Jan-10 23:00:00, 469.52827784314599, 5.3237955834933919, null, null, 469.52827784314599, 5.3237955834933919
2100-Jan-11 00:00:00, 470.48837016598117, 5.3346816909106822, null, null, 470.48837016598117, 5.3346816909106822
2100-Jan-11 01:00:00, 471.65668886546888, 5.3479287949211534, null, null, 471.65668886546888, 5.3479287949211534
