Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 19:00:00, 268.43749473534365, 3.7099820786184137, null, null, 268.43749473534365, 3.7099820786184137
2100-Jan-03 20:00:00, 268.26816335882472, 3.7076418080356759, null, null, 268.26816335882472, 3.7076418080356759
2100-Jan-03 21:00:00, 268.24588274475821, 3.7073338753492644, null, null, 268.24588274475821, 3.7073338753492644
2100-Jan-03 22:00:00, 268.35488820461643, 3.7088404022334625, null, null, 268.35488820461643, 3.7088404022334625
2100-Jan-03 23:00:00, 268.57282737836863, 3.7118524644256192, null, null, 268.57282737836863, 3.7118524644256192
2100-Jan-04 00:00:00, 268.87177250279711, 3.7159840819375973, null, null, 268.87177250279711, 3.7159840819375973
2100-Jan-04 01:00:00, 269.23306020684976, 3.7209773147517464, null, null, 269.23306020684976, 3.7209773147517464
2100-Jan-04 02:00:00, 269.6417099467393, 3.726625121936495, null, null, 269.6417099467393, 3.726625121936495
2100-Jan-04 03:00:00, 270.08072476480334, 3.7326925943992051, null, null, 270.08072476480334, 3.7326925943992051
2100-Jan-04 04:00:00, 270.53561261789554, 3.738979442607266, null, null, 270.53561261789554, 3.738979442607266
2100-Jan-04 05:00:00, 270.99766300009941, 3.7453652816611029, null, null, 270.99766300009941, 3.7453652816611029
2100-Jan-04 06:00:00, 271.46473827197281, 3.7518205679828762, null, null, 271.46473827197281, 3.7518205679828762
2100-Jan-04 07:00:00, 271.93362138346743, 3.7583008398328537, null, null, 271.93362138346743, 3.7583008398328537
2100-Jan-04 08:00:00, 272.40031396520101, 3.764750837126126, null, null, 272.40031396520101, 3.764750837126126
2100-Jan-04 09:00:00, 272.84314366499314, 3.7708710337541285, null, null, 272.84314366499314, 3.7708710337541285
2100-Jan-04 10:00:00, 273.2287719028713, 3.77620066869558, null, null, 273.2287719028713, 3.77620066869558
2100-Jan-04 11:00:00, 273.50195712494821, 3.7799762674771435, null, null, 273.50195712494821, 3.7799762674771435
2100-Jan-04 12:00:00, 273.63375504630176, 3.7817978011146218, null, null, 273.63375504630176, 3.7817978011146218
2100-Jan-04 13:00:00, 273.63107624035177, 3.7817607782610287, null, null, 273.63107624035177, 3.7817607782610287
2100-Jan-04 14:00:00, 273.52059167112498, 3.7802338091161278, null, null, 273.52059167112498, 3.7802338091161278
2100-Jan-04 15:00:00, 273.33958907666261, 3.7777322346535107, null, null, 273.33958907666261, 3.7777322346535107
2100-Jan-04 16:00:00, 273.1338510139916, 3.7748887998116247, null, null, 273.1338510139916, 3.7748887998116247
2100-Jan-04 17:00:00, 272.95257354017303, 3.7723834263361824, null, null, 272.95257354017303, 3.7723834263361824
2100-Jan-04 18:00:00, 272.82621066899503, 3.770637008653603, null, null, 272.82621066899503, 3.770637008653603
2100-Jan-04 19:00:00, 272.76673090191014, 3.7698149592966645, null, null, 272.76673090191014, 3.7698149592966645
2100-Jan-04 20:00:00, 272.78099223410146, 3.7700120602526961, null, null, 272.78099223410146, 3.7700120602526961
2100-Jan-04 21:00:00, 272.86585024012072, 3.7711848535015271, null, null, 272.86585024012072, 3.7711848535015271
2100-Jan-04 22:00:00, 273.01638827715306, 3.7732653878176849, null, null, 273.01638827715306, 3.7732653878176849
2100-Jan-04 23:00:00, 273.21945828302046, 3.7760719483662246, null, null, 273.21945828302046, 3.7760719483662246
2100-Jan-05 00:00:00, 273.45523033004037, 3.7793304725524433, null, null, 273.45523033004037, 3.7793304725524433
2100-Jan-05 01:00:00, 273.70811483632315, 3.7828255021391048, null, null, 273.70811483632315, 3.7828255021391048
2100-Jan-05 02:00:00, 273.97296485614669, 3.7864859029636464, null, null, 273.97296485614669, 3.7864859029636464
2100-Jan-05 03:00:00, 274.24537958404835, 3.7902508530108197, null, null, 274.24537958404835, 3.7902508530108197
2100-Jan-05 04:00:00, 274.52509367142358, 3.794116684989032, null, null, 274.52509367142358, 3.794116684989032
2100-Jan-05 05:00:00, 274.81458071784925, 3.798117585665334, null, null, 274.81458071784925, 3.798117585665334
2100-Jan-05 06:00:00, 275.11683131772503, 3.8022948870140012, null, null, 275.11683131772503, 3.8022948870140012
2100-Jan-05 07:00:00, 275.43001357451971, 3.80662327102457, null, null, 275.43001357451971, 3.80662327102457
2100-Jan-05 08:00:00, 275.74363094994453, 3.8109576686597308, null, null, 275.74363094994453, 3.8109576686597308
2100-Jan-05 09:00:00, 276.01900799421577, 3.8147635598602743, null, null, 276.01900799421577, 3.8147635598602743
2100-Jan-05 10:00:00, 276.18757198935822, 3.817093224729541, null, null, 276.18757198935822, 3.817093224729541
2100-Jan-05 11:00:00, 276.18753691501956, 3.8170927399791972, null, null, 276.18753691501956, 3.8170927399791972
2100-Jan-05 12:00:00, 276.01336062225454, 3.8146855094791676, null, null, 276.01336062225454, 3.8146855094791676
2100-Jan-05 13:00:00, 275.70069612089145, 3.8103642811879377, null, null, 275.70069612089145, 3.8103642811879377
2100-Jan-05 14:00:00, 275.27468725268704, 3.8044765594748102, null, null, 275.27468725268704, 3.8044765594748102
2100-Jan-05 15:00:00, 274.77332245015413, 3.7975473693701227, null, null, 274.77332245015413, 3.7975473693701227
2100-Jan-05 16:00:00, 274.24935772686325, 3.7903058335513138, null, null, 274.24935772686325, 3.7903058335513138
2100-Jan-05 17:00:00, 273.76243752613192, 3.7835762773087644, null, null, 273.76243752613192, 3.7835762773087644
2100-Jan-05 18:00:00, 273.35790687154986, 3.7779853985821137, null, null, 273.35790687154986, 3.7779853985821137
2100-Jan-05 19:00:00, 273.05969916937693, 3.7738639727289245, null, null, 273.05969916937693, 3.7738639727289245
2100-Jan-05 20:00:00, 272.87375927579347, 3.7712941615571474, null, null, 272.87375927579347, 3.7712941615571474
2100-Jan-05 21:00:00, 272.7935648555391, 3.7701858221195352, null, null, 272.7935648555391, 3.7701858221195352
2100-Jan-05 22:00:00, 272.80650022818764, 3.7703645974458126, null, null, 272.80650022818764, 3.7703645974458126
2100-Jan-05 23:00:00, 272.89950298910094, 3.7716499565443637, null, null, 272.89950298910094, 3.7716499565443637
2100-Jan-06 00:00:00, 273.05959904916597, 3.7738625890020026, null, null, 273.05959904916597, 3.7738625890020026
2100-Jan-06 01:00:00, 273.27562944744614, 3.7768482706663558, null, null, 273.27562944744614, 3.7768482706663558
2100-Jan-06 02:00:00, 273.53799484131372, 3.7804743323320635, null, null, 273.53799484131372, 3.7804743323320635
2100-Jan-06 03:00:00, 273.83670024938527, 3.7846026368069077, null, null, 273.83670024938527, 3.7846026368069077
2100-Jan-06 04:00:00, 274.16470658074979, 3.7891358992419315, null, null, 274.16470658074979, 3.7891358992419315
2100-Jan-06 05:00:00, 274.51742720867253, 3.7940107294501431, null, null, 274.51742720867253, 3.7940107294501431
2100-Jan-06 06:00:00, 274.89016150237063, 3.7991621616338986, null, null, 274.89016150237063, 3.7991621616338986
2100-Jan-06 07:00:00, 275.27826947863343, 3.8045260681847455, null, null, 275.27826947863343, 3.8045260681847455
2100-Jan-06 08:00:00, 275.67523041894839, 3.8100123284999521, null, null, 275.67523041894839, 3.8100123284999521
2100-Jan-06 09:00:00, 276.07011394931777, 3.8154698776484284, null, null, 276.07011394931777, 3.8154698776484284
2100-Jan-06 10:00:00, 276.44436466859338, 3.8206422678273468, null, null, 276.44436466859338, 3.8206422678273468
2100-Jan-06 11:00:00, 276.7521572424223, 3.8248961628875842, null, null, 276.7521572424223, 3.8248961628875842
2100-Jan-06 12:00:00, 276.92719150577636, 3.8273152511033639, null, null, 276.92719150577636, 3.8273152511033639
2100-Jan-06 13:00:00, 276.93585290805669, 3.8274349573585109, null, null, 276.93585290805669, 3.8274349573585109
2100-Jan-06 14:00:00, 276.76878873395032, 3.8251260209987636, null, null, 276.76878873395032, 3.8251260209987636
2100-Jan-06 15:00:00, 276.45931575237654, 3.820848901602357, null, null, 276.45931575237654, 3.820848901602357
2100-Jan-06 16:00:00, 276.08935469853088, 3.815735797410607, null, null, 276.08935469853088, 3.815735797410607
2100-Jan-06 17:00:00, 275.75164523894898, 3.8110684313853653, null, null, 275.75164523894898, 3.8110684313853653
2100-Jan-06 18:00:00, 275.51168667004549, 3.807752046723377, null, null, 275.51168667004549, 3.807752046723377
2100-Jan-06 19:00:00, 275.39236955766359, 3.8061030060442951, null, null, 275.39236955766359, 3.8061030060442951
2100-Jan-06 20:00:00, 275.38837052405142, 3.8060477367792935, null, null, 275.38837052405142, 3.8060477367792935
2100-Jan-06 21:00:00, 275.48365751748088, 3.8073646654680271, null, null, 275.48365751748088, 3.8073646654680271
2100-Jan-06 22:00:00, 275.663657939833, 3.8098523892553784, null, null, 275.663657939833, 3.8098523892553784
2100-Jan-06 23:00:00, 275.91298719568425, 3.8132982829513966, null, null, 275.91298719568425, 3.8132982829513966
2100-Jan-07 00:00:00, 276.21549682949626, 3.8174791643188017, null, null, 276.21549682949626, 3.8174791643188017
2100-Jan-07 01:00:00, 276.55725119067006, 3.8222024335345814, null, null, 276.55725119067006, 3.8222024335345814
2100-Jan-07 02:00:00, 276.93101041627716, 3.8273680309489357, null, null, 276.93101041627716, 3.8273680309489357
2100-Jan-07 03:00:00, 277.33853396032748, 3.8330002733692146, null, null, 277.33853396032748, 3.8330002733692146
2100-Jan-07 04:00:00, 277.7801107094798, 3.8391031533983435, null, null, 277.7801107094798, 3.8391031533983435
2100-Jan-07 05:00:00, 278.24615155203549, 3.8455441432291062, null, null, 278.24615155203549, 3.8455441432291062
2100-Jan-07 06:00:00, 278.72927848412013, 3.8522212740133099, null, null, 278.72927848412013, 3.8522212740133099
2100-Jan-07 07:00:00, 279.21409807346811, 3.8589217984300554, null, null, 279.21409807346811, 3.8589217984300554
2100-Jan-07 08:00:00, 279.67599443814737, 3.8653055088607782, null, null, 279.67599443814737, 3.8653055088607782
2100-Jan-07 09:00:00, 280.08332665637158, 3.8709351070327682, null, null, 280.08332665637158, 3.8709351070327682
2100-Jan-07 10:00:00, 280.39666174948189, 3.875265603341369, null, null, 280.39666174948189, 3.875265603341369
2100-Jan-07 11:00:00, 280.55811038442368, 3.8774969292701185, null, null, 280.55811038442368, 3.8774969292701185
2100-Jan-07 12:00:00, 280.53437349696651, 3.8771688699311833, null, null, 280.53437349696651, 3.8771688699311833
2100-Jan-07 13:00:00, 280.345969957075, 3.8745650095530535, null, null, 280.345969957075, 3.8745650095530535
2100-Jan-07 14:00:00, 280.05371892908408, 3.8705259088403419, null, null, 280.05371892908408, 3.8705259088403419
2100-Jan-07 15:00:00, 279.72742110614712, 3.8660162591113356, null, null, 279.72742110614712, 3.8660162591113356
2100-Jan-07 16:00:00, 279.42771610319448, 3.8618741395802214, null, null, 279.42771610319448, 3.8618741395802214
2100-Jan-07 17:00:00, 279.19294215659539, 3.8586294097958524, null, null, 279.19294215659539, 3.8586294097958524
2100-Jan-07 18:00:00, 279.03995642241824, 3.8565150467012295, null, null, 279.03995642241824, 3.8565150467012295
2100-Jan-07 19:00:00, 278.96916078964085, 3.855536604665375, null, null, 278.96916078964085, 3.855536604665375
2100-Jan-07 20:00:00, 278.97070285268535, 3.8555579169871308, null, null, 278.97070285268535, 3.8555579169871308
2100-Jan-07 21:00:00, 279.0312540157849, 3.8563947737390549, null, null, 279.0312540157849, 3.8563947737390549
2100-Jan-07 22:00:00, 279.1484908749274, 3.8580150639552224, null, null, 279.1484908749274, 3.8580150639552224
2100-Jan-07 23:00:00, 279.31932949657238, 3.860376165653268, null, null, 279.31932949657238, 3.860376165653268
2100-Jan-08 00:00:00, 279.53371714429494, 3.8633391434284556, null, null, 279.53371714429494, 3.8633391434284556
2100-Jan-08 01:00:00, 279.776919684841, 3.8667003619042499, null, null, 279.776919684841, 3.8667003619042499
2100-Jan-08 02:00:00, 280.03830624806642, 3.870312895489076, null, null, 280.03830624806642, 3.870312895489076
2100-Jan-08 03:00:00, 280.32074330871825, 3.8742163607422775, null, null, 280.32074330871825, 3.8742163607422775
2100-Jan-08 04:00:00, 280.62382762468604, 3.8784051845936527, null, null, 280.62382762468604, 3.8784051845936527
2100-Jan-08 05:00:00, 280.94111156829496, 3.8827902566037422, null, null, 280.94111156829496, 3.8827902566037422
2100-Jan-08 06:00:00, 281.26609657269381, 3.8872817623202898, null, null, 281.26609657269381, 3.8872817623202898
2100-Jan-08 07:00:00, 281.59518375777549, 3.8918299628619453, null, null, 281.59518375777549, 3.8918299628619453
2100-Jan-08 08:00:00, 281.9191985175255, 3.8963080591616652, null, null, 281.9191985175255, 3.8963080591616652
2100-Jan-08 09:00:00, 282.21082336813635, 3.9003385056926638, null, null, 282.21082336813635, 3.9003385056926638
2100-Jan-08 10:00:00, 282.42289365067268, 3.9032694559624574, null, null, 282.42289365067268, 3.9032694559624574
2100-Jan-08 11:00:00, 282.51679379817193, 3.9045672175316648, null, null, 282.51679379817193, 3.9045672175316648
2100-Jan-08 12:00:00, 282.47272904683626, 3.9039582137935125, null, null, 282.47272904683626, 3.9039582137935125
2100-Jan-08 13:00:00, 282.28456455130049, 3.9013576571650197, null, null, 282.28456455130049, 3.9013576571650197
2100-Jan-08 14:00:00, 281.9317177519705, 3.8964810831852827, null, null, 281.9317177519705, 3.8964810831852827
2100-Jan-08 15:00:00, 281.43334075890374, 3.889593186565266, null, null, 281.43334075890374, 3.889593186565266
2100-Jan-08 16:00:00, 280.86268546675007, 3.881706356489437, null, null, 280.86268546675007, 3.881706356489437
2100-Jan-08 17:00:00, 280.3122628388644, 3.8740991550918258, null, null, 280.3122628388644, 3.8740991550918258
2100-Jan-08 18:00:00, 279.85468949968674, 3.8677751917063223, null, null, 279.85468949968674, 3.8677751917063223
2100-Jan-08 19:00:00, 279.5219329357393, 3.8631762779442758, null, null, 279.5219329357393, 3.8631762779442758
2100-Jan-08 20:00:00, 279.32660948940907, 3.8604767799246953, null, null, 279.32660948940907, 3.8604767799246953
2100-Jan-08 21:00:00, 279.26888278423968, 3.8596789590321734, null, null, 279.26888278423968, 3.8596789590321734
2100-Jan-08 22:00:00, 279.33024705962811, 3.8605270535287448, null, null, 279.33024705962811, 3.8605270535287448
2100-Jan-08 23:00:00, 279.48862428867341, 3.8627159306153778, null, null, 279.48862428867341, 3.8627159306153778
2100-Jan-09 00:00:00, 279.72547986235116, 3.8659894298500195, null, null, 279.72547986235116, 3.8659894298500195
2100-Jan-09 01:00:00, 280.02484383560017, 3.8701268361271599, null, null, 280.02484383560017, 3.8701268361271599
2100-Jan-09 02:00:00, 280.37790863877524, 3.8750064230628891, null, null, 280.37790863877524, 3.8750064230628891
2100-Jan-09 03:00:00, 280.7691141197854, 3.8804131391590735, null, null, 280.7691141197854, 3.8804131391590735
2100-Jan-09 04:00:00, 281.18316242575054, 3.8861355580645527, null, null, 281.18316242575054, 3.8861355580645527
2100-Jan-09 05:00:00, 281.61166219609783, 3.8920577056775301, null, null, 281.61166219609783, 3.8920577056775301
2100-Jan-09 06:00:00, 282.04732143434228, 3.898078801828293, null, null, 282.04732143434228, 3.898078801828293
2100-Jan-09 07:00:00, 282.48198493260685, 3.9040861362000467, null, null, 282.48198493260685, 3.9040861362000467
2100-Jan-09 08:00:00, 282.89755915048067, 3.9098296442080018, null, null, 282.89755915048067, 3.9098296442080018
2100-Jan-09 09:00:00, 283.25161706417867, 3.9147229565819219, null, null, 283.25161706417867, 3.9147229565819219
2100-Jan-09 10:00:00, 283.49822282208288, 3.9181312097516616, null, null, 283.49822282208288, 3.9181312097516616
2100-Jan-09 11:00:00, 283.61011845180394, 3.9196776806772307, null, null, 283.61011845180394, 3.9196776806772307
2100-Jan-09 12:00:00, 283.58294347270436, 3.9193021046588892, null, null, 283.58294347270436, 3.9193021046588892
2100-Jan-09 13:00:00, 283.42849471964729, 3.9171675216846604, null, null, 283.42849471964729, 3.9171675216846604
2100-Jan-09 14:00:00, 283.16046999956296, 3.9134632444222017, null, null, 283.16046999956296, 3.9134632444222017
2100-Jan-09 15:00:00, 282.78379310171312, 3.9082573228655639, null, null, 282.78379310171312, 3.9082573228655639
2100-Jan-09 16:00:00, 282.32525705178921, 3.9019200541867032, null, null, 282.32525705178921, 3.9019200541867032
2100-Jan-09 17:00:00, 281.85483011380586, 3.8954184456430152, null, null, 281.85483011380586, 3.8954184456430152
2100-Jan-09 18:00:00, 281.44413453775223, 3.8897423636618855, null, null, 281.44413453775223, 3.8897423636618855
2100-Jan-09 19:00:00, 281.13736241406934, 3.8855025718913456, null, null, 281.13736241406934, 3.8855025718913456
2100-Jan-09 20:00:00, 280.94269807157735, 3.8828121831187068, null, null, 280.94269807157735, 3.8828121831187068
2100-Jan-09 21:00:00, 280.84387776450387, 3.8814464217201077, null, null, 280.84387776450387, 3.8814464217201077
2100-Jan-09 22:00:00, 280.81976686214045, 3.881113193250084, null, null, 280.81976686214045, 3.881113193250084
2100-Jan-09 23:00:00, 280.85305261667474, 3.8815732241891943, null, null, 280.85305261667474, 3.8815732241891943
2100-Jan-10 00:00:00, 280.93404854815981, 3.8826926410372278, null, null, 280.93404854815981, 3.8826926410372278
2100-Jan-10 01:00:00, 281.05717084026605, 3.8843942717935529, null, null, 281.05717084026605, 3.8843942717935529
2100-Jan-10 02:00:00, 281.22334667082271, 3.8866909306633302, null, null, 281.22334667082271, 3.8866909306633302
2100-Jan-10 03:00:00, 281.43688687935168, 3.8896421962735537, null, null, 281.43688687935168, 3.8896421962735537
2100-Jan-10 04:00:00, 281.69996468954668, 3.8932781039997373, null, null, 281.69996468954668, 3.8932781039997373
2100-Jan-10 05:00:00, 282.00882774147163, 3.8975467937687234, null, null, 282.00882774147163, 3.8975467937687234
2100-Jan-10 06:00:00, 282.35754989419576, 3.9023663624295737, null, null, 282.35754989419576, 3.9023663624295737
2100-Jan-10 07:00:00, 282.7386258524578, 3.9076330818837186, null, null, 282.7386258524578, 3.9076330818837186
2100-Jan-10 08:00:00, 283.13848962480358, 3.9131594612397551, null, null, 283.13848962480358, 3.9131594612397551
2100-Jan-10 09:00:00, 283.52658254522299, 3.9185231597089807, null, null, 283.52658254522299, 3.9185231597089807
2100-Jan-10 10:00:00, 283.85285472433844, 3.92303245502357, null, null, 283.85285472433844, 3.92303245502357
2100-Jan-10 11:00:00, 284.08306694780157, 3.9262141388049998, null, null, 284.08306694780157, 3.9262141388049998
2100-Jan-10 12:00:00, 284.21062078443822, 3.9279770164106322, null, null, 284.21062078443822, 3.9279770164106322
2100-Jan-10 13:00:00, 284.22171498414349, 3.9281303455203518, null, null, 284.22171498414349, 3.9281303455203518
2100-Jan-10 14:00:00, 284.08505985890235, 3.9262416821423249, null, null, 284.08505985890235, 3.9262416821423249
2100-Jan-10 15:00:00, 283.80417683118458, 3.922359694642596, null, null, 283.80417683118458, 3.922359694642596
2100-Jan-10 16:00:00, 283.43663823420115, 3.9172800703920667, null, null, 283.43663823420115, 3.9172800703920667
2100-Jan-10 17:00:00, 283.0684244247422, 3.9121911142626731, null, null, 283.0684244247422, 3.9121911142626731
2100-Jan-10 18:00:00, 282.77133576767517, 3.9080851543461339, null, null, 282.77133576767517, 3.9080851543461339
2100-Jan-10 19:00:00, 282.58837134046098, 3.9055564660693394, null, null, 282.58837134046098, 3.9055564660693394
2100-Jan-10 20:00:00, 282.52589143180205, 3.9046929527899188, null, null, 282.52589143180205, 3.9046929527899188
2100-Jan-10 21:00:00, 282.57659900855157, 3.9053937647281929, null, null, 282.57659900855157, 3.9053937647281929
2100-Jan-10 22:00:00, 282.72425230521088, 3.9074344300420867, null, null, 282.72425230521088, 3.9074344300420867
2100-Jan-10 23:00:00, 282.95519997848862, 3.910626278221879, null, null, 282.95519997848862, 3.910626278221879
2100-Jan-11 00:00:00, 283.23904129405963, 3.9145491511982424, null, null, 283.23904129405963, 3.9145491511982424
2100-Jan-11 01:00:00, 283.53750618921867, 3.9186741316270326, null, null, 283.53750618921867, 3.9186741316270326
