Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 13:00:00, 1337.0401582866784, 1.2836618558895418, 709.25032804498267, 2.9055567296936817, 627.78983024169577, 0.78721555569407586
2100-Apr-17 14:00:00, 1314.2925903195967, 1.2618224330923868, 686.61749348805904, 2.8128377246278959, 627.67509683153764, 0.78707168600889865
2100-Apr-17 15:00:00, 1292.0613766584124, 1.2404787503240537, 664.50050693558717, 2.7222319729249462, 627.56086972282526, 0.78692845119920807
2100-Apr-17 16:00:00, 1271.4541216297007, 1.2206941933150537, 644.00697464184429, 2.6382769596993438, 627.44714698785651, 0.7867858488477667
2100-Apr-17 17:00:00, 1254.1891268291856, 1.204118464358676, 626.8552014026701, 2.5680119937336152, 627.33392542651563, 0.78664387494179688
2100-Apr-17 18:00:00, 1241.9033348018029, 1.1923231547733961, 614.68213396285137, 2.5181430876193591, 627.2212008389514, 0.78650252421490541
2100-Apr-17 19:00:00, 1235.2869109188923, 1.1859708766400507, 608.17794266600731, 2.4914976338966199, 627.10896825288489, 0.78636179043211485
2100-Apr-17 20:00:00, 1234.0248538249043, 1.1847592043193158, 607.02763172686139, 2.4867852022510983, 626.99722209804293, 0.7862216666085946
2100-Apr-17 21:00:00, 1237.2946865713784, 1.1878984963935089, 610.40873023561062, 2.5006364098394442, 626.8859563357679, 0.78608214517218433
2100-Apr-17 22:00:00, 1245.0253284064629, 1.1953205098489299, 618.25016389542486, 2.532760089504877, 626.77516451103804, 0.78594321802862499
2100-Apr-17 23:00:00, 1256.927555671542, 1.2067475676269765, 630.26271590607416, 2.5819714186438376, 626.66483976546795, 0.78580487657786069
2100-Apr-18 00:00:00, 1272.0899461809197, 1.2213046340100318, 645.53497137323643, 2.6445366412395472, 626.55497480768327, 0.78566711167688974
2100-Apr-18 01:00:00, 1289.5719398804322, 1.2380886986754656, 663.12637804235419, 2.7166026354465904, 626.44556183807788, 0.7855299135454149
2100-Apr-18 02:00:00, 1308.6446763413896, 1.2563999992976831, 682.30808388430341, 2.7951835430504084, 626.33659245708634, 0.78539327165082129
2100-Apr-18 03:00:00, 1328.6656845411394, 1.275621714055603, 702.43762697449608, 2.8776474166344879, 626.22805756664332, 0.78525717458461131
2100-Apr-18 04:00:00, 1349.0780986265181, 1.2952192087049783, 722.95815134961254, 2.9617130072127993, 626.11994727690558, 0.78512160994544
2100-Apr-18 05:00:00, 1368.0714042246098, 1.313454249561766, 742.05915339524881, 3.0399632988842491, 626.01225082936094, 0.78498656424269664
2100-Apr-18 06:00:00, 1385.1489593450769, 1.3298500219431177, 759.2440027888448, 3.1103637665752113, 625.90495655623226, 0.78485202284559996
2100-Apr-18 07:00:00, 1399.2621078758159, 1.3433997349589393, 773.46405599529066, 3.1686184753244904, 625.79805188052524, 0.78471796998325816
2100-Apr-18 08:00:00, 1409.001561637371, 1.3527503630709092, 783.31003828261476, 3.2089541071376417, 625.69152335475621, 0.78458438879323111
2100-Apr-18 09:00:00, 1413.4024910754233, 1.3569755953611109, 787.81713431793526, 3.2274181426114055, 625.58535675748817, 0.78445126144258204
2100-Apr-18 10:00:00, 1405.2751119180994, 1.3491726834231648, 779.79557468372491, 3.1945565482543552, 625.47953723437445, 0.78431856930473842
2100-Apr-18 11:00:00, 1387.6760092811676, 1.332276185129603, 762.30195980287579, 3.1228911736554776, 625.37404947829179, 0.7841862931853697
2100-Apr-18 12:00:00, 1365.3832087753722, 1.3108733742320497, 740.11433081558482, 3.0319960239871349, 625.26887795978723, 0.78405441361135553
2100-Apr-18 13:00:00, 1343.0722036446614, 1.2894530854880308, 717.908196472339, 2.9410250641860309, 625.1640071723225, 0.78392291113830914
2100-Apr-18 14:00:00, 1321.4215779100978, 1.2686668119873057, 696.36215601433639, 2.852758283931498, 625.05942189576126, 0.78379176668097716
2100-Apr-18 15:00:00, 1303.0417034103039, 1.2510207123805026, 678.08659594614619, 2.7778895465543565, 624.95510746415755, 0.78366096184903178
2100-Apr-18 16:00:00, 1290.5230599028716, 1.2390018473835365, 665.67200988080765, 2.727031220992584, 624.85105002206399, 0.78353047926846775
2100-Apr-18 17:00:00, 1285.4476671493323, 1.2341290781993068, 660.70043040473161, 2.7066643552574106, 624.74723674460074, 0.78340030285755768
2100-Apr-18 18:00:00, 1286.879378069807, 1.2355036313014582, 662.23572204943673, 2.7129539215697895, 624.64365602037026, 0.78327041805621755
2100-Apr-18 19:00:00, 1293.1948869887638, 1.2415670078197698, 668.65458940601206, 2.7392498322059082, 624.54029758275169, 0.78314081199064267
2100-Apr-18 20:00:00, 1303.412958482508, 1.2513771459341549, 678.97580590216978, 2.7815323365111224, 624.43715258033819, 0.78301147356163248
2100-Apr-18 21:00:00, 1316.8237638947612, 1.2642525552909885, 692.4895503118147, 2.8368935389811107, 624.33421358294663, 0.78288239345212673
2100-Apr-18 22:00:00, 1332.4261780491875, 1.2792320783709032, 708.19470351485927, 2.9012321959765326, 624.2314745343283, 0.78275356406790686
2100-Apr-18 23:00:00, 1349.6468230632911, 1.2957652281057217, 725.5178924152226, 2.9721993934510094, 624.12893064806849, 0.78262497940705955
2100-Apr-19 00:00:00, 1367.5677123431949, 1.3129706664387863, 743.54113407874058, 3.0460344683683225, 624.02657826445432, 0.78249663488049648
2100-Apr-19 01:00:00, 1385.6679229046244, 1.3303482670570428, 761.74350822538224, 3.1206033879823045, 623.9244146792422, 0.78236852709723803
2100-Apr-19 02:00:00, 1402.361155223427, 1.3463750598548061, 778.5387172592965, 3.1894076319924771, 623.82243796413036, 0.78224065363929485
2100-Apr-19 03:00:00, 1418.4678659585688, 1.36183874661575, 794.74721917485772, 3.2558083370141104, 623.72064678371112, 0.78211301283213541
2100-Apr-19 04:00:00, 1435.7636664651004, 1.3784440514300496, 812.14462622377425, 3.3270795809337805, 623.61904024132627, 0.78198560355139757
2100-Apr-19 05:00:00, 1454.3981590762646, 1.3963346040963653, 830.88054134047491, 3.4038342359571425, 623.51761773578971, 0.78185842504322534
2100-Apr-19 06:00:00, 1473.0988647253666, 1.4142887263949293, 849.68248585564868, 3.4808593909090986, 623.41637886971807, 0.78173147680932076
2100-Apr-19 07:00:00, 1489.5178573289409, 1.4300522278774492, 866.20253393203859, 3.5485363943100383, 623.31532339690216, 0.78160475854095046
2100-Apr-19 08:00:00, 1501.4114437006847, 1.4414709897302715, 878.19699249575569, 3.5976736007670369, 623.21445120492911, 0.78147827009715465
2100-Apr-19 09:00:00, 1508.8204600714566, 1.4485842178901558, 885.70669771912617, 3.6284383021524071, 623.11376235233035, 0.7813520115513285
2100-Apr-19 10:00:00, 1511.4571377826876, 1.4511156322109631, 888.44388064435805, 3.6396516071793252, 623.01325713832955, 0.78122598327868298
2100-Apr-19 11:00:00, 1506.960293829432, 1.4467983145755088, 884.04735762538712, 3.6216405516465966, 622.91293620404497, 0.78110018608314669
2100-Apr-19 12:00:00, 1496.7458294433973, 1.4369916395632212, 873.93302877394171, 3.580205595470181, 622.81280066945544, 0.78097462136911455
2100-Apr-19 13:00:00, 1482.7182418200764, 1.4235240716292263, 860.00538954530646, 3.5231488070707258, 622.71285227477006, 0.78084929131871739
2100-Apr-19 14:00:00, 1466.1771139149596, 1.4076433108206674, 843.56402036949055, 3.4557941242948296, 622.61309354546916, 0.78072419909877544
2100-Apr-19 15:00:00, 1449.0658437904972, 1.3912151694305528, 826.55231584623959, 3.3861029720928424, 622.5135279442577, 0.7805993490513391
2100-Apr-19 16:00:00, 1433.726779246098, 1.3764884823234844, 811.31261923111538, 3.3236711320109076, 622.41416001498271, 0.78047474687415463
2100-Apr-19 17:00:00, 1423.61539437792, 1.3667807716125877, 801.30039887422652, 3.2826544795162618, 622.31499550369335, 0.78035039977246667
2100-Apr-19 18:00:00, 1421.0930076753971, 1.3643590854906236, 798.87696622580904, 3.2727265023802086, 622.21604144958815, 0.78022631657306118
2100-Apr-19 19:00:00, 1425.2149813737387, 1.3683164987177037, 803.09767513945189, 3.2900173074784833, 622.11730623428673, 0.78010250778605017
2100-Apr-19 20:00:00, 1433.3381560654689, 1.3761153740438294, 811.31935648339095, 3.3236987322359828, 622.0187995820778, 0.77997898560518208
2100-Apr-19 21:00:00, 1442.6468362215073, 1.3850524262115778, 820.72630370200136, 3.362235787089729, 621.92053251950608, 0.77985576385716648
2100-Apr-19 22:00:00, 1452.4202683788449, 1.3944356762087768, 830.59775110509463, 3.4026757407982249, 621.82251727375035, 0.77973285787424484
2100-Apr-19 23:00:00, 1463.2973285162766, 1.4048784943366404, 841.57256137671391, 3.4476357959168635, 621.72476713956269, 0.7796102843273397
2100-Apr-20 00:00:00, 1475.5528859485664, 1.4166447763746111, 853.92558964876707, 3.4982419401916167, 621.62729629979935, 0.77948806100100965
2100-Apr-20 01:00:00, 1488.8388152567054, 1.4294002950231737, 867.30869563175588, 3.5530679615771303, 621.53011962494941, 0.77936620654206912
2100-Apr-20 02:00:00, 1503.0504418388773, 1.4430445545770954, 881.61718938677552, 3.6116849810944491, 621.4332524521019, 0.77924474018242396
2100-Apr-20 03:00:00, 1517.7625105923653, 1.457169277281219, 896.42580022405491, 3.6723508097508484, 621.33671036831038, 0.77912368146742295
2100-Apr-20 04:00:00, 1533.1275275281178, 1.4719208806891499, 911.88701852800853, 3.735690148649915, 621.24050900010911, 0.77900304999192116
2100-Apr-20 05:00:00, 1549.4033214875269, 1.4875469004092932, 928.25865766080665, 3.8027591712184901, 621.14466382672026, 0.77888286516605221
2100-Apr-20 06:00:00, 1565.7065692937779, 1.503199277943575, 944.65737927558519, 3.8699391414802324, 621.04919001819269, 0.7787631460122626
2100-Apr-20 07:00:00, 1580.1595629300894, 1.5170752685182496, 959.20546061344987, 3.9295376696217419, 620.95410231663948, 0.77864391101638974
2100-Apr-20 08:00:00, 1589.7340233995392, 1.5262674903218971, 968.87460844156487, 3.9691488709585441, 620.8594149579742, 0.77852517802952337
2100-Apr-20 09:00:00, 1591.1002015165818, 1.5275791268694827, 970.33505989068215, 3.9751318425111557, 620.76514162589956, 0.77840696421030986
2100-Apr-20 10:00:00, 1581.8032503745303, 1.5186533354613825, 961.13195491626163, 3.937429859818792, 620.67129545826856, 0.77828928603292857
2100-Apr-20 11:00:00, 1555.9462478596884, 1.4938286152536699, 935.36835877563624, 3.831885192178178, 620.577889084052, 0.77817215933344708
2100-Apr-20 12:00:00, 1520.1985925714553, 1.4595081042005129, 899.71365787410559, 3.6858200413375464, 620.48493469734967, 0.7780555994026277
2100-Apr-20 13:00:00, 1482.6006049405405, 1.4234111311358759, 862.20816078965913, 3.5321728096829581, 620.39244415088126, 0.77793962110315995
2100-Apr-20 14:00:00, 1446.3825648565739, 1.3886390143354037, 826.08213578840684, 3.3841768047338938, 620.30042906816698, 0.77782423901032915
2100-Apr-20 15:00:00, 1414.3154015751657, 1.3578520599752044, 794.10650061105628, 3.2531835315522302, 620.20890096410949, 0.77770946756322001
2100-Apr-20 16:00:00, 1388.3041933736286, 1.3328792903938473, 768.18632202549804, 3.1469973990315356, 620.11787134813062, 0.7775953211940444
2100-Apr-20 17:00:00, 1369.019562297146, 1.3143645545690801, 748.99221048661821, 3.0683656695179096, 620.02735181052776, 0.77748181443642816
2100-Apr-20 18:00:00, 1356.7054900437049, 1.3025420937817649, 736.76813597499915, 3.0182878048246145, 619.93735406870576, 0.7773689619833829
2100-Apr-20 19:00:00, 1350.5660921179024, 1.2966477974237716, 730.71820214303602, 2.9935032890273274, 619.84788997486623, 0.77725677869694865
2100-Apr-20 20:00:00, 1350.0569195447258, 1.2961589524132451, 730.29794809256259, 2.9917816514950615, 619.75897145216322, 0.77714527952813572
2100-Apr-20 21:00:00, 1354.4330638500305, 1.3003603890610316, 734.76245345721384, 3.0100712075151095, 619.67061039281668, 0.77703447938916503
2100-Apr-20 22:00:00, 1362.1237790171294, 1.3077440698303262, 742.54096053845444, 3.0419370984469714, 619.58281847867488, 0.77692439292846205
2100-Apr-20 23:00:00, 1371.7339261998586, 1.3169705536359897, 752.2383192277581, 3.0816638700617638, 619.4956069721004, 0.77681503426843967
2100-Apr-21 00:00:00, 1382.1306292510635, 1.3269521918471741, 762.72164279598542, 3.1246104717604624, 619.40898645507809, 0.77670641667835227
2100-Apr-21 01:00:00, 1392.4177065727099, 1.3368285808879528, 773.09474001130457, 3.1671055136800281, 619.32296656140522, 0.77659855223847696
2100-Apr-21 02:00:00, 1402.4770019896564, 1.3464862817010723, 783.23944630186907, 3.2086649158653819, 619.23755568778734, 0.7764914514778426
2100-Apr-21 03:00:00, 1412.5632795271122, 1.3561698874346044, 793.41051878579822, 3.2503323313537091, 619.15276074131384, 0.77638512305757734
2100-Apr-21 04:00:00, 1423.4160897955999, 1.3665894238146605, 804.34750290167597, 3.2951374256115238, 619.06858689392379, 0.77627957346302179
2100-Apr-21 05:00:00, 1434.9579233439049, 1.3776704757794502, 815.97288593618782, 3.3427626554852989, 618.98503740771719, 0.77617480678467865
2100-Apr-21 06:00:00, 1446.9171586072955, 1.3891522656404935, 828.01504511767348, 3.3920952751067159, 618.90211348962202, 0.77607082453597209
2100-Apr-21 07:00:00, 1457.9701564221089, 1.3997639975321428, 839.15034218828634, 3.4377127899125819, 618.81981423382251, 0.7759676255810567
2100-Apr-21 08:00:00, 1466.2260065165883, 1.4076902514958274, 847.48786990974679, 3.4718687977735478, 618.73813660684152, 0.77586520611611121
2100-Apr-21 09:00:00, 1469.2553413982901, 1.4105986470382164, 850.59826587904115, 3.4846110293711088, 618.65707551924902, 0.77576355975925682
2100-Apr-21 10:00:00, 1464.4833820325762, 1.4060171973505187, 845.90675809898016, 3.4653915218661342, 618.57662393359612, 0.77566267768590136
2100-Apr-21 11:00:00, 1450.1519512871064, 1.3922579165433842, 831.65517824553251, 3.4070076591951173, 618.49677304157387, 0.77556254885088705
2100-Apr-21 12:00:00, 1431.0502351863986, 1.373918793227948, 812.63272270607445, 3.3290791457740201, 618.41751248032415, 0.77546316025973261
2100-Apr-21 13:00:00, 1411.6172658008736, 1.355261641165415, 793.27843521739715, 3.2497912300163185, 618.33883058347647, 0.77536449728342061
2100-Apr-21 14:00:00, 1393.4770611247532, 1.3378456431069841, 775.21634648002032, 3.1757970118848027, 618.26071464473273, 0.77526654398891914
2100-Apr-21 15:00:00, 1376.6254222939169, 1.3216667678186822, 758.44227108797782, 3.1070793451985108, 618.18315120593911, 0.77516928350040826
2100-Apr-21 16:00:00, 1361.671426280511, 1.3073097762529753, 743.56529996013057, 3.0461334677434726, 618.10612632038044, 0.77507269832943793
2100-Apr-21 17:00:00, 1349.5538172332094, 1.2956759353229199, 731.52419141753501, 2.9968051522313059, 618.02962581567454, 0.77497677070458337
2100-Apr-21 18:00:00, 1340.5057949061979, 1.2869891348102824, 722.5521593882296, 2.9600497965959649, 617.95363551796845, 0.77488148285257563
2100-Apr-21 19:00:00, 1334.7954295158856, 1.2815067428347648, 716.91728808481355, 2.9369656504359933, 617.87814143107198, 0.77478681722292542
2100-Apr-21 20:00:00, 1332.8558635742352, 1.2796446096738061, 715.05273369044005, 2.9293272069214376, 617.80312988379501, 0.77469275667267667
2100-Apr-21 21:00:00, 1334.8641849314936, 1.2815727533460086, 717.13559732104954, 2.9378599889303416, 617.72858761044415, 0.77459928456734484
2100-Apr-21 22:00:00, 1339.8701317680143, 1.2863788490842898, 722.21562998207639, 2.9586711503802015, 617.65450178593778, 0.77450638482494949
2100-Apr-21 23:00:00, 1346.8228091564511, 1.2930539565629453, 729.24194913731151, 2.9874555838858483, 617.58086001913944, 0.77441404190765484
2100-Apr-22 00:00:00, 1354.9406076906268, 1.3008476703624399, 737.43295739951384, 3.0210113514874237, 617.50765029111301, 0.77432224074434453
2100-Apr-22 01:00:00, 1363.564266759573, 1.3091270493596927, 746.12940588604431, 3.056637735325868, 617.43486087352881, 0.77423096662830782
2100-Apr-22 02:00:00, 1372.520659161064, 1.3177258780642138, 755.15817894368922, 3.0936255396048296, 617.3624802173747, 0.77414020507768833
2100-Apr-22 03:00:00, 1381.5988780009393, 1.326441669562278, 764.30838116974689, 3.1311107977777293, 617.2904968311924, 0.77404994168279961
2100-Apr-22 04:00:00, 1390.6565200218001, 1.3351377057242588, 773.43762085457183, 3.1685101795677189, 617.21889916722841, 0.7739601619633637
2100-Apr-22 05:00:00, 1400.3437252774711, 1.3444381712336959, 783.19604976500375, 3.2084871350526725, 617.14767551246746, 0.77387085123187316
2100-Apr-22 06:00:00, 1410.6987107942896, 1.3543797573886409, 793.6218968908388, 3.2511982753671629, 617.07681390345067, 0.77378199448677731
2100-Apr-22 07:00:00, 1419.2586146772692, 1.3625979264814392, 802.25231260801638, 3.2865541454676683, 617.00630206925268, 0.77369357634097879
2100-Apr-22 08:00:00, 1421.7006281488839, 1.3649424480918426, 804.76450074416732, 3.2968457235700996, 616.93612740471667, 0.77360558098827115
2100-Apr-22 09:00:00, 1417.0500740954826, 1.3604775568841219, 800.18379711491104, 3.2780801428852024, 616.86627698057157, 0.77351799221602602
2100-Apr-22 10:00:00, 1406.5653070845353, 1.350411370467486, 789.76856949998239, 3.2354125070854938, 616.79673758455294, 0.77343079345675603
2100-Apr-22 11:00:00, 1391.6512284786495, 1.336092702697143, 774.9237326820338, 3.1745982729398601, 616.7274957966157, 0.77334396788242754
2100-Apr-22 12:00:00, 1373.7354904574554, 1.3188922099704421, 757.07695237110443, 3.1014861000083069, 616.65853808635097, 0.77325749852661696
2100-Apr-22 13:00:00, 1354.1795668991208, 1.3001170124021852, 737.58971595913351, 3.0216535378493186, 616.5898509399874, 0.773171368443763
2100-Apr-22 14:00:00, 1334.2675124364612, 1.2809999016499809, 717.74609145187003, 2.9403609751972546, 616.52142098459115, 0.7730855608649071
2100-Apr-22 15:00:00, 1314.8756599136746, 1.2623822249524952, 698.42242478026094, 2.8611985024849536, 616.45323513341373, 0.77300005937995242
2100-Apr-22 16:00:00, 1297.233366383547, 1.2454442600644011, 680.84808567679693, 2.7892024282741144, 616.38528070675011, 0.77291484808921318
2100-Apr-22 17:00:00, 1283.0818235269498, 1.2318576855292891, 666.76427797494318, 2.7315058708955218, 616.31754555200678, 0.77282991175397375
2100-Apr-22 18:00:00, 1273.0879674090729, 1.2222628114993226, 656.83794928898419, 2.6908410872864117, 616.25001812008884, 0.77274523589227428
2100-Apr-22 19:00:00, 1267.32950940251, 1.2167342468964175, 651.14682187637413, 2.6675264790311943, 616.18268752613585, 0.7726608068550701
2100-Apr-22 20:00:00, 1265.3590258736886, 1.2148424304629843, 649.24348230983173, 2.6597291458925501, 616.11554356385682, 0.7725766118442069
2100-Apr-22 21:00:00, 1266.8362160431525, 1.2162606471580355, 650.78763937102246, 2.6660550307930388, 616.04857667212991, 0.77249263887053887
2100-Apr-22 22:00:00, 1271.2835343790625, 1.2205304163743329, 655.30175650144656, 2.6845478292991505, 615.98177787761597, 0.772408876681969
2100-Apr-22 23:00:00, 1278.9479401383142, 1.2278888380793465, 663.03280145013639, 2.7162192840592043, 615.91513868817765, 0.77232531462980181
2100-Apr-23 00:00:00, 1290.1366980005321, 1.2386309101057529, 674.28804703302285, 2.762328187015731, 615.84865096750923, 0.77224194251153622
2100-Apr-23 01:00:00, 1304.6554328780999, 1.2525700173514087, 688.87312609961486, 2.8220782822350921, 615.78230677848501, 0.77215875037443249
2100-Apr-23 02:00:00, 1322.032853107027, 1.2692536834054049, 706.31675487586426, 2.8935388808093876, 615.71609823116273, 0.77207572832491644
2100-Apr-23 03:00:00, 1341.7256078742521, 1.2881602495062068, 726.07559055763704, 2.9744840925575948, 615.65001731661505, 0.7719928663202128
2100-Apr-23 04:00:00, 1363.8712176806034, 1.3094217459598769, 748.28716191299509, 3.0654773259432253, 615.58405576760822, 0.77191015399364349
2100-Apr-23 05:00:00, 1388.2464170097628, 1.3328238206205523, 772.72821207678817, 3.1656039737234796, 615.51820493297464, 0.77182758049709754
2100-Apr-23 06:00:00, 1413.6476488119627, 1.3572109657298477, 798.19519312392936, 3.2699335104759948, 615.4524556880333, 0.77174513438870329
2100-Apr-23 07:00:00, 1437.8524735491533, 1.3804494676185555, 822.46567516222115, 3.3693613988121927, 615.38679838693201, 0.77166280357306716
2100-Apr-23 08:00:00, 1458.4865237817751, 1.4002597500935909, 843.16530093101426, 3.4541607067243114, 615.32122285076082, 0.77158057528636959
2100-Apr-23 09:00:00, 1473.7222762972967, 1.4148872496707241, 858.46655788057569, 3.5168447385034982, 615.25571841672104, 0.77149843615801961
2100-Apr-23 10:00:00, 1483.8869189373327, 1.4246460919574677, 868.69664491322567, 3.5587539164731461, 615.190274024107, 0.77141637231847171
2100-Apr-23 11:00:00, 1489.7082425768594, 1.430235012425215, 874.58336422033608, 3.5828697980205528, 615.12487835652348, 0.77133436957755941
2100-Apr-23 12:00:00, 1492.6857786337218, 1.433093677093618, 877.62625861501033, 3.5953354986858788, 615.05952001871151, 0.77125241364622465
2100-Apr-23 13:00:00, 1494.2621259621628, 1.4346070923224814, 879.26793820393982, 3.6020609001259642, 614.99418775822312, 0.7711704904144876
2100-Apr-23 14:00:00, 1495.5631690346963, 1.4358561941947998, 880.63429832572103, 3.6076584115969421, 614.92887070897518, 0.77108858625684895
2100-Apr-23 15:00:00, 1497.3682942784662, 1.4375892538984814, 882.5047356164074, 3.6153209553315415, 614.86355866205884, 0.77100668837187214
2100-Apr-23 16:00:00, 1501.390056547265, 1.4414504564105497, 886.59181421939468, 3.6320643226168698, 614.7982423278703, 0.77092478511088058
2100-Apr-23 17:00:00, 1508.8589873776571, 1.4486212070808493, 894.1260737694214, 3.6629296147051815, 614.73291360823566, 0.77084286631918852
2100-Apr-23 18:00:00, 1518.4391364419735, 1.4578188903750875, 903.77157060433194, 3.702443925988145, 614.66756583764163, 0.7707609236385915
2100-Apr-23 19:00:00, 1528.6819100274365, 1.4676527444060841, 914.07971601789757, 3.7446728825254016, 614.60219400953883, 0.77067895079113891
2100-Apr-23 20:00:00, 1539.0940620084825, 1.4776492147835487, 924.5572670564535, 3.78759583613855, 614.53679495202891, 0.77059694379943644
2100-Apr-23 21:00:00, 1549.6769863537497, 1.4878096398250766, 935.20561888214206, 3.8312185023311178, 614.47136747160778, 0.77051490116689236
2100-Apr-23 22:00:00, 1561.4876637344869, 1.4991488026407225, 947.08175128858409, 3.8798709668726392, 614.4059124459028, 0.77043282399400559
2100-Apr-23 23:00:00, 1574.3278077475002, 1.5114763329631884, 959.98737487593769, 3.9327409057114275, 614.34043287156248, 0.77035071603841632
2100-Apr-24 00:00:00, 1587.8359915420956, 1.5244452330908311, 973.56105767152508, 3.9883476553087922, 614.27493387057052, 0.77026858372282359
2100-Apr-24 01:00:00, 1601.7060535621654, 1.5377615642747806, 987.49663090179104, 4.0454369466073228, 614.20942266037446, 0.77018643609752857
2100-Apr-24 02:00:00, 1615.5100191369852, 1.5510144377644708, 1001.3661106534628, 4.1022554754628562, 614.1439084835223, 0.77010428475220238
2100-Apr-24 03:00:00, 1628.6572788491517, 1.56363682288685, 1014.5788763223674, 4.1563836706700021, 614.07840252678432, 0.77002214371446853
2100-Apr-24 04:00:00, 1640.5347499288994, 1.5750401128142377, 1026.521832120224, 4.2053098878584354, 614.01291780867541, 0.76994002930886296
2100-Apr-24 05:00:00, 1651.1919003190199, 1.5852718005937627, 1037.2444312511177, 4.2492367199410568, 613.94746906790215, 0.76985796001695117
2100-Apr-24 06:00:00, 1660.3935259386546, 1.5941060721351927, 1046.5114532986036, 4.287200549085151, 613.88207264005109, 0.76977595632270313
2100-Apr-24 07:00:00, 1666.493144398079, 1.5999621771319763, 1052.67639805716, 4.3124562254283516, 613.81674634091917, 0.76969404056619473
2100-Apr-24 08:00:00, 1666.4194684981935, 1.5998914425756541, 1052.6679591493817, 4.3124216541009703, 613.75150934881174, 0.76961223679601587
2100-Apr-24 09:00:00, 1656.14494183755, 1.5900271031391415, 1042.4585597329747, 4.2705972262403025, 613.68638210457539, 0.7695305706439175
2100-Apr-24 10:00:00, 1634.6355801398536, 1.5693764540283133, 1021.0141939339211, 4.1827469723909996, 613.62138620593248, 0.76944906919231182
2100-Apr-24 11:00:00, 1606.826681177115, 1.542677762420952, 993.27013685423447, 4.0690890316480006, 613.55654432288065, 0.76936776086818803
2100-Apr-24 12:00:00, 1576.704389766973, 1.5137580353240956, 963.2125096534196, 3.9459531830785908, 613.49188011355341, 0.76928667533760609
2100-Apr-24 13:00:00, 1544.0794361932121, 1.4824355591866027, 930.65201805425806, 3.8125639525810078, 613.42741813895395, 0.76920584339877729
2100-Apr-24 14:00:00, 1511.1901928342982, 1.4508593444355016, 897.82700904762191, 3.6780910844691466, 613.36318378667625, 0.76912529688641429
2100-Apr-24 15:00:00, 1478.3295245408904, 1.419310563955086, 865.03032137523485, 3.5437342392057314, 613.29920316565563, 0.76904506853975407
2100-Apr-24 16:00:00, 1447.9736361496998, 1.3901665657079845, 834.73813314365577, 3.4196374740818807, 613.23550300604415, 0.76896519187700685
2100-Apr-24 17:00:00, 1422.6090903152322, 1.3658146419621855, 809.43697980604702, 3.3159872769057457, 613.17211050918513, 0.76888570100723197
2100-Apr-24 18:00:00, 1403.9536465128444, 1.3479039745335402, 790.84459332478446, 3.2398206097564959, 613.1090531880601, 0.76880663043026698
2100-Apr-24 19:00:00, 1391.8716126150189, 1.33630428849563, 778.8252539637225, 3.1905814751574764, 613.04635865129626, 0.76872801476588359
2100-Apr-24 20:00:00, 1385.412296715504, 1.3301028461650024, 772.42824234940213, 3.1643751000442619, 612.98405436610187, 0.76864988845652216
2100-Apr-24 21:00:00, 1383.3766275653022, 1.3281484464985978, 770.45446020151076, 3.1562891876717387, 612.92216736379146, 0.76857228539803479
2100-Apr-24 22:00:00, 1384.679707809009, 1.3293995042126405, 771.81898388368404, 3.1618791758758946, 612.86072392532481, 0.76849523854536816
2100-Apr-24 23:00:00, 1389.0207607054081, 1.333567250396605, 776.22101147126682, 3.1799127817490906, 612.79974923414113, 0.76841877947723547
2100-Apr-25 00:00:00, 1395.5154377982781, 1.3398026422049707, 782.77617077797845, 3.2067670340274517, 612.73926702029951, 0.76834293794988773
2100-Apr-25 01:00:00, 1403.1322585976236, 1.3471153786719106, 790.45295940036965, 3.2382162191208281, 612.67929919725395, 0.768267741441648
2100-Apr-25 02:00:00, 1412.6502427351111, 1.3562533788333349, 800.03037721656392, 3.2774516338800108, 612.61986551854716, 0.76819321472242397
2100-Apr-25 03:00:00, 1424.8622589503357, 1.3679778579387911, 812.30127569091303, 3.327721320380983, 612.56098325942253, 0.76811937945446584
2100-Apr-25 04:00:00, 1440.1705529013648, 1.3826750028987913, 827.6678859549429, 3.3906730824031506, 612.50266694642187, 0.76804625385329583
2100-Apr-25 05:00:00, 1457.5723441292891, 1.3993820669948049, 845.12741598972082, 3.4621988230110854, 612.44492813956833, 0.76797385241457727
2100-Apr-25 06:00:00, 1475.0296585779215, 1.4161424376725971, 862.64188329608442, 3.5339496228863263, 612.38777528183709, 0.76790218572535895
2100-Apr-25 07:00:00, 1489.1291063746016, 1.4296789969251602, 876.79789275492044, 3.591941966241464, 612.33121361968119, 0.76783126036441784
2100-Apr-25 08:00:00, 1495.5089879955374, 1.4358041762110094, 883.2337427983374, 3.618307449154238, 612.27524519719998, 0.76776107889494749
2100-Apr-25 09:00:00, 1491.1004483305123, 1.4315716375149239, 878.88057940324938, 3.6004740232143182, 612.21986892726284, 0.76769163995374323
2100-Apr-25 10:00:00, 1473.7789857867906, 1.414941695162192, 861.61390505027339, 3.5297383465682342, 612.16508073651721, 0.76762293843303409
2100-Apr-25 11:00:00, 1440.6168112990892, 1.3831034454399362, 828.50593752664736, 3.3941062939050872, 612.11087377244189, 0.76755496574011772
