Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-17 18:00:00, 9.9027987980817613, 3.4810175752537105, null, null, 9.9027987980817613, 3.4810175752537105
2100-Mar-17 19:00:00, 9.8991633441214795, 3.4797396457119918, null, null, 9.8991633441214795, 3.4797396457119918
2100-Mar-17 20:00:00, 9.901255832450012, 3.4804751941964307, null, null, 9.901255832450012, 3.4804751941964307
2100-Mar-17 21:00:00, 9.908938198235635, 3.4831756883561691, null, null, 9.908938198235635, 3.4831756883561691
2100-Mar-17 22:00:00, 9.9218085095649187, 3.4876998416637068, null, null, 9.9218085095649187, 3.4876998416637068
2100-Mar-17 23:00:00, 9.939396637560364, 3.493882395092927, null, null, 9.939396637560364, 3.493882395092927
2100-Mar-18 00:00:00, 9.9610367851470443, 3.501489308614679, null, null, 9.9610367851470443, 3.501489308614679
2100-Mar-18 01:00:00, 9.9859931289333304, 3.510261926649791, null, null, 9.9859931289333304, 3.510261926649791
2100-Mar-18 02:00:00, 10.013650328884308, 3.5199839457551683, null, null, 10.013650328884308, 3.5199839457551683
2100-Mar-18 03:00:00, 10.043512804736592, 3.5304811602701722, null, null, 10.043512804736592, 3.5304811602701722
2100-Mar-18 04:00:00, 10.075101142519145, 3.5415850472859742, null, null, 10.075101142519145, 3.5415850472859742
2100-Mar-18 05:00:00, 10.107602384504842, 3.5530098370728473, null, null, 10.107602384504842, 3.5530098370728473
2100-Mar-18 06:00:00, 10.139990883862188, 3.5643949957333319, null, null, 10.139990883862188, 3.5643949957333319
2100-Mar-18 07:00:00, 10.170981036045827, 3.5752886094086831, null, null, 10.170981036045827, 3.5752886094086831
2100-Mar-18 08:00:00, 10.199143611304736, 3.5851882773146548, null, null, 10.199143611304736, 3.5851882773146548
2100-Mar-18 09:00:00, 10.222389336369638, 3.5933595811198087, null, null, 10.222389336369638, 3.5933595811198087
2100-Mar-18 10:00:00, 10.238482681806431, 3.5990166907362293, null, null, 10.238482681806431, 3.5990166907362293
2100-Mar-18 11:00:00, 10.245787420831737, 3.6015844420808958, null, null, 10.245787420831737, 3.6015844420808958
2100-Mar-18 12:00:00, 10.243464094464711, 3.6007677497415305, null, null, 10.243464094464711, 3.6007677497415305
2100-Mar-18 13:00:00, 10.230748282446042, 3.5962979058092084, null, null, 10.230748282446042, 3.5962979058092084
2100-Mar-18 14:00:00, 10.208227857086667, 3.5883815583122405, null, null, 10.208227857086667, 3.5883815583122405
2100-Mar-18 15:00:00, 10.178790745937553, 3.5780338673852459, null, null, 10.178790745937553, 3.5780338673852459
2100-Mar-18 16:00:00, 10.145872769205596, 3.5664625876003901, null, null, 10.145872769205596, 3.5664625876003901
2100-Mar-18 17:00:00, 10.112433500488866, 3.5547080640076141, null, null, 10.112433500488866, 3.5547080640076141
2100-Mar-18 18:00:00, 10.081159944129837, 3.543714828504581, null, null, 10.081159944129837, 3.543714828504581
2100-Mar-18 19:00:00, 10.054221308754913, 3.5342453981843742, null, null, 10.054221308754913, 3.5342453981843742
2100-Mar-18 20:00:00, 10.032880997584279, 3.5267438827278803, null, null, 10.032880997584279, 3.5267438827278803
2100-Mar-18 21:00:00, 10.01764457110856, 3.5213879960308474, null, null, 10.01764457110856, 3.5213879960308474
2100-Mar-18 22:00:00, 10.008157752578093, 3.5180532032403287, null, null, 10.008157752578093, 3.5180532032403287
2100-Mar-18 23:00:00, 10.003771644245154, 3.5165114047543407, null, null, 10.003771644245154, 3.5165114047543407
2100-Mar-19 00:00:00, 10.004003149621138, 3.5165927831907804, null, null, 10.004003149621138, 3.5165927831907804
2100-Mar-19 01:00:00, 10.008364270675374, 3.5181257981845362, null, null, 10.008364270675374, 3.5181257981845362
2100-Mar-19 02:00:00, 10.016370677250825, 3.5209401986961542, null, null, 10.016370677250825, 3.5209401986961542
2100-Mar-19 03:00:00, 10.027556886119726, 3.5248723587316229, null, null, 10.027556886119726, 3.5248723587316229
2100-Mar-19 04:00:00, 10.041583839919852, 3.5298030933351541, null, null, 10.041583839919852, 3.5298030933351541
2100-Mar-19 05:00:00, 10.058168943878112, 3.5356330651989971, null, null, 10.058168943878112, 3.5356330651989971
2100-Mar-19 06:00:00, 10.077005898458234, 3.5422546043511769, null, null, 10.077005898458234, 3.5422546043511769
2100-Mar-19 07:00:00, 10.097482745208536, 3.5494525960378693, null, null, 10.097482745208536, 3.5494525960378693
2100-Mar-19 08:00:00, 10.118263512969971, 3.5567574216008033, null, null, 10.118263512969971, 3.5567574216008033
2100-Mar-19 09:00:00, 10.137361000496767, 3.5634705429192781, null, null, 10.137361000496767, 3.5634705429192781
2100-Mar-19 10:00:00, 10.152742674527294, 3.5688774868276467, null, null, 10.152742674527294, 3.5688774868276467
2100-Mar-19 11:00:00, 10.162711094135656, 3.5723815713356477, null, null, 10.162711094135656, 3.5723815713356477
2100-Mar-19 12:00:00, 10.166389342674741, 3.5736745439660909, null, null, 10.166389342674741, 3.5736745439660909
2100-Mar-19 13:00:00, 10.164061765763362, 3.5728563574814949, null, null, 10.164061765763362, 3.5728563574814949
2100-Mar-19 14:00:00, 10.156776840631291, 3.5702955710880504, null, null, 10.156776840631291, 3.5702955710880504
2100-Mar-19 15:00:00, 10.145841960200064, 3.5664517576631254, null, null, 10.145841960200064, 3.5664517576631254
2100-Mar-19 16:00:00, 10.132421655715515, 3.5617342715535396, null, null, 10.132421655715515, 3.5617342715535396
2100-Mar-19 17:00:00, 10.117716660386034, 3.556565192767867, null, null, 10.117716660386034, 3.556565192767867
2100-Mar-19 18:00:00, 10.102956272289319, 3.5513766423964124, null, null, 10.102956272289319, 3.5513766423964124
2100-Mar-19 19:00:00, 10.08938248779844, 3.5466052052159851, null, null, 10.08938248779844, 3.5466052052159851
2100-Mar-19 20:00:00, 10.077937301223544, 3.5425820097101868, null, null, 10.077937301223544, 3.5425820097101868
2100-Mar-19 21:00:00, 10.069080292937031, 3.5394686069098094, null, null, 10.069080292937031, 3.5394686069098094
2100-Mar-19 22:00:00, 10.062937045262004, 3.5373091413322548, null, null, 10.062937045262004, 3.5373091413322548
2100-Mar-19 23:00:00, 10.059414851546242, 3.5360710248686154, null, null, 10.059414851546242, 3.5360710248686154
2100-Mar-20 00:00:00, 10.05819519226514, 3.5356422919942121, null, null, 10.05819519226514, 3.5356422919942121
2100-Mar-20 01:00:00, 10.058182723532735, 3.5356379090033498, null, null, 10.058182723532735, 3.5356379090033498
2100-Mar-20 02:00:00, 10.058824211047636, 3.5358634037709611, null, null, 10.058824211047636, 3.5358634037709611
2100-Mar-20 03:00:00, 10.059858356845329, 3.5362269252127825, null, null, 10.059858356845329, 3.5362269252127825
2100-Mar-20 04:00:00, 10.061409731844238, 3.5367722623186983, null, null, 10.061409731844238, 3.5367722623186983
2100-Mar-20 05:00:00, 10.063940710579789, 3.5376619483196654, null, null, 10.063940710579789, 3.5376619483196654
2100-Mar-20 06:00:00, 10.067897680804206, 3.5390528967956274, null, null, 10.067897680804206, 3.5390528967956274
2100-Mar-20 07:00:00, 10.073344974545453, 3.5409677216484279, null, null, 10.073344974545453, 3.5409677216484279
2100-Mar-20 08:00:00, 10.080128800388477, 3.5433523623412797, null, null, 10.080128800388477, 3.5433523623412797
2100-Mar-20 09:00:00, 10.087573392757312, 3.5459692747318989, null, null, 10.087573392757312, 3.5459692747318989
2100-Mar-20 10:00:00, 10.094252611916913, 3.5483171442340082, null, null, 10.094252611916913, 3.5483171442340082
2100-Mar-20 11:00:00, 10.098436402886636, 3.5497878244117795, null, null, 10.098436402886636, 3.5497878244117795
2100-Mar-20 12:00:00, 10.098557337341791, 3.5498303351173321, null, null, 10.098557337341791, 3.5498303351173321
2100-Mar-20 13:00:00, 10.092936042644173, 3.5478543456988776, null, null, 10.092936042644173, 3.5478543456988776
2100-Mar-20 14:00:00, 10.081002284654431, 3.5436594082727875, null, null, 10.081002284654431, 3.5436594082727875
2100-Mar-20 15:00:00, 10.064270922196608, 3.537778023831764, null, null, 10.064270922196608, 3.537778023831764
2100-Mar-20 16:00:00, 10.045328191823421, 3.531119302525104, null, null, 10.045328191823421, 3.531119302525104
2100-Mar-20 17:00:00, 10.026829856520662, 3.5246167943337516, null, null, 10.026829856520662, 3.5246167943337516
2100-Mar-20 18:00:00, 10.010888203796222, 3.5190130075211674, null, null, 10.010888203796222, 3.5190130075211674
2100-Mar-20 19:00:00, 9.9985566577222915, 3.5146782402004662, null, null, 9.9985566577222915, 3.5146782402004662
2100-Mar-20 20:00:00, 9.990087351912047, 3.511701122016325, null, null, 9.990087351912047, 3.511701122016325
2100-Mar-20 21:00:00, 9.9854699763931869, 3.5100780288221252, null, null, 9.9854699763931869, 3.5100780288221252
2100-Mar-20 22:00:00, 9.984496375019706, 3.5097357898691297, null, null, 9.984496375019706, 3.5097357898691297
2100-Mar-20 23:00:00, 9.9865658113218387, 3.5104632351384395, null, null, 9.9865658113218387, 3.5104632351384395
2100-Mar-21 00:00:00, 9.9909252618416389, 3.5119956629083355, null, null, 9.9909252618416389, 3.5119956629083355
2100-Mar-21 01:00:00, 9.9967083611454601, 3.5140285296489928, null, null, 9.9967083611454601, 3.5140285296489928
2100-Mar-21 02:00:00, 10.00309549928636, 3.5162737272519524, null, null, 10.00309549928636, 3.5162737272519524
2100-Mar-21 03:00:00, 10.009650113031624, 3.5185777956382234, null, null, 10.009650113031624, 3.5185777956382234
2100-Mar-21 04:00:00, 10.016404256272242, 3.5209520023454148, null, null, 10.016404256272242, 3.5209520023454148
2100-Mar-21 05:00:00, 10.023299986694184, 3.523375979574725, null, null, 10.023299986694184, 3.523375979574725
2100-Mar-21 06:00:00, 10.030116223244836, 3.5257720132328565, null, null, 10.030116223244836, 3.5257720132328565
2100-Mar-21 07:00:00, 10.036474867967765, 3.5280071948705567, null, null, 10.036474867967765, 3.5280071948705567
2100-Mar-21 08:00:00, 10.041592200594312, 3.5298060322674027, null, null, 10.041592200594312, 3.5298060322674027
2100-Mar-21 09:00:00, 10.044356131286161, 3.5307776052046385, null, null, 10.044356131286161, 3.5307776052046385
2100-Mar-21 10:00:00, 10.044230059424979, 3.5307332886055165, null, null, 10.044230059424979, 3.5307332886055165
2100-Mar-21 11:00:00, 10.042877537712364, 3.5302578521204859, null, null, 10.042877537712364, 3.5302578521204859
2100-Mar-21 12:00:00, 10.042129228589168, 3.5299948075749308, null, null, 10.042129228589168, 3.5299948075749308
2100-Mar-21 13:00:00, 10.042730901584843, 3.5302063068000695, null, null, 10.042730901584843, 3.5302063068000695
2100-Mar-21 14:00:00, 10.044127988202071, 3.530697408676204, null, null, 10.044127988202071, 3.530697408676204
2100-Mar-21 15:00:00, 10.044958184393327, 3.5309892380460211, null, null, 10.044958184393327, 3.5309892380460211
2100-Mar-21 16:00:00, 10.043907092026753, 3.5306197595707074, null, null, 10.043907092026753, 3.5306197595707074
2100-Mar-21 17:00:00, 10.040464570499706, 3.5294096493601312, null, null, 10.040464570499706, 3.5294096493601312
2100-Mar-21 18:00:00, 10.035625650806988, 3.5277086792769201, null, null, 10.035625650806988, 3.5277086792769201
2100-Mar-21 19:00:00, 10.031303955779981, 3.5261895232634894, null, null, 10.031303955779981, 3.5261895232634894
2100-Mar-21 20:00:00, 10.028716635260228, 3.525280032079662, null, null, 10.028716635260228, 3.525280032079662
2100-Mar-21 21:00:00, 10.028818483131777, 3.5253158334968266, null, null, 10.028818483131777, 3.5253158334968266
2100-Mar-21 22:00:00, 10.032472293516461, 3.526600215662421, null, null, 10.032472293516461, 3.526600215662421
2100-Mar-21 23:00:00, 10.040348585104871, 3.5293688783411366, null, null, 10.040348585104871, 3.5293688783411366
2100-Mar-22 00:00:00, 10.05255631274043, 3.5336601211826575, null, null, 10.05255631274043, 3.5336601211826575
2100-Mar-22 01:00:00, 10.068701069884732, 3.5393353029684782, null, null, 10.068701069884732, 3.5393353029684782
2100-Mar-22 02:00:00, 10.088137576303062, 3.5461675957195782, null, null, 10.088137576303062, 3.5461675957195782
2100-Mar-22 03:00:00, 10.110230445100894, 3.5539336491496374, null, null, 10.110230445100894, 3.5539336491496374
2100-Mar-22 04:00:00, 10.134400494131716, 3.5624298699844315, null, null, 10.134400494131716, 3.5624298699844315
2100-Mar-22 05:00:00, 10.160213312291248, 3.5715035546580576, null, null, 10.160213312291248, 3.5715035546580576
2100-Mar-22 06:00:00, 10.187179961893937, 3.5809828324992732, null, null, 10.187179961893937, 3.5809828324992732
2100-Mar-22 07:00:00, 10.214389777769341, 3.5905475877985573, null, null, 10.214389777769341, 3.5905475877985573
2100-Mar-22 08:00:00, 10.240423170445036, 3.5996988085085175, null, null, 10.240423170445036, 3.5996988085085175
2100-Mar-22 09:00:00, 10.263590973148974, 3.6078427211575392, null, null, 10.263590973148974, 3.6078427211575392
2100-Mar-22 10:00:00, 10.282469198066726, 3.6144787675993815, null, null, 10.282469198066726, 3.6144787675993815
2100-Mar-22 11:00:00, 10.295938922809837, 3.6192136258471006, null, null, 10.295938922809837, 3.6192136258471006
2100-Mar-22 12:00:00, 10.303458488639107, 3.6218568928005839, null, null, 10.303458488639107, 3.6218568928005839
2100-Mar-22 13:00:00, 10.304685037064749, 3.6222880473371566, null, null, 10.304685037064749, 3.6222880473371566
2100-Mar-22 14:00:00, 10.29980064778532, 3.6205710938502933, null, null, 10.29980064778532, 3.6205710938502933
2100-Mar-22 15:00:00, 10.290103954511276, 3.6171625261920943, null, null, 10.290103954511276, 3.6171625261920943
2100-Mar-22 16:00:00, 10.277416954239332, 3.6127028101234977, null, null, 10.277416954239332, 3.6127028101234977
2100-Mar-22 17:00:00, 10.263483924033132, 3.6078050914064699, null, null, 10.263483924033132, 3.6078050914064699
2100-Mar-22 18:00:00, 10.249834086798465, 3.6030069202750492, null, null, 10.249834086798465, 3.6030069202750492
2100-Mar-22 19:00:00, 10.23775500488977, 3.5987608987942088, null, null, 10.23775500488977, 3.5987608987942088
2100-Mar-22 20:00:00, 10.228124196352004, 3.5953754908436442, null, null, 10.228124196352004, 3.5953754908436442
2100-Mar-22 21:00:00, 10.221485617802985, 3.5930419072704511, null, null, 10.221485617802985, 3.5930419072704511
2100-Mar-22 22:00:00, 10.218041500098419, 3.5918312359738516, null, null, 10.218041500098419, 3.5918312359738516
2100-Mar-22 23:00:00, 10.217906397823281, 3.5917837450166181, null, null, 10.217906397823281, 3.5917837450166181
2100-Mar-23 00:00:00, 10.221144709198004, 3.5929220715684753, null, null, 10.221144709198004, 3.5929220715684753
2100-Mar-23 01:00:00, 10.227765527115977, 3.5952494119502152, null, null, 10.227765527115977, 3.5952494119502152
2100-Mar-23 02:00:00, 10.237856947872304, 3.5987967336446491, null, null, 10.237856947872304, 3.5987967336446491
2100-Mar-23 03:00:00, 10.251434398093037, 3.603569459397157, null, null, 10.251434398093037, 3.603569459397157
2100-Mar-23 04:00:00, 10.268108897206149, 3.6094308553171204, null, null, 10.268108897206149, 3.6094308553171204
2100-Mar-23 05:00:00, 10.287007231514925, 3.6160739705831411, null, null, 10.287007231514925, 3.6160739705831411
2100-Mar-23 06:00:00, 10.30735467669221, 3.6232264752152012, null, null, 10.30735467669221, 3.6232264752152012
2100-Mar-23 07:00:00, 10.328279751329664, 3.6305820273234173, null, null, 10.328279751329664, 3.6305820273234173
2100-Mar-23 08:00:00, 10.347866825005285, 3.6374672472600111, null, null, 10.347866825005285, 3.6374672472600111
2100-Mar-23 09:00:00, 10.363264714259451, 3.6428798911204461, null, null, 10.363264714259451, 3.6428798911204461
2100-Mar-23 10:00:00, 10.371206985303621, 3.645671746802452, null, null, 10.371206985303621, 3.645671746802452
2100-Mar-23 11:00:00, 10.36978603933073, 3.6451722579199677, null, null, 10.36978603933073, 3.6451722579199677
2100-Mar-23 12:00:00, 10.358456353884108, 3.6411896632044791, null, null, 10.358456353884108, 3.6411896632044791
2100-Mar-23 13:00:00, 10.337871885300265, 3.6339538404458165, null, null, 10.337871885300265, 3.6339538404458165
2100-Mar-23 14:00:00, 10.30966113746608, 3.6240372389855433, null, null, 10.30966113746608, 3.6240372389855433
2100-Mar-23 15:00:00, 10.275966888405016, 3.6121930850692525, null, null, 10.275966888405016, 3.6121930850692525
2100-Mar-23 16:00:00, 10.238906730930898, 3.5991657518739077, null, null, 10.238906730930898, 3.5991657518739077
2100-Mar-23 17:00:00, 10.200779024045657, 3.5857631552466436, null, null, 10.200779024045657, 3.5857631552466436
2100-Mar-23 18:00:00, 10.164232034529912, 3.572916210113156, null, null, 10.164232034529912, 3.572916210113156
2100-Mar-23 19:00:00, 10.131554544631442, 3.5614294659137502, null, null, 10.131554544631442, 3.5614294659137502
2100-Mar-23 20:00:00, 10.104263488800987, 3.5518361532624372, null, null, 10.104263488800987, 3.5518361532624372
2100-Mar-23 21:00:00, 10.083058766388188, 3.544382299770874, null, null, 10.083058766388188, 3.544382299770874
2100-Mar-23 22:00:00, 10.068040708306166, 3.5391031736171823, null, null, 10.068040708306166, 3.5391031736171823
2100-Mar-23 23:00:00, 10.0589067192019, 3.5358924069185513, null, null, 10.0589067192019, 3.5358924069185513
2100-Mar-24 00:00:00, 10.055227775221004, 3.5345991898274041, null, null, 10.055227775221004, 3.5345991898274041
2100-Mar-24 01:00:00, 10.056592803212009, 3.5350790225014075, null, null, 10.056592803212009, 3.5350790225014075
2100-Mar-24 02:00:00, 10.0625817763298, 3.5371842577087298, null, null, 10.0625817763298, 3.5371842577087298
2100-Mar-24 03:00:00, 10.072862806308635, 3.5407982305640568, null, null, 10.072862806308635, 3.5407982305640568
2100-Mar-24 04:00:00, 10.087116564442331, 3.5458086911003677, null, null, 10.087116564442331, 3.5458086911003677
2100-Mar-24 05:00:00, 10.104971364180262, 3.5520849845965468, null, null, 10.104971364180262, 3.5520849845965468
2100-Mar-24 06:00:00, 10.126261812544337, 3.5595689723510726, null, null, 10.126261812544337, 3.5595689723510726
2100-Mar-24 07:00:00, 10.150129323277366, 3.5679588453590272, null, null, 10.150129323277366, 3.5679588453590272
2100-Mar-24 08:00:00, 10.174460273197116, 3.5765116258426288, null, null, 10.174460273197116, 3.5765116258426288
2100-Mar-24 09:00:00, 10.196212584029189, 3.5841579668269063, null, null, 10.196212584029189, 3.5841579668269063
2100-Mar-24 10:00:00, 10.212243356278533, 3.5897930808065688, null, null, 10.212243356278533, 3.5897930808065688
2100-Mar-24 11:00:00, 10.219422502854137, 3.5923166840741461, null, null, 10.219422502854137, 3.5923166840741461
2100-Mar-24 12:00:00, 10.214783677725451, 3.590686050943984, null, null, 10.214783677725451, 3.590686050943984
2100-Mar-24 13:00:00, 10.197487780809755, 3.5846062221631572, null, null, 10.197487780809755, 3.5846062221631572
2100-Mar-24 14:00:00, 10.168855851967807, 3.57454156776146, null, null, 10.168855851967807, 3.57454156776146
2100-Mar-24 15:00:00, 10.131429240023852, 3.5613854190185061, null, null, 10.131429240023852, 3.5613854190185061
2100-Mar-24 16:00:00, 10.088285923259104, 3.5462197424279731, null, null, 10.088285923259104, 3.5462197424279731
2100-Mar-24 17:00:00, 10.042722293424685, 3.530203280872005, null, null, 10.042722293424685, 3.530203280872005
2100-Mar-24 18:00:00, 9.9980760261480892, 3.5145092892815257, null, null, 9.9980760261480892, 3.5145092892815257
2100-Mar-24 19:00:00, 9.9572042057797141, 3.5001420858336996, null, null, 9.9572042057797141, 3.5001420858336996
2100-Mar-24 20:00:00, 9.9221016083844855, 3.4878028713387517, null, null, 9.9221016083844855, 3.4878028713387517
2100-Mar-24 21:00:00, 9.89381819699231, 3.4778607272891962, null, null, 9.89381819699231, 3.4778607272891962
2100-Mar-24 22:00:00, 9.872676179375242, 3.4704289156971444, null, null, 9.872676179375242, 3.4704289156971444
2100-Mar-24 23:00:00, 9.8585792653389799, 3.4654735887721366, null, null, 9.8585792653389799, 3.4654735887721366
2100-Mar-25 00:00:00, 9.8511659521549539, 3.4628676715955247, null, null, 9.8511659521549539, 3.4628676715955247
2100-Mar-25 01:00:00, 9.8498960311495747, 3.4624212707921713, null, null, 9.8498960311495747, 3.4624212707921713
2100-Mar-25 02:00:00, 9.8542585613649258, 3.4639547811322133, null, null, 9.8542585613649258, 3.4639547811322133
2100-Mar-25 03:00:00, 9.8640992461836987, 3.4674139644908935, null, null, 9.8640992461836987, 3.4674139644908935
2100-Mar-25 04:00:00, 9.8787508263904176, 3.4725642668695205, null, null, 9.8787508263904176, 3.4725642668695205
2100-Mar-25 05:00:00, 9.8975944050650089, 3.4791881345138509, null, null, 9.8975944050650089, 3.4791881345138509
2100-Mar-25 06:00:00, 9.9205326580875894, 3.4872513561893927, null, null, 9.9205326580875894, 3.4872513561893927
2100-Mar-25 07:00:00, 9.9470297236238228, 3.4965655665156836, null, null, 9.9470297236238228, 3.4965655665156836
2100-Mar-25 08:00:00, 9.974692992105, 3.5062897188220594, null, null, 9.974692992105, 3.5062897188220594
2100-Mar-25 09:00:00, 9.9998601140448731, 3.5151364292902376, null, null, 9.9998601140448731, 3.5151364292902376
2100-Mar-25 10:00:00, 10.018618037718529, 3.5217301876119667, null, null, 10.018618037718529, 3.5217301876119667
2100-Mar-25 11:00:00, 10.027962627015549, 3.5250149841871288, null, null, 10.027962627015549, 3.5250149841871288
2100-Mar-25 12:00:00, 10.026389222592732, 3.524461903329839, null, null, 10.026389222592732, 3.524461903329839
2100-Mar-25 13:00:00, 10.013553132944878, 3.5199497795784844, null, null, 10.013553132944878, 3.5199497795784844
2100-Mar-25 14:00:00, 9.9902009322635372, 3.5117410476179458, null, null, 9.9902009322635372, 3.5117410476179458
2100-Mar-25 15:00:00, 9.9580532025941402, 3.5004405239715042, null, null, 9.9580532025941402, 3.5004405239715042
2100-Mar-25 16:00:00, 9.9199580534021514, 3.4870493719776947, null, null, 9.9199580534021514, 3.4870493719776947
2100-Mar-25 17:00:00, 9.8791222893437656, 3.4726948429920417, null, null, 9.8791222893437656, 3.4726948429920417
2100-Mar-25 18:00:00, 9.8386418385299947, 3.4584652132065488, null, null, 9.8386418385299947, 3.4584652132065488
2100-Mar-25 19:00:00, 9.8011296488377138, 3.4452789822967196, null, null, 9.8011296488377138, 3.4452789822967196
2100-Mar-25 20:00:00, 9.7684498219716875, 3.4337914166098433, null, null, 9.7684498219716875, 3.4337914166098433
2100-Mar-25 21:00:00, 9.741761713301063, 3.4244100510760185, null, null, 9.741761713301063, 3.4244100510760185
2100-Mar-25 22:00:00, 9.7215284759608558, 3.4172976926184093, null, null, 9.7215284759608558, 3.4172976926184093
2100-Mar-25 23:00:00, 9.7078332153737925, 3.4124835543355552, null, null, 9.7078332153737925, 3.4124835543355552
2100-Mar-26 00:00:00, 9.7004083047037266, 3.4098735604273487, null, null, 9.7004083047037266, 3.4098735604273487
2100-Mar-26 01:00:00, 9.6990620978041093, 3.4094003437162907, null, null, 9.6990620978041093, 3.4094003437162907
2100-Mar-26 02:00:00, 9.7038857944051227, 3.411095962600224, null, null, 9.7038857944051227, 3.411095962600224
2100-Mar-26 03:00:00, 9.7144928428972452, 3.4148245370139341, null, null, 9.7144928428972452, 3.4148245370139341
2100-Mar-26 04:00:00, 9.7303933953069972, 3.4204138763030763, null, null, 9.7303933953069972, 3.4204138763030763
2100-Mar-26 05:00:00, 9.7512808137658578, 3.4277561915656118, null, null, 9.7512808137658578, 3.4277561915656118
2100-Mar-26 06:00:00, 9.776802096143097, 3.4367273960008058, null, null, 9.776802096143097, 3.4367273960008058
2100-Mar-26 07:00:00, 9.8057144150763378, 3.4468906127236827, null, null, 9.8057144150763378, 3.4468906127236827
2100-Mar-26 08:00:00, 9.8353501919623607, 3.4573081383444726, null, null, 9.8353501919623607, 3.4573081383444726
2100-Mar-26 09:00:00, 9.8621987050573612, 3.4667458890106002, null, null, 9.8621987050573612, 3.4667458890106002
2100-Mar-26 10:00:00, 9.8827123532147567, 3.4739568170749267, null, null, 9.8827123532147567, 3.4739568170749267
2100-Mar-26 11:00:00, 9.8938721429181928, 3.4778796902833897, null, null, 9.8938721429181928, 3.4778796902833897
2100-Mar-26 12:00:00, 9.8937805924876727, 3.4778475086078697, null, null, 9.8937805924876727, 3.4778475086078697
2100-Mar-26 13:00:00, 9.8821773706606582, 3.4737687607777885, null, null, 9.8821773706606582, 3.4737687607777885
2100-Mar-26 14:00:00, 9.8598022195172028, 3.4659034798640316, null, null, 9.8598022195172028, 3.4659034798640316
2100-Mar-26 15:00:00, 9.8280082582549131, 3.4547273123786937, null, null, 9.8280082582549131, 3.4547273123786937
2100-Mar-26 16:00:00, 9.7896599968475559, 3.4412471867433743, null, null, 9.7896599968475559, 3.4412471867433743
2100-Mar-26 17:00:00, 9.7484005197310015, 3.426743714753584, null, null, 9.7484005197310015, 3.426743714753584
2100-Mar-26 18:00:00, 9.7076594785295427, 3.4124224826102143, null, null, 9.7076594785295427, 3.4124224826102143
2100-Mar-26 19:00:00, 9.6699370044873927, 3.399162332848491, null, null, 9.6699370044873927, 3.399162332848491
2100-Mar-26 20:00:00, 9.6370591191406323, 3.3876051459296357, null, null, 9.6370591191406323, 3.3876051459296357
2100-Mar-26 21:00:00, 9.6101435879712511, 3.3781438371664954, null, null, 9.6101435879712511, 3.3781438371664954
2100-Mar-26 22:00:00, 9.5900555516554657, 3.3710825195639273, null, null, 9.5900555516554657, 3.3710825195639273
2100-Mar-26 23:00:00, 9.5770929194981349, 3.3665259137718397, null, null, 9.5770929194981349, 3.3665259137718397
2100-Mar-27 00:00:00, 9.5708820245673714, 3.3643426689283484, null, null, 9.5708820245673714, 3.3643426689283484
2100-Mar-27 01:00:00, 9.5707642187537907, 3.364301257998378, null, null, 9.5707642187537907, 3.364301257998378
2100-Mar-27 02:00:00, 9.5761807506157162, 3.3662052694796509, null, null, 9.5761807506157162, 3.3662052694796509
2100-Mar-27 03:00:00, 9.5866423344068501, 3.3698827103511126, null, null, 9.5866423344068501, 3.3698827103511126
2100-Mar-27 04:00:00, 9.6017172884080004, 3.3751818364763762, null, null, 9.6017172884080004, 3.3751818364763762
2100-Mar-27 05:00:00, 9.6207562074900483, 3.3818743698994806, null, null, 9.6207562074900483, 3.3818743698994806
2100-Mar-27 06:00:00, 9.6428650596002949, 3.389646041760507, null, null, 9.6428650596002949, 3.389646041760507
2100-Mar-27 07:00:00, 9.6668609293962948, 3.398081035361463, null, null, 9.6668609293962948, 3.398081035361463
2100-Mar-27 08:00:00, 9.6912590597993855, 3.4066574310318405, null, null, 9.6912590597993855, 3.4066574310318405
2100-Mar-27 09:00:00, 9.7144696650306077, 3.4148163895636259, null, null, 9.7144696650306077, 3.4148163895636259
2100-Mar-27 10:00:00, 9.734780675809402, 3.4219560868283874, null, null, 9.734780675809402, 3.4219560868283874
2100-Mar-27 11:00:00, 9.7503684159738668, 3.4274354668074598, null, null, 9.7503684159738668, 3.4274354668074598
2100-Mar-27 12:00:00, 9.7598880596799855, 3.430781798256461, null, null, 9.7598880596799855, 3.430781798256461
2100-Mar-27 13:00:00, 9.7627246531481813, 3.4317789135082171, null, null, 9.7627246531481813, 3.4317789135082171
2100-Mar-27 14:00:00, 9.7588623765497307, 3.4304212515993129, null, null, 9.7588623765497307, 3.4304212515993129
2100-Mar-27 15:00:00, 9.7491427945828821, 3.4270046381407751, null, null, 9.7491427945828821, 3.4270046381407751
2100-Mar-27 16:00:00, 9.734910647699337, 3.4220017743600013, null, null, 9.734910647699337, 3.4220017743600013
2100-Mar-27 17:00:00, 9.7177189795522523, 3.4159585839258462, null, null, 9.7177189795522523, 3.4159585839258462
2100-Mar-27 18:00:00, 9.6993763293078636, 3.4095108019220537, null, null, 9.6993763293078636, 3.4095108019220537
2100-Mar-27 19:00:00, 9.6815635958555184, 3.4032492955060154, null, null, 9.6815635958555184, 3.4032492955060154
