Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-06 08:00:00, 14962.759294662621, 7.2234986291306376, 5065.6360532978497, 5.4522795853013992, 9897.1232413647704, 8.664095200578382
2100-Jul-06 09:00:00, 14948.899301228896, 7.2168075074199525, 5051.324873940127, 5.4368760801477078, 9897.5744272887696, 8.6644901757346329
2100-Jul-06 10:00:00, 14891.148991189257, 7.188927670740898, 4993.132551260941, 5.3742421266566271, 9898.0164399283167, 8.6648771204553867
2100-Jul-06 11:00:00, 14798.992482020727, 7.14443772042259, 4900.5299744544864, 5.2745714962055041, 9898.4625075662407, 8.6652676149846179
2100-Jul-06 12:00:00, 14680.622617364144, 7.0872928757960905, 4781.6996888886661, 5.1466712812494251, 9898.9229284754783, 8.6656706745901904
2100-Jul-06 13:00:00, 14547.306991573609, 7.0229327386599447, 4647.9032422150676, 5.0026625867619066, 9899.403749358542, 8.666091592649277
2100-Jul-06 14:00:00, 14401.802963962382, 6.9526884659770571, 4501.8972947708253, 4.8455124800019522, 9899.9056691915575, 8.6665309810564182
2100-Jul-06 15:00:00, 14261.266648786568, 6.88484243169796, 4360.8432342918941, 4.6936922216412151, 9900.4234144946731, 8.6669842233255547
2100-Jul-06 16:00:00, 14130.43329515378, 6.8216806490347768, 4229.4876206404078, 4.5523106610254498, 9900.9456745133721, 8.6674414178467423
2100-Jul-06 17:00:00, 14022.494717507687, 6.7695716661725722, 4121.0391107188407, 4.4355846288982947, 9901.4556067888461, 8.6678878204702929
2100-Jul-06 18:00:00, 13946.082040441008, 6.7326822892087757, 4044.1501558573445, 4.3528269900715628, 9901.9318845836624, 8.6683047614394582
2100-Jul-06 19:00:00, 13904.442112329816, 6.7125799833636508, 4002.0919136832049, 4.3075585789999788, 9902.3501986466108, 8.6686709600586678
2100-Jul-06 20:00:00, 13888.288752347944, 6.7047817042236177, 3985.6036501383005, 4.2898118199006108, 9902.6851022096434, 8.6689641398324628
2100-Jul-06 21:00:00, 13893.383568999241, 6.7072413041123529, 3990.471546138896, 4.2950512665778229, 9902.912022860346, 8.6691627896898726
2100-Jul-06 22:00:00, 13919.919894188653, 6.7200521169345748, 4016.9107264676891, 4.3235084635896239, 9903.0091677209639, 8.6692478318076791
2100-Jul-06 23:00:00, 13967.538551946993, 6.7430407450521912, 4064.5794865409043, 4.3748156251522117, 9902.9590654060885, 8.6692039714640963
2100-Jul-07 00:00:00, 14029.276797434984, 6.7728458179578626, 4126.5271499279825, 4.4414915522991301, 9902.749647507002, 8.6690206437869382
2100-Jul-07 01:00:00, 14100.885098983948, 6.8074158098882833, 4198.5102062461183, 4.5189688412953384, 9902.374892737831, 8.6686925776491535
2100-Jul-07 02:00:00, 14180.222660233016, 6.8457172189823687, 4278.387605443656, 4.6049430226991088, 9901.8350547893606, 8.6682199951355923
2100-Jul-07 03:00:00, 14260.69480646281, 6.8845663661568128, 4359.5583232486861, 4.6923092375152136, 9901.1364832141244, 8.6676084547430303
2100-Jul-07 04:00:00, 14347.587873387991, 6.926515310028341, 4447.2967800457445, 4.7867444854894572, 9900.2910933422463, 8.666868387336276
2100-Jul-07 05:00:00, 14435.466337574268, 6.9689399693494405, 4536.1507645616266, 4.8823804057868179, 9899.3155730126418, 8.6660144017083649
2100-Jul-07 06:00:00, 14508.784202477087, 7.0043352788766899, 4610.5537473442464, 4.9624623263675733, 9898.2304551328416, 8.6650644726850352
2100-Jul-07 07:00:00, 14555.144121066707, 7.0267162315996394, 4658.0849655667225, 5.0136214479570915, 9897.0591554999846, 8.6640390988183089
2100-Jul-07 08:00:00, 14565.243062170877, 7.0315916483449765, 4669.4161584396834, 5.0258175139453174, 9895.8269037311948, 8.6629603665063524
2100-Jul-07 09:00:00, 14534.082603993142, 7.016548465299838, 4639.5231845575345, 4.9936429065462171, 9894.5594194356072, 8.6618507910939417
2100-Jul-07 10:00:00, 14460.27598772256, 6.9809172036486871, 4566.9946944006042, 4.915578552519456, 9893.2812933219557, 8.6607318996689333
2100-Jul-07 11:00:00, 14346.832502816354, 6.9261506434463795, 4454.8183245340933, 4.7948401250167105, 9892.0141782822611, 8.6596226475088596
2100-Jul-07 12:00:00, 14203.674468083658, 6.857038934350749, 4312.8994850729123, 4.64208908190533, 9890.7749830107459, 8.6585378367469161
2100-Jul-07 13:00:00, 14046.128519417049, 6.7809812419287177, 4156.5542337423994, 4.4738105058056492, 9889.5742856746492, 8.6574867276747813
2100-Jul-07 14:00:00, 13884.367684068417, 6.7028887491353144, 3995.9524938291456, 4.300950557187182, 9888.4151902392714, 8.6564720375518274
2100-Jul-07 15:00:00, 13728.442662313235, 6.6276135837253154, 3841.1498305464952, 4.1343323098662363, 9887.2928317667393, 8.6554895075359788
2100-Jul-07 16:00:00, 13584.884926165776, 6.5583089127190686, 3698.690292730023, 3.9809992986518687, 9886.1946334357526, 8.6545281276827897
2100-Jul-07 17:00:00, 13462.642522539027, 6.4992945412632341, 3577.5412565066918, 3.8506033503386492, 9885.1012660323358, 8.6535709768985267
2100-Jul-07 18:00:00, 13369.277468868893, 6.4542211477859031, 3485.2893103892766, 3.7513101130771895, 9883.9881584796167, 8.6525965452813747
2100-Jul-07 19:00:00, 13305.536061208888, 6.4234490180079984, 3422.7086783472637, 3.6839529048356319, 9882.8273828616238, 8.6515803843004981
2100-Jul-07 20:00:00, 13270.89344547457, 6.4067247706724411, 3389.3036923230807, 3.647998224824943, 9881.5897531514893, 8.6504969440552717
2100-Jul-07 21:00:00, 13265.476133125099, 6.4041094811018917, 3385.2291741753511, 3.6436127119529034, 9880.2469589497487, 8.6493214411828774
2100-Jul-07 22:00:00, 13289.161553245682, 6.4155439763311533, 3410.3880150709856, 3.6706918453848858, 9878.773538174697, 8.6480315857820464
2100-Jul-07 23:00:00, 13336.22184712132, 6.438263045829145, 3459.0733042002912, 3.7230931243617675, 9877.1485429210297, 8.6466090397315511
2100-Jul-08 00:00:00, 13400.610042160506, 6.469347422008588, 3525.2532129697279, 3.7943243304224157, 9875.3568291907777, 8.6450405457406703
2100-Jul-08 01:00:00, 13475.8002258369, 6.5056466217761244, 3602.4102987555775, 3.877370565735287, 9873.3899270813217, 8.6433186891252731
2100-Jul-08 02:00:00, 13559.328526534804, 6.545971173799102, 3688.0820844592236, 3.9695814003301266, 9871.2464420755805, 8.641442249103477
2100-Jul-08 03:00:00, 13650.082199715653, 6.5897838838013456, 3781.1502305016525, 4.0697531354034808, 9868.9319692139998, 8.639416123660471
2100-Jul-08 04:00:00, 13745.047108951816, 6.6356296317796373, 3878.5885334423078, 4.1746285872441016, 9866.4585755095086, 8.6372508764465472
2100-Jul-08 05:00:00, 13838.082952448658, 6.6805440940606138, 3974.2389763142614, 4.2775797174691546, 9863.8439761343961, 8.63496201559831
2100-Jul-08 06:00:00, 13917.5452518325, 6.7189057223781594, 4056.4347239761273, 4.366049199338784, 9861.1105278563737, 8.6325691125769897
2100-Jul-08 07:00:00, 13964.775875286507, 6.7417070210593923, 4106.4917819115071, 4.4199269497752054, 9858.2840933749994, 8.6300948079909379
2100-Jul-08 08:00:00, 13970.629339023802, 6.7445328693170135, 4115.2365954546576, 4.429339226507472, 9855.3927435691439, 8.6275636755229286
2100-Jul-08 09:00:00, 13930.920739101388, 6.725362941400939, 4078.455535771006, 4.3897507881102111, 9852.4652033303828, 8.6250008613886013
2100-Jul-08 10:00:00, 13853.032137921522, 6.6877610397217238, 4003.5031424902259, 4.3090775223140572, 9849.5289954312957, 8.6224304594499799
2100-Jul-08 11:00:00, 13744.292361665228, 6.6352652660979707, 3897.6839589690353, 4.1951815045237071, 9846.6084026961926, 8.6198737272681178
2100-Jul-08 12:00:00, 13609.737005592948, 6.570306630395196, 3766.0144835729334, 4.0534621261166972, 9843.7225220200144, 8.6173473825610607
2100-Jul-08 13:00:00, 13459.053050496919, 6.4975616692798743, 3618.1693405668052, 3.8943324439766838, 9840.8837099301145, 8.6148622424245147
2100-Jul-08 14:00:00, 13308.736157519117, 6.424993912960514, 3470.6395497039639, 3.7355421837838718, 9838.0966078151541, 8.6124223700021112
2100-Jul-08 15:00:00, 13181.173929729523, 6.3634113158324777, 3345.8161007646904, 3.6011913667772997, 9835.3578289648322, 8.6100248005151165
2100-Jul-08 16:00:00, 13089.360578380445, 6.3190870301479167, 3256.7042041453001, 3.5052778487840199, 9832.6563742351445, 8.6076599051422615
2100-Jul-08 17:00:00, 13031.027537991022, 6.2909258715682732, 3201.0526942382598, 3.4453786400440207, 9829.9748437527614, 8.6053124517645454
2100-Jul-08 18:00:00, 12995.446781656687, 6.2737487226518844, 3168.1553861816105, 3.4099703874097105, 9827.2913954750766, 8.6029633195190751
2100-Jul-08 19:00:00, 12979.367697920321, 6.2659863014941273, 3154.7855365909659, 3.3955800606640367, 9824.5821613293556, 8.6005916139247578
2100-Jul-08 20:00:00, 12981.021712756483, 6.2667848022028734, 3159.1980503632758, 3.400329367267886, 9821.8236623932062, 8.5981767811687497
2100-Jul-08 21:00:00, 12996.478767845791, 6.2742469296119427, 3177.4839272822014, 3.4200109457262293, 9818.9948405635896, 8.5957003866610169
2100-Jul-08 22:00:00, 13022.850022985351, 6.2869780523679584, 3206.7714813376956, 3.4515339235714739, 9816.0785416476556, 8.5931474133550587
2100-Jul-08 23:00:00, 13057.822570389881, 6.303861579213434, 3244.7601387281775, 3.4924221316827317, 9813.0624316617032, 8.590507063890227
2100-Jul-09 00:00:00, 13099.844663140482, 6.3241483808253163, 3289.9052705207819, 3.5410130446221473, 9809.9393926197008, 8.5877731070711434
2100-Jul-09 01:00:00, 13147.760235132022, 6.3472803487851541, 3341.0527473631482, 3.5960644420958681, 9806.7074877688738, 8.5849438474343902
2100-Jul-09 02:00:00, 13198.778964281773, 6.3719104128539303, 3395.4093537619524, 3.6545699115524668, 9803.3696105198214, 8.5820218179164822
2100-Jul-09 03:00:00, 13252.070826895762, 6.39763786652441, 3452.1378975512853, 3.7156283606696499, 9799.9329293444771, 8.5790132939089432
2100-Jul-09 04:00:00, 13305.402851183828, 6.4233847088512137, 3508.994636910385, 3.7768247901076877, 9796.4082142734424, 8.5759277036636163
2100-Jul-09 05:00:00, 13354.003529495283, 6.4468474222614907, 3561.1944237883245, 3.8330088170210281, 9792.8091057069578, 8.5727769881984486
2100-Jul-09 06:00:00, 13397.43744388246, 6.4678158021475092, 3608.2860765567484, 3.8836948225543755, 9789.1513673257105, 8.5695749472840248
2100-Jul-09 07:00:00, 13441.649876745945, 6.4891600236169973, 3656.1977433877973, 3.9352634311579537, 9785.452133358147, 8.5663365804896987
2100-Jul-09 08:00:00, 13484.7163286839, 6.5099510054412058, 3702.9871605126323, 3.9856241323835793, 9781.7291681712686, 8.5630774390178885
2100-Jul-09 09:00:00, 13517.90259520218, 6.525972178139364, 3739.9023808666993, 4.0253569714990833, 9778.0002143354814, 8.5598130549899327
2100-Jul-09 10:00:00, 13529.980235901077, 6.5318028420773135, 3755.6977513699035, 4.0423579512834138, 9774.2824845311734, 8.5565584966532313
2100-Jul-09 11:00:00, 13517.84428206584, 6.525944026589765, 3747.2520562045738, 4.033267623662339, 9770.5922258612663, 8.5533279869736898
2100-Jul-09 12:00:00, 13490.462637807907, 6.5127251231866294, 3723.5184297630353, 4.0077224866704846, 9766.9442080448716, 8.5501344555925165
2100-Jul-09 13:00:00, 13463.355602433681, 6.4996387913804785, 3700.0045370837183, 3.9824138550045869, 9763.3510653499634, 8.5469889627438622
2100-Jul-09 14:00:00, 13440.410606584383, 6.4885617471803529, 3680.5879907344729, 3.9615153067940163, 9759.8226158499092, 8.5439001033214463
2100-Jul-09 15:00:00, 13420.312118725598, 6.4788588978170472, 3663.9467024654309, 3.9436038430907874, 9756.365416260167, 8.5408736171756807
2100-Jul-09 16:00:00, 13400.927377981436, 6.4695006206815284, 3647.944659546074, 3.9263804162566531, 9752.9827184353617, 8.5379123510305437
2100-Jul-09 17:00:00, 13382.490676982135, 6.460600024088917, 3632.8158956614475, 3.9100969230070159, 9749.6747813206875, 8.5350165315706761
2100-Jul-09 18:00:00, 13369.423993783494, 6.4542918849072395, 3622.9846050924921, 3.8995152419896075, 9746.439388691002, 8.5321842186782089
2100-Jul-09 19:00:00, 13371.641815635994, 6.4553625719907979, 3628.3693700677732, 3.9053110085700466, 9743.2724455682201, 8.5294118275458128
2100-Jul-09 20:00:00, 13390.952362278582, 6.4646850308002675, 3650.7837556634645, 3.9294362113510282, 9740.1686066151178, 8.5266946787823663
2100-Jul-09 21:00:00, 13425.453769325461, 6.4813411075036536, 3688.3318009631616, 3.9698501768830035, 9737.1219683622985, 8.524027604399194
2100-Jul-09 22:00:00, 13472.699668694655, 6.5041497808642657, 3738.5728245129249, 4.023925934431098, 9734.1268441817301, 8.5214056262339088
2100-Jul-09 23:00:00, 13527.984733593492, 6.5308394831206265, 3796.8061825871719, 4.0866040554155418, 9731.17855100632, 8.518824644656938
2100-Jul-10 00:00:00, 13586.567159749069, 6.5591210364553048, 3858.293066037375, 4.1527840327909589, 9728.2740937116941, 8.5162820376899475
2100-Jul-10 01:00:00, 13646.893931167122, 6.5882446988798975, 3921.4812834905647, 4.2207952014629209, 9725.4126476765578, 8.5137770834466657
2100-Jul-10 02:00:00, 13705.724138444097, 6.6166458723030566, 3983.128362846338, 4.2871476019765975, 9722.5957755977597, 8.5113111499361533
2100-Jul-10 03:00:00, 13762.700089801554, 6.6441518756022484, 4042.8727155588404, 4.3514520469079221, 9719.8273742427136, 8.5088876484490452
2100-Jul-10 04:00:00, 13816.591607139981, 6.6701688216714645, 4099.4782124822059, 4.4123780573918729, 9717.1133946577738, 8.5065117886236301
2100-Jul-10 05:00:00, 13867.701403914973, 6.6948428500153536, 4153.2400029281589, 4.4702433105276347, 9714.4614009868146, 8.5041901922287817
2100-Jul-10 06:00:00, 13911.933210685736, 6.7161964245319572, 4200.0531655007544, 4.5206295696138543, 9711.880045184982, 8.5019304333202363
2100-Jul-10 07:00:00, 13945.580943486108, 6.7324403770657346, 4236.2024141955872, 4.5595379729434828, 9709.3785292905195, 8.4997405675050075
2100-Jul-10 08:00:00, 13963.705365852555, 6.7411902164195308, 4256.7392799491054, 4.5816423508963924, 9706.9660859034484, 8.497628677144359
2100-Jul-10 09:00:00, 13966.944549000211, 6.7427539811347019, 4262.2930915865381, 4.5876200669211489, 9704.6514574136727, 8.4956024154620167
2100-Jul-10 10:00:00, 13957.411852213234, 6.7381519274080732, 4254.9695092552975, 4.579737499358898, 9702.4423429579365, 8.4936685224017108
2100-Jul-10 11:00:00, 13936.172893139465, 6.7278984982956862, 4235.8280680425805, 4.5591350541655844, 9700.344825096885, 8.4918323227313746
2100-Jul-10 12:00:00, 13874.958118820496, 6.6983461390237338, 4176.595273609284, 4.4953812130938857, 9698.3628452112116, 8.4900972667968038
2100-Jul-10 13:00:00, 13791.125638171523, 6.6578747395232094, 4094.6278756412798, 4.407157510107905, 9696.4977625302436, 8.4884645444884352
2100-Jul-10 14:00:00, 13699.616057762632, 6.6136971038599981, 4004.8681913218147, 4.3105467608853054, 9694.7478664408172, 8.4869326583089695
2100-Jul-10 15:00:00, 13617.206629730532, 6.5739127045594188, 3924.0988322613844, 4.2236125392219925, 9693.107797469147, 8.4854969164919254
2100-Jul-10 16:00:00, 13552.509841823969, 6.5426793505002561, 3860.9416799954934, 4.1556348068420856, 9691.5681618284743, 8.4841490955706664
2100-Jul-10 17:00:00, 13511.269630734299, 6.5227700141001481, 3821.1539721194081, 4.1128102325702161, 9690.1156586148918, 8.4828775517276007
2100-Jul-10 18:00:00, 13497.442931070011, 6.5160949654608231, 3808.7091092442815, 4.0994154937690039, 9688.7338218257282, 8.4816678703685842
2100-Jul-10 19:00:00, 13508.364595303317, 6.5213675642551676, 3820.9603270677785, 4.1126018072213189, 9687.4042682355393, 8.4805039585329176
2100-Jul-10 20:00:00, 13537.174766555612, 6.5352761106968797, 3851.0665183907463, 4.1450059062553448, 9686.1082481648664, 8.4793694024603781
2100-Jul-10 21:00:00, 13575.129826314069, 6.5535994905451131, 3890.301565445332, 4.1872356369018622, 9684.8282608687368, 8.4782488817273585
2100-Jul-10 22:00:00, 13618.271435564799, 6.5744267557001637, 3934.721962390553, 4.2350464983390435, 9683.5494731742456, 8.4771294111442206
2100-Jul-10 23:00:00, 13663.767520821606, 6.596390679800753, 3981.5068025242485, 4.2854022732266754, 9682.260718297357, 8.4760012151350086
2100-Jul-11 00:00:00, 13711.695379241075, 6.6195285792197254, 4030.7404043762476, 4.3383937158538561, 9680.9549748648278, 8.4748581470806794
2100-Jul-11 01:00:00, 13762.04714428306, 6.6438366562657043, 4082.4177769355761, 4.3940154542619698, 9679.6293673474847, 8.4736976896983922
2100-Jul-11 02:00:00, 13814.178123029884, 6.6690036756701563, 4135.8933051481627, 4.451572595698706, 9678.2848178817221, 8.4725206502406465
2100-Jul-11 03:00:00, 13866.054687077845, 6.6940478725261547, 4189.1291800206764, 4.5088717918350136, 9676.9255070571689, 8.4713306884604513
2100-Jul-11 04:00:00, 13915.241795352096, 6.717793693881223, 4239.6835299867353, 4.5632847909861631, 9675.5582653653619, 8.4701337838760455
2100-Jul-11 05:00:00, 13962.435655875946, 6.7405772447012264, 4288.2437044857734, 4.6155514057397848, 9674.1919513901721, 8.4689376914291561
2100-Jul-11 06:00:00, 14005.157080098728, 6.7612016591712134, 4332.3202442539805, 4.6629921644994807, 9672.8368358447478, 8.4677514022613849
2100-Jul-11 07:00:00, 14036.594870076042, 6.7763787283422072, 4365.0908545188267, 4.6982640489114234, 9671.5040155572151, 8.4665846307081942
2100-Jul-11 08:00:00, 14037.099600774249, 6.7766223947298547, 4366.8947339330607, 4.7002056125770899, 9670.204866841188, 8.4654473357709819
2100-Jul-11 09:00:00, 14013.120824405069, 6.7650462773293167, 4344.1703511387432, 4.6757467515190854, 9668.9504732663263, 8.464349220178546
2100-Jul-11 10:00:00, 13957.439154609474, 6.7381651080532956, 4289.6882701245586, 4.6171062303776207, 9667.7508844849162, 8.4632990815523801
2100-Jul-11 11:00:00, 13864.371391751429, 6.6932352362173475, 4197.7572262940521, 4.5181583888314041, 9666.6141654573767, 8.4623039800839308
2100-Jul-11 12:00:00, 13739.553863558995, 6.6329776843825634, 4074.0085187030986, 4.3849643446863782, 9665.5453448558965, 8.4613683179508303
2100-Jul-11 13:00:00, 13601.662074327469, 6.5664083350488749, 3937.1167228884538, 4.23762404312059, 9664.5453514390156, 8.4604929082027134
2100-Jul-11 14:00:00, 13458.781302634965, 6.4974304788844641, 3795.1712364795294, 4.0848443191865718, 9663.6100661554356, 8.459674144958182
2100-Jul-11 15:00:00, 13313.807362022022, 6.4274421137270554, 3651.0776222317868, 3.9297525077991757, 9662.7297397902348, 8.4589034936032697
2100-Jul-11 16:00:00, 13183.873685283796, 6.3647146637084431, 3521.9847088447473, 3.7908063520031998, 9661.8889764390478, 8.4581674763244923
2100-Jul-11 17:00:00, 13076.054811649876, 6.312663469770782, 3414.9875304037614, 3.675642426770386, 9661.0672812461144, 8.4574481516072169
2100-Jul-11 18:00:00, 12996.86281010964, 6.2744323318303312, 3336.6227003467188, 3.591296263992374, 9660.2401097629208, 8.4567240328605049
2100-Jul-11 19:00:00, 12949.475709639857, 6.2515554915002154, 3290.0953477752855, 3.5412176298555624, 9659.3803618645707, 8.4559713962146699
2100-Jul-11 20:00:00, 12931.317044600393, 6.2427891209774868, 3272.8568582246889, 3.5226633824384073, 9658.4601863757052, 8.4551658603187985
2100-Jul-11 21:00:00, 12936.102071521822, 6.2450991651830119, 3278.6491636508958, 3.5288977957075125, 9657.4529078709256, 8.4542840730917366
2100-Jul-11 22:00:00, 12961.250150613698, 6.2572397811795701, 3304.9152902825081, 3.5571687303960098, 9656.3348603311897, 8.4533053169333243
2100-Jul-11 23:00:00, 13003.321994408618, 6.2775506008614723, 3348.2350819273684, 3.6037949809082264, 9655.0869124812489, 8.4522128440284643
2100-Jul-12 00:00:00, 13058.386657033576, 6.3041339005825883, 3404.6911084837589, 3.6645601124380067, 9653.6955485498165, 8.4509948224613289
2100-Jul-12 01:00:00, 13122.25109910659, 6.3349654270864715, 3470.0976332013315, 3.7349589045563172, 9652.1534659052577, 8.4496448593949118
2100-Jul-12 02:00:00, 13190.510707062107, 6.367918786475709, 3540.0510034862946, 3.810251588182775, 9650.4597035758125, 8.448162113579631
2100-Jul-12 03:00:00, 13261.573028339062, 6.4022251981620899, 3612.95367743611, 3.8887186862348924, 9648.6193509029526, 8.4465510403039481
2100-Jul-12 04:00:00, 13333.791568343426, 6.4370897919476375, 3687.1486531929513, 3.9685767232898042, 9646.6429151504744, 8.4448208377895728
2100-Jul-12 05:00:00, 13404.64784361877, 6.4712967318066061, 3760.1023913047306, 4.0470987830653629, 9644.5454523140397, 8.4429846862886393
2100-Jul-12 06:00:00, 13467.029369924181, 6.501412358268027, 3824.6837961149586, 4.116609476556194, 9642.3455738092216, 8.4410588785230267
2100-Jul-12 07:00:00, 13519.985438333835, 6.5269777022014646, 3879.9210244333567, 4.1760627829406838, 9640.064413900478, 8.439061915755655
2100-Jul-12 08:00:00, 13550.376667701315, 6.5416495283900939, 3912.6520783277688, 4.2112920917730312, 9637.7245893735471, 8.4370135970715694
2100-Jul-12 09:00:00, 13550.293919726961, 6.5416095805524295, 3914.9447671709017, 4.2137597741022272, 9635.3491525560585, 8.4349341028359461
2100-Jul-12 10:00:00, 13520.154300852299, 6.5270592231393216, 3887.1938054798484, 4.1838906717212723, 9632.9604953724502, 8.4328430352867585
2100-Jul-12 11:00:00, 13466.29976218945, 6.5010601290857055, 3835.7206241081453, 4.1284887097503278, 9630.5791380813043, 8.4307583581766607
2100-Jul-12 12:00:00, 13396.533472518098, 6.4673793962826123, 3768.3110142293203, 4.0559339434922634, 9628.2224582887775, 8.4286952841316296
2100-Jul-12 13:00:00, 13322.470793416254, 6.4316245164221337, 3696.5672350080822, 3.9787141948358893, 9625.9035584081721, 8.4266652832075035
2100-Jul-12 14:00:00, 13244.26384653429, 6.3938689285345527, 3620.6333564799411, 3.8969845302141666, 9623.6304900543491, 8.4246754039128167
2100-Jul-12 15:00:00, 13163.074127617372, 6.3546733622792653, 3541.6681507355961, 3.8119921670244099, 9621.4059768817751, 8.4227280305769394
2100-Jul-12 16:00:00, 13078.03312632579, 6.3136185311380091, 3458.8054982285284, 3.7228048776307943, 9619.2276280972619, 8.4208210702624307
2100-Jul-12 17:00:00, 12999.379563755714, 6.2756473327639331, 3382.2910639302177, 3.6404503453043011, 9617.0884998254969, 8.4189484441931342
2100-Jul-12 18:00:00, 12942.450319852847, 6.2481638781957312, 3327.4724725045312, 3.5814476290055914, 9614.9778473483166, 8.4171007462761072
2100-Jul-12 19:00:00, 12910.888948820113, 6.2329271483988569, 3298.0069317997641, 3.549733079368754, 9612.8820170203489, 8.4152660238984094
2100-Jul-12 20:00:00, 12904.200103108946, 6.2296980068432406, 3293.4145541537864, 3.5447901804664812, 9610.7855489551603, 8.4134307432356561
2100-Jul-12 21:00:00, 12919.689101681197, 6.237175555452418, 3311.0165886038358, 3.5637357209834115, 9608.6725130773611, 8.4115809588527579
2100-Jul-12 22:00:00, 12955.300497034712, 6.2543674958192801, 3348.7725487271041, 3.6043734708015278, 9606.5279483076083, 8.4097035735887964
2100-Jul-12 23:00:00, 13003.680937264875, 6.2777238859607678, 3399.3417217470078, 3.6588024244020332, 9604.3392155178681, 8.4077875229550454
2100-Jul-13 00:00:00, 13059.786044652659, 6.3048094761464935, 3457.6889343352741, 3.7216030900454204, 9602.0971103173852, 8.4058247492850651
2100-Jul-13 01:00:00, 13119.046453875806, 6.3334183360736738, 3519.2498364580629, 3.7878627356980732, 9599.7966174177436, 8.4038108621175862
2100-Jul-13 02:00:00, 13178.370340023401, 6.3620578404473571, 3580.9331109183327, 3.8542540939709053, 9597.4372291050677, 8.4017454169920036
2100-Jul-13 03:00:00, 13239.442651404132, 6.3915414235785715, 3644.4198231656414, 3.9225865405742404, 9595.0228282384905, 8.3996318130234329
2100-Jul-13 04:00:00, 13303.331646939137, 6.4223848036380424, 3710.7704341210865, 3.9940014779638173, 9592.561212818051, 8.3974768767020631
2100-Jul-13 05:00:00, 13364.755917056331, 6.4520383001789616, 3774.692517281605, 4.0628025259268146, 9590.0633997747263, 8.3952902524201534
2100-Jul-13 06:00:00, 13418.676319752267, 6.4780691910919233, 3831.1334639121387, 4.123551426529021, 9587.5428558401291, 8.393083729163445
2100-Jul-13 07:00:00, 13453.356579486595, 6.4948116116385251, 3868.3418521511062, 4.163599810081017, 9585.0147273354887, 8.3908705662564742
2100-Jul-13 08:00:00, 13463.089485355134, 6.4995103193310246, 3880.5944314801668, 4.1767875889581889, 9582.4950538749672, 8.3886648050262735
2100-Jul-13 09:00:00, 13431.473332377314, 6.4842471427206032, 3851.4734318014298, 4.1454438780438254, 9579.9999005758837, 8.3864805091257288
2100-Jul-13 10:00:00, 13363.351084786076, 6.4513600961272557, 3785.8067495866858, 4.074765071452334, 9577.5443351993908, 8.3843308691066714
2100-Jul-13 11:00:00, 13269.833984722945, 6.4062132999512817, 3694.6927831563953, 3.9766966721680439, 9575.1412015665501, 8.38222712864928
2100-Jul-13 12:00:00, 13164.486335886868, 6.3553551272062991, 3591.6865729163783, 3.865828332764687, 9572.7997629704896, 8.3801773969840436
2100-Jul-13 13:00:00, 13058.566208873845, 6.3042205819524142, 3488.0417158007999, 3.7542726006459421, 9570.5244930730441, 8.3781855904239215
2100-Jul-13 14:00:00, 12952.54207497013, 6.2530358257970811, 3384.2277389569163, 3.6425348404398248, 9568.3143360132144, 8.3762507846518197
2100-Jul-13 15:00:00, 12845.842192412558, 6.201524841746302, 3279.6795823558264, 3.5300068629223884, 9566.1626100567319, 8.3743671303739191
2100-Jul-13 16:00:00, 12748.732476250661, 6.154643655746006, 3184.67497415253, 3.4277508618266985, 9564.0575020981305, 8.3725242862144569
2100-Jul-13 17:00:00, 12665.725115498997, 6.1145705953706191, 3103.7421625281681, 3.3406407117966199, 9561.9829529708295, 8.3707081937299161
2100-Jul-13 18:00:00, 12596.806171778626, 6.0812989316566401, 3036.8863919180094, 3.2686820575581153, 9559.9197798606165, 8.3689020599871888
2100-Jul-13 19:00:00, 12547.429507221135, 6.0574615991354044, 2989.5825500506799, 3.217767667221751, 9557.8469571704554, 8.3670874788525005
2100-Jul-13 20:00:00, 12518.917298695276, 6.0436968987119011, 2963.1743474391196, 3.189343812355633, 9555.7429512561575, 8.3652455994397155
2100-Jul-13 21:00:00, 12509.34164546013, 6.0390741071094336, 2955.7546343952254, 3.1813577767359438, 9553.5870110649048, 8.3633582559553297
2100-Jul-13 22:00:00, 12517.273850220645, 6.0429034990741899, 2965.9134910850821, 3.1922920259313727, 9551.3603591355622, 8.361409010318603
2100-Jul-13 23:00:00, 12540.031478208899, 6.0538900886021025, 2990.9842589376658, 3.2192763639912463, 9549.0472192712332, 8.359384051802067
2100-Jul-14 00:00:00, 12575.884730663698, 6.0711987891470276, 3029.2491167358385, 3.2604618539894106, 9546.6356139278596, 8.3572728950778696
2100-Jul-14 01:00:00, 12625.652392319469, 6.0952248814382894, 3081.5344983298801, 3.316738008785272, 9544.117893989589, 8.355068843991349
2100-Jul-14 02:00:00, 12686.291672653701, 6.1244994122744592, 3144.8006730710149, 3.3848330849715356, 9541.4909995826856, 8.3527692198815711
2100-Jul-14 03:00:00, 12754.833217112026, 6.1575888807797652, 3216.076725906742, 3.4615494072079307, 9538.756491205284, 8.3503753888328109
2100-Jul-14 04:00:00, 12828.563815192148, 6.1931834434983362, 3292.6434183094293, 3.5439601863300201, 9535.9203968827187, 8.3478926278719463
