Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-16 08:00:00, 6120.4696572604189, 1.689181282907261, null, null, 6120.4696572604189, 1.689181282907261
2100-Feb-16 09:00:00, 6136.031546113345, 1.6934761904632298, null, null, 6136.031546113345, 1.6934761904632298
2100-Feb-16 10:00:00, 6151.7454262619776, 1.6978130459196459, null, null, 6151.7454262619776, 1.6978130459196459
2100-Feb-16 11:00:00, 6167.3829982925099, 1.7021288411875393, null, null, 6167.3829982925099, 1.7021288411875393
2100-Feb-16 12:00:00, 6182.6721006019188, 1.7063484627034913, null, null, 6182.6721006019188, 1.7063484627034913
2100-Feb-16 13:00:00, 6197.396311887991, 1.7104121806046986, null, null, 6197.396311887991, 1.7104121806046986
2100-Feb-16 14:00:00, 6211.4884986956531, 1.7143014668071874, null, null, 6211.4884986956531, 1.7143014668071874
2100-Feb-16 15:00:00, 6224.9974728926136, 1.7180297928414017, null, null, 6224.9974728926136, 1.7180297928414017
2100-Feb-16 16:00:00, 6238.0273592366657, 1.7216258959778126, null, null, 6238.0273592366657, 1.7216258959778126
2100-Feb-16 17:00:00, 6250.6585438904631, 1.7251119618997031, null, null, 6250.6585438904631, 1.7251119618997031
2100-Feb-16 18:00:00, 6262.9550233437694, 1.7285056529236491, null, null, 6262.9550233437694, 1.7285056529236491
2100-Feb-16 19:00:00, 6274.9987309635762, 1.7318295817440545, null, null, 6274.9987309635762, 1.7318295817440545
2100-Feb-16 20:00:00, 6286.8498262144549, 1.7351003517013877, null, null, 6286.8498262144549, 1.7351003517013877
2100-Feb-16 21:00:00, 6298.5067841928976, 1.7383175419393073, null, null, 6298.5067841928976, 1.7383175419393073
2100-Feb-16 22:00:00, 6309.9883113669594, 1.7414863152341165, null, null, 6309.9883113669594, 1.7414863152341165
2100-Feb-16 23:00:00, 6321.2876939246062, 1.7446048186486613, null, null, 6321.2876939246062, 1.7446048186486613
2100-Feb-17 00:00:00, 6332.3602362239681, 1.7476607166848674, null, null, 6332.3602362239681, 1.7476607166848674
2100-Feb-17 01:00:00, 6343.1559432403328, 1.7506402112741695, null, null, 6343.1559432403328, 1.7506402112741695
2100-Feb-17 02:00:00, 6353.6118323332266, 1.7535259199110742, null, null, 6353.6118323332266, 1.7535259199110742
2100-Feb-17 03:00:00, 6363.6797761553644, 1.7563045599851317, null, null, 6363.6797761553644, 1.7563045599851317
2100-Feb-17 04:00:00, 6373.3320031882922, 1.7589684668673515, null, null, 6373.3320031882922, 1.7589684668673515
2100-Feb-17 05:00:00, 6382.5460152302685, 1.7615114313052727, null, null, 6382.5460152302685, 1.7615114313052727
2100-Feb-17 06:00:00, 6391.2853861656276, 1.7639234000977133, null, null, 6391.2853861656276, 1.7639234000977133
2100-Feb-17 07:00:00, 6399.4966827290446, 1.7661896262600913, null, null, 6399.4966827290446, 1.7661896262600913
2100-Feb-17 08:00:00, 6406.9365939461977, 1.7682429586803572, null, null, 6406.9365939461977, 1.7682429586803572
2100-Feb-17 09:00:00, 6412.9137252513483, 1.7698925801786294, null, null, 6412.9137252513483, 1.7698925801786294
2100-Feb-17 10:00:00, 6416.4394549807776, 1.7708656422148863, null, null, 6416.4394549807776, 1.7708656422148863
2100-Feb-17 11:00:00, 6416.7424678146863, 1.7709492703735379, null, null, 6416.7424678146863, 1.7709492703735379
2100-Feb-17 12:00:00, 6413.477597718319, 1.7700482026831907, null, null, 6413.477597718319, 1.7700482026831907
2100-Feb-17 13:00:00, 6406.7694242369653, 1.7681968217072626, null, null, 6406.7694242369653, 1.7681968217072626
2100-Feb-17 14:00:00, 6396.9165196460854, 1.7654775300598573, null, null, 6396.9165196460854, 1.7654775300598573
2100-Feb-17 15:00:00, 6384.4539835650112, 1.7620380092608718, null, null, 6384.4539835650112, 1.7620380092608718
2100-Feb-17 16:00:00, 6370.2371478328732, 1.7581143213470845, null, null, 6370.2371478328732, 1.7581143213470845
2100-Feb-17 17:00:00, 6355.4714997054443, 1.7540391673403555, null, null, 6355.4714997054443, 1.7540391673403555
2100-Feb-17 18:00:00, 6341.4715186612266, 1.7501753288989876, null, null, 6341.4715186612266, 1.7501753288989876
2100-Feb-17 19:00:00, 6329.2643034513849, 1.7468062738094938, null, null, 6329.2643034513849, 1.7468062738094938
2100-Feb-17 20:00:00, 6319.4456139439135, 1.7440964251430562, null, null, 6319.4456139439135, 1.7440964251430562
2100-Feb-17 21:00:00, 6312.2573665160207, 1.7421125491184934, null, null, 6312.2573665160207, 1.7421125491184934
2100-Feb-17 22:00:00, 6307.7084701353688, 1.740857104511401, null, null, 6307.7084701353688, 1.740857104511401
2100-Feb-17 23:00:00, 6305.6203291071561, 1.7402808009042514, null, null, 6305.6203291071561, 1.7402808009042514
2100-Feb-18 00:00:00, 6305.7575502057362, 1.7403186723952189, null, null, 6305.7575502057362, 1.7403186723952189
2100-Feb-18 01:00:00, 6307.9551430019919, 1.740925183468186, null, null, 6307.9551430019919, 1.740925183468186
2100-Feb-18 02:00:00, 6312.0477747706673, 1.742054704137123, null, null, 6312.0477747706673, 1.742054704137123
2100-Feb-18 03:00:00, 6317.8414205268245, 1.7436536856727127, null, null, 6317.8414205268245, 1.7436536856727127
2100-Feb-18 04:00:00, 6325.134713228791, 1.7456665530199613, null, null, 6325.134713228791, 1.7456665530199613
2100-Feb-18 05:00:00, 6333.7042345239424, 1.7480316452082827, null, null, 6333.7042345239424, 1.7480316452082827
2100-Feb-18 06:00:00, 6343.3478180498823, 1.7506931665790892, null, null, 6343.3478180498823, 1.7506931665790892
2100-Feb-18 07:00:00, 6353.8447454129928, 1.7535902013203315, null, null, 6353.8447454129928, 1.7535902013203315
2100-Feb-18 08:00:00, 6364.7479117313333, 1.7565993534770648, null, null, 6364.7479117313333, 1.7565993534770648
2100-Feb-18 09:00:00, 6375.0938025374908, 1.7594547038150952, null, null, 6375.0938025374908, 1.7594547038150952
2100-Feb-18 10:00:00, 6383.3907897211602, 1.7617445796318227, null, null, 6383.3907897211602, 1.7617445796318227
2100-Feb-18 11:00:00, 6388.046651689272, 1.7630295455466534, null, null, 6388.046651689272, 1.7630295455466534
2100-Feb-18 12:00:00, 6387.6322814586802, 1.7629151839899582, null, null, 6387.6322814586802, 1.7629151839899582
2100-Feb-18 13:00:00, 6381.391192833531, 1.7611927132187712, null, null, 6381.391192833531, 1.7611927132187712
2100-Feb-18 14:00:00, 6369.5068147987631, 1.7579127575847278, null, null, 6369.5068147987631, 1.7579127575847278
2100-Feb-18 15:00:00, 6353.2721294164976, 1.7534321656992538, null, null, 6353.2721294164976, 1.7534321656992538
2100-Feb-18 16:00:00, 6334.3379271082813, 1.748206537285611, null, null, 6334.3379271082813, 1.748206537285611
2100-Feb-18 17:00:00, 6314.570641999393, 1.7427509873213667, null, null, 6314.570641999393, 1.7427509873213667
2100-Feb-18 18:00:00, 6295.6729070441033, 1.7375354234899292, null, null, 6295.6729070441033, 1.7375354234899292
2100-Feb-18 19:00:00, 6278.7959047730874, 1.7328775593154102, null, null, 6278.7959047730874, 1.7328775593154102
2100-Feb-18 20:00:00, 6264.7050636300546, 1.7289886445013329, null, null, 6264.7050636300546, 1.7289886445013329
2100-Feb-18 21:00:00, 6253.8254704374394, 1.7259859982640773, null, null, 6253.8254704374394, 1.7259859982640773
2100-Feb-18 22:00:00, 6246.1340683841127, 1.7238632571812289, null, null, 6246.1340683841127, 1.7238632571812289
2100-Feb-18 23:00:00, 6241.4230725381112, 1.7225630749317375, null, null, 6241.4230725381112, 1.7225630749317375
2100-Feb-19 00:00:00, 6239.536399065707, 1.7220423741203608, null, null, 6239.536399065707, 1.7220423741203608
2100-Feb-19 01:00:00, 6240.2481831566429, 1.7222388185815229, null, null, 6240.2481831566429, 1.7222388185815229
2100-Feb-19 02:00:00, 6243.1081206392819, 1.7230281293920469, null, null, 6243.1081206392819, 1.7230281293920469
2100-Feb-19 03:00:00, 6247.7930035717509, 1.7243211047689855, null, null, 6247.7930035717509, 1.7243211047689855
2100-Feb-19 04:00:00, 6253.9342515435856, 1.7260160206347002, null, null, 6253.9342515435856, 1.7260160206347002
2100-Feb-19 05:00:00, 6261.2768446943537, 1.7280424943553185, null, null, 6261.2768446943537, 1.7280424943553185
2100-Feb-19 06:00:00, 6269.6552045919225, 1.730354828132457, null, null, 6269.6552045919225, 1.730354828132457
2100-Feb-19 07:00:00, 6278.9445873252107, 1.7329185940395746, null, null, 6278.9445873252107, 1.7329185940395746
2100-Feb-19 08:00:00, 6288.6410314752256, 1.7355947043523725, null, null, 6288.6410314752256, 1.7355947043523725
2100-Feb-19 09:00:00, 6297.5759321540008, 1.7380606371706682, null, null, 6297.5759321540008, 1.7380606371706682
2100-Feb-19 10:00:00, 6304.1103617044182, 1.7398640667617205, null, null, 6304.1103617044182, 1.7398640667617205
2100-Feb-19 11:00:00, 6306.6968916232927, 1.7405779201375737, null, null, 6306.6968916232927, 1.7405779201375737
2100-Feb-19 12:00:00, 6304.5808500521143, 1.7399939162921094, null, null, 6304.5808500521143, 1.7399939162921094
2100-Feb-19 13:00:00, 6297.9597665240635, 1.7381665711708274, null, null, 6297.9597665240635, 1.7381665711708274
2100-Feb-19 14:00:00, 6287.6201854897026, 1.7353129622593566, null, null, 6287.6201854897026, 1.7353129622593566
2100-Feb-19 15:00:00, 6274.7000752933209, 1.7317471561139184, null, null, 6274.7000752933209, 1.7317471561139184
2100-Feb-19 16:00:00, 6260.5566854853014, 1.7278437384550747, null, null, 6260.5566854853014, 1.7278437384550747
2100-Feb-19 17:00:00, 6246.4637035508113, 1.7239542328064597, null, null, 6246.4637035508113, 1.7239542328064597
2100-Feb-19 18:00:00, 6233.3414361134764, 1.7203326335198501, null, null, 6233.3414361134764, 1.7203326335198501
2100-Feb-19 19:00:00, 6221.7075766561111, 1.7171218182158248, null, null, 6221.7075766561111, 1.7171218182158248
2100-Feb-19 20:00:00, 6211.7762171200811, 1.7143808738796029, null, null, 6211.7762171200811, 1.7143808738796029
2100-Feb-19 21:00:00, 6203.6518439247448, 1.71213863759621, null, null, 6203.6518439247448, 1.71213863759621
2100-Feb-19 22:00:00, 6197.4146850962215, 1.7104172514050109, null, null, 6197.4146850962215, 1.7104172514050109
2100-Feb-19 23:00:00, 6193.036180394457, 1.7092088329986606, null, null, 6193.036180394457, 1.7092088329986606
2100-Feb-20 00:00:00, 6190.4249929564612, 1.7084881744228611, null, null, 6190.4249929564612, 1.7084881744228611
2100-Feb-20 01:00:00, 6189.455763919208, 1.7082206780312017, null, null, 6189.455763919208, 1.7082206780312017
2100-Feb-20 02:00:00, 6190.0716169299012, 1.7083906465854042, null, null, 6190.0716169299012, 1.7083906465854042
2100-Feb-20 03:00:00, 6192.2277652896273, 1.7089857194566667, null, null, 6192.2277652896273, 1.7089857194566667
2100-Feb-20 04:00:00, 6195.8369025698485, 1.7099818010455952, null, null, 6195.8369025698485, 1.7099818010455952
2100-Feb-20 05:00:00, 6200.7409901840174, 1.7113352744669958, null, null, 6200.7409901840174, 1.7113352744669958
2100-Feb-20 06:00:00, 6206.7773152455784, 1.7130012327810669, null, null, 6206.7773152455784, 1.7130012327810669
2100-Feb-20 07:00:00, 6213.7445381744228, 1.7149241085119, null, null, 6213.7445381744228, 1.7149241085119
2100-Feb-20 08:00:00, 6221.2283785945383, 1.7169895649016604, null, null, 6221.2283785945383, 1.7169895649016604
2100-Feb-20 09:00:00, 6228.5387768886121, 1.719007153201326, null, null, 6228.5387768886121, 1.719007153201326
2100-Feb-20 10:00:00, 6234.9258343363081, 1.7207699097376161, null, null, 6234.9258343363081, 1.7207699097376161
2100-Feb-20 11:00:00, 6239.4771442126985, 1.722026020442583, null, null, 6239.4771442126985, 1.722026020442583
2100-Feb-20 12:00:00, 6241.5839621526584, 1.7226074786688241, null, null, 6241.5839621526584, 1.7226074786688241
2100-Feb-20 13:00:00, 6241.1536995557153, 1.7224887309964738, null, null, 6241.1536995557153, 1.7224887309964738
2100-Feb-20 14:00:00, 6238.2654948720256, 1.7216916187540976, null, null, 6238.2654948720256, 1.7216916187540976
2100-Feb-20 15:00:00, 6233.1281540834516, 1.7202737700611168, null, null, 6233.1281540834516, 1.7202737700611168
2100-Feb-20 16:00:00, 6226.3599309344381, 1.7184058160474422, null, null, 6226.3599309344381, 1.7184058160474422
2100-Feb-20 17:00:00, 6219.0166182477215, 1.7163791437429365, null, null, 6219.0166182477215, 1.7163791437429365
2100-Feb-20 18:00:00, 6212.2121077042439, 1.7145011748135828, null, null, 6212.2121077042439, 1.7145011748135828
2100-Feb-20 19:00:00, 6206.7469866718766, 1.7129928624333806, null, null, 6206.7469866718766, 1.7129928624333806
2100-Feb-20 20:00:00, 6203.0555347073396, 1.7119740629107247, null, null, 6203.0555347073396, 1.7119740629107247
2100-Feb-20 21:00:00, 6201.2949792038598, 1.7114881692505102, null, null, 6201.2949792038598, 1.7114881692505102
2100-Feb-20 22:00:00, 6201.3030681506434, 1.7114904017094996, null, null, 6201.3030681506434, 1.7114904017094996
2100-Feb-20 23:00:00, 6202.7839772265534, 1.7118991160782977, null, null, 6202.7839772265534, 1.7118991160782977
2100-Feb-21 00:00:00, 6205.6167405763263, 1.7126809271315826, null, null, 6205.6167405763263, 1.7126809271315826
2100-Feb-21 01:00:00, 6209.7838248958296, 1.713830995873195, null, null, 6209.7838248958296, 1.713830995873195
2100-Feb-21 02:00:00, 6215.2461611521912, 1.715338539686315, null, null, 6215.2461611521912, 1.715338539686315
2100-Feb-21 03:00:00, 6221.9120433226935, 1.7171782487326821, null, null, 6221.9120433226935, 1.7171782487326821
2100-Feb-21 04:00:00, 6229.5052951121033, 1.7192739014386567, null, null, 6229.5052951121033, 1.7192739014386567
2100-Feb-21 05:00:00, 6237.8653984384191, 1.7215811966059862, null, null, 6237.8653984384191, 1.7215811966059862
2100-Feb-21 06:00:00, 6246.8510614578036, 1.7240611392634668, null, null, 6246.8510614578036, 1.7240611392634668
2100-Feb-21 07:00:00, 6256.2248933201436, 1.7266482121872253, null, null, 6256.2248933201436, 1.7266482121872253
2100-Feb-21 08:00:00, 6265.6834697857539, 1.7292586736752098, null, null, 6265.6834697857539, 1.7292586736752098
2100-Feb-21 09:00:00, 6274.9109766392121, 1.7318053625304139, null, null, 6274.9109766392121, 1.7318053625304139
2100-Feb-21 10:00:00, 6283.571422643904, 1.7341955489232834, null, null, 6283.571422643904, 1.7341955489232834
2100-Feb-21 11:00:00, 6291.2875167021093, 1.7363251047237622, null, null, 6291.2875167021093, 1.7363251047237622
2100-Feb-21 12:00:00, 6297.4489488825748, 1.7380255912056775, null, null, 6297.4489488825748, 1.7380255912056775
2100-Feb-21 13:00:00, 6301.4276065381237, 1.7391236562920516, null, null, 6301.4276065381237, 1.7391236562920516
2100-Feb-21 14:00:00, 6303.1129094434682, 1.7395887810754675, null, null, 6303.1129094434682, 1.7395887810754675
2100-Feb-21 15:00:00, 6302.797160271487, 1.7395016378297246, null, null, 6302.797160271487, 1.7395016378297246
2100-Feb-21 16:00:00, 6300.8061081631131, 1.7389521296803347, null, null, 6300.8061081631131, 1.7389521296803347
2100-Feb-21 17:00:00, 6297.5298279743147, 1.7380479129318842, null, null, 6297.5298279743147, 1.7380479129318842
2100-Feb-21 18:00:00, 6293.4476458896197, 1.7369212762590422, null, null, 6293.4476458896197, 1.7369212762590422
2100-Feb-21 19:00:00, 6289.252683483599, 1.7357635134768439, null, null, 6289.252683483599, 1.7357635134768439
2100-Feb-21 20:00:00, 6285.5861484175593, 1.7347515907399458, null, null, 6285.5861484175593, 1.7347515907399458
2100-Feb-21 21:00:00, 6283.0951525412183, 1.734064103693078, null, null, 6283.0951525412183, 1.734064103693078
2100-Feb-21 22:00:00, 6282.3693919713223, 1.7338638018797872, null, null, 6282.3693919713223, 1.7338638018797872
2100-Feb-21 23:00:00, 6283.6958628289731, 1.7342298930248363, null, null, 6283.6958628289731, 1.7342298930248363
2100-Feb-22 00:00:00, 6287.0286528012348, 1.7351497058425223, null, null, 6287.0286528012348, 1.7351497058425223
2100-Feb-22 01:00:00, 6292.0852845543641, 1.7365452797429348, null, null, 6292.0852845543641, 1.7365452797429348
2100-Feb-22 02:00:00, 6298.3955525394504, 1.7382868432449927, null, null, 6298.3955525394504, 1.7382868432449927
2100-Feb-22 03:00:00, 6305.6218089783051, 1.740281209332164, null, null, 6305.6218089783051, 1.740281209332164
2100-Feb-22 04:00:00, 6313.5947133437858, 1.7424816419098508, null, null, 6313.5947133437858, 1.7424816419098508
2100-Feb-22 05:00:00, 6322.2084075232351, 1.7448589253209945, null, null, 6322.2084075232351, 1.7448589253209945
2100-Feb-22 06:00:00, 6331.3731238298315, 1.7473882846863977, null, null, 6331.3731238298315, 1.7473882846863977
2100-Feb-22 07:00:00, 6340.9447777743335, 1.7500299542959086, null, null, 6340.9447777743335, 1.7500299542959086
2100-Feb-22 08:00:00, 6350.751151569204, 1.7527364039631881, null, null, 6350.751151569204, 1.7527364039631881
2100-Feb-22 09:00:00, 6360.5768983797743, 1.7554482003664775, null, null, 6360.5768983797743, 1.7554482003664775
2100-Feb-22 10:00:00, 6369.7900672223313, 1.7579909320907743, null, null, 6369.7900672223313, 1.7579909320907743
2100-Feb-22 11:00:00, 6377.7815600431422, 1.7601964948745696, null, null, 6377.7815600431422, 1.7601964948745696
2100-Feb-22 12:00:00, 6384.1387308354515, 1.7619510030276939, null, null, 6384.1387308354515, 1.7619510030276939
2100-Feb-22 13:00:00, 6388.4160057758809, 1.7631314831502694, null, null, 6388.4160057758809, 1.7631314831502694
2100-Feb-22 14:00:00, 6390.3428179262937, 1.7636632617885792, null, null, 6390.3428179262937, 1.7636632617885792
2100-Feb-22 15:00:00, 6390.0326658774447, 1.7635776632863223, null, null, 6390.0326658774447, 1.7635776632863223
2100-Feb-22 16:00:00, 6387.8385038442357, 1.7629720990656474, null, null, 6387.8385038442357, 1.7629720990656474
2100-Feb-22 17:00:00, 6384.4166120907612, 1.7620276951512768, null, null, 6384.4166120907612, 1.7620276951512768
2100-Feb-22 18:00:00, 6380.6158734734045, 1.7609787337327611, null, null, 6380.6158734734045, 1.7609787337327611
2100-Feb-22 19:00:00, 6377.1980050242873, 1.7600354402054681, null, null, 6377.1980050242873, 1.7600354402054681
2100-Feb-22 20:00:00, 6374.7028074690488, 1.7593467935421412, null, null, 6374.7028074690488, 1.7593467935421412
2100-Feb-22 21:00:00, 6373.4351333321492, 1.7589969296354824, null, null, 6373.4351333321492, 1.7589969296354824
2100-Feb-22 22:00:00, 6373.4783886158511, 1.7590088676107862, null, null, 6373.4783886158511, 1.7590088676107862
2100-Feb-22 23:00:00, 6374.7587338210251, 1.7593622285908008, null, null, 6374.7587338210251, 1.7593622285908008
2100-Feb-23 00:00:00, 6377.2051458817205, 1.7600374110023831, null, null, 6377.2051458817205, 1.7600374110023831
2100-Feb-23 01:00:00, 6380.7492597250657, 1.7610155468487998, null, null, 6380.7492597250657, 1.7610155468487998
2100-Feb-23 02:00:00, 6385.3666139236448, 1.7622898850492255, null, null, 6385.3666139236448, 1.7622898850492255
2100-Feb-23 03:00:00, 6391.0435242570366, 1.763856648911625, null, null, 6391.0435242570366, 1.763856648911625
2100-Feb-23 04:00:00, 6397.5449054310975, 1.7656509575198283, null, null, 6397.5449054310975, 1.7656509575198283
2100-Feb-23 05:00:00, 6404.6750752346925, 1.7676188047685921, null, null, 6404.6750752346925, 1.7676188047685921
2100-Feb-23 06:00:00, 6412.4425440186951, 1.7697625394197294, null, null, 6412.4425440186951, 1.7697625394197294
2100-Feb-23 07:00:00, 6420.8517597969731, 1.7720833890754, null, null, 6420.8517597969731, 1.7720833890754
2100-Feb-23 08:00:00, 6429.5900621559049, 1.7744950629526788, null, null, 6429.5900621559049, 1.7744950629526788
2100-Feb-23 09:00:00, 6438.0545578982428, 1.7768311692611618, null, null, 6438.0545578982428, 1.7768311692611618
2100-Feb-23 10:00:00, 6445.2854008294353, 1.7788268011690047, null, null, 6445.2854008294353, 1.7788268011690047
2100-Feb-23 11:00:00, 6450.2502769663506, 1.7801970515439056, null, null, 6450.2502769663506, 1.7801970515439056
2100-Feb-23 12:00:00, 6452.1253430145925, 1.7807145488358247, null, null, 6452.1253430145925, 1.7807145488358247
2100-Feb-23 13:00:00, 6450.6873463222619, 1.7803176778057255, null, null, 6450.6873463222619, 1.7803176778057255
2100-Feb-23 14:00:00, 6446.1583059472305, 1.7790677132344677, null, null, 6446.1583059472305, 1.7790677132344677
2100-Feb-23 15:00:00, 6439.2592112492284, 1.7771636401346123, null, null, 6439.2592112492284, 1.7771636401346123
2100-Feb-23 16:00:00, 6431.0824445123608, 1.7749069438187943, null, null, 6431.0824445123608, 1.7749069438187943
2100-Feb-23 17:00:00, 6422.7517618753855, 1.7726077684332051, null, null, 6422.7517618753855, 1.7726077684332051
2100-Feb-23 18:00:00, 6415.2929022200578, 1.7705492064555854, null, null, 6415.2929022200578, 1.7705492064555854
2100-Feb-23 19:00:00, 6409.498000236159, 1.7689498782151662, null, null, 6409.498000236159, 1.7689498782151662
2100-Feb-23 20:00:00, 6405.7818093204733, 1.7679242510182338, null, null, 6405.7818093204733, 1.7679242510182338
2100-Feb-23 21:00:00, 6404.2177963077593, 1.7674926008908345, null, null, 6404.2177963077593, 1.7674926008908345
2100-Feb-23 22:00:00, 6404.6492646647011, 1.7676116813394809, null, null, 6404.6492646647011, 1.7676116813394809
2100-Feb-23 23:00:00, 6406.7913500335671, 1.7682028729822965, null, null, 6406.7913500335671, 1.7682028729822965
2100-Feb-24 00:00:00, 6410.3463693862959, 1.7691840186275296, null, null, 6410.3463693862959, 1.7691840186275296
2100-Feb-24 01:00:00, 6415.1016601665506, 1.7704964257842677, null, null, 6415.1016601665506, 1.7704964257842677
2100-Feb-24 02:00:00, 6420.9264039853706, 1.7721039900379045, null, null, 6420.9264039853706, 1.7721039900379045
2100-Feb-24 03:00:00, 6427.6779939448534, 1.7739673534769984, null, null, 6427.6779939448534, 1.7739673534769984
2100-Feb-24 04:00:00, 6435.0811902288233, 1.7760105529856729, null, null, 6435.0811902288233, 1.7760105529856729
2100-Feb-24 05:00:00, 6442.9507787866241, 1.7781824715540868, null, null, 6442.9507787866241, 1.7781824715540868
2100-Feb-24 06:00:00, 6451.2078391396935, 1.7804613280114006, null, null, 6451.2078391396935, 1.7804613280114006
2100-Feb-24 07:00:00, 6459.7490441580485, 1.7828186052235118, null, null, 6459.7490441580485, 1.7828186052235118
2100-Feb-24 08:00:00, 6468.2562473178032, 1.7851664983023217, null, null, 6468.2562473178032, 1.7851664983023217
2100-Feb-24 09:00:00, 6476.0557638113196, 1.7873190777634331, null, null, 6476.0557638113196, 1.7873190777634331
2100-Feb-24 10:00:00, 6482.3820224320698, 1.7890650545023792, null, null, 6482.3820224320698, 1.7890650545023792
2100-Feb-24 11:00:00, 6486.5085677123707, 1.7902039349218393, null, null, 6486.5085677123707, 1.7902039349218393
2100-Feb-24 12:00:00, 6488.0879801885749, 1.7906398351292081, null, null, 6488.0879801885749, 1.7906398351292081
2100-Feb-24 13:00:00, 6487.1193982352597, 1.7903725173254901, null, null, 6487.1193982352597, 1.7903725173254901
2100-Feb-24 14:00:00, 6483.8010356822188, 1.7894566863144092, null, null, 6483.8010356822188, 1.7894566863144092
2100-Feb-24 15:00:00, 6478.5175231376143, 1.7879984958489499, null, null, 6478.5175231376143, 1.7879984958489499
2100-Feb-24 16:00:00, 6471.839078039282, 1.7861553195747819, null, null, 6471.839078039282, 1.7861553195747819
2100-Feb-24 17:00:00, 6464.537345707894, 1.7841401229840517, null, null, 6464.537345707894, 1.7841401229840517
2100-Feb-24 18:00:00, 6457.5603202719731, 1.7822145418707225, null, null, 6457.5603202719731, 1.7822145418707225
2100-Feb-24 19:00:00, 6451.7508384894354, 1.7806111897686803, null, null, 6451.7508384894354, 1.7806111897686803
2100-Feb-24 20:00:00, 6447.6507700078, 1.7794796166500062, null, null, 6447.6507700078, 1.7794796166500062
2100-Feb-24 21:00:00, 6445.477751391415, 1.7788798877762828, null, null, 6445.477751391415, 1.7788798877762828
2100-Feb-24 22:00:00, 6445.2089419325403, 1.7788056993672183, null, null, 6445.2089419325403, 1.7788056993672183
2100-Feb-24 23:00:00, 6446.6573762510698, 1.7792054510655997, null, null, 6446.6573762510698, 1.7792054510655997
2100-Feb-25 00:00:00, 6449.6193367303058, 1.7800229190839731, null, null, 6449.6193367303058, 1.7800229190839731
2100-Feb-25 01:00:00, 6453.9988807277305, 1.7812316243243207, null, null, 6453.9988807277305, 1.7812316243243207
2100-Feb-25 02:00:00, 6459.7034058361669, 1.7828060095562799, null, null, 6459.7034058361669, 1.7828060095562799
2100-Feb-25 03:00:00, 6466.5758115459857, 1.7847027167934117, null, null, 6466.5758115459857, 1.7847027167934117
2100-Feb-25 04:00:00, 6474.4286361130507, 1.7868700086875728, null, null, 6474.4286361130507, 1.7868700086875728
2100-Feb-25 05:00:00, 6483.0526621419176, 1.7892501435737882, null, null, 6483.0526621419176, 1.7892501435737882
2100-Feb-25 06:00:00, 6492.2821074067206, 1.7917973674088787, null, null, 6492.2821074067206, 1.7917973674088787
2100-Feb-25 07:00:00, 6501.9138351148795, 1.7944556167063621, null, null, 6501.9138351148795, 1.7944556167063621
2100-Feb-25 08:00:00, 6511.5175981108305, 1.7971061480555361, null, null, 6511.5175981108305, 1.7971061480555361
2100-Feb-25 09:00:00, 6520.3316874216371, 1.7995387382852788, null, null, 6520.3316874216371, 1.7995387382852788
2100-Feb-25 10:00:00, 6527.1634348239195, 1.8014242242835299, null, null, 6527.1634348239195, 1.8014242242835299
2100-Feb-25 11:00:00, 6530.5019143347427, 1.8023456073503281, null, null, 6530.5019143347427, 1.8023456073503281
2100-Feb-25 12:00:00, 6529.015381279858, 1.8019353408261318, null, null, 6529.015381279858, 1.8019353408261318
2100-Feb-25 13:00:00, 6521.9649793097551, 1.7999895086087065, null, null, 6521.9649793097551, 1.7999895086087065
2100-Feb-25 14:00:00, 6509.3254164647451, 1.7965011303995941, null, null, 6509.3254164647451, 1.7965011303995941
2100-Feb-25 15:00:00, 6491.8743899287047, 1.7916848419376084, null, null, 6491.8743899287047, 1.7916848419376084
2100-Feb-25 16:00:00, 6470.9370318470073, 1.7859063648981583, null, null, 6470.9370318470073, 1.7859063648981583
2100-Feb-25 17:00:00, 6448.386093468017, 1.7796825577142443, null, null, 6448.386093468017, 1.7796825577142443
2100-Feb-25 18:00:00, 6426.1939116058611, 1.7735577633230231, null, null, 6426.1939116058611, 1.7735577633230231
2100-Feb-25 19:00:00, 6405.8504908960458, 1.7679432063661784, null, null, 6405.8504908960458, 1.7679432063661784
2100-Feb-25 20:00:00, 6388.3687159529063, 1.7631184316871769, null, null, 6388.3687159529063, 1.7631184316871769
2100-Feb-25 21:00:00, 6374.3672747925693, 1.7592541902700638, null, null, 6374.3672747925693, 1.7592541902700638
2100-Feb-25 22:00:00, 6363.9956140418371, 1.7563917277150836, null, null, 6363.9956140418371, 1.7563917277150836
2100-Feb-25 23:00:00, 6357.0466138915981, 1.7544738812676661, null, null, 6357.0466138915981, 1.7544738812676661
2100-Feb-26 00:00:00, 6353.153550191204, 1.7533994391571541, null, null, 6353.153550191204, 1.7533994391571541
2100-Feb-26 01:00:00, 6352.0234576507401, 1.7530875462348454, null, null, 6352.0234576507401, 1.7530875462348454
2100-Feb-26 02:00:00, 6353.4373161035273, 1.7534777553803633, null, null, 6353.4373161035273, 1.7534777553803633
2100-Feb-26 03:00:00, 6357.178139478453, 1.7545101808609946, null, null, 6357.178139478453, 1.7545101808609946
