Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 558.77874793664182, 1.9035921636175137, 391.14205182148009, 4.7335463975663865, 167.63669611516167, 0.79483634910811474
2100-Jan-01 19:00:00, 560.25666824897303, 1.9086269963404716, 392.58646761803789, 4.7510265154891318, 167.67020063093517, 0.79499520816232661
2100-Jan-01 20:00:00, 563.73258248147158, 1.9204683971074548, 396.02908269768926, 4.7926885616245576, 167.70349978378235, 0.7951530935042046
2100-Jan-01 21:00:00, 568.2976666214721, 1.9360202741737331, 400.56107297098413, 4.847534073969908, 167.73659365048798, 0.79531000549781783
2100-Jan-01 22:00:00, 573.31026428434859, 1.9530966960413398, 405.54078157543915, 4.9077978109314015, 167.76948270890946, 0.79546594640889012
2100-Jan-01 23:00:00, 578.56107408267144, 1.9709846354478449, 410.75890628974173, 4.9709468263042424, 167.80216779292971, 0.79562092019121211
2100-Jan-02 00:00:00, 584.29124562799893, 1.9905056170351874, 416.45659560128365, 5.0398994653506088, 167.83465002671522, 0.79577493217493211
2100-Jan-02 01:00:00, 590.63824858919907, 2.0121279588726542, 422.77131784486613, 5.1163193506289746, 167.86693074433293, 0.79592798868542447
2100-Jan-02 02:00:00, 597.40689376778528, 2.035186709707117, 429.50788236833989, 5.197844312170611, 167.89901139944533, 0.79608009661511669
2100-Jan-02 03:00:00, 604.3480310961022, 2.0588330897342173, 436.417137618406, 5.2814591527292114, 167.93089347769626, 0.79623126300807368
2100-Jan-02 04:00:00, 611.46894990880139, 2.0830919315381791, 443.50637149673236, 5.3672520694713191, 167.96257841206906, 0.79638149465867425
2100-Jan-02 05:00:00, 618.51048711743715, 2.1070803439459107, 450.51641960483579, 5.4520866910988213, 167.99406751260142, 0.79653079777836022
2100-Jan-02 06:00:00, 625.57450313384527, 2.1311453349323393, 457.54914122010251, 5.5371957043384068, 168.02536191374273, 0.79667917774603503
2100-Jan-02 07:00:00, 632.4787135937753, 2.1546659161570552, 464.42225105033401, 5.6203731180822487, 168.05646254344126, 0.79682663896149331
2100-Jan-02 08:00:00, 637.94882782549132, 2.1733009602134694, 469.86145771540617, 5.6861976362980053, 168.08737011008515, 0.7969731847835021
2100-Jan-02 09:00:00, 640.55731614711635, 2.1821873001937728, 472.4392310308441, 5.7173934883783719, 168.11808511627228, 0.7971188175950904
2100-Jan-02 10:00:00, 639.46714791878424, 2.1784734229138278, 471.31854002772826, 5.7038310426227179, 168.14860789105595, 0.79726353895643853
2100-Jan-02 11:00:00, 633.70268240819814, 2.1588356120380299, 465.52374376783564, 5.6337032288708864, 168.17893864036245, 0.79740734984393025
2100-Jan-02 12:00:00, 624.47809769280343, 2.1274102093331253, 456.26902017763712, 5.5217038585478742, 168.20907751516631, 0.79755025097339938
2100-Jan-02 13:00:00, 612.82624015663873, 2.0877158136902443, 444.58721546845919, 5.3803322920269698, 168.23902468817948, 0.79769224316374621
2100-Jan-02 14:00:00, 598.34542523327127, 2.0383840058634308, 430.07664479306607, 5.2047273954752473, 168.26878044020526, 0.79783332774637772
2100-Jan-02 15:00:00, 583.13067839759708, 1.9865519113989187, 414.83233315149113, 5.0202428683876548, 168.29834524610595, 0.79797350697281655
2100-Jan-02 16:00:00, 570.6721891061369, 1.9441095624847733, 402.34446925009314, 4.8691164862753551, 168.32771985604376, 0.79811278439989852
2100-Jan-02 17:00:00, 562.84930320646743, 1.9174593286480826, 394.49239783540901, 4.7740918163751838, 168.35690537105839, 0.79825116524811768
2100-Jan-02 18:00:00, 559.63972631686238, 1.9065252595945601, 391.25382301928715, 4.734899036967513, 168.3859032975752, 0.79838865666007253
2100-Jan-02 19:00:00, 560.39494783603152, 1.909098073558932, 391.98023225293986, 4.7436899399018904, 168.41471558309169, 0.79852526786967104
2100-Jan-02 20:00:00, 563.95538376329262, 1.9212274144746768, 395.51203913410239, 4.7864313727429115, 168.44334462919022, 0.79866101026382907
2100-Jan-02 21:00:00, 569.28599689491841, 1.939387219982867, 400.81420362112169, 4.8505974256895517, 168.47179327379672, 0.79879589729835143
2100-Jan-02 22:00:00, 575.51768979791939, 1.9606167349206265, 407.01762505118387, 4.9256703640916317, 168.50006474673552, 0.79892994428719899
2100-Jan-02 23:00:00, 581.57441374929044, 1.9812501829420459, 413.0462511474438, 4.9986279538146876, 168.5281626018467, 0.79906316808062783
2100-Jan-03 00:00:00, 587.36064950601394, 2.0009621585388544, 418.8045588799821, 5.0683141885125504, 168.55609062603185, 0.79919558663393708
2100-Jan-03 01:00:00, 593.10083900691677, 2.0205172683062664, 424.51698627166144, 5.1374451857431538, 168.58385273525533, 0.79932721851436728
2100-Jan-03 02:00:00, 599.06388083842955, 2.0408315693488648, 430.45242797615123, 5.2092750709917901, 168.61145286227836, 0.79945808236879945
2100-Jan-03 03:00:00, 605.17788835392867, 2.0616601653500184, 436.53899350700937, 5.2829338356476923, 168.63889484691936, 0.79958819640343382
2100-Jan-03 04:00:00, 611.22849306802357, 2.0822727669592052, 442.56231073381633, 5.3558271781752422, 168.66618233420721, 0.79971757790089137
2100-Jan-03 05:00:00, 617.11641981823027, 2.1023311733732557, 448.42310113007363, 5.4267536437339929, 168.69331868815667, 0.79984624281138617
2100-Jan-03 06:00:00, 622.50420769859284, 2.1206857561596695, 453.783900770169, 5.491629291101181, 168.72030692842378, 0.79997420545238229
2100-Jan-03 07:00:00, 627.83428830183141, 2.1388437475028281, 459.0871386158517, 5.5558083336842223, 168.74714968597968, 0.80010147829842471
2100-Jan-03 08:00:00, 632.48096132911735, 2.1546735735194704, 463.70711213900995, 5.6117186070121816, 168.7738491901074, 0.80022807191948542
2100-Jan-03 09:00:00, 635.20022027395726, 2.1639372759014215, 466.39981299696689, 5.6443052961358644, 168.80040727699034, 0.80035399502168514
2100-Jan-03 10:00:00, 634.90451597708125, 2.1629298997541362, 466.0776905546191, 5.6404070153975754, 168.82682542246218, 0.80047925460257441
2100-Jan-03 11:00:00, 631.13392473968167, 2.1500846225165477, 462.28081994260407, 5.5944578183633169, 168.85310479707761, 0.80060385621224717
2100-Jan-03 12:00:00, 623.83911775060767, 2.1252333956744738, 454.95987141642263, 5.5058607233654833, 168.87924633418507, 0.80072780427610246
2100-Jan-03 13:00:00, 613.50212193162736, 2.0900183408624948, 444.59687111765822, 5.3804491433429291, 168.9052508139691, 0.80085110249332447
2100-Jan-03 14:00:00, 601.10891633479628, 2.0477983939812949, 432.17779738178467, 5.230155250191328, 168.93111895301158, 0.8009737542615305
2100-Jan-03 15:00:00, 588.2563939947272, 2.0040136922552216, 419.29954249905438, 5.074304411031461, 168.95685149567288, 0.80109576311004738
2100-Jan-03 16:00:00, 576.78994730760678, 1.9649509359518711, 407.80749800515122, 4.9352292960918493, 168.98244930245556, 0.80121713311888088
2100-Jan-03 17:00:00, 568.62924161981903, 1.93714985107843, 399.62132819012697, 4.8361614140849811, 169.00791342969205, 0.80133786929654915
2100-Jan-03 18:00:00, 564.54870585465665, 1.9232486854836268, 395.51546066100667, 4.7864727795828985, 169.03324519364998, 0.80145797788403261
2100-Jan-03 19:00:00, 564.02914951202524, 1.9214787123304906, 394.97070329194474, 4.779880202104045, 169.0584462200805, 0.80157746658970386
2100-Jan-03 20:00:00, 565.98571184642697, 1.928144135346576, 396.90219338227416, 4.803254824997282, 169.08351846415286, 0.80169634468384587
2100-Jan-03 21:00:00, 569.14467320725248, 1.9389057724235821, 400.03620899381536, 4.841182243537026, 169.10846421343706, 0.8018146230127936
2100-Jan-03 22:00:00, 573.52457550770316, 1.9538267903172217, 404.39128944828684, 4.8938868180014055, 169.13328605941632, 0.8019323138638631
2100-Jan-03 23:00:00, 579.08549154387049, 1.9727711689788514, 409.92750469479296, 4.9608853204999601, 169.15798684907756, 0.80204943073582136
2100-Jan-04 00:00:00, 585.48313539944729, 1.9945660292058418, 416.30056578495157, 5.0380112143390585, 169.18256961449566, 0.80216598800501548
2100-Jan-04 01:00:00, 591.76083426719902, 2.0159522727133665, 422.55379677931262, 5.1136869411208412, 169.20703748788637, 0.80228200052260257
2100-Jan-04 02:00:00, 598.0404921429955, 2.0373451899757113, 428.80909853402659, 5.1893877279547542, 169.23139360896894, 0.80239748317531734
2100-Jan-04 03:00:00, 604.40701565499944, 2.0590340324946674, 435.1513746266512, 5.2661410660599515, 169.25564102834829, 0.80251245042736541
2100-Jan-04 04:00:00, 611.15287874603735, 2.0820151715668933, 441.87309612662602, 5.3474863994074688, 169.27978261941135, 0.80262691590268731
2100-Jan-04 05:00:00, 618.2731900869012, 2.1062719438958979, 448.96936908705641, 5.4333645021365609, 169.30382099984482, 0.80274089201284093
2100-Jan-04 06:00:00, 625.51380240083859, 2.1309385456796983, 456.18604392949288, 5.5206996915996829, 169.3277584713457, 0.80285438967114342
2100-Jan-04 07:00:00, 631.98657561190134, 2.1529893491631005, 462.63497863298039, 5.5987437972939658, 169.35159697892095, 0.80296741809969396
2100-Jan-04 08:00:00, 637.77648809528455, 2.1727138502685888, 468.40115000126013, 5.6685251966115935, 169.37533809402444, 0.80307998474941877
2100-Jan-04 09:00:00, 642.40612959426971, 2.188485654959389, 473.00714657322681, 5.7242663228313511, 169.39898302104291, 0.80319209533082381
2100-Jan-04 10:00:00, 645.19418226254834, 2.1979837169932188, 475.77164963626194, 5.7577219521970822, 169.42253262628645, 0.80330375395145093
2100-Jan-04 11:00:00, 644.8207624202746, 2.1967115872135583, 475.3747749326659, 5.7529190300496325, 169.44598748760868, 0.80341496335114815
2100-Jan-04 12:00:00, 641.60542355984171, 2.1857578888477986, 472.13607559711096, 5.7137247437252014, 169.46934796273072, 0.80352572522602239
2100-Jan-04 13:00:00, 636.46224856747892, 2.1682366290509147, 466.96963429953865, 5.6512011938320708, 169.49261426794027, 0.80363604060158489
2100-Jan-04 14:00:00, 630.4018552930371, 2.1475906807426304, 460.88606872117902, 5.5775787341816674, 169.51578657185806, 0.80374591027733766
2100-Jan-04 15:00:00, 624.33718763785828, 2.1269301708968764, 454.79832254949559, 5.5039056815756471, 169.53886508836271, 0.80385533526736952
2100-Jan-04 16:00:00, 619.24616183591058, 2.1095865678032579, 449.68431166312644, 5.4420166371848469, 169.56185017278415, 0.80396431725644979
2100-Jan-04 17:00:00, 615.60585393382962, 2.0971851269446984, 446.02111152205367, 5.3976851014918923, 169.58474241177601, 0.804072859026151
2100-Jan-04 18:00:00, 613.69690127895831, 2.0906818958752487, 444.08935857747912, 5.374307297573349, 169.60754270147922, 0.80418096482545565
2100-Jan-04 19:00:00, 613.39418676560888, 2.0896506380159381, 443.76393445273999, 5.3703690603366043, 169.63025231286886, 0.80428864068059303
2100-Jan-04 20:00:00, 614.10325982010249, 2.0920662379558976, 444.45038687998647, 5.3786764115890753, 169.65287294011603, 0.80439589462434358
2100-Jan-04 21:00:00, 615.89677033842918, 2.0981761921741984, 446.22136361335538, 5.4001085242892417, 169.67540672507383, 0.80450273681213724
2100-Jan-04 22:00:00, 618.27075117625861, 2.1062636352563802, 448.57289491369767, 5.4285664271500167, 169.69785626256098, 0.80460917954710498
2100-Jan-04 23:00:00, 621.07408326690131, 2.1158137497148668, 451.35385868030249, 5.462221261647799, 169.72022458659882, 0.80471523721482285
2100-Jan-05 00:00:00, 624.11051257783174, 2.1261579567252613, 454.36799744400793, 5.4986979473436008, 169.74251513382384, 0.80482092610983536
2100-Jan-05 01:00:00, 627.41768420299968, 2.1374245018697482, 457.652952508113, 5.5384520140246201, 169.76473169488668, 0.80492626420521751
2100-Jan-05 02:00:00, 631.1172561285058, 2.1500278375408666, 461.33037777637674, 5.5829557002170072, 169.78687835212904, 0.80503127085707482
2100-Jan-05 03:00:00, 634.9693395514073, 2.1631507342947489, 465.16038014034399, 5.6293058530788693, 169.80895941106328, 0.80513596647965902
2100-Jan-05 04:00:00, 638.99286459604582, 2.1768576814064189, 469.16188526528401, 5.6777315083639426, 169.83097933076181, 0.80524037221531486
2100-Jan-05 05:00:00, 643.1758078878953, 2.1911077188329031, 473.3228652349909, 5.7280871059127874, 169.85294265290443, 0.80534450959806392
2100-Jan-05 06:00:00, 647.01891982161601, 2.2042000524049112, 477.14406587932802, 5.7743307415948841, 169.87485394228801, 0.80544840027153519
2100-Jan-05 07:00:00, 650.79089361155195, 2.2170500395857173, 480.89417588201883, 5.8197140482760501, 169.89671772953309, 0.8055520657173133
2100-Jan-05 08:00:00, 654.26466244408073, 2.2288841316163084, 484.34612397333564, 5.861489041213134, 169.91853847074506, 0.80565552706367538
2100-Jan-05 09:00:00, 656.15622501846201, 2.2353281198797856, 486.21590450182964, 5.8841168636210712, 169.94032051663231, 0.80575880493916652
2100-Jan-05 10:00:00, 654.77981684374981, 2.2306391086656041, 484.81774874899997, 5.8671965782765945, 169.96206809474981, 0.80586191938840956
2100-Jan-05 11:00:00, 649.33468658256368, 2.2120891775285565, 479.35090127787208, 5.8010375548923916, 169.98378530469159, 0.80596488984931092
2100-Jan-05 12:00:00, 640.93223093033771, 2.1834645227903726, 470.92675480628372, 5.6990897126763409, 170.00547612405404, 0.8060677351813339
2100-Jan-05 13:00:00, 631.0081211583356, 2.1496560473202115, 460.9809767337934, 5.5787272976744413, 170.02714442454223, 0.80617047374186712
2100-Jan-05 14:00:00, 619.92318055109286, 2.1118929681908933, 449.87438655574459, 5.4443168969473312, 170.04879399534823, 0.8062731234970697
2100-Jan-05 15:00:00, 608.96249554306701, 2.074553190745521, 438.89206697401193, 5.311410401593669, 170.07042856905514, 0.80637570214469412
2100-Jan-05 16:00:00, 599.45620793004719, 2.0421681104752696, 429.36415607962255, 5.1961049567292168, 170.0920518504247, 0.80647822725057972
2100-Jan-05 17:00:00, 592.68123138221927, 2.0190877905583782, 422.56756384076897, 5.1138535481728278, 170.11366754145035, 0.80658071636744033
2100-Jan-05 18:00:00, 589.05440392834043, 2.0067322735572568, 418.91912456976092, 5.0697006464646215, 170.13527935857945, 0.80668318711652198
2100-Jan-05 19:00:00, 588.4007087226405, 2.004505329394545, 418.2438176836352, 5.0615281769917377, 170.15689103900536, 0.806785657217436
2100-Jan-05 20:00:00, 590.14259569926446, 2.0104394176376164, 419.96408936499364, 5.0823466642451773, 170.17850633427082, 0.80688814445783053
2100-Jan-05 21:00:00, 593.61415245164631, 2.0222659737723832, 423.41402346430789, 5.124097284132767, 170.20012898733842, 0.80699066658467122
2100-Jan-05 22:00:00, 598.2995577121128, 2.038227748929601, 428.0777950189638, 5.1805375951113719, 170.22176269314906, 0.80709324111723302
2100-Jan-05 23:00:00, 603.60703521268454, 2.0563087382585117, 433.36362416588111, 5.2445059600571113, 170.24341104680343, 0.80719588510140583
2100-Jan-06 00:00:00, 609.20612970304683, 2.075383179501249, 438.9410522246294, 5.3120032142445064, 170.2650774784174, 0.80729861480081733
2100-Jan-06 01:00:00, 615.14810688367459, 2.0956257195749446, 444.86134170387163, 5.3836497293827144, 170.28676517980293, 0.80740144534919556
2100-Jan-06 02:00:00, 621.36454317724929, 2.1168032598049074, 451.05606614653124, 5.4586174180597959, 170.30847703071811, 0.80750439040068922
2100-Jan-06 03:00:00, 627.7188415073897, 2.1384504547836158, 457.38862597990374, 5.5352531713546504, 170.3302155274859, 0.8076074617914194
2100-Jan-06 04:00:00, 634.13704530585323, 2.160315356590226, 463.78506258610685, 5.6126619524191153, 170.35198271974642, 0.80771066923959534
2100-Jan-06 05:00:00, 640.54753391031977, 2.1821539750371208, 470.17375374653307, 5.6899769991822335, 170.37378016378665, 0.80781402012423054
2100-Jan-06 06:00:00, 646.77321416911525, 2.2033630066933769, 476.37760528077536, 5.765055142644937, 170.39560888833992, 0.80791751932298406
2100-Jan-06 07:00:00, 652.84788957893682, 2.2240576099676725, 482.43042019286793, 5.8383054620336292, 170.41746938606892, 0.80802116917177769
2100-Jan-06 08:00:00, 658.62465903340092, 2.2437373367023579, 488.18529741075974, 5.9079501811231063, 170.43936162264114, 0.80812496950782653
2100-Jan-06 09:00:00, 663.77807531018436, 2.2612934854939297, 493.31679024315525, 5.9700507895793145, 170.46128506702914, 0.8082289178133053
2100-Jan-06 10:00:00, 667.68765512502421, 2.2746122552682775, 497.20441637990081, 6.0170982972788334, 170.4832387451234, 0.80833300946954956
2100-Jan-06 11:00:00, 668.68397588490825, 2.278006422276182, 498.1787545778472, 6.028889601858392, 170.50522130706099, 0.8084372380762892
2100-Jan-06 12:00:00, 665.61287282608953, 2.2675440921714372, 495.08564171518788, 5.9914571826640737, 170.52723111090168, 0.80854159584839236
2100-Jan-06 13:00:00, 659.04581946019186, 2.2451721043828137, 488.49655314197469, 5.9117169544433192, 170.54926631821721, 0.80864607406909461
2100-Jan-06 14:00:00, 649.71419871857711, 2.2133820619318745, 479.14287372334036, 5.7985200345266765, 170.57132499523672, 0.80875066356957193
2100-Jan-06 15:00:00, 639.45072837791156, 2.1784174864462176, 468.85732316079822, 5.6740457403780908, 170.59340521711331, 0.80885535522331242
2100-Jan-06 16:00:00, 630.92454057696068, 2.1493713132634436, 460.30903540540447, 5.5705955577105088, 170.61550517155626, 0.80896014043748066
2100-Jan-06 17:00:00, 625.65737205497328, 2.1314276445753761, 455.01974880114204, 5.5065853510996128, 170.63762325383126, 0.80906501160335387
2100-Jan-06 18:00:00, 623.9766242259069, 2.1257018391322697, 453.31686607122674, 5.4859773025041436, 170.65975815468013, 0.80916996251318629
2100-Jan-06 19:00:00, 625.06918599698577, 2.1294238704968729, 454.38727706941182, 5.4989312666733738, 170.68190892757394, 0.80927498867908465
2100-Jan-06 20:00:00, 627.93355597296897, 2.13918192278522, 457.22948093205866, 5.5333272202470933, 170.70407504091034, 0.80938008758049773
2100-Jan-06 21:00:00, 631.94620930512247, 2.1528518332222344, 461.21995289960523, 5.5816193538047267, 170.72625640551729, 0.80948525879462319
2100-Jan-06 22:00:00, 636.14310331919035, 2.1671493965891555, 465.39464993703655, 5.6321409533884079, 170.74845338215377, 0.80959050403197186
2100-Jan-06 23:00:00, 640.66760050632161, 2.1825630060392935, 469.89693374462257, 5.6866269622411378, 170.77066676169903, 0.80969582704243592
2100-Jan-07 00:00:00, 645.47929248064133, 2.198955002280881, 474.68639475107835, 5.7445883493837835, 170.79289772956304, 0.80980123344654464
2100-Jan-07 01:00:00, 650.57976277136368, 2.2163307799246001, 479.76461496163398, 5.806044260022345, 170.81514780972964, 0.80990673047014883
2100-Jan-07 02:00:00, 656.01074679847125, 2.2348325190707463, 485.1733279987227, 5.8714997486177429, 170.8374187997486, 0.81001232663619083
2100-Jan-07 03:00:00, 662.05463830321378, 2.2554222507823876, 491.1949256034269, 5.9443722805191488, 170.85971269978691, 0.81011803142830652
2100-Jan-07 04:00:00, 667.9093510530563, 2.2753675070255537, 497.02731941363254, 6.0149550945656625, 170.88203163942381, 0.8102238549437305
2100-Jan-07 05:00:00, 673.62228735235283, 2.2948297732816427, 502.71790954183552, 6.0838218202883061, 170.90437781051727, 0.81032980757498652
2100-Jan-07 06:00:00, 678.78272557431933, 2.3124098437414475, 507.85597216270423, 6.1460019354056241, 170.92675341161504, 0.81043589974631769
2100-Jan-07 07:00:00, 683.59565329250722, 2.3288060497930041, 512.64649269100471, 6.203976144733427, 170.94916060150254, 0.81054214169343719
2100-Jan-07 08:00:00, 687.62836215745892, 2.3425442834352461, 516.65676068682012, 6.2525078470560693, 170.97160147063883, 0.810648543328094
2100-Jan-07 09:00:00, 690.15302849596685, 2.3511450669752056, 519.15895046864762, 6.2827889977854285, 170.9940780273192, 0.81075511417246371
2100-Jan-07 10:00:00, 690.41205715593765, 2.3520275001906659, 519.39546495651348, 6.2856512630335555, 171.01659219942417, 0.81086186336744193
2100-Jan-07 11:00:00, 687.22039527557013, 2.3411544622184466, 516.1812494233626, 6.2467532762609839, 171.0391458522075, 0.81096879975698422
2100-Jan-07 12:00:00, 680.98933626647863, 2.3199271067677523, 509.92759545039172, 6.1710724306512326, 171.06174081608691, 0.81107593201987371
2100-Jan-07 13:00:00, 673.29474260455663, 2.2937139262358461, 502.21036367669564, 6.0776795712247127, 171.08437892786105, 0.81118326886514835
2100-Jan-07 14:00:00, 665.67138100119143, 2.2677434120346978, 494.56431892611295, 5.9851482071941566, 171.10706207507849, 0.8112908192424727
2100-Jan-07 15:00:00, 659.23509228492992, 2.2458169003191082, 488.10530003825448, 5.9069820641112081, 171.12979224667546, 0.81139859258223312
2100-Jan-07 16:00:00, 654.82696722515493, 2.2307997359208209, 483.67439564459232, 5.8533598789411174, 171.15257158056261, 0.81150659902116662
2100-Jan-07 17:00:00, 652.50691001418136, 2.2228959945164424, 481.33150760922604, 5.825006575664049, 171.17540240495526, 0.81161484959832497
2100-Jan-07 18:00:00, 651.94070445429804, 2.2209671014245513, 480.74241718097602, 5.8178774857042805, 171.19828727332205, 0.81172335642078097
2100-Jan-07 19:00:00, 652.6763609827243, 2.2234732633138452, 481.45513199822358, 5.826502660726919, 171.22122898450075, 0.81183213275900612
2100-Jan-07 20:00:00, 654.26296139015267, 2.2288783366340557, 483.01873080327272, 5.8454251147469165, 171.24423058688001, 0.81194119306669799
2100-Jan-07 21:00:00, 656.37876049523561, 2.2360862317286658, 485.11146512723172, 5.8707510928004369, 171.26729536800386, 0.81205055293149075
2100-Jan-07 22:00:00, 658.62974503655755, 2.2437546631948004, 487.33931821005194, 5.8977122591730673, 171.29042682650561, 0.812160228941882
2100-Jan-07 23:00:00, 661.33868975081486, 2.2529832280762943, 490.02506112239399, 5.9302147442122068, 171.31362862842084, 0.81227023848009405
2100-Jan-08 00:00:00, 664.59047103808518, 2.264061074896889, 493.25356648521802, 5.9692856645045982, 171.33690455286714, 0.81238059946451902
2100-Jan-08 01:00:00, 668.08511855261531, 2.2759662943559857, 496.72486012456676, 6.0112947745578786, 171.36025842804852, 0.81249133004628826
2100-Jan-08 02:00:00, 671.57707948986877, 2.2878623614493749, 500.19338542584245, 6.0532703825710383, 171.38369406402629, 0.81260244829051076
2100-Jan-08 03:00:00, 674.78278311153372, 2.2987832354368258, 503.37556792606654, 6.091780710059961, 171.40721518546721, 0.81271397185740446
2100-Jan-08 04:00:00, 677.88264332330471, 2.3093435325655669, 506.45181795519022, 6.1290090576016309, 171.43082536811445, 0.81282591770107715
2100-Jan-08 05:00:00, 681.02411604638246, 2.3200455910814846, 509.5695880619827, 6.1667398753153533, 171.45452798439982, 0.81293830181165172
2100-Jan-08 06:00:00, 684.52353391772021, 2.3319670617202655, 513.04520775823482, 6.2088013387041423, 171.47832615948545, 0.81305113900684145
2100-Jan-08 07:00:00, 688.3870134866944, 2.3451287817372721, 516.8847907476478, 6.2552674349549955, 171.5022227390466, 0.81316444277919397
2100-Jan-08 08:00:00, 691.98757750543052, 2.3573948270655505, 520.46135723368536, 6.2985505422731691, 171.52622027174516, 0.8132782252129912
2100-Jan-08 09:00:00, 694.06223459926105, 2.3644625636260272, 522.51191359472364, 6.3233660885193439, 171.55032100453744, 0.81339249696200189
2100-Jan-08 10:00:00, 693.35527504545519, 2.3620541637511416, 521.78074815368996, 6.3145176266285477, 171.57452689176526, 0.81350726729258549
2100-Jan-08 11:00:00, 689.57693840216132, 2.3491825002309343, 517.97809878804571, 6.2684984959262096, 171.5988396141156, 0.8136225441735887
2100-Jan-08 12:00:00, 682.95635248594942, 2.3266281430453843, 511.33309187502459, 6.1880815517790468, 171.6232606109248, 0.81373833442951249
2100-Jan-08 13:00:00, 673.935614015684, 2.2958971835637483, 502.28782289961782, 6.0786169719053964, 171.6477911160662, 0.81385464391067153
2100-Jan-08 14:00:00, 662.69583588145429, 2.2576066192641462, 491.02340367738321, 5.9422965461629298, 171.67243220407101, 0.81397147771187184
2100-Jan-08 15:00:00, 650.6177293668909, 2.2164601207665555, 478.9205445339316, 5.7958294377762147, 171.69718483295929, 0.81408884037549101
2100-Jan-08 16:00:00, 639.77979605699466, 2.1795385216636722, 468.05774616475696, 5.6643693714181111, 171.72204989223764, 0.81420673611905525
2100-Jan-08 17:00:00, 631.8443276288117, 2.1525047528055983, 460.09729938622661, 5.5680331580243916, 171.74702824258503, 0.81432516902340712
2100-Jan-08 18:00:00, 627.50875160384783, 2.1377347412824954, 455.73663085470781, 5.515260957433255, 171.77212074914004, 0.81444414319053371
2100-Jan-08 19:00:00, 626.13119791717679, 2.1330418276514873, 454.33386961346201, 5.4982849371121896, 171.79732830371478, 0.81456366284889281
2100-Jan-08 20:00:00, 627.48658319056358, 2.1376592201250362, 455.66393135865076, 5.5143811583012949, 171.82265183191276, 0.81468373238716141
2100-Jan-08 21:00:00, 630.27540869265749, 2.1471599149726588, 458.4273164091797, 5.5478232576360655, 171.84809228347783, 0.81480435630847603
2100-Jan-08 22:00:00, 633.4353568505046, 2.1579249137721432, 461.56170624400437, 5.5857552049736396, 171.87365060650029, 0.81492553910813315
