Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 18:00:00, 2465.1404398892892, 2.2871582709349929, null, null, 2465.1404398892892, 2.2871582709349929
2100-Jan-06 19:00:00, 2459.5421325061839, 2.2819641591402582, null, null, 2459.5421325061839, 2.2819641591402582
2100-Jan-06 20:00:00, 2455.9657267056577, 2.278645968430093, null, null, 2455.9657267056577, 2.278645968430093
2100-Jan-06 21:00:00, 2454.5526475824909, 2.2773349130631293, null, null, 2454.5526475824909, 2.2773349130631293
2100-Jan-06 22:00:00, 2455.0850541931995, 2.2778288801262137, null, null, 2455.0850541931995, 2.2778288801262137
2100-Jan-06 23:00:00, 2457.3728745333738, 2.2799515207388019, null, null, 2457.3728745333738, 2.2799515207388019
2100-Jan-07 00:00:00, 2461.2744736464974, 2.2835714259324607, null, null, 2461.2744736464974, 2.2835714259324607
2100-Jan-07 01:00:00, 2466.660479835833, 2.2885685645960083, null, null, 2466.660479835833, 2.2885685645960083
2100-Jan-07 02:00:00, 2473.4427697247975, 2.2948611758259472, null, null, 2473.4427697247975, 2.2948611758259472
2100-Jan-07 03:00:00, 2481.6525591648356, 2.3024782217015409, null, null, 2481.6525591648356, 2.3024782217015409
2100-Jan-07 04:00:00, 2491.0623729993586, 2.3112086506829237, null, null, 2491.0623729993586, 2.3112086506829237
2100-Jan-07 05:00:00, 2501.4198549775074, 2.320818326541167, null, null, 2501.4198549775074, 2.320818326541167
2100-Jan-07 06:00:00, 2512.4084337272329, 2.3310135342326133, null, null, 2512.4084337272329, 2.3310135342326133
2100-Jan-07 07:00:00, 2523.77157145927, 2.341556257895355, null, null, 2523.77157145927, 2.341556257895355
2100-Jan-07 08:00:00, 2535.1487753984366, 2.352112032190611, null, null, 2535.1487753984366, 2.352112032190611
2100-Jan-07 09:00:00, 2545.9437090705837, 2.3621275759028202, null, null, 2545.9437090705837, 2.3621275759028202
2100-Jan-07 10:00:00, 2555.3490212994752, 2.370853828292725, null, null, 2555.3490212994752, 2.370853828292725
2100-Jan-07 11:00:00, 2562.2191155998939, 2.3772279044901898, null, null, 2562.2191155998939, 2.3772279044901898
2100-Jan-07 12:00:00, 2565.6876436523985, 2.3804460061832571, null, null, 2565.6876436523985, 2.3804460061832571
2100-Jan-07 13:00:00, 2565.6651472839903, 2.3804251340437883, null, null, 2565.6651472839903, 2.3804251340437883
2100-Jan-07 14:00:00, 2562.7012970724463, 2.3776752726503134, null, null, 2562.7012970724463, 2.3776752726503134
2100-Jan-07 15:00:00, 2557.6929767095312, 2.3730285510452567, null, null, 2557.6929767095312, 2.3730285510452567
2100-Jan-07 16:00:00, 2551.7272879872185, 2.3674935826993257, null, null, 2551.7272879872185, 2.3674935826993257
2100-Jan-07 17:00:00, 2545.7721562351917, 2.3619684091145836, null, null, 2545.7721562351917, 2.3619684091145836
2100-Jan-07 18:00:00, 2540.5202815459925, 2.3570957177096852, null, null, 2540.5202815459925, 2.3570957177096852
2100-Jan-07 19:00:00, 2536.3803834020955, 2.3532547185814296, null, null, 2536.3803834020955, 2.3532547185814296
2100-Jan-07 20:00:00, 2533.5181347597536, 2.3505991231638723, null, null, 2533.5181347597536, 2.3505991231638723
2100-Jan-07 21:00:00, 2531.9453883775545, 2.3491399284510992, null, null, 2531.9453883775545, 2.3491399284510992
2100-Jan-07 22:00:00, 2531.5469776124605, 2.3487702827863455, null, null, 2531.5469776124605, 2.3487702827863455
2100-Jan-07 23:00:00, 2532.3111206443632, 2.3494792549922749, null, null, 2532.3111206443632, 2.3494792549922749
2100-Jan-08 00:00:00, 2534.2739730598796, 2.3513003902363887, null, null, 2534.2739730598796, 2.3513003902363887
2100-Jan-08 01:00:00, 2537.3563550586696, 2.3541602254687497, null, null, 2537.3563550586696, 2.3541602254687497
2100-Jan-08 02:00:00, 2541.3993304189567, 2.3579112996002025, null, null, 2541.3993304189567, 2.3579112996002025
2100-Jan-08 03:00:00, 2546.1810830620743, 2.3623478115856065, null, null, 2546.1810830620743, 2.3623478115856065
2100-Jan-08 04:00:00, 2551.5509652511118, 2.3673299903953278, null, null, 2551.5509652511118, 2.3673299903953278
2100-Jan-08 05:00:00, 2557.4418137909502, 2.3727955219904855, null, null, 2557.4418137909502, 2.3727955219904855
2100-Jan-08 06:00:00, 2563.8955511709078, 2.3787833020731797, null, null, 2563.8955511709078, 2.3787833020731797
2100-Jan-08 07:00:00, 2570.9673386936688, 2.3853445093217629, null, null, 2570.9673386936688, 2.3853445093217629
2100-Jan-08 08:00:00, 2578.4709820621101, 2.3923063925940391, null, null, 2578.4709820621101, 2.3923063925940391
2100-Jan-08 09:00:00, 2585.7546469636445, 2.3990641797580889, null, null, 2585.7546469636445, 2.3990641797580889
2100-Jan-08 10:00:00, 2591.7481078210708, 2.4046249151019152, null, null, 2591.7481078210708, 2.4046249151019152
2100-Jan-08 11:00:00, 2595.3900152004148, 2.4080038782027029, null, null, 2595.3900152004148, 2.4080038782027029
2100-Jan-08 12:00:00, 2595.8714054860243, 2.4084505122992694, null, null, 2595.8714054860243, 2.4084505122992694
2100-Jan-08 13:00:00, 2592.687369238447, 2.4054963622148504, null, null, 2592.687369238447, 2.4054963622148504
2100-Jan-08 14:00:00, 2585.5044176434576, 2.3988320168962756, null, null, 2585.5044176434576, 2.3988320168962756
2100-Jan-08 15:00:00, 2574.5793668658162, 2.3886957504823467, null, null, 2574.5793668658162, 2.3886957504823467
2100-Jan-08 16:00:00, 2560.9684310954522, 2.3760675189144322, null, null, 2560.9684310954522, 2.3760675189144322
2100-Jan-08 17:00:00, 2546.2303516125949, 2.3623935229661819, null, null, 2546.2303516125949, 2.3623935229661819
2100-Jan-08 18:00:00, 2531.9659216770215, 2.349158979254431, null, null, 2531.9659216770215, 2.349158979254431
2100-Jan-08 19:00:00, 2519.2899169693465, 2.3373981770946677, null, null, 2519.2899169693465, 2.3373981770946677
2100-Jan-08 20:00:00, 2509.0194517918258, 2.3278692354583157, null, null, 2509.0194517918258, 2.3278692354583157
2100-Jan-08 21:00:00, 2501.4033910656344, 2.3208030513172475, null, null, 2501.4033910656344, 2.3208030513172475
2100-Jan-08 22:00:00, 2496.2033492967216, 2.3159784505162033, null, null, 2496.2033492967216, 2.3159784505162033
2100-Jan-08 23:00:00, 2493.0501701940461, 2.3130529297029763, null, null, 2493.0501701940461, 2.3130529297029763
2100-Jan-09 00:00:00, 2491.8630084133474, 2.3119514805353236, null, null, 2491.8630084133474, 2.3119514805353236
2100-Jan-09 01:00:00, 2492.7619420872834, 2.3127855115520135, null, null, 2492.7619420872834, 2.3127855115520135
2100-Jan-09 02:00:00, 2495.6050233845949, 2.3154233234993034, null, null, 2495.6050233845949, 2.3154233234993034
2100-Jan-09 03:00:00, 2500.1681013935836, 2.3196569490730448, null, null, 2500.1681013935836, 2.3196569490730448
2100-Jan-09 04:00:00, 2506.2516213241192, 2.3253012412603686, null, null, 2506.2516213241192, 2.3253012412603686
2100-Jan-09 05:00:00, 2513.7657614393179, 2.33227286341842, null, null, 2513.7657614393179, 2.33227286341842
2100-Jan-09 06:00:00, 2522.6219862229168, 2.3404896722603445, null, null, 2522.6219862229168, 2.3404896722603445
2100-Jan-09 07:00:00, 2532.6297822021161, 2.3497749093110509, null, null, 2532.6297822021161, 2.3497749093110509
2100-Jan-09 08:00:00, 2543.2337205496965, 2.3596132474859108, null, null, 2543.2337205496965, 2.3596132474859108
2100-Jan-09 09:00:00, 2553.3830620678691, 2.3690298105434198, null, null, 2553.3830620678691, 2.3690298105434198
2100-Jan-09 10:00:00, 2561.874434645219, 2.3769081093647024, null, null, 2561.874434645219, 2.3769081093647024
2100-Jan-09 11:00:00, 2567.692343656463, 2.3823059676365061, null, null, 2567.692343656463, 2.3823059676365061
2100-Jan-09 12:00:00, 2570.1716031214078, 2.3846062255444478, null, null, 2570.1716031214078, 2.3846062255444478
2100-Jan-09 13:00:00, 2569.03482160778, 2.383551519208424, null, null, 2569.03482160778, 2.383551519208424
2100-Jan-09 14:00:00, 2564.259295709468, 2.3791207843993032, null, null, 2564.259295709468, 2.3791207843993032
2100-Jan-09 15:00:00, 2555.9708724152943, 2.3714307820028755, null, null, 2555.9708724152943, 2.3714307820028755
2100-Jan-09 16:00:00, 2544.7604824911327, 2.3610297778164351, null, null, 2544.7604824911327, 2.3610297778164351
2100-Jan-09 17:00:00, 2531.9487726232774, 2.3491430683556138, null, null, 2531.9487726232774, 2.3491430683556138
2100-Jan-09 18:00:00, 2519.0664650903709, 2.337190858353356, null, null, 2519.0664650903709, 2.337190858353356
2100-Jan-09 19:00:00, 2507.3809656888748, 2.3263490474067399, null, null, 2507.3809656888748, 2.3263490474067399
2100-Jan-09 20:00:00, 2497.6653352531621, 2.3173348816623385, null, null, 2497.6653352531621, 2.3173348816623385
2100-Jan-09 21:00:00, 2490.1685692202291, 2.3103793791846554, null, null, 2490.1685692202291, 2.3103793791846554
2100-Jan-09 22:00:00, 2484.8554194233384, 2.3054498367107099, null, null, 2484.8554194233384, 2.3054498367107099
2100-Jan-09 23:00:00, 2481.5781945472072, 2.3024092261800195, null, null, 2481.5781945472072, 2.3024092261800195
2100-Jan-10 00:00:00, 2480.2182054488812, 2.3011474277590107, null, null, 2480.2182054488812, 2.3011474277590107
2100-Jan-10 01:00:00, 2480.6404800048049, 2.3015392142582942, null, null, 2480.6404800048049, 2.3015392142582942
2100-Jan-10 02:00:00, 2482.7696270925203, 2.3035146377647635, null, null, 2482.7696270925203, 2.3035146377647635
2100-Jan-10 03:00:00, 2486.5910098689001, 2.3070601182096007, null, null, 2486.5910098689001, 2.3070601182096007
2100-Jan-10 04:00:00, 2492.1100966446888, 2.3121807290936687, null, null, 2492.1100966446888, 2.3121807290936687
2100-Jan-10 05:00:00, 2499.2549981268166, 2.3188097715025462, null, null, 2499.2549981268166, 2.3188097715025462
2100-Jan-10 06:00:00, 2507.9271840599249, 2.3268558290265084, null, null, 2507.9271840599249, 2.3268558290265084
2100-Jan-10 07:00:00, 2517.9345243226712, 2.3361406432633105, null, null, 2517.9345243226712, 2.3361406432633105
2100-Jan-10 08:00:00, 2528.9058041363501, 2.3463198009950803, null, null, 2528.9058041363501, 2.3463198009950803
2100-Jan-10 09:00:00, 2540.0732676307066, 2.3566809780230429, null, null, 2540.0732676307066, 2.3566809780230429
2100-Jan-10 10:00:00, 2550.4228489826687, 2.3662833236771985, null, null, 2550.4228489826687, 2.3662833236771985
2100-Jan-10 11:00:00, 2559.148396481226, 2.3743788900825988, null, null, 2559.148396481226, 2.3743788900825988
2100-Jan-10 12:00:00, 2565.8196224859407, 2.3805684561969924, null, null, 2565.8196224859407, 2.3805684561969924
2100-Jan-10 13:00:00, 2569.9391370800276, 2.3843905434597068, null, null, 2569.9391370800276, 2.3843905434597068
2100-Jan-10 14:00:00, 2570.8690181609363, 2.3852532874927737, null, null, 2570.8690181609363, 2.3852532874927737
2100-Jan-10 15:00:00, 2568.3845953588907, 2.3829482390386367, null, null, 2568.3845953588907, 2.3829482390386367
2100-Jan-10 16:00:00, 2563.0605250083272, 2.3780085644706928, null, null, 2563.0605250083272, 2.3780085644706928
2100-Jan-10 17:00:00, 2556.1608035090826, 2.3716070001464895, null, null, 2556.1608035090826, 2.3716070001464895
