Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 12:00:00, 2522.4952365779518, 2.3265341516572193, null, null, 2522.4952365779518, 2.3265341516572193
2100-Jan-05 13:00:00, 2515.4363912095346, 2.3200236756084442, null, null, 2515.4363912095346, 2.3200236756084442
2100-Jan-05 14:00:00, 2504.3055218623235, 2.309757512446506, null, null, 2504.3055218623235, 2.309757512446506
2100-Jan-05 15:00:00, 2489.8766288395391, 2.2964495339412001, null, null, 2489.8766288395391, 2.2964495339412001
2100-Jan-05 16:00:00, 2473.4295894031579, 2.2812801895604733, null, null, 2473.4295894031579, 2.2812801895604733
2100-Jan-05 17:00:00, 2456.5985966422591, 2.2657567194279196, null, null, 2456.5985966422591, 2.2657567194279196
2100-Jan-05 18:00:00, 2440.8794946424882, 2.2512587623632063, null, null, 2440.8794946424882, 2.2512587623632063
2100-Jan-05 19:00:00, 2427.3711850156715, 2.2387998513523044, null, null, 2427.3711850156715, 2.2387998513523044
2100-Jan-05 20:00:00, 2416.7258013498999, 2.2289814587160075, null, null, 2416.7258013498999, 2.2289814587160075
2100-Jan-05 21:00:00, 2409.201175976887, 2.2220413869747855, null, null, 2409.201175976887, 2.2220413869747855
2100-Jan-05 22:00:00, 2404.790965573854, 2.2179737855895123, null, null, 2404.790965573854, 2.2179737855895123
2100-Jan-05 23:00:00, 2403.3213230692718, 2.216618312870255, null, null, 2403.3213230692718, 2.216618312870255
2100-Jan-06 00:00:00, 2404.5152260078507, 2.2177194669656481, null, null, 2404.5152260078507, 2.2177194669656481
2100-Jan-06 01:00:00, 2408.1075762479882, 2.2210327439927764, null, null, 2408.1075762479882, 2.2210327439927764
2100-Jan-06 02:00:00, 2413.8400237539795, 2.2263198639452262, null, null, 2413.8400237539795, 2.2263198639452262
2100-Jan-06 03:00:00, 2421.4191942580778, 2.2333102434564833, null, null, 2421.4191942580778, 2.2333102434564833
2100-Jan-06 04:00:00, 2430.5927838780522, 2.2417711789756765, null, null, 2430.5927838780522, 2.2417711789756765
2100-Jan-06 05:00:00, 2441.1448170286494, 2.2515034730701493, null, null, 2441.1448170286494, 2.2515034730701493
2100-Jan-06 06:00:00, 2452.8371024577787, 2.2622874384736664, null, null, 2452.8371024577787, 2.2622874384736664
2100-Jan-06 07:00:00, 2465.4457759675147, 2.2739166019710342, null, null, 2465.4457759675147, 2.2739166019710342
2100-Jan-06 08:00:00, 2478.7047939507979, 2.2861455876627552, null, null, 2478.7047939507979, 2.2861455876627552
2100-Jan-06 09:00:00, 2492.2295655227385, 2.2986196817657709, null, null, 2492.2295655227385, 2.2986196817657709
2100-Jan-06 10:00:00, 2505.4370006062995, 2.3108010917966522, null, null, 2505.4370006062995, 2.3108010917966522
2100-Jan-06 11:00:00, 2517.0834779952897, 2.3215428077765594, null, null, 2517.0834779952897, 2.3215428077765594
2100-Jan-06 12:00:00, 2525.456159731933, 2.3292650542723279, null, null, 2525.456159731933, 2.3292650542723279
2100-Jan-06 13:00:00, 2529.3997131514261, 2.3329022511146822, null, null, 2529.3997131514261, 2.3329022511146822
2100-Jan-06 14:00:00, 2528.3526944532882, 2.3319365704968091, null, null, 2528.3526944532882, 2.3319365704968091
2100-Jan-06 15:00:00, 2522.7546671463037, 2.3267734282546546, null, null, 2522.7546671463037, 2.3267734282546546
2100-Jan-06 16:00:00, 2514.2585900881118, 2.3189373724538869, null, null, 2514.2585900881118, 2.3189373724538869
2100-Jan-06 17:00:00, 2505.0183740732909, 2.3104149864388654, null, null, 2505.0183740732909, 2.3104149864388654
2100-Jan-06 18:00:00, 2496.8958797439145, 2.3029234914382353, null, null, 2496.8958797439145, 2.3029234914382353
2100-Jan-06 19:00:00, 2490.9482309289801, 2.2974378881794637, null, null, 2490.9482309289801, 2.2974378881794637
2100-Jan-06 20:00:00, 2487.5591792195628, 2.2943121163526796, null, null, 2487.5591792195628, 2.2943121163526796
2100-Jan-06 21:00:00, 2486.7639326212125, 2.2935786488149725, null, null, 2486.7639326212125, 2.2935786488149725
2100-Jan-06 22:00:00, 2488.3337616484519, 2.2950265250254702, null, null, 2488.3337616484519, 2.2950265250254702
2100-Jan-06 23:00:00, 2492.0339272477258, 2.2984392417310038, null, null, 2492.0339272477258, 2.2984392417310038
2100-Jan-07 00:00:00, 2497.6293862592502, 2.3036000151967921, null, null, 2497.6293862592502, 2.3036000151967921
2100-Jan-07 01:00:00, 2504.8808517285115, 2.3102881475742736, null, null, 2504.8808517285115, 2.3102881475742736
2100-Jan-07 02:00:00, 2513.6384841837075, 2.3183654397329363, null, null, 2513.6384841837075, 2.3183654397329363
2100-Jan-07 03:00:00, 2523.9390211261521, 2.3278657752061225, null, null, 2523.9390211261521, 2.3278657752061225
2100-Jan-07 04:00:00, 2535.6198801465512, 2.3386392018661937, null, null, 2535.6198801465512, 2.3386392018661937
2100-Jan-07 05:00:00, 2548.3708729191894, 2.3503996284957092, null, null, 2548.3708729191894, 2.3503996284957092
2100-Jan-07 06:00:00, 2561.8560115999121, 2.3628371686050404, null, null, 2561.8560115999121, 2.3628371686050404
2100-Jan-07 07:00:00, 2575.6746367205878, 2.3755822881224176, null, null, 2575.6746367205878, 2.3755822881224176
2100-Jan-07 08:00:00, 2589.2411005844574, 2.3880948356344338, null, null, 2589.2411005844574, 2.3880948356344338
2100-Jan-07 09:00:00, 2601.7557710315436, 2.399637298735922, null, null, 2601.7557710315436, 2.399637298735922
2100-Jan-07 10:00:00, 2612.2471256283625, 2.4093136281151435, null, null, 2612.2471256283625, 2.4093136281151435
2100-Jan-07 11:00:00, 2619.3394064181657, 2.4158549421407765, null, null, 2619.3394064181657, 2.4158549421407765
2100-Jan-07 12:00:00, 2622.0839144983033, 2.4183862419764903, null, null, 2622.0839144983033, 2.4183862419764903
2100-Jan-07 13:00:00, 2620.5854561547235, 2.417004191988597, null, null, 2620.5854561547235, 2.417004191988597
2100-Jan-07 14:00:00, 2615.7242520603704, 2.4125206325432949, null, null, 2615.7242520603704, 2.4125206325432949
2100-Jan-07 15:00:00, 2608.7209389241648, 2.4060613746823223, null, null, 2608.7209389241648, 2.4060613746823223
2100-Jan-07 16:00:00, 2600.8992122711998, 2.398847282096864, null, null, 2600.8992122711998, 2.398847282096864
2100-Jan-07 17:00:00, 2593.35263613094, 2.3918869648428207, null, null, 2593.35263613094, 2.3918869648428207
2100-Jan-07 18:00:00, 2586.8377946946275, 2.3858782315558651, null, null, 2586.8377946946275, 2.3858782315558651
2100-Jan-07 19:00:00, 2581.767956541989, 2.3812022458753175, null, null, 2581.767956541989, 2.3812022458753175
2100-Jan-07 20:00:00, 2578.264840558681, 2.3779712709048995, null, null, 2578.264840558681, 2.3779712709048995
2100-Jan-07 21:00:00, 2576.2808664998061, 2.3761414226907016, null, null, 2576.2808664998061, 2.3761414226907016
2100-Jan-07 22:00:00, 2575.7939025697046, 2.3756922887547569, null, null, 2575.7939025697046, 2.3756922887547569
2100-Jan-07 23:00:00, 2576.8257810750342, 2.3766440053519573, null, null, 2576.8257810750342, 2.3766440053519573
2100-Jan-08 00:00:00, 2579.3152296536468, 2.3789400600889303, null, null, 2579.3152296536468, 2.3789400600889303
2100-Jan-08 01:00:00, 2583.0383820440234, 2.3823739778472, null, null, 2583.0383820440234, 2.3823739778472
2100-Jan-08 02:00:00, 2587.7635420709521, 2.3867320618646781, null, null, 2587.7635420709521, 2.3867320618646781
2100-Jan-08 03:00:00, 2593.3793166677933, 2.3919115726911424, null, null, 2593.3793166677933, 2.3919115726911424
2100-Jan-08 04:00:00, 2599.7781932532712, 2.397813349904625, null, null, 2599.7781932532712, 2.397813349904625
2100-Jan-08 05:00:00, 2606.8223718818417, 2.4043102986052993, null, null, 2606.8223718818417, 2.4043102986052993
2100-Jan-08 06:00:00, 2614.4262648334029, 2.4113234799904713, null, null, 2614.4262648334029, 2.4113234799904713
2100-Jan-08 07:00:00, 2622.5501858280923, 2.4188162908253297, null, null, 2622.5501858280923, 2.4188162908253297
2100-Jan-08 08:00:00, 2630.9511251457052, 2.4265645997002121, null, null, 2630.9511251457052, 2.4265645997002121
2100-Jan-08 09:00:00, 2638.8853159666742, 2.4338824196283051, null, null, 2638.8853159666742, 2.4338824196283051
2100-Jan-08 10:00:00, 2645.0889144712796, 2.4396040890193302, null, null, 2645.0889144712796, 2.4396040890193302
2100-Jan-08 11:00:00, 2648.35161126813, 2.4426133218671482, null, null, 2648.35161126813, 2.4426133218671482
2100-Jan-08 12:00:00, 2647.8194416960573, 2.4421224941082107, null, null, 2647.8194416960573, 2.4421224941082107
2100-Jan-08 13:00:00, 2643.0093931276574, 2.4376861161506875, null, null, 2643.0093931276574, 2.4376861161506875
2100-Jan-08 14:00:00, 2633.523284588839, 2.4289369398740144, null, null, 2633.523284588839, 2.4289369398740144
2100-Jan-08 15:00:00, 2619.7633769707077, 2.4162459763657305, null, null, 2619.7633769707077, 2.4162459763657305
2100-Jan-08 16:00:00, 2603.1669549277485, 2.4009388542279528, null, null, 2603.1669549277485, 2.4009388542279528
2100-Jan-08 17:00:00, 2585.7166697187986, 2.384844201637109, null, null, 2585.7166697187986, 2.384844201637109
2100-Jan-08 18:00:00, 2569.2929096387743, 2.3696963281463197, null, null, 2569.2929096387743, 2.3696963281463197
2100-Jan-08 19:00:00, 2555.0852644077791, 2.3565924097066628, null, null, 2555.0852644077791, 2.3565924097066628
2100-Jan-08 20:00:00, 2543.9416387759093, 2.3463144812373113, null, null, 2543.9416387759093, 2.3463144812373113
2100-Jan-08 21:00:00, 2536.1885086891648, 2.3391636562654781, null, null, 2536.1885086891648, 2.3391636562654781
2100-Jan-08 22:00:00, 2531.567915180708, 2.3349020154732707, null, null, 2531.567915180708, 2.3349020154732707
2100-Jan-08 23:00:00, 2529.6661325305568, 2.3331479735942424, null, null, 2529.6661325305568, 2.3331479735942424
2100-Jan-09 00:00:00, 2530.2992668449087, 2.33373192260773, null, null, 2530.2992668449087, 2.33373192260773
2100-Jan-09 01:00:00, 2533.3950801588494, 2.3365872363849758, null, null, 2533.3950801588494, 2.3365872363849758
2100-Jan-09 02:00:00, 2538.7465883378668, 2.3415230104394977, null, null, 2538.7465883378668, 2.3415230104394977
2100-Jan-09 03:00:00, 2545.9867146134425, 2.348200684513241, null, null, 2545.9867146134425, 2.348200684513241
2100-Jan-09 04:00:00, 2554.7620230403409, 2.3562942794784396, null, null, 2554.7620230403409, 2.3562942794784396
2100-Jan-09 05:00:00, 2564.8633415596928, 2.3656108728940617, null, null, 2564.8633415596928, 2.3656108728940617
2100-Jan-09 06:00:00, 2576.0789190652858, 2.3759551636260907, null, null, 2576.0789190652858, 2.3759551636260907
2100-Jan-09 07:00:00, 2588.1230706180395, 2.3870636602880033, null, null, 2588.1230706180395, 2.3870636602880033
2100-Jan-09 08:00:00, 2600.3757892398035, 2.398364521399976, null, null, 2600.3757892398035, 2.398364521399976
2100-Jan-09 09:00:00, 2611.6489696667786, 2.408761940146634, null, null, 2611.6489696667786, 2.408761940146634
2100-Jan-09 10:00:00, 2620.5885392243395, 2.4170070355486755, null, null, 2620.5885392243395, 2.4170070355486755
2100-Jan-09 11:00:00, 2626.1192245962852, 2.4221080673418451, null, null, 2626.1192245962852, 2.4221080673418451
2100-Jan-09 12:00:00, 2627.6246252200453, 2.4234965202960139, null, null, 2627.6246252200453, 2.4234965202960139
2100-Jan-09 13:00:00, 2624.9438388506301, 2.4210239919235907, null, null, 2624.9438388506301, 2.4210239919235907
2100-Jan-09 14:00:00, 2618.1585295592913, 2.4147658021887026, null, null, 2618.1585295592913, 2.4147658021887026
2100-Jan-09 15:00:00, 2607.4312173570738, 2.4048718456681719, null, null, 2607.4312173570738, 2.4048718456681719
2100-Jan-09 16:00:00, 2593.4986248684299, 2.3920216123849061, null, null, 2593.4986248684299, 2.3920216123849061
2100-Jan-09 17:00:00, 2578.0543901611045, 2.3777771694334309, null, null, 2578.0543901611045, 2.3777771694334309
2100-Jan-09 18:00:00, 2562.9687919902294, 2.3638635021908589, null, null, 2562.9687919902294, 2.3638635021908589
2100-Jan-09 19:00:00, 2549.6747721148008, 2.3516022337434492, null, null, 2549.6747721148008, 2.3516022337434492
2100-Jan-09 20:00:00, 2538.8737495661112, 2.3416402930951743, null, null, 2538.8737495661112, 2.3416402930951743
2100-Jan-09 21:00:00, 2530.6333854404129, 2.3340400850620617, null, null, 2530.6333854404129, 2.3340400850620617
2100-Jan-09 22:00:00, 2524.7715767377595, 2.3286336533909733, null, null, 2524.7715767377595, 2.3286336533909733
2100-Jan-09 23:00:00, 2521.0588805384587, 2.3252093795302544, null, null, 2521.0588805384587, 2.3252093795302544
2100-Jan-10 00:00:00, 2519.3509807710075, 2.3236341586620584, null, null, 2519.3509807710075, 2.3236341586620584
2100-Jan-10 01:00:00, 2519.5215129808644, 2.323791443006717, null, null, 2519.5215129808644, 2.323791443006717
2100-Jan-10 02:00:00, 2521.5569653495495, 2.3256687704169532, null, null, 2521.5569653495495, 2.3256687704169532
2100-Jan-10 03:00:00, 2525.5191972957646, 2.3293231947369617, null, null, 2525.5191972957646, 2.3293231947369617
2100-Jan-10 04:00:00, 2531.4436379618987, 2.3347873927815641, null, null, 2531.4436379618987, 2.3347873927815641
2100-Jan-10 05:00:00, 2539.2293962525423, 2.3419683112217924, null, null, 2539.2293962525423, 2.3419683112217924
2100-Jan-10 06:00:00, 2548.723018908559, 2.3507244178783639, null, null, 2548.723018908559, 2.3507244178783639
2100-Jan-10 07:00:00, 2559.6944781050952, 2.3608435547330613, null, null, 2559.6944781050952, 2.3608435547330613
2100-Jan-10 08:00:00, 2571.7284381137574, 2.3719426515851971, null, null, 2571.7284381137574, 2.3719426515851971
2100-Jan-10 09:00:00, 2583.9694801529868, 2.3832327432147751, null, null, 2583.9694801529868, 2.3832327432147751
2100-Jan-10 10:00:00, 2595.1851454576163, 2.3935771149251361, null, null, 2595.1851454576163, 2.3935771149251361
2100-Jan-10 11:00:00, 2604.4132475563279, 2.4020883280986278, null, null, 2604.4132475563279, 2.4020883280986278
2100-Jan-10 12:00:00, 2611.2063621808879, 2.4083537168062006, null, null, 2611.2063621808879, 2.4083537168062006
2100-Jan-10 13:00:00, 2614.9857560865753, 2.4118395069344207, null, null, 2614.9857560865753, 2.4118395069344207
2100-Jan-10 14:00:00, 2614.9385006262537, 2.4117959225340635, null, null, 2614.9385006262537, 2.4117959225340635
2100-Jan-10 15:00:00, 2610.8563549286901, 2.4080309000120366, null, null, 2610.8563549286901, 2.4080309000120366
2100-Jan-10 16:00:00, 2603.6159516664757, 2.401352970469476, null, null, 2603.6159516664757, 2.401352970469476
2100-Jan-10 17:00:00, 2594.8933540565235, 2.3933079914596256, null, null, 2594.8933540565235, 2.3933079914596256
