Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 09:00:00, 90.169285072940212, 12.201867632882507, null, null, 90.169285072940212, 12.201867632882507
2100-Mar-19 10:00:00, 90.237429483400334, 12.211089055406624, null, null, 90.237429483400334, 12.211089055406624
2100-Mar-19 11:00:00, 90.19445557722716, 12.205273750179698, null, null, 90.19445557722716, 12.205273750179698
2100-Mar-19 12:00:00, 90.062687639924732, 12.1874426791235, null, null, 90.062687639924732, 12.1874426791235
2100-Mar-19 13:00:00, 89.883391203628122, 12.163179967259154, null, null, 89.883391203628122, 12.163179967259154
2100-Mar-19 14:00:00, 89.690649161470603, 12.137097772154744, null, null, 89.690649161470603, 12.137097772154744
2100-Mar-19 15:00:00, 89.504290342969384, 12.111879366200512, null, null, 89.504290342969384, 12.111879366200512
2100-Mar-19 16:00:00, 89.331485155568416, 12.088495061653388, null, null, 89.331485155568416, 12.088495061653388
2100-Mar-19 17:00:00, 89.181177724108863, 12.068155193355393, null, null, 89.181177724108863, 12.068155193355393
2100-Mar-19 18:00:00, 89.062711671585916, 12.052124156947531, null, null, 89.062711671585916, 12.052124156947531
2100-Mar-19 19:00:00, 88.986508735630053, 12.041812240456032, null, null, 88.986508735630053, 12.041812240456032
2100-Mar-19 20:00:00, 88.955618888918508, 12.037632171594785, null, null, 88.955618888918508, 12.037632171594785
2100-Mar-19 21:00:00, 88.963921188363017, 12.038755653485413, null, null, 88.963921188363017, 12.038755653485413
2100-Mar-19 22:00:00, 89.004333794723109, 12.04422435907742, null, null, 89.004333794723109, 12.04422435907742
2100-Mar-19 23:00:00, 89.069594233952955, 12.053055517497965, null, null, 89.069594233952955, 12.053055517497965
2100-Mar-20 00:00:00, 89.149819631654552, 12.063911760649482, null, null, 89.149819631654552, 12.063911760649482
2100-Mar-20 01:00:00, 89.218873902357146, 12.073256307075869, null, null, 89.218873902357146, 12.073256307075869
2100-Mar-20 02:00:00, 89.279484862942255, 12.081458289797181, null, null, 89.279484862942255, 12.081458289797181
2100-Mar-20 03:00:00, 89.333464975151344, 12.088762974351912, null, null, 89.333464975151344, 12.088762974351912
2100-Mar-20 04:00:00, 89.390345930959157, 12.09646020620905, null, null, 89.390345930959157, 12.09646020620905
2100-Mar-20 05:00:00, 89.460996823512545, 12.106020810336988, null, null, 89.460996823512545, 12.106020810336988
2100-Mar-20 06:00:00, 89.549833360957578, 12.118042328196323, null, null, 89.549833360957578, 12.118042328196323
2100-Mar-20 07:00:00, 89.651242592942523, 12.13176520538706, null, null, 89.651242592942523, 12.13176520538706
2100-Mar-20 08:00:00, 89.760466365645001, 12.14654556009212, null, null, 89.760466365645001, 12.14654556009212
2100-Mar-20 09:00:00, 89.862298621782685, 12.160325681661728, null, null, 89.862298621782685, 12.160325681661728
2100-Mar-20 10:00:00, 89.932005825615178, 12.169758584157677, null, null, 89.932005825615178, 12.169758584157677
2100-Mar-20 11:00:00, 89.944970687364716, 12.171513012251662, null, null, 89.944970687364716, 12.171513012251662
2100-Mar-20 12:00:00, 89.887139655139947, 12.163687214368172, null, null, 89.887139655139947, 12.163687214368172
2100-Mar-20 13:00:00, 89.738520222315529, 12.143575769040302, null, null, 89.738520222315529, 12.143575769040302
2100-Mar-20 14:00:00, 89.515067547368417, 12.113337756620522, null, null, 89.515067547368417, 12.113337756620522
2100-Mar-20 15:00:00, 89.271266190605999, 12.080346124475211, null, null, 89.271266190605999, 12.080346124475211
2100-Mar-20 16:00:00, 89.053944062424421, 12.050937708520456, null, null, 89.053944062424421, 12.050937708520456
2100-Mar-20 17:00:00, 88.892763120503318, 12.029126417495206, null, null, 88.892763120503318, 12.029126417495206
2100-Mar-20 18:00:00, 88.798659370319598, 12.016392131063071, null, null, 88.798659370319598, 12.016392131063071
2100-Mar-20 19:00:00, 88.762435411076439, 12.011490240630355, null, null, 88.762435411076439, 12.011490240630355
2100-Mar-20 20:00:00, 88.771194892058432, 12.012675589137761, null, null, 88.771194892058432, 12.012675589137761
2100-Mar-20 21:00:00, 88.817635297650583, 12.018959987216268, null, null, 88.817635297650583, 12.018959987216268
2100-Mar-20 22:00:00, 88.894137611027304, 12.029312415991509, null, null, 88.894137611027304, 12.029312415991509
2100-Mar-20 23:00:00, 88.987487332401258, 12.041944665907321, null, null, 88.987487332401258, 12.041944665907321
2100-Mar-21 00:00:00, 89.087598027032115, 12.055491822719461, null, null, 89.087598027032115, 12.055491822719461
2100-Mar-21 01:00:00, 89.183678661856888, 12.068493624688577, null, null, 89.183678661856888, 12.068493624688577
2100-Mar-21 02:00:00, 89.268333657528515, 12.079949288896316, null, null, 89.268333657528515, 12.079949288896316
2100-Mar-21 03:00:00, 89.35653051920012, 12.091884244695089, null, null, 89.35653051920012, 12.091884244695089
2100-Mar-21 04:00:00, 89.453361482122162, 12.104987582393548, null, null, 89.453361482122162, 12.104987582393548
2100-Mar-21 05:00:00, 89.54811936251609, 12.117810386886275, null, null, 89.54811936251609, 12.117810386886275
2100-Mar-21 06:00:00, 89.632388004117416, 12.129213768975756, null, null, 89.632388004117416, 12.129213768975756
2100-Mar-21 07:00:00, 89.699328451662026, 12.138272269102098, null, null, 89.699328451662026, 12.138272269102098
2100-Mar-21 08:00:00, 89.737214919272191, 12.143399133116631, null, null, 89.737214919272191, 12.143399133116631
2100-Mar-21 09:00:00, 89.732647382624791, 12.142781045953859, null, null, 89.732647382624791, 12.142781045953859
2100-Mar-21 10:00:00, 89.690064564945658, 12.137018663515807, null, null, 89.690064564945658, 12.137018663515807
2100-Mar-21 11:00:00, 89.663724916191384, 12.133454335515022, null, null, 89.663724916191384, 12.133454335515022
2100-Mar-21 12:00:00, 89.678175029619808, 12.135409750501303, null, null, 89.678175029619808, 12.135409750501303
2100-Mar-21 13:00:00, 89.722442085128733, 12.141400046990627, null, null, 89.722442085128733, 12.141400046990627
2100-Mar-21 14:00:00, 89.765708294120074, 12.147254907153508, null, null, 89.765708294120074, 12.147254907153508
2100-Mar-21 15:00:00, 89.774202954314291, 12.14840441964207, null, null, 89.774202954314291, 12.14840441964207
2100-Mar-21 16:00:00, 89.727000247917232, 12.142016865666182, null, null, 89.727000247917232, 12.142016865666182
2100-Mar-21 17:00:00, 89.636030295408531, 12.129706650295361, null, null, 89.636030295408531, 12.129706650295361
2100-Mar-21 18:00:00, 89.549315535749145, 12.1179722551704, null, null, 89.549315535749145, 12.1179722551704
2100-Mar-21 19:00:00, 89.508323335224716, 12.112425117867771, null, null, 89.508323335224716, 12.112425117867771
2100-Mar-21 20:00:00, 89.514697532338928, 12.113287685530258, null, null, 89.514697532338928, 12.113287685530258
2100-Mar-21 21:00:00, 89.576788922273494, 12.121690002577692, null, null, 89.576788922273494, 12.121690002577692
2100-Mar-21 22:00:00, 89.696684884576541, 12.137914536913916, null, null, 89.696684884576541, 12.137914536913916
2100-Mar-21 23:00:00, 89.872455382639941, 12.161700112560885, null, null, 89.872455382639941, 12.161700112560885
2100-Mar-22 00:00:00, 90.092236352793392, 12.19144126337371, null, null, 90.092236352793392, 12.19144126337371
2100-Mar-22 01:00:00, 90.341447240357112, 12.225164922824552, null, null, 90.341447240357112, 12.225164922824552
2100-Mar-22 02:00:00, 90.608308057272851, 12.261277002029512, null, null, 90.608308057272851, 12.261277002029512
2100-Mar-22 03:00:00, 90.887269146372887, 12.299026511534549, null, null, 90.887269146372887, 12.299026511534549
2100-Mar-22 04:00:00, 91.174261227391582, 12.337862789114469, null, null, 91.174261227391582, 12.337862789114469
2100-Mar-22 05:00:00, 91.47038926063955, 12.377935359958906, null, null, 91.47038926063955, 12.377935359958906
2100-Mar-22 06:00:00, 91.771441784012339, 12.418674321543978, null, null, 91.771441784012339, 12.418674321543978
2100-Mar-22 07:00:00, 92.056961236559047, 12.457311320426356, null, null, 92.056961236559047, 12.457311320426356
2100-Mar-22 08:00:00, 92.297523126390416, 12.489864582159152, null, null, 92.297523126390416, 12.489864582159152
2100-Mar-22 09:00:00, 92.469683584096643, 12.513161640740115, null, null, 92.469683584096643, 12.513161640740115
2100-Mar-22 10:00:00, 92.569110355073676, 12.526616247790013, null, null, 92.569110355073676, 12.526616247790013
2100-Mar-22 11:00:00, 92.595051387932685, 12.530126634380634, null, null, 92.595051387932685, 12.530126634380634
2100-Mar-22 12:00:00, 92.555788711748477, 12.524813539380215, null, null, 92.555788711748477, 12.524813539380215
2100-Mar-22 13:00:00, 92.453429647677979, 12.510962129226483, null, null, 92.453429647677979, 12.510962129226483
2100-Mar-22 14:00:00, 92.299565689660724, 12.490140985444771, null, null, 92.299565689660724, 12.490140985444771
2100-Mar-22 15:00:00, 92.126991087701839, 12.46678788412877, null, null, 92.126991087701839, 12.46678788412877
2100-Mar-22 16:00:00, 91.963258448575473, 12.444631292910527, null, null, 91.963258448575473, 12.444631292910527
2100-Mar-22 17:00:00, 91.824580937331945, 12.425865206049769, null, null, 91.824580937331945, 12.425865206049769
2100-Mar-22 18:00:00, 91.721439449297279, 12.411907916897045, null, null, 91.721439449297279, 12.411907916897045
2100-Mar-22 19:00:00, 91.662116958346971, 12.403880292172694, null, null, 91.662116958346971, 12.403880292172694
2100-Mar-22 20:00:00, 91.646678716149438, 12.401791161848257, null, null, 91.646678716149438, 12.401791161848257
2100-Mar-22 21:00:00, 91.675938127616817, 12.405750597319575, null, null, 91.675938127616817, 12.405750597319575
2100-Mar-22 22:00:00, 91.744709510031214, 12.415056862800908, null, null, 91.744709510031214, 12.415056862800908
2100-Mar-22 23:00:00, 91.85129700444287, 12.429480471650413, null, null, 91.85129700444287, 12.429480471650413
2100-Mar-23 00:00:00, 91.995877022935375, 12.449045296264229, null, null, 91.995877022935375, 12.449045296264229
2100-Mar-23 01:00:00, 92.178012921750735, 12.473692249234338, null, null, 92.178012921750735, 12.473692249234338
2100-Mar-23 02:00:00, 92.404381146701496, 12.504324799053329, null, null, 92.404381146701496, 12.504324799053329
2100-Mar-23 03:00:00, 92.673252685086482, 12.540708972654897, null, null, 92.673252685086482, 12.540708972654897
2100-Mar-23 04:00:00, 92.967968777600561, 12.580590477174182, null, null, 92.967968777600561, 12.580590477174182
2100-Mar-23 05:00:00, 93.276511525931824, 12.622343029289667, null, null, 93.276511525931824, 12.622343029289667
2100-Mar-23 06:00:00, 93.584537926470162, 12.664025708305715, null, null, 93.584537926470162, 12.664025708305715
2100-Mar-23 07:00:00, 93.868212689496289, 12.702413080529352, null, null, 93.868212689496289, 12.702413080529352
2100-Mar-23 08:00:00, 94.079603579572918, 12.731018870820643, null, null, 94.079603579572918, 12.731018870820643
2100-Mar-23 09:00:00, 94.153623973062665, 12.7410354417934, null, null, 94.153623973062665, 12.7410354417934
2100-Mar-23 10:00:00, 94.032177741391294, 12.724601122255791, null, null, 94.032177741391294, 12.724601122255791
2100-Mar-23 11:00:00, 93.747421010469282, 12.686067336216874, null, null, 93.747421010469282, 12.686067336216874
2100-Mar-23 12:00:00, 93.350504395442996, 12.632355875668809, null, null, 93.350504395442996, 12.632355875668809
2100-Mar-23 13:00:00, 92.891425478824672, 12.57023250218201, null, null, 92.891425478824672, 12.57023250218201
2100-Mar-23 14:00:00, 92.413631767839533, 12.505576609518023, null, null, 92.413631767839533, 12.505576609518023
2100-Mar-23 15:00:00, 91.948685551423765, 12.44265926261297, null, null, 91.948685551423765, 12.44265926261297
2100-Mar-23 16:00:00, 91.514036750146474, 12.383841815677616, null, null, 91.514036750146474, 12.383841815677616
2100-Mar-23 17:00:00, 91.131479474785834, 12.332073486449202, null, null, 91.131479474785834, 12.332073486449202
2100-Mar-23 18:00:00, 90.829147394288256, 12.291161372923833, null, null, 90.829147394288256, 12.291161372923833
2100-Mar-23 19:00:00, 90.618933198410261, 12.262714814979171, null, null, 90.618933198410261, 12.262714814979171
2100-Mar-23 20:00:00, 90.498581140572199, 12.246428560985951, null, null, 90.498581140572199, 12.246428560985951
2100-Mar-23 21:00:00, 90.45577313399447, 12.240635705586614, null, null, 90.45577313399447, 12.240635705586614
2100-Mar-23 22:00:00, 90.477884078589511, 12.243627797838078, null, null, 90.477884078589511, 12.243627797838078
2100-Mar-23 23:00:00, 90.549926253929627, 12.253376672821105, null, null, 90.549926253929627, 12.253376672821105
2100-Mar-24 00:00:00, 90.66210724679928, 12.268557203805836, null, null, 90.66210724679928, 12.268557203805836
2100-Mar-24 01:00:00, 90.810217950232669, 12.288599806969934, null, null, 90.810217950232669, 12.288599806969934
2100-Mar-24 02:00:00, 90.990345979160864, 12.312975051424583, null, null, 90.990345979160864, 12.312975051424583
2100-Mar-24 03:00:00, 91.200309435776148, 12.341387678887358, null, null, 91.200309435776148, 12.341387678887358
2100-Mar-24 04:00:00, 91.439893227596144, 12.373808582661928, null, null, 91.439893227596144, 12.373808582661928
2100-Mar-24 05:00:00, 91.706653133799719, 12.409907006450286, null, null, 91.706653133799719, 12.409907006450286
2100-Mar-24 06:00:00, 92.009211392278004, 12.450849726781284, null, null, 92.009211392278004, 12.450849726781284
2100-Mar-24 07:00:00, 92.316876293995321, 12.492483487135509, null, null, 92.316876293995321, 12.492483487135509
2100-Mar-24 08:00:00, 92.57723898786449, 12.527716228800948, null, null, 92.57723898786449, 12.527716228800948
2100-Mar-24 09:00:00, 92.725726498499895, 12.547809822184147, null, null, 92.725726498499895, 12.547809822184147
2100-Mar-24 10:00:00, 92.72525455215505, 12.547745957567445, null, null, 92.72525455215505, 12.547745957567445
2100-Mar-24 11:00:00, 92.537141508269642, 12.522290166721907, null, null, 92.537141508269642, 12.522290166721907
2100-Mar-24 12:00:00, 92.11903542143088, 12.465711309254177, null, null, 92.11903542143088, 12.465711309254177
2100-Mar-24 13:00:00, 91.534708738035476, 12.386639185754646, null, null, 91.534708738035476, 12.386639185754646
2100-Mar-24 14:00:00, 90.87756306531054, 12.297713067424828, null, null, 90.87756306531054, 12.297713067424828
2100-Mar-24 15:00:00, 90.217658790382487, 12.208413650150622, null, null, 90.217658790382487, 12.208413650150622
2100-Mar-24 16:00:00, 89.601365346462316, 12.125015727901996, null, null, 89.601365346462316, 12.125015727901996
2100-Mar-24 17:00:00, 89.063560268981647, 12.05223899065269, null, null, 89.063560268981647, 12.05223899065269
2100-Mar-24 18:00:00, 88.631714483225949, 11.993800852750779, null, null, 88.631714483225949, 11.993800852750779
2100-Mar-24 19:00:00, 88.317751981069549, 11.951314889932043, null, null, 88.317751981069549, 11.951314889932043
2100-Mar-24 20:00:00, 88.119373626059058, 11.924469978972519, null, null, 88.119373626059058, 11.924469978972519
2100-Mar-24 21:00:00, 88.023024327646198, 11.911431820970003, null, null, 88.023024327646198, 11.911431820970003
2100-Mar-24 22:00:00, 88.011703000929728, 11.909899798952626, null, null, 88.011703000929728, 11.909899798952626
2100-Mar-24 23:00:00, 88.070259341021597, 11.917823746783521, null, null, 88.070259341021597, 11.917823746783521
2100-Mar-25 00:00:00, 88.187345163431957, 11.933668008003766, null, null, 88.187345163431957, 11.933668008003766
2100-Mar-25 01:00:00, 88.354944226311233, 11.956347810543996, null, null, 88.354944226311233, 11.956347810543996
2100-Mar-25 02:00:00, 88.572756290229222, 11.985822525471839, null, null, 88.572756290229222, 11.985822525471839
2100-Mar-25 03:00:00, 88.848928865240126, 12.023194688303001, null, null, 88.848928865240126, 12.023194688303001
2100-Mar-25 04:00:00, 89.178361169891588, 12.06777405224163, null, null, 89.178361169891588, 12.06777405224163
2100-Mar-25 05:00:00, 89.543832838693334, 12.1172303268775, null, null, 89.543832838693334, 12.1172303268775
2100-Mar-25 06:00:00, 89.938317512831517, 12.170612692869881, null, null, 89.938317512831517, 12.170612692869881
2100-Mar-25 07:00:00, 90.340615019488453, 12.225052305220093, null, null, 90.340615019488453, 12.225052305220093
2100-Mar-25 08:00:00, 90.676229986324699, 12.270468317974741, null, null, 90.676229986324699, 12.270468317974741
2100-Mar-25 09:00:00, 90.861749400156697, 12.295573134199875, null, null, 90.861749400156697, 12.295573134199875
2100-Mar-25 10:00:00, 90.847960303527458, 12.293707169179626, null, null, 90.847960303527458, 12.293707169179626
2100-Mar-25 11:00:00, 90.640452647445045, 12.265626865002, null, null, 90.640452647445045, 12.265626865002
2100-Mar-25 12:00:00, 90.282144421218902, 12.217139960124715, null, null, 90.282144421218902, 12.217139960124715
2100-Mar-25 13:00:00, 89.808013989980608, 12.152979788975401, null, null, 89.808013989980608, 12.152979788975401
2100-Mar-25 14:00:00, 89.257523742150028, 12.07848647196853, null, null, 89.257523742150028, 12.07848647196853
2100-Mar-25 15:00:00, 88.672143044636073, 11.999271717408464, null, null, 88.672143044636073, 11.999271717408464
2100-Mar-25 16:00:00, 88.109063597290728, 11.92307480758771, null, null, 88.109063597290728, 11.92307480758771
2100-Mar-25 17:00:00, 87.610454682743821, 11.855602164647767, null, null, 87.610454682743821, 11.855602164647767
2100-Mar-25 18:00:00, 87.203738159616378, 11.800564563148621, null, null, 87.203738159616378, 11.800564563148621
2100-Mar-25 19:00:00, 86.901555210472111, 11.759672630342569, null, null, 86.901555210472111, 11.759672630342569
2100-Mar-25 20:00:00, 86.708038514806333, 11.733485607751046, null, null, 86.708038514806333, 11.733485607751046
2100-Mar-25 21:00:00, 86.612888534540829, 11.720609743608041, null, null, 86.612888534540829, 11.720609743608041
2100-Mar-25 22:00:00, 86.597675520308073, 11.718551091531394, null, null, 86.597675520308073, 11.718551091531394
2100-Mar-25 23:00:00, 86.652448541830481, 11.725963073981168, null, null, 86.652448541830481, 11.725963073981168
2100-Mar-26 00:00:00, 86.764703472073151, 11.741153610302396, null, null, 86.764703472073151, 11.741153610302396
2100-Mar-26 01:00:00, 86.928198409426827, 11.763278035295032, null, null, 86.928198409426827, 11.763278035295032
2100-Mar-26 02:00:00, 87.148964243168194, 11.793152459595902, null, null, 87.148964243168194, 11.793152459595902
2100-Mar-26 03:00:00, 87.414529980664454, 11.829089286356112, null, null, 87.414529980664454, 11.829089286356112
2100-Mar-26 04:00:00, 87.723743007206508, 11.870932541708276, null, null, 87.723743007206508, 11.870932541708276
2100-Mar-26 05:00:00, 88.07499472125167, 11.918464546837685, null, null, 88.07499472125167, 11.918464546837685
2100-Mar-26 06:00:00, 88.458291225833591, 11.97033290987585, null, null, 88.458291225833591, 11.97033290987585
2100-Mar-26 07:00:00, 88.836571116219403, 12.021522415780607, null, null, 88.836571116219403, 12.021522415780607
2100-Mar-26 08:00:00, 89.150175819118033, 12.063959960568981, null, null, 89.150175819118033, 12.063959960568981
2100-Mar-26 09:00:00, 89.335810016395882, 12.089080309493657, null, null, 89.335810016395882, 12.089080309493657
2100-Mar-26 10:00:00, 89.353254162033693, 12.09144088223047, null, null, 89.353254162033693, 12.09144088223047
2100-Mar-26 11:00:00, 89.182848046944102, 12.068381224404916, null, null, 89.182848046944102, 12.068381224404916
2100-Mar-26 12:00:00, 88.836833366454911, 12.021557903947757, null, null, 88.836833366454911, 12.021557903947757
2100-Mar-26 13:00:00, 88.360555126820401, 11.957107087555661, null, null, 88.360555126820401, 11.957107087555661
2100-Mar-26 14:00:00, 87.79078978728397, 11.880005430941615, null, null, 87.79078978728397, 11.880005430941615
2100-Mar-26 15:00:00, 87.154608672471454, 11.79391627378347, null, null, 87.154608672471454, 11.79391627378347
2100-Mar-26 16:00:00, 86.529692629538388, 11.709351526138351, null, null, 86.529692629538388, 11.709351526138351
2100-Mar-26 17:00:00, 85.983173118752646, 11.635395536313201, null, null, 85.983173118752646, 11.635395536313201
2100-Mar-26 18:00:00, 85.54971229229055, 11.576738848237524, null, null, 85.54971229229055, 11.576738848237524
2100-Mar-26 19:00:00, 85.252168158061309, 11.536474648095879, null, null, 85.252168158061309, 11.536474648095879
2100-Mar-26 20:00:00, 85.082955164686453, 11.513576445617579, null, null, 85.082955164686453, 11.513576445617579
2100-Mar-26 21:00:00, 85.014844511622272, 11.504359591204171, null, null, 85.014844511622272, 11.504359591204171
2100-Mar-26 22:00:00, 85.037957552706899, 11.507487288930507, null, null, 85.037957552706899, 11.507487288930507
2100-Mar-26 23:00:00, 85.132176276948655, 11.52023713385616, null, null, 85.132176276948655, 11.52023713385616
2100-Mar-27 00:00:00, 85.273732989643591, 11.539392839365551, null, null, 85.273732989643591, 11.539392839365551
2100-Mar-27 01:00:00, 85.452052483817539, 11.563523349688584, null, null, 85.452052483817539, 11.563523349688584
2100-Mar-27 02:00:00, 85.663327238475688, 11.592113424329002, null, null, 85.663327238475688, 11.592113424329002
2100-Mar-27 03:00:00, 85.906327700898913, 11.624996678031401, null, null, 85.906327700898913, 11.624996678031401
2100-Mar-27 04:00:00, 86.177799529754438, 11.661732727552833, null, null, 86.177799529754438, 11.661732727552833
2100-Mar-27 05:00:00, 86.468892588146659, 11.701123956666821, null, null, 86.468892588146659, 11.701123956666821
2100-Mar-27 06:00:00, 86.769147619423563, 11.741755000206583, null, null, 86.769147619423563, 11.741755000206583
2100-Mar-27 07:00:00, 87.062319025336038, 11.781427474994382, null, null, 87.062319025336038, 11.781427474994382
2100-Mar-27 08:00:00, 87.32348769341047, 11.816769282519225, null, null, 87.32348769341047, 11.816769282519225
2100-Mar-27 09:00:00, 87.530289448280257, 11.844754062892362, null, null, 87.530289448280257, 11.844754062892362
2100-Mar-27 10:00:00, 87.658718148641398, 11.862133262481247, null, null, 87.658718148641398, 11.862133262481247
2100-Mar-27 11:00:00, 87.678458103498343, 11.86480450819478, null, null, 87.678458103498343, 11.86480450819478
2100-Mar-27 12:00:00, 87.588147667513752, 11.852583539770105, null, null, 87.588147667513752, 11.852583539770105
2100-Mar-27 13:00:00, 87.404017435949314, 11.82766671015408, null, null, 87.404017435949314, 11.82766671015408
2100-Mar-27 14:00:00, 87.148561633501274, 11.793097977741471, null, null, 87.148561633501274, 11.793097977741471
2100-Mar-27 15:00:00, 86.860378111600724, 11.754100472267584, null, null, 86.860378111600724, 11.754100472267584
2100-Mar-27 16:00:00, 86.571033099210155, 11.714945791839892, null, null, 86.571033099210155, 11.714945791839892
2100-Mar-27 17:00:00, 86.301938396462972, 11.678531419240898, null, null, 86.301938396462972, 11.678531419240898
2100-Mar-27 18:00:00, 86.076251466617492, 11.647991063484294, null, null, 86.076251466617492, 11.647991063484294
2100-Mar-27 19:00:00, 85.922515970529361, 11.627187303398745, null, null, 85.922515970529361, 11.627187303398745
2100-Mar-27 20:00:00, 85.843454504816719, 11.616488565589004, null, null, 85.843454504816719, 11.616488565589004
2100-Mar-27 21:00:00, 85.831881794905073, 11.614922525951654, null, null, 85.831881794905073, 11.614922525951654
2100-Mar-27 22:00:00, 85.884739338099223, 11.62207530247564, null, null, 85.884739338099223, 11.62207530247564
2100-Mar-27 23:00:00, 85.995266424699139, 11.637032023929619, null, null, 85.995266424699139, 11.637032023929619
2100-Mar-28 00:00:00, 86.148423909296341, 11.657757566474716, null, null, 86.148423909296341, 11.657757566474716
2100-Mar-28 01:00:00, 86.324124908268161, 11.681533737381308, null, null, 86.324124908268161, 11.681533737381308
2100-Mar-28 02:00:00, 86.515907171094327, 11.707486053443773, null, null, 86.515907171094327, 11.707486053443773
2100-Mar-28 03:00:00, 86.722891720308709, 11.735495569871931, null, null, 86.722891720308709, 11.735495569871931
2100-Mar-28 04:00:00, 86.937719062499355, 11.764566386960187, null, null, 86.937719062499355, 11.764566386960187
2100-Mar-28 05:00:00, 87.155524097978926, 11.794040150787273, null, null, 87.155524097978926, 11.794040150787273
2100-Mar-28 06:00:00, 87.36792731767828, 11.822782931319169, null, null, 87.36792731767828, 11.822782931319169
2100-Mar-28 07:00:00, 87.562702489494285, 11.84914025313611, null, null, 87.562702489494285, 11.84914025313611
2100-Mar-28 08:00:00, 87.727659917464052, 11.871462584953642, null, null, 87.727659917464052, 11.871462584953642
2100-Mar-28 09:00:00, 87.8474467851117, 11.887672356407545, null, null, 87.8474467851117, 11.887672356407545
2100-Mar-28 10:00:00, 87.901644928385323, 11.895006545312755, null, null, 87.901644928385323, 11.895006545312755
2100-Mar-28 11:00:00, 87.851391121465795, 11.888206111000956, null, null, 87.851391121465795, 11.888206111000956
2100-Mar-28 12:00:00, 87.686736727680767, 11.865924786306941, null, null, 87.686736727680767, 11.865924786306941
2100-Mar-28 13:00:00, 87.454808325089331, 11.834539823384839, null, null, 87.454808325089331, 11.834539823384839
2100-Mar-28 14:00:00, 87.217109217763621, 11.80237395845981, null, null, 87.217109217763621, 11.80237395845981
2100-Mar-28 15:00:00, 87.018134004237993, 11.775448279547081, null, null, 87.018134004237993, 11.775448279547081
2100-Mar-28 16:00:00, 86.88274133854695, 11.757126703814405, null, null, 86.88274133854695, 11.757126703814405
2100-Mar-28 17:00:00, 86.818284705426791, 11.748404317862724, null, null, 86.818284705426791, 11.748404317862724
2100-Mar-28 18:00:00, 86.820388916229774, 11.748689063401837, null, null, 86.820388916229774, 11.748689063401837
2100-Mar-28 19:00:00, 86.876356322676131, 11.756262672138579, null, null, 86.876356322676131, 11.756262672138579
2100-Mar-28 20:00:00, 86.96944914873589, 11.768860158524694, null, null, 86.96944914873589, 11.768860158524694
2100-Mar-28 21:00:00, 87.090366932917973, 11.78522296761049, null, null, 87.090366932917973, 11.78522296761049
2100-Mar-28 22:00:00, 87.237616114224224, 11.805148988071846, null, null, 87.237616114224224, 11.805148988071846
2100-Mar-28 23:00:00, 87.407327220850348, 11.828114596119052, null, null, 87.407327220850348, 11.828114596119052
2100-Mar-29 00:00:00, 87.598238867666097, 11.853949098878356, null, null, 87.598238867666097, 11.853949098878356
2100-Mar-29 01:00:00, 87.814494134207393, 11.883213145223142, null, null, 87.814494134207393, 11.883213145223142
2100-Mar-29 02:00:00, 88.049866925234937, 11.915064208899393, null, null, 88.049866925234937, 11.915064208899393
2100-Mar-29 03:00:00, 88.293059968749844, 11.947973523016792, null, null, 88.293059968749844, 11.947973523016792
2100-Mar-29 04:00:00, 88.535817351580022, 11.980823882757392, null, null, 88.535817351580022, 11.980823882757392
2100-Mar-29 05:00:00, 88.774277206581971, 12.013092693407675, null, null, 88.774277206581971, 12.013092693407675
2100-Mar-29 06:00:00, 89.005364557683066, 12.044363843749924, null, null, 89.005364557683066, 12.044363843749924
2100-Mar-29 07:00:00, 89.218200537357703, 12.073165186129472, null, null, 89.218200537357703, 12.073165186129472
2100-Mar-29 08:00:00, 89.381259991010324, 12.095230680695055, null, null, 89.381259991010324, 12.095230680695055
2100-Mar-29 09:00:00, 89.483010166739973, 12.108999694998221, null, null, 89.483010166739973, 12.108999694998221
2100-Mar-29 10:00:00, 89.529785131099217, 12.115329366162662, null, null, 89.529785131099217, 12.115329366162662
2100-Mar-29 11:00:00, 89.524868662357932, 12.114664060889876, null, null, 89.524868662357932, 12.114664060889876
2100-Mar-29 12:00:00, 89.466721980735045, 12.106795548769812, null, null, 89.466721980735045, 12.106795548769812
2100-Mar-29 13:00:00, 89.376808643008616, 12.094628316385958, null, null, 89.376808643008616, 12.094628316385958
2100-Mar-29 14:00:00, 89.262655211059069, 12.079180871445466, null, null, 89.262655211059069, 12.079180871445466
2100-Mar-29 15:00:00, 89.114939435935923, 12.059191710680986, null, null, 89.114939435935923, 12.059191710680986
2100-Mar-29 16:00:00, 88.943477087361813, 12.035989121466354, null, null, 88.943477087361813, 12.035989121466354
2100-Mar-29 17:00:00, 88.775759297551517, 12.013293252587175, null, null, 88.775759297551517, 12.013293252587175
2100-Mar-29 18:00:00, 88.646651863448611, 11.995822205544156, null, null, 88.646651863448611, 11.995822205544156
2100-Mar-29 19:00:00, 88.582734210402833, 11.987172755332388, null, null, 88.582734210402833, 11.987172755332388
2100-Mar-29 20:00:00, 88.591108696502943, 11.988306005649326, null, null, 88.591108696502943, 11.988306005649326
