Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-26 11:00:00, 281.60138461300113, 1.0962698849263954, null, null, 281.60138461300113, 1.0962698849263954
2100-Jan-26 12:00:00, 281.53576360209979, 1.0960144233342288, null, null, 281.53576360209979, 1.0960144233342288
2100-Jan-26 13:00:00, 281.03407983080268, 1.094061376082756, null, null, 281.03407983080268, 1.094061376082756
2100-Jan-26 14:00:00, 280.15419364026172, 1.0906359925954614, null, null, 280.15419364026172, 1.0906359925954614
2100-Jan-26 15:00:00, 278.98272232761855, 1.0860754726858353, null, null, 278.98272232761855, 1.0860754726858353
2100-Jan-26 16:00:00, 277.63705179364183, 1.0808367978708699, null, null, 277.63705179364183, 1.0808367978708699
2100-Jan-26 17:00:00, 276.25542586390185, 1.0754581492499162, null, null, 276.25542586390185, 1.0754581492499162
2100-Jan-26 18:00:00, 274.96919194824943, 1.0704508602813676, null, null, 274.96919194824943, 1.0704508602813676
2100-Jan-26 19:00:00, 273.875926215037, 1.0661947934967888, null, null, 273.875926215037, 1.0661947934967888
2100-Jan-26 20:00:00, 273.02942975987662, 1.0628993957388391, null, null, 273.02942975987662, 1.0628993957388391
2100-Jan-26 21:00:00, 272.44872907816165, 1.0606387368631902, null, null, 272.44872907816165, 1.0606387368631902
2100-Jan-26 22:00:00, 272.13240476884192, 1.0594072911632555, null, null, 272.13240476884192, 1.0594072911632555
2100-Jan-26 23:00:00, 272.05932584218175, 1.059122796019063, null, null, 272.05932584218175, 1.059122796019063
2100-Jan-27 00:00:00, 272.19584491838543, 1.059654262695499, null, null, 272.19584491838543, 1.059654262695499
2100-Jan-27 01:00:00, 272.50406727545436, 1.0608541676191914, null, null, 272.50406727545436, 1.0608541676191914
2100-Jan-27 02:00:00, 272.95054349411873, 1.0625922927123268, null, null, 272.95054349411873, 1.0625922927123268
2100-Jan-27 03:00:00, 273.51709889009226, 1.0647978842068497, null, null, 273.51709889009226, 1.0647978842068497
2100-Jan-27 04:00:00, 274.19125715547739, 1.0674223720268639, null, null, 274.19125715547739, 1.0674223720268639
2100-Jan-27 05:00:00, 274.9492737338976, 1.0703733189774232, null, null, 274.9492737338976, 1.0703733189774232
2100-Jan-27 06:00:00, 275.76406389276406, 1.0735452846086548, null, null, 275.76406389276406, 1.0735452846086548
2100-Jan-27 07:00:00, 276.62437424831109, 1.0768944596696108, null, null, 276.62437424831109, 1.0768944596696108
2100-Jan-27 08:00:00, 277.50007096889544, 1.0803035336144167, null, null, 277.50007096889544, 1.0803035336144167
2100-Jan-27 09:00:00, 278.28267959696865, 1.08335021703829, null, null, 278.28267959696865, 1.08335021703829
2100-Jan-27 10:00:00, 278.81437383514492, 1.0854200945784966, null, null, 278.81437383514492, 1.0854200945784966
2100-Jan-27 11:00:00, 278.97612816600918, 1.0860498017155074, null, null, 278.97612816600918, 1.0860498017155074
2100-Jan-27 12:00:00, 278.7103868692725, 1.0850152749102004, null, null, 278.7103868692725, 1.0850152749102004
2100-Jan-27 13:00:00, 278.05337455957027, 1.0824575360335171, null, null, 278.05337455957027, 1.0824575360335171
2100-Jan-27 14:00:00, 277.09506407693755, 1.0787268479761296, null, null, 277.09506407693755, 1.0787268479761296
2100-Jan-27 15:00:00, 275.95312420209058, 1.0742812935023411, null, null, 275.95312420209058, 1.0742812935023411
2100-Jan-27 16:00:00, 274.74479891369668, 1.0695773016285737, null, null, 274.74479891369668, 1.0695773016285737
2100-Jan-27 17:00:00, 273.57767498745199, 1.06503370602773, null, null, 273.57767498745199, 1.06503370602773
2100-Jan-27 18:00:00, 272.54579538724778, 1.0610166145204267, null, null, 272.54579538724778, 1.0610166145204267
2100-Jan-27 19:00:00, 271.71766491026233, 1.0577927152347164, null, null, 271.71766491026233, 1.0577927152347164
2100-Jan-27 20:00:00, 271.13119249353616, 1.0555095870829125, null, null, 271.13119249353616, 1.0555095870829125
2100-Jan-27 21:00:00, 270.79775925933677, 1.0542115365999976, null, null, 270.79775925933677, 1.0542115365999976
2100-Jan-27 22:00:00, 270.70478093823453, 1.0538495734174818, null, null, 270.70478093823453, 1.0538495734174818
2100-Jan-27 23:00:00, 270.82202734452903, 1.054306011884619, null, null, 270.82202734452903, 1.054306011884619
2100-Jan-28 00:00:00, 271.12329347759129, 1.0554788363346062, null, null, 271.12329347759129, 1.0554788363346062
2100-Jan-28 01:00:00, 271.58982928240874, 1.057295053089947, null, null, 271.58982928240874, 1.057295053089947
2100-Jan-28 02:00:00, 272.20158217132013, 1.0596765977334577, null, null, 272.20158217132013, 1.0596765977334577
2100-Jan-28 03:00:00, 272.93851667355528, 1.06254547248375, null, null, 272.93851667355528, 1.06254547248375
2100-Jan-28 04:00:00, 273.77726956869071, 1.0658107246809132, null, null, 273.77726956869071, 1.0658107246809132
2100-Jan-28 05:00:00, 274.69965069360308, 1.0694015402980153, null, null, 274.69965069360308, 1.0694015402980153
2100-Jan-28 06:00:00, 275.67733860501141, 1.0732076643893671, null, null, 275.67733860501141, 1.0732076643893671
2100-Jan-28 07:00:00, 276.69000955754819, 1.0771499769249799, null, null, 276.69000955754819, 1.0771499769249799
2100-Jan-28 08:00:00, 277.71158653177611, 1.0811269604668734, null, null, 277.71158653177611, 1.0811269604668734
2100-Jan-28 09:00:00, 278.6976467958367, 1.0849656779990964, null, null, 278.6976467958367, 1.0849656779990964
2100-Jan-28 10:00:00, 279.59615461085002, 1.088463555185758, null, null, 279.59615461085002, 1.088463555185758
2100-Jan-28 11:00:00, 280.35994858916013, 1.0914369934657586, null, null, 280.35994858916013, 1.0914369934657586
2100-Jan-28 12:00:00, 280.95489936357228, 1.0937531277344095, null, null, 280.95489936357228, 1.0937531277344095
2100-Jan-28 13:00:00, 281.35199855463856, 1.0952990288140254, null, null, 281.35199855463856, 1.0952990288140254
2100-Jan-28 14:00:00, 281.53228221832097, 1.0960008703604043, null, null, 281.53228221832097, 1.0960008703604043
2100-Jan-28 15:00:00, 281.51692543152723, 1.0959410866242045, null, null, 281.51692543152723, 1.0959410866242045
2100-Jan-28 16:00:00, 281.35859784832303, 1.0953247197634433, null, null, 281.35859784832303, 1.0953247197634433
2100-Jan-28 17:00:00, 281.12043263676617, 1.0943975462361335, null, null, 281.12043263676617, 1.0943975462361335
2100-Jan-28 18:00:00, 280.86611648637768, 1.0934074973508823, null, null, 280.86611648637768, 1.0934074973508823
2100-Jan-28 19:00:00, 280.64247886770931, 1.0925368795205768, null, null, 280.64247886770931, 1.0925368795205768
2100-Jan-28 20:00:00, 280.48028999703195, 1.0919054807267172, null, null, 280.48028999703195, 1.0919054807267172
2100-Jan-28 21:00:00, 280.39447243520806, 1.091571394270592, null, null, 280.39447243520806, 1.091571394270592
2100-Jan-28 22:00:00, 280.39029053255018, 1.0915551141874815, null, null, 280.39029053255018, 1.0915551141874815
2100-Jan-28 23:00:00, 280.47011396076846, 1.0918658655731239, null, null, 280.47011396076846, 1.0918658655731239
2100-Jan-29 00:00:00, 280.63388222105334, 1.0925034129065783, null, null, 280.63388222105334, 1.0925034129065783
2100-Jan-29 01:00:00, 280.8835368764336, 1.0934753146630316, null, null, 280.8835368764336, 1.0934753146630316
2100-Jan-29 02:00:00, 281.21779844430188, 1.0947765898362551, null, null, 281.21779844430188, 1.0947765898362551
2100-Jan-29 03:00:00, 281.63992268196546, 1.0964199130396692, null, null, 281.63992268196546, 1.0964199130396692
2100-Jan-29 04:00:00, 282.14988857166531, 1.0984052024514595, null, null, 282.14988857166531, 1.0984052024514595
2100-Jan-29 05:00:00, 282.73833977516102, 1.1006960339899037, null, null, 282.73833977516102, 1.1006960339899037
2100-Jan-29 06:00:00, 283.38159435807029, 1.1032002142465223, null, null, 283.38159435807029, 1.1032002142465223
2100-Jan-29 07:00:00, 284.06063879900057, 1.1058437238732295, null, null, 284.06063879900057, 1.1058437238732295
2100-Jan-29 08:00:00, 284.75344959101608, 1.1085408256942393, null, null, 284.75344959101608, 1.1085408256942393
2100-Jan-29 09:00:00, 285.4091757129579, 1.1110935574616356, null, null, 285.4091757129579, 1.1110935574616356
2100-Jan-29 10:00:00, 285.94410951211722, 1.1131760465632199, null, null, 285.94410951211722, 1.1131760465632199
2100-Jan-29 11:00:00, 286.25084550801762, 1.1143701651056079, null, null, 286.25084550801762, 1.1143701651056079
2100-Jan-29 12:00:00, 286.24908774737457, 1.1143633221702987, null, null, 286.24908774737457, 1.1143633221702987
2100-Jan-29 13:00:00, 285.88644409283074, 1.1129515559675778, null, null, 285.88644409283074, 1.1129515559675778
2100-Jan-29 14:00:00, 285.16516453544824, 1.11014362567825, null, null, 285.16516453544824, 1.11014362567825
2100-Jan-29 15:00:00, 284.18593719586454, 1.1063315086165477, null, null, 284.18593719586454, 1.1063315086165477
2100-Jan-29 16:00:00, 283.05539613201142, 1.1019303295396832, null, null, 283.05539613201142, 1.1019303295396832
2100-Jan-29 17:00:00, 281.87666328036437, 1.0973415405697358, null, null, 281.87666328036437, 1.0973415405697358
2100-Jan-29 18:00:00, 280.75669169639139, 1.0929815083164489, null, null, 280.75669169639139, 1.0929815083164489
2100-Jan-29 19:00:00, 279.78906285133468, 1.0892145440166123, null, null, 279.78906285133468, 1.0892145440166123
2100-Jan-29 20:00:00, 279.03504523967774, 1.0862791649825225, null, null, 279.03504523967774, 1.0862791649825225
2100-Jan-29 21:00:00, 278.52210520844284, 1.0842822972832078, null, null, 278.52210520844284, 1.0842822972832078
2100-Jan-29 22:00:00, 278.24693478899684, 1.0832110630473542, null, null, 278.24693478899684, 1.0832110630473542
2100-Jan-29 23:00:00, 278.18641061888917, 1.0829754433784722, null, null, 278.18641061888917, 1.0829754433784722
2100-Jan-30 00:00:00, 278.31147078817787, 1.0834623007054822, null, null, 278.31147078817787, 1.0834623007054822
2100-Jan-30 01:00:00, 278.59597338276751, 1.0845698649564914, null, null, 278.59597338276751, 1.0845698649564914
2100-Jan-30 02:00:00, 279.0054711800617, 1.0861640336205918, null, null, 279.0054711800617, 1.0861640336205918
2100-Jan-30 03:00:00, 279.52108461770149, 1.0881713088501674, null, null, 279.52108461770149, 1.0881713088501674
2100-Jan-30 04:00:00, 280.139255440878, 1.0905778384136491, null, null, 280.139255440878, 1.0905778384136491
2100-Jan-30 05:00:00, 280.85694430179979, 1.0933717901765529, null, null, 280.85694430179979, 1.0933717901765529
2100-Jan-30 06:00:00, 281.66660603042658, 1.0965237909072696, null, null, 281.66660603042658, 1.0965237909072696
2100-Jan-30 07:00:00, 282.54317048459853, 1.0999362429256654, null, null, 282.54317048459853, 1.0999362429256654
2100-Jan-30 08:00:00, 283.44663958807047, 1.1034534343324438, null, null, 283.44663958807047, 1.1034534343324438
2100-Jan-30 09:00:00, 284.29633982655326, 1.1067613043698856, null, null, 284.29633982655326, 1.1067613043698856
2100-Jan-30 10:00:00, 284.97712287798032, 1.1094115823806752, null, null, 284.97712287798032, 1.1094115823806752
2100-Jan-30 11:00:00, 285.37864638956995, 1.1109747072724456, null, null, 285.37864638956995, 1.1109747072724456
2100-Jan-30 12:00:00, 285.44504596934399, 1.1112331998213303, null, null, 285.44504596934399, 1.1112331998213303
2100-Jan-30 13:00:00, 285.18625665123102, 1.1102257369625175, null, null, 285.18625665123102, 1.1102257369625175
2100-Jan-30 14:00:00, 284.6527789055317, 1.1081489162547915, null, null, 284.6527789055317, 1.1081489162547915
2100-Jan-30 15:00:00, 283.91502469358011, 1.1052768503871053, null, null, 283.91502469358011, 1.1052768503871053
2100-Jan-30 16:00:00, 283.06253381795, 1.1019581164419148, null, null, 283.06253381795, 1.1019581164419148
2100-Jan-30 17:00:00, 282.17587449136681, 1.0985063652395617, null, null, 282.17587449136681, 1.0985063652395617
2100-Jan-30 18:00:00, 281.31559052199151, 1.0951572928995688, null, null, 281.31559052199151, 1.0951572928995688
2100-Jan-30 19:00:00, 280.52613510394173, 1.0920839550269963, null, null, 280.52613510394173, 1.0920839550269963
2100-Jan-30 20:00:00, 279.84022471029903, 1.0894137163513524, null, null, 279.84022471029903, 1.0894137163513524
2100-Jan-30 21:00:00, 279.28106976703384, 1.0872369347060784, null, null, 279.28106976703384, 1.0872369347060784
2100-Jan-30 22:00:00, 278.86641917808015, 1.0856227063028281, null, null, 278.86641917808015, 1.0856227063028281
2100-Jan-30 23:00:00, 278.60316219196096, 1.0845978508807728, null, null, 278.60316219196096, 1.0845978508807728
2100-Jan-31 00:00:00, 278.49287845104919, 1.084168517963519, null, null, 278.49287845104919, 1.084168517963519
2100-Jan-31 01:00:00, 278.53333355702495, 1.084326009072569, null, null, 278.53333355702495, 1.084326009072569
2100-Jan-31 02:00:00, 278.72403214795997, 1.0850683957715097, null, null, 278.72403214795997, 1.0850683957715097
2100-Jan-31 03:00:00, 279.05750248125656, 1.0863665906806426, null, null, 279.05750248125656, 1.0863665906806426
2100-Jan-31 04:00:00, 279.51676657229746, 1.0881544987654277, null, null, 279.51676657229746, 1.0881544987654277
2100-Jan-31 05:00:00, 280.08448403595037, 1.0903646141716596, null, null, 280.08448403595037, 1.0903646141716596
2100-Jan-31 06:00:00, 280.75332564609892, 1.0929684043341237, null, null, 280.75332564609892, 1.0929684043341237
2100-Jan-31 07:00:00, 281.52091349206853, 1.0959566120829187, null, null, 281.52091349206853, 1.0959566120829187
2100-Jan-31 08:00:00, 282.37166143100319, 1.0992685608022015, null, null, 282.37166143100319, 1.0992685608022015
2100-Jan-31 09:00:00, 283.27039219030536, 1.1027673059075709, null, null, 283.27039219030536, 1.1027673059075709
2100-Jan-31 10:00:00, 284.15986548227141, 1.1062300118341373, null, null, 284.15986548227141, 1.1062300118341373
2100-Jan-31 11:00:00, 284.974733033951, 1.1094022787544071, null, null, 284.974733033951, 1.1094022787544071
2100-Jan-31 12:00:00, 285.66677807056476, 1.1120963995013455, null, null, 285.66677807056476, 1.1120963995013455
2100-Jan-31 13:00:00, 286.20201734129932, 1.114180077799102, null, null, 286.20201734129932, 1.114180077799102
2100-Jan-31 14:00:00, 286.5677615941467, 1.1156039145836139, null, null, 286.5677615941467, 1.1156039145836139
2100-Jan-31 15:00:00, 286.78997364525191, 1.1164689827011913, null, null, 286.78997364525191, 1.1164689827011913
2100-Jan-31 16:00:00, 286.90749282184328, 1.1169264830589241, null, null, 286.90749282184328, 1.1169264830589241
2100-Jan-31 17:00:00, 286.9706042095151, 1.1171721747262275, null, null, 286.9706042095151, 1.1171721747262275
2100-Jan-31 18:00:00, 287.03466398713073, 1.1174215584610823, null, null, 287.03466398713073, 1.1174215584610823
2100-Jan-31 19:00:00, 287.14890813395311, 1.1178663091779959, null, null, 287.14890813395311, 1.1178663091779959
2100-Jan-31 20:00:00, 287.34513597837844, 1.1186302211762382, null, null, 287.34513597837844, 1.1186302211762382
2100-Jan-31 21:00:00, 287.63447566313539, 1.119756616145315, null, null, 287.63447566313539, 1.119756616145315
2100-Jan-31 22:00:00, 288.01574583102416, 1.121240895079709, null, null, 288.01574583102416, 1.121240895079709
2100-Jan-31 23:00:00, 288.48357578208874, 1.1230621499266038, null, null, 288.48357578208874, 1.1230621499266038
2100-Feb-01 00:00:00, 289.03228808250719, 1.125198278522932, null, null, 289.03228808250719, 1.125198278522932
2100-Feb-01 01:00:00, 289.65676825991113, 1.1276293703059579, null, null, 289.65676825991113, 1.1276293703059579
2100-Feb-01 02:00:00, 290.35227552068727, 1.1303369694386269, null, null, 290.35227552068727, 1.1303369694386269
2100-Feb-01 03:00:00, 291.11395677860213, 1.1333021829304299, null, null, 291.11395677860213, 1.1333021829304299
2100-Feb-01 04:00:00, 291.93686139375649, 1.1365057380159296, null, null, 291.93686139375649, 1.1365057380159296
2100-Feb-01 05:00:00, 292.80562251936198, 1.1398878117955202, null, null, 292.80562251936198, 1.1398878117955202
2100-Feb-01 06:00:00, 293.70017879009043, 1.1433703056806954, null, null, 293.70017879009043, 1.1433703056806954
2100-Feb-01 07:00:00, 294.5861781112045, 1.1468194874918483, null, null, 294.5861781112045, 1.1468194874918483
2100-Feb-01 08:00:00, 295.40342166616006, 1.1500010041565449, null, null, 295.40342166616006, 1.1500010041565449
2100-Feb-01 09:00:00, 296.06070288291789, 1.1525597898842843, null, null, 296.06070288291789, 1.1525597898842843
2100-Feb-01 10:00:00, 296.50633676946211, 1.1542946357913544, null, null, 296.50633676946211, 1.1542946357913544
2100-Feb-01 11:00:00, 296.70999196860106, 1.1550874623679408, null, null, 296.70999196860106, 1.1550874623679408
2100-Feb-01 12:00:00, 296.63628713836437, 1.1548005305906943, null, null, 296.63628713836437, 1.1548005305906943
2100-Feb-01 13:00:00, 296.2823323822351, 1.1534225901366577, null, null, 296.2823323822351, 1.1534225901366577
2100-Feb-01 14:00:00, 295.67541274982199, 1.1510598612867997, null, null, 295.67541274982199, 1.1510598612867997
2100-Feb-01 15:00:00, 294.86848489003125, 1.147918503465664, null, null, 294.86848489003125, 1.147918503465664
2100-Feb-01 16:00:00, 293.95728437961225, 1.1443712138098454, null, null, 293.95728437961225, 1.1443712138098454
2100-Feb-01 17:00:00, 293.05722011431425, 1.140867277386022, null, null, 293.05722011431425, 1.140867277386022
2100-Feb-01 18:00:00, 292.26438612071354, 1.1377807867704843, null, null, 292.26438612071354, 1.1377807867704843
2100-Feb-01 19:00:00, 291.63336670537302, 1.135324237834149, null, null, 291.63336670537302, 1.135324237834149
2100-Feb-01 20:00:00, 291.17883547017431, 1.1335547546847975, null, null, 291.17883547017431, 1.1335547546847975
2100-Feb-01 21:00:00, 290.89273283579934, 1.1324409615033668, null, null, 290.89273283579934, 1.1324409615033668
2100-Feb-01 22:00:00, 290.76235164746731, 1.1319333895305737, null, null, 290.76235164746731, 1.1319333895305737
2100-Feb-01 23:00:00, 290.77358361117956, 1.1319771153935811, null, null, 290.77358361117956, 1.1319771153935811
2100-Feb-02 00:00:00, 290.90878737587246, 1.1325034615824154, null, null, 290.90878737587246, 1.1325034615824154
2100-Feb-02 01:00:00, 291.15736065865894, 1.1334711535718942, null, null, 291.15736065865894, 1.1334711535718942
2100-Feb-02 02:00:00, 291.51813390699613, 1.134875638311849, null, null, 291.51813390699613, 1.134875638311849
2100-Feb-02 03:00:00, 291.98151354920162, 1.1366795681743955, null, null, 291.98151354920162, 1.1366795681743955
2100-Feb-02 04:00:00, 292.52985391244914, 1.1388142488250037, null, null, 292.52985391244914, 1.1388142488250037
2100-Feb-02 05:00:00, 293.14761432566894, 1.1412191806687988, null, null, 293.14761432566894, 1.1412191806687988
2100-Feb-02 06:00:00, 293.8240739234314, 1.1438526275405729, null, null, 293.8240739234314, 1.1438526275405729
2100-Feb-02 07:00:00, 294.54273320215907, 1.1466503571251587, null, null, 294.54273320215907, 1.1466503571251587
2100-Feb-02 08:00:00, 295.2659695015011, 1.1494659049810185, null, null, 295.2659695015011, 1.1494659049810185
2100-Feb-02 09:00:00, 295.93107916371798, 1.1520551667272416, null, null, 295.93107916371798, 1.1520551667272416
2100-Feb-02 10:00:00, 296.45990320278474, 1.1541138706261971, null, null, 296.45990320278474, 1.1541138706261971
2100-Feb-02 11:00:00, 296.78415594984608, 1.155376181613043, null, null, 296.78415594984608, 1.155376181613043
2100-Feb-02 12:00:00, 296.88053118676726, 1.1557513689369068, null, null, 296.88053118676726, 1.1557513689369068
2100-Feb-02 13:00:00, 296.75937047735732, 1.1552796921475865, null, null, 296.75937047735732, 1.1552796921475865
2100-Feb-02 14:00:00, 296.44596279623738, 1.1540596008366415, null, null, 296.44596279623738, 1.1540596008366415
2100-Feb-02 15:00:00, 295.97235046978909, 1.1522158352907841, null, null, 295.97235046978909, 1.1522158352907841
2100-Feb-02 16:00:00, 295.37973839942811, 1.1499088055612483, null, null, 295.37973839942811, 1.1499088055612483
2100-Feb-02 17:00:00, 294.74223223715489, 1.147427003818279, null, null, 294.74223223715489, 1.147427003818279
2100-Feb-02 18:00:00, 294.1456923131696, 1.1451046830146363, null, null, 294.1456923131696, 1.1451046830146363
2100-Feb-02 19:00:00, 293.65740490196242, 1.1432037875881782, null, null, 293.65740490196242, 1.1432037875881782
2100-Feb-02 20:00:00, 293.3122748020952, 1.1418602013860506, null, null, 293.3122748020952, 1.1418602013860506
2100-Feb-02 21:00:00, 293.11937545571061, 1.1411092471797919, null, null, 293.11937545571061, 1.1411092471797919
2100-Feb-02 22:00:00, 293.07319224652497, 1.1409294566525221, null, null, 293.07319224652497, 1.1409294566525221
2100-Feb-02 23:00:00, 293.15923485286305, 1.1412644192035004, null, null, 293.15923485286305, 1.1412644192035004
2100-Feb-03 00:00:00, 293.36146134919943, 1.1420516838619197, null, null, 293.36146134919943, 1.1420516838619197
2100-Feb-03 01:00:00, 293.66849778867191, 1.1432469720265404, null, null, 293.66849778867191, 1.1432469720265404
2100-Feb-03 02:00:00, 294.07099678938027, 1.1448138944825359, null, null, 294.07099678938027, 1.1448138944825359
2100-Feb-03 03:00:00, 294.55727781410229, 1.1467069790770827, null, null, 294.55727781410229, 1.1467069790770827
2100-Feb-03 04:00:00, 295.11590531121044, 1.1488817073825315, null, null, 295.11590531121044, 1.1488817073825315
2100-Feb-03 05:00:00, 295.73529853653326, 1.1512929957388796, null, null, 295.73529853653326, 1.1512929957388796
2100-Feb-03 06:00:00, 296.4023750815054, 1.1538899145295975, null, null, 296.4023750815054, 1.1538899145295975
2100-Feb-03 07:00:00, 297.10006587503329, 1.1566060141218852, null, null, 297.10006587503329, 1.1566060141218852
2100-Feb-03 08:00:00, 297.80395927582776, 1.1593462603694309, null, null, 297.80395927582776, 1.1593462603694309
2100-Feb-03 09:00:00, 298.47110622182919, 1.1619434532302795, null, null, 298.47110622182919, 1.1619434532302795
2100-Feb-03 10:00:00, 299.04077043716484, 1.1641611473110487, null, null, 299.04077043716484, 1.1641611473110487
2100-Feb-03 11:00:00, 299.43092333441541, 1.1656800065750412, null, null, 299.43092333441541, 1.1656800065750412
2100-Feb-03 12:00:00, 299.57060178691898, 1.1662237726551095, null, null, 299.57060178691898, 1.1662237726551095
2100-Feb-03 13:00:00, 299.45083506140543, 1.1657575226237853, null, null, 299.45083506140543, 1.1657575226237853
2100-Feb-03 14:00:00, 299.11160853991993, 1.1644369189620385, null, null, 299.11160853991993, 1.1644369189620385
2100-Feb-03 15:00:00, 298.60994886548696, 1.1624839655192896, null, null, 298.60994886548696, 1.1624839655192896
2100-Feb-03 16:00:00, 298.01061843329654, 1.1601507813098682, null, null, 298.01061843329654, 1.1601507813098682
2100-Feb-03 17:00:00, 297.39702137201772, 1.1577620573315264, null, null, 297.39702137201772, 1.1577620573315264
2100-Feb-03 18:00:00, 296.85612061275282, 1.1556563389454793, null, null, 296.85612061275282, 1.1556563389454793
2100-Feb-03 19:00:00, 296.44972560354711, 1.1540742493879692, null, null, 296.44972560354711, 1.1540742493879692
2100-Feb-03 20:00:00, 296.20860025562132, 1.1531355520950324, null, null, 296.20860025562132, 1.1531355520950324
2100-Feb-03 21:00:00, 296.13700101296917, 1.1528568173380604, null, null, 296.13700101296917, 1.1528568173380604
2100-Feb-03 22:00:00, 296.22298404076076, 1.1531915479506682, null, null, 296.22298404076076, 1.1531915479506682
2100-Feb-03 23:00:00, 296.44898827046336, 1.1540713789615471, null, null, 296.44898827046336, 1.1540713789615471
2100-Feb-04 00:00:00, 296.79643574340457, 1.1554239866616218, null, null, 296.79643574340457, 1.1554239866616218
2100-Feb-04 01:00:00, 297.24781938445579, 1.1571812162750803, null, null, 297.24781938445579, 1.1571812162750803
2100-Feb-04 02:00:00, 297.78947691155543, 1.1592898807467378, null, null, 297.78947691155543, 1.1592898807467378
2100-Feb-04 03:00:00, 298.40987025142141, 1.1617050625337118, null, null, 298.40987025142141, 1.1617050625337118
2100-Feb-04 04:00:00, 299.10462461164684, 1.1644097306360479, null, null, 299.10462461164684, 1.1644097306360479
2100-Feb-04 05:00:00, 299.87072030391465, 1.1673921294532952, null, null, 299.87072030391465, 1.1673921294532952
2100-Feb-04 06:00:00, 300.70464350014589, 1.1706385797064651, null, null, 300.70464350014589, 1.1706385797064651
2100-Feb-04 07:00:00, 301.59691524679459, 1.1741121799743259, null, null, 301.59691524679459, 1.1741121799743259
2100-Feb-04 08:00:00, 302.51635270524497, 1.1776915359428968, null, null, 302.51635270524497, 1.1776915359428968
2100-Feb-04 09:00:00, 303.40473000066163, 1.181149975171653, null, null, 303.40473000066163, 1.181149975171653
2100-Feb-04 10:00:00, 304.16978016591793, 1.1841283037682295, null, null, 304.16978016591793, 1.1841283037682295
2100-Feb-04 11:00:00, 304.71092221752428, 1.1862349615016727, null, null, 304.71092221752428, 1.1862349615016727
2100-Feb-04 12:00:00, 304.94187886620028, 1.1871340722038981, null, null, 304.94187886620028, 1.1871340722038981
2100-Feb-04 13:00:00, 304.81219350996923, 1.1866292090948356, null, null, 304.81219350996923, 1.1866292090948356
2100-Feb-04 14:00:00, 304.2948131690859, 1.1846150553379469, null, null, 304.2948131690859, 1.1846150553379469
2100-Feb-04 15:00:00, 303.42296142663059, 1.1812209498342119, null, null, 303.42296142663059, 1.1812209498342119
2100-Feb-04 16:00:00, 302.25453666405616, 1.1766722900974249, null, null, 302.25453666405616, 1.1766722900974249
2100-Feb-04 17:00:00, 300.92799760875488, 1.1715080938364439, null, null, 300.92799760875488, 1.1715080938364439
2100-Feb-04 18:00:00, 299.62220152354274, 1.1664246496408832, null, null, 299.62220152354274, 1.1664246496408832
2100-Feb-04 19:00:00, 298.47946295374874, 1.161975985859877, null, null, 298.47946295374874, 1.161975985859877
2100-Feb-04 20:00:00, 297.58117771540759, 1.1584789751607973, null, null, 297.58117771540759, 1.1584789751607973
2100-Feb-04 21:00:00, 296.9553197495909, 1.1560425196685453, null, null, 296.9553197495909, 1.1560425196685453
2100-Feb-04 22:00:00, 296.59168182610796, 1.1546268827920456, null, null, 296.59168182610796, 1.1546268827920456
2100-Feb-04 23:00:00, 296.45712940872721, 1.1541030722883394, null, null, 296.45712940872721, 1.1541030722883394
2100-Feb-05 00:00:00, 296.51721301952972, 1.1543369768665819, null, null, 296.51721301952972, 1.1543369768665819
2100-Feb-05 01:00:00, 296.74593483934643, 1.155227387414226, null, null, 296.74593483934643, 1.155227387414226
2100-Feb-05 02:00:00, 297.12283253380212, 1.1566946443763955, null, null, 297.12283253380212, 1.1566946443763955
2100-Feb-05 03:00:00, 297.62654161337264, 1.1586555761220119, null, null, 297.62654161337264, 1.1586555761220119
2100-Feb-05 04:00:00, 298.23111110778206, 1.1610091559205524, null, null, 298.23111110778206, 1.1610091559205524
2100-Feb-05 05:00:00, 298.91399713851064, 1.1636676207976107, null, null, 298.91399713851064, 1.1636676207976107
2100-Feb-05 06:00:00, 299.6649103745554, 1.1665909145449047, null, null, 299.6649103745554, 1.1665909145449047
2100-Feb-05 07:00:00, 300.48077911250419, 1.1697670790680137, null, null, 300.48077911250419, 1.1697670790680137
2100-Feb-05 08:00:00, 301.35222516698519, 1.1731596052346671, null, null, 301.35222516698519, 1.1731596052346671
2100-Feb-05 09:00:00, 302.24711218483407, 1.1766433867133252, null, null, 302.24711218483407, 1.1766433867133252
2100-Feb-05 10:00:00, 303.10858590271243, 1.1799970907260506, null, null, 303.10858590271243, 1.1799970907260506
2100-Feb-05 11:00:00, 303.85773456160149, 1.1829135150014558, null, null, 303.85773456160149, 1.1829135150014558
2100-Feb-05 12:00:00, 304.44167052793125, 1.1851867687906461, null, null, 304.44167052793125, 1.1851867687906461
2100-Feb-05 13:00:00, 304.85528357830015, 1.1867969580720485, null, null, 304.85528357830015, 1.1867969580720485
2100-Feb-05 14:00:00, 305.11739936385152, 1.1878173708177413, null, null, 305.11739936385152, 1.1878173708177413
