Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 20:00:00, 28.433835419514267, 0.51826020632663727, null, null, 28.433835419514267, 0.51826020632663727
2100-Jan-02 21:00:00, 28.428771587043077, 0.51816790844200078, null, null, 28.428771587043077, 0.51816790844200078
2100-Jan-02 22:00:00, 28.434237596019006, 0.51826753675094517, null, null, 28.434237596019006, 0.51826753675094517
2100-Jan-02 23:00:00, 28.448399576353992, 0.51852566551697743, null, null, 28.448399576353992, 0.51852566551697743
2100-Jan-03 00:00:00, 28.469549255634959, 0.51891115825779754, null, null, 28.469549255634959, 0.51891115825779754
2100-Jan-03 01:00:00, 28.495956739911648, 0.51939248439786556, null, null, 28.495956739911648, 0.51939248439786556
2100-Jan-03 02:00:00, 28.526205723430081, 0.51994382909716963, null, null, 28.526205723430081, 0.51994382909716963
2100-Jan-03 03:00:00, 28.559371494353623, 0.52054833774077036, null, null, 28.559371494353623, 0.52054833774077036
2100-Jan-03 04:00:00, 28.594949197141062, 0.52119680838552174, null, null, 28.594949197141062, 0.52119680838552174
2100-Jan-03 05:00:00, 28.632656479479373, 0.52188409462870144, null, null, 28.632656479479373, 0.52188409462870144
2100-Jan-03 06:00:00, 28.672779235497917, 0.52261540742930568, null, null, 28.672779235497917, 0.52261540742930568
2100-Jan-03 07:00:00, 28.714996569442523, 0.52338489785779974, null, null, 28.714996569442523, 0.52338489785779974
2100-Jan-03 08:00:00, 28.757564467826942, 0.52416077798350591, null, null, 28.757564467826942, 0.52416077798350591
2100-Jan-03 09:00:00, 28.79688296050055, 0.52487743156979949, null, null, 28.79688296050055, 0.52487743156979949
2100-Jan-03 10:00:00, 28.828288247970185, 0.52544985208654027, null, null, 28.828288247970185, 0.52544985208654027
2100-Jan-03 11:00:00, 28.847625603627819, 0.52580231181577042, null, null, 28.847625603627819, 0.52580231181577042
2100-Jan-03 12:00:00, 28.851802225313126, 0.52587843861275152, null, null, 28.851802225313126, 0.52587843861275152
2100-Jan-03 13:00:00, 28.839236268322018, 0.52564940037830943, null, null, 28.839236268322018, 0.52564940037830943
2100-Jan-03 14:00:00, 28.810382911876474, 0.52512349361110555, null, null, 28.810382911876474, 0.52512349361110555
2100-Jan-03 15:00:00, 28.768615470811785, 0.52436220332773187, null, null, 28.768615470811785, 0.52436220332773187
2100-Jan-03 16:00:00, 28.719960256532886, 0.52347537040424441, null, null, 28.719960256532886, 0.52347537040424441
2100-Jan-03 17:00:00, 28.672284271280137, 0.52260638577415974, null, null, 28.672284271280137, 0.52260638577415974
2100-Jan-03 18:00:00, 28.632046767899585, 0.52187298148675354, null, null, 28.632046767899585, 0.52187298148675354
2100-Jan-03 19:00:00, 28.602660088379423, 0.5213373539019881, null, null, 28.602660088379423, 0.5213373539019881
2100-Jan-03 20:00:00, 28.584896954484218, 0.52101358732946235, null, null, 28.584896954484218, 0.52101358732946235
2100-Jan-03 21:00:00, 28.578426220974787, 0.52089564602347238, null, null, 28.578426220974787, 0.52089564602347238
2100-Jan-03 22:00:00, 28.582530517129548, 0.52097045455143243, null, null, 28.582530517129548, 0.52097045455143243
2100-Jan-03 23:00:00, 28.595906793544117, 0.52121426238362301, null, null, 28.595906793544117, 0.52121426238362301
2100-Jan-04 00:00:00, 28.616608672483302, 0.52159159311977155, null, null, 28.616608672483302, 0.52159159311977155
2100-Jan-04 01:00:00, 28.643214338033793, 0.52207653148683375, null, null, 28.643214338033793, 0.52207653148683375
2100-Jan-04 02:00:00, 28.674654209477097, 0.52264958236163439, null, null, 28.674654209477097, 0.52264958236163439
2100-Jan-04 03:00:00, 28.709654756286319, 0.52328753325159572, null, null, 28.709654756286319, 0.52328753325159572
2100-Jan-04 04:00:00, 28.747064840261608, 0.52396940249482915, null, null, 28.747064840261608, 0.52396940249482915
2100-Jan-04 05:00:00, 28.786175176439158, 0.52468226203691437, null, null, 28.786175176439158, 0.52468226203691437
2100-Jan-04 06:00:00, 28.826827528082397, 0.5254232277152846, null, null, 28.826827528082397, 0.5254232277152846
2100-Jan-04 07:00:00, 28.868868750382411, 0.52618950817734556, null, null, 28.868868750382411, 0.52618950817734556
2100-Jan-04 08:00:00, 28.911962550873227, 0.52697497385948988, null, null, 28.911962550873227, 0.52697497385948988
2100-Jan-04 09:00:00, 28.954009592005377, 0.52774136038072639, null, null, 28.954009592005377, 0.52774136038072639
2100-Jan-04 10:00:00, 28.991929709636544, 0.52843252594799883, null, null, 28.991929709636544, 0.52843252594799883
2100-Jan-04 11:00:00, 29.021045278092508, 0.52896321202297514, null, null, 29.021045278092508, 0.52896321202297514
2100-Jan-04 12:00:00, 29.038713120600345, 0.52928524173048253, null, null, 29.038713120600345, 0.52928524173048253
2100-Jan-04 13:00:00, 29.045114578770139, 0.52940192036292588, null, null, 29.045114578770139, 0.52940192036292588
2100-Jan-04 14:00:00, 29.042029095770705, 0.52934568162368045, null, null, 29.042029095770705, 0.52934568162368045
2100-Jan-04 15:00:00, 29.032151102730875, 0.52916563659509452, null, null, 29.032151102730875, 0.52916563659509452
2100-Jan-04 16:00:00, 29.01903854993661, 0.52892663562261366, null, null, 29.01903854993661, 0.52892663562261366
2100-Jan-04 17:00:00, 29.006592987115965, 0.52869979179869353, null, null, 29.006592987115965, 0.52869979179869353
2100-Jan-04 18:00:00, 28.997436875824441, 0.52853290442465184, null, null, 28.997436875824441, 0.52853290442465184
2100-Jan-04 19:00:00, 28.99288436599905, 0.52844992635832344, null, null, 28.99288436599905, 0.52844992635832344
2100-Jan-04 20:00:00, 28.993721738677259, 0.52846518905259521, null, null, 28.993721738677259, 0.52846518905259521
2100-Jan-04 21:00:00, 29.000029219297883, 0.528580154767196, null, null, 29.000029219297883, 0.528580154767196
2100-Jan-04 22:00:00, 29.011655021206273, 0.52879205690445108, null, null, 29.011655021206273, 0.52879205690445108
2100-Jan-04 23:00:00, 29.027784218313538, 0.5290860419014578, null, null, 29.027784218313538, 0.5290860419014578
2100-Jan-05 00:00:00, 29.046998148840775, 0.52943625197521227, null, null, 29.046998148840775, 0.52943625197521227
2100-Jan-05 01:00:00, 29.068158837767854, 0.52982194538756966, null, null, 29.068158837767854, 0.52982194538756966
2100-Jan-05 02:00:00, 29.090957283948768, 0.53023749001063303, null, null, 29.090957283948768, 0.53023749001063303
2100-Jan-05 03:00:00, 29.11505309348928, 0.53067668152453984, null, null, 29.11505309348928, 0.53067668152453984
2100-Jan-05 04:00:00, 29.140421357167995, 0.53113906591181304, null, null, 29.140421357167995, 0.53113906591181304
2100-Jan-05 05:00:00, 29.167254404204652, 0.53162814873473907, null, null, 29.167254404204652, 0.53162814873473907
2100-Jan-05 06:00:00, 29.195633034572172, 0.53214540272501309, null, null, 29.195633034572172, 0.53214540272501309
2100-Jan-05 07:00:00, 29.225351409670068, 0.53268707608643928, null, null, 29.225351409670068, 0.53268707608643928
2100-Jan-05 08:00:00, 29.25562632748419, 0.53323889348713016, null, null, 29.25562632748419, 0.53323889348713016
2100-Jan-05 09:00:00, 29.283165202678532, 0.53374084135767419, null, null, 29.283165202678532, 0.53374084135767419
2100-Jan-05 10:00:00, 29.30222978881412, 0.53408832934859718, null, null, 29.30222978881412, 0.53408832934859718
2100-Jan-05 11:00:00, 29.307611303888258, 0.53418641759703511, null, null, 29.307611303888258, 0.53418641759703511
2100-Jan-05 12:00:00, 29.298466210540642, 0.53401973104577372, null, null, 29.298466210540642, 0.53401973104577372
2100-Jan-05 13:00:00, 29.277166853388582, 0.53363151014383114, null, null, 29.277166853388582, 0.53363151014383114
2100-Jan-05 14:00:00, 29.245345336294346, 0.53305150305820359, null, null, 29.245345336294346, 0.53305150305820359
2100-Jan-05 15:00:00, 29.205807655428416, 0.53233085435425875, null, null, 29.205807655428416, 0.53233085435425875
2100-Jan-05 16:00:00, 29.162745502324427, 0.53154596550534794, null, null, 29.162745502324427, 0.53154596550534794
2100-Jan-05 17:00:00, 29.12111594049874, 0.53078718833080396, null, null, 29.12111594049874, 0.53078718833080396
2100-Jan-05 18:00:00, 29.084874847778075, 0.53012662615500883, null, null, 29.084874847778075, 0.53012662615500883
2100-Jan-05 19:00:00, 29.056357010321051, 0.52960683485332871, null, null, 29.056357010321051, 0.52960683485332871
2100-Jan-05 20:00:00, 29.036493012500664, 0.52924477607873932, null, null, 29.036493012500664, 0.52924477607873932
2100-Jan-05 21:00:00, 29.025185154111004, 0.5290386690609673, null, null, 29.025185154111004, 0.5290386690609673
2100-Jan-05 22:00:00, 29.021777952318001, 0.52897656639074409, null, null, 29.021777952318001, 0.52897656639074409
2100-Jan-05 23:00:00, 29.025505374087516, 0.52904450567318118, null, null, 29.025505374087516, 0.52904450567318118
2100-Jan-06 00:00:00, 29.035514604115402, 0.52922694274306248, null, null, 29.035514604115402, 0.52922694274306248
2100-Jan-06 01:00:00, 29.051009776435372, 0.52950937144411991, null, null, 29.051009776435372, 0.52950937144411991
2100-Jan-06 02:00:00, 29.07126018078818, 0.52987847320556858, null, null, 29.07126018078818, 0.52987847320556858
2100-Jan-06 03:00:00, 29.095467853937382, 0.53031970364444148, null, null, 29.095467853937382, 0.53031970364444148
2100-Jan-06 04:00:00, 29.123074407984198, 0.53082288508954656, null, null, 29.123074407984198, 0.53082288508954656
2100-Jan-06 05:00:00, 29.153707785863716, 0.53138123610009735, null, null, 29.153707785863716, 0.53138123610009735
2100-Jan-06 06:00:00, 29.186953893793049, 0.5319872090369453, null, null, 29.186953893793049, 0.5319872090369453
2100-Jan-06 07:00:00, 29.222377544367099, 0.53263287178994656, null, null, 29.222377544367099, 0.53263287178994656
2100-Jan-06 08:00:00, 29.259356091700557, 0.53330687546507316, null, null, 29.259356091700557, 0.53330687546507316
2100-Jan-06 09:00:00, 29.296876318885666, 0.53399075227576298, null, null, 29.296876318885666, 0.53399075227576298
2100-Jan-06 10:00:00, 29.333311295760033, 0.53465484835544475, null, null, 29.333311295760033, 0.53465484835544475
2100-Jan-06 11:00:00, 29.364785712966604, 0.53522852889184869, null, null, 29.364785712966604, 0.53522852889184869
2100-Jan-06 12:00:00, 29.385737258494544, 0.53561041027183021, null, null, 29.385737258494544, 0.53561041027183021
2100-Jan-06 13:00:00, 29.393088907307426, 0.53574440791845057, null, null, 29.393088907307426, 0.53574440791845057
2100-Jan-06 14:00:00, 29.385774982769142, 0.53561109786778938, null, null, 29.385774982769142, 0.53561109786778938
2100-Jan-06 15:00:00, 29.366160532470186, 0.53525358756680674, null, null, 29.366160532470186, 0.53525358756680674
2100-Jan-06 16:00:00, 29.340543957542394, 0.53478667723931894, null, null, 29.340543957542394, 0.53478667723931894
2100-Jan-06 17:00:00, 29.316292195389281, 0.53434464319530706, null, null, 29.316292195389281, 0.53434464319530706
2100-Jan-06 18:00:00, 29.298828859369781, 0.53402634100374247, null, null, 29.298828859369781, 0.53402634100374247
2100-Jan-06 19:00:00, 29.290249738810051, 0.53386997037256356, null, null, 29.290249738810051, 0.53386997037256356
2100-Jan-06 20:00:00, 29.290455855850308, 0.53387372724384863, null, null, 29.290455855850308, 0.53387372724384863
2100-Jan-06 21:00:00, 29.298529729303954, 0.53402088879487419, null, null, 29.298529729303954, 0.53402088879487419
2100-Jan-06 22:00:00, 29.313511515316343, 0.53429396006350061, null, null, 29.313511515316343, 0.53429396006350061
2100-Jan-06 23:00:00, 29.334417025677116, 0.53467500236585219, null, null, 29.334417025677116, 0.53467500236585219
2100-Jan-07 00:00:00, 29.360175315244927, 0.53514449570957723, null, null, 29.360175315244927, 0.53514449570957723
2100-Jan-07 01:00:00, 29.389803238378853, 0.53568452041359171, null, null, 29.389803238378853, 0.53568452041359171
2100-Jan-07 02:00:00, 29.422820088717266, 0.53628631469903298, null, null, 29.422820088717266, 0.53628631469903298
2100-Jan-07 03:00:00, 29.459490659456407, 0.5369547049206469, null, null, 29.459490659456407, 0.5369547049206469
2100-Jan-07 04:00:00, 29.499806432275381, 0.53768953581599066, null, null, 29.499806432275381, 0.53768953581599066
2100-Jan-07 05:00:00, 29.542930860430943, 0.53847555974501293, null, null, 29.542930860430943, 0.53847555974501293
2100-Jan-07 06:00:00, 29.588140265503597, 0.53929958630545294, null, null, 29.588140265503597, 0.53929958630545294
2100-Jan-07 07:00:00, 29.634089953580748, 0.54013710591799047, null, null, 29.634089953580748, 0.54013710591799047
2100-Jan-07 08:00:00, 29.678654814578451, 0.54094938444865037, null, null, 29.678654814578451, 0.54094938444865037
2100-Jan-07 09:00:00, 29.719164354520231, 0.5416877471147723, null, null, 29.719164354520231, 0.5416877471147723
2100-Jan-07 10:00:00, 29.752452197004782, 0.54229448074249709, null, null, 29.752452197004782, 0.54229448074249709
2100-Jan-07 11:00:00, 29.773890826789334, 0.54268524015049013, null, null, 29.773890826789334, 0.54268524015049013
2100-Jan-07 12:00:00, 29.780729322234802, 0.54280988461045276, null, null, 29.780729322234802, 0.54280988461045276
2100-Jan-07 13:00:00, 29.774381607601114, 0.54269418555518223, null, null, 29.774381607601114, 0.54269418555518223
2100-Jan-07 14:00:00, 29.759140528634148, 0.54241638818407412, null, null, 29.759140528634148, 0.54241638818407412
2100-Jan-07 15:00:00, 29.739966241099221, 0.54206690067852303, null, null, 29.739966241099221, 0.54206690067852303
2100-Jan-07 16:00:00, 29.721323040519483, 0.54172709323304513, null, null, 29.721323040519483, 0.54172709323304513
2100-Jan-07 17:00:00, 29.706217276561709, 0.54145176223284863, null, null, 29.706217276561709, 0.54145176223284863
2100-Jan-07 18:00:00, 29.696237227094379, 0.54126985703364572, null, null, 29.696237227094379, 0.54126985703364572
2100-Jan-07 19:00:00, 29.691787844395012, 0.54118875865343152, null, null, 29.691787844395012, 0.54118875865343152
2100-Jan-07 20:00:00, 29.6924393664683, 0.54120063387037454, null, null, 29.6924393664683, 0.54120063387037454
2100-Jan-07 21:00:00, 29.697435407205592, 0.54129169612297334, null, null, 29.697435407205592, 0.54129169612297334
2100-Jan-07 22:00:00, 29.706829268128697, 0.54146291693185766, null, null, 29.706829268128697, 0.54146291693185766
2100-Jan-07 23:00:00, 29.720634285235978, 0.54171453937071623, null, null, 29.720634285235978, 0.54171453937071623
2100-Jan-08 00:00:00, 29.738232720172242, 0.54203530399450084, null, null, 29.738232720172242, 0.54203530399450084
2100-Jan-08 01:00:00, 29.75852889344743, 0.54240523998076673, null, null, 29.75852889344743, 0.54240523998076673
2100-Jan-08 02:00:00, 29.780742285478574, 0.54281012088998715, null, null, 29.780742285478574, 0.54281012088998715
2100-Jan-08 03:00:00, 29.805130914884273, 0.54325464959747016, null, null, 29.805130914884273, 0.54325464959747016
2100-Jan-08 04:00:00, 29.831679309935243, 0.54373854410180822, null, null, 29.831679309935243, 0.54373854410180822
2100-Jan-08 05:00:00, 29.859853247907253, 0.54425206718763108, null, null, 29.859853247907253, 0.54425206718763108
2100-Jan-08 06:00:00, 29.889109386064032, 0.54478531541017117, null, null, 29.889109386064032, 0.54478531541017117
2100-Jan-08 07:00:00, 29.919164807146256, 0.54533313206949585, null, null, 29.919164807146256, 0.54533313206949585
2100-Jan-08 08:00:00, 29.94927865655438, 0.54588201369511125, null, null, 29.94927865655438, 0.54588201369511125
2100-Jan-08 09:00:00, 29.977178640605878, 0.54639054345473403, null, null, 29.977178640605878, 0.54639054345473403
2100-Jan-08 10:00:00, 29.99887954291458, 0.54678608327347633, null, null, 29.99887954291458, 0.54678608327347633
2100-Jan-08 11:00:00, 30.010941762447754, 0.54700593994394608, null, null, 30.010941762447754, 0.54700593994394608
2100-Jan-08 12:00:00, 30.011379861232172, 0.54701392511946156, null, null, 30.011379861232172, 0.54701392511946156
2100-Jan-08 13:00:00, 29.999335893291551, 0.54679440111864341, null, null, 29.999335893291551, 0.54679440111864341
2100-Jan-08 14:00:00, 29.973209376306215, 0.54631819613666888, null, null, 29.973209376306215, 0.54631819613666888
2100-Jan-08 15:00:00, 29.934515469090904, 0.54561292679677431, null, null, 29.934515469090904, 0.54561292679677431
2100-Jan-08 16:00:00, 29.888887364219652, 0.54478126864387388, null, null, 29.888887364219652, 0.54478126864387388
2100-Jan-08 17:00:00, 29.843473367190626, 0.5439535130096752, null, null, 29.843473367190626, 0.5439535130096752
2100-Jan-08 18:00:00, 29.8040614916506, 0.54323515734475236, null, null, 29.8040614916506, 0.54323515734475236
2100-Jan-08 19:00:00, 29.773395574595078, 0.54267621324643056, null, null, 29.773395574595078, 0.54267621324643056
2100-Jan-08 20:00:00, 29.752966062378928, 0.54230384690681854, null, null, 29.752966062378928, 0.54230384690681854
2100-Jan-08 21:00:00, 29.743213484360275, 0.54212608780321569, null, null, 29.743213484360275, 0.54212608780321569
2100-Jan-08 22:00:00, 29.742924151761212, 0.54212081417163294, null, null, 29.742924151761212, 0.54212081417163294
2100-Jan-08 23:00:00, 29.750561885798856, 0.54226002626032288, null, null, 29.750561885798856, 0.54226002626032288
2100-Jan-09 00:00:00, 29.765034719623561, 0.54252382091670526, null, null, 29.765034719623561, 0.54252382091670526
2100-Jan-09 01:00:00, 29.785403667916036, 0.54289508336473469, null, null, 29.785403667916036, 0.54289508336473469
2100-Jan-09 02:00:00, 29.811068763414152, 0.54336287807100625, null, null, 29.811068763414152, 0.54336287807100625
2100-Jan-09 03:00:00, 29.840818686902217, 0.54390512646126543, null, null, 29.840818686902217, 0.54390512646126543
2100-Jan-09 04:00:00, 29.873443383912214, 0.54449977301366626, null, null, 29.873443383912214, 0.54449977301366626
2100-Jan-09 05:00:00, 29.908282535718715, 0.54513478217571165, null, null, 29.908282535718715, 0.54513478217571165
2100-Jan-09 06:00:00, 29.944701914656214, 0.54579859395361485, null, null, 29.944701914656214, 0.54579859395361485
2100-Jan-09 07:00:00, 29.981958885573956, 0.54647767242298251, null, null, 29.981958885573956, 0.54647767242298251
2100-Jan-09 08:00:00, 30.01845284069136, 0.54714284349223052, null, null, 30.01845284069136, 0.54714284349223052
2100-Jan-09 09:00:00, 30.050623697429717, 0.54772921795086171, null, null, 30.050623697429717, 0.54772921795086171
2100-Jan-09 10:00:00, 30.074531250054083, 0.54816497812788534, null, null, 30.074531250054083, 0.54816497812788534
2100-Jan-09 11:00:00, 30.087578023366063, 0.54840278014540433, null, null, 30.087578023366063, 0.54840278014540433
2100-Jan-09 12:00:00, 30.088893932602367, 0.54842676506978238, null, null, 30.088893932602367, 0.54842676506978238
2100-Jan-09 13:00:00, 30.078931489344967, 0.5482451807769172, null, null, 30.078931489344967, 0.5482451807769172
2100-Jan-09 14:00:00, 30.058437402970988, 0.54787163745165179, null, null, 30.058437402970988, 0.54787163745165179
2100-Jan-09 15:00:00, 30.027718099553343, 0.5473117202863258, null, null, 30.027718099553343, 0.5473117202863258
2100-Jan-09 16:00:00, 29.98897753318106, 0.54660560049541185, null, null, 29.98897753318106, 0.54660560049541185
2100-Jan-09 17:00:00, 29.947957548657907, 0.54585793401535987, null, null, 29.947957548657907, 0.54585793401535987
2100-Jan-09 18:00:00, 29.910586332847842, 0.54517677321764668, null, null, 29.910586332847842, 0.54517677321764668
2100-Jan-09 19:00:00, 29.880669041307481, 0.54463147422939273, null, null, 29.880669041307481, 0.54463147422939273
2100-Jan-09 20:00:00, 29.859117809034693, 0.54423866242896202, null, null, 29.859117809034693, 0.54423866242896202
2100-Jan-09 21:00:00, 29.844873606372442, 0.54397903500614764, null, null, 29.844873606372442, 0.54397903500614764
2100-Jan-09 22:00:00, 29.836532623434735, 0.54382700488166802, null, null, 29.836532623434735, 0.54382700488166802
2100-Jan-09 23:00:00, 29.83298884418474, 0.54376241283004423, null, null, 29.83298884418474, 0.54376241283004423
2100-Jan-10 00:00:00, 29.833704606627524, 0.54377545894871959, null, null, 29.833704606627524, 0.54377545894871959
2100-Jan-10 01:00:00, 29.838397023947788, 0.54386098709266117, null, null, 29.838397023947788, 0.54386098709266117
2100-Jan-10 02:00:00, 29.847296666078904, 0.54402319983318859, null, null, 29.847296666078904, 0.54402319983318859
2100-Jan-10 03:00:00, 29.860892143366478, 0.54427100301415976, null, null, 29.860892143366478, 0.54427100301415976
2100-Jan-10 04:00:00, 29.879455074029753, 0.54460934738921984, null, null, 29.879455074029753, 0.54460934738921984
2100-Jan-10 05:00:00, 29.902720310217461, 0.54503340013936707, null, null, 29.902720310217461, 0.54503340013936707
2100-Jan-10 06:00:00, 29.930232252055358, 0.54553485709876026, null, null, 29.930232252055358, 0.54553485709876026
2100-Jan-10 07:00:00, 29.961398206419908, 0.54610291531887123, null, null, 29.961398206419908, 0.54610291531887123
2100-Jan-10 08:00:00, 29.995100752780488, 0.54671720770584131, null, null, 29.995100752780488, 0.54671720770584131
2100-Jan-10 09:00:00, 30.028815254187908, 0.54733171799605762, null, null, 30.028815254187908, 0.54733171799605762
2100-Jan-10 10:00:00, 30.058470979331879, 0.54787224944407087, null, null, 30.058470979331879, 0.54787224944407087
2100-Jan-10 11:00:00, 30.081186506281256, 0.54828628270795909, null, null, 30.081186506281256, 0.54828628270795909
2100-Jan-10 12:00:00, 30.096193502105148, 0.54855981347288352, null, null, 30.096193502105148, 0.54855981347288352
2100-Jan-10 13:00:00, 30.102035842019848, 0.5486663011220152, null, null, 30.102035842019848, 0.5486663011220152
2100-Jan-10 14:00:00, 30.09595209925445, 0.54855541345124148, null, null, 30.09595209925445, 0.54855541345124148
2100-Jan-10 15:00:00, 30.077829426042115, 0.54822509359746019, null, null, 30.077829426042115, 0.54822509359746019
2100-Jan-10 16:00:00, 30.051809535636433, 0.54775083208573361, null, null, 30.051809535636433, 0.54775083208573361
2100-Jan-10 17:00:00, 30.02438837828451, 0.54725102984459206, null, null, 30.02438837828451, 0.54725102984459206
2100-Jan-10 18:00:00, 30.001181172112858, 0.54682803480078834, null, null, 30.001181172112858, 0.54682803480078834
2100-Jan-10 19:00:00, 29.985846393941802, 0.54654852958520106, null, null, 29.985846393941802, 0.54654852958520106
2100-Jan-10 20:00:00, 29.979227667634845, 0.54642789083172816, null, null, 29.979227667634845, 0.54642789083172816
2100-Jan-10 21:00:00, 29.981079655293613, 0.54646164679507203, null, null, 29.981079655293613, 0.54646164679507203
2100-Jan-10 22:00:00, 29.990510993549883, 0.54663355069894271, null, null, 29.990510993549883, 0.54663355069894271
2100-Jan-10 23:00:00, 30.006741840082057, 0.54692938844817751, null, null, 30.006741840082057, 0.54692938844817751
2100-Jan-11 00:00:00, 30.027477520909166, 0.54730733528740005, null, null, 30.027477520909166, 0.54730733528740005
