Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-11 15:00:00, 515.7823771447172, 5.338303175099349, 432.08293874700109, 7.2670344457209248, 83.699438397716122, 2.2523331421048258
2100-Feb-11 16:00:00, 510.09018025404771, 5.2793894275941184, 426.37558082406787, 7.1710446185356878, 83.71459942997987, 2.2527411220876057
2100-Feb-11 17:00:00, 505.02198833624703, 5.2269340778076776, 421.29224613860293, 7.0855499948286607, 83.729742197644114, 2.2531486105741028
2100-Feb-11 18:00:00, 501.2332002298748, 5.1877204472645175, 417.48833414986325, 7.0215734825164073, 83.744866080011533, 2.2535555908614922
2100-Feb-11 19:00:00, 498.8259808292463, 5.1628059338205459, 415.06601033752708, 6.9808333629597676, 83.759970491719216, 2.2539620471977888
2100-Feb-11 20:00:00, 497.66142766523541, 5.1507529088850568, 413.88637277948061, 6.9609934988988327, 83.775054885754798, 2.2543679648630124
2100-Feb-11 21:00:00, 497.54458904834615, 5.149543639264472, 413.75447029386555, 6.9587750824317984, 83.790118754480588, 2.2547733301967461
2100-Feb-11 22:00:00, 498.29755303275033, 5.1573367516444097, 414.49239140454046, 6.9711858898222729, 83.805161628209873, 2.2551781305598255
2100-Feb-11 23:00:00, 499.6645786539637, 5.1714853490714168, 415.84439558242985, 6.9939247208438644, 83.820183071533862, 2.2555823542354982
2100-Feb-12 00:00:00, 501.49442013136968, 5.1904240507440882, 417.6592374543547, 7.0244478385468225, 83.835182677014956, 2.2559859902597097
2100-Feb-12 01:00:00, 503.64594093920221, 5.2126921057779301, 419.79578088100857, 7.0603815292435597, 83.850160058193623, 2.25638902823292
2100-Feb-12 02:00:00, 506.02172120885677, 5.2372812269244191, 422.15660636836969, 7.1000873324551854, 83.865114840487067, 2.25679145807519
2100-Feb-12 03:00:00, 508.52393044977299, 5.2631788770331553, 424.64388379737761, 7.1419198815604128, 83.880046652395393, 2.2571932697895409
2100-Feb-12 04:00:00, 511.15581523839774, 5.2904186578907106, 427.26086012165746, 7.1859337858060348, 83.894955116740306, 2.2575944532261891
2100-Feb-12 05:00:00, 513.85358197229118, 5.3183403112068728, 429.94374212963089, 7.2310561320442046, 83.909839842660276, 2.2579949978671388
2100-Feb-12 06:00:00, 516.59014743160333, 5.3466635279890822, 432.66544701225979, 7.2768314250712969, 83.924700419343509, 2.2583948926575363
2100-Feb-12 07:00:00, 519.35524321375908, 5.3752820311551845, 435.41570680219701, 7.3230869719487384, 83.939536411562102, 2.2587941258854962
2100-Feb-12 08:00:00, 521.93914222781211, 5.402025163379311, 437.9847948703989, 7.3662954622905561, 83.954347357413255, 2.2591926851213175
2100-Feb-12 09:00:00, 523.87389461029898, 5.4220496838827765, 439.90476184192391, 7.3985866380476448, 83.969132768375033, 2.2595905572189845
2100-Feb-12 10:00:00, 524.27741362857785, 5.4262260709637307, 440.29352149711173, 7.4051250350821327, 83.983892131466121, 2.2599877283742851
2100-Feb-12 11:00:00, 522.89096958859625, 5.4118764945751314, 438.89234467513575, 7.3815591885356966, 83.998624913460489, 2.2603841842382257
2100-Feb-12 12:00:00, 519.45208720115545, 5.3762843580828106, 435.43875663454173, 7.3234746380901123, 84.013330566613689, 2.2607799100711263
2100-Feb-12 13:00:00, 514.44906934192272, 5.3245035541885999, 430.42106080611171, 7.239083968722114, 84.028008535811011, 2.2611748909349743
2100-Feb-12 14:00:00, 508.42640717665387, 5.2621695195568101, 424.38374891064882, 7.1375447743463347, 84.042658266005034, 2.2615691118935679
2100-Feb-12 15:00:00, 502.19060069327509, 5.1976294595923616, 418.13332148257018, 7.0324212729369853, 84.057279210704934, 2.2619625582409615
2100-Feb-12 16:00:00, 496.34724027739367, 5.1371511826220777, 412.27536943806513, 6.933898661948807, 84.07187083932854, 2.2623552156993072
2100-Feb-12 17:00:00, 491.51693793160723, 5.0871579694147044, 407.43050528730765, 6.8524147811677416, 84.086432644299606, 2.2627470706098425
2100-Feb-12 18:00:00, 487.97805624412649, 5.0505308487806877, 403.87709209732225, 6.7926513104637456, 84.10096414680423, 2.2631381100877928
2100-Feb-12 19:00:00, 485.71113528322576, 5.0270684121029019, 401.59567038239385, 6.7542809683352676, 84.115464900831896, 2.2635283221311138
2100-Feb-12 20:00:00, 484.50063685308663, 5.0145398576206084, 400.37070235807602, 6.7336787088398129, 84.129934495010616, 2.2639176956698788
2100-Feb-12 21:00:00, 484.12638281019861, 5.0106663605141293, 399.98201025751735, 6.727141447980288, 84.14437255268129, 2.2643062205682747
2100-Feb-12 22:00:00, 484.42306312167938, 5.0137369761825727, 400.2642843927307, 6.7318889065808989, 84.158778728948676, 2.2646938875452483
2100-Feb-12 23:00:00, 485.30301348705552, 5.022844386667245, 401.12986078092928, 6.7464466983018179, 84.173152706126217, 2.2650806880519254
2100-Feb-13 00:00:00, 486.69837350209968, 5.0372862426297393, 402.51087931521499, 6.769673510468798, 84.187494186884663, 2.2654666140872428
2100-Feb-13 01:00:00, 488.52374670956829, 5.0561786980934453, 404.3219438233661, 6.800133098163518, 84.201802886202216, 2.2658516579813273
2100-Feb-13 02:00:00, 490.68854257378217, 5.0785841488173515, 406.47246405114015, 6.8363018592277092, 84.216078522642007, 2.266235812160776
2100-Feb-13 03:00:00, 493.08064887030957, 5.1033422429356863, 408.85032806112287, 6.8762942267067277, 84.230320809186722, 2.2666190689020169
2100-Feb-13 04:00:00, 495.63046492937781, 5.1297326195115502, 411.38593548428366, 6.9189396191361769, 84.244529445094145, 2.2670014201121447
2100-Feb-13 05:00:00, 498.28553284014623, 5.15721234368635, 414.02682873169579, 6.9633557727849853, 84.258704108450431, 2.2673828571285299
2100-Feb-13 06:00:00, 500.98288642440633, 5.1851297209393943, 416.7100419731978, 7.0084836899106993, 84.272844451208513, 2.2677633705853038
2100-Feb-13 07:00:00, 503.76713955389062, 5.2139465010001755, 419.48018945848531, 7.0550737201805562, 84.286950095405274, 2.2681429503115638
2100-Feb-13 08:00:00, 506.32910763975224, 5.2404626500066023, 422.02808700723739, 7.0979258154394964, 84.301020632514863, 2.26852158531397
2100-Feb-13 09:00:00, 507.90610166606893, 5.2567844023402168, 423.59104604154663, 7.1242126139243274, 84.315055624522273, 2.2688992638056376
2100-Feb-13 10:00:00, 507.69794139765753, 5.2546299614926228, 423.3688867903752, 7.1204762041151826, 84.32905460728233, 2.2692759732965233
2100-Feb-13 11:00:00, 505.27085356422282, 5.2295098114805292, 420.92783646810881, 7.0794211306908768, 84.343017096114011, 2.2696517007439696
2100-Feb-13 12:00:00, 501.20736970777716, 5.1874531035857911, 416.85042711557008, 7.0108447728737184, 84.356942592207062, 2.2700264327251043
2100-Feb-13 13:00:00, 496.19630508874201, 5.1355890164207549, 411.82547449791701, 6.9263320543977365, 84.37083059082498, 2.270400155657581
2100-Feb-13 14:00:00, 490.5698266684999, 5.077355449423604, 406.1851460788576, 6.8314695702983963, 84.384680589642286, 2.2707728560239335
2100-Feb-13 15:00:00, 484.64516882543722, 5.0160357510847744, 400.24667672813149, 6.7315927701365341, 84.39849209730572, 2.2711445206019558
2100-Feb-13 16:00:00, 478.72420401922648, 4.9547542753592513, 394.31193937749356, 6.6317787370287711, 84.412264641732946, 2.2715151366880177
2100-Feb-13 17:00:00, 473.47170575819086, 4.9003913707960676, 389.04570798108222, 6.5432080448652776, 84.425997777108634, 2.2718846922853291
2100-Feb-13 18:00:00, 469.40360876297501, 4.8582869173124239, 384.96391767312463, 6.4745580054673884, 84.439691089850385, 2.2722531762644795
2100-Feb-13 19:00:00, 466.63361061365254, 4.829617675068425, 382.18026641132116, 6.4277408604464297, 84.453344202331351, 2.2726205784636155
2100-Feb-13 20:00:00, 465.01435739574094, 4.8128585437419167, 380.5474006211719, 6.4002783274969355, 84.466956774569041, 2.2729868897338843
2100-Feb-13 21:00:00, 464.31637287010551, 4.8056344640244264, 379.83584436624591, 6.388310940333696, 84.480528503859588, 2.2733521019295924
2100-Feb-13 22:00:00, 464.41377395341817, 4.8066425568467999, 379.91971483199734, 6.389721524989878, 84.494059121420804, 2.2737162078178716
2100-Feb-13 23:00:00, 465.1432815796062, 4.8141928979396784, 380.6357331925646, 6.4017639585677921, 84.507548387041624, 2.274079200934696
2100-Feb-14 00:00:00, 466.34509075378344, 4.8266315193712401, 381.82409467189069, 6.421750546858628, 84.520996081892775, 2.2744410753914184
2100-Feb-14 01:00:00, 468.00744357177132, 4.8438367278460346, 383.47304157175427, 6.4494835417211949, 84.534402000017053, 2.2748018256457772
2100-Feb-14 02:00:00, 470.10581189644705, 4.8655546592576417, 385.55804595794245, 6.4845504173952202, 84.547765938504583, 2.2751614462375125
2100-Feb-14 03:00:00, 472.64537170142285, 4.8918388844870995, 388.08428401315928, 6.5270382300790279, 84.561087688263598, 2.2755199315400123
2100-Feb-14 04:00:00, 475.48893594874403, 4.9212695295085647, 390.91456892377704, 6.5746396882534883, 84.574367024966989, 2.2758772755166836
2100-Feb-14 05:00:00, 478.5344741206527, 4.9527905872519247, 393.9468704192974, 6.6256387845882321, 84.58760370135532, 2.276233471513831
2100-Feb-14 06:00:00, 481.73513025211116, 4.985917102515109, 397.13433281069194, 6.6792474715219861, 84.600797441419246, 2.2765885121041047
2100-Feb-14 07:00:00, 484.71862248879381, 5.016795990173379, 400.10467455241832, 6.7292044909203552, 84.613947936375496, 2.2769423889782159
2100-Feb-14 08:00:00, 487.07615460123225, 5.0411962444645368, 402.44909975752557, 6.7686344641804341, 84.627054843706674, 2.2772950929190983
2100-Feb-14 09:00:00, 488.23488751188802, 5.0531890302791442, 403.59476972429479, 6.7879030405701508, 84.640117787593212, 2.2776466138135314
2100-Feb-14 10:00:00, 487.64253339644199, 5.0470582162083462, 402.98939703379961, 6.777721513368256, 84.653136362642414, 2.2779969407524883
2100-Feb-14 11:00:00, 485.18918119690068, 5.0216662322694035, 400.523071058109, 6.7362413385858533, 84.66611013879168, 2.2783460621630813
2100-Feb-14 12:00:00, 481.03685639424481, 4.9786900282339515, 396.35781772563814, 6.6661875671270749, 84.67903866860668, 2.2786939660049521
2100-Feb-14 13:00:00, 475.30529150724749, 4.9193688253577994, 390.61337001199195, 6.5695739412158867, 84.691921495255556, 2.2790406399848586
2100-Feb-14 14:00:00, 468.91618739596208, 4.853242148149234, 384.21142923469057, 6.4619021958722103, 84.704758161271485, 2.2793860717924703
2100-Feb-14 15:00:00, 462.51173749583188, 4.7869566433479775, 377.79418927801083, 6.3539731395968495, 84.717548217821076, 2.2797302493497815
2100-Feb-14 16:00:00, 456.68825981762751, 4.7266841509999962, 371.9579685844144, 6.2558160197249446, 84.730291233213109, 2.280073161040078
2100-Feb-14 17:00:00, 451.89438515184241, 4.6770679611428374, 367.15139835120311, 6.1749761894094597, 84.742986800639287, 2.2804147959162395
2100-Feb-14 18:00:00, 448.35793768855393, 4.6404660345195321, 363.6023031442968, 6.1152853411789705, 84.75563454425712, 2.2807551438644293
2100-Feb-14 19:00:00, 446.07886001093095, 4.6168777768708242, 361.31062588728236, 6.0767425150875409, 84.768234123648625, 2.2810941957240751
2100-Feb-14 20:00:00, 444.92136896583162, 4.6048978442577537, 360.14058373052944, 6.0570640323390066, 84.78078523530219, 2.2814319433277479
2100-Feb-14 21:00:00, 444.67796863113927, 4.6023786717596522, 359.88468101884104, 6.052760104426496, 84.793287612298201, 2.2817683794927004
2100-Feb-14 22:00:00, 445.09757830712795, 4.6067215957618899, 360.29183728643216, 6.0596079069107969, 84.80574102069582, 2.2821034979236372
2100-Feb-14 23:00:00, 445.95529346913406, 4.6155988738069738, 361.13714821494744, 6.0738248617683031, 84.818145254186646, 2.282437293068845
2100-Feb-15 00:00:00, 447.10910575948742, 4.6275407316253032, 362.27860563307416, 6.0930225889451854, 84.830500126413256, 2.2827697599134877
2100-Feb-15 01:00:00, 448.47941568596889, 4.6417233213289322, 363.63661022421701, 6.1158623385772826, 84.84280546175188, 2.2831008937315693
2100-Feb-15 02:00:00, 450.00824233145852, 4.6575465454200184, 365.15318124550146, 6.1413689551611634, 84.855061085957033, 2.2834306898341818
2100-Feb-15 03:00:00, 451.67188232878129, 4.6747650760900541, 366.80461551253848, 6.1691437840822125, 84.86726681624279, 2.2837591433025981
2100-Feb-15 04:00:00, 453.47625249768618, 4.6934401519137809, 368.59683004540261, 6.199286341393579, 84.879422452283549, 2.2840862487461
2100-Feb-15 05:00:00, 455.38358887296806, 4.7131809191042286, 370.49206110395966, 6.2311614934768196, 84.891527769008377, 2.2844120001080799
2100-Feb-15 06:00:00, 457.3631292490852, 4.7336689914838299, 372.45954673832983, 6.2642518670932636, 84.903582510755356, 2.2847363905087326
2100-Feb-15 07:00:00, 459.40403463628422, 4.7547921864422822, 374.48844824820509, 6.2983751703692388, 84.915586388079134, 2.2850594121591485
2100-Feb-15 08:00:00, 461.40568702589883, 4.7755091162569014, 376.47814794916138, 6.3318391537086889, 84.927539076737418, 2.2853810563340398
2100-Feb-15 09:00:00, 462.85815164827505, 4.7905419999864192, 377.91871142925481, 6.3560674290982337, 84.939440219020256, 2.2857013134075124
2100-Feb-15 10:00:00, 463.30099623783974, 4.7951254033427642, 378.34970681059866, 6.3633161723401104, 84.951289427241051, 2.2860201729470062
2100-Feb-15 11:00:00, 462.57822816544842, 4.7876448160511504, 377.61514187626545, 6.3509618111707056, 84.963086289182982, 2.2863376238598594
2100-Feb-15 12:00:00, 460.77103913553486, 4.7689405652587942, 375.7962087609032, 6.3203698844398524, 84.974830374631679, 2.2866536545690992
2100-Feb-15 13:00:00, 457.96077144077913, 4.7398545366882905, 372.97425019756167, 6.2729084638531729, 84.986521243217467, 2.2869682532244768
2100-Feb-15 14:00:00, 454.25292113469686, 4.7014786054063293, 369.25476268230381, 6.2103518538370697, 84.998158452393056, 2.2872814079171433
2100-Feb-15 15:00:00, 449.86326352019069, 4.6560460272115485, 364.85352195429897, 6.1363291024017288, 85.009741565891701, 2.2875931069072579
2100-Feb-15 16:00:00, 445.41965455479823, 4.6100550571823442, 360.39838439347744, 6.0613998811536014, 85.0212701613208, 2.2879033388283312
2100-Feb-15 17:00:00, 441.66537109041462, 4.5711985467116136, 356.63262725313626, 5.9980650803571685, 85.032743837278332, 2.2882120928787244
2100-Feb-15 18:00:00, 439.0599178071613, 4.544232329657901, 354.01575558805843, 5.9540529363338495, 85.044162219102859, 2.2885193589763819
2100-Feb-15 19:00:00, 437.7023121659895, 4.5301812282129079, 352.64678720296365, 5.9310287909268684, 85.055524963025817, 2.2888251278705689
2100-Feb-15 20:00:00, 437.38227701708797, 4.5268688919888946, 352.31544525834119, 5.9254560799749703, 85.066831758746787, 2.2891293912111701
2100-Feb-15 21:00:00, 437.87791069841535, 4.5319986578978479, 352.79982836827884, 5.933602730604246, 85.07808233013651, 2.2894321415676098
2100-Feb-15 22:00:00, 439.01229762563764, 4.5437394648810283, 353.92302119191999, 5.9524932726891899, 85.089276433717657, 2.2897333723879667
2100-Feb-15 23:00:00, 440.63873547211972, 4.560572956494374, 355.53832161652281, 5.9796603806055932, 85.100413855596912, 2.2900330779164202
2100-Feb-16 00:00:00, 442.63561982084673, 4.5812405374965151, 357.52412541449763, 6.0130588402720981, 85.111494406349095, 2.2903312530555811
2100-Feb-16 01:00:00, 444.92639508964487, 4.6049498642062821, 359.80387717439203, 6.0514010960780977, 85.122517915252843, 2.2906278932113753
2100-Feb-16 02:00:00, 447.48824107170088, 4.6314647494488383, 362.35475684837303, 6.0943033465383118, 85.133484223327841, 2.2909229941056788
2100-Feb-16 03:00:00, 450.29403228705758, 4.6605044468431558, 365.14963911102188, 6.1413093813826913, 85.144393176035678, 2.2912165515798968
2100-Feb-16 04:00:00, 453.32293152711935, 4.691853293075142, 368.16768691001494, 6.1920687503541121, 85.155244617104429, 2.2915085614287873
2100-Feb-16 05:00:00, 456.43214691419598, 4.724033404510477, 371.26610853195109, 6.2441798953099203, 85.166038382244892, 2.2917990192313646
2100-Feb-16 06:00:00, 459.57751200293637, 4.7565876622441765, 374.40073770806913, 6.2969000009995133, 85.176774294867229, 2.2920879202356361
2100-Feb-16 07:00:00, 462.73508405691069, 4.7892682610165664, 377.5476318936818, 6.3498263871007623, 85.187452163228897, 2.2923752592818518
2100-Feb-16 08:00:00, 465.86122203686244, 4.8216235198304842, 380.66315025741, 6.4022250754894872, 85.198071779452462, 2.2926610307760775
2100-Feb-16 09:00:00, 468.9420681935685, 4.8535100121751462, 383.73343527322282, 6.4538630018394496, 85.208632920345693, 2.2929452287122603
2100-Feb-16 10:00:00, 471.97931944478466, 4.8849453010031567, 386.76018409480207, 6.5047687099165756, 85.219135349982565, 2.2932278467416829
2100-Feb-16 11:00:00, 474.90871395097275, 4.915264281810666, 389.67913512715364, 6.5538614090150045, 85.229578823819111, 2.2935088782837223
2100-Feb-16 12:00:00, 477.67461745111143, 4.9438911447883163, 392.43465435677263, 6.6002054123574103, 85.23996309433879, 2.2937883166777642
2100-Feb-16 13:00:00, 480.25575208504461, 4.9706056659163202, 395.00546416804639, 6.6434428600245186, 85.250287916998204, 2.2940661553432
2100-Feb-16 14:00:00, 482.70169523463295, 4.995920966826449, 397.44114217708716, 6.6844075786077441, 85.260553057545806, 2.2943423879763736
2100-Feb-16 15:00:00, 485.08075902087876, 5.020544072086822, 399.81000072213988, 6.7242484866840018, 85.270758298738883, 2.2946170087313313
2100-Feb-16 16:00:00, 487.43936027008982, 5.0449553918514827, 402.158456822603, 6.7637462540011279, 85.280903447486835, 2.2948900124120493
2100-Feb-16 17:00:00, 489.78296653617105, 5.0692115148323849, 404.49197819497272, 6.8029928399506048, 85.290988341198343, 2.2951613946432312
2100-Feb-16 18:00:00, 492.12288454710165, 5.0934294646901757, 406.82187169365523, 6.8421784101073122, 85.301012853446395, 2.2954311520227542
2100-Feb-16 19:00:00, 494.45597895016203, 5.1175767907942804, 409.14500205095283, 6.881250233626516, 85.310976899209237, 2.295699282262702
2100-Feb-16 20:00:00, 496.76894081981067, 5.141515746911745, 411.44806038149835, 6.9199844735553429, 85.320880438312315, 2.2959657842819872
2100-Feb-16 21:00:00, 499.04658401217739, 5.1650891577616145, 413.71586053368719, 6.9581257199321573, 85.330723478490228, 2.2962306582887448
2100-Feb-16 22:00:00, 501.29746028607497, 5.1883855333109707, 415.95695420924255, 6.9958178004933016, 85.34050607683244, 2.2964939058192404
2100-Feb-16 23:00:00, 503.50443614741926, 5.2112275433718853, 418.15420780677283, 7.0327725518786286, 85.35022834064641, 2.2967555297610933
2100-Feb-17 00:00:00, 505.65041553492011, 5.2334382451826205, 420.29052510788182, 7.0687024394580096, 85.359890427038295, 2.2970155343419951
2100-Feb-17 01:00:00, 507.72730519840167, 5.2549338743009919, 422.35781265693737, 7.1034713425574063, 85.369492541464311, 2.2972739250907268
2100-Feb-17 02:00:00, 509.7179060121174, 5.2755364212570166, 424.33887107599588, 7.1367899915464905, 85.379034936121499, 2.2975307087938539
2100-Feb-17 03:00:00, 511.61572736835524, 5.2951787088199609, 426.22720946121569, 7.1685492184448352, 85.38851790713953, 2.2977858934201598
2100-Feb-17 04:00:00, 513.42512024573728, 5.3139057692437817, 428.02717845397427, 7.1988221949931299, 85.39794179176296, 2.2980394880448198
2100-Feb-17 05:00:00, 515.15580055570217, 5.3318181613749598, 429.7484935905901, 7.2277723230079101, 85.407306965112028, 2.2982915027622357
2100-Feb-17 06:00:00, 516.79525279329448, 5.3487863508152653, 431.37863895656898, 7.2551891022041772, 85.416613836725531, 2.2985419485930048
2100-Feb-17 07:00:00, 518.32364179296985, 5.3646050453098715, 432.89777894564281, 7.2807389252554771, 85.425862847327082, 2.2987908373969002
2100-Feb-17 08:00:00, 519.57210572523604, 5.3775265394689162, 434.13705125980493, 7.301581763023524, 85.435054465431094, 2.2990381817815408
2100-Feb-17 09:00:00, 520.09544468806507, 5.3829430526549409, 434.65125550380543, 7.3102299636771386, 85.444189184259585, 2.2992839950194202
2100-Feb-17 10:00:00, 519.39815335200933, 5.3757261473898907, 433.94488583320498, 7.2983498076530378, 85.453267518804367, 2.2995282909688526
2100-Feb-17 11:00:00, 517.54507770304076, 5.356546974042887, 432.08278769997446, 7.2670319053198886, 85.462290003066343, 2.2997710839996826
2100-Feb-17 12:00:00, 514.80505667893669, 5.3281879924627358, 429.333799491116, 7.2207977446687268, 85.471257187820726, 2.3000123889331485
2100-Feb-17 13:00:00, 511.59864818573607, 5.2950019407510158, 426.11847854751585, 7.1667205156095353, 85.480169638220218, 2.3002522209773821
2100-Feb-17 14:00:00, 508.1168662917587, 5.2589657980613094, 422.62783835964251, 7.1080127995482298, 85.489027932116159, 2.3004905956822341
2100-Feb-17 15:00:00, 504.58526411312766, 5.2224140197168465, 419.08743145497107, 7.0484680764848173, 85.497832658156568, 2.3007275288880908
2100-Feb-17 16:00:00, 501.28816846826584, 5.1882893637970229, 415.78158405429826, 6.9928683182470754, 85.506584413967559, 2.3009630366769369
2100-Feb-17 17:00:00, 498.54949580992246, 5.1599443376863494, 413.03421200546336, 6.9466613391610892, 85.515283804459088, 2.3011971353267637
2100-Feb-17 18:00:00, 496.5877670453055, 5.1396406139515234, 411.06383560526638, 6.9135223468815283, 85.523931440039107, 2.3014298412635128
2100-Feb-17 19:00:00, 495.43106152529242, 5.1276688114554325, 409.89853359126994, 6.8939235867454824, 85.532527934022482, 2.3016611709913501
2100-Feb-17 20:00:00, 494.98328429423543, 5.1230343556845286, 409.44221039394597, 6.8862488648438234, 85.541073900289462, 2.301891141029655
2100-Feb-17 21:00:00, 495.12243996626881, 5.1244746049035141, 409.57287001652418, 6.8884463780821248, 85.549569949744622, 2.3021197678177332
2100-Feb-17 22:00:00, 495.743529988234, 5.1309028331315387, 410.18551330129662, 6.8987501865738272, 85.558016686937364, 2.3023470676238738
2100-Feb-17 23:00:00, 496.73047431420969, 5.1411176218921941, 411.16405960827791, 6.9152079753034341, 85.566414705931777, 2.3025730564342077
2100-Feb-18 00:00:00, 498.02500309226394, 5.154515883237222, 412.45023850636017, 6.9368397166140907, 85.574764585903779, 2.3027977498342302
2100-Feb-18 01:00:00, 499.62058687344609, 5.1710300379324137, 414.03751998628013, 6.9635355848265297, 85.583066887165927, 2.303021162901826
2100-Feb-18 02:00:00, 501.47669998175155, 5.1902406487219146, 415.88537783457042, 6.9946139853606084, 85.591322147181117, 2.3032433101000014
2100-Feb-18 03:00:00, 503.54359885371554, 5.2116328740086635, 417.94406797649629, 7.0292382920222547, 85.599530877219252, 2.303464205186915
2100-Feb-18 04:00:00, 505.7779548957119, 5.2347582665808581, 420.17026133570215, 7.0666797699734518, 85.607693560009736, 2.3036838611527068
2100-Feb-18 05:00:00, 508.15036990387222, 5.259312557560758, 422.53455925538265, 7.106443974670098, 85.615810648489557, 2.3039022901858099
2100-Feb-18 06:00:00, 510.63735410883544, 5.2850526298588312, 425.01347154286822, 7.1481358337222476, 85.623882565967236, 2.3041195036773621
2100-Feb-18 07:00:00, 513.17804980449239, 5.3113486114589961, 427.54614009689686, 7.1907317984578443, 85.631909707595568, 2.304335512260836
2100-Feb-18 08:00:00, 515.57164642080954, 5.336122130258782, 429.93175397762388, 7.2308545079906645, 85.639892443185659, 2.304550325887766
2100-Feb-18 09:00:00, 517.34935791828593, 5.3545212911295419, 431.70152679649004, 7.2606196268659824, 85.647831121795846, 2.3047639539512339
2100-Feb-18 10:00:00, 517.7881483389782, 5.3590627341872743, 432.13242226247166, 7.2678666896703454, 85.655726076506497, 2.3049764054143576
2100-Feb-18 11:00:00, 516.42176201280915, 5.3449207534089087, 430.75818438130125, 7.2447539186638341, 85.66357763150792, 2.3051876890010252
2100-Feb-18 12:00:00, 512.93491919949406, 5.3088322306399931, 427.26353309109027, 7.1859787414365375, 85.671386108403809, 2.3053978133655213
2100-Feb-18 13:00:00, 507.71977346552671, 5.254855921514503, 422.04062163161592, 7.0981366303987432, 85.679151833910822, 2.3056067872997166
2100-Feb-18 14:00:00, 501.56522261754725, 5.1911568503772569, 415.87834747037374, 6.9944957444068434, 85.68687514717351, 2.3058146199299161
2100-Feb-18 15:00:00, 495.52417886849901, 5.1286325679366991, 409.82962246169808, 6.8927645973307543, 85.694556406800913, 2.3060213209062081
2100-Feb-18 16:00:00, 490.16085138452848, 5.0731225904627228, 404.4586553870804, 6.8024323966396887, 85.702195997448072, 2.3062269005795741
2100-Feb-18 17:00:00, 485.89279360628018, 5.028948560098871, 400.18299927100077, 6.7305218038175978, 85.709794335279398, 2.3064313701489048
2100-Feb-18 18:00:00, 482.89884845298894, 4.997961485654093, 397.18149658101737, 6.6800407005824498, 85.717351871971573, 2.3066347417687187
2100-Feb-18 19:00:00, 481.07906100443597, 4.9791268423140185, 395.35419190682529, 6.6493079758683278, 85.724869097610664, 2.3068370286271223
2100-Feb-18 20:00:00, 480.31550579111143, 4.9712241116270599, 394.58315925034105, 6.6363402783015246, 85.732346540770394, 2.3070382449479157
2100-Feb-18 21:00:00, 480.42474892581265, 4.9723547686612566, 394.68496415855026, 6.638052495351439, 85.739784767262364, 2.3072384059569626
2100-Feb-18 22:00:00, 481.17392162013283, 4.9801086415153986, 395.42673724377772, 6.650528087599743, 85.747184376355108, 2.3074375277804449
2100-Feb-18 23:00:00, 482.38043020545058, 4.9925959014474675, 396.62588421057865, 6.6706960727983597, 85.754545994871904, 2.3076356272860368
2100-Feb-19 00:00:00, 483.99190027102276, 5.0092744778176872, 398.23003000082849, 6.6976755752695958, 85.761870270194265, 2.3078327218946302
2100-Feb-19 01:00:00, 485.91017412587746, 5.0291284469795832, 400.14101626448928, 6.7298157080033576, 85.769157861388209, 2.3080288293415432
2100-Feb-19 02:00:00, 488.06221532583987, 5.0514018880271445, 402.28580589567872, 6.7658880883983752, 85.776409430161138, 2.3082239674331739
2100-Feb-19 03:00:00, 490.37501237655755, 5.075339138282871, 404.59138674483665, 6.804664753584027, 85.783625631720909, 2.30841815380102
2100-Feb-19 04:00:00, 492.77594386576476, 5.1001885723852594, 406.98513675912898, 6.8449243015744026, 85.790807106635796, 2.3086114056826292
2100-Feb-19 05:00:00, 495.22166080718677, 5.1255015320603521, 409.42370633362202, 6.8859376522693356, 85.797954473564729, 2.3088037397259749
2100-Feb-19 06:00:00, 497.7021471263854, 5.1511743518004751, 411.89707880238865, 6.9275363392708353, 85.80506832399675, 2.3089951718478954
2100-Feb-19 07:00:00, 500.20453254688891, 5.1770738253527639, 414.39238332777558, 6.9695038929797031, 85.812149219113309, 2.3091857171496573
2100-Feb-19 08:00:00, 502.3993033542086, 5.1997895141558397, 416.58010566554276, 7.0062983418240172, 85.819197688665838, 2.3093753898867533
2100-Feb-19 09:00:00, 503.63410158715027, 5.2125695695040086, 417.80788735512516, 7.0269479232582999, 85.826214232025109, 2.3095642034971386
2100-Feb-19 10:00:00, 503.17355296835484, 5.2078029309701108, 417.3403536470156, 7.0190846561475455, 85.833199321339222, 2.3097521706862132
2100-Feb-19 11:00:00, 500.82523791843164, 5.183498072482049, 414.98508451218606, 6.979472303062316, 85.840153406245562, 2.3099393035536182
2100-Feb-19 12:00:00, 497.16942565634457, 5.1456607304729962, 411.32234873641312, 6.9178701784209133, 85.847076919931467, 2.3101256137563282
2100-Feb-19 13:00:00, 493.00439138619589, 5.1025529845437596, 407.1504211002636, 6.8477041544513684, 85.853970285932292, 2.3103111126915841
2100-Feb-19 14:00:00, 488.86024272532848, 5.0596614028715443, 402.99940879946246, 6.7778898973506125, 85.860833925866032, 2.3104958117050325
2100-Feb-19 15:00:00, 485.07150977190918, 5.0204483431566969, 399.20384150576166, 6.7140537312100053, 85.867668266147518, 2.3106797222714004
