Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 3506.5808620194307, 0.95068850578560438, null, null, 3506.5808620194307, 0.95068850578560438
2100-Jan-02 08:00:00, 3521.2346625602931, 0.95466137858918487, null, null, 3521.2346625602931, 0.95466137858918487
2100-Jan-02 09:00:00, 3535.0422112056972, 0.95840481936719157, null, null, 3535.0422112056972, 0.95840481936719157
2100-Jan-02 10:00:00, 3546.5757586976688, 0.96153174313225054, null, null, 3546.5757586976688, 0.96153174313225054
2100-Jan-02 11:00:00, 3554.2119820124458, 0.96360204181311138, null, null, 3554.2119820124458, 0.96360204181311138
2100-Jan-02 12:00:00, 3557.0004492649859, 0.96435803857179525, null, null, 3557.0004492649859, 0.96435803857179525
2100-Jan-02 13:00:00, 3554.6159475540526, 0.96371156314236373, null, null, 3554.6159475540526, 0.96371156314236373
2100-Jan-02 14:00:00, 3546.6345523133255, 0.96154768299413251, null, null, 3546.6345523133255, 0.96154768299413251
2100-Jan-02 15:00:00, 3533.4981272075124, 0.95798619422583475, null, null, 3533.4981272075124, 0.95798619422583475
2100-Jan-02 16:00:00, 3517.0770566287702, 0.95353418708092785, null, null, 3517.0770566287702, 0.95353418708092785
2100-Jan-02 17:00:00, 3499.7833548560743, 0.94884559607312835, null, null, 3499.7833548560743, 0.94884559607312835
2100-Jan-02 18:00:00, 3483.6673382769459, 0.94447629380299503, null, null, 3483.6673382769459, 0.94447629380299503
2100-Jan-02 19:00:00, 3470.1906530392353, 0.94082255523094238, null, null, 3470.1906530392353, 0.94082255523094238
2100-Jan-02 20:00:00, 3460.1280820810607, 0.93809443603876741, null, null, 3460.1280820810607, 0.93809443603876741
2100-Jan-02 21:00:00, 3453.7054710225584, 0.93635316647998323, null, null, 3453.7054710225584, 0.93635316647998323
2100-Jan-02 22:00:00, 3450.7670630988932, 0.93555651847776689, null, null, 3450.7670630988932, 0.93555651847776689
2100-Jan-02 23:00:00, 3450.7789147305148, 0.93555973163907724, null, null, 3450.7789147305148, 0.93555973163907724
2100-Jan-03 00:00:00, 3453.1970996549485, 0.93621533911056709, null, null, 3453.1970996549485, 0.93621533911056709
2100-Jan-03 01:00:00, 3457.6517322208747, 0.93742305915027702, null, null, 3457.6517322208747, 0.93742305915027702
2100-Jan-03 02:00:00, 3463.9325580997606, 0.93912588854587775, null, null, 3463.9325580997606, 0.93912588854587775
2100-Jan-03 03:00:00, 3471.8523768462628, 0.94127307435064733, null, null, 3471.8523768462628, 0.94127307435064733
2100-Jan-03 04:00:00, 3481.1726662864089, 0.94379994950054458, null, null, 3481.1726662864089, 0.94379994950054458
2100-Jan-03 05:00:00, 3491.6454547582321, 0.94663928502864425, null, null, 3491.6454547582321, 0.94663928502864425
2100-Jan-03 06:00:00, 3502.9452816499688, 0.94970284351083889, null, null, 3502.9452816499688, 0.94970284351083889
2100-Jan-03 07:00:00, 3514.9093528003027, 0.95294648892287526, null, null, 3514.9093528003027, 0.95294648892287526
2100-Jan-03 08:00:00, 3527.1824847714129, 0.9562739255211018, null, null, 3527.1824847714129, 0.9562739255211018
2100-Jan-03 09:00:00, 3538.9299110822194, 0.95945883515407548, null, null, 3538.9299110822194, 0.95945883515407548
2100-Jan-03 10:00:00, 3548.9646929474752, 0.96217942029177872, null, null, 3548.9646929474752, 0.96217942029177872
2100-Jan-03 11:00:00, 3556.0615459119522, 0.96410348729780615, null, null, 3556.0615459119522, 0.96410348729780615
2100-Jan-03 12:00:00, 3559.151672968082, 0.9649412687120319, null, null, 3559.151672968082, 0.9649412687120319
2100-Jan-03 13:00:00, 3557.5197306271134, 0.96449882381008545, null, null, 3557.5197306271134, 0.96449882381008545
2100-Jan-03 14:00:00, 3550.975625794254, 0.96272461540307541, null, null, 3550.975625794254, 0.96272461540307541
2100-Jan-03 15:00:00, 3540.0269378276475, 0.959756256134357, null, null, 3540.0269378276475, 0.959756256134357
2100-Jan-03 16:00:00, 3525.8844383390901, 0.95592200498319224, null, null, 3525.8844383390901, 0.95592200498319224
2100-Jan-03 17:00:00, 3510.375079025247, 0.95171717691506708, null, null, 3510.375079025247, 0.95171717691506708
2100-Jan-03 18:00:00, 3495.400674082995, 0.94765738328139637, null, null, 3495.400674082995, 0.94765738328139637
2100-Jan-03 19:00:00, 3482.3734768765535, 0.94412550789220773, null, null, 3482.3734768765535, 0.94412550789220773
2100-Jan-03 20:00:00, 3472.048727393078, 0.94132630803191897, null, null, 3472.048727393078, 0.94132630803191897
2100-Jan-03 21:00:00, 3464.5598978709886, 0.93929597009631005, null, null, 3464.5598978709886, 0.93929597009631005
2100-Jan-03 22:00:00, 3459.9691140547302, 0.9380513373391034, null, null, 3459.9691140547302, 0.9380513373391034
2100-Jan-03 23:00:00, 3458.3383070756745, 0.93760920025139616, null, null, 3458.3383070756745, 0.93760920025139616
2100-Jan-04 00:00:00, 3459.5802434142342, 0.93794590847186654, null, null, 3459.5802434142342, 0.93794590847186654
2100-Jan-04 01:00:00, 3463.27639348807, 0.93894799213373614, null, null, 3463.27639348807, 0.93894799213373614
2100-Jan-04 02:00:00, 3469.0590564786021, 0.94051576183711749, null, null, 3469.0590564786021, 0.94051576183711749
2100-Jan-04 03:00:00, 3476.6693065089994, 0.94257901875738892, null, null, 3476.6693065089994, 0.94257901875738892
2100-Jan-04 04:00:00, 3485.9788254107311, 0.94510297384712649, null, null, 3485.9788254107311, 0.94510297384712649
2100-Jan-04 05:00:00, 3496.8986554744456, 0.94806350929039784, null, null, 3496.8986554744456, 0.94806350929039784
2100-Jan-04 06:00:00, 3509.270803873811, 0.95141779077939703, null, null, 3509.270803873811, 0.95141779077939703
2100-Jan-04 07:00:00, 3522.6435213429045, 0.95504334207544328, null, null, 3522.6435213429045, 0.95504334207544328
2100-Jan-04 08:00:00, 3536.5909697523321, 0.958824711851198, null, null, 3536.5909697523321, 0.958824711851198
2100-Jan-04 09:00:00, 3550.5722142356558, 0.96261524426721634, null, null, 3550.5722142356558, 0.96261524426721634
2100-Jan-04 10:00:00, 3563.8283403646301, 0.96620918584106119, null, null, 3563.8283403646301, 0.96620918584106119
2100-Jan-04 11:00:00, 3575.1848640653998, 0.96928811570831253, null, null, 3575.1848640653998, 0.96928811570831253
2100-Jan-04 12:00:00, 3583.6887642745073, 0.97159365506453044, null, null, 3583.6887642745073, 0.97159365506453044
2100-Jan-04 13:00:00, 3588.9210893367172, 0.97301221961242224, null, null, 3588.9210893367172, 0.97301221961242224
2100-Jan-04 14:00:00, 3590.9526471725035, 0.97356300647840899, null, null, 3590.9526471725035, 0.97356300647840899
2100-Jan-04 15:00:00, 3590.2356246826944, 0.97336861055078772, null, null, 3590.2356246826944, 0.97336861055078772
2100-Jan-04 16:00:00, 3587.570350331936, 0.97264601330015088, null, null, 3587.570350331936, 0.97264601330015088
2100-Jan-04 17:00:00, 3583.877707487135, 0.97164488050251674, null, null, 3583.877707487135, 0.97164488050251674
2100-Jan-04 18:00:00, 3580.0321519586314, 0.97060229070260451, null, null, 3580.0321519586314, 0.97060229070260451
2100-Jan-04 19:00:00, 3576.7259398275041, 0.96970592527016974, null, null, 3576.7259398275041, 0.96970592527016974
2100-Jan-04 20:00:00, 3574.3274069394492, 0.96905564577080883, null, null, 3574.3274069394492, 0.96905564577080883
2100-Jan-04 21:00:00, 3573.1220502947435, 0.96872885487318383, null, null, 3573.1220502947435, 0.96872885487318383
2100-Jan-04 22:00:00, 3573.1954255235428, 0.96874874803674504, null, null, 3573.1954255235428, 0.96874874803674504
2100-Jan-04 23:00:00, 3574.5210866881789, 0.96910815535725958, null, null, 3574.5210866881789, 0.96910815535725958
2100-Jan-05 00:00:00, 3577.0024386047312, 0.96978088838087984, null, null, 3577.0024386047312, 0.96978088838087984
2100-Jan-05 01:00:00, 3580.5567430745009, 0.97074451549755969, null, null, 3580.5567430745009, 0.97074451549755969
2100-Jan-05 02:00:00, 3585.1724181882078, 0.97199589667190245, null, null, 3585.1724181882078, 0.97199589667190245
2100-Jan-05 03:00:00, 3590.7602791177151, 0.97351085251254765, null, null, 3590.7602791177151, 0.97351085251254765
2100-Jan-05 04:00:00, 3597.2422086822394, 0.97526820423913996, null, null, 3597.2422086822394, 0.97526820423913996
2100-Jan-05 05:00:00, 3604.5642301547018, 0.97725331792306525, null, null, 3604.5642301547018, 0.97725331792306525
2100-Jan-05 06:00:00, 3612.5144389944444, 0.97940874295387026, null, null, 3612.5144389944444, 0.97940874295387026
2100-Jan-05 07:00:00, 3620.9523840836646, 0.98169640085323828, null, null, 3620.9523840836646, 0.98169640085323828
2100-Jan-05 08:00:00, 3629.6912022653814, 0.98406563011855863, null, null, 3629.6912022653814, 0.98406563011855863
2100-Jan-05 09:00:00, 3638.0230749578741, 0.98632453014456856, null, null, 3638.0230749578741, 0.98632453014456856
2100-Jan-05 10:00:00, 3644.6673429414577, 0.98812589433661357, null, null, 3644.6673429414577, 0.98812589433661357
2100-Jan-05 11:00:00, 3648.1798669358536, 0.98907819411784414, null, null, 3648.1798669358536, 0.98907819411784414
2100-Jan-05 12:00:00, 3647.7238355009522, 0.98895455691667944, null, null, 3647.7238355009522, 0.98895455691667944
2100-Jan-05 13:00:00, 3643.1869330310683, 0.98772453222889711, null, null, 3643.1869330310683, 0.98772453222889711
2100-Jan-05 14:00:00, 3634.6646710972163, 0.98541401472406442, null, null, 3634.6646710972163, 0.98541401472406442
2100-Jan-05 15:00:00, 3622.7501474148039, 0.98218380239972736, null, null, 3622.7501474148039, 0.98218380239972736
2100-Jan-05 16:00:00, 3608.5345562850671, 0.9783297349700073, null, null, 3608.5345562850671, 0.9783297349700073
2100-Jan-05 17:00:00, 3593.4847133828166, 0.97424948893432661, null, null, 3593.4847133828166, 0.97424948893432661
2100-Jan-05 18:00:00, 3579.0467034989288, 0.97033512032765878, null, null, 3579.0467034989288, 0.97033512032765878
2100-Jan-05 19:00:00, 3566.3712663801789, 0.96689861255875942, null, null, 3566.3712663801789, 0.96689861255875942
2100-Jan-05 20:00:00, 3556.2020686209585, 0.96414158518560933, null, null, 3556.2020686209585, 0.96414158518560933
2100-Jan-05 21:00:00, 3548.8955246130745, 0.96216066768259423, null, null, 3548.8955246130745, 0.96216066768259423
2100-Jan-05 22:00:00, 3544.5387451022912, 0.96097947712514664, null, null, 3544.5387451022912, 0.96097947712514664
2100-Jan-05 23:00:00, 3542.9841435937642, 0.96055800052346851, null, null, 3542.9841435937642, 0.96055800052346851
2100-Jan-06 00:00:00, 3543.9597886492061, 0.96082251304333699, null, null, 3543.9597886492061, 0.96082251304333699
2100-Jan-06 01:00:00, 3547.2396670446519, 0.96171173899123907, null, null, 3547.2396670446519, 0.96171173899123907
2100-Jan-06 02:00:00, 3552.6176395520324, 0.96316979082246179, null, null, 3552.6176395520324, 0.96316979082246179
2100-Jan-06 03:00:00, 3559.8597061866585, 0.96513322750867792, null, null, 3559.8597061866585, 0.96513322750867792
2100-Jan-06 04:00:00, 3568.7397214651928, 0.96754073749880587, null, null, 3568.7397214651928, 0.96754073749880587
2100-Jan-06 05:00:00, 3579.0394260607477, 0.97033314730119724, null, null, 3579.0394260607477, 0.97033314730119724
2100-Jan-06 06:00:00, 3590.5045605257033, 0.97344152323262878, null, null, 3590.5045605257033, 0.97344152323262878
2100-Jan-06 07:00:00, 3602.9138267073499, 0.97680586792859891, null, null, 3602.9138267073499, 0.97680586792859891
2100-Jan-06 08:00:00, 3616.0240371396608, 0.98036024949196909, null, null, 3616.0240371396608, 0.98036024949196909
2100-Jan-06 09:00:00, 3629.4883560649973, 0.98401063536476974, null, null, 3629.4883560649973, 0.98401063536476974
2100-Jan-06 10:00:00, 3642.7563699598008, 0.98760779989646952, null, null, 3642.7563699598008, 0.98760779989646952
2100-Jan-06 11:00:00, 3654.6756852384929, 0.99083931129693992, null, null, 3654.6756852384929, 0.99083931129693992
2100-Jan-06 12:00:00, 3663.7242476307883, 0.99329251702603438, null, null, 3663.7242476307883, 0.99329251702603438
2100-Jan-06 13:00:00, 3668.8002127475675, 0.99466868996548052, null, null, 3668.8002127475675, 0.99466868996548052
2100-Jan-06 14:00:00, 3669.302709867598, 0.99480492473518956, null, null, 3669.302709867598, 0.99480492473518956
2100-Jan-06 15:00:00, 3665.4631427743393, 0.99376395849303323, null, null, 3665.4631427743393, 0.99376395849303323
2100-Jan-06 16:00:00, 3658.6040532099328, 0.99190435283566358, null, null, 3658.6040532099328, 0.99190435283566358
2100-Jan-06 17:00:00, 3650.544669167984, 0.98971932871276913, null, null, 3650.544669167984, 0.98971932871276913
2100-Jan-06 18:00:00, 3642.9863765815981, 0.98767015826212579, null, null, 3642.9863765815981, 0.98767015826212579
2100-Jan-06 19:00:00, 3637.0469178230596, 0.98605987879203305, null, null, 3637.0469178230596, 0.98605987879203305
2100-Jan-06 20:00:00, 3633.2442272853682, 0.98502891035654083, null, null, 3633.2442272853682, 0.98502891035654083
2100-Jan-06 21:00:00, 3631.7429166880675, 0.98462188174815279, null, null, 3631.7429166880675, 0.98462188174815279
2100-Jan-06 22:00:00, 3632.3224673998361, 0.98477900694271658, null, null, 3632.3224673998361, 0.98477900694271658
2100-Jan-06 23:00:00, 3634.7857944842872, 0.98544685315454739, null, null, 3634.7857944842872, 0.98544685315454739
2100-Jan-07 00:00:00, 3638.9827479517326, 0.98658471239060086, null, null, 3638.9827479517326, 0.98658471239060086
2100-Jan-07 01:00:00, 3644.775062966708, 0.98815509890764108, null, null, 3644.775062966708, 0.98815509890764108
2100-Jan-07 02:00:00, 3652.0679989239284, 0.99013232705687793, null, null, 3652.0679989239284, 0.99013232705687793
2100-Jan-07 03:00:00, 3660.8932757856883, 0.99252499661249138, null, null, 3660.8932757856883, 0.99252499661249138
2100-Jan-07 04:00:00, 3671.0129342547261, 0.99526859311505422, null, null, 3671.0129342547261, 0.99526859311505422
2100-Jan-07 05:00:00, 3682.1618339279239, 0.99829123288539789, null, null, 3682.1618339279239, 0.99829123288539789
2100-Jan-07 06:00:00, 3694.0041635855737, 1.0015018722889244, null, null, 3694.0041635855737, 1.0015018722889244
2100-Jan-07 07:00:00, 3706.2670493911578, 1.0048265309926214, null, null, 3706.2670493911578, 1.0048265309926214
2100-Jan-07 08:00:00, 3718.5635236826151, 1.0081602960562466, null, null, 3718.5635236826151, 1.0081602960562466
2100-Jan-07 09:00:00, 3730.2542341737912, 1.0113298291500956, null, null, 3730.2542341737912, 1.0113298291500956
2100-Jan-07 10:00:00, 3740.4781909616481, 1.0141017025459558, null, null, 3740.4781909616481, 1.0141017025459558
2100-Jan-07 11:00:00, 3748.018468927798, 1.0161459889534048, null, null, 3748.018468927798, 1.0161459889534048
2100-Jan-07 12:00:00, 3751.9500659559508, 1.0172119059395293, null, null, 3751.9500659559508, 1.0172119059395293
2100-Jan-07 13:00:00, 3752.1647356567828, 1.0172701062278307, null, null, 3752.1647356567828, 1.0172701062278307
2100-Jan-07 14:00:00, 3749.2340351001058, 1.0164755478124494, null, null, 3749.2340351001058, 1.0164755478124494
2100-Jan-07 15:00:00, 3744.1061500316605, 1.015085298568132, null, null, 3744.1061500316605, 1.015085298568132
2100-Jan-07 16:00:00, 3737.9351912356201, 1.0134122558442025, null, null, 3737.9351912356201, 1.0134122558442025
2100-Jan-07 17:00:00, 3731.7534929793155, 1.0117363014858822, null, null, 3731.7534929793155, 1.0117363014858822
2100-Jan-07 18:00:00, 3726.3044362841597, 1.0102589776278847, null, null, 3726.3044362841597, 1.0102589776278847
2100-Jan-07 19:00:00, 3722.0308277171421, 1.0091003360043886, null, null, 3722.0308277171421, 1.0091003360043886
2100-Jan-07 20:00:00, 3719.1162749564469, 1.008310155507167, null, null, 3719.1162749564469, 1.008310155507167
2100-Jan-07 21:00:00, 3717.5785161821095, 1.0078932452321843, null, null, 3717.5785161821095, 1.0078932452321843
2100-Jan-07 22:00:00, 3717.2983796781173, 1.0078172958772782, null, null, 3717.2983796781173, 1.0078172958772782
2100-Jan-07 23:00:00, 3718.2622962795886, 1.0080786286312096, null, null, 3718.2622962795886, 1.0080786286312096
2100-Jan-08 00:00:00, 3720.5065385939242, 1.0086870775609194, null, null, 3720.5065385939242, 1.0086870775609194
2100-Jan-08 01:00:00, 3723.9475315715922, 1.0096199841731097, null, null, 3723.9475315715922, 1.0096199841731097
2100-Jan-08 02:00:00, 3728.4172171243258, 1.0108317853112168, null, null, 3728.4172171243258, 1.0108317853112168
2100-Jan-08 03:00:00, 3733.680317996962, 1.0122586936590607, null, null, 3733.680317996962, 1.0122586936590607
2100-Jan-08 04:00:00, 3739.5754197593487, 1.0138569472589249, null, null, 3739.5754197593487, 1.0138569472589249
2100-Jan-08 05:00:00, 3746.0286035734825, 1.0156065055663543, null, null, 3746.0286035734825, 1.0156065055663543
2100-Jan-08 06:00:00, 3753.082412248164, 1.017518902597224, null, null, 3753.082412248164, 1.017518902597224
2100-Jan-08 07:00:00, 3760.7949573384662, 1.0196098932962039, null, null, 3760.7949573384662, 1.0196098932962039
2100-Jan-08 08:00:00, 3768.9682944425494, 1.0218258118631831, null, null, 3768.9682944425494, 1.0218258118631831
2100-Jan-08 09:00:00, 3776.9068459838913, 1.0239780764194306, null, null, 3776.9068459838913, 1.0239780764194306
2100-Jan-08 10:00:00, 3783.4725160684225, 1.0257581315009352, null, null, 3783.4725160684225, 1.0257581315009352
2100-Jan-08 11:00:00, 3787.5403245081939, 1.0268609775152151, null, null, 3787.5403245081939, 1.0268609775152151
2100-Jan-08 12:00:00, 3788.2521291947919, 1.0270539588153877, null, null, 3788.2521291947919, 1.0270539588153877
2100-Jan-08 13:00:00, 3785.0688768544865, 1.0261909296909999, null, null, 3785.0688768544865, 1.0261909296909999
2100-Jan-08 14:00:00, 3777.6279169190343, 1.0241735699434276, null, null, 3777.6279169190343, 1.0241735699434276
2100-Jan-08 15:00:00, 3766.1837496188405, 1.0210708785358449, null, null, 3766.1837496188405, 1.0210708785358449
2100-Jan-08 16:00:00, 3751.8384013670525, 1.0171816319360638, null, null, 3751.8384013670525, 1.0171816319360638
2100-Jan-08 17:00:00, 3736.2375016715559, 1.0129519858494536, null, null, 3736.2375016715559, 1.0129519858494536
2100-Jan-08 18:00:00, 3721.0847155186752, 1.0088438303004967, null, null, 3721.0847155186752, 1.0088438303004967
2100-Jan-08 19:00:00, 3707.5799382132182, 1.0051824755327934, null, null, 3707.5799382132182, 1.0051824755327934
2100-Jan-08 20:00:00, 3696.6086207434732, 1.0022079810544871, null, null, 3696.6086207434732, 1.0022079810544871
2100-Jan-08 21:00:00, 3688.4544789278434, 0.99999726662818389, null, null, 3688.4544789278434, 0.99999726662818389
2100-Jan-08 22:00:00, 3682.8799025449139, 0.99848591243433737, null, null, 3682.8799025449139, 0.99848591243433737
2100-Jan-08 23:00:00, 3679.4986138099371, 0.99756919256915411, null, null, 3679.4986138099371, 0.99756919256915411
2100-Jan-09 00:00:00, 3678.2225641618006, 0.99722323570090254, null, null, 3678.2225641618006, 0.99722323570090254
2100-Jan-09 01:00:00, 3679.177224094025, 0.99748205882810603, null, null, 3679.177224094025, 0.99748205882810603
2100-Jan-09 02:00:00, 3682.2159591922928, 0.99830590708477696, null, null, 3682.2159591922928, 0.99830590708477696
2100-Jan-09 03:00:00, 3687.1050238518014, 0.99963140840892462, null, null, 3687.1050238518014, 0.99963140840892462
2100-Jan-09 04:00:00, 3693.6326165662749, 1.0014011401243159, null, null, 3693.6326165662749, 1.0014011401243159
2100-Jan-09 05:00:00, 3701.7013472342633, 1.0035886982626212, null, null, 3701.7013472342633, 1.0035886982626212
2100-Jan-09 06:00:00, 3711.2163718859515, 1.0061683691513219, null, null, 3711.2163718859515, 1.0061683691513219
2100-Jan-09 07:00:00, 3721.9756349402355, 1.0090853723857891, null, null, 3721.9756349402355, 1.0090853723857891
2100-Jan-09 08:00:00, 3733.3861122355461, 1.0121789299100643, null, null, 3733.3861122355461, 1.0121789299100643
2100-Jan-09 09:00:00, 3744.3257702909254, 1.0151448410296739, null, null, 3744.3257702909254, 1.0151448410296739
2100-Jan-09 10:00:00, 3753.514779935655, 1.0176361241891236, null, null, 3753.514779935655, 1.0176361241891236
2100-Jan-09 11:00:00, 3759.8744023976233, 1.0193603165615897, null, null, 3759.8744023976233, 1.0193603165615897
2100-Jan-09 12:00:00, 3762.6954547608502, 1.0201251476496127, null, null, 3762.6954547608502, 1.0201251476496127
2100-Jan-09 13:00:00, 3761.6769386513433, 1.0198490121214823, null, null, 3761.6769386513433, 1.0198490121214823
2100-Jan-09 14:00:00, 3756.7869211340153, 1.0185232524627883, null, null, 3756.7869211340153, 1.0185232524627883
2100-Jan-09 15:00:00, 3748.1509099571399, 1.0161818957723958, null, null, 3748.1509099571399, 1.0161818957723958
2100-Jan-09 16:00:00, 3736.3825821224941, 1.0129913194118463, null, null, 3736.3825821224941, 1.0129913194118463
2100-Jan-09 17:00:00, 3722.8660870644094, 1.009326787779506, null, null, 3722.8660870644094, 1.009326787779506
2100-Jan-09 18:00:00, 3709.2201937382724, 1.0056271742679945, null, null, 3709.2201937382724, 1.0056271742679945
2100-Jan-09 19:00:00, 3696.8000258897505, 1.0022598739609034, null, null, 3696.8000258897505, 1.0022598739609034
2100-Jan-09 20:00:00, 3686.4462318417218, 0.99945279966829359, null, null, 3686.4462318417218, 0.99945279966829359
2100-Jan-09 21:00:00, 3678.4447559324831, 0.99728347533910844, null, null, 3678.4447559324831, 0.99728347533910844
2100-Jan-09 22:00:00, 3672.7737002759445, 0.99574596411649918, null, null, 3672.7737002759445, 0.99574596411649918
2100-Jan-09 23:00:00, 3669.2845282702756, 0.99479999542191511, null, null, 3669.2845282702756, 0.99479999542191511
2100-Jan-10 00:00:00, 3667.8539641063867, 0.99441214726985083, null, null, 3667.8539641063867, 0.99441214726985083
2100-Jan-10 01:00:00, 3668.3386132760224, 0.99454354318314686, null, null, 3668.3386132760224, 0.99454354318314686
2100-Jan-10 02:00:00, 3670.6561002921248, 0.99517184988851315, null, null, 3670.6561002921248, 0.99517184988851315
2100-Jan-10 03:00:00, 3674.7882276453051, 0.9962921337586671, null, null, 3674.7882276453051, 0.9962921337586671
2100-Jan-10 04:00:00, 3680.7395794390391, 0.99790563761522177, null, null, 3680.7395794390391, 0.99790563761522177
2100-Jan-10 05:00:00, 3688.4342501817755, 0.99999178230110575, null, null, 3688.4342501817755, 0.99999178230110575
2100-Jan-10 06:00:00, 3697.7687174720122, 1.0025225012862511, null, null, 3697.7687174720122, 1.0025225012862511
2100-Jan-10 07:00:00, 3708.5395222002276, 1.0054426336476872, null, null, 3708.5395222002276, 1.0054426336476872
2100-Jan-10 08:00:00, 3720.3527808659546, 1.0086453914540225, null, null, 3720.3527808659546, 1.0086453914540225
2100-Jan-10 09:00:00, 3732.3915666887056, 1.0119092931735776, null, null, 3732.3915666887056, 1.0119092931735776
2100-Jan-10 10:00:00, 3743.5792403856494, 1.0149424451836639, null, null, 3743.5792403856494, 1.0149424451836639
2100-Jan-10 11:00:00, 3753.0582343697483, 1.0175123475990624, null, null, 3753.0582343697483, 1.0175123475990624
2100-Jan-10 12:00:00, 3760.3665115949948, 1.0194937350042099, null, null, 3760.3665115949948, 1.0194937350042099
2100-Jan-10 13:00:00, 3764.9743271427133, 1.020742985328206, null, null, 3764.9743271427133, 1.020742985328206
2100-Jan-10 14:00:00, 3766.200566507141, 1.0210754378553186, null, null, 3766.200566507141, 1.0210754378553186
2100-Jan-10 15:00:00, 3763.7925689643153, 1.0204225923411256, null, null, 3763.7925689643153, 1.0204225923411256
2100-Jan-10 16:00:00, 3758.3420805822493, 1.0189448803305821, null, null, 3758.3420805822493, 1.0189448803305821
2100-Jan-10 17:00:00, 3751.1781802224846, 1.017002635734888, null, null, 3751.1781802224846, 1.017002635734888
