Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 19:00:00, 11563.511929922413, 0.704649829582633, 5291.2571079193403, 2.1241366461161824, 6272.254822003074, 0.45061632337700402
2100-Jan-04 20:00:00, 11564.084796488434, 0.70468473855583824, 5290.9319033193433, 2.1240060950969726, 6273.1528931690918, 0.45068084332054048
2100-Jan-04 21:00:00, 11574.648158773089, 0.7053284419116016, 5300.6012144937476, 2.1278877696762541, 6274.0469442793401, 0.45074507445203055
2100-Jan-04 22:00:00, 11592.559542824514, 0.70641991427708317, 5317.622498586943, 2.1347208402621076, 6274.9370442375703, 0.45080902172171233
2100-Jan-04 23:00:00, 11615.72114551501, 0.70783132107872149, 5339.8978735122855, 2.1436631273632352, 6275.8232720027245, 0.45087269080221709
2100-Jan-05 00:00:00, 11642.151802748576, 0.7094419354170175, 5365.4460859711808, 2.1539192712662558, 6276.7057167773955, 0.45093608810210845
2100-Jan-05 01:00:00, 11671.003728657917, 0.71120009546375373, 5393.4192508946198, 2.1651488946827397, 6277.5844777632974, 0.45099922074831489
2100-Jan-05 02:00:00, 11702.534411339875, 0.71312149186245266, 5424.0747477973964, 2.1774553207452025, 6278.4596635424787, 0.4510620965416744
2100-Jan-05 03:00:00, 11735.90116094461, 0.71515477332272104, 5456.569769769837, 2.1905002107553107, 6279.3313911747728, 0.45112472389209274
2100-Jan-05 04:00:00, 11770.828558600293, 0.71728315654703856, 5490.6287735733713, 2.2041729498858698, 6280.1997850269217, 0.45118711173442427
2100-Jan-05 05:00:00, 11807.272990311283, 0.71950398381387715, 5526.2080148216537, 2.2184559772714363, 6281.0649754896294, 0.45124926943630184
2100-Jan-05 06:00:00, 11843.270676432632, 0.72169758758619995, 5561.3435788195866, 2.2325608936547789, 6281.9270976130465, 0.45131120670010583
2100-Jan-05 07:00:00, 11878.731294691952, 0.72385846386364516, 5595.9450048941271, 2.24645138425725, 6282.7862897978248, 0.45137293346892604
2100-Jan-05 08:00:00, 11912.46690967981, 0.72591422300465025, 5628.8242171171769, 2.2596505046465962, 6283.6426925626329, 0.45143445983801644
2100-Jan-05 09:00:00, 11937.354083369348, 0.72743078153854579, 5652.8576358852488, 2.2692985456499923, 6284.4964474840999, 0.45149579597863798
2100-Jan-05 10:00:00, 11942.071571978486, 0.72771825281583868, 5656.7238756507268, 2.2708506194579789, 6285.347696327759, 0.45155695207562291
2100-Jan-05 11:00:00, 11917.65792065602, 0.72623054948244659, 5631.4613402330779, 2.2607091585234644, 6286.1965804229421, 0.45161793828246555
2100-Jan-05 12:00:00, 11865.254325554328, 0.7230372130132402, 5578.2110852996639, 2.2393322313373325, 6287.043240254663, 0.45167876469200219
2100-Jan-05 13:00:00, 11792.663402466926, 0.71861371417545006, 5504.7755871586587, 2.2098520852122006, 6287.887815308266, 0.45173944132524985
2100-Jan-05 14:00:00, 11705.585732072241, 0.71330743127662843, 5416.8552879647505, 2.1745571211523806, 6288.7304441074903, 0.45179997813414124
2100-Jan-05 15:00:00, 11612.442726764828, 0.70763154291205232, 5322.871462329319, 2.136827998544518, 6289.5712644355099, 0.45186038501740494
2100-Jan-05 16:00:00, 11523.621656367173, 0.70221902182863494, 5233.2112426990707, 2.1008345560919879, 6290.4104136681035, 0.45192067184450091
2100-Jan-05 17:00:00, 11450.176933714582, 0.69774349470378505, 5158.9289045647138, 2.0710144522164411, 6291.2480291498669, 0.45198084848264897
2100-Jan-05 18:00:00, 11399.125912966902, 0.69463258053792631, 5107.0416644271918, 2.0501846973974995, 6292.0842485397097, 0.45204092482164998
2100-Jan-05 19:00:00, 11372.635922454441, 0.69301835058656103, 5079.7167123948966, 2.0392152943272359, 6292.9192100595446, 0.45210091079175269
2100-Jan-05 20:00:00, 11368.752965653215, 0.69278173347016569, 5074.9999131327386, 2.0373217696013008, 6293.7530525204766, 0.45216081636553496
2100-Jan-05 21:00:00, 11383.306846666172, 0.69366860848164114, 5088.7209315438404, 2.0428299725547041, 6294.5859151223312, 0.4522206515435015
2100-Jan-05 22:00:00, 11411.886129868761, 0.69541015440301357, 5116.468192950435, 2.0539689086489075, 6295.4179369183257, 0.45228042631562415
2100-Jan-05 23:00:00, 11449.865956592172, 0.69772454458053201, 5153.6167006410369, 2.0688819066236297, 6296.2492559511347, 0.45234015059927468
2100-Jan-06 00:00:00, 11493.626714445592, 0.70039120940958166, 5196.5467063333972, 2.086115844882392, 6297.0800081121943, 0.45239983415727381
2100-Jan-06 01:00:00, 11541.720808925666, 0.70332193631025786, 5243.8104832539175, 2.1050895440512489, 6297.9103256717481, 0.45245948649228562
2100-Jan-06 02:00:00, 11593.255878785758, 0.70646234714863598, 5294.5155431399007, 2.1254447212143721, 6298.7403356458572, 0.45251911672949907
2100-Jan-06 03:00:00, 11647.144711089593, 0.70974619004423978, 5347.5745530431432, 2.1467448744753872, 6299.5701580464493, 0.4525787334909066
2100-Jan-06 04:00:00, 11702.539929950464, 0.71312182815198433, 5402.1400258146768, 2.1686497862879692, 6300.3999041357865, 0.45263834476990022
2100-Jan-06 05:00:00, 11758.774360643241, 0.71654860560890943, 5457.5446858587447, 2.1908915837219047, 6301.2296747844975, 0.45269795781330796
2100-Jan-06 06:00:00, 11814.763679293326, 0.71996044658631519, 5512.7041202265937, 2.213034937093342, 6302.0595590667335, 0.45275757902046582
2100-Jan-06 07:00:00, 11870.067077175279, 0.72333048936648636, 5567.1774440261361, 2.2349028563719537, 6302.8896331491433, 0.45281721386339885
2100-Jan-06 08:00:00, 11923.752316470976, 0.72660192584271177, 5620.0323568718086, 2.2561210763550155, 6303.7199595991679, 0.45287686683712691
2100-Jan-06 09:00:00, 11973.768340445464, 0.72964977004295206, 5669.2177533527056, 2.2758661957071742, 6304.5505870927582, 0.45293654143866646
2100-Jan-06 10:00:00, 12016.1398514299, 0.73223177784259652, 5710.7583007991534, 2.2925423460682413, 6305.3815506307465, 0.45299624018257512
2100-Jan-06 11:00:00, 12040.943763387004, 0.73374326262675882, 5734.7308912154358, 2.3021659679726367, 6306.2128721715681, 0.45305596464640829
2100-Jan-06 12:00:00, 12037.817049705991, 0.73355272896571955, 5730.7724879558627, 2.3005768958008872, 6307.0445617501282, 0.45311571555110164
2100-Jan-06 13:00:00, 12004.642974451097, 0.73153118857067456, 5696.7663554879591, 2.286925381483119, 6307.8766189631388, 0.45317549286768172
2100-Jan-06 14:00:00, 11944.495578512633, 0.72786596536212611, 5635.786543685972, 2.2624454799625511, 6308.709034826662, 0.45323529595071749
2100-Jan-06 15:00:00, 11867.693809003398, 0.72318586868178403, 5558.1520151395289, 2.2312796636497056, 6309.5417938638702, 0.45329512368831026
2100-Jan-06 16:00:00, 11791.873057573515, 0.71856555264824029, 5481.4981811652651, 2.2005075400334966, 6310.3748764082502, 0.45335497466756275
2100-Jan-06 17:00:00, 11732.967322043358, 0.71497599294057423, 5421.7590610852667, 2.176525705172601, 6311.2082609580921, 0.453414847343732
2100-Jan-06 18:00:00, 11699.681465511399, 0.71294764089018525, 5387.6395389821519, 2.1628286714112432, 6312.0419265292485, 0.45347474020925826
2100-Jan-06 19:00:00, 11691.670151019212, 0.71245945257630072, 5378.7942961508188, 2.159277813069147, 6312.8758548683936, 0.45353465195277148
2100-Jan-06 20:00:00, 11703.517012083765, 0.71318136895264173, 5389.806979666846, 2.1636987746953475, 6313.7100324169178, 0.45359458160018329
2100-Jan-06 21:00:00, 11729.522538869791, 0.7147660769660058, 5414.9780869272909, 2.1738035324617409, 6314.5444519425009, 0.45365452863190353
2100-Jan-06 22:00:00, 11762.888646857909, 0.71679931932785479, 5447.5095330925396, 2.1868630446988875, 6315.3791137653698, 0.45371449307093825
2100-Jan-06 23:00:00, 11800.982462238901, 0.71912065567264705, 5484.7684357207199, 2.2018203599176358, 6316.2140265181806, 0.45377447553748163
2100-Jan-07 00:00:00, 11842.603340278403, 0.72165692188617714, 5525.554132860977, 2.2181934811185222, 6317.0492074174263, 0.45383447726841458
2100-Jan-07 01:00:00, 11887.244464291773, 0.72437723390029807, 5569.3597821863759, 2.2357789401391641, 6317.8846821053976, 0.453894500105951
2100-Jan-07 02:00:00, 11934.846628096428, 0.72727798384685338, 5616.1261440278058, 2.2545529556456554, 6318.7204840686227, 0.45395454645585676
2100-Jan-07 03:00:00, 11986.764156685123, 0.73044170070848524, 5667.2075029496009, 2.2750591953172834, 6319.5566537355226, 0.45401461922262254
2100-Jan-07 04:00:00, 12040.222527908056, 0.73369931244446041, 5719.8292905315257, 2.2961838288603436, 6320.3932373765292, 0.45407472173044561
2100-Jan-07 05:00:00, 12093.709302196246, 0.73695865498810154, 5772.4790163492326, 2.3173196780047705, 6321.230285847013, 0.45413485763291794
2100-Jan-07 06:00:00, 12144.798250299871, 0.74007188034670734, 5822.7303969360783, 2.3374927289159979, 6322.0678533637929, 0.45419503082512747
2100-Jan-07 07:00:00, 12192.989075490768, 0.74300850176103228, 5870.0830791364133, 2.3565021184622141, 6322.9059963543541, 0.45425524536098238
2100-Jan-07 08:00:00, 12235.817317856552, 0.74561834156292506, 5912.0725453909117, 2.3733584840106863, 6323.7447724656413, 0.4543155053820005
2100-Jan-07 09:00:00, 12268.656747351808, 0.74761948953057178, 5944.0725075017745, 2.3862046358433537, 6324.5842398500326, 0.45437581506601116
2100-Jan-07 10:00:00, 12285.795645376706, 0.74866388864095168, 5960.3711886832771, 2.3927476227507896, 6325.4244566934285, 0.45443617859325214
2100-Jan-07 11:00:00, 12279.05196613798, 0.74825294666630549, 5952.7864850653796, 2.3897027986993193, 6326.2654810725999, 0.45449660013612109
2100-Jan-07 12:00:00, 12246.524889438833, 0.74627083265182814, 5919.4175183359548, 2.3763070699287558, 6327.1073711028785, 0.45455708386978594
2100-Jan-07 13:00:00, 12195.274036566803, 0.74314774124490091, 5867.3238511888612, 2.3553944464895915, 6327.9501853779429, 0.4546176340037803
2100-Jan-07 14:00:00, 12136.152587390688, 0.73954503651824899, 5807.3586037677596, 2.3313218344537963, 6328.7939836229289, 0.45467825482892499
2100-Jan-07 15:00:00, 12079.514877702222, 0.73609368430606714, 5749.8760501156676, 2.3082458817577911, 6329.6388275865547, 0.45473895078142051
2100-Jan-07 16:00:00, 12033.826491512082, 0.73330955490507788, 5703.3417095220902, 2.2895650094921569, 6330.4847819899924, 0.45479972651101691
2100-Jan-07 17:00:00, 12003.178884155197, 0.73144197078080664, 5671.8469686065209, 2.2769216750303767, 6331.3319155486752, 0.454860586954423
2100-Jan-07 18:00:00, 11987.761558390554, 0.7305024797301195, 5655.5812564733169, 2.2703919233073688, 6332.1803019172366, 0.45492153740319352
2100-Jan-07 19:00:00, 11985.414760418145, 0.73035947206935481, 5652.3847399205042, 2.2691087050075844, 6333.0300204976411, 0.45498258356178767
2100-Jan-07 20:00:00, 11992.936995624967, 0.7308178571852858, 5659.0558386027024, 2.2717867690085769, 6333.8811570222642, 0.45504373158945904
2100-Jan-07 21:00:00, 12007.30905118852, 0.7316936522348334, 5672.5752473385919, 2.2772140372255656, 6334.7338038499292, 0.45510498812152367
2100-Jan-07 22:00:00, 12025.678663004252, 0.73281304778818246, 5690.0906030795932, 2.284245449277635, 6335.5880599246593, 0.45516636026639679
2100-Jan-07 23:00:00, 12048.089248626784, 0.73417868959626509, 5711.6452182350595, 2.2928983926162099, 6336.4440303917236, 0.45522785557800866
2100-Jan-08 00:00:00, 12074.903627323023, 0.73581268690548873, 5737.6018014358197, 2.3033184739806511, 6337.3018258872034, 0.45528948200476455
2100-Jan-08 01:00:00, 12104.822700711953, 0.73763587609684733, 5766.6611391903843, 2.3149841335729535, 6338.1615615215696, 0.45535124781652259
2100-Jan-08 02:00:00, 12136.117411251947, 0.73954289297740083, 5797.0940556222558, 2.3272012063257366, 6339.0233556296917, 0.45541316151479061
2100-Jan-08 03:00:00, 12166.999436805352, 0.74142476192649265, 5827.112108434515, 2.3392517350985944, 6339.8873283708381, 0.45547523173214655
2100-Jan-08 04:00:00, 12197.385953036754, 0.74327643584820668, 5856.6323527925861, 2.3511024222915173, 6340.7536002441675, 0.45553746712558674
2100-Jan-08 05:00:00, 12227.841487199399, 0.74513231554008685, 5886.2191965824477, 2.3629798453414952, 6341.6222906169523, 0.45559987627078985
2100-Jan-08 06:00:00, 12259.80019271942, 0.74707979451834527, 5917.3066763791658, 2.3754596877919356, 6342.4935163402533, 0.45566246756266277
2100-Jan-08 07:00:00, 12293.945111990546, 0.74916049557969422, 5950.5777214774334, 2.388816106636531, 6343.3673905131136, 0.45572524912655699
2100-Jan-08 08:00:00, 12327.608239774932, 0.75121183754226062, 5983.3642182887588, 2.4019780070987999, 6344.2440214861736, 0.45578822874668545
2100-Jan-08 09:00:00, 12353.449415129246, 0.75278653041411325, 6008.3259030474446, 2.4119986937264386, 6345.123512081801, 0.45585141381009459
2100-Jan-08 10:00:00, 12361.967457444505, 0.75330559738115577, 6015.9614983345818, 2.4150639478680387, 6346.0059591099234, 0.45591481127188016
2100-Jan-08 11:00:00, 12347.308380429911, 0.7524123120036017, 6000.4169272766576, 2.4088236929798619, 6346.8914531532537, 0.4559784276397576
2100-Jan-08 12:00:00, 12308.14728839479, 0.75002593864263234, 5960.3672097643393, 2.3927460254427482, 6347.7800786304506, 0.4560422689785994
2100-Jan-08 13:00:00, 12246.272237575631, 0.74625543671559103, 5897.6003234823238, 2.3675487158819086, 6348.6719140933064, 0.45610634093178593
2100-Jan-08 14:00:00, 12163.604710050933, 0.74121789625769952, 5814.0376772823975, 2.3340030998932155, 6349.5670327685357, 0.45617064876012908
2100-Jan-08 15:00:00, 12067.491945298887, 0.73536103860807889, 5717.0264420667236, 2.2950586457486239, 6350.4655032321643, 0.45623519739032231
2100-Jan-08 16:00:00, 11971.362270501035, 0.72950315050499681, 5619.9948802664076, 2.2561060316446033, 6351.3673902346281, 0.45629999147421796
2100-Jan-08 17:00:00, 11889.719707245267, 0.72452806865845154, 5537.4469517184516, 2.2229677666702439, 6352.2727555268157, 0.45636503544817253
