Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 521.86215424806153, 1.7726304526627592, 401.62206426515996, 4.8603740421988615, 120.24008998290161, 0.56779177170811912
2100-Jan-01 23:00:00, 524.10581632029425, 1.7802515910847525, 403.83885095430156, 4.8872012846231776, 120.26696536599273, 0.56791868130526602
2100-Jan-02 00:00:00, 526.8359392442095, 1.7895251109118762, 406.54213334158896, 4.9199160299346563, 120.29380590262058, 0.56804542635217747
2100-Jan-02 01:00:00, 530.08332945545919, 1.8005556536199108, 409.76271771367857, 4.9588910915051807, 120.32061174178067, 0.56817200755243269
2100-Jan-02 02:00:00, 533.79437252811101, 1.8131611049027392, 413.44698945637015, 5.0034776327733974, 120.34738307174085, 0.56829842579506074
2100-Jan-02 03:00:00, 537.93161787689723, 1.8272142548307366, 417.55749778098527, 5.0532224295333963, 120.37412009591196, 0.56842468204059815
2100-Jan-02 04:00:00, 542.4369521126747, 1.8425177072860512, 422.03612910783505, 5.1074221993728033, 120.40082300483964, 0.56855077718882996
2100-Jan-02 05:00:00, 547.23460927326687, 1.8588141049364137, 426.8071173196023, 5.1651600313381323, 120.42749195366459, 0.56867671197235403
2100-Jan-02 06:00:00, 552.32998471411372, 1.8761217744055849, 431.87585767177734, 5.2265012180566295, 120.45412704233641, 0.56880248686314738
2100-Jan-02 07:00:00, 557.57769143830239, 1.8939468737545564, 437.09696313331153, 5.2896863060155157, 120.48072830499088, 0.56892810202240418
2100-Jan-02 08:00:00, 562.50848965652699, 1.9106955170627766, 442.00119395653627, 5.3490366214265128, 120.50729569999068, 0.56905355725350681
2100-Jan-02 09:00:00, 566.15720045831995, 1.9230892417802494, 445.62337134681604, 5.3928717055276998, 120.53382911150393, 0.56917885200947971
2100-Jan-02 10:00:00, 567.78676885596713, 1.9286244631846994, 447.22644050112166, 5.4122718241932235, 120.56032835484544, 0.5693039854182117
2100-Jan-02 11:00:00, 566.43110463804373, 1.9240196232730202, 445.8443114519211, 5.3955454917742252, 120.58679318612266, 0.5694289563280055
2100-Jan-02 12:00:00, 562.68392387406152, 1.9112914216209236, 442.07070055455409, 5.3498777805530304, 120.61322331950737, 0.56955376338913721
2100-Jan-02 13:00:00, 557.19791924492097, 1.8926568860641626, 436.55830080097195, 5.2831674898184922, 120.63961844394896, 0.56967840513277934
2100-Jan-02 14:00:00, 548.8516839616168, 1.8643068884491969, 428.18570571420469, 5.1818435152504563, 120.66597824741207, 0.56980288008545377
2100-Jan-02 15:00:00, 539.20122196385796, 1.8315267707873966, 418.50891952728256, 5.0647364024206869, 120.69230243657543, 0.56992718686205357
2100-Jan-02 16:00:00, 530.59492443582451, 1.8022934091445122, 409.87633367604218, 4.9602660559889218, 120.71859075978229, 0.57005132427421767
2100-Jan-02 17:00:00, 524.31634100367933, 1.7809666888586912, 403.57149797655541, 4.883965816284257, 120.74484302712393, 0.57017529142516865
2100-Jan-02 18:00:00, 520.59034342112932, 1.7683104409824819, 399.81928429583945, 4.8385570511858962, 120.77105912528992, 0.57029908777983751
2100-Jan-02 19:00:00, 519.15517266447841, 1.7634355379696816, 398.35793363645269, 4.82087198992207, 120.79723902802571, 0.57042271321424642
2100-Jan-02 20:00:00, 519.50834175148736, 1.7646351618042038, 398.6849589463713, 4.8248296044778805, 120.82338280511608, 0.57054616805792957
2100-Jan-02 21:00:00, 521.17532003805809, 1.7702974549033472, 400.32582942314929, 4.8446871894602559, 120.84949061490875, 0.5706694530586286
2100-Jan-02 22:00:00, 523.74777068827268, 1.7790354028909972, 402.87220798864109, 4.8755031066683223, 120.87556269963157, 0.57079256936017997
2100-Jan-02 23:00:00, 526.93026939998595, 1.7898455259973018, 406.0286700320417, 4.9137021687865863, 120.90159936794424, 0.570915518420121
2100-Jan-03 00:00:00, 530.52256034725144, 1.8020476070949871, 409.59495937343854, 4.9568609035379012, 120.92760097381294, 0.57103830190993332
2100-Jan-03 01:00:00, 534.37200904844713, 1.8151231864182944, 413.41844115862392, 5.003132145267454, 120.95356788982322, 0.57116092158902176
2100-Jan-03 02:00:00, 538.39604423996172, 1.8287917907901583, 417.41654376068715, 5.0515166236966227, 120.97950047927461, 0.57128337917294136
2100-Jan-03 03:00:00, 542.5550634949326, 1.8429189010328906, 421.54966442807455, 5.1015350718658015, 121.00539906685805, 0.57140567619493154
2100-Jan-03 04:00:00, 546.8312326688856, 1.8574439391809603, 425.79996875669087, 5.1529716603113336, 121.03126391219467, 0.5715278138809623
2100-Jan-03 05:00:00, 551.21360363328597, 1.8723297172798805, 430.15650844798125, 5.2056938942555746, 121.05709518530475, 0.57164979303389485
2100-Jan-03 06:00:00, 555.69542661929052, 1.8875533081146725, 434.6125336693662, 5.2596200881688251, 121.08289294992429, 0.57177161395470022
2100-Jan-03 07:00:00, 560.22509874649018, 1.902939430077897, 439.11644159493846, 5.3141257518702405, 121.10865715155172, 0.57189327638601384
2100-Jan-03 08:00:00, 564.51161157613774, 1.9174996029429159, 443.37722396216571, 5.3656891440733574, 121.13438761397207, 0.57201477949572199
2100-Jan-03 09:00:00, 567.90872171504554, 1.9290387054324498, 446.74863767111583, 5.4064895211803181, 121.16008404392976, 0.57213612189902796
2100-Jan-03 10:00:00, 569.76100271950554, 1.9353304238271773, 448.57525668042382, 5.4285950089205688, 121.18574603908175, 0.57225730169600741
2100-Jan-03 11:00:00, 569.67972170954317, 1.9350543333072772, 448.46834860328346, 5.4273012223254895, 121.21137310625971, 0.57237831655784532
2100-Jan-03 12:00:00, 567.46137959983787, 1.9275192002341504, 446.22441491631491, 5.4001454507308368, 121.23696468352293, 0.57249916383097321
2100-Jan-03 13:00:00, 563.14752791985984, 1.9128661643817659, 441.88500775455009, 5.3476305522623884, 121.26252016530981, 0.57261984065583826
2100-Jan-03 14:00:00, 557.08260902876168, 1.8922652071523978, 435.79457010036151, 5.2739249277115796, 121.28803892840018, 0.57274034408950125
2100-Jan-03 15:00:00, 550.08636518815968, 1.8685007805022706, 428.7728448267344, 5.1889489906603306, 121.31352036142528, 0.57286067124498685
2100-Jan-03 16:00:00, 543.24017434578195, 1.8452460449880126, 421.90121045510051, 5.1057894327100479, 121.33896389068141, 0.57298081941318024
2100-Jan-03 17:00:00, 537.71267627734028, 1.8264705669745278, 416.34830727224443, 5.0385889751401214, 121.36436900509585, 0.57310078618071902
2100-Jan-03 18:00:00, 534.04032009860691, 1.813996525041315, 412.65058482237657, 4.9938396552951634, 121.38973527623038, 0.57322056952445366
2100-Jan-03 19:00:00, 532.20917072514044, 1.8077765853189989, 410.79410835327332, 4.9713728367529804, 121.41506237186714, 0.57334016787560138
2100-Jan-03 20:00:00, 531.91834472697951, 1.806788724795737, 410.47799465999231, 4.9675472730553834, 121.44035006698722, 0.57345958017158927
2100-Jan-03 21:00:00, 532.84829440975, 1.8099475227919208, 411.38269616496154, 4.9784958441174245, 121.46559824478847, 0.57357880586085985
2100-Jan-03 22:00:00, 534.81709498999601, 1.8166350279795558, 413.3262880997064, 5.0020169218389521, 121.49080689028963, 0.5736978448726695
2100-Jan-03 23:00:00, 537.61596713617757, 1.8261420710924632, 416.09999105605056, 5.035583887026613, 121.515976080127, 0.5738166975689063
2100-Jan-04 00:00:00, 540.96108325141722, 1.8375045633623053, 419.41997728681844, 5.0757618959863704, 121.54110596459883, 0.57393536465930106
2100-Jan-04 01:00:00, 544.64266703082694, 1.8500099490628916, 423.07647028679071, 5.1200122627959335, 121.56619674403628, 0.57405384708984775
2100-Jan-04 02:00:00, 548.5944244124529, 1.8634330444515548, 427.00317576798881, 5.167532703255536, 121.59124864446409, 0.57417214592786914
2100-Jan-04 03:00:00, 552.70771183201668, 1.8774048155047351, 431.09144994265989, 5.2170084254430611, 121.61626188935674, 0.57429026222864521
2100-Jan-04 04:00:00, 556.91803902982838, 1.8917062055284455, 435.27680235510945, 5.2676589748847213, 121.64123667471893, 0.5744081969177397
2100-Jan-04 05:00:00, 561.20490140467246, 1.9062675657078822, 439.53872825825931, 5.3192362059996139, 121.66617314641312, 0.57452595068393708
2100-Jan-04 06:00:00, 565.59661406287501, 1.9211850751189479, 443.90554268442094, 5.3720827833480209, 121.6910713784541, 0.57464352387674622
2100-Jan-04 07:00:00, 569.90316612238325, 1.935813316052919, 448.18723476056039, 5.4238992219235094, 121.71593136182283, 0.57476091645357785
2100-Jan-04 08:00:00, 574.10689094482871, 1.9500922795190818, 452.36613794932492, 5.474471723762262, 121.74075299550377, 0.57487812793742155
2100-Jan-04 09:00:00, 577.87827383355364, 1.9629026895148742, 456.11273774599078, 5.5198125504211273, 121.76553608756284, 0.57499515742193563
2100-Jan-04 10:00:00, 580.79150548921712, 1.9727981822354204, 459.00122513173028, 5.554768620717101, 121.79028035748681, 0.57511200358249448
2100-Jan-04 11:00:00, 582.04116107734535, 1.97704293831291, 460.22617562658195, 5.569592800257757, 121.81498545076334, 0.57522866474503764
2100-Jan-04 12:00:00, 581.65786958648164, 1.9757409964812964, 459.8182186328213, 5.5646557617849437, 121.83965095366037, 0.57534513895586004
2100-Jan-04 13:00:00, 580.04735430826747, 1.9702704935843109, 458.18307789387273, 5.5448675172882957, 121.86427641439469, 0.57546142408157364
2100-Jan-04 14:00:00, 577.66096293659382, 1.9621645407326513, 455.7721015722193, 5.5156902190948784, 121.88886136437455, 0.57557751790941758
2100-Jan-04 15:00:00, 574.95850318124246, 1.9529849855178574, 453.0450978358495, 5.4826884013349853, 121.91340534539296, 0.57569341827566978
2100-Jan-04 16:00:00, 572.45836325891423, 1.9444926583273128, 450.52045532747064, 5.4521355308496249, 121.93790793144355, 0.57580912316866406
2100-Jan-04 17:00:00, 570.61658612594908, 1.9382366188610747, 448.6542173752203, 5.4295505802038475, 121.96236875072881, 0.57592463083271672
2100-Jan-04 18:00:00, 569.55824729468111, 1.9346417162104999, 447.57145978713396, 5.4164471993306931, 121.98678750754713, 0.57603993987148039
2100-Jan-04 19:00:00, 569.26357244552094, 1.9336407821381532, 447.25240844955528, 5.4125860846727285, 122.01116399596569, 0.57615504931250927
2100-Jan-04 20:00:00, 569.6746949597881, 1.9350372587414724, 447.6391968482086, 5.4172669437686496, 122.03549811157953, 0.57626995866278752
2100-Jan-04 21:00:00, 570.70276686107866, 1.9385293524771838, 448.64297700252695, 5.4294145507858333, 122.05978985855171, 0.57638466794197374
2100-Jan-04 22:00:00, 572.24696969857678, 1.943774609203611, 450.16293035111289, 5.44780881359691, 122.08403934746389, 0.57649917767225101
2100-Jan-04 23:00:00, 574.14235883209653, 1.9502127547375869, 452.0341120407175, 5.4704535926606113, 122.10824679137899, 0.57661348885973462
2100-Jan-05 00:00:00, 576.19201137037533, 1.9571748930669426, 454.05959887512103, 5.4949657510022174, 122.13241249525426, 0.57672760294447845
2100-Jan-05 01:00:00, 578.3244400332602, 1.9644182004330557, 456.1679031923494, 5.5204801549363278, 122.15653684091085, 0.57684152172949932
2100-Jan-05 02:00:00, 580.59013602676714, 1.9721141823736379, 458.40951575567345, 5.5476078366173169, 122.18062027109372, 0.57695524730550551
2100-Jan-05 03:00:00, 582.92857722477538, 1.9800572609157545, 460.72391395623134, 5.5756163598987385, 122.20466326854407, 0.57706878195207345
2100-Jan-05 04:00:00, 585.37725394453105, 1.988374780948261, 463.14858760777014, 5.6049594212624241, 122.22866633676088, 0.57718212804680102
2100-Jan-05 05:00:00, 587.97554236460098, 1.9972004931420364, 465.72291238339375, 5.6361135395963453, 122.25262998120725, 0.57729528797656093
2100-Jan-05 06:00:00, 590.65049976167006, 2.0062866299753392, 468.3739450707485, 5.6681959663480113, 122.27655469092153, 0.5774082640506657
2100-Jan-05 07:00:00, 593.37885652719444, 2.0155541506202606, 471.0784156015493, 5.7009250904060895, 122.30044092564513, 0.57752105844008339
2100-Jan-05 08:00:00, 596.01950756461838, 2.0245237576432835, 473.6952184618612, 5.7325932725790052, 122.32428910275721, 0.5776336731157411
2100-Jan-05 09:00:00, 597.94529129431339, 2.0310651457411013, 475.59719170338099, 5.7556106866968122, 122.34809959093235, 0.57774610981857555
2100-Jan-05 10:00:00, 598.14641774315942, 2.0317483201486688, 475.77454503752131, 5.75775699193811, 122.37187270563811, 0.57785837003827201
2100-Jan-05 11:00:00, 596.08011742565873, 2.0247296336289957, 473.68450871625629, 5.7324636647357909, 122.39560870940242, 0.57797045501452682
2100-Jan-05 12:00:00, 592.27542035600948, 2.0118060639968296, 469.85611254020654, 5.6861329497354305, 122.4193078158029, 0.57808236575588556
2100-Jan-05 13:00:00, 587.4706384734169, 1.9954854655128142, 465.02766828080814, 5.6276997927187136, 122.4429701926088, 0.57819410305457986
2100-Jan-05 14:00:00, 581.7957235842033, 1.9762092507748747, 459.32912761093326, 5.5587368506528909, 122.46659597327009, 0.5783056675407805
2100-Jan-05 15:00:00, 575.78774253133258, 1.9558016966216429, 453.2975572666424, 5.4857436300520108, 122.49018526469018, 0.57841705971930146
2100-Jan-05 16:00:00, 570.08308383382609, 1.9364244498775904, 447.56934567754388, 5.4164216146721591, 122.51373815628216, 0.57852828001236478
2100-Jan-05 17:00:00, 565.33279983992816, 1.9202889665936707, 442.79554510843332, 5.3586497479516586, 122.5372547314948, 0.57863932881402813
2100-Jan-05 18:00:00, 561.82876101117915, 1.9083866550644835, 439.26802593831775, 5.3159602043899561, 122.56073507286138, 0.57875020651402598
2100-Jan-05 19:00:00, 559.61263868539709, 1.9008590620218966, 437.02845941551612, 5.2888572836051653, 122.58417926988095, 0.57886091353498637
2100-Jan-05 20:00:00, 558.57698542809158, 1.8973412163851606, 435.96939800814158, 5.2760406705963261, 122.60758741995001, 0.57897145033683017
2100-Jan-05 21:00:00, 558.54230803461189, 1.8972234262691297, 435.91134840713204, 5.2753381624449798, 122.6309596274799, 0.57908181741260345
2100-Jan-05 22:00:00, 559.32705837082176, 1.8998890197259062, 436.672762370839, 5.2845526877259559, 122.65429599998281, 0.57919201526999486
2100-Jan-05 23:00:00, 560.78776454297576, 1.9048506599254786, 438.11016790527742, 5.3019479684371396, 122.67759663769836, 0.579302044382351
2100-Jan-06 00:00:00, 562.78985784265979, 1.9116512518503819, 440.08899621962388, 5.3258954718956835, 122.70086162303586, 0.57941190513882102
2100-Jan-06 01:00:00, 565.2419053452569, 1.9199802215583734, 442.51781433862311, 5.3552886890248406, 122.7240910066338, 0.57952159777852741
2100-Jan-06 02:00:00, 568.06519637393683, 1.9295702092848808, 445.31791158173343, 5.3891750741788709, 122.74728479220344, 0.57963112231899538
2100-Jan-06 03:00:00, 571.1621339343576, 1.9400897033407527, 448.39169101392037, 5.4263735229020034, 122.77044292043719, 0.57974047848016552
2100-Jan-06 04:00:00, 574.4942339685789, 1.9514079833576088, 451.70066871094804, 5.466418308126328, 122.79356525763085, 0.57984966563066653
2100-Jan-06 05:00:00, 578.03708834133943, 1.9634421412274272, 455.22043675862272, 5.5090140486884911, 122.81665158271669, 0.57995868272658346
2100-Jan-06 06:00:00, 581.73865210112433, 1.9760153937418232, 458.89895051750347, 5.5535309076420649, 122.83970158362091, 0.58006752829425678
2100-Jan-06 07:00:00, 585.55250413622696, 1.9889700604183402, 462.68978928521881, 5.5994071081403529, 122.86271485100811, 0.58017620040074325
2100-Jan-06 08:00:00, 589.38779515378167, 2.0019975497604969, 466.50210427133777, 5.6455432108296337, 122.88569088244388, 0.58028469667347227
2100-Jan-06 09:00:00, 593.09531222880321, 2.0145910241434395, 470.186683137476, 5.6901334688628404, 122.90862909132721, 0.58039301434242552
2100-Jan-06 10:00:00, 596.39709639932312, 2.025806329030257, 473.46556758248647, 5.7298140697607458, 122.93152881683669, 0.58050115028710503
2100-Jan-06 11:00:00, 598.52766424299716, 2.033043315675902, 475.5732749003929, 5.7553212488925709, 122.95438934260422, 0.58060910112471309
2100-Jan-06 12:00:00, 598.64289440229118, 2.0334347226552492, 475.66568448594899, 5.7564395767705703, 122.9772099163422, 0.58071686330283467
2100-Jan-06 13:00:00, 596.78916358324318, 2.02713807961621, 473.78917381052617, 5.7337303070659242, 122.99998977271704, 0.58082443320744936
2100-Jan-06 14:00:00, 593.10400320236784, 2.0146205451276278, 470.08127504372629, 5.6888578348569352, 123.02272815864158, 0.5809318072823666
2100-Jan-06 15:00:00, 588.38288397802705, 1.9985841270053433, 465.33745962185003, 5.6314488441938932, 123.04542435617707, 0.5810389821373716
2100-Jan-06 16:00:00, 583.90078490870542, 1.9833595983870937, 460.83270719758383, 5.5769329604874134, 123.06807771112153, 0.5811459546832245
2100-Jan-06 17:00:00, 580.64753481250909, 1.972309151168987, 457.5568471605248, 5.5372889605514777, 123.09068765198434, 0.58125272222126056
2100-Jan-06 18:00:00, 578.99312616436646, 1.9666895538730844, 455.87987245246512, 5.5169944472124497, 123.11325371190129, 0.58135928254687697
2100-Jan-06 19:00:00, 578.74980462670214, 1.9658630536872759, 455.61402908232111, 5.5137772479335636, 123.135775544381, 0.58146563402388918
2100-Jan-06 20:00:00, 579.59401885914281, 1.9687306305843817, 456.43576592438524, 5.523721792250357, 123.1582529347576, 0.58157177563861284
2100-Jan-06 21:00:00, 581.25486480002724, 1.9743720936949518, 458.07417899316948, 5.5435496380249383, 123.18068580685781, 0.58167770703134625
2100-Jan-06 22:00:00, 583.48024168568077, 1.9819311220783096, 460.27716746329867, 5.5702098963328828, 123.20307422238216, 0.58178342849344855
2100-Jan-06 23:00:00, 586.15715238951225, 1.9910238937883176, 462.93173401294825, 5.6023350893917181, 123.22541837656395, 0.58188894094684085
2100-Jan-07 00:00:00, 589.18652745464317, 2.0013138955623027, 465.93880886843181, 5.6387262886583294, 123.24771858621141, 0.58199424588753901
2100-Jan-07 01:00:00, 592.48981469526211, 2.0125343059885972, 469.21983942002203, 5.6784328614378614, 123.26997527524003, 0.58209934531733576
2100-Jan-07 02:00:00, 596.06058305402621, 2.0246632804325673, 472.76839409748681, 5.7213769737670246, 123.29218895653945, 0.58220424165817308
2100-Jan-07 03:00:00, 600.00037303145723, 2.0380457256515592, 476.68601282141924, 5.7687874475612677, 123.31436021003803, 0.58230893764855984
2100-Jan-07 04:00:00, 604.15947273326071, 2.0521731091513269, 480.82298307035541, 5.8188524828278636, 123.33648966290534, 0.5824134362500849
2100-Jan-07 05:00:00, 608.4112510967351, 2.0666152980391703, 485.05267312808991, 5.8700396002507418, 123.35857796864519, 0.58251774054869154
2100-Jan-07 06:00:00, 612.62917717365053, 2.0809424994852952, 489.24855138544643, 5.9208175319950946, 123.38062578820414, 0.58262185366546859
2100-Jan-07 07:00:00, 616.68541049540408, 2.094720472558675, 493.28277671942629, 5.9696391626730128, 123.40263377597783, 0.58272577869057074
2100-Jan-07 08:00:00, 620.36450189108359, 2.1072173922778448, 496.93989932213856, 6.0138971488468647, 123.42460256894502, 0.58282951863190724
2100-Jan-07 09:00:00, 623.26944848870824, 2.1170847428040163, 499.82291570864987, 6.048787009875471, 123.44653278005833, 0.58293307638393266
2100-Jan-07 10:00:00, 624.8873790067729, 2.1225804333484786, 501.41895401151902, 6.0681020421603975, 123.46842499525388, 0.58303645471352528
2100-Jan-07 11:00:00, 624.43864456976064, 2.1210561987939482, 500.94836479353285, 6.062407037271103, 123.49027977622782, 0.58313965627309872
2100-Jan-07 12:00:00, 621.89777649647692, 2.1124255286328002, 498.38567883118287, 6.0313937702273641, 123.51209766529409, 0.58324268362354093
2100-Jan-07 13:00:00, 618.00881269746174, 2.0992157267659253, 494.47493350204383, 5.9840664772954479, 123.53387919541794, 0.58334553928159383
2100-Jan-07 14:00:00, 613.75387252267831, 2.0847627980247196, 490.19824762270366, 5.9323106230133495, 123.5556248999746, 0.58344822576593547
2100-Jan-07 15:00:00, 609.88325952094317, 2.0716153290590227, 486.30592419620848, 5.8852062693703449, 123.57733532473472, 0.58355074565377685
2100-Jan-07 16:00:00, 606.88493731376138, 2.0614308057934805, 483.28592627285616, 5.8486586769440851, 123.59901104090522, 0.58365310164244288
2100-Jan-07 17:00:00, 604.89608343940438, 2.0546751847642808, 481.27543078399532, 5.8243279417692229, 123.62065265540902, 0.5837552965979147
2100-Jan-07 18:00:00, 603.86514180006543, 2.0511733432723576, 480.22288098183714, 5.8115901312958576, 123.64226081822829, 0.58385733358950598
2100-Jan-07 19:00:00, 603.63108303991407, 2.0503783063405177, 479.96724680913445, 5.8084964822963281, 123.66383623077961, 0.58395921592941091
2100-Jan-07 20:00:00, 603.98653061819232, 2.0515856696192154, 480.30115097122695, 5.8125373437589216, 123.68537964696536, 0.5840609471776701
2100-Jan-07 21:00:00, 604.76574902434095, 2.054232472543648, 481.05885715539364, 5.8217069980105514, 123.70689186894735, 0.58416253112221195
2100-Jan-07 22:00:00, 605.95827404744273, 2.0582831709020266, 482.22990030342481, 5.8358787983806319, 123.72837374401787, 0.58426397176407807
2100-Jan-07 23:00:00, 607.55699951410998, 2.0637136268655278, 483.80717336360868, 5.8549667363234938, 123.74982615050135, 0.5843652732508483
2100-Jan-08 00:00:00, 609.47007780350577, 2.0702118578763531, 485.69882781773725, 5.8778592739197002, 123.77124998576855, 0.58446643982004232
2100-Jan-08 01:00:00, 611.53670201209536, 2.0772316445700914, 487.74405586318289, 5.902610337635906, 123.79264614891247, 0.58456747571731227
2100-Jan-08 02:00:00, 613.69661500367931, 2.0845683090758751, 489.88259948063205, 5.9284906933513666, 123.81401552304722, 0.58466838511285568
2100-Jan-08 03:00:00, 615.99519307478249, 2.0923759829098421, 492.15983411696476, 5.9560494683770342, 123.83535895781768, 0.58476917201882339
2100-Jan-08 04:00:00, 618.41747193735955, 2.100603836264781, 494.56079468467249, 5.9851055573172207, 123.85667725268712, 0.58486984021040112
2100-Jan-08 05:00:00, 620.91798634697784, 2.1090974354915693, 497.04001520573132, 6.0151087372657344, 123.87797114124656, 0.58497039315171573
2100-Jan-08 06:00:00, 623.48466607409773, 2.117815781149496, 499.58542479373841, 6.0459129280438226, 123.89924128035928, 0.58507083394457449
2100-Jan-08 07:00:00, 626.11954899461637, 2.1267657953746935, 502.1990607507866, 6.0775427847964325, 123.92048824382981, 0.5851711652985685
2100-Jan-08 08:00:00, 628.65408864193432, 2.1353749695133901, 504.71237612532923, 6.1079585758925647, 123.94171251660514, 0.5852713895036904
2100-Jan-08 09:00:00, 630.60320594950031, 2.1419956157263385, 506.64029145258439, 6.1312899375031202, 123.96291449691589, 0.58537150844044494
2100-Jan-08 10:00:00, 631.28627093336877, 2.1443158104016877, 507.30217643415642, 6.1392999769645726, 123.98409449921239, 0.58547152359371391
2100-Jan-08 11:00:00, 630.42815073132215, 2.1414009985307549, 506.42289796794898, 6.1286590719614118, 124.00525276337315, 0.58557143609623963
2100-Jan-08 12:00:00, 628.01290603743473, 2.1331970384233472, 503.98651657252856, 6.0991743251189687, 124.02638946490612, 0.58567124677679694
2100-Jan-08 13:00:00, 624.11404247000621, 2.1199536096095457, 500.06653774212435, 6.0517352896463388, 124.04750472788189, 0.58577095622126596
2100-Jan-08 14:00:00, 618.39409635317088, 2.1005244354650787, 494.32549771240082, 5.9822580262725067, 124.06859864077012, 0.58587056484741362
2100-Jan-08 15:00:00, 611.51211396189012, 2.0771481253376454, 487.42244269194839, 5.8987182200253923, 124.08967126994175, 0.58597007296865344
2100-Jan-08 16:00:00, 604.69189273815152, 2.0539816018856509, 480.58117006245908, 5.815926095631494, 124.11072267569249, 0.58606948086971089
2100-Jan-08 17:00:00, 598.99898397608229, 2.0346442666262758, 474.86723104998123, 5.7467768049774346, 124.13175292610107, 0.58616878887206392
2100-Jan-08 18:00:00, 594.92472553131938, 2.0208050668827893, 470.77196342314602, 5.6972164490100745, 124.15276210817335, 0.58626799738656732
2100-Jan-08 19:00:00, 592.37841708023541, 2.0121559171685939, 468.2046667423129, 5.6661473836962069, 124.17375033792254, 0.58636710696105288
2100-Jan-08 20:00:00, 591.31145764326686, 2.0085317325552232, 467.11673987996585, 5.6529814449890363, 124.19471776330101, 0.58646611829417394
2100-Jan-08 21:00:00, 591.48864655242892, 2.0091335973459499, 467.27298198417719, 5.6548722650788061, 124.21566456825167, 0.58656503225453649
2100-Jan-08 22:00:00, 592.50390851093618, 2.0125821790268215, 468.26731754369865, 5.6669055749308832, 124.23659096723756, 0.5866638498548673
