Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 14331.142318885137, 0.76429933632185143, 1831.1978175218799, 1.1882002809397261, 12499.944501363258, 0.72633806773281029
2100-Jan-01 23:00:00, 14355.841668555078, 0.76561658627585139, 1859.8915988317237, 1.2068186730584531, 12495.950069723354, 0.72610596208156508
2100-Jan-02 00:00:00, 14383.695763090205, 0.76710208306971062, 1891.8838070913655, 1.2275772991764282, 12491.811955998839, 0.72586550745183498
2100-Jan-02 01:00:00, 14415.216267035867, 0.76878311447042824, 1927.7066988840693, 1.2508215219932541, 12487.509568151798, 0.72561550729582491
2100-Jan-02 02:00:00, 14450.015157765551, 0.77063898670291486, 1966.9794816634164, 1.2763042585306177, 12483.035676102134, 0.72535554149307724
2100-Jan-02 03:00:00, 14487.032128445368, 0.77261315215977089, 2008.63641397785, 1.3033339863980744, 12478.395714467517, 0.72508592583456977
2100-Jan-02 04:00:00, 14525.734957904677, 0.77467722676117567, 2052.1283833770449, 1.3315544057128368, 12473.606574527632, 0.72480764182701607
2100-Jan-02 05:00:00, 14565.087690293576, 0.77677596157086715, 2096.392569219372, 1.3602758892959685, 12468.695121074205, 0.72452225051102004
2100-Jan-02 06:00:00, 14604.919523810548, 0.77890024749616882, 2141.2229459317823, 1.3893647543517416, 12463.696577878765, 0.72423179864496101
2100-Jan-02 07:00:00, 14644.573434898588, 0.7810150445760371, 2185.9205614142629, 1.4183674752841482, 12458.652873484325, 0.72393872258340941
2100-Jan-02 08:00:00, 14679.482748666451, 0.78287680581952634, 2225.8717326012907, 1.4442903943560688, 12453.611016065161, 0.72364575384461061
2100-Jan-02 09:00:00, 14702.452819671847, 0.78410183098737751, 2253.8313038475662, 1.4624323832181663, 12448.621515824281, 0.72335582744025595
2100-Jan-02 10:00:00, 14707.137017997356, 0.78435164566311821, 2263.4003212823955, 1.4686413842859853, 12443.736696714961, 0.72307198377417403
2100-Jan-02 11:00:00, 14687.422148392081, 0.78330022481893835, 2248.4135858101722, 1.4589170152811317, 12439.008562581908, 0.72279724464954764
2100-Jan-02 12:00:00, 14644.503181021151, 0.78101129784108025, 2210.0172470145762, 1.4340029726214896, 12434.485934006574, 0.72253444689871571
2100-Jan-02 13:00:00, 14582.793470310688, 0.77772023493128906, 2152.5826574185221, 1.3967356742222141, 12430.210812892165, 0.72228603113901169
2100-Jan-02 14:00:00, 14503.246414274576, 0.77347788210400326, 2077.0320760943937, 1.347713541771242, 12426.214338180182, 0.72205380677035724
2100-Jan-02 15:00:00, 14412.934756045643, 0.76866143838230916, 1990.4217210010188, 1.2915151085547236, 12422.513035044623, 0.72183873402605181
2100-Jan-02 16:00:00, 14327.212696091028, 0.76408976418679742, 1908.1068037407447, 1.2381038348636335, 12419.105892350284, 0.72164075415175499
2100-Jan-02 17:00:00, 14260.079666609878, 0.76050946830137423, 1844.1069601298184, 1.1965765725269457, 12415.972706480059, 0.72145869316975797
2100-Jan-02 18:00:00, 14217.725746582626, 0.75825067606784791, 1804.6513287080029, 1.1709751918942959, 12413.074417874623, 0.72129028143439589
2100-Jan-02 19:00:00, 14200.292005045196, 0.75732091089001519, 1789.9359913183255, 1.161426923622439, 12410.356013726871, 0.72113232229979485
2100-Jan-02 20:00:00, 14203.625032462161, 0.75749866578114988, 1795.8732380135575, 1.1652793955529868, 12407.751794448604, 0.7209809981400499
2100-Jan-02 21:00:00, 14222.128356276051, 0.75848547323836624, 1816.9362901427742, 1.1789464741274096, 12405.192066133277, 0.72083225923018723
2100-Jan-02 22:00:00, 14250.288219687802, 0.75998727710281833, 1847.6781865742328, 1.1988938165865171, 12402.610033113569, 0.72068222425409978
2100-Jan-02 23:00:00, 14282.160555534399, 0.76168707217794507, 1882.2127670535904, 1.2213020992062718, 12399.947788480809, 0.7205275283974758
2100-Jan-03 00:00:00, 14314.649344414509, 0.76341974353284803, 1917.4886702776039, 1.2441914002528938, 12397.160674136905, 0.72036557669865975
2100-Jan-03 01:00:00, 14347.18285373081, 0.76515479988951418, 1952.9631428166856, 1.267209545989965, 12394.219710914125, 0.72019468525635977
2100-Jan-03 02:00:00, 14380.486135051342, 0.76693090923545792, 1989.3739536365026, 1.2908352489213377, 12391.112181414839, 0.72001411509689328
2100-Jan-03 03:00:00, 14414.71158528454, 0.76875619910534354, 2026.8708525630241, 1.3151656764767587, 12387.840732721515, 0.71982402003508428
2100-Jan-03 04:00:00, 14449.232802820723, 0.77059726264827955, 2064.8113037945654, 1.3397839096249964, 12384.421499026157, 0.71962533758532277
2100-Jan-03 05:00:00, 14483.412889170315, 0.77242013320047498, 2102.5311688738993, 1.3642590121264428, 12380.881720296416, 0.71941965058867396
2100-Jan-03 06:00:00, 14515.937434763509, 0.77415471150958093, 2138.6802184072703, 1.3877148673050941, 12377.257216356238, 0.71920904043851597
2100-Jan-03 07:00:00, 14547.498579920362, 0.77583791036143746, 2173.9086298003635, 1.410573352562017, 12373.589950119998, 0.71899594548664625
2100-Jan-03 08:00:00, 14576.397705994617, 0.77737914011042464, 2206.4718876156762, 1.4317025127839467, 12369.925818378941, 0.71878303267183918
2100-Jan-03 09:00:00, 14597.539275773539, 0.77850664881777576, 2231.2265484598061, 1.4477649472670584, 12366.312727313732, 0.71857308569306977
2100-Jan-03 10:00:00, 14604.667118876401, 0.77888678639730036, 2241.8682427305316, 1.4546699708538942, 12362.798876145869, 0.71836890527712571
2100-Jan-03 11:00:00, 14593.310629739788, 0.77828112936613536, 2233.8796425042947, 1.4494864472922644, 12359.430987235493, 0.71817320633436366
2100-Jan-03 12:00:00, 14561.375281772174, 0.77657797376878357, 2205.1231210044843, 1.4308273452564375, 12356.25216076769, 0.71798849330031533
2100-Jan-03 13:00:00, 14509.660317532927, 0.77381994429936163, 2156.3611105576824, 1.3991873804434152, 12353.299206975245, 0.71781690511834584
2100-Jan-03 14:00:00, 14442.001499289998, 0.77021160738324246, 2091.4019069353658, 1.3570376229157932, 12350.599592354632, 0.71766003779249921
2100-Jan-03 15:00:00, 14365.689347896432, 0.76614177642590586, 2017.5209841736464, 1.3090988735673701, 12348.168363722785, 0.71751876565273254
2100-Jan-03 16:00:00, 14290.468131545707, 0.76213012652006262, 1944.4625746181296, 1.2616938242994815, 12346.005556927577, 0.71739309078206903
2100-Jan-03 17:00:00, 14227.424711335705, 0.75876793506638707, 1883.3300406877906, 1.2220270590294764, 12344.094670647915, 0.71728205433323711
2100-Jan-03 18:00:00, 14184.294186913892, 0.75646772546290231, 1841.8914241728589, 1.1951389886562671, 12342.402762741034, 0.71718374212715241
2100-Jan-03 19:00:00, 14162.687785517062, 0.75531542665235052, 1821.8052395929774, 1.1821057653024296, 12340.882545924085, 0.71709540642732283
2100-Jan-03 20:00:00, 14159.335145461831, 0.75513662579250818, 1819.8586959141669, 1.1808427211223345, 12339.476449547665, 0.71701370195855629
2100-Jan-03 21:00:00, 14168.286616142497, 0.75561401991421207, 1830.1645520027614, 1.1875298310471178, 12338.122064139736, 0.71693500227472551
2100-Jan-03 22:00:00, 14186.669617644146, 0.75659441041865905, 1849.9116073901766, 1.2003430053172859, 12336.758010253969, 0.71685574078171932
2100-Jan-03 23:00:00, 14213.199792709063, 0.75800930078423023, 1877.8705271359856, 1.2184845714434942, 12335.329265573078, 0.71677272028105332
2100-Jan-04 00:00:00, 14246.207731646964, 0.75976965911870464, 1912.416423411152, 1.2409001964877704, 12333.791308235812, 0.71668335372742709
2100-Jan-04 01:00:00, 14281.783234343218, 0.76166694912497535, 1949.6703967595768, 1.2650729981234901, 12332.112837583642, 0.71658582232397883
2100-Jan-04 02:00:00, 14318.368775318193, 0.76361810584814194, 1988.0916951336253, 1.2900032361814917, 12330.277080184567, 0.71647915141180596
2100-Jan-04 03:00:00, 14355.642181759595, 0.76560594737338283, 2027.3603791445992, 1.3154833131712707, 12328.281802614996, 0.71636321121268631
2100-Jan-04 04:00:00, 14394.432016898452, 0.76767466210616409, 2068.2937545719624, 1.3420435502561006, 12326.138262326489, 0.71623865586677327
2100-Jan-04 05:00:00, 14435.133329338027, 0.76984531852648319, 2111.2639045285905, 1.3699253791671804, 12323.869424809436, 0.7161068198367847
2100-Jan-04 06:00:00, 14477.179273324606, 0.77208768597835209, 2155.671480897709, 1.3987399038530193, 12321.507792426897, 0.71596959174739272
2100-Jan-04 07:00:00, 14517.491628858379, 0.774237598797195, 2198.3984861286826, 1.4264639646472046, 12319.093142729696, 0.71582928296481174
2100-Jan-04 08:00:00, 14554.744188164756, 0.77622432851633505, 2238.0738092004854, 1.4522078955154092, 12316.670378964271, 0.71568850269560647
2100-Jan-04 09:00:00, 14586.783151648266, 0.77793301007025539, 2272.4955851125787, 1.4745429831929071, 12314.287566535686, 0.71555004389085264
2100-Jan-04 10:00:00, 14610.248664814691, 0.77918445784325785, 2298.2545352332554, 1.491257065897265, 12311.994129581437, 0.71541677845390339
2100-Jan-04 11:00:00, 14619.083284913415, 0.77965562016429713, 2309.2441862496671, 1.4983878664586159, 12309.839098663748, 0.71529155541851397
2100-Jan-04 12:00:00, 14611.325730518494, 0.77924189922401277, 2303.4565194827414, 1.4946324517171583, 12307.869211035753, 0.7151770905604331
2100-Jan-04 13:00:00, 14589.345363900084, 0.77806965633892022, 2283.2187103734814, 1.4815008445040343, 12306.126653526602, 0.7150758352425417
2100-Jan-04 14:00:00, 14557.947972096661, 0.77639519067640494, 2253.3015196887432, 1.4620886247883953, 12304.646452407918, 0.71498982474703243
2100-Jan-04 15:00:00, 14522.491760243736, 0.77450426261326177, 2219.037874283958, 1.4398561424719412, 12303.453885959778, 0.71492052792659522
2100-Jan-04 16:00:00, 14488.828743504089, 0.77270896808752121, 2186.2662775824101, 1.4185917984261853, 12302.562465921679, 0.71486872991197681
2100-Jan-04 17:00:00, 14461.44092776764, 0.77124833857698394, 2159.467989261932, 1.401203325478906, 12301.972938505709, 0.71483447406354927
2100-Jan-04 18:00:00, 14443.134547051177, 0.77027203436335467, 2141.4609830639697, 1.3895192083296966, 12301.673563987208, 0.7148170782175699
2100-Jan-04 19:00:00, 14434.591830066231, 0.76981643963289303, 2132.9501182968679, 1.3839968055556504, 12301.641711769364, 0.71481522737108338
2100-Jan-04 20:00:00, 14434.099810726446, 0.76979019957145989, 2132.2532606366922, 1.3835446389684729, 12301.846550089753, 0.71482712997351605
2100-Jan-04 21:00:00, 14440.863386069042, 0.77015091025526194, 2138.6109965484748, 1.3876699516595636, 12302.252389520567, 0.71485071220845753
2100-Jan-04 22:00:00, 14452.988890592718, 0.77079757992428066, 2150.1667333368378, 1.3951680654990501, 12302.82215725588, 0.71488381987512584
2100-Jan-04 23:00:00, 14468.987805637595, 0.77165082385128814, 2165.4672492570839, 1.405096035673, 12303.52055638051, 0.7149244019649611
2100-Jan-05 00:00:00, 14487.464965523935, 0.7726362359506177, 2183.1483503168929, 1.4165686843653293, 12304.316615207043, 0.71497065879672561
2100-Jan-05 01:00:00, 14507.854930412557, 0.77372366054561759, 2202.6694698204774, 1.4292352567347777, 12305.18546059208, 0.71502114505912928
2100-Jan-05 02:00:00, 14530.345156651636, 0.77492309493861811, 2224.2358954043634, 1.4432289567558476, 12306.109261247273, 0.71507482462408978
2100-Jan-05 03:00:00, 14554.330019774427, 0.77620224035205543, 2247.2526051268414, 1.4581636954808899, 12307.077414647585, 0.71513108140746784
2100-Jan-05 04:00:00, 14579.571736536091, 0.77754841548166398, 2271.4855693375775, 1.4738876192469004, 12308.086167198513, 0.71518969729800896
2100-Jan-05 05:00:00, 14605.990685891957, 0.7789573740287018, 2296.852807900575, 1.4903475340080528, 12309.137877991381, 0.71525080937614838
2100-Jan-05 06:00:00, 14632.09005065509, 0.78034928869419207, 2321.8499526392889, 1.5065673078178672, 12310.2400980158, 0.71531485640953041
2100-Jan-05 07:00:00, 14657.816164132213, 0.78172129736029794, 2346.4115615283313, 1.5225044776326424, 12311.404602603881, 0.71538252263095092
2100-Jan-05 08:00:00, 14682.413397585407, 0.78303310131739468, 2369.7669477573104, 1.5376589717092484, 12312.646449828097, 0.71545468302439563
2100-Jan-05 09:00:00, 14700.86002651028, 0.78401688515897128, 2386.8769440739684, 1.5487610504883955, 12313.983082436311, 0.71553235114090707
2100-Jan-05 10:00:00, 14705.046227118244, 0.78424014093825145, 2389.6127883080612, 1.5505362442203081, 12315.433438810183, 0.71561662743877452
2100-Jan-05 11:00:00, 14688.572875543778, 0.7833615946650232, 2371.5560264578062, 1.53881984236681, 12317.016849085972, 0.7157086351400902
2100-Jan-05 12:00:00, 14652.393294289161, 0.78143208832658795, 2333.6419916525288, 1.5142187499145738, 12318.751302636632, 0.71580941955880673
2100-Jan-05 13:00:00, 14602.165395160677, 0.77875336606464007, 2281.5145373724185, 1.4803950661881924, 12320.650857788258, 0.71591979758634383
2100-Jan-05 14:00:00, 14541.967567016049, 0.77554293391099893, 2219.2450391161569, 1.4399905644931255, 12322.722527899892, 0.71604017675008336
2100-Jan-05 15:00:00, 14477.746337770815, 0.77211792829750892, 2152.782928344709, 1.3968656230286634, 12324.963409426105, 0.71617038833282998
2100-Jan-05 16:00:00, 14416.814478435632, 0.76886834926085612, 2089.4557724283677, 1.3557748442329904, 12327.358706007264, 0.7163095725580253
2100-Jan-05 17:00:00, 14366.953074843546, 0.7662091727049658, 2037.0720786479073, 1.3217848956479519, 12329.880996195639, 0.71645613603928604
2100-Jan-05 18:00:00, 14333.088418375166, 0.7644031244578946, 2000.5974728439994, 1.2981177983804273, 12332.490945531166, 0.7166077931572068
2100-Jan-05 19:00:00, 14316.700779498642, 0.76352914935957295, 1981.5612545097365, 1.2857658614370933, 12335.139524988905, 0.71676169496735975
2100-Jan-05 20:00:00, 14316.33030024955, 0.76350939119669226, 1978.558760105743, 1.2838176477268055, 12337.771540143807, 0.71691463427054203
2100-Jan-05 21:00:00, 14328.947692716716, 0.7641822939196008, 1988.6177062621316, 1.2903445464237213, 12340.329986454584, 0.71706329868657726
2100-Jan-05 22:00:00, 14351.366461268444, 0.76537791737682226, 2008.6058740679759, 1.303314170117635, 12342.760587200468, 0.71720453434158371
2100-Jan-05 23:00:00, 14380.245373768419, 0.7669180691083658, 2035.2294796061637, 1.3205892975109785, 12345.015894162256, 0.7173355841474921
2100-Jan-06 00:00:00, 14412.969305017352, 0.76866328092601999, 2065.9108137242906, 1.3404973432010387, 12347.058491293061, 0.71745427395871364
2100-Jan-06 01:00:00, 14448.497516133773, 0.77055804880793544, 2099.6344562778268, 1.3623794365352524, 12348.863059855947, 0.71755913257171899
2100-Jan-06 02:00:00, 14486.206760316134, 0.77256913415343487, 2135.7894849671766, 1.3858391713793041, 12350.417275348957, 0.71764944384293383
2100-Jan-06 03:00:00, 14525.348331468376, 0.77465660744681153, 2173.6266531171868, 1.4103903877446919, 12351.72167835119, 0.71772523918395192
2100-Jan-06 04:00:00, 14565.335674613078, 0.77678918691233645, 2212.5469123874254, 1.43564438409432, 12352.788762225651, 0.71778724455040777
2100-Jan-06 05:00:00, 14605.709295466888, 0.77894236709412945, 2252.0677664000841, 1.4612880853872623, 12353.641529066803, 0.7178367965319834
2100-Jan-06 06:00:00, 14645.719965484408, 0.78107619061354872, 2291.4082291205141, 1.486814737073628, 12354.311736363894, 0.71787574047074221
2100-Jan-06 07:00:00, 14685.086468731133, 0.78317565984184156, 2330.248444012389, 1.5120167954229213, 12354.838024718745, 0.71790632166785806
2100-Jan-06 08:00:00, 14723.200843348492, 0.78520835134515476, 2367.9367776641679, 1.5364714382827491, 12355.264065684323, 0.71793107775950948
2100-Jan-06 09:00:00, 14758.676616386012, 0.78710032263291119, 2403.0398020022812, 1.5592485642607741, 12355.63681438373, 0.71795273718128105
2100-Jan-06 10:00:00, 14788.771785181967, 0.78870533896904305, 2432.7668822801129, 1.5785374279759119, 12356.004902901854, 0.71797412581248499
2100-Jan-06 11:00:00, 14806.591948506366, 0.78965571254701228, 2450.1748025789161, 1.5898328192174795, 12356.417145927449, 0.71799808014305133
2100-Jan-06 12:00:00, 14804.802495831162, 0.78956027859892874, 2447.881456410134, 1.5883447470190721, 12356.921039421028, 0.71802736003516843
2100-Jan-06 13:00:00, 14781.829231733183, 0.78833508313910183, 2424.2682407624461, 1.5730229564413385, 12357.560990970738, 0.71806454589403435
2100-Jan-06 14:00:00, 14739.798858859065, 0.78609354611586568, 2381.4228760423484, 1.5452220963101928, 12358.375982816717, 0.71811190287250426
2100-Jan-06 15:00:00, 14686.027034500019, 0.78322582149517883, 2326.6303514276842, 1.509669141562439, 12359.396683072335, 0.71817121301194675
2100-Jan-06 16:00:00, 14633.050642266502, 0.78040051835298285, 2272.4081868110379, 1.4744862734887718, 12360.642455455465, 0.71824360148579147
2100-Jan-06 17:00:00, 14592.175797432115, 0.77822060721372832, 2230.0568145936622, 1.4470059478323289, 12362.118982838454, 0.7183293985104261
2100-Jan-06 18:00:00, 14569.571962366101, 0.7770151139072724, 2205.7546328217554, 1.4312371112093665, 12363.817329544345, 0.71842808485775855
2100-Jan-06 19:00:00, 14564.99878459723, 0.77677122010900734, 2199.2837436492332, 1.4270383773210062, 12365.715040947996, 0.71853835575007263
2100-Jan-06 20:00:00, 14574.610031810438, 0.77728380101168948, 2206.8307577636383, 1.4319353710838798, 12367.779274046799, 0.71865830276905118
2100-Jan-06 21:00:00, 14594.346768395753, 0.7783363880516937, 2224.3754652277867, 1.4433195187376366, 12369.971303167968, 0.71878567567027563
2100-Jan-06 22:00:00, 14619.31149101138, 0.77966779070627756, 2247.0600721037317, 1.4580387675293818, 12372.251418907648, 0.71891816704736822
2100-Jan-06 23:00:00, 14647.605744666585, 0.78117676178542861, 2273.0224119369, 1.47488482271165, 12374.583332729686, 0.71905366827134831
2100-Jan-07 00:00:00, 14678.382979014303, 0.78281815360628748, 2301.4454616027151, 1.4933275465260487, 12376.937517411587, 0.71919046359493966
2100-Jan-07 01:00:00, 14711.310638873521, 0.7845742305481701, 2332.0173682541295, 1.5131645885564025, 12379.293270619391, 0.71932735006134163
2100-Jan-07 02:00:00, 14746.356221982829, 0.78644325922121316, 2364.7166339565229, 1.5343819995440835, 12381.639588026306, 0.71946368823879836
2100-Jan-07 03:00:00, 14784.479116043043, 0.78847640507801575, 2400.5040299305047, 1.5576031903643803, 12383.975086112538, 0.71959939773470549
2100-Jan-07 04:00:00, 14823.658533035668, 0.79056589674159938, 2437.3512587790347, 1.5815120697059486, 12386.307274256635, 0.71973491489880081
2100-Jan-07 05:00:00, 14862.83219283248, 0.79265508136608998, 2474.1807080027747, 1.6054094124702183, 12388.651484829707, 0.71987113065382413
2100-Jan-07 06:00:00, 14900.275864865616, 0.79465200338720943, 2509.2462016588725, 1.6281621861000219, 12391.029663206744, 0.72000932018633867
2100-Jan-07 07:00:00, 14935.714035016174, 0.79654196926179566, 2542.2449688430502, 1.6495739331345205, 12393.469066173124, 0.72015106731464229
2100-Jan-07 08:00:00, 14967.537441165861, 0.79823915484955277, 2571.5365702494541, 1.6685802298258106, 12396.000870916407, 0.72029818366103182
2100-Jan-07 09:00:00, 14992.566917468092, 0.7995740109064261, 2593.9082162659406, 1.683096409250842, 12398.65870120215, 0.72045262301185442
2100-Jan-07 10:00:00, 15006.759927263802, 0.80033094344717515, 2605.2828786185378, 1.6904770302157799, 12401.477048645263, 0.7206163895818426
2100-Jan-07 11:00:00, 15004.285649035774, 0.80019898681974955, 2599.7961330596654, 1.6869168727319097, 12404.489515976109, 0.72079143593504491
2100-Jan-07 12:00:00, 14983.723843738202, 0.79910239774172442, 2575.9970639280286, 1.6714744883222434, 12407.726779810173, 0.72097954460686486
2100-Jan-07 13:00:00, 14949.997083860599, 0.79730370370762982, 2538.782913496163, 1.6473275263856488, 12411.214170364436, 0.72118218746790608
2100-Jan-07 14:00:00, 14910.793229636065, 0.7952129087731894, 2495.8242761992055, 1.6194531676371722, 12414.968953436859, 0.72140036778712935
2100-Jan-07 15:00:00, 14873.472533867385, 0.79322254524372515, 2454.4747314818692, 1.5926228928412152, 12418.997802385516, 0.72163447333537678
2100-Jan-07 16:00:00, 14844.094203351286, 0.79165575886926354, 2420.799041200888, 1.5707719140611889, 12423.295162150398, 0.72188418132309118
2100-Jan-07 17:00:00, 14825.59666291495, 0.79066925984744807, 2397.7536262113322, 1.5558185494913144, 12427.843036703618, 0.72214844604961992
2100-Jan-07 18:00:00, 14818.103120431328, 0.79026961902193027, 2385.4907691442418, 1.5478616100100526, 12432.612351287085, 0.72242557805917307
2100-Jan-07 19:00:00, 14820.037204173042, 0.79037276634175246, 2382.4715573035737, 1.5459025489392213, 12437.565646869469, 0.72271340070845169
2100-Jan-07 20:00:00, 14829.089442563607, 0.79085553454265289, 2386.4288610267604, 1.5484703050552795, 12442.660581536846, 0.7230094536230165
2100-Jan-07 21:00:00, 14843.084383710735, 0.79160190381263895, 2395.2307614379088, 1.5541815506898353, 12447.853622272827, 0.72331120721667597
2100-Jan-07 22:00:00, 14859.899101044026, 0.79249865558666466, 2406.7957155903719, 1.5616856453548276, 12453.103385453654, 0.72361625679864827
2100-Jan-07 23:00:00, 14879.534084885954, 0.79354581601429508, 2421.1608224482352, 1.5710066612717979, 12458.373262437719, 0.72392247513948793
2100-Jan-08 00:00:00, 14902.285833530012, 0.79475919775329984, 2438.6526378534404, 1.582356489116578, 12463.633195676572, 0.72422811567610745
2100-Jan-08 01:00:00, 14927.272362877129, 0.79609176339057097, 2458.4116966017714, 1.5951774519482416, 12468.860666275357, 0.72453186989625129
2100-Jan-08 02:00:00, 14953.241327762033, 0.79747672365297395, 2479.2002922769871, 1.6086664453192916, 12474.041035485045, 0.7248328871816877
2100-Jan-08 03:00:00, 14978.832064081951, 0.7988415124709265, 2499.6647054718969, 1.6219450880059481, 12479.167358610053, 0.72513076399488374
2100-Jan-08 04:00:00, 15003.962325766337, 0.80018174354948191, 2519.722558121523, 1.6349599277601727, 12484.239767644814, 0.72542550800567973
2100-Jan-08 05:00:00, 15029.069299340954, 0.80152073264142909, 2539.8047443464438, 1.6479905567211806, 12489.26455499451, 0.72571748484877274
2100-Jan-08 06:00:00, 15055.264538467205, 0.80291776041726826, 2561.0114325881354, 1.6617508357502802, 12494.25310587907, 0.72600735608859168
2100-Jan-08 07:00:00, 15083.098281674749, 0.8044021718471126, 2583.8774834028718, 1.6765878171741766, 12499.220798271877, 0.72629601529770171
2100-Jan-08 08:00:00, 15110.742205342913, 0.80587645994242141, 2606.5562430152982, 1.6913032718809302, 12504.185962327614, 0.72658452759196246
2100-Jan-08 09:00:00, 15133.060542903248, 0.8070667272781028, 2623.891582276407, 1.7025515678231511, 12509.168960626841, 0.72687407618602073
2100-Jan-08 10:00:00, 15143.315958770087, 0.80761366257232581, 2629.1246132261299, 1.7059470987620431, 12514.191345543957, 0.72716591343023496
2100-Jan-08 11:00:00, 15137.286952567054, 0.80729212746108858, 2618.0120742135346, 1.6987365604737286, 12519.274878353519, 0.72746130381358831
2100-Jan-08 12:00:00, 15113.948927665999, 0.80604747881089456, 2589.508830457904, 1.6802418015164655, 12524.440097208095, 0.72776144075274352
2100-Jan-08 13:00:00, 15074.518474032477, 0.80394459902138482, 2544.8142030911326, 1.6512410194679363, 12529.704270941344, 0.7280673276930576
2100-Jan-08 14:00:00, 15020.35402021536, 0.80105593493700789, 2485.2751237760349, 1.6126081912217622, 12535.078896439325, 0.72837963268757699
2100-Jan-08 15:00:00, 14956.670206434677, 0.79765959042210632, 2416.1030988702064, 1.5677248811610822, 12540.567107564471, 0.72869853783659699
2100-Jan-08 16:00:00, 14892.991924489936, 0.79426354092754881, 2346.8305527771845, 1.5227763464142865, 12546.161371712751, 0.72902360544080957
2100-Jan-08 17:00:00, 14839.582665606198, 0.79141515241740956, 2287.7407853143463, 1.4844350609298913, 12551.841880291851, 0.7293536844763312
2100-Jan-08 18:00:00, 14803.43500224411, 0.78948734830364942, 2245.8588228856465, 1.4572593188839376, 12557.576179358464, 0.72968688913203117
2100-Jan-08 19:00:00, 14785.413607313538, 0.78852624277008143, 2222.0930896347445, 1.4418385649625098, 12563.320517678792, 0.73002067714169272
2100-Jan-08 20:00:00, 14784.75703870381, 0.78849122707199548, 2215.7340693026827, 1.4377124188559782, 12569.022969401127, 0.73035203123409598
