Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 874.58602356296217, 1.2200923195644973, 354.98655671925246, 2.3110255171627232, 519.59946684370971, 0.92256150249229263
2100-Jan-01 20:00:00, 876.04905541945539, 1.2221333239749195, 356.37978482704648, 2.3200956795319612, 519.66927059240891, 0.9226854407474081
2100-Jan-01 21:00:00, 879.39030430984906, 1.226794537393715, 359.65096848425719, 2.3413916659856637, 519.73933582559187, 0.92280984327459004
2100-Jan-01 22:00:00, 883.80022201866291, 1.2329465985763484, 363.99085314579747, 2.3696450857406397, 519.80936887286543, 0.92293418865490628
2100-Jan-01 23:00:00, 888.82422180144908, 1.239955335719779, 368.94514343788137, 2.4018983952469277, 519.87907836356771, 0.92305795955265368
2100-Jan-02 00:00:00, 894.43204790312461, 1.247778540495261, 374.48384723086099, 2.4379563404149893, 519.94820067226362, 0.92318068789445429
2100-Jan-02 01:00:00, 900.71874398881118, 1.2565488036859924, 380.7022251271049, 2.4784390846811215, 520.01651886170634, 0.92330198850294543
2100-Jan-02 02:00:00, 907.61794242665405, 1.2661735390446378, 387.53406748518734, 2.5229155915231773, 520.08387494146677, 0.92342158086227411
2100-Jan-02 03:00:00, 914.94483696668635, 1.2763949323824069, 394.79466041404447, 2.5701833407117483, 520.15017655264194, 0.9235393009869598
2100-Jan-02 04:00:00, 922.60207614554952, 1.2870771734193021, 402.38667663115012, 2.6196087143557438, 520.21539951439945, 0.92365510594334577
2100-Jan-02 05:00:00, 930.40418183203406, 1.2979615106577704, 410.12459457119718, 2.6699839341230169, 520.27958726083682, 0.92376907284972953
2100-Jan-02 06:00:00, 938.31446227576942, 1.3089967572258376, 417.97161447224971, 2.7210694270290432, 520.3428478035197, 0.92388139348327547
2100-Jan-02 07:00:00, 946.20845174465376, 1.320009277049184, 425.80310300919552, 2.7720538079969201, 520.40534873545823, 0.92399236540945284
2100-Jan-02 08:00:00, 953.27798313864628, 1.3298716356100848, 432.81067239439278, 2.8176743289883306, 520.4673107442535, 0.9241023804644698
2100-Jan-02 09:00:00, 958.25296204567735, 1.3368119861198446, 437.7239620070664, 2.8496607167914028, 520.529000038611, 0.92421191130836355
2100-Jan-02 10:00:00, 960.00867522165299, 1.3392612959689083, 439.41795569571491, 2.8606889164972169, 520.59071952593808, 0.92432149576060985
2100-Jan-02 11:00:00, 957.46330017005266, 1.3357103673384496, 436.81050258522799, 2.8437139337575008, 520.65279758482461, 0.92443171686538894
2100-Jan-02 12:00:00, 950.81380930195883, 1.3264339868354498, 430.09823637960966, 2.8000158889004356, 520.71557292234911, 0.9245431760053644
2100-Jan-02 13:00:00, 940.82357511191708, 1.3124970982075435, 420.04420043723024, 2.7345623296782313, 520.77937467468678, 0.92465645756982751
2100-Jan-02 14:00:00, 927.65957523034479, 1.2941326438056511, 406.81507671788938, 2.6484383852459401, 520.8444985124554, 0.9247720865291581
2100-Jan-02 15:00:00, 912.56006453344708, 1.2730680526343738, 391.64888318921095, 2.54970377240052, 520.91118134423618, 0.92489048352030945
2100-Jan-02 16:00:00, 898.21172790384708, 1.2530513877796323, 377.23215008741022, 2.4558482800114501, 520.97957781643686, 0.92501192312174307
2100-Jan-02 17:00:00, 887.06644282104594, 1.2375031439676805, 366.01670143890357, 2.3828337178469856, 521.04974138214232, 0.92513650024071248
2100-Jan-02 18:00:00, 880.21509799568412, 1.2279451668506243, 359.09348469660597, 2.3377623475388654, 521.12161329907815, 0.92526411057887947
2100-Jan-02 19:00:00, 877.69226179373095, 1.2244256810703891, 356.497238366045, 2.3208603229263907, 521.1950234276859, 0.92539445204931614
2100-Jan-02 20:00:00, 878.78276114953644, 1.2259469835525485, 357.51305647206459, 2.3274734791695546, 521.26970467747185, 0.92552705042634886
2100-Jan-02 21:00:00, 882.51982306362697, 1.2311603764221759, 361.17450382161945, 2.3513101515572958, 521.34531924200758, 0.92566130592644036
2100-Jan-02 22:00:00, 887.95158013660694, 1.2387379558802654, 366.5300882649359, 2.386175957243601, 521.42149187167104, 0.92579655228475166
2100-Jan-02 23:00:00, 894.05774214807866, 1.2472563647863013, 372.55989757637172, 2.4254310865395938, 521.49784457170699, 0.92593211836239298
2100-Jan-03 00:00:00, 900.30775150772752, 1.2559754481142602, 378.73372365304493, 2.4656237905495106, 521.57402785468253, 0.92606738363591923
2100-Jan-03 01:00:00, 906.60142613102994, 1.2647554467225692, 384.95168092127022, 2.5061037964525532, 521.64974520975966, 0.92620182164311937
2100-Jan-03 02:00:00, 913.05769081696394, 1.2737622667999042, 391.33292159870552, 2.5476468063428483, 521.72476921825842, 0.92633502859659067
2100-Jan-03 03:00:00, 919.69827812560152, 1.2830262263812147, 397.89932851906002, 2.5903952813534517, 521.79894960654156, 0.92646673768183219
2100-Jan-03 04:00:00, 926.41322952349378, 1.2923939276776983, 404.54101470687147, 2.6336338377621065, 521.87221481662232, 0.92659682184589631
2100-Jan-03 05:00:00, 933.09056124157087, 1.3017091475930822, 411.14599220149177, 2.676633414059935, 521.94456904007905, 0.92672528853103242
2100-Jan-03 06:00:00, 939.50198607973016, 1.310653413785029, 417.48589985081833, 2.7179073385979744, 522.01608622891183, 0.92685226904081697
2100-Jan-03 07:00:00, 945.75592369807987, 1.3193779772351726, 423.66902157680153, 2.7581605589354741, 522.08690212127829, 0.92697800438165323
2100-Jan-03 08:00:00, 951.53985834932894, 1.3274468624616971, 429.3826533868762, 2.7953573165557861, 522.15720496245274, 0.92710282878760841
2100-Jan-03 09:00:00, 955.94957449039407, 1.3335986424469919, 433.7223489656036, 2.8236095053480761, 522.22722552479047, 0.92722715200061712
2100-Jan-03 10:00:00, 957.88006550432613, 1.3362917763362019, 435.58283865582052, 2.8357216235878377, 522.2972268485056, 0.92735144105498313
2100-Jan-03 11:00:00, 956.53945467073686, 1.3344215555259906, 434.17196137458302, 2.8265365619656206, 522.36749329615384, 0.92747620084334659
2100-Jan-03 12:00:00, 951.554371815698, 1.3274671094910002, 429.11605414462957, 2.7936217081502672, 522.43831767106849, 0.92760195124515366
2100-Jan-03 13:00:00, 943.06128865191226, 1.3156188232637145, 420.55130340097719, 2.7378636600155795, 522.50998525093507, 0.92772919877787985
2100-Jan-03 14:00:00, 931.73123728605265, 1.2998128210188578, 409.1484826159151, 2.6636292719715469, 522.58275467013755, 0.92785840265316999
2100-Jan-03 15:00:00, 918.8415824780102, 1.2818310920528928, 396.18474557601633, 2.5792330419456091, 522.65683690199387, 0.92798993745928615
2100-Jan-03 16:00:00, 906.1005513518088, 1.2640567007390675, 383.36817675178452, 2.4957949031354767, 522.73237460002429, 0.92812405648102625
2100-Jan-03 17:00:00, 895.45334832612855, 1.2492033069201791, 372.64392356249266, 2.4259781106292522, 522.80942476363589, 0.92826086092222515
2100-Jan-03 18:00:00, 888.25766463985065, 1.2391649594470775, 365.36971667162834, 2.3786217321306613, 522.88794796822231, 0.92840028078353454
2100-Jan-03 19:00:00, 884.80297475342491, 1.2343454900257236, 361.83516764565559, 2.3556111903620449, 522.96780710776932, 0.9285420726298883
2100-Jan-03 20:00:00, 884.52904198931924, 1.2339633397825711, 361.48026471059353, 2.3533007092367186, 523.04877727872577, 0.92868583713955655
2100-Jan-03 21:00:00, 886.4130939684652, 1.236591688838564, 363.28252797229493, 2.3650337630879128, 523.13056599617028, 0.92883105499844087
2100-Jan-03 22:00:00, 889.9619148175093, 1.2415424757763538, 366.74907445273391, 2.3876015962102835, 523.21284036477539, 0.92897713514278368
2100-Jan-03 23:00:00, 894.95346191751116, 1.248505939764317, 371.65820549997784, 2.419560911013996, 523.29525641753332, 0.92912346685078884
2100-Jan-04 00:00:00, 901.09495509801309, 1.2570736374616365, 377.71746869473458, 2.4590077903203644, 523.37748640327857, 0.92926946819228351
2100-Jan-04 01:00:00, 907.7118822917887, 1.2663045899702914, 384.25264070075303, 2.5015529204924363, 523.45924159103572, 0.92941462651839168
2100-Jan-04 02:00:00, 914.53521408656104, 1.2758234874741945, 390.99492438150992, 2.5454463844426836, 523.54028970505112, 0.92955852941785855
2100-Jan-04 03:00:00, 921.50527338809366, 1.2855470773688331, 397.88480679992324, 2.5903007423833331, 523.62046658817042, 0.9297008854256601
2100-Jan-04 04:00:00, 928.75488118248313, 1.295660651736001, 405.05519917269987, 2.6369812699354265, 523.69968200978326, 0.92984153433515115
2100-Jan-04 05:00:00, 936.34333338861416, 1.3062469314210616, 412.56541313275437, 2.6858740963608625, 523.77792025585984, 0.92998044824568926
2100-Jan-04 06:00:00, 944.17011613369073, 1.3171656944208003, 420.31487927705683, 2.7363244969883866, 523.85523685663395, 0.93011772575255636
2100-Jan-04 07:00:00, 951.70610965631022, 1.3276787915542054, 427.77435678166518, 2.7848870200798879, 523.9317528746451, 0.93025358180523843
2100-Jan-04 08:00:00, 958.71749953821563, 1.3374600397263805, 434.70985177733007, 2.8300383239976079, 524.00764776088556, 0.93038833502334073
2100-Jan-04 09:00:00, 964.81817988070679, 1.3459708014232894, 440.7350287990709, 2.8692632962651574, 524.08315108163583, 0.93052239300738304
2100-Jan-04 10:00:00, 969.40607275794832, 1.3523711470859183, 445.24753971489923, 2.8986405435877995, 524.15853304304915, 0.93065623551496823
2100-Jan-04 11:00:00, 971.41107944721068, 1.3551682341606448, 447.17698566534614, 2.9112015793258248, 524.23409378186454, 0.93079039544618303
2100-Jan-04 12:00:00, 970.47672513537009, 1.3538647620162072, 446.16657390176925, 2.9046236193319359, 524.31015123360089, 0.93092543730328081
2100-Jan-04 13:00:00, 967.00376066384456, 1.3490197986121888, 442.61673374964062, 2.8815135296168877, 524.38702691420394, 0.93106193194565046
2100-Jan-04 14:00:00, 961.82624404898866, 1.3417968976213082, 437.36121484628467, 2.8472991683637874, 524.46502920270405, 0.93120042690776739
2100-Jan-04 15:00:00, 955.87947906577938, 1.3335008557377319, 431.33504400672558, 2.8080677261657745, 524.54443505905385, 0.93134141393876979
2100-Jan-04 16:00:00, 950.19271500067885, 1.3255675284582285, 425.56724241208701, 2.7705183136293345, 524.62547258859183, 0.93148529804523927
2100-Jan-04 17:00:00, 945.56487977621362, 1.3191114611744439, 420.85657259604659, 2.739851016680376, 524.70830718016703, 0.9316323728791035
2100-Jan-04 18:00:00, 942.49087708386435, 1.3148230698965035, 417.69784369697311, 2.7192871306700912, 524.79303338689124, 0.93178280632171417
2100-Jan-04 19:00:00, 941.08935594511195, 1.3128678760893433, 416.20968220875699, 2.7095989351375311, 524.8796737363549, 0.93193663837135654
2100-Jan-04 20:00:00, 941.06795619356512, 1.3128380223393412, 416.09977171762176, 2.7088833983240677, 524.96818447594342, 0.93209379134419823
2100-Jan-04 21:00:00, 942.28886772287126, 1.3145412564862871, 417.23040063731969, 2.7162439933505729, 525.05846708555157, 0.93225409031539419
2100-Jan-04 22:00:00, 944.42857764665882, 1.3175262614758176, 419.2781942329762, 2.7295754932732232, 525.15038341368256, 0.93241728999359874
2100-Jan-04 23:00:00, 947.22982624503788, 1.3214341468158435, 421.98605414355751, 2.7472041421102116, 525.24377210148032, 0.93258310388223453
2100-Jan-05 00:00:00, 950.44858415873136, 1.3259244790452975, 425.11011979282006, 2.7675423642092731, 525.33846436591136, 0.93275123230291712
2100-Jan-05 01:00:00, 953.9824365157433, 1.3308543841696672, 428.54813875420774, 2.7899244781171526, 525.4342977615355, 0.93292138682981263
2100-Jan-05 02:00:00, 957.86356894196933, 1.3362687627863754, 432.33244185741404, 2.8145609632759538, 525.53112708455535, 0.933093309650044
2100-Jan-05 03:00:00, 961.98878917271372, 1.3420236563982568, 436.35995704022463, 2.8407808022587488, 525.62883213248904, 0.93326678734117852
2100-Jan-05 04:00:00, 966.32041833054541, 1.3480665010405044, 440.59309580084897, 2.8683392872445066, 525.72732252969649, 0.9334416594390671
2100-Jan-05 05:00:00, 970.84832016042242, 1.3543831561179192, 445.02178005833355, 2.8971708081367136, 525.82654010208887, 0.9336178226541989
2100-Jan-05 06:00:00, 975.32097939645246, 1.3606227449461035, 449.39452010493102, 2.9256381222823538, 525.9264592915215, 0.9337952316074658
2100-Jan-05 07:00:00, 979.72463527250954, 1.3667660705511637, 453.69754919919956, 2.9536516057501601, 526.02708607330999, 0.93397389690818611
2100-Jan-05 08:00:00, 983.91827325863801, 1.3726164104377592, 457.78981755912895, 2.9802929994138472, 526.12845569950912, 0.93415388114724129
2100-Jan-05 09:00:00, 987.00275396254858, 1.3769194190787557, 460.77212447146837, 2.999708346964256, 526.23062949108021, 0.934335293201491
2100-Jan-05 10:00:00, 987.55739006495855, 1.3776931648630146, 461.22369925745761, 3.0026481790045825, 526.33369080750094, 0.93451828107771717
2100-Jan-05 11:00:00, 984.46735806153151, 1.3733824118747255, 458.02961832587312, 2.9818541449853941, 526.4377397356584, 0.93470302248262416
2100-Jan-05 12:00:00, 977.89875875649443, 1.3642188792473424, 451.3558738132466, 2.9384068831897814, 526.54288494324783, 0.93488971035835045
2100-Jan-05 13:00:00, 968.83769038715798, 1.3515782245528642, 442.18845939449909, 2.8787253875187031, 526.64923099265889, 0.93507853035796429
2100-Jan-05 14:00:00, 957.99913799198293, 1.3364578885581531, 431.24227679084487, 2.8074637951182502, 526.75686120113812, 0.93526963041326527
2100-Jan-05 15:00:00, 946.4256095159958, 1.3203122232680922, 419.55979083643291, 2.731408737163215, 526.86581867956284, 0.93546308706866532
2100-Jan-05 16:00:00, 935.40208976194344, 1.3049338483294048, 408.42600055121545, 2.658925785443369, 526.97608921072799, 0.93565887508117107
2100-Jan-05 17:00:00, 926.29809515283307, 1.2922333093307588, 399.21050626502654, 2.5989312812979821, 527.08758888780653, 0.9358568454721683
2100-Jan-05 18:00:00, 919.98139525453519, 1.2834211892839396, 392.78123673574578, 2.5570755950539659, 527.20015851878941, 0.93605671559236958
2100-Jan-05 19:00:00, 916.71689101877655, 1.278867038591011, 389.4033249001493, 2.5350847892078638, 527.31356611862725, 0.93625807354667223
2100-Jan-05 20:00:00, 916.25819681342034, 1.2782271366695237, 388.83067896824434, 2.5313567625097191, 527.427517845176, 0.93646039761119637
2100-Jan-05 21:00:00, 918.08615921528553, 1.2807772378909936, 390.54448301241234, 2.5425139311475764, 527.54167620287319, 0.93666308855435487
2100-Jan-05 22:00:00, 921.65309658798117, 1.2857532983076283, 393.99741362022087, 2.5649931225214306, 527.6556829677603, 0.93686551034078869
2100-Jan-05 23:00:00, 926.38723288172469, 1.2923576610302761, 398.61804925393739, 2.595074280956609, 527.76918362778724, 0.93706703352572263
2100-Jan-06 00:00:00, 931.84089174144833, 1.2999657946031935, 403.95904142074079, 2.6298450883317477, 527.8818503207076, 0.93726707598175674
2100-Jan-06 01:00:00, 937.83389094052052, 1.3083263355870933, 409.84048992665248, 2.6681343624402039, 527.99340101386804, 0.93746513695304923
2100-Jan-06 02:00:00, 944.2556715023602, 1.3172850485442358, 416.15205790606245, 2.7092237906949741, 528.10361359629781, 0.93766082207616452
2100-Jan-06 03:00:00, 950.97165064494197, 1.3266541835972263, 422.75931604431929, 2.7522382143878374, 528.21233460062274, 0.93785385886604378
2100-Jan-06 04:00:00, 957.87643245047298, 1.3362867080399068, 429.55694939700362, 2.7964920145304553, 528.3194830534693, 0.93804410355249113
2100-Jan-06 05:00:00, 964.88701546733682, 1.3460668305940025, 436.46196515085097, 2.8414448931719196, 528.42505031648579, 0.93823154079790261
2100-Jan-06 06:00:00, 971.86957020144428, 1.3558078522573904, 443.34047343502846, 2.8862252034790541, 528.52909676641582, 0.93841627780265657
2100-Jan-06 07:00:00, 978.76759495445867, 1.3654309502655566, 450.13584884305351, 2.9304643040010099, 528.63174611140516, 0.9385985342135772
2100-Jan-06 08:00:00, 985.46493660799501, 1.374774085066282, 456.73175855771677, 2.9734048474412047, 528.7331780502783, 0.93877862909030207
2100-Jan-06 09:00:00, 991.70901991346079, 1.3834849012449848, 462.87540003989693, 3.0134010443812671, 528.83361987356386, 0.93895696599269773
2100-Jan-06 10:00:00, 997.01193842177599, 1.390882744303251, 468.07860094419016, 3.0472748061706629, 528.93333747758584, 0.93913401702616062
2100-Jan-06 11:00:00, 1000.1608286014146, 1.3952756074634436, 471.12820258508725, 3.0671282543531198, 529.0326260163273, 0.93931030624377287
2100-Jan-06 12:00:00, 999.86397983000575, 1.3948614882158108, 470.73217988808409, 3.0645500762761575, 529.1317999419216, 0.93948639196295214
2100-Jan-06 13:00:00, 995.83426614999735, 1.389239831136279, 466.60308467171473, 3.0376689332379128, 529.23118147828256, 0.93966284630010166
2100-Jan-06 14:00:00, 988.43619779021583, 1.3789191466727766, 459.10511170202238, 2.9888557978332968, 529.33108608819339, 0.93984022936707268
2100-Jan-06 15:00:00, 978.9452865898395, 1.3656788392024228, 449.51348228900537, 2.9264125872241085, 529.43180430083419, 0.94001905700549704
2100-Jan-06 16:00:00, 969.55177957346791, 1.3525744155600694, 440.01819834890381, 2.8645966027511109, 529.53358122456405, 0.94019976441123332
2100-Jan-06 17:00:00, 962.23807182246151, 1.3423714184687263, 432.60147495828789, 2.8163124165333024, 529.63659686417361, 0.94038267118716923
2100-Jan-06 18:00:00, 958.08911409578889, 1.3365834098336369, 428.34816261665731, 2.7886225979530872, 529.74095147913158, 0.94056795534643223
2100-Jan-06 19:00:00, 957.06773012970052, 1.3351585268618351, 427.22107007897745, 2.7812850254014543, 529.84666005072313, 0.94075564348865881
2100-Jan-06 20:00:00, 958.50664579302861, 1.3371658879469979, 428.55298789797371, 2.7899560469041038, 529.9536578950549, 0.94094562076602162
2100-Jan-06 21:00:00, 961.7010631093251, 1.3416222637957902, 431.63924678567173, 2.8100481402722512, 530.06181632365337, 0.94113765868900323
2100-Jan-06 22:00:00, 965.80715751842354, 1.3473504759064048, 435.63619284473981, 2.8360689688314986, 530.17096467368367, 0.9413314542415856
2100-Jan-06 23:00:00, 970.49724851262386, 1.3538933931791624, 440.21633431314837, 2.8658865030602061, 530.28091419947555, 0.94152667230123654
2100-Jan-07 00:00:00, 975.62456473739167, 1.3610462620534354, 445.23308474592994, 2.8985464391731237, 530.39147999146167, 0.94172298455651771
2100-Jan-07 01:00:00, 981.12949488287336, 1.3687259216972962, 450.62699631260381, 2.9336617612380125, 530.50249857026949, 0.94192010074582333
2100-Jan-07 02:00:00, 987.00552614114713, 1.3769232864099563, 456.39168569567192, 2.9711909127245115, 530.61384044547526, 0.94211779095575399
2100-Jan-07 03:00:00, 993.41896491291504, 1.3858703621424875, 462.69354690563904, 3.0122171481866333, 530.72541800727595, 0.94231589963297135
2100-Jan-07 04:00:00, 1000.0221458708411, 1.3950821379477296, 469.18495628851332, 3.0544773759113593, 530.83718958232782, 0.94251435278543927
2100-Jan-07 05:00:00, 1006.6258447339471, 1.4042946362572368, 475.67668412330698, 3.0967396768146265, 530.94916061064009, 0.94271316007202655
2100-Jan-07 06:00:00, 1012.9279895508323, 1.4130864512196346, 481.8666068584792, 3.1370371729295625, 531.06138269235305, 0.94291241311003826
2100-Jan-07 07:00:00, 1018.8678658955082, 1.4213728830994601, 487.69391512622332, 3.1749739844741773, 531.17395076928483, 0.94311228047098405
2100-Jan-07 08:00:00, 1024.1499610297574, 1.4287416764838452, 492.86296248331399, 3.2086254006068358, 531.28699854644333, 0.94331299955136005
2100-Jan-07 09:00:00, 1028.2098244406516, 1.4344053939829349, 496.80913209968816, 3.2343156655080652, 531.40069234096347, 0.94351486565128839
2100-Jan-07 10:00:00, 1030.3380221867164, 1.4373743388946201, 498.82279856112694, 3.2474249917271991, 531.51522362558956, 0.9437182187352875
2100-Jan-07 11:00:00, 1029.5127936553995, 1.4362231028059806, 497.88199349033437, 3.2413001836629962, 531.63080016506512, 0.94392342769471771
2100-Jan-07 12:00:00, 1025.4835313266919, 1.4306020753846425, 493.73589608404222, 3.2143083533493733, 531.74763524264972, 0.94413087121919814
2100-Jan-07 13:00:00, 1019.1109111677608, 1.4217119437086998, 487.24497692328407, 3.1720513170576692, 531.86593424447676, 0.94434091397680886
2100-Jan-07 14:00:00, 1011.7333212610432, 1.4114198277366057, 479.74744279679646, 3.1232410386002387, 531.98587846424675, 0.94455387785892841
2100-Jan-07 15:00:00, 1004.6348902639976, 1.4015171527485342, 472.52728264546613, 3.0762365139727827, 532.10760761853146, 0.9447700109357311
2100-Jan-07 16:00:00, 998.87281464620798, 1.3934787619938152, 466.64161038659222, 3.037919742482555, 532.23120425961577, 0.94498945978080862
2100-Jan-07 17:00:00, 994.96450916635672, 1.3880264755748621, 462.60782562429847, 3.0116590874240714, 532.35668354205825, 0.94521225130144859
2100-Jan-07 18:00:00, 992.94087414609248, 1.3852034010238106, 460.45688353265285, 2.9976560724770471, 532.48399061343969, 0.94543828810584518
2100-Jan-07 19:00:00, 992.53718876755079, 1.3846402392345645, 459.92418274205437, 2.9941880957416367, 532.61300602549647, 0.94566735811069869
2100-Jan-07 20:00:00, 993.35854487222582, 1.3857860730896023, 460.61498709584413, 2.9986853547469625, 532.74355777638175, 0.94589915592254281
2100-Jan-07 21:00:00, 995.03199955376124, 1.3881206281237233, 462.15656208323298, 3.0087212816434645, 532.87543747052825, 0.9461333115299746
2100-Jan-07 22:00:00, 997.20160585421536, 1.3911473400906933, 464.19318800374964, 3.0219800780179749, 533.00841785046566, 0.94636942143182312
2100-Jan-07 23:00:00, 999.87290184280732, 1.3948739348808625, 466.73063249244996, 3.0384992921988321, 533.14226935035731, 0.94660707802835709
2100-Jan-08 00:00:00, 1003.09547982357, 1.3993695962996311, 469.81870572494705, 3.0586031972737842, 533.27677409862292, 0.94684589448328149
2100-Jan-08 01:00:00, 1006.7123793825054, 1.4044153565262987, 473.3006426813547, 3.0812712251275092, 533.41173670115074, 0.94708552386959455
2100-Jan-08 02:00:00, 1010.5080918764615, 1.409710569960289, 476.96109987180364, 3.1051014514036539, 533.54699200465791, 0.94732567295362191
2100-Jan-08 03:00:00, 1014.2554991837446, 1.4149383951835524, 480.57308894877559, 3.1286161416548595, 533.6824102349691, 0.94756611131815616
2100-Jan-08 04:00:00, 1017.9421715568601, 1.4200814920613918, 484.12427187170181, 3.1517349730462283, 533.8178996851583, 0.94780667613531744
2100-Jan-08 05:00:00, 1021.639167332109, 1.4252389906142129, 487.68576031973157, 3.174920895235914, 533.9534070123774, 0.94804727269358058
2100-Jan-08 06:00:00, 1025.5271072031126, 1.4306628659652219, 491.4381917517739, 3.1993498901561686, 534.08891545133861, 0.94828787122576896
2100-Jan-08 07:00:00, 1029.6927091955797, 1.4364740942040024, 495.46826759676458, 3.2255863995044378, 534.22444159881513, 0.94852850119985732
2100-Jan-08 08:00:00, 1033.8120296162163, 1.4422207572784576, 499.45199805370652, 3.251521192147226, 534.36003156250979, 0.9487692444811946
2100-Jan-08 09:00:00, 1036.9874130120527, 1.4466505798328466, 502.49165591391869, 3.2713099045517642, 534.49575709813394, 0.94901022847379291
2100-Jan-08 10:00:00, 1038.040085405738, 1.4481191117644689, 503.40837363563412, 3.2772778996964229, 534.63171177010383, 0.94925161930355129
2100-Jan-08 11:00:00, 1036.2267906175073, 1.4455894726156366, 501.4587843350285, 3.2645857271721255, 534.76800628247872, 0.9494936135282217
2100-Jan-08 12:00:00, 1031.3629112167059, 1.4388041116101751, 496.45814979008196, 3.2320307083506195, 534.90476142662385, 0.94973642561581384
2100-Jan-08 13:00:00, 1023.6590031355864, 1.4280567650631626, 488.61690576888498, 3.1809828174480423, 535.04209736670146, 0.94998026892072296
2100-Jan-08 14:00:00, 1013.3577139532672, 1.4136859387815377, 478.17759467231923, 3.1130210485609928, 535.18011928094802, 0.95022533018946842
2100-Jan-08 15:00:00, 1001.37595842244, 1.3969707758310641, 466.05705768138318, 3.0341142005759836, 535.31890074105684, 0.9504717400503826
2100-Jan-08 16:00:00, 989.38230047519869, 1.3802390083997733, 453.92383358495221, 2.9551247572814261, 535.45846689024643, 0.95071954314586227
2100-Jan-08 17:00:00, 979.17666684309506, 1.3660016265124073, 443.57788719873622, 2.8877708092369878, 535.59877964435884, 0.95096867185655765
2100-Jan-08 18:00:00, 971.98626723731456, 1.3559706506023734, 436.24653962558784, 2.8400424347505857, 535.73972761172672, 0.95121892840385169
2100-Jan-08 19:00:00, 967.96946118276514, 1.3503670003217867, 432.08833748844398, 2.8129718004897506, 535.8811236943211, 0.95146998059063936
2100-Jan-08 20:00:00, 967.00098436882479, 1.3490159255383696, 430.97827208547756, 2.8057450776085124, 536.02271228334723, 0.9517213745772829
2100-Jan-08 21:00:00, 968.29840492532321, 1.3508258936988256, 432.13421934766836, 2.8132704995402791, 536.16418557765485, 0.95197256385534701
2100-Jan-08 22:00:00, 970.86953755268962, 1.3544127554673817, 434.56433126130571, 2.8290909595990485, 536.30520629138391, 0.95222294956557629
