Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 16:00:00, 7938.5731284548947, 2.8511119936571889, 4448.4716949750464, 10.584455989151884, 3490.1014334798479, 1.4762952833470191
2100-Apr-21 17:00:00, 7925.3709285446857, 2.8463704677056629, 4435.3287859418497, 10.553184453269475, 3490.0421426028356, 1.476270203605428
2100-Apr-21 18:00:00, 7914.6762275659239, 2.8425295016106564, 4424.6933471860393, 10.527879058258565, 3489.982880379885, 1.4762451359843602
2100-Apr-21 19:00:00, 7907.7006388360678, 2.8400242422436768, 4417.7769940409808, 10.511422656939434, 3489.9236447950866, 1.4762200796310962
2100-Apr-21 20:00:00, 7904.664641802081, 2.8389338740608503, 4414.8002078434547, 10.504339850830446, 3489.8644339586263, 1.4761950337462544
2100-Apr-21 21:00:00, 7905.3819077680619, 2.8391914777340999, 4415.576661687046, 10.506187303640898, 3489.8052460810163, 1.4761699975728904
2100-Apr-21 22:00:00, 7909.1580895102106, 2.8405476807797934, 4419.4120100311793, 10.515312926671703, 3489.7460794790318, 1.4761449703990084
2100-Apr-21 23:00:00, 7915.1303040999246, 2.842692581679477, 4425.443371531851, 10.529663626133416, 3489.6869325680732, 1.4761199515543308
2100-Apr-22 00:00:00, 7922.6585101501905, 2.84539631170921, 4433.0307063257424, 10.547716525355327, 3489.6278038244482, 1.4760949403943437
2100-Apr-22 01:00:00, 7931.3904106925875, 2.8485323445908137, 4441.8217189096313, 10.568633391230714, 3489.5686917829562, 1.4760699362992746
2100-Apr-22 02:00:00, 7940.7063938931287, 2.8518781488060032, 4451.1967989031627, 10.590939955909635, 3489.509594989966, 1.4760449386542449
2100-Apr-22 03:00:00, 7950.1430644879674, 2.8552672974952933, 4460.692552488078, 10.613533644887561, 3489.4505119998889, 1.4760199468477775
2100-Apr-22 04:00:00, 7959.4752690125133, 2.8586189275447569, 4470.0838276843087, 10.635878743566911, 3489.3914413282041, 1.475994960251928
2100-Apr-22 05:00:00, 7968.7159977516076, 2.8619377043717571, 4479.3836162934749, 10.658006163946661, 3489.3323814581327, 1.4759699782251063
2100-Apr-22 06:00:00, 7977.6800502809383, 2.8651571138631859, 4488.4067194850004, 10.679475253819518, 3489.2733307959375, 1.4759450000931698
2100-Apr-22 07:00:00, 7985.8935169729757, 2.8681069529609999, 4496.679229293085, 10.699158421879776, 3489.2142876798912, 1.4759200251532161
2100-Apr-22 08:00:00, 7992.6352151858782, 2.8705282113309112, 4503.4799648065919, 10.715339728780727, 3489.1552503792864, 1.4758950526731649
2100-Apr-22 09:00:00, 7997.3225457759927, 2.8722116504386026, 4508.2263286960233, 10.726632973549021, 3489.0962170799694, 1.4758700818856381
2100-Apr-22 10:00:00, 7999.2460534043294, 2.8729024717713916, 4510.2088674821161, 10.73135012046307, 3489.0371859222137, 1.4758451120039811
2100-Apr-22 11:00:00, 7997.1995986656175, 2.8721674943950286, 4508.2214436716577, 10.726621350382921, 3488.9781549939598, 1.4758201422194022
2100-Apr-22 12:00:00, 7991.0801165147122, 2.8699697028431843, 4502.1609941614006, 10.712201440464588, 3488.9191223533116, 1.4757951717104889
2100-Apr-22 13:00:00, 7981.8474262572308, 2.8666538130099757, 4492.9873401939049, 10.690374138115256, 3488.860086063326, 1.4757701996579244
2100-Apr-22 14:00:00, 7970.1888958243198, 2.8624666907894163, 4481.3878516228806, 10.662774934457207, 3488.8010442014393, 1.475745225248474
2100-Apr-22 15:00:00, 7958.0305361740884, 2.858100056576812, 4469.2885412818587, 10.633986481571625, 3488.7419948922297, 1.4757202476888436
2100-Apr-22 16:00:00, 7946.2522975278735, 2.8538699415517312, 4457.56936120091, 10.606102490326753, 3488.682936326963, 1.4756952662139478
2100-Apr-22 17:00:00, 7935.6226916599862, 2.8500523541481266, 4446.9988248838699, 10.580951520712667, 3488.6238667761163, 1.475670280092207
2100-Apr-22 18:00:00, 7927.0484311954915, 2.8469729371733763, 4438.4836465875178, 10.560690960210657, 3488.5647846079737, 1.4756452886334139
2100-Apr-22 19:00:00, 7921.1278708453547, 2.8448465877211122, 4432.6221825423581, 10.54674450568155, 3488.5056883029965, 1.4756202911948111
2100-Apr-22 20:00:00, 7918.1214873158387, 2.8437668551293935, 4429.6749108674185, 10.53973192485144, 3488.4465764484198, 1.4755952871788061
2100-Apr-22 21:00:00, 7917.8099491221401, 2.8436549672288649, 4429.4225013861424, 10.539131355211122, 3488.3874477359977, 1.4755702760320177
2100-Apr-22 22:00:00, 7919.7677880999545, 2.8443581185510198, 4431.4394871495351, 10.543930463423385, 3488.3283009504194, 1.4755452572403756
2100-Apr-22 23:00:00, 7923.5878805907287, 2.8457300919952506, 4435.3187456319392, 10.553160563892257, 3488.2691349587894, 1.4755202303246704
2100-Apr-23 00:00:00, 7928.9120738838483, 2.8476422582131509, 4440.702125198819, 10.565969489744905, 3488.2099486850288, 1.4754951948297266
2100-Apr-23 01:00:00, 7935.3413398932789, 2.8499513076019127, 4447.1905987992704, 10.581407817325662, 3488.1507410940089, 1.4754701503176895
2100-Apr-23 02:00:00, 7942.6331985177239, 2.8525701542439736, 4454.5416873604581, 10.598898604877743, 3488.0915111572654, 1.4754450963535244
2100-Apr-23 03:00:00, 7950.8347594861762, 2.8555157174409729, 4462.8025016490819, 10.618553945243573, 3488.0322578370942, 1.4754200324982873
2100-Apr-23 04:00:00, 7959.8359984478102, 2.8587484823152174, 4471.8630183989717, 10.640112054939204, 3487.972980048839, 1.4753949582931742
2100-Apr-23 05:00:00, 7969.5271610935342, 2.8622290309735985, 4481.613484428729, 10.663311793105969, 3487.9136766648048, 1.475369873261176
2100-Apr-23 06:00:00, 7979.3752038567864, 2.8657659226016063, 4491.5208573774034, 10.6868848672163, 3487.8543464793829, 1.475344776892326
2100-Apr-23 07:00:00, 7988.3089267635169, 2.8689744393104957, 4500.5139385651901, 10.708282524336726, 3487.7949881983268, 1.4753196686391645
2100-Apr-23 08:00:00, 7994.8454481973404, 2.8713220091262817, 4507.1098477463029, 10.723976478400724, 3487.735600451037, 1.475294547921935
2100-Apr-23 09:00:00, 7997.20879914745, 2.8721707987173137, 4509.5326173668554, 10.729741087052625, 3487.6761817805946, 1.4752694141243683
2100-Apr-23 10:00:00, 7993.372445493681, 2.8707929851307683, 4505.7557148277692, 10.720754526849166, 3487.6167306659117, 1.4752442666030514
2100-Apr-23 11:00:00, 7985.6792129043715, 2.8680299863713623, 4498.1219673829783, 10.702591195844283, 3487.5572455213937, 1.4752191046872862
2100-Apr-23 12:00:00, 7975.8629506808356, 2.8645045086179244, 4488.3652259590053, 10.679376526339645, 3487.4977247218308, 1.4751939276896171
2100-Apr-23 13:00:00, 7963.996905958641, 2.8602428583342663, 4476.5587393232336, 10.651284802540662, 3487.4381666354075, 1.4751687349197944
2100-Apr-23 14:00:00, 7949.4181719061507, 2.8550069547484687, 4462.0396022801879, 10.616738743226364, 3487.3785696259624, 1.4751435256857299
2100-Apr-23 15:00:00, 7932.6211471230627, 2.8489743594644166, 4445.3022150234592, 10.576914697814914, 3487.3189320996034, 1.4751182993132155
2100-Apr-23 16:00:00, 7915.5140006509682, 2.8428303850127592, 4428.2547481394049, 10.536352865497397, 3487.2592525115638, 1.4750930551488224
2100-Apr-23 17:00:00, 7899.585941486097, 2.8371098758247957, 4412.3864120905782, 10.498596594120061, 3487.1995293955183, 1.4750677925723028
2100-Apr-23 18:00:00, 7886.0720112577419, 2.832256392971888, 4398.9322498823776, 10.466584479054909, 3487.1397613753643, 1.4750425110015719
2100-Apr-23 19:00:00, 7875.5251431228344, 2.8284685205484204, 4388.4451959432381, 10.441632142952587, 3487.0799471795963, 1.4750172098987895
2100-Apr-23 20:00:00, 7868.1882538242407, 2.8258335012903153, 4381.1681681836953, 10.42431757171687, 3487.0200856405459, 1.4749918887700377
2100-Apr-23 21:00:00, 7863.9796479938123, 2.8243219945792792, 4377.0194723043769, 10.414446386294555, 3486.9601756894353, 1.4749665471632289
2100-Apr-23 22:00:00, 7862.520758893972, 2.8237980394373832, 4375.6205425352782, 10.41111784750905, 3486.9002163586933, 1.4749411846690854
2100-Apr-23 23:00:00, 7863.3371243464126, 2.8240912343598206, 4376.4969175935848, 10.413203047521701, 3486.8402067528277, 1.4749158009088184
2100-Apr-24 00:00:00, 7866.1389709723935, 2.8250975082065763, 4379.3588249318855, 10.420012517007928, 3486.7801460405085, 1.4748903955307795
2100-Apr-24 01:00:00, 7870.8708913622959, 2.8267969615917603, 4384.1508579528527, 10.43141442446893, 3486.7200334094432, 1.4748649681913732
2100-Apr-24 02:00:00, 7877.6750096056712, 2.8292406379068922, 4391.0151415402734, 10.447746934263289, 3486.6598680653974, 1.4748395185546426
2100-Apr-24 03:00:00, 7886.2709732478279, 2.8323278495053277, 4399.6713240587796, 10.468342992681439, 3486.5996491890483, 1.4748140462740176
2100-Apr-24 04:00:00, 7896.2829589298944, 2.8359236206844263, 4409.7435830173827, 10.492308387758381, 3486.5393759125118, 1.4747885509823884
2100-Apr-24 05:00:00, 7907.5919251038376, 2.8399851980702691, 4421.1128778069015, 10.519359880625762, 3486.4790472969366, 1.4747630322826251
2100-Apr-24 06:00:00, 7917.5728343013807, 2.8435698082338665, 4431.154171968642, 10.543251599718664, 3486.4186623327387, 1.4747374897476788
2100-Apr-24 07:00:00, 7924.3023343868372, 2.8459866856870941, 4437.9441144875118, 10.559407226344552, 3486.3582198993258, 1.4747119229035448
2100-Apr-24 08:00:00, 7926.7111451136861, 2.8468518020049309, 4440.4134263293154, 10.565282575072203, 3486.2977187843712, 1.474686331237415
2100-Apr-24 09:00:00, 7925.0854016813391, 2.8462679216874518, 4438.8482439956688, 10.561558463813004, 3486.2371576856699, 1.4746607141984633
2100-Apr-24 10:00:00, 7919.3094864557033, 2.8441935210479805, 4433.1329512435641, 10.547959801452603, 3486.1765352121392, 1.4746350711982685
2100-Apr-24 11:00:00, 7909.1606008139979, 2.840548582706151, 4423.0447509021924, 10.523956476300818, 3486.1158499118055, 1.4746094016226534
2100-Apr-24 12:00:00, 7894.3113005464202, 2.8352155061689386, 4408.2562002591885, 10.488769388654283, 3486.0551002872321, 1.4745837048382098
2100-Apr-24 13:00:00, 7875.9939340707542, 2.8286368852497974, 4389.9996492465516, 10.445330726129974, 3485.9942848242026, 1.4745579802044315
2100-Apr-24 14:00:00, 7855.5771254523615, 2.8213042567053237, 4369.6437234329696, 10.396896923317273, 3485.9334020193919, 1.47453222708542
2100-Apr-24 15:00:00, 7835.4693509910385, 2.8140826167449959, 4349.5969005738571, 10.349198583567404, 3485.8724504171814, 1.4745064448654557
2100-Apr-24 16:00:00, 7818.0854183503616, 2.807839235466425, 4332.27398972634, 10.307981374592766, 3485.8114286240216, 1.4744806329550741
2100-Apr-24 17:00:00, 7804.2101578220772, 2.8028559820445333, 4318.4598224791935, 10.275112682763307, 3485.7503353428833, 1.4744547908056387
2100-Apr-24 18:00:00, 7793.7593657037305, 2.7991026150011495, 4308.0701963206084, 10.250392161119096, 3485.6891693831217, 1.4744289179135126
2100-Apr-24 19:00:00, 7786.5643433951373, 2.7965185467981204, 4300.9364137120183, 10.233418419745831, 3485.6279296831194, 1.4744030138296371
2100-Apr-24 20:00:00, 7782.0557644713699, 2.7948993057536775, 4296.4891491670314, 10.222836835984896, 3485.566615304338, 1.4743770781570151
2100-Apr-24 21:00:00, 7779.7880503060605, 2.7940848637941111, 4294.2828248839687, 10.217587225810181, 3485.5052254220918, 1.4743511105468088
2100-Apr-24 22:00:00, 7779.2614889915203, 2.7938957510587383, 4293.81772965443, 10.21648060305851, 3485.4437593370903, 1.4743251107032218
2100-Apr-24 23:00:00, 7779.9789053710247, 2.7941534087525017, 4294.5966889418733, 10.218334017188267, 3485.382216429151, 1.4742990783639198
2100-Apr-25 00:00:00, 7781.6760160409121, 2.7947629203747022, 4296.35541989177, 10.222518647688888, 3485.3205961491421, 1.4742730132966233
2100-Apr-25 01:00:00, 7784.2490402350686, 2.7956870134102165, 4298.9901422546409, 10.228787565376942, 3485.2588979804273, 1.4742469152827973
2100-Apr-25 02:00:00, 7787.5164131026158, 2.7968604794499794, 4302.319291694489, 10.236708765767446, 3485.1971214081268, 1.4742207841046506
2100-Apr-25 03:00:00, 7791.4065838727893, 2.7982576212739252, 4306.2713179733528, 10.246112006045193, 3485.135265899436, 1.4741946195368092
2100-Apr-25 04:00:00, 7795.9544076380262, 2.7998909569719523, 4310.881076761344, 10.257080219930248, 3485.0733308766821, 1.4741684213349209
2100-Apr-25 05:00:00, 7801.34969636602, 2.801828656877555, 4316.3383806894863, 10.270065037460299, 3485.0113156765337, 1.4741421892183992
2100-Apr-25 06:00:00, 7807.4489426736036, 2.8040191807939361, 4322.4997231198249, 10.284725006604686, 3484.9492195537791, 1.474115922872024
2100-Apr-25 07:00:00, 7813.9831791100114, 2.806365929960541, 4329.0961374369872, 10.300420162562425, 3484.8870416730247, 1.4740896219424275
2100-Apr-25 08:00:00, 7820.1515236976211, 2.8085812702931392, 4335.3267426063976, 10.315244931769318, 3484.8247810912235, 1.4740632860307059
2100-Apr-25 09:00:00, 7825.0419271521205, 2.8103376423410289, 4340.2794903713402, 10.32702923530948, 3484.7624367807807, 1.4740369147021917
2100-Apr-25 10:00:00, 7828.0914798899203, 2.8114328790095513, 4343.3914722717163, 10.334433718853969, 3484.7000076182039, 1.4740105074816534
2100-Apr-25 11:00:00, 7828.9892734489604, 2.8117553185641904, 4344.3517810184849, 10.336718626202632, 3484.6374924304755, 1.47398406387291
2100-Apr-25 12:00:00, 7828.5254097597654, 2.8115887234713082, 4343.9505197717526, 10.335763886620725, 3484.5748899880127, 1.4739575833558549
2100-Apr-25 13:00:00, 7827.0284408255611, 2.811051092084234, 4342.5162417858501, 10.332351242175861, 3484.512199039711, 1.4739310654012767
2100-Apr-25 14:00:00, 7824.6437862680395, 2.8101946513738358, 4340.1943679268079, 10.326826699510757, 3484.4494183412316, 1.4739045094828265
2100-Apr-25 15:00:00, 7821.7102816873503, 2.8091410930128915, 4337.3237350226782, 10.319996468879168, 3484.3865466646721, 1.4738779150811079
2100-Apr-25 16:00:00, 7819.1964060637638, 2.8082382429887129, 4334.8728232252115, 10.314164900234395, 3484.3235828385527, 1.4738512817005907
2100-Apr-25 17:00:00, 7817.3523848408131, 2.8075759689326274, 4333.0918590778601, 10.309927369251071, 3484.2605257629534, 1.4738246088760143
2100-Apr-25 18:00:00, 7816.2906599261296, 2.8071946539797716, 4332.0932854982721, 10.307551416602655, 3484.197374427858, 1.473797896180147
2100-Apr-25 19:00:00, 7815.9833127708298, 2.8070842712766697, 4331.8491848546755, 10.306970616566995, 3484.1341279161547, 1.4737711432250551
2100-Apr-25 20:00:00, 7816.6507513918332, 2.8073239796255858, 4332.5799659581098, 10.30870939809858, 3484.0707854337234, 1.4737443496748299
2100-Apr-25 21:00:00, 7818.3130749302682, 2.8079209975658479, 4334.3057286209641, 10.312815585617619, 3484.007346309304, 1.473717515245532
2100-Apr-25 22:00:00, 7820.9399005338691, 2.8088644131976608, 4336.996090552133, 10.319216889123162, 3483.9438099817357, 1.4736906396997926
2100-Apr-25 23:00:00, 7824.3440317514269, 2.8100869955415297, 4340.4638557343833, 10.327467904408635, 3483.8801760170436, 1.473663722854043
2100-Apr-26 00:00:00, 7828.4074452744098, 2.8115463569208488, 4344.5910011958995, 10.33728781391769, 3483.8164440785099, 1.473636764565853
2100-Apr-26 01:00:00, 7832.8537358993217, 2.8131432273310404, 4349.1011219532256, 10.348018954393554, 3483.7526139460961, 1.4736097647421476
2100-Apr-26 02:00:00, 7837.7243406741727, 2.8148924887493378, 4354.035655202305, 10.359759919287381, 3483.6886854718678, 1.4735827233203511
2100-Apr-26 03:00:00, 7843.0318894280244, 2.8167986771366174, 4359.4072308470968, 10.372540759518179, 3483.6246585809276, 1.4735556402687826
2100-Apr-26 04:00:00, 7848.5348655209345, 2.8187750525992388, 4364.9743322565882, 10.385786823311832, 3483.5605332643458, 1.4735285155836648
2100-Apr-26 05:00:00, 7854.1455735153286, 2.8207901196140384, 4370.6492639645667, 10.399289452759243, 3483.4963095507624, 1.4735013492771118
2100-Apr-26 06:00:00, 7859.6453227075417, 2.8227653361460647, 4376.2133352013143, 10.412528306721692, 3483.4319875062279, 1.4734741413770633
2100-Apr-26 07:00:00, 7864.5393037451558, 2.8245229930709672, 4381.1717365369959, 10.424326062066152, 3483.3675672081595, 1.473446891916266
2100-Apr-26 08:00:00, 7868.3574807875557, 2.8258942785883194, 4385.0544320372137, 10.433564340391662, 3483.3030487503415, 1.4734196009343903
2100-Apr-26 09:00:00, 7870.6027328264281, 2.8267006533502861, 4387.3643005943004, 10.439060318282413, 3483.2384322321282, 1.4733922684734626
2100-Apr-26 10:00:00, 7870.3019571233053, 2.8265926307622595, 4387.1282393709052, 10.438498646813851, 3483.1737177524001, 1.4733648945753086
2100-Apr-26 11:00:00, 7865.3706582254763, 2.8248215712526465, 4382.2617528138016, 10.426919588585012, 3483.1089054116746, 1.473337479282447
2100-Apr-26 12:00:00, 7856.247924416788, 2.8215451719103437, 4373.2039291044639, 10.405367886566253, 3483.0439953123241, 1.4733100226381806
2100-Apr-26 13:00:00, 7844.2631147491938, 2.8172408675936778, 4361.2841271893376, 10.377006546442953, 3482.9789875598563, 1.4732825246871386
2100-Apr-26 14:00:00, 7830.7323383027851, 2.8123813344778874, 4347.818456030669, 10.34496704759567, 3482.9138822721166, 1.4732549854791692
2100-Apr-26 15:00:00, 7816.5985366545365, 2.8073052268772845, 4333.7498570764064, 10.311492974549724, 3482.84867957813, 1.4732274050688492
2100-Apr-26 16:00:00, 7802.9079832828011, 2.8023883104130336, 4320.12460365468, 10.279073774187898, 3482.7833796281211, 1.4731997835197228
2100-Apr-26 17:00:00, 7790.3893033133863, 2.797892268362653, 4307.6713207227349, 10.249443097822683, 3482.7179825906514, 1.4731721209030908
2100-Apr-26 18:00:00, 7780.0432346081016, 2.7941765123828906, 4297.3907459382708, 10.224982047194382, 3482.6524886698307, 1.4731444173052903
2100-Apr-26 19:00:00, 7772.5501612607186, 2.7914854001459188, 4289.9632631740214, 10.20730949135522, 3482.5868980866976, 1.47311667281982
2100-Apr-26 20:00:00, 7768.1112671430019, 2.7898911861665536, 4285.5900560531445, 10.19690411587432, 3482.5212110898574, 1.4730888875518384
2100-Apr-26 21:00:00, 7766.5902600849986, 2.7893449215676971, 4284.1348321407859, 10.193441633810622, 3482.4554279442123, 1.4730610616133977
2100-Apr-26 22:00:00, 7768.1547014912576, 2.7899067854674917, 4285.7651525746696, 10.197320731186952, 3482.389548916588, 1.4730331951173641
2100-Apr-26 23:00:00, 7772.7731468965258, 2.7915654846913878, 4290.4495726141886, 10.208466590066756, 3482.3235742823372, 1.47300528818021
2100-Apr-27 00:00:00, 7779.7522097494875, 2.7940719917780639, 4297.4947054713639, 10.225229402955669, 3482.2575042781236, 1.4729773409020435
2100-Apr-27 01:00:00, 7788.5584228848857, 2.7972347137789533, 4306.3670837709669, 10.246339866069853, 3482.1913391139192, 1.4729493533716811
2100-Apr-27 02:00:00, 7798.675452217436, 2.8008682110338725, 4316.5503732821844, 10.270569441314318, 3482.1250789352521, 1.472921325650681
2100-Apr-27 03:00:00, 7809.2290680859987, 2.8046585068833187, 4327.1703442717544, 10.295838033148261, 3482.0587238142448, 1.4728932577695504
2100-Apr-27 04:00:00, 7820.6516794123063, 2.8087608995456206, 4338.6594056765562, 10.323174492304144, 3481.9922737357501, 1.4728651497218819
2100-Apr-27 05:00:00, 7833.2109620029842, 2.8132715238916588, 4351.2852334191057, 10.353215712577297, 3481.9257285838789, 1.4728370014586554
2100-Apr-27 06:00:00, 7844.06633776538, 2.8171701957979343, 4362.2072496401634, 10.37920297470491, 3481.8590881252171, 1.4728088128811376
2100-Apr-27 07:00:00, 7848.9212885409761, 2.8189138351347447, 4367.128936507138, 10.390913373603194, 3481.7923520338377, 1.4727805838514632
2100-Apr-27 08:00:00, 7847.5300824773312, 2.8184141881289761, 4365.8045626042249, 10.387762229064183, 3481.7255198731064, 1.4727523141849379
2100-Apr-27 09:00:00, 7839.7868921039444, 2.8156332471984702, 4358.1283009947219, 10.369497742126168, 3481.6585911092225, 1.4727240036557669
2100-Apr-27 10:00:00, 7826.4475398583381, 2.8108424634443034, 4344.8559747111149, 10.337918277749406, 3481.5915651472233, 1.472695652012284
2100-Apr-27 11:00:00, 7807.943829354118, 2.8041969176904145, 4326.4193880261819, 10.294051247960885, 3481.5244413279361, 1.4726672589756624
2100-Apr-27 12:00:00, 7785.9746392723928, 2.7963067565343209, 4304.5174202867902, 10.241938875553238, 3481.4572189856026, 1.4726388242642898
2100-Apr-27 13:00:00, 7762.4628167340088, 2.7878625640897559, 4281.0729192847293, 10.186156281876348, 3481.3898974492795, 1.4726103475943604
2100-Apr-27 14:00:00, 7739.5703646297789, 2.7796408164655331, 4258.2478885473483, 10.131847622665648, 3481.322476082431, 1.4725818286966228
2100-Apr-27 15:00:00, 7718.7298840835374, 2.7721560275648693, 4237.4749297707258, 10.082421553891512, 3481.2549543128116, 1.47255326732902
2100-Apr-27 16:00:00, 7700.7856919816895, 2.7657114309742443, 4219.5983603294389, 10.039886999225907, 3481.1873316522501, 1.4725246632850584
2100-Apr-27 17:00:00, 7686.2972379267594, 2.7605079511476873, 4205.1776301944992, 10.005575084053529, 3481.1196077322602, 1.4724960164088696
2100-Apr-27 18:00:00, 7675.2261484059818, 2.7565318063664042, 4194.174366125525, 9.9793945051354633, 3481.0517822804568, 1.4724673265852364
2100-Apr-27 19:00:00, 7667.3568269135558, 2.7537055658662593, 4186.3729717511378, 9.960832283979153, 3480.9838551624175, 1.472438593757299
2100-Apr-27 20:00:00, 7662.3045817035018, 2.7518910688930371, 4181.3887553517461, 9.9489731056507029, 3480.9158263517556, 1.4724098179138956
2100-Apr-27 21:00:00, 7659.6913299229118, 2.7509525282543703, 4178.8436340057551, 9.9429173798372457, 3480.8476959171567, 1.4723809990840799
2100-Apr-27 22:00:00, 7659.1162403294102, 2.7507459867498794, 4178.3367763174747, 9.9417113897214886, 3480.7794640119355, 1.4723521373327033
2100-Apr-27 23:00:00, 7660.5582999472717, 2.751263897639598, 4179.8471691151826, 9.9453051376848016, 3480.7111308320896, 1.4723232327426721
2100-Apr-28 00:00:00, 7663.7847326538322, 2.7524226601574404, 4183.142036066688, 9.9531447681533312, 3480.6426965871437, 1.4722942854026138
2100-Apr-28 01:00:00, 7668.5036630741943, 2.7541174482385, 4187.92950159676, 9.9645358079704138, 3480.5741614774338, 1.4722652953972695
2100-Apr-28 02:00:00, 7674.8639026636583, 2.7564017070193452, 4194.3583770338419, 9.9798323308639727, 3480.5055256298165, 1.4722362627802992
2100-Apr-28 03:00:00, 7683.1901979891154, 2.7593920681435695, 4202.7534088927487, 9.999807021348909, 3480.4367890963667, 1.4722071875737299
2100-Apr-28 04:00:00, 7693.360020261056, 2.7630445258061389, 4212.9920684444332, 10.024168341110734, 3480.3679518166223, 1.4721780697519871
2100-Apr-28 05:00:00, 7704.6750016046408, 2.7671082635200448, 4224.3759880094822, 10.051254631388003, 3480.2990135951582, 1.4721489092324063
2100-Apr-28 06:00:00, 7716.6659449552499, 2.7714147707284553, 4236.4359708552529, 10.079949510531591, 3480.2299740999974, 1.4721197058745632
2100-Apr-28 07:00:00, 7727.7787138703134, 2.7754058845248264, 4247.6178810187212, 10.106555150426654, 3480.1608328515922, 1.4720904594756115
2100-Apr-28 08:00:00, 7735.6765265574904, 2.7782423575422959, 4255.5849373296996, 10.125511538748041, 3480.0915892277903, 1.472061169772384
2100-Apr-28 09:00:00, 7738.9608768798462, 2.7794219209781827, 4258.9386343880142, 10.133491146431007, 3480.0222424918325, 1.4720318364532352
2100-Apr-28 10:00:00, 7735.9097298089837, 2.778326111710272, 4255.9569380083303, 10.12639665729681, 3479.9527918006538, 1.4720024591615528
2100-Apr-28 11:00:00, 7725.7496895416298, 2.7746771672219404, 4245.8664533025967, 10.102387896850455, 3479.8832362390326, 1.4719730375102029
2100-Apr-28 12:00:00, 7710.3759960611987, 2.769155756615826, 4230.562421218624, 10.06597430019155, 3479.8135748425752, 1.4719435710912516
2100-Apr-28 13:00:00, 7689.782629699861, 2.7617597179483564, 4210.0388230616827, 10.017141546759273, 3479.7438066381778, 1.4719140594930809
2100-Apr-28 14:00:00, 7668.381681786962, 2.7540736390670784, 4188.7077511000643, 9.966387533277695, 3479.6739306868976, 1.471884502318523
2100-Apr-28 15:00:00, 7649.3011451779012, 2.7472209281464575, 4169.6971990776156, 9.9211548410165786, 3479.6039461002856, 1.4718548991917682
2100-Apr-28 16:00:00, 7633.52804549539, 2.741556072138422, 4153.9941934064136, 9.8837919479106198, 3479.5338520889763, 1.471825249778919
2100-Apr-28 17:00:00, 7620.7719978558334, 2.7369747802830329, 4141.3083498723618, 9.8536079292681915, 3479.4636479834717, 1.4717955537967811
2100-Apr-28 18:00:00, 7610.6465216179313, 2.7333382493503016, 4131.2531883585234, 9.8296832149382656, 3479.3933332594074, 1.471765811023551
2100-Apr-28 19:00:00, 7603.0342923706248, 2.7306043426703126, 4123.7113848365125, 9.8117386503931598, 3479.3229075341123, 1.4717360212973609
2100-Apr-28 20:00:00, 7597.8920642797548, 2.7287575286463355, 4118.6396936837236, 9.7996713393078938, 3479.2523705960316, 1.4717061845287238
2100-Apr-28 21:00:00, 7595.0144585534672, 2.7277240461720318, 4115.8327361730871, 9.7929926145071242, 3479.1817223803801, 1.4716763006902362
2100-Apr-28 22:00:00, 7594.1149185730101, 2.727400979395981, 4115.0039556125266, 9.791020658300722, 3479.110962960483, 1.4716463698129145
2100-Apr-28 23:00:00, 7594.9010117450125, 2.7276833021301248, 4115.8609192237236, 9.7930596717527489, 3479.0400925212889, 1.4716163919749905
2100-Apr-29 00:00:00, 7597.1197951359663, 2.7284801707656987, 4118.1506837995021, 9.7985078153039868, 3478.9691113364647, 1.4715863672922243
2100-Apr-29 01:00:00, 7600.5945172701577, 2.729728105601231, 4121.6964975417068, 9.8069445351649875, 3478.8980197284513, 1.4715562959010065
2100-Apr-29 02:00:00, 7605.2045312681294, 2.7313837767133902, 4126.3777132317018, 9.8180827697866562, 3478.8268180364271, 1.4715261779448081
2100-Apr-29 03:00:00, 7610.8747023933392, 2.7334201997127865, 4132.1191958221098, 9.8317437468496998, 3478.7555065712295, 1.4714960135551116
2100-Apr-29 04:00:00, 7617.2545521263701, 2.73571150141112, 4138.5704665261137, 9.8470935558453974, 3478.6840856002564, 1.4714658028450249
2100-Apr-29 05:00:00, 7624.0885582242045, 2.7381659118492405, 4145.4760029176741, 9.8635242203589026, 3478.6125553065308, 1.4714355458919661
2100-Apr-29 06:00:00, 7630.9292475763368, 2.740622722555794, 4152.3883318124936, 9.8799710465919226, 3478.5409157638433, 1.471405242727148
2100-Apr-29 07:00:00, 7637.3290532632764, 2.7429211913682443, 4158.8598863232683, 9.8953691177942336, 3478.4691669400086, 1.4713748933369564
2100-Apr-29 08:00:00, 7641.3673915549498, 2.7443715470620864, 4162.9700828728801, 9.9051486999674268, 3478.3973086820693, 1.4713444976566912
2100-Apr-29 09:00:00, 7642.1414305564476, 2.744649540581201, 4163.8160898530614, 9.9071616437967318, 3478.3253407033862, 1.4713140555651054
2100-Apr-29 10:00:00, 7639.7938428818579, 2.7438064123178618, 4161.5405802592522, 9.9017474177883322, 3478.2532626226057, 1.4712835669008881
2100-Apr-29 11:00:00, 7630.8419131295141, 2.7405913566812514, 4152.6608391848758, 9.880619436081048, 3478.1810739446378, 1.4712530314546193
