Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 12:00:00, 879.95959607370594, 10.816159932982139, null, null, 879.95959607370594, 10.816159932982139
2100-Jan-02 13:00:00, 880.16388496894012, 10.818670981640787, null, null, 880.16388496894012, 10.818670981640787
2100-Jan-02 14:00:00, 880.24348769756443, 10.819649430932941, null, null, 880.24348769756443, 10.819649430932941
2100-Jan-02 15:00:00, 880.257196426002, 10.819817933895941, null, null, 880.257196426002, 10.819817933895941
2100-Jan-02 16:00:00, 880.2657227051144, 10.819922735978814, null, null, 880.2657227051144, 10.819922735978814
2100-Jan-02 17:00:00, 880.30786195412043, 10.820440697097414, null, null, 880.30786195412043, 10.820440697097414
2100-Jan-02 18:00:00, 880.39538959670438, 10.821516556699342, null, null, 880.39538959670438, 10.821516556699342
2100-Jan-02 19:00:00, 880.53262776672511, 10.823203440963661, null, null, 880.53262776672511, 10.823203440963661
2100-Jan-02 20:00:00, 880.7269083263003, 10.825591470611398, null, null, 880.7269083263003, 10.825591470611398
2100-Jan-02 21:00:00, 880.98470095084974, 10.828760168661981, null, null, 880.98470095084974, 10.828760168661981
2100-Jan-02 22:00:00, 881.30086575581413, 10.832646357426707, null, null, 881.30086575581413, 10.832646357426707
2100-Jan-02 23:00:00, 881.66097590115521, 10.837072707162397, null, null, 881.66097590115521, 10.837072707162397
2100-Jan-03 00:00:00, 882.04672221913006, 10.841814167892403, null, null, 882.04672221913006, 10.841814167892403
2100-Jan-03 01:00:00, 882.43247935084491, 10.846555761541172, null, null, 882.43247935084491, 10.846555761541172
2100-Jan-03 02:00:00, 882.80216967031083, 10.851099867473831, null, null, 882.80216967031083, 10.851099867473831
2100-Jan-03 03:00:00, 883.15398228045706, 10.855424226768008, null, null, 883.15398228045706, 10.855424226768008
2100-Jan-03 04:00:00, 883.49364933408503, 10.859599297069414, null, null, 883.49364933408503, 10.859599297069414
2100-Jan-03 05:00:00, 883.834718854122, 10.86379160600433, null, null, 883.834718854122, 10.86379160600433
2100-Jan-03 06:00:00, 884.18573379242332, 10.868106160591237, null, null, 884.18573379242332, 10.868106160591237
2100-Jan-03 07:00:00, 884.53973864032685, 10.872457466116014, null, null, 884.53973864032685, 10.872457466116014
2100-Jan-03 08:00:00, 884.88958876678919, 10.876757703237439, null, null, 884.88958876678919, 10.876757703237439
2100-Jan-03 09:00:00, 885.23574598338553, 10.881012548384158, null, null, 885.23574598338553, 10.881012548384158
2100-Jan-03 10:00:00, 885.58003792646548, 10.885244466231983, null, null, 885.58003792646548, 10.885244466231983
2100-Jan-03 11:00:00, 885.90938043163874, 10.889292630743828, null, null, 885.90938043163874, 10.889292630743828
2100-Jan-03 12:00:00, 886.20701316589441, 10.892951029685511, null, null, 886.20701316589441, 10.892951029685511
2100-Jan-03 13:00:00, 886.46279668486375, 10.896095032503069, null, null, 886.46279668486375, 10.896095032503069
2100-Jan-03 14:00:00, 886.67506574153242, 10.898704170554403, null, null, 886.67506574153242, 10.898704170554403
2100-Jan-03 15:00:00, 886.85077620981679, 10.900863943043211, null, null, 886.85077620981679, 10.900863943043211
2100-Jan-03 16:00:00, 886.99944548960036, 10.902691334567136, null, null, 886.99944548960036, 10.902691334567136
2100-Jan-03 17:00:00, 887.13070350108114, 10.904304712784722, null, null, 887.13070350108114, 10.904304712784722
2100-Jan-03 18:00:00, 887.26788313563304, 10.905990877551242, null, null, 887.26788313563304, 10.905990877551242
2100-Jan-03 19:00:00, 887.42466507620225, 10.907917987104188, null, null, 887.42466507620225, 10.907917987104188
2100-Jan-03 20:00:00, 887.59897351724521, 10.910060526357583, null, null, 887.59897351724521, 10.910060526357583
2100-Jan-03 21:00:00, 887.78332742916712, 10.912326541075208, null, null, 887.78332742916712, 10.912326541075208
2100-Jan-03 22:00:00, 887.97850205766281, 10.914725560309828, null, null, 887.97850205766281, 10.914725560309828
2100-Jan-03 23:00:00, 888.19541351490852, 10.917391761148291, null, null, 888.19541351490852, 10.917391761148291
2100-Jan-04 00:00:00, 888.44518125786828, 10.920461820121462, null, null, 888.44518125786828, 10.920461820121462
2100-Jan-04 01:00:00, 888.73323968831687, 10.924002535022098, null, null, 888.73323968831687, 10.924002535022098
2100-Jan-04 02:00:00, 889.05756946083613, 10.927989084752618, null, null, 889.05756946083613, 10.927989084752618
2100-Jan-04 03:00:00, 889.40182143216339, 10.932220511281441, null, null, 889.40182143216339, 10.932220511281441
2100-Jan-04 04:00:00, 889.74798436679544, 10.936475426712283, null, null, 889.74798436679544, 10.936475426712283
2100-Jan-04 05:00:00, 890.08375613118938, 10.940602617461574, null, null, 890.08375613118938, 10.940602617461574
2100-Jan-04 06:00:00, 890.40351965146112, 10.944533040393972, null, null, 890.40351965146112, 10.944533040393972
2100-Jan-04 07:00:00, 890.7070869215321, 10.948264384603588, null, null, 890.7070869215321, 10.948264384603588
2100-Jan-04 08:00:00, 890.99459293674147, 10.951798309406584, null, null, 890.99459293674147, 10.951798309406584
2100-Jan-04 09:00:00, 891.26686766244654, 10.955145016450947, null, null, 891.26686766244654, 10.955145016450947
2100-Jan-04 10:00:00, 891.51984907888527, 10.958254576790402, null, null, 891.51984907888527, 10.958254576790402
2100-Jan-04 11:00:00, 891.72685513279725, 10.960799023826604, null, null, 891.72685513279725, 10.960799023826604
2100-Jan-04 12:00:00, 891.88104457092743, 10.9626942672335, null, null, 891.88104457092743, 10.9626942672335
2100-Jan-04 13:00:00, 892.00023394185871, 10.964159301882882, null, null, 892.00023394185871, 10.964159301882882
2100-Jan-04 14:00:00, 892.06879337920418, 10.965002010846513, null, null, 892.06879337920418, 10.965002010846513
2100-Jan-04 15:00:00, 892.07500076608392, 10.965078309905648, null, null, 892.07500076608392, 10.965078309905648
2100-Jan-04 16:00:00, 892.06099858895982, 10.964906199972578, null, null, 892.06099858895982, 10.964906199972578
2100-Jan-04 17:00:00, 892.08138806166994, 10.965156820340566, null, null, 892.08138806166994, 10.965156820340566
2100-Jan-04 18:00:00, 892.16814641103463, 10.966223224055504, null, null, 892.16814641103463, 10.966223224055504
2100-Jan-04 19:00:00, 892.32975044474347, 10.9682096051146, null, null, 892.32975044474347, 10.9682096051146
2100-Jan-04 20:00:00, 892.56254791715571, 10.971071071373778, null, null, 892.56254791715571, 10.971071071373778
2100-Jan-04 21:00:00, 892.85960777411174, 10.974722428705229, null, null, 892.85960777411174, 10.974722428705229
2100-Jan-04 22:00:00, 893.20575030235796, 10.978977093307813, null, null, 893.20575030235796, 10.978977093307813
2100-Jan-04 23:00:00, 893.58213325644113, 10.983603462797475, null, null, 893.58213325644113, 10.983603462797475
2100-Jan-05 00:00:00, 893.97355384648938, 10.988414669723243, null, null, 893.97355384648938, 10.988414669723243
2100-Jan-05 01:00:00, 894.35876573670964, 10.993149561451567, null, null, 894.35876573670964, 10.993149561451567
2100-Jan-05 02:00:00, 894.71183136848413, 10.997489322455539, null, null, 894.71183136848413, 10.997489322455539
2100-Jan-05 03:00:00, 895.015605733754, 11.001223212207931, null, null, 895.015605733754, 11.001223212207931
2100-Jan-05 04:00:00, 895.26556144233837, 11.004295581589746, null, null, 895.26556144233837, 11.004295581589746
2100-Jan-05 05:00:00, 895.46602883864318, 11.006759657701258, null, null, 895.46602883864318, 11.006759657701258
2100-Jan-05 06:00:00, 895.62584937570819, 11.00872411663458, null, null, 895.62584937570819, 11.00872411663458
2100-Jan-05 07:00:00, 895.75526979888105, 11.010314907850312, null, null, 895.75526979888105, 11.010314907850312
2100-Jan-05 08:00:00, 895.870128397813, 11.011726710143586, null, null, 895.870128397813, 11.011726710143586
2100-Jan-05 09:00:00, 895.98595138217399, 11.013150366330022, null, null, 895.98595138217399, 11.013150366330022
2100-Jan-05 10:00:00, 896.10721341058775, 11.014640877370498, null, null, 896.10721341058775, 11.014640877370498
2100-Jan-05 11:00:00, 896.2274624317331, 11.01611893687493, null, null, 896.2274624317331, 11.01611893687493
2100-Jan-05 12:00:00, 896.33769144962639, 11.017473833954421, null, null, 896.33769144962639, 11.017473833954421
2100-Jan-05 13:00:00, 896.43169136785355, 11.018629248536827, null, null, 896.43169136785355, 11.018629248536827
2100-Jan-05 14:00:00, 896.50825137635843, 11.019570297762444, null, null, 896.50825137635843, 11.019570297762444
2100-Jan-05 15:00:00, 896.57268458551357, 11.020362288551938, null, null, 896.57268458551357, 11.020362288551938
2100-Jan-05 16:00:00, 896.63471330579341, 11.021124724193276, null, null, 896.63471330579341, 11.021124724193276
2100-Jan-05 17:00:00, 896.69980231265595, 11.021924775822063, null, null, 896.69980231265595, 11.021924775822063
2100-Jan-05 18:00:00, 896.77795748175856, 11.022885432211714, null, null, 896.77795748175856, 11.022885432211714
2100-Jan-05 19:00:00, 896.87489713154957, 11.024076980960844, null, null, 896.87489713154957, 11.024076980960844
2100-Jan-05 20:00:00, 896.98011830886753, 11.025370323390753, null, null, 896.98011830886753, 11.025370323390753
2100-Jan-05 21:00:00, 897.08059809047791, 11.026605386219522, null, null, 897.08059809047791, 11.026605386219522
2100-Jan-05 22:00:00, 897.1750571250974, 11.027766444102314, null, null, 897.1750571250974, 11.027766444102314
2100-Jan-05 23:00:00, 897.2610808565621, 11.028823818147332, null, null, 897.2610808565621, 11.028823818147332
2100-Jan-06 00:00:00, 897.33181941311284, 11.029693312092844, null, null, 897.33181941311284, 11.029693312092844
2100-Jan-06 01:00:00, 897.38106054572256, 11.030298567115876, null, null, 897.38106054572256, 11.030298567115876
2100-Jan-06 02:00:00, 897.40769687187696, 11.0306259716524, null, null, 897.40769687187696, 11.0306259716524
2100-Jan-06 03:00:00, 897.41441955057758, 11.030708604500918, null, null, 897.41441955057758, 11.030708604500918
2100-Jan-06 04:00:00, 897.40414596611879, 11.030582325143222, null, null, 897.40414596611879, 11.030582325143222
2100-Jan-06 05:00:00, 897.37988265686147, 11.030284088912147, null, null, 897.37988265686147, 11.030284088912147
2100-Jan-06 06:00:00, 897.34512760786458, 11.029856891833887, null, null, 897.34512760786458, 11.029856891833887
2100-Jan-06 07:00:00, 897.30375303992037, 11.029348329911228, null, null, 897.30375303992037, 11.029348329911228
2100-Jan-06 08:00:00, 897.25897878580338, 11.028797980218389, null, null, 897.25897878580338, 11.028797980218389
2100-Jan-06 09:00:00, 897.21362866094273, 11.028240552120938, null, null, 897.21362866094273, 11.028240552120938
2100-Jan-06 10:00:00, 897.16740705841221, 11.027672412120465, null, null, 897.16740705841221, 11.027672412120465
2100-Jan-06 11:00:00, 897.11802643204044, 11.02706544248821, null, null, 897.11802643204044, 11.02706544248821
2100-Jan-06 12:00:00, 897.06291132936042, 11.0263879866505, null, null, 897.06291132936042, 11.0263879866505
2100-Jan-06 13:00:00, 897.00132914332528, 11.025631039654126, null, null, 897.00132914332528, 11.025631039654126
2100-Jan-06 14:00:00, 896.93505987871129, 11.024816480704027, null, null, 896.93505987871129, 11.024816480704027
2100-Jan-06 15:00:00, 896.86804373350844, 11.023992741355267, null, null, 896.86804373350844, 11.023992741355267
2100-Jan-06 16:00:00, 896.81014429808454, 11.023281061459544, null, null, 896.81014429808454, 11.023281061459544
2100-Jan-06 17:00:00, 896.76802362923456, 11.022763328721815, null, null, 896.76802362923456, 11.022763328721815
2100-Jan-06 18:00:00, 896.74474324519917, 11.022477174268642, null, null, 896.74474324519917, 11.022477174268642
2100-Jan-06 19:00:00, 896.74044711395106, 11.022424367704705, null, null, 896.74044711395106, 11.022424367704705
2100-Jan-06 20:00:00, 896.75287005265284, 11.022577066183631, null, null, 896.75287005265284, 11.022577066183631
2100-Jan-06 21:00:00, 896.77882975697037, 11.022896153917845, null, null, 896.77882975697037, 11.022896153917845
2100-Jan-06 22:00:00, 896.81532668448938, 11.023344761566275, null, null, 896.81532668448938, 11.023344761566275
2100-Jan-06 23:00:00, 896.861443387485, 11.023911612177836, null, null, 896.861443387485, 11.023911612177836
2100-Jan-07 00:00:00, 896.91695378550628, 11.024593926849578, null, null, 896.91695378550628, 11.024593926849578
2100-Jan-07 01:00:00, 896.98100625904794, 11.025381237768194, null, null, 896.98100625904794, 11.025381237768194
2100-Jan-07 02:00:00, 897.05209869693783, 11.026255081501104, null, null, 897.05209869693783, 11.026255081501104
2100-Jan-07 03:00:00, 897.13263289550002, 11.02724498010055, null, null, 897.13263289550002, 11.02724498010055
2100-Jan-07 04:00:00, 897.22522323430235, 11.028383068618709, null, null, 897.22522323430235, 11.028383068618709
2100-Jan-07 05:00:00, 897.33010570287558, 11.029672247757519, null, null, 897.33010570287558, 11.029672247757519
2100-Jan-07 06:00:00, 897.44737977156979, 11.031113740172225, null, null, 897.44737977156979, 11.031113740172225
2100-Jan-07 07:00:00, 897.57662712293438, 11.032702404048965, null, null, 897.57662712293438, 11.032702404048965
2100-Jan-07 08:00:00, 897.71621248457916, 11.034418139183385, null, null, 897.71621248457916, 11.034418139183385
2100-Jan-07 09:00:00, 897.86412515807922, 11.036236230763759, null, null, 897.86412515807922, 11.036236230763759
2100-Jan-07 10:00:00, 898.02649037316269, 11.038231968001845, null, null, 898.02649037316269, 11.038231968001845
2100-Jan-07 11:00:00, 898.20721405490087, 11.040453361181806, null, null, 898.20721405490087, 11.040453361181806
2100-Jan-07 12:00:00, 898.39759743972604, 11.042793488101314, null, null, 898.39759743972604, 11.042793488101314
2100-Jan-07 13:00:00, 898.58475716485316, 11.045093990907374, null, null, 898.58475716485316, 11.045093990907374
2100-Jan-07 14:00:00, 898.76098647769209, 11.047260140854542, null, null, 898.76098647769209, 11.047260140854542
2100-Jan-07 15:00:00, 898.92719617856108, 11.049303133186275, null, null, 898.92719617856108, 11.049303133186275
2100-Jan-07 16:00:00, 899.09095694497069, 11.051316024060057, null, null, 899.09095694497069, 11.051316024060057
2100-Jan-07 17:00:00, 899.26104479644846, 11.053406685281832, null, null, 899.26104479644846, 11.053406685281832
2100-Jan-07 18:00:00, 899.44240517141043, 11.055635904475357, null, null, 899.44240517141043, 11.055635904475357
2100-Jan-07 19:00:00, 899.63377091070402, 11.057988106157262, null, null, 899.63377091070402, 11.057988106157262
2100-Jan-07 20:00:00, 899.83348002685398, 11.060442861750577, null, null, 899.83348002685398, 11.060442861750577
2100-Jan-07 21:00:00, 900.03863205037703, 11.062964519684533, null, null, 900.03863205037703, 11.062964519684533
2100-Jan-07 22:00:00, 900.24605952516129, 11.065514146680785, null, null, 900.24605952516129, 11.065514146680785
2100-Jan-07 23:00:00, 900.45533309567861, 11.06808646524923, null, null, 900.45533309567861, 11.06808646524923
2100-Jan-08 00:00:00, 900.6739306459026, 11.070773390961195, null, null, 900.6739306459026, 11.070773390961195
2100-Jan-08 01:00:00, 900.9061000658038, 11.073627137415469, null, null, 900.9061000658038, 11.073627137415469
2100-Jan-08 02:00:00, 901.14997501061112, 11.076624764145665, null, null, 901.14997501061112, 11.076624764145665
2100-Jan-08 03:00:00, 901.40298665779085, 11.079734696070965, null, null, 901.40298665779085, 11.079734696070965
2100-Jan-08 04:00:00, 901.66295855974363, 11.082930181047944, null, null, 901.66295855974363, 11.082930181047944
2100-Jan-08 05:00:00, 901.93156209861434, 11.086231763129614, null, null, 901.93156209861434, 11.086231763129614
2100-Jan-08 06:00:00, 902.21079050760159, 11.089663942451159, null, null, 902.21079050760159, 11.089663942451159
2100-Jan-08 07:00:00, 902.50042422238084, 11.093224020203607, null, null, 902.50042422238084, 11.093224020203607
2100-Jan-08 08:00:00, 902.79671926728429, 11.096865976729026, null, null, 902.79671926728429, 11.096865976729026
2100-Jan-08 09:00:00, 903.09501908827417, 11.100532575270826, null, null, 903.09501908827417, 11.100532575270826
2100-Jan-08 10:00:00, 903.3936652943878, 11.104203431459128, null, null, 903.3936652943878, 11.104203431459128
2100-Jan-08 11:00:00, 903.69185245167137, 11.107868645177499, null, null, 903.69185245167137, 11.107868645177499
2100-Jan-08 12:00:00, 903.98514637605138, 11.111473712964271, null, null, 903.98514637605138, 11.111473712964271
2100-Jan-08 13:00:00, 904.26977224925429, 11.114972236054834, null, null, 904.26977224925429, 11.114972236054834
2100-Jan-08 14:00:00, 904.54547002604897, 11.118361018062878, null, null, 904.54547002604897, 11.118361018062878
2100-Jan-08 15:00:00, 904.81618935081815, 11.12168860665526, null, null, 904.81618935081815, 11.12168860665526
2100-Jan-08 16:00:00, 905.08756496258172, 11.12502426210108, null, null, 905.08756496258172, 11.12502426210108
2100-Jan-08 17:00:00, 905.36675055549119, 11.12845591514216, null, null, 905.36675055549119, 11.12845591514216
2100-Jan-08 18:00:00, 905.65830132904466, 11.132039556720034, null, null, 905.65830132904466, 11.132039556720034
2100-Jan-08 19:00:00, 905.96251811819445, 11.135778884594204, null, null, 905.96251811819445, 11.135778884594204
2100-Jan-08 20:00:00, 906.27545267268351, 11.139625368233922, null, null, 906.27545267268351, 11.139625368233922
2100-Jan-08 21:00:00, 906.59026944858897, 11.143494987490275, null, null, 906.59026944858897, 11.143494987490275
2100-Jan-08 22:00:00, 906.90304842157741, 11.147339558775833, null, null, 906.90304842157741, 11.147339558775833
2100-Jan-08 23:00:00, 907.21444719042165, 11.151167165067966, null, null, 907.21444719042165, 11.151167165067966
2100-Jan-09 00:00:00, 907.52615843180843, 11.154998612164844, null, null, 907.52615843180843, 11.154998612164844
2100-Jan-09 01:00:00, 907.83874231073469, 11.158840785421463, null, null, 907.83874231073469, 11.158840785421463
2100-Jan-09 02:00:00, 908.15360918212002, 11.16271102043418, null, null, 908.15360918212002, 11.16271102043418
2100-Jan-09 03:00:00, 908.47001500405781, 11.166600171696437, null, null, 908.47001500405781, 11.166600171696437
2100-Jan-09 04:00:00, 908.78567341559437, 11.170480136047761, null, null, 908.78567341559437, 11.170480136047761
2100-Jan-09 05:00:00, 909.09872287095527, 11.174328032009376, null, null, 909.09872287095527, 11.174328032009376
2100-Jan-09 06:00:00, 909.40812009489616, 11.178131036001714, null, null, 909.40812009489616, 11.178131036001714
2100-Jan-09 07:00:00, 909.71336677651959, 11.181883022959051, null, null, 909.71336677651959, 11.181883022959051
2100-Jan-09 08:00:00, 910.01663655552784, 11.185610710511103, null, null, 910.01663655552784, 11.185610710511103
2100-Jan-09 09:00:00, 910.32381782402933, 11.189386476743273, null, null, 910.32381782402933, 11.189386476743273
2100-Jan-09 10:00:00, 910.63620583078296, 11.193226242406684, null, null, 910.63620583078296, 11.193226242406684
2100-Jan-09 11:00:00, 910.94688368375967, 11.197044987449553, null, null, 910.94688368375967, 11.197044987449553
2100-Jan-09 12:00:00, 911.24047588793178, 11.200653721588678, null, null, 911.24047588793178, 11.200653721588678
2100-Jan-09 13:00:00, 911.50629587223534, 11.203921089177417, null, null, 911.50629587223534, 11.203921089177417
2100-Jan-09 14:00:00, 911.74885681419892, 11.206902564637742, null, null, 911.74885681419892, 11.206902564637742
2100-Jan-09 15:00:00, 911.9773337709529, 11.209710924608222, null, null, 911.9773337709529, 11.209710924608222
2100-Jan-09 16:00:00, 912.19766451364967, 11.212419154124435, null, null, 912.19766451364967, 11.212419154124435
2100-Jan-09 17:00:00, 912.41242371731573, 11.215058900204022, null, null, 912.41242371731573, 11.215058900204022
2100-Jan-09 18:00:00, 912.62978846037117, 11.21773067267536, null, null, 912.62978846037117, 11.21773067267536
2100-Jan-09 19:00:00, 912.85635774729883, 11.220515584226124, null, null, 912.85635774729883, 11.220515584226124
2100-Jan-09 20:00:00, 913.0957340773283, 11.223457915534654, null, null, 913.0957340773283, 11.223457915534654
2100-Jan-09 21:00:00, 913.3467601487647, 11.22654344144757, null, null, 913.3467601487647, 11.22654344144757
2100-Jan-09 22:00:00, 913.60907647558588, 11.229767743286644, null, null, 913.60907647558588, 11.229767743286644
2100-Jan-09 23:00:00, 913.8829565919217, 11.233134183239079, null, null, 913.8829565919217, 11.233134183239079
2100-Jan-10 00:00:00, 914.16389018886287, 11.236587322142981, null, null, 914.16389018886287, 11.236587322142981
2100-Jan-10 01:00:00, 914.45757041578349, 11.24019713822738, null, null, 914.45757041578349, 11.24019713822738
2100-Jan-10 02:00:00, 914.76820456168332, 11.24401534603793, null, null, 914.76820456168332, 11.24401534603793
2100-Jan-10 03:00:00, 915.10050902508658, 11.248099917919015, null, null, 915.10050902508658, 11.248099917919015
2100-Jan-10 04:00:00, 915.45547766924608, 11.25246307009504, null, null, 915.45547766924608, 11.25246307009504
2100-Jan-10 05:00:00, 915.82896516299934, 11.257053849584722, null, null, 915.82896516299934, 11.257053849584722
2100-Jan-10 06:00:00, 916.21503409754155, 11.261799275806331, null, null, 916.21503409754155, 11.261799275806331
2100-Jan-10 07:00:00, 916.61100384306405, 11.266666399382576, null, null, 916.61100384306405, 11.266666399382576
2100-Jan-10 08:00:00, 917.0153983510296, 11.2716370772338, null, null, 917.0153983510296, 11.2716370772338
2100-Jan-10 09:00:00, 917.41973954230423, 11.276607099734642, null, null, 917.41973954230423, 11.276607099734642
2100-Jan-10 10:00:00, 917.80673422540553, 11.281363904938329, null, null, 917.80673422540553, 11.281363904938329
2100-Jan-10 11:00:00, 918.13428705749061, 11.285390071405677, null, null, 918.13428705749061, 11.285390071405677
2100-Jan-10 12:00:00, 918.33564521678761, 11.287865096468742, null, null, 918.33564521678761, 11.287865096468742
2100-Jan-10 13:00:00, 918.37617843733949, 11.288363316839364, null, null, 918.37617843733949, 11.288363316839364
2100-Jan-10 14:00:00, 918.27907512237005, 11.287169756374295, null, null, 918.27907512237005, 11.287169756374295
2100-Jan-10 15:00:00, 918.11657087776018, 11.285172310233209, null, null, 918.11657087776018, 11.285172310233209
2100-Jan-10 16:00:00, 917.97204815911562, 11.283395886809016, null, null, 917.97204815911562, 11.283395886809016
2100-Jan-10 17:00:00, 917.90781898800753, 11.282606403984841, null, null, 917.90781898800753, 11.282606403984841
2100-Jan-10 18:00:00, 917.95298199962326, 11.283161532150805, null, null, 917.95298199962326, 11.283161532150805
2100-Jan-10 19:00:00, 918.10719994610668, 11.285057125972548, null, null, 918.10719994610668, 11.285057125972548
2100-Jan-10 20:00:00, 918.35368823324438, 11.288086875005554, null, null, 918.35368823324438, 11.288086875005554
2100-Jan-10 21:00:00, 918.6663806785067, 11.291930382722139, null, null, 918.6663806785067, 11.291930382722139
2100-Jan-10 22:00:00, 919.01509864604066, 11.2962167037364, null, null, 919.01509864604066, 11.2962167037364
2100-Jan-10 23:00:00, 919.38010704405201, 11.30070326110493, null, null, 919.38010704405201, 11.30070326110493
2100-Jan-11 00:00:00, 919.75607372610978, 11.305324513922393, null, null, 919.75607372610978, 11.305324513922393
2100-Jan-11 01:00:00, 920.14011037592547, 11.310044960000903, null, null, 920.14011037592547, 11.310044960000903
2100-Jan-11 02:00:00, 920.52698417986073, 11.314800279399561, null, null, 920.52698417986073, 11.314800279399561
2100-Jan-11 03:00:00, 920.91152023372103, 11.319526863980386, null, null, 920.91152023372103, 11.319526863980386
2100-Jan-11 04:00:00, 921.29535057832049, 11.324244774226315, null, null, 921.29535057832049, 11.324244774226315
2100-Jan-11 05:00:00, 921.68418067103266, 11.329024139652065, null, null, 921.68418067103266, 11.329024139652065
2100-Jan-11 06:00:00, 922.07928179561475, 11.333880586439221, null, null, 922.07928179561475, 11.333880586439221
2100-Jan-11 07:00:00, 922.48326143645397, 11.33884616488678, null, null, 922.48326143645397, 11.33884616488678
2100-Jan-11 08:00:00, 922.90010151867079, 11.343969819445299, null, null, 922.90010151867079, 11.343969819445299
2100-Jan-11 09:00:00, 923.32777823474237, 11.349226674170541, null, null, 923.32777823474237, 11.349226674170541
