Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 33.060549713715105, 2.3579645750395897, 26.346159918001081, 5.4023457837108486, 6.7143897957140197, 0.73429459708158518
2100-Jan-02 10:00:00, 33.156755353300788, 2.364826212006502, 26.440805070062666, 5.4217530081329253, 6.7159502832381213, 0.73446525407240992
2100-Jan-02 11:00:00, 33.076768861598978, 2.3591213669404709, 26.359260119068448, 5.4050320126042557, 6.7175087425305318, 0.73463568925311973
2100-Jan-02 12:00:00, 32.855627978889267, 2.3433490228010698, 26.136562822235703, 5.3593673766067269, 6.7190651566535644, 0.73480590077138663
2100-Jan-02 13:00:00, 32.531848422577873, 2.3202562209415905, 25.8112289152768, 5.292656847784774, 6.7206195073010724, 0.73497588662522606
2100-Jan-02 14:00:00, 32.039248513564964, 2.2851227115118209, 25.317076737571043, 5.1913297116082324, 6.7221717759939184, 0.73514564479373501
2100-Jan-02 15:00:00, 31.469662514078518, 2.244498353451907, 24.745940568668956, 5.0742168160820498, 6.7237219454095616, 0.73531517338249741
2100-Jan-02 16:00:00, 30.961685452026895, 2.2082681053881998, 24.236415451324287, 4.9697374203010733, 6.7252700007026069, 0.73548447076800105
2100-Jan-02 17:00:00, 30.591084077408325, 2.1818358494100409, 23.864268146776354, 4.8934276875771694, 6.7268159306319726, 0.7356535357209063
2100-Jan-02 18:00:00, 30.371137523379616, 2.1661486879050833, 23.642777794866518, 4.8480105386455268, 6.7283597285130989, 0.73582236751018082
2100-Jan-02 19:00:00, 30.286400039675279, 2.1601049897063831, 23.556498646797731, 4.8303187842022881, 6.7299013928775464, 0.73599096597523417
2100-Jan-02 20:00:00, 30.307216862722179, 2.1615896997833333, 23.575775934966355, 4.8342716402079935, 6.7314409277558216, 0.73615933155684776
2100-Jan-02 21:00:00, 30.405582008071843, 2.1686053583298972, 23.672603665466212, 4.8541264077809627, 6.7329783426056302, 0.73632746528932902
2100-Jan-02 22:00:00, 30.55739478272146, 2.1794330411047471, 23.822881130960411, 4.8849411767881392, 6.7345136517610493, 0.73649536874027166
2100-Jan-02 23:00:00, 30.745219027553727, 2.1928291557937993, 24.009172154092475, 4.9231406155865445, 6.7360468734612517, 0.73666304390433579
2100-Jan-03 00:00:00, 30.957234644800863, 2.207950662216196, 24.219656616160922, 4.9663009793637034, 6.7375780286399394, 0.73683049307085891
2100-Jan-03 01:00:00, 31.184432214991116, 2.2241549850929401, 24.445325075624769, 5.0125748596671498, 6.7391071393663466, 0.73699771865336194
2100-Jan-03 02:00:00, 31.421937940119168, 2.2410945124471602, 24.681303713017094, 5.0609628676626226, 6.7406342271020749, 0.737164722998914
2100-Jan-03 03:00:00, 31.667413717051126, 2.2586024846692845, 24.925254405979107, 5.1109855655304894, 6.7421593110720179, 0.73733150820997517
2100-Jan-03 04:00:00, 31.919806571331279, 2.2766038008766443, 25.176124164728996, 5.162427035090424, 6.7436824066022822, 0.73749807596262873
2100-Jan-03 05:00:00, 32.178470014522027, 2.2950523518288546, 25.433266490740781, 5.2151547102076705, 6.745203523781246, 0.73766442736015314
2100-Jan-03 06:00:00, 32.443005703082967, 2.3139197266263656, 25.696283036722946, 5.2690869087768473, 6.7467226663600233, 0.73783056281277537
2100-Jan-03 07:00:00, 32.710367840349214, 2.3329886911124325, 25.962128009212119, 5.3235990832537938, 6.748239831137095, 0.73799648197037293
2100-Jan-03 08:00:00, 32.963380929972978, 2.3510342441210881, 26.21362592227349, 5.3751693574215622, 6.7497550076994894, 0.7381621836941693
2100-Jan-03 09:00:00, 33.163903544809052, 2.3653360396560132, 26.412635366143693, 5.415976740104921, 6.7512681786653621, 0.73832766608326295
2100-Jan-03 10:00:00, 33.273250503144112, 2.3731349497278393, 26.520471182874449, 5.43808874320752, 6.7527793202696662, 0.73849292653867682
2100-Jan-03 11:00:00, 33.268475889149414, 2.3727944118131199, 26.514187485764857, 5.4368002554471868, 6.7542884033845585, 0.73865796187495114
2100-Jan-03 12:00:00, 33.137566421148584, 2.3634576073511182, 26.381771026378978, 5.4096479302778384, 6.755795394769609, 0.73882276845686834
2100-Jan-03 13:00:00, 32.882972267567752, 2.3452992887401383, 26.125672008940182, 5.3571341881849097, 6.7573002586275717, 0.73898734236959385
2100-Jan-03 14:00:00, 32.525020297178813, 2.3197692212412124, 25.766217339053345, 5.2834271118465654, 6.7588029581254672, 0.73915167958502426
2100-Jan-03 15:00:00, 32.112090861353948, 2.2903180176133975, 25.351787404213731, 5.1984472203522216, 6.7603034571402185, 0.73931577615269173
2100-Jan-03 16:00:00, 31.708007614969205, 2.2614977472732782, 24.946205893216106, 5.1152817202296772, 6.7618017217530983, 0.73947962836319914
2100-Jan-03 17:00:00, 31.381747053706079, 2.2382279936741165, 24.618449331923436, 5.0480744200958458, 6.7632977217826422, 0.73964323291586143
2100-Jan-03 18:00:00, 31.164974609705485, 2.2227672179694071, 24.40018317782884, 5.003318400965556, 6.7647914318766453, 0.73980658703812774
2100-Jan-03 19:00:00, 31.056872794111072, 2.2150571147232005, 24.290589961667049, 4.9808460387276563, 6.7662828324440252, 0.73996968858749124
2100-Jan-03 20:00:00, 31.039685244194331, 2.2138312538652793, 24.271913333995165, 4.9770163496545177, 6.7677719101991674, 0.74013253611101948
2100-Jan-03 21:00:00, 31.094553397176327, 2.2177445935450404, 24.325294738941089, 4.9879623398419195, 6.7692586582352376, 0.7402951288533719
2100-Jan-03 22:00:00, 31.21074005670771, 2.2260313289332769, 24.439996980995584, 5.0114823205781596, 6.7707430757121267, 0.74045746672267299
2100-Jan-03 23:00:00, 31.375922775653049, 2.2378125909828985, 24.603697608484833, 5.0450495424222481, 6.7722251671682168, 0.74061955021524617
2100-Jan-04 00:00:00, 31.573350461164694, 2.2518936480917402, 24.799645519634804, 5.0852291501875797, 6.7737049415298882, 0.74078138030729257
2100-Jan-04 01:00:00, 31.790641474193034, 2.2673914094911138, 25.015459063546341, 5.1294822554844011, 6.7751824106466927, 0.74094295829469459
2100-Jan-04 02:00:00, 32.023882087447532, 2.2840267379498678, 25.2472244995983, 5.1770063360396747, 6.7766575878492352, 0.74110428563530506
2100-Jan-04 03:00:00, 32.266659421322338, 2.3013422501798981, 25.488528934898344, 5.2264864121756744, 6.7781304864239926, 0.7412653637821508
2100-Jan-04 04:00:00, 32.515167303472268, 2.3190664800490874, 25.735566185486995, 5.2771420163810241, 6.7796011179852709, 0.74142619400538778
2100-Jan-04 05:00:00, 32.768194584273459, 2.3371130452095055, 25.987125093180172, 5.3287247976501302, 6.78106949109329, 0.74158677724117283
2100-Jan-04 06:00:00, 33.02741217277498, 2.3556011192496116, 26.244876562582814, 5.3815773791385331, 6.7825356101921681, 0.74174711397552084
2100-Jan-04 07:00:00, 33.281605709214674, 2.373730864801912, 26.497606234484191, 5.4334002285277592, 6.783999474730483, 0.7419072041481275
2100-Jan-04 08:00:00, 33.529732518375752, 2.3914279155523031, 26.744271439616675, 5.4839795438846499, 6.785461078759079, 0.74206704710838511
2100-Jan-04 09:00:00, 33.752343309493988, 2.4073050973905885, 26.965422898583366, 5.5293272019732917, 6.7869204109106205, 0.74222664161314689
2100-Jan-04 10:00:00, 33.924307258464914, 2.4195700144403238, 27.135929803842984, 5.5642900680452279, 6.7883774546219273, 0.74238598585104132
2100-Jan-04 11:00:00, 33.998085885468385, 2.4248320984158078, 27.208253696524274, 5.5791202625746923, 6.789832188944108, 0.7425450775310698
2100-Jan-04 12:00:00, 33.975485459224529, 2.4232201771100441, 27.184200869816429, 5.5741881704840086, 6.7912845894080993, 0.7427039139772631
2100-Jan-04 13:00:00, 33.880447286047698, 2.4164418068903109, 27.087712656758203, 5.5544030218090112, 6.7927346292894963, 0.74286249226700474
2100-Jan-04 14:00:00, 33.739610853136057, 2.4063969854170968, 26.945428572167856, 5.5252273154871716, 6.7941822809682009, 0.74302080937972392
2100-Jan-04 15:00:00, 33.580114091374107, 2.3950212606537491, 26.784486574055695, 5.4922257574753282, 6.7956275173184135, 0.74317886234890729
2100-Jan-04 16:00:00, 33.432553252025862, 2.3844968369868935, 26.63548293889146, 5.4616721905535277, 6.7970703131344044, 0.74333664841802261
2100-Jan-04 17:00:00, 33.323845794285504, 2.3767435377642845, 26.525335147783572, 5.4390861113401323, 6.7985106465019305, 0.74349416519049927
2100-Jan-04 18:00:00, 33.261375866086702, 2.3722880196626925, 26.461427366156915, 5.4259816613674747, 6.7999484999297861, 0.74365141075347563
2100-Jan-04 19:00:00, 33.243978251912118, 2.3710471764743875, 26.442594390658773, 5.4221199127827173, 6.8013838612533473, 0.74380838377661218
2100-Jan-04 20:00:00, 33.268238471098961, 2.3727774785389517, 26.465421746730055, 5.4268007190637384, 6.8028167243689088, 0.74396508359239977
2100-Jan-04 21:00:00, 33.328913231506327, 2.3771049605947097, 26.524666142027336, 5.4389489300416916, 6.8042470894789933, 0.74412151022298645
2100-Jan-04 22:00:00, 33.420052679581794, 2.3836052635785241, 26.614377716435008, 5.4573445120642621, 6.8056749631467843, 0.74427766438613063
2100-Jan-04 23:00:00, 33.531921821439006, 2.3915840623530027, 26.724821463433965, 5.4799912777710693, 6.8071003580050382, 0.74443354746336754
2100-Jan-05 00:00:00, 33.65289788171647, 2.4002123902856076, 26.844374589639731, 5.5045059443979074, 6.808523292076738, 0.74458916142571441
2100-Jan-05 01:00:00, 33.778761277516637, 2.4091892957261076, 26.968817489531766, 5.5300232713114648, 6.8099437879848708, 0.74474450874725129
2100-Jan-05 02:00:00, 33.912491223425206, 2.4187272640238207, 27.101129351549311, 5.5571541485296292, 6.8113618718758975, 0.74489959228738978
2100-Jan-05 03:00:00, 34.050515693644243, 2.4285715289886611, 27.237738121332342, 5.5851661173991811, 6.8127775723119033, 0.7450544151697176
2100-Jan-05 04:00:00, 34.195047574242466, 2.4388799194227464, 27.38085665515008, 5.6145129296157448, 6.8141909190923871, 0.74520898065314756
2100-Jan-05 05:00:00, 34.348410210329703, 2.449818142354907, 27.532808268257583, 5.6456709867654133, 6.8156019420721181, 0.74536329200263696
2100-Jan-05 06:00:00, 34.506299323735419, 2.4610792054472923, 27.68928865354718, 5.6777576799432339, 6.8170106701882407, 0.74551735238279038
2100-Jan-05 07:00:00, 34.667341397409103, 2.4725651458839066, 27.848924266798207, 5.7104913604819121, 6.8184171306108947, 0.74567116476497042
2100-Jan-05 08:00:00, 34.823207835902117, 2.4836819465295914, 28.003386487892026, 5.7421642240592208, 6.8198213480100911, 0.74582473184712228
2100-Jan-05 09:00:00, 34.936883783927293, 2.4917896114292528, 28.115660439716965, 5.7651862778290983, 6.8212233442103258, 0.74597805601600176
2100-Jan-05 10:00:00, 34.948770671415602, 2.4926374152270609, 28.126147533601859, 5.7673366825791179, 6.822623137813741, 0.74613113930596409
2100-Jan-05 11:00:00, 34.826830655547496, 2.4839403354692648, 28.002809911164537, 5.7420459955635907, 6.8240207443829561, 0.74628398341895785
2100-Jan-05 12:00:00, 34.602283273604975, 2.4679250309258354, 27.776867097122331, 5.6957158581697662, 6.8254161764826451, 0.74643658972907256
2100-Jan-05 13:00:00, 34.318701603450371, 2.4476992470793641, 27.491892159364571, 5.6372810366151072, 6.8268094440858018, 0.74658895932696812
2100-Jan-05 14:00:00, 33.983757185114996, 2.4238101381600887, 27.155556630082224, 5.5683145977038651, 6.8282005550327733, 0.74674109307007519
2100-Jan-05 15:00:00, 33.629148571489253, 2.3985185275796836, 26.799559055846622, 5.4953164074488612, 6.8295895156426303, 0.74689299164945588
2100-Jan-05 16:00:00, 33.292434758411403, 2.3745032208156012, 26.461458427180773, 5.4259880305078649, 6.8309763312306337, 0.74704465564639422
2100-Jan-05 17:00:00, 33.012044361565721, 2.3545050468992992, 26.179683354870498, 5.3682093493418801, 6.8323610066952227, 0.74719608559658979
2100-Jan-05 18:00:00, 32.805205799727901, 2.3397527815622414, 25.971462252826509, 5.3255130931812857, 6.8337435469013936, 0.74734728203208534
2100-Jan-05 19:00:00, 32.67438163109825, 2.3304220608737181, 25.83925767395063, 5.2984042146388237, 6.8351239571476166, 0.74749824553232846
2100-Jan-05 20:00:00, 32.613231530311666, 2.326060676303181, 25.776729287110026, 5.2855826130064818, 6.8365022432016413, 0.74764897672808794
2100-Jan-05 21:00:00, 32.611162779618681, 2.325913127611738, 25.773284368375588, 5.2848762238302927, 6.8378784112430964, 0.74779947629517618
2100-Jan-05 22:00:00, 32.657460777249625, 2.3292152214744952, 25.818208309659571, 5.2940879900056501, 6.8392524675900574, 0.74794974492454636
2100-Jan-05 23:00:00, 32.743657842465296, 2.3353630208308567, 25.903033424281343, 5.3114815912650357, 6.8406244181839559, 0.74809978326596138
2100-Jan-06 00:00:00, 32.861811568817728, 2.3437900525517592, 26.019817300914081, 5.3354284163619718, 6.8419942679036492, 0.74824959185297946
2100-Jan-06 01:00:00, 33.006525449686144, 2.3541114237194827, 26.163163429941719, 5.3648218975438207, 6.8433620197444256, 0.74839917101316933
2100-Jan-06 02:00:00, 33.17315370890082, 2.365995785468789, 26.328426035035623, 5.398709406790438, 6.8447276738651963, 0.74854852076390976
2100-Jan-06 03:00:00, 33.355935957292807, 2.3790322918301938, 26.509844730493992, 5.4359097626505033, 6.8460912267988174, 0.74869764072602929
2100-Jan-06 04:00:00, 33.552600529565183, 2.3930589217138221, 26.70514785889543, 5.4759571561055225, 6.8474526706697496, 0.74884653003824853
2100-Jan-06 05:00:00, 33.761706490398417, 2.4079729038570119, 26.912894497992319, 5.5185561224557711, 6.8488119924060973, 0.74899518727100745
2100-Jan-06 06:00:00, 33.980182123168738, 2.4235551554239927, 27.130012949709879, 5.5630768023519241, 6.8501691734588608, 0.74914361039576283
2100-Jan-06 07:00:00, 34.205287436555764, 2.4396102530922446, 27.353763246858975, 5.6089573586899109, 6.8515241896967929, 0.74929179677348945
2100-Jan-06 08:00:00, 34.431660234101393, 2.4557557510342756, 27.578783222664576, 5.6550982658022804, 6.8528770114368154, 0.74943974315800632
2100-Jan-06 09:00:00, 34.650493835798457, 2.4713635338781264, 27.796266231858858, 5.6996936991180371, 6.8542276039396004, 0.74958744575017444
2100-Jan-06 10:00:00, 34.845382582611279, 2.4852635072614442, 27.98980665442388, 5.7393796453461006, 6.8555759281873971, 0.74973490028296064
2100-Jan-06 11:00:00, 34.971147167489868, 2.494233365249475, 28.114225225668541, 5.7648919836098518, 6.8569219418213248, 0.74988210212394135
2100-Jan-06 12:00:00, 34.97796622770349, 2.4947197183972003, 28.119700627336066, 5.7660147283743539, 6.8582656003674245, 0.75002904640938528
2100-Jan-06 13:00:00, 34.868572802487733, 2.486917494186331, 28.008965943907835, 5.7433083054272922, 6.8596068585798982, 0.75017572819115186
2100-Jan-06 14:00:00, 34.651080528295736, 2.4714053783161951, 27.790134856360869, 5.6984364452839671, 6.8609456719348705, 0.75032214260005081
2100-Jan-06 15:00:00, 34.37243831811341, 2.4515318896292211, 27.51015632006601, 5.6410261483074953, 6.8622819980474024, 0.75046828500080898
2100-Jan-06 16:00:00, 34.107893761764757, 2.4326638823579776, 27.244277963556851, 5.5865071283540093, 6.8636157982079053, 0.750614151160094
2100-Jan-06 17:00:00, 33.915870327196025, 2.4189682705120963, 27.050923288546027, 5.5468592701250845, 6.8649470386499987, 0.75075973738516988
2100-Jan-06 18:00:00, 33.818209256839779, 2.4120028284291735, 26.951933565022692, 5.5265611804918544, 6.8662756918170853, 0.75090504066241026
2100-Jan-06 19:00:00, 33.803832683119609, 2.4109774537201574, 26.936230945879348, 5.5233413192829994, 6.867601737240264, 0.7510500587533091
2100-Jan-06 20:00:00, 33.853646425287671, 2.4145302996467852, 26.984721263044307, 5.5332843797252895, 6.8689251622433671, 0.75119479027158376
2100-Jan-06 21:00:00, 33.951661736250927, 2.4215210070930975, 27.081415773912305, 5.5531118302805709, 6.8702459623386183, 0.75133923472644493
2100-Jan-06 22:00:00, 34.083000058630006, 2.4308883985671277, 27.21143591743882, 5.5797727849078909, 6.8715641411911834, 0.75148339251872021
2100-Jan-06 23:00:00, 34.240991987698472, 2.4421567947405602, 27.368112277338231, 5.6118996631681046, 6.8728797103602384, 0.7516272649125364
2100-Jan-07 00:00:00, 34.419789530048419, 2.4549091014812561, 27.545596841448695, 5.6482933155857689, 6.8741926885997238, 0.75177085395884935
2100-Jan-07 01:00:00, 34.614756709252752, 2.4688146688671635, 27.739253608248326, 5.6880031184892363, 6.8755031010044236, 0.751914162402058
2100-Jan-07 02:00:00, 34.825513283803772, 2.4838463770828874, 27.948702305918296, 5.7309510961938726, 6.8768109778854782, 0.75205719355702894
2100-Jan-07 03:00:00, 35.058051969656418, 2.5004316422498283, 28.17993561609255, 5.7783660630111005, 6.8781163535638701, 0.75219995117715055
2100-Jan-07 04:00:00, 35.303537158428853, 2.5179402857489466, 28.424117893335911, 5.8284362478132987, 6.8794192650929444, 0.75234243931462585
2100-Jan-07 05:00:00, 35.554495492567959, 2.5358392882408944, 28.673775741447468, 5.8796292120750184, 6.8807197511204912, 0.75248466219602861
2100-Jan-07 06:00:00, 35.803457899663208, 2.5535959360138638, 28.921440048927117, 5.9304133958593956, 6.882017850736089, 0.75262662409624714
2100-Jan-07 07:00:00, 36.042879245579059, 2.5706720904355693, 29.159565642929476, 5.9792416426610604, 6.8833136026495847, 0.75276832924864168
2100-Jan-07 08:00:00, 36.260042758719429, 2.5861607582106156, 29.375435714212081, 6.023506339036266, 6.8846070445073471, 0.75290978177026924
2100-Jan-07 09:00:00, 36.431516831901781, 2.5983907360422913, 29.545618619396709, 6.0584027680849513, 6.8858982125050705, 0.75305098561953909
2100-Jan-07 10:00:00, 36.527030667971296, 2.6052030317793045, 29.639843526679645, 6.0777238202673116, 6.8871871412916539, 0.75319194458570082
2100-Jan-07 11:00:00, 36.500567752480364, 2.6033156276731955, 29.612093888391755, 6.0720336877443684, 6.8884738640886063, 0.75333266230190299
2100-Jan-07 12:00:00, 36.350622299052077, 2.5926211271148616, 29.460863886114552, 6.0410235986947454, 6.889758412937522, 0.75347314227225681
2100-Jan-07 13:00:00, 36.121103065424855, 2.5762512171505785, 29.230062246105923, 5.9936971469213223, 6.8910408193189294, 0.75361338793951482
2100-Jan-07 14:00:00, 35.869975006931192, 2.5583401094752913, 28.977653892146105, 5.9419401845771995, 6.8923211147850898, 0.75375340275427427
2100-Jan-07 15:00:00, 35.641523183777274, 2.5420463300080773, 28.74792385218473, 5.8948334670654345, 6.8935993315925455, 0.75389319024415358
2100-Jan-07 16:00:00, 35.464549875396685, 2.5294241323887836, 28.569674371924759, 5.858282966684043, 6.8948755034719253, 0.75403275409797899
2100-Jan-07 17:00:00, 35.347153678977961, 2.5210511296771894, 28.451004012719142, 5.8339493136317104, 6.8961496662588173, 0.75417209823477815
2100-Jan-07 18:00:00, 35.286294040403668, 2.5167104616286977, 28.388872181968598, 5.8212090268144232, 6.8974218584350728, 0.75431122686297758
2100-Jan-07 19:00:00, 35.272468032122504, 2.5157243546817925, 28.373775910681879, 5.8181134987454604, 6.8986921214406252, 0.75445014451450343
2100-Jan-07 20:00:00, 35.293437077415263, 2.5172199216460713, 28.393476577622909, 5.8221531696241167, 6.899960499792356, 0.75458885605778114
2100-Jan-07 21:00:00, 35.339419550028587, 2.5204995114421833, 28.438192509053373, 5.8313222828603504, 6.9012270409752174, 0.75472736668582807
2100-Jan-07 22:00:00, 35.409797830570568, 2.5255190738453255, 28.507306035591959, 5.8454941838074026, 6.9024917949786113, 0.75486568186555181
2100-Jan-07 23:00:00, 35.504152240968622, 2.5322486763215077, 28.600397427223228, 5.8645828057790377, 6.903754813745393, 0.75500380727749206
2100-Jan-08 00:00:00, 35.617062144859787, 2.5403017049569043, 28.712045994545335, 5.8874766228972515, 6.905016150314454, 0.75514174872205253
2100-Jan-08 01:00:00, 35.73903673667126, 2.5490012507611004, 28.832760878849925, 5.9122295109190262, 6.906275857821333, 0.75527951201020638
2100-Jan-08 02:00:00, 35.866519125866965, 2.5580936270303365, 28.958985137408302, 5.9381121098688245, 6.9075339884586651, 0.75541710284980967
2100-Jan-08 03:00:00, 36.002187107339175, 2.5677698210757693, 29.093396514912541, 5.9656734979725483, 6.9087905924266355, 0.75555452673082135
2100-Jan-08 04:00:00, 36.145157456109665, 2.5779668389899033, 29.235111739170314, 5.9947325580647757, 6.9100457169393525, 0.75569178881663901
2100-Jan-08 05:00:00, 36.29274678747479, 2.5884932947816646, 29.381447382116207, 6.0247390465297306, 6.9112994053585819, 0.75582889384936314
2100-Jan-08 06:00:00, 36.444242442089539, 2.5992983597290822, 29.531690745564731, 6.0555468228274103, 6.9125516965248108, 0.75596584607664097
2100-Jan-08 07:00:00, 36.599764406392296, 2.6103905915776755, 29.685961782091955, 6.0871804835326317, 6.9138026243003434, 0.75610264920169923
2100-Jan-08 08:00:00, 36.749365107312073, 2.6210605034885348, 29.834312889983398, 6.1176002481101088, 6.9150522173286779, 0.75623930635702896
2100-Jan-08 09:00:00, 36.864415219016905, 2.6292661773234678, 29.948114719907231, 6.1409355970938346, 6.9163004991096759, 0.75637582011260618
2100-Jan-08 10:00:00, 36.904743079987789, 2.6321424654789856, 29.987195591773343, 6.1489492273157245, 6.9175474882144457, 0.75651219249939194
2100-Jan-08 11:00:00, 36.854108055026011, 2.6285310435229077, 29.935314856226707, 6.1383109531304729, 6.9187931987993005, 0.75664842506553975
2100-Jan-08 12:00:00, 36.71156647203496, 2.6183646063017041, 29.791528830809487, 6.1088272700970858, 6.9200376412254707, 0.75678451894416721
2100-Jan-08 13:00:00, 36.481455657788239, 2.6019525032657347, 29.560174834974497, 6.0613875563842026, 6.9212808228137392, 0.7569204749358851
2100-Jan-08 14:00:00, 36.143857549363332, 2.5778741262526608, 29.22133480063146, 5.9919075624654372, 6.9225227487318719, 0.75705629360584714
2100-Jan-08 15:00:00, 35.737668370411562, 2.5489036553129307, 28.813904947514963, 5.9083630551826909, 6.9237634228965987, 0.75719197538239214
2100-Jan-08 16:00:00, 35.335113788114505, 2.5201924132798754, 28.410110939252409, 5.8255640869530003, 6.9250028488620963, 0.75732752065420939
2100-Jan-08 17:00:00, 34.999086965424674, 2.4962261044608471, 28.072845934806502, 5.7564070568418808, 6.9262410306181712, 0.75746292985762964
2100-Jan-08 18:00:00, 34.758590661649578, 2.4790732812428358, 27.831112688336127, 5.7068390519061909, 6.9274779733134517, 0.75759820355571372
2100-Jan-08 19:00:00, 34.60827547564417, 2.4683524103934258, 27.679561791904657, 5.6757631627101048, 6.9287136837395158, 0.7577333424911975
2100-Jan-08 20:00:00, 34.545275016211491, 2.4638590534214502, 27.615326845519427, 5.662591626787937, 6.9299481706920636, 0.75786834762599065
