Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 609.61400284206798, 1.4991663130529882, null, null, 609.61400284206798, 1.4991663130529882
2100-Jan-01 22:00:00, 609.83294973581826, 1.4997047485317136, null, null, 609.83294973581826, 1.4997047485317136
2100-Jan-01 23:00:00, 610.18414950841293, 1.5005684210618246, null, null, 610.18414950841293, 1.5005684210618246
2100-Jan-02 00:00:00, 610.6546325530818, 1.5017254357106711, null, null, 610.6546325530818, 1.5017254357106711
2100-Jan-02 01:00:00, 611.24016837735883, 1.5031653888264942, null, null, 611.24016837735883, 1.5031653888264942
2100-Jan-02 02:00:00, 611.93151186490286, 1.5048655447652401, null, null, 611.93151186490286, 1.5048655447652401
2100-Jan-02 03:00:00, 612.72029294879144, 1.5068053198094915, null, null, 612.72029294879144, 1.5068053198094915
2100-Jan-02 04:00:00, 613.59623855019288, 1.508959450343839, null, null, 613.59623855019288, 1.508959450343839
2100-Jan-02 05:00:00, 614.54680414431584, 1.5112970867997153, null, null, 614.54680414431584, 1.5112970867997153
2100-Jan-02 06:00:00, 615.56698432031908, 1.5138059198415719, null, null, 615.56698432031908, 1.5138059198415719
2100-Jan-02 07:00:00, 616.63986518138654, 1.516444354715661, null, null, 616.63986518138654, 1.516444354715661
2100-Jan-02 08:00:00, 617.69944407597643, 1.5190500773161679, null, null, 617.69944407597643, 1.5190500773161679
2100-Jan-02 09:00:00, 618.61816550772687, 1.5213094024221185, null, null, 618.61816550772687, 1.5213094024221185
2100-Jan-02 10:00:00, 619.25745733433439, 1.5228815526125536, null, null, 619.25745733433439, 1.5228815526125536
2100-Jan-02 11:00:00, 619.4462128476822, 1.5233457412724185, null, null, 619.4462128476822, 1.5233457412724185
2100-Jan-02 12:00:00, 619.14959699566975, 1.5226163018383152, null, null, 619.14959699566975, 1.5226163018383152
2100-Jan-02 13:00:00, 618.42416190725635, 1.5208323076357775, null, null, 618.42416190725635, 1.5208323076357775
2100-Jan-02 14:00:00, 617.17177426256012, 1.5177524286319175, null, null, 617.17177426256012, 1.5177524286319175
2100-Jan-02 15:00:00, 615.48608816421552, 1.5136069795424307, null, null, 615.48608816421552, 1.5136069795424307
2100-Jan-02 16:00:00, 613.68831942713769, 1.5091858961737388, null, null, 613.68831942713769, 1.5091858961737388
2100-Jan-02 17:00:00, 612.08849786133283, 1.5052516056437169, null, null, 612.08849786133283, 1.5052516056437169
2100-Jan-02 18:00:00, 610.86727190760325, 1.5022483596521188, null, null, 610.86727190760325, 1.5022483596521188
2100-Jan-02 19:00:00, 610.08594311561751, 1.5003269113276012, null, null, 610.08594311561751, 1.5003269113276012
2100-Jan-02 20:00:00, 609.71958477448118, 1.499425960757278, null, null, 609.71958477448118, 1.499425960757278
2100-Jan-02 21:00:00, 609.70301564702265, 1.4993852138623467, null, null, 609.70301564702265, 1.4993852138623467
2100-Jan-02 22:00:00, 609.96017029285645, 1.5000176100679485, null, null, 609.96017029285645, 1.5000176100679485
2100-Jan-02 23:00:00, 610.43354106653089, 1.5011817262368161, null, null, 610.43354106653089, 1.5011817262368161
2100-Jan-03 00:00:00, 611.07086463592589, 1.502749036077629, null, null, 611.07086463592589, 1.502749036077629
2100-Jan-03 01:00:00, 611.82160293417735, 1.5045952560814513, null, null, 611.82160293417735, 1.5045952560814513
2100-Jan-03 02:00:00, 612.64607689856007, 1.5066228072656915, null, null, 612.64607689856007, 1.5066228072656915
2100-Jan-03 03:00:00, 613.51873324534927, 1.508768848845903, null, null, 613.51873324534927, 1.508768848845903
2100-Jan-03 04:00:00, 614.42557113743339, 1.5109989498817624, null, null, 614.42557113743339, 1.5109989498817624
2100-Jan-03 05:00:00, 615.35950046787832, 1.5132956743409247, null, null, 615.35950046787832, 1.5132956743409247
2100-Jan-03 06:00:00, 616.33030624229821, 1.5156830855662942, null, null, 616.33030624229821, 1.5156830855662942
2100-Jan-03 07:00:00, 617.33150801609304, 1.5181452468106955, null, null, 617.33150801609304, 1.5181452468106955
2100-Jan-03 08:00:00, 618.32219765663297, 1.5205815565556553, null, null, 618.32219765663297, 1.5205815565556553
2100-Jan-03 09:00:00, 619.213719539267, 1.5227739923717021, null, null, 619.213719539267, 1.5227739923717021
2100-Jan-03 10:00:00, 619.89118240710116, 1.5244400130094602, null, null, 619.89118240710116, 1.5244400130094602
2100-Jan-03 11:00:00, 620.2546529056724, 1.5253338617804959, null, null, 620.2546529056724, 1.5253338617804959
2100-Jan-03 12:00:00, 620.23234323194185, 1.5252789977006747, null, null, 620.23234323194185, 1.5252789977006747
2100-Jan-03 13:00:00, 619.79091380253942, 1.5241934318720272, null, null, 619.79091380253942, 1.5241934318720272
2100-Jan-03 14:00:00, 618.9479202672868, 1.522120337251037, null, null, 618.9479202672868, 1.522120337251037
2100-Jan-03 15:00:00, 617.79731204740619, 1.5192907548025942, null, null, 617.79731204740619, 1.5192907548025942
2100-Jan-03 16:00:00, 616.50309349882934, 1.5161080049958162, null, null, 616.50309349882934, 1.5161080049958162
2100-Jan-03 17:00:00, 615.27530645426816, 1.5130886239313597, null, null, 615.27530645426816, 1.5130886239313597
2100-Jan-03 18:00:00, 614.28101755810815, 1.5106434628759764, null, null, 614.28101755810815, 1.5106434628759764
2100-Jan-03 19:00:00, 613.60132083662086, 1.5089719487322792, null, null, 613.60132083662086, 1.5089719487322792
2100-Jan-03 20:00:00, 613.24423231905428, 1.5080937945661708, null, null, 613.24423231905428, 1.5080937945661708
2100-Jan-03 21:00:00, 613.19066763845797, 1.5079620679910837, null, null, 613.19066763845797, 1.5079620679910837
2100-Jan-03 22:00:00, 613.40820121430602, 1.508497027830177, null, null, 613.40820121430602, 1.508497027830177
2100-Jan-03 23:00:00, 613.85080984821889, 1.5095854935654374, null, null, 613.85080984821889, 1.5095854935654374
2100-Jan-04 00:00:00, 614.46093246831174, 1.5110859106730015, null, null, 614.46093246831174, 1.5110859106730015
2100-Jan-04 01:00:00, 615.20003493459399, 1.5129035157709469, null, null, 615.20003493459399, 1.5129035157709469
2100-Jan-04 02:00:00, 616.03718923092833, 1.5149622505015159, null, null, 616.03718923092833, 1.5149622505015159
2100-Jan-04 03:00:00, 616.9373298880414, 1.5171758816580543, null, null, 616.9373298880414, 1.5171758816580543
2100-Jan-04 04:00:00, 617.87054738291147, 1.5194708555670171, null, null, 617.87054738291147, 1.5194708555670171
2100-Jan-04 05:00:00, 618.81884117763445, 1.5218029052005524, null, null, 618.81884117763445, 1.5218029052005524
2100-Jan-04 06:00:00, 619.7777614492494, 1.5241610875280689, null, null, 619.7777614492494, 1.5241610875280689
2100-Jan-04 07:00:00, 620.74061283086917, 1.5265289372642483, null, null, 620.74061283086917, 1.5265289372642483
2100-Jan-04 08:00:00, 621.6991053479419, 1.5288860676552984, null, null, 621.6991053479419, 1.5288860676552984
2100-Jan-04 09:00:00, 622.60852066017389, 1.5311225070978256, null, null, 622.60852066017389, 1.5311225070978256
2100-Jan-04 10:00:00, 623.4000391101896, 1.5330690138888299, null, null, 623.4000391101896, 1.5330690138888299
2100-Jan-04 11:00:00, 623.95960623601763, 1.5344451046298928, null, null, 623.95960623601763, 1.5344451046298928
2100-Jan-04 12:00:00, 624.22735574705473, 1.5351035557898267, null, null, 624.22735574705473, 1.5351035557898267
2100-Jan-04 13:00:00, 624.21741262176943, 1.5350791035981042, null, null, 624.21741262176943, 1.5350791035981042
2100-Jan-04 14:00:00, 623.98473188342393, 1.5345068937686095, null, null, 623.98473188342393, 1.5345068937686095
2100-Jan-04 15:00:00, 623.60622656502176, 1.5335760712809132, null, null, 623.60622656502176, 1.5335760712809132
2100-Jan-04 16:00:00, 623.17637308396718, 1.5325189730919915, null, null, 623.17637308396718, 1.5325189730919915
2100-Jan-04 17:00:00, 622.79670867089396, 1.5315853001519166, null, null, 622.79670867089396, 1.5315853001519166
2100-Jan-04 18:00:00, 622.530160659383, 1.5309298037266286, null, null, 622.530160659383, 1.5309298037266286
2100-Jan-04 19:00:00, 622.40153762552734, 1.5306134932112203, null, null, 622.40153762552734, 1.5306134932112203
2100-Jan-04 20:00:00, 622.4250615152672, 1.5306713432981369, null, null, 622.4250615152672, 1.5306713432981369
2100-Jan-04 21:00:00, 622.59431776801819, 1.5310875792625585, null, null, 622.59431776801819, 1.5310875792625585
2100-Jan-04 22:00:00, 622.89920224522507, 1.5318373529479896, null, null, 622.89920224522507, 1.5318373529479896
2100-Jan-04 23:00:00, 623.31262913966907, 1.5328540547792648, null, null, 623.31262913966907, 1.5328540547792648
2100-Jan-05 00:00:00, 623.79371706216273, 1.5340371490055404, null, null, 623.79371706216273, 1.5340371490055404
2100-Jan-05 01:00:00, 624.31030430131659, 1.5353075433584948, null, null, 624.31030430131659, 1.5353075433584948
2100-Jan-05 02:00:00, 624.85175205023916, 1.5366390748221403, null, null, 624.85175205023916, 1.5366390748221403
2100-Jan-05 03:00:00, 625.4089610523298, 1.538009366451548, null, null, 625.4089610523298, 1.538009366451548
2100-Jan-05 04:00:00, 625.98136123641689, 1.5394170163243659, null, null, 625.98136123641689, 1.5394170163243659
2100-Jan-05 05:00:00, 626.57404224747881, 1.5408745409252245, null, null, 626.57404224747881, 1.5408745409252245
2100-Jan-05 06:00:00, 627.19314630622353, 1.5423970452391305, null, null, 627.19314630622353, 1.5423970452391305
2100-Jan-05 07:00:00, 627.8348925530322, 1.5439752313540465, null, null, 627.8348925530322, 1.5439752313540465
2100-Jan-05 08:00:00, 628.47763575354827, 1.5455558691833373, null, null, 628.47763575354827, 1.5455558691833373
2100-Jan-05 09:00:00, 629.04158174512168, 1.5469427284565931, null, null, 629.04158174512168, 1.5469427284565931
2100-Jan-05 10:00:00, 629.3851839868064, 1.5477877170943568, null, null, 629.3851839868064, 1.5477877170943568
2100-Jan-05 11:00:00, 629.38081011592249, 1.5477769608455563, null, null, 629.38081011592249, 1.5477769608455563
2100-Jan-05 12:00:00, 629.01684220955701, 1.5468818888463705, null, null, 629.01684220955701, 1.5468818888463705
2100-Jan-05 13:00:00, 628.36673265493448, 1.5452831356360763, null, null, 628.36673265493448, 1.5452831356360763
2100-Jan-05 14:00:00, 627.48234848982599, 1.5431082529366191, null, null, 627.48234848982599, 1.5431082529366191
2100-Jan-05 15:00:00, 626.44206862340843, 1.5405499906188085, null, null, 626.44206862340843, 1.5405499906188085
2100-Jan-05 16:00:00, 625.35476543069854, 1.5378760882625861, null, null, 625.35476543069854, 1.5378760882625861
2100-Jan-05 17:00:00, 624.34355839097884, 1.5353893220098389, null, null, 624.34355839097884, 1.5353893220098389
2100-Jan-05 18:00:00, 623.50211174504079, 1.5333200315080777, null, null, 623.50211174504079, 1.5333200315080777
2100-Jan-05 19:00:00, 622.87993288058158, 1.5317899656140164, null, null, 622.87993288058158, 1.5317899656140164
2100-Jan-05 20:00:00, 622.48940633828704, 1.5308295804623768, null, null, 622.48940633828704, 1.5308295804623768
2100-Jan-05 21:00:00, 622.31717194719704, 1.5304060206427736, null, null, 622.31717194719704, 1.5304060206427736
2100-Jan-05 22:00:00, 622.33726915519878, 1.5304554438139644, null, null, 622.33726915519878, 1.5304554438139644
2100-Jan-05 23:00:00, 622.52278606692971, 1.5309116680858348, null, null, 622.52278606692971, 1.5309116680858348
2100-Jan-06 00:00:00, 622.84697658448135, 1.5317089192983377, null, null, 622.84697658448135, 1.5317089192983377
2100-Jan-06 01:00:00, 623.28682643554112, 1.5327906006187075, null, null, 623.28682643554112, 1.5327906006187075
2100-Jan-06 02:00:00, 623.82253072599281, 1.5341080077357669, null, null, 623.82253072599281, 1.5341080077357669
2100-Jan-06 03:00:00, 624.43346391679006, 1.5356104182035371, null, null, 624.43346391679006, 1.5356104182035371
2100-Jan-06 04:00:00, 625.10508968237491, 1.5372620842053826, null, null, 625.10508968237491, 1.5372620842053826
2100-Jan-06 05:00:00, 625.82793022327826, 1.5390396978815437, null, null, 625.82793022327826, 1.5390396978815437
2100-Jan-06 06:00:00, 626.5922737286445, 1.5409193758900928, null, null, 626.5922737286445, 1.5409193758900928
2100-Jan-06 07:00:00, 627.38853329280403, 1.5428775420566654, null, null, 627.38853329280403, 1.5428775420566654
2100-Jan-06 08:00:00, 628.20324522870317, 1.5448810864034948, null, null, 628.20324522870317, 1.5448810864034948
2100-Jan-06 09:00:00, 629.01384353458207, 1.5468745144873739, null, null, 629.01384353458207, 1.5468745144873739
2100-Jan-06 10:00:00, 629.78201411996645, 1.5487636040734358, null, null, 629.78201411996645, 1.5487636040734358
2100-Jan-06 11:00:00, 630.4131631529076, 1.5503157294581713, null, null, 630.4131631529076, 1.5503157294581713
2100-Jan-06 12:00:00, 630.7703991390398, 1.5511942462798369, null, null, 630.7703991390398, 1.5511942462798369
2100-Jan-06 13:00:00, 630.78420039841444, 1.5512281864174251, null, null, 630.78420039841444, 1.5512281864174251
2100-Jan-06 14:00:00, 630.43513018399096, 1.5503697509091952, null, null, 630.43513018399096, 1.5503697509091952
2100-Jan-06 15:00:00, 629.79181999959292, 1.5487877187498333, null, null, 629.79181999959292, 1.5487877187498333
2100-Jan-06 16:00:00, 629.02324462507693, 1.5468976337039768, null, null, 629.02324462507693, 1.5468976337039768
2100-Jan-06 17:00:00, 628.32080295589708, 1.5451701850521913, null, null, 628.32080295589708, 1.5451701850521913
2100-Jan-06 18:00:00, 627.81978059999949, 1.543938067950966, null, null, 627.81978059999949, 1.543938067950966
2100-Jan-06 19:00:00, 627.56758683850012, 1.5433178715810674, null, null, 627.56758683850012, 1.5433178715810674
2100-Jan-06 20:00:00, 627.55338753825697, 1.5432829525790528, null, null, 627.55338753825697, 1.5432829525790528
2100-Jan-06 21:00:00, 627.74420207873152, 1.5437522048104426, null, null, 627.74420207873152, 1.5437522048104426
2100-Jan-06 22:00:00, 628.10999171074957, 1.5446517568079834, null, null, 628.10999171074957, 1.5446517568079834
2100-Jan-06 23:00:00, 628.61903873714959, 1.5459036082257345, null, null, 628.61903873714959, 1.5459036082257345
2100-Jan-07 00:00:00, 629.23805207565226, 1.5474258894398918, null, null, 629.23805207565226, 1.5474258894398918
2100-Jan-07 01:00:00, 629.93829327866092, 1.5491479266924288, null, null, 629.93829327866092, 1.5491479266924288
2100-Jan-07 02:00:00, 630.70481711785521, 1.5510329665906508, null, null, 630.70481711785521, 1.5510329665906508
2100-Jan-07 03:00:00, 631.5412375977902, 1.5530898967156483, null, null, 631.5412375977902, 1.5530898967156483
2100-Jan-07 04:00:00, 632.44812608498262, 1.5553201221752933, null, null, 632.44812608498262, 1.5553201221752933
2100-Jan-07 05:00:00, 633.40569618126733, 1.5576749841437589, null, null, 633.40569618126733, 1.5576749841437589
2100-Jan-07 06:00:00, 634.39869945507269, 1.5601169835891457, null, null, 634.39869945507269, 1.5601169835891457
2100-Jan-07 07:00:00, 635.39536981745118, 1.5625680011601499, null, null, 635.39536981745118, 1.5625680011601499
2100-Jan-07 08:00:00, 636.34491476647111, 1.5649031276396332, null, null, 636.34491476647111, 1.5649031276396332
2100-Jan-07 09:00:00, 637.1820050779894, 1.5669617050183691, null, null, 637.1820050779894, 1.5669617050183691
2100-Jan-07 10:00:00, 637.82518684083641, 1.5685434213627032, null, null, 637.82518684083641, 1.5685434213627032
2100-Jan-07 11:00:00, 638.1548926535005, 1.5693542358211299, null, null, 638.1548926535005, 1.5693542358211299
2100-Jan-07 12:00:00, 638.1022462631521, 1.5692247675107791, null, null, 638.1022462631521, 1.5692247675107791
2100-Jan-07 13:00:00, 637.70943258191744, 1.5682587578137119, null, null, 637.70943258191744, 1.5682587578137119
2100-Jan-07 14:00:00, 637.10188043402945, 1.5667646620263935, null, null, 637.10188043402945, 1.5667646620263935
2100-Jan-07 15:00:00, 636.42364615882605, 1.5650967443391317, null, null, 636.42364615882605, 1.5650967443391317
2100-Jan-07 16:00:00, 635.79994477088576, 1.5635629342464414, null, null, 635.79994477088576, 1.5635629342464414
2100-Jan-07 17:00:00, 635.31000705188637, 1.562358076548958, null, null, 635.31000705188637, 1.562358076548958
2100-Jan-07 18:00:00, 634.98873568447164, 1.5615680041275057, null, null, 634.98873568447164, 1.5615680041275057
2100-Jan-07 19:00:00, 634.8370620656525, 1.5611950074790488, null, null, 634.8370620656525, 1.5611950074790488
2100-Jan-07 20:00:00, 634.83472695466094, 1.5611892649604724, null, null, 634.83472695466094, 1.5611892649604724
2100-Jan-07 21:00:00, 634.95426190665535, 1.561483226011936, null, null, 634.95426190665535, 1.561483226011936
2100-Jan-07 22:00:00, 635.19085789037933, 1.5620650642357121, null, null, 635.19085789037933, 1.5620650642357121
2100-Jan-07 23:00:00, 635.53816909125169, 1.562919173967553, null, null, 635.53816909125169, 1.562919173967553
2100-Jan-08 00:00:00, 635.97549409048861, 1.5639946461575869, null, null, 635.97549409048861, 1.5639946461575869
2100-Jan-08 01:00:00, 636.47245444117607, 1.5652167739518965, null, null, 636.47245444117607, 1.5652167739518965
2100-Jan-08 02:00:00, 637.00710768879583, 1.5665315963382902, null, null, 637.00710768879583, 1.5665315963382902
2100-Jan-08 03:00:00, 637.58532053389274, 1.5679535407409821, null, null, 637.58532053389274, 1.5679535407409821
2100-Jan-08 04:00:00, 638.20624938182391, 1.5694805325871033, null, null, 638.20624938182391, 1.5694805325871033
2100-Jan-08 05:00:00, 638.85660395696959, 1.5710798883532977, null, null, 638.85660395696959, 1.5710798883532977
2100-Jan-08 06:00:00, 639.52298554430649, 1.5727186578413948, null, null, 639.52298554430649, 1.5727186578413948
2100-Jan-08 07:00:00, 640.19796450891693, 1.5743785700498509, null, null, 640.19796450891693, 1.5743785700498509
2100-Jan-08 08:00:00, 640.86259816713653, 1.5760130410204629, null, null, 640.86259816713653, 1.5760130410204629
2100-Jan-08 09:00:00, 641.46049416932544, 1.5774833903579319, null, null, 641.46049416932544, 1.5774833903579319
2100-Jan-08 10:00:00, 641.89427348537367, 1.5785501429831783, null, null, 641.89427348537367, 1.5785501429831783
2100-Jan-08 11:00:00, 642.08414694849887, 1.5790170809116593, null, null, 642.08414694849887, 1.5790170809116593
2100-Jan-08 12:00:00, 641.98915106757499, 1.5787834664869642, null, null, 641.98915106757499, 1.5787834664869642
2100-Jan-08 13:00:00, 641.59653075788708, 1.5778179323303334, null, null, 641.59653075788708, 1.5778179323303334
2100-Jan-08 14:00:00, 640.86375564412265, 1.5760158874946215, null, null, 640.86375564412265, 1.5760158874946215
2100-Jan-08 15:00:00, 639.83025648014382, 1.5734743003198155, null, null, 639.83025648014382, 1.5734743003198155
2100-Jan-08 16:00:00, 638.6471266632567, 1.5705647405702419, null, null, 638.6471266632567, 1.5705647405702419
2100-Jan-08 17:00:00, 637.50528780281491, 1.5677567237817027, null, null, 637.50528780281491, 1.5677567237817027
2100-Jan-08 18:00:00, 636.55470094087639, 1.5654190350238901, null, null, 636.55470094087639, 1.5654190350238901
2100-Jan-08 19:00:00, 635.86149900469491, 1.5637143087774106, null, null, 635.86149900469491, 1.5637143087774106
2100-Jan-08 20:00:00, 635.45185901101956, 1.5627069197146033, null, null, 635.45185901101956, 1.5627069197146033
2100-Jan-08 21:00:00, 635.32621682966146, 1.5623979397290511, null, null, 635.32621682966146, 1.5623979397290511
2100-Jan-08 22:00:00, 635.44647184524592, 1.5626936715650972, null, null, 635.44647184524592, 1.5626936715650972
2100-Jan-08 23:00:00, 635.76712267642483, 1.5634822179602172, null, null, 635.76712267642483, 1.5634822179602172
2100-Jan-09 00:00:00, 636.24997683721301, 1.564669655730013, null, null, 636.24997683721301, 1.564669655730013
2100-Jan-09 01:00:00, 636.86212408462961, 1.5661750518129058, null, null, 636.86212408462961, 1.5661750518129058
2100-Jan-09 02:00:00, 637.58537441087287, 1.5679536732355661, null, null, 637.58537441087287, 1.5679536732355661
2100-Jan-09 03:00:00, 638.38761662316017, 1.5699265519653247, null, null, 638.38761662316017, 1.5699265519653247
2100-Jan-09 04:00:00, 639.23727865982028, 1.5720160458038888, null, null, 639.23727865982028, 1.5720160458038888
2100-Jan-09 05:00:00, 640.11702555446061, 1.574179524500751, null, null, 640.11702555446061, 1.574179524500751
2100-Jan-09 06:00:00, 641.01178772278001, 1.5763799288462632, null, null, 641.01178772278001, 1.5763799288462632
2100-Jan-09 07:00:00, 641.90470939750696, 1.5785758070391929, null, null, 641.90470939750696, 1.5785758070391929
2100-Jan-09 08:00:00, 642.75843113778217, 1.5806752845245766, null, null, 642.75843113778217, 1.5806752845245766
2100-Jan-09 09:00:00, 643.48536103226002, 1.5824629547629105, null, null, 643.48536103226002, 1.5824629547629105
2100-Jan-09 10:00:00, 643.99060697430718, 1.5837054585318406, null, null, 643.99060697430718, 1.5837054585318406
2100-Jan-09 11:00:00, 644.21778645913196, 1.5842641396465758, null, null, 644.21778645913196, 1.5842641396465758
2100-Jan-09 12:00:00, 644.15778099965371, 1.5841165738704788, null, null, 644.15778099965371, 1.5841165738704788
2100-Jan-09 13:00:00, 643.83485157156281, 1.5833224239365364, null, null, 643.83485157156281, 1.5833224239365364
2100-Jan-09 14:00:00, 643.2772246729412, 1.5819511046135413, null, null, 643.2772246729412, 1.5819511046135413
2100-Jan-09 15:00:00, 642.49504833738376, 1.5800275720049264, null, null, 642.49504833738376, 1.5800275720049264
2100-Jan-09 16:00:00, 641.543579203332, 1.5776877135583847, null, null, 641.543579203332, 1.5776877135583847
2100-Jan-09 17:00:00, 640.56716696324588, 1.5752865148799335, null, null, 640.56716696324588, 1.5752865148799335
2100-Jan-09 18:00:00, 639.71365882289831, 1.5731875626807383, null, null, 639.71365882289831, 1.5731875626807383
2100-Jan-09 19:00:00, 639.0743602748372, 1.5716153959608652, null, null, 639.0743602748372, 1.5716153959608652
2100-Jan-09 20:00:00, 638.66630875225655, 1.570611913275443, null, null, 638.66630875225655, 1.570611913275443
2100-Jan-09 21:00:00, 638.45607958205323, 1.5700949164733347, null, null, 638.45607958205323, 1.5700949164733347
2100-Jan-09 22:00:00, 638.4001431553304, 1.5699573572863335, null, null, 638.4001431553304, 1.5699573572863335
2100-Jan-09 23:00:00, 638.46280999121609, 1.5701114679348216, null, null, 638.46280999121609, 1.5701114679348216
2100-Jan-10 00:00:00, 638.6240979755363, 1.5705081082870214, null, null, 638.6240979755363, 1.5705081082870214
2100-Jan-10 01:00:00, 638.87248337368032, 1.5711189391075335, null, null, 638.87248337368032, 1.5711189391075335
2100-Jan-10 02:00:00, 639.20987144606988, 1.5719486458239051, null, null, 639.20987144606988, 1.5719486458239051
2100-Jan-10 03:00:00, 639.6451575561814, 1.5730191039659045, null, null, 639.6451575561814, 1.5730191039659045
2100-Jan-10 04:00:00, 640.18284059922451, 1.5743413772428831, null, null, 640.18284059922451, 1.5743413772428831
2100-Jan-10 05:00:00, 640.81519884418788, 1.5758964763288796, null, null, 640.81519884418788, 1.5758964763288796
2100-Jan-10 06:00:00, 641.53001670440585, 1.5776543605818847, null, null, 641.53001670440585, 1.5776543605818847
2100-Jan-10 07:00:00, 642.31181129689401, 1.5795769544057159, null, null, 642.31181129689401, 1.5795769544057159
2100-Jan-10 08:00:00, 643.13258709198419, 1.5815954110304522, null, null, 643.13258709198419, 1.5815954110304522
2100-Jan-10 09:00:00, 643.92927348151534, 1.5835546268484693, null, null, 643.92927348151534, 1.5835546268484693
2100-Jan-10 10:00:00, 644.59854829103233, 1.5852005113654342, null, null, 644.59854829103233, 1.5852005113654342
2100-Jan-10 11:00:00, 645.06965130565641, 1.5863590506480123, null, null, 645.06965130565641, 1.5863590506480123
2100-Jan-10 12:00:00, 645.32884798786006, 1.5869964686413707, null, null, 645.32884798786006, 1.5869964686413707
2100-Jan-10 13:00:00, 645.34759131803719, 1.5870425623483146, null, null, 645.34759131803719, 1.5870425623483146
2100-Jan-10 14:00:00, 645.06126142057178, 1.5863384181936548, null, null, 645.06126142057178, 1.5863384181936548
2100-Jan-10 15:00:00, 644.47702263980921, 1.5849016547748112, null, null, 644.47702263980921, 1.5849016547748112
2100-Jan-10 16:00:00, 643.71358034576383, 1.583024193030401, null, null, 643.71358034576383, 1.583024193030401
2100-Jan-10 17:00:00, 642.94834050440215, 1.5811423107471414, null, null, 642.94834050440215, 1.5811423107471414
2100-Jan-10 18:00:00, 642.32955254569708, 1.5796205837882975, null, null, 642.32955254569708, 1.5796205837882975
2100-Jan-10 19:00:00, 641.94608729969343, 1.5786775638177011, null, null, 641.94608729969343, 1.5786775638177011
2100-Jan-10 20:00:00, 641.81122715656898, 1.5783459149667838, null, null, 641.81122715656898, 1.5783459149667838
2100-Jan-10 21:00:00, 641.91000563669911, 1.5785888315815193, null, null, 641.91000563669911, 1.5785888315815193
2100-Jan-10 22:00:00, 642.20898663174648, 1.5793240873891752, null, null, 642.20898663174648, 1.5793240873891752
2100-Jan-10 23:00:00, 642.68003580349443, 1.580482494261038, null, null, 642.68003580349443, 1.580482494261038
2100-Jan-11 00:00:00, 643.26047920271674, 1.5819099240554508, null, null, 643.26047920271674, 1.5819099240554508
2100-Jan-11 01:00:00, 643.87137927676736, 1.5834122530823245, null, null, 643.87137927676736, 1.5834122530823245
