Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 2663.8330452340006, 0.54063042977266706, 1005.5564126939699, 2.4829773141085596, 1658.2766325400307, 0.3666894489889313
2100-Jan-01 16:00:00, 2632.4406086388753, 0.5342592697938543, 973.98553409613714, 2.4050206978955702, 1658.4550745427382, 0.36672890730268021
2100-Jan-01 17:00:00, 2609.1008823589596, 0.52952242403992722, 950.465045999008, 2.3469425656051386, 1658.6358363599516, 0.36676887858964857
2100-Jan-01 18:00:00, 2595.796036248963, 0.52682217798532704, 936.97717598377187, 2.3136375467710848, 1658.8188602651912, 0.36680935008496318
2100-Jan-01 19:00:00, 2592.1776979605415, 0.52608782874094329, 933.17387723635682, 2.3042462243257242, 1659.0038207241846, 0.3668502498042634
2100-Jan-01 20:00:00, 2596.0420019894127, 0.52687209724141804, 936.85183172827954, 2.3133280395779403, 1659.1901702611333, 0.36689145668596346
2100-Jan-01 21:00:00, 2604.8598568076977, 0.52866169912679584, 945.48264832392761, 2.3346397447579736, 1659.3772084837701, 0.36693281585454413
2100-Jan-01 22:00:00, 2616.4962492893592, 0.5310233290643851, 956.93208699522665, 2.3629113525178504, 1659.5641622941325, 0.3669741563573064
2100-Jan-01 23:00:00, 2629.7519679195575, 0.53371360459528272, 970.00170333067672, 2.3951835954824046, 1659.750264588881, 0.36701530856712339
2100-Jan-02 00:00:00, 2644.5468823287247, 0.53671626309514198, 984.61206106812244, 2.4312603250971048, 1659.9348212606021, 0.3670561189982256
2100-Jan-02 01:00:00, 2661.1315349435558, 0.54008215266799953, 1001.014273845365, 2.4717616054956508, 1660.1172610981907, 0.3670964613405141
2100-Jan-02 02:00:00, 2679.3308967085404, 0.54377575080478802, 1019.0337286599986, 2.5162562722816468, 1660.2971680485418, 0.36713624359348629
2100-Jan-02 03:00:00, 2698.6575071596317, 0.54769812639544924, 1038.1832082906751, 2.5635412608707697, 1660.4742988689563, 0.36717541196965597
2100-Jan-02 04:00:00, 2718.8546964109146, 0.55179718775541586, 1058.2061066112283, 2.612982944763413, 1660.6485897996861, 0.36721395237003246
2100-Jan-02 05:00:00, 2739.4332985266719, 0.55597365764562445, 1078.6131434135218, 2.6633731653304755, 1660.8201551131501, 0.3672518900633131
2100-Jan-02 06:00:00, 2760.2965956221042, 0.56020790697118139, 1099.307316496702, 2.7144723991985318, 1660.9892791254022, 0.36728928791940452
2100-Jan-02 07:00:00, 2781.1164586869199, 0.56443334127033085, 1119.9600556606465, 2.7654693220672262, 1661.1564030262732, 0.36732624349721388
2100-Jan-02 08:00:00, 2799.7615833356804, 0.56821740790696151, 1138.4394755164233, 2.8110997607980122, 1661.3221078192569, 0.36736288527219985
2100-Jan-02 09:00:00, 2812.8824799787476, 0.57088032103653463, 1151.3953855763107, 2.8430912337340231, 1661.4870944024369, 0.36739936823173125
2100-Jan-02 10:00:00, 2817.5132155752544, 0.57182013840991774, 1155.861055278129, 2.8541181203630992, 1661.6521602971252, 0.36743586872916478
2100-Jan-02 11:00:00, 2810.8008748388302, 0.57045785496516277, 1148.9827046958394, 2.8371337043336142, 1661.8181701429908, 0.36747257795952637
2100-Jan-02 12:00:00, 2793.2651513345299, 0.56689894358688908, 1131.2791355343427, 2.7934190404402357, 1661.9860158001875, 0.36750969313702148
2100-Jan-02 13:00:00, 2766.9194062316583, 0.56155202009139071, 1104.7628422630455, 2.727943494945487, 1662.1565639686128, 0.36754740591224772
2100-Jan-02 14:00:00, 2732.2036897106564, 0.5545063935735447, 1069.8730964240367, 2.6417917422246404, 1662.3305932866199, 0.36758588846303308
2100-Jan-02 15:00:00, 2692.3834261585816, 0.54642478867103927, 1029.8746984415016, 2.5430254139136843, 1662.5087277170803, 0.36762527876430717
2100-Jan-02 16:00:00, 2654.5442952077651, 0.53874525873024026, 991.85292054521051, 2.4491398687898256, 1662.6913746625546, 0.36766566690370517
2100-Jan-02 17:00:00, 2625.1529197476088, 0.53278021825029598, 962.2742446422011, 2.3761025132308458, 1662.8786751054076, 0.36770708405621005
2100-Jan-02 18:00:00, 2607.0863446818607, 0.52911356944894161, 944.01587004134205, 2.3310178920657614, 1663.0704746405188, 0.36774949607870744
2100-Jan-02 19:00:00, 2600.4357240006589, 0.52776381221713375, 937.16939848444633, 2.3141121935461544, 1663.2663255162124, 0.36779280396129044
2100-Jan-02 20:00:00, 2603.3148913269806, 0.52834814518492312, 939.84936664242798, 2.3207297239549898, 1663.4655246845525, 0.3678368522412
2100-Jan-02 21:00:00, 2613.1740862176202, 0.53034908919321044, 949.50690338865036, 2.3445766651592104, 1663.6671828289698, 0.36788144426668568
2100-Jan-02 22:00:00, 2627.5027859699876, 0.53325712846356399, 963.63247399970101, 2.3794563307188108, 1663.8703119702866, 0.36792636156904734
2100-Jan-02 23:00:00, 2643.6095411218648, 0.53652602775722735, 979.53562429722172, 2.4187252975446634, 1664.0739168246432, 0.36797138406432373
2100-Jan-03 00:00:00, 2660.0948539773235, 0.53987175612032023, 995.81777688316765, 2.4589301184631109, 1664.2770770941559, 0.36801630824996451
2100-Jan-03 01:00:00, 2676.6947611530904, 0.5432407416378916, 1012.2157492468842, 2.4994209281904403, 1664.4790119062063, 0.3680609614540859
2100-Jan-03 02:00:00, 2693.7234630920466, 0.54669675194011369, 1029.0443408326591, 2.540975047490353, 1664.6791222593874, 0.3681052112214076
2100-Jan-03 03:00:00, 2711.2385083790587, 0.55025146663139168, 1046.3614961249539, 2.5837355561926616, 1664.8770122541048, 0.36814897000790886
2100-Jan-03 04:00:00, 2728.9497591050758, 0.55384600162259534, 1063.8772658851758, 2.6269864950805784, 1665.0724932199003, 0.36819219609348997
2100-Jan-03 05:00:00, 2746.5616363309637, 0.55742036855627786, 1081.2960603845997, 2.6699979771169935, 1665.2655759463637, 0.36823489186401875
2100-Jan-03 06:00:00, 2763.4716225407219, 0.56085228525555741, 1098.0151676417456, 2.7112817514608154, 1665.4564548989765, 0.36827710032102995
2100-Jan-03 07:00:00, 2779.965946074065, 0.56419984235437604, 1114.3204588218096, 2.7515437075171332, 1665.6454872522554, 0.36831890044539078
2100-Jan-03 08:00:00, 2795.2208324922522, 0.56729585312545394, 1129.3876640289411, 2.7887485109911596, 1665.8331684633108, 0.36836040179595986
2100-Jan-03 09:00:00, 2806.8518694648374, 0.56965639615139207, 1140.831763463515, 2.8170069348028304, 1666.0201060013223, 0.36840173870046883
2100-Jan-03 10:00:00, 2811.9449895498483, 0.57069005541369822, 1145.7379972196602, 2.8291216873522025, 1666.2069923301879, 0.36844306428126189
2100-Jan-03 11:00:00, 2808.4119280095329, 0.5699730132618368, 1142.0173518936845, 2.8199344574547855, 1666.3945761158482, 0.36848454408846248
2100-Jan-03 12:00:00, 2795.2679867906386, 0.56730542318790511, 1128.6843584962269, 2.7870118688092074, 1666.5836282944117, 0.36852634859672567
2100-Jan-03 13:00:00, 2772.8728800238282, 0.5627602899192089, 1106.0979799773779, 2.7312402932295501, 1666.7749000464503, 0.36856864391222721
2100-Jan-03 14:00:00, 2742.9959952528188, 0.55669671431978529, 1076.0269227881427, 2.6569871216823704, 1666.9690724646764, 0.36861158064283722
2100-Jan-03 15:00:00, 2709.0058466567684, 0.54979834331399069, 1041.8391454370724, 2.5725687096361667, 1667.1667012196961, 0.36865528166223316
2100-Jan-03 16:00:00, 2675.4073761118261, 0.54297946417931098, 1008.0392139615789, 2.4891079887729446, 1667.3681621502471, 0.36869983007844248
2100-Jan-03 17:00:00, 2647.3305985037459, 0.53728122405422296, 979.75699289104921, 2.4192719135172642, 1667.5736056126966, 0.3687452591392914
2100-Jan-03 18:00:00, 2628.3563335764743, 0.53343035771685821, 960.57340546499154, 2.3719027040121423, 1667.7829281114828, 0.36879154595913477
2100-Jan-03 19:00:00, 2619.2481304628022, 0.53158182904400786, 951.25236151887066, 2.348886650044546, 1667.9957689439316, 0.36883861077693508
2100-Jan-03 20:00:00, 2618.5283730343872, 0.53143575278425415, 950.31683680733602, 2.3465765990059322, 1668.2115362270513, 0.36888632271148475
2100-Jan-03 21:00:00, 2623.4992310217285, 0.53244459870079663, 955.06977095746208, 2.3583128154143163, 1668.4294600642663, 0.36893451151799744
2100-Jan-03 22:00:00, 2632.859964661141, 0.53434437896649967, 964.21130057390371, 2.380885602348334, 1668.6486640872372, 0.3689829834079234
2100-Jan-03 23:00:00, 2646.0253380479385, 0.53701631874326472, 977.15709533842585, 2.4128520980194192, 1668.8682427095125, 0.36903153813180478
2100-Jan-04 00:00:00, 2662.2236739690152, 0.54030380454357863, 993.13634103689253, 2.4523089639545326, 1669.0873329321225, 0.36907998485741816
2100-Jan-04 01:00:00, 2679.6757883531864, 0.54384574727787915, 1010.3706139179723, 2.4948648146742682, 1669.305174435214, 0.36912815545764738
2100-Jan-04 02:00:00, 2697.6720915061583, 0.54749813424909632, 1028.1509360352843, 2.538769001348939, 1669.521155470874, 0.36917591465861788
2100-Jan-04 03:00:00, 2716.0553688725745, 0.55122905843783909, 1046.3205252690516, 2.5836343886157254, 1669.7348436035229, 0.36922316683722245
2100-Jan-04 04:00:00, 2735.176451803402, 0.55510972179288953, 1065.230450812591, 2.6303278565737283, 1669.9460009908109, 0.36926985940013696
2100-Jan-04 05:00:00, 2755.1919861789484, 0.55917191591986071, 1085.0374001937619, 2.6792363070140035, 1670.1545859851865, 0.36931598313797059
2100-Jan-04 06:00:00, 2775.8366392693233, 0.5633617909920714, 1105.4758947540636, 2.7297042048734594, 1670.36074451526, 0.36936157031945382
2100-Jan-04 07:00:00, 2795.714077964064, 0.56739595831481116, 1125.1492828810628, 2.7782828582382391, 1670.5647950830012, 0.36940669137391646
2100-Jan-04 08:00:00, 2814.2073537919505, 0.57114920691896931, 1143.4401438421539, 2.8234476965790645, 1670.7672099497966, 0.36945145073102004
2100-Jan-04 09:00:00, 2830.2979681460729, 0.57441483040432217, 1159.3293747790506, 2.8626822929248319, 1670.9685933670223, 0.36949598200695372
2100-Jan-04 10:00:00, 2842.3981802416783, 0.57687059349251268, 1171.2285235879935, 2.8920643506361969, 1671.1696566536846, 0.36954044249343188
2100-Jan-04 11:00:00, 2847.6857562857031, 0.57794371799415933, 1176.3145662915222, 2.9046230977060068, 1671.3711899941809, 0.36958500692142254
2100-Jan-04 12:00:00, 2845.2213940440697, 0.57744357057681528, 1173.6473635489824, 2.8980370883899189, 1671.5740304950873, 0.36962986039764628
2100-Jan-04 13:00:00, 2836.0628121244513, 0.57558481742103085, 1164.2837873767185, 2.8749160114208294, 1671.7790247477328, 0.36967519012615691
2100-Jan-04 14:00:00, 2822.4099605046422, 0.57281394292795929, 1150.4229756744239, 2.8406901036771512, 1671.986984830218, 0.36972117567920748
2100-Jan-04 15:00:00, 2806.7293955313035, 0.56963153981310133, 1134.5307553920591, 2.8014481258688542, 1672.1986401392446, 0.3697679783459758
2100-Jan-04 16:00:00, 2791.7350051621929, 0.56658839725432308, 1119.320413669818, 2.7638898815382524, 1672.4145914923749, 0.36981573098334275
2100-Jan-04 17:00:00, 2779.5327944646087, 0.56411193333875809, 1106.8975198484848, 2.7332145627350917, 1672.6352746161242, 0.36986452994212976
2100-Jan-04 18:00:00, 2771.427836947571, 0.5624670154361272, 1098.5668981842589, 2.7126441160216372, 1672.8609387633121, 0.36991443033882182
2100-Jan-04 19:00:00, 2767.7333417706013, 0.56171720999359331, 1094.6416982227051, 2.7029517881374492, 1673.0916435478962, 0.36996544535566411
2100-Jan-04 20:00:00, 2767.6781324894146, 0.56170600515571167, 1094.3508584074971, 2.7022336298580281, 1673.3272740819173, 0.37001754958784694
2100-Jan-04 21:00:00, 2770.8990208320656, 0.56235969111101314, 1097.3314495876962, 2.7095934757996787, 1673.5675712443697, 0.37007068573676455
2100-Jan-04 22:00:00, 2776.5426867645365, 0.56350508479250672, 1102.7305152290069, 2.7229251569818831, 1673.8121715355294, 0.3701247734228767
2100-Jan-04 23:00:00, 2783.9308232250769, 0.56500452237814203, 1109.8701729203194, 2.7405548074462827, 1674.0606503047572, 0.37017971874453515
2100-Jan-05 00:00:00, 2792.4201606175552, 0.56672745097203125, 1118.1075973143429, 2.7608951261383474, 1674.3125633032123, 0.37023542346640359
2100-Jan-05 01:00:00, 2801.7410363609565, 0.56861914199524632, 1127.1735534447821, 2.7832813027052854, 1674.5674829161744, 0.37029179303139614
2100-Jan-05 02:00:00, 2811.9784987961875, 0.57069685618459565, 1137.1534719064605, 2.8079242872501435, 1674.8250268897268, 0.37034874291291719
2100-Jan-05 03:00:00, 2822.860303676448, 0.57290534100673685, 1147.7754249359643, 2.8341526202117189, 1675.0848787404839, 0.37040620312800021
2100-Jan-05 04:00:00, 2834.2868431624497, 0.57522438084453154, 1158.9400426606639, 2.8617209318262362, 1675.3468005017858, 0.37046412105583287
2100-Jan-05 05:00:00, 2846.2311136469643, 0.57764849526000417, 1170.6204746868918, 2.8905629215684243, 1675.6106389600727, 0.37052246281678691
2100-Jan-05 06:00:00, 2858.0291364845816, 0.58004292841285532, 1182.1528097060798, 2.919039221724105, 1675.8763267785018, 0.37058121352087997
2100-Jan-05 07:00:00, 2869.6447531968715, 0.58240034186505174, 1193.5008735553288, 2.94706050898461, 1676.143879641543, 0.37064037663636917
2100-Jan-05 08:00:00, 2880.7064241941325, 0.58464533088790083, 1204.2930338596689, 2.973709127468489, 1676.4133903344634, 0.37069997268056609
2100-Jan-05 09:00:00, 2888.8435784119001, 0.58629678317758127, 1212.1585581280108, 2.993131129133757, 1676.6850202838896, 0.37076003734922841
2100-Jan-05 10:00:00, 2890.309155477024, 0.58659422507620196, 1213.3501665029439, 2.9960735165770771, 1676.9589889740801, 0.37082061917621362
2100-Jan-05 11:00:00, 2882.162752468515, 0.58494089572529862, 1204.9271925253545, 2.9752750282579079, 1677.2355599431605, 0.37088177643687109
2100-Jan-05 12:00:00, 2864.8426958638693, 0.58142575439066813, 1187.3276765098142, 2.9318172983342299, 1677.5150193540549, 0.37094357240950004
2100-Jan-05 13:00:00, 2840.9499986590208, 0.57657668204306134, 1163.1523560661828, 2.8721222166211864, 1677.7976425928377, 0.3710060679893491
2100-Jan-05 14:00:00, 2812.3702020088458, 0.57077635316229913, 1134.2865528793125, 2.8008451270797821, 1678.0836491295333, 0.37106931170712826
2100-Jan-05 15:00:00, 2781.8525606516478, 0.56458273468755693, 1103.4794080323213, 2.724774365855553, 1678.3731526193262, 0.37113332869504778
2100-Jan-05 16:00:00, 2752.7856903390375, 0.55868355319892415, 1074.1195745517414, 2.6522773885025068, 1678.6661157872963, 0.37119811071062286
2100-Jan-05 17:00:00, 2728.7811324910463, 0.55381177850227736, 1049.8188146003038, 2.5922725643938658, 1678.9623178907427, 0.37126360894172061
2100-Jan-05 18:00:00, 2712.1274479431536, 0.55043187875573196, 1032.8661079925246, 2.5504119731943304, 1679.261339950629, 0.37132973074083642
2100-Jan-05 19:00:00, 2703.5233729022966, 0.54868566391863582, 1023.9608015851967, 2.5284224820972154, 1679.5625713170998, 0.37139634107690572
2100-Jan-05 20:00:00, 2702.31909512932, 0.54844125325215842, 1022.4538566988457, 2.524701447733368, 1679.8652384304742, 0.37146326889513126
2100-Jan-05 21:00:00, 2707.1453476461952, 0.54942075118918487, 1026.9768949232141, 2.5358699919942165, 1680.1684527229811, 0.37153031770934186
2100-Jan-05 22:00:00, 2716.5576520613799, 0.55133099785056516, 1036.0863810523138, 2.5583636553195226, 1680.4712710090662, 0.37159727895590916
2100-Jan-05 23:00:00, 2729.047777325527, 0.55386589462330083, 1048.2750175281778, 2.5884605325085475, 1680.7727597973494, 0.37166394621484689
2100-Jan-06 00:00:00, 2743.4348620672872, 0.55678578324808892, 1062.3628063728086, 2.6232469051730671, 1681.0720556944789, 0.37173012856672322
2100-Jan-06 01:00:00, 2759.243820033259, 0.5599942439865323, 1077.8754041141055, 2.6615514973255259, 1681.3684159191534, 0.37179566176266632
2100-Jan-06 02:00:00, 2776.1832566212834, 0.56343213770103351, 1094.5220012079151, 2.7026562254335191, 1681.6612554133685, 0.37186041643065648
2100-Jan-06 03:00:00, 2793.8984095875048, 0.5670274646599629, 1111.9482397614358, 2.7456860887533847, 1681.950169826069, 0.37192430315782804
2100-Jan-06 04:00:00, 2812.1113351432664, 0.57072381559616203, 1129.8763894964525, 2.7899552998230326, 1682.2349456468139, 0.37198727473129489
2100-Jan-06 05:00:00, 2830.6030612892228, 0.57447674968916518, 1148.0875014658632, 2.8349232173997261, 1682.5155598233596, 0.37204932605358748
2100-Jan-06 06:00:00, 2849.0205166701326, 0.57821461037668642, 1166.228345663174, 2.8797176257810775, 1682.7921710069588, 0.37211049220675385
2100-Jan-06 07:00:00, 2867.2147292917343, 0.58190716348416827, 1184.1496246727606, 2.9239698712631577, 1683.0651046189735, 0.372170845150187
2100-Jan-06 08:00:00, 2884.8794901927417, 0.58549226326916781, 1201.5446566664345, 2.9669226775634741, 1683.3348335263072, 0.37223048944744463
2100-Jan-06 09:00:00, 2901.3487970159931, 0.58883474317489715, 1217.7468410851002, 3.006930036516883, 1683.6019559308932, 0.37228955737702174
2100-Jan-06 10:00:00, 2915.3359062742788, 0.59167345594749887, 1231.4687345515977, 3.0408129194201385, 1683.8671717226812, 0.37234820370336175
2100-Jan-06 11:00:00, 2923.642091320427, 0.5933592133936364, 1239.5108334482311, 3.0606709292404544, 1684.1312578721959, 0.37240660023549088
2100-Jan-06 12:00:00, 2922.8607898736382, 0.59320064664797822, 1238.4657476624352, 3.0580903437410525, 1684.395042211203, 0.37246493002922032
2100-Jan-06 13:00:00, 2912.2350226277272, 0.59104412519364036, 1227.575649551736, 3.0311998916332086, 1684.6593730759912, 0.37252338067446128
2100-Jan-06 14:00:00, 2892.7261630267412, 0.58708476176081337, 1207.8010819603062, 2.9823714001572466, 1684.9250810664348, 0.37258213583912791
2100-Jan-06 15:00:00, 2867.6980722995249, 0.58200525894795763, 1182.5051411098075, 2.9199092185452282, 1685.1929311897172, 0.37264136468683084
2100-Jan-06 16:00:00, 2842.9270829776724, 0.57697793539743425, 1157.463514054667, 2.8580750030786874, 1685.4635689230054, 0.37270120994988748
2100-Jan-06 17:00:00, 2823.6411031712842, 0.57306380588020744, 1137.9036348060924, 2.8097766323181657, 1685.7374683651917, 0.37276177646428132
2100-Jan-06 18:00:00, 2812.7012635182996, 0.57084354278082927, 1126.6863698284267, 2.7820783211003297, 1686.0148936898729, 0.37282312264588136
2100-Jan-06 19:00:00, 2810.009498154951, 0.57029724342928467, 1123.713613593568, 2.7747378216531096, 1686.2958845613832, 0.37288525726553601
2100-Jan-06 20:00:00, 2813.8060239500473, 0.57106775619693662, 1127.2257530964093, 2.7834101970658187, 1686.5802708536382, 0.37294814270380411
2100-Jan-06 21:00:00, 2822.2321318120953, 0.57277785222676114, 1135.3644178956656, 2.8035066529270547, 1686.8677139164297, 0.37301170407603984
2100-Jan-06 22:00:00, 2833.0620234124726, 0.57497580114130697, 1145.904258883377, 2.8295322301462256, 1687.1577645290956, 0.37307584204750388
2100-Jan-06 23:00:00, 2845.4315804890371, 0.57748622835083696, 1157.9816546795034, 2.85935442549671, 1687.4499258095336, 0.37314044674423391
2100-Jan-07 00:00:00, 2858.9539123888708, 0.58023061359660733, 1171.2102014677428, 2.8920191086106328, 1687.7437109211278, 0.37320541051359402
2100-Jan-07 01:00:00, 2873.4720960143759, 0.58317710901118225, 1185.4334066127212, 2.9271398589365938, 1688.0386894016549, 0.37327063816883899
2100-Jan-07 02:00:00, 2888.9690755917327, 0.58632225308996544, 1200.6345553446367, 2.9646754034105403, 1688.3345202470962, 0.3733360543048323
2100-Jan-07 03:00:00, 2905.8835238861016, 0.58975507537855176, 1217.252551193546, 3.00570950769142, 1688.6309726925556, 0.37340160789326488
2100-Jan-07 04:00:00, 2923.298140042667, 0.59328940776995098, 1234.3702031546341, 3.0479773913761545, 1688.9279368880332, 0.37346727464335489
2100-Jan-07 05:00:00, 2940.7139269296958, 0.5968239777635207, 1251.4884998959424, 3.0902468671890273, 1689.2254270337532, 0.37353305769515288
2100-Jan-07 06:00:00, 2957.334014171995, 0.60019705886736074, 1267.8104353053468, 3.1305499221268613, 1689.5235788666482, 0.37359898706373584
2100-Jan-07 07:00:00, 2972.9987323009964, 0.60337624583236282, 1283.1760900643237, 3.1684916742765492, 1689.8226422366724, 0.37366511799763136
2100-Jan-07 08:00:00, 2986.9291507162902, 0.60620345308104828, 1296.8061816339136, 3.2021478746938339, 1690.1229690823766, 0.37373152831989415
2100-Jan-07 09:00:00, 2997.6367802172363, 0.60837658864947286, 1307.2117829771355, 3.2278419797173985, 1690.4249972401005, 0.37379831484788456
2100-Jan-07 10:00:00, 3003.2504078557404, 0.60951588599703677, 1312.5211770574192, 3.2409522387606362, 1690.7292307983212, 0.37386558904908762
2100-Jan-07 11:00:00, 3001.0751106876005, 0.60907440493462606, 1310.0388939045904, 3.2348228434548516, 1691.0362167830099, 0.37393347188562037
2100-Jan-07 12:00:00, 2990.449749084466, 0.60691796580632928, 1299.1032322852082, 3.2078198833295728, 1691.3465167992581, 0.37400208754343439
2100-Jan-07 13:00:00, 2973.6439191978179, 0.60350718784839352, 1281.9832475000778, 3.1655462393025027, 1691.6606716977403, 0.37407155561912281
2100-Jan-07 14:00:00, 2954.1876493257341, 0.59955849760989044, 1262.2084903782631, 3.1167172798272915, 1691.9791589474708, 0.37414198169389346
2100-Jan-07 15:00:00, 2935.4678289620124, 0.59575927132331319, 1243.1654823773358, 3.0696951970661521, 1692.3023465846766, 0.3742134471504292
2100-Jan-07 16:00:00, 2920.272921949113, 0.59267543349667573, 1227.6424697750965, 3.0313648879443389, 1692.6304521740165, 0.37428600009811253
2100-Jan-07 17:00:00, 2909.9675500183757, 0.59058393693466338, 1217.0040341793926, 3.0050958552891052, 1692.9635158389833, 0.3743596494093242
2100-Jan-07 18:00:00, 2904.632970155114, 0.58950127291062038, 1211.3315767917588, 2.9910890995955, 1693.3013933633554, 0.37443436319398865
2100-Jan-07 19:00:00, 2903.5707574726785, 0.5892856946482955, 1209.9269870306903, 2.9876208063517438, 1693.6437704419882, 0.37451007195080688
2100-Jan-07 20:00:00, 2905.7393054316381, 0.58972580594473456, 1211.7491110711271, 2.9921200990804091, 1693.9901943605107, 0.3745866755724867
2100-Jan-07 21:00:00, 2910.1550327570485, 0.59062198694450352, 1215.8149162329976, 3.0021596173541414, 1694.3401165240512, 0.37466405274998521
2100-Jan-07 22:00:00, 2915.8787077174602, 0.59178361862380968, 1221.1857690720169, 3.0154216338739035, 1694.6929386454435, 0.37474207118596009
2100-Jan-07 23:00:00, 2922.9249560387047, 0.5932136693039809, 1227.8768997362015, 3.0319437557908593, 1695.0480563025033, 0.37482059722645195
2100-Jan-08 00:00:00, 2931.4249665221964, 0.5949387640237811, 1236.0200707060765, 3.0520513385459012, 1695.40489581612, 0.37489950401561967
2100-Jan-08 01:00:00, 2940.965138902041, 0.59687496175323285, 1245.2021962317019, 3.0747243672170073, 1695.7629426703393, 0.37497867778018318
2100-Jan-08 02:00:00, 2950.9770055174649, 0.59890689080404458, 1254.8552436011596, 3.0985602229957654, 1696.1217619163056, 0.37505802234128238
2100-Jan-08 03:00:00, 2960.8609850994808, 0.60091286491674278, 1264.3799733481997, 3.1220792295739801, 1696.4810117512809, 0.37513746211716265
2100-Jan-08 04:00:00, 2970.5841887832703, 0.60288620922814373, 1273.7437382056689, 3.145200772455353, 1696.8404505776014, 0.3752169436840993
2100-Jan-08 05:00:00, 2980.3342858409706, 0.60486501160544015, 1283.1343480405071, 3.1683886024877634, 1697.1999378004632, 0.37529643595280954
2100-Jan-08 06:00:00, 2990.5882966636159, 0.60694608432426489, 1293.0288675317906, 3.1928207150184194, 1697.5594291318253, 0.37537592913001938
2100-Jan-08 07:00:00, 3001.5752873870488, 0.60917591683097738, 1303.6563192628169, 3.2190626256877839, 1697.9189681242322, 0.37545543284636479
2100-Jan-08 08:00:00, 3012.4409535812924, 0.61138112627338981, 1314.162277537125, 3.2450045377762282, 1698.2786760441675, 0.37553497391711849
2100-Jan-08 09:00:00, 3020.8176570940059, 0.61308119558826635, 1322.1789153976729, 3.2647996777523502, 1698.6387416963328, 0.37561459409206488
2100-Jan-08 10:00:00, 3023.5964127854713, 0.61364514980694307, 1324.5970014513996, 3.2707705539152103, 1698.9994113340717, 0.37569434782442429
2100-Jan-08 11:00:00, 3018.8171462118971, 0.6126751877643547, 1319.4561698512853, 3.2580765189733629, 1699.3609763606116, 0.37577429955126768
2100-Jan-08 12:00:00, 3005.9931191334572, 0.61007252492734343, 1306.2693643673188, 3.2255149058714867, 1699.7237547661384, 0.3758545195887556
2100-Jan-08 13:00:00, 2985.6796249198851, 0.60594985923456779, 1285.5915619706861, 3.174456095437463, 1700.088062949199, 0.37593507790109459
2100-Jan-08 14:00:00, 2958.5161304459775, 0.60043697181175038, 1258.0619525625184, 3.1064784118745683, 1700.4541778834591, 0.37601603573459241
2100-Jan-08 15:00:00, 2926.9204597473527, 0.59402456505100576, 1226.0981663859634, 3.0275516058321545, 1700.822293361389, 0.37609743594196293
