Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 21:00:00, 1162.5281119033598, 0.38909665589037501, null, null, 1162.5281119033598, 0.38909665589037501
2100-Jan-03 22:00:00, 1161.3731306205052, 0.3887100851484091, null, null, 1161.3731306205052, 0.3887100851484091
2100-Jan-03 23:00:00, 1161.0538998216252, 0.38860323901279348, null, null, 1161.0538998216252, 0.38860323901279348
2100-Jan-04 00:00:00, 1161.531314429988, 0.38876302906490934, null, null, 1161.531314429988, 0.38876302906490934
2100-Jan-04 01:00:00, 1162.6849453621962, 0.38914914784625992, null, null, 1162.6849453621962, 0.38914914784625992
2100-Jan-04 02:00:00, 1164.4109878399663, 0.3897268520317746, null, null, 1164.4109878399663, 0.3897268520317746
2100-Jan-04 03:00:00, 1166.6316814209963, 0.39047011530196024, null, null, 1166.6316814209963, 0.39047011530196024
2100-Jan-04 04:00:00, 1169.3020389318224, 0.3913638805080274, null, null, 1169.3020389318224, 0.3913638805080274
2100-Jan-04 05:00:00, 1172.3902634128356, 0.39239750524870881, null, null, 1172.3902634128356, 0.39239750524870881
2100-Jan-04 06:00:00, 1175.8530948130069, 0.39355651044086104, null, null, 1175.8530948130069, 0.39355651044086104
2100-Jan-04 07:00:00, 1179.5760168788686, 0.3948025676425192, null, null, 1179.5760168788686, 0.3948025676425192
2100-Jan-04 08:00:00, 1183.449263465784, 0.39609893826700254, null, null, 1183.449263465784, 0.39609893826700254
2100-Jan-04 09:00:00, 1187.31737349422, 0.39739358969200445, null, null, 1187.31737349422, 0.39739358969200445
2100-Jan-04 10:00:00, 1190.960740507451, 0.39861301992041281, null, null, 1190.960740507451, 0.39861301992041281
2100-Jan-04 11:00:00, 1194.042137757908, 0.39964435959585481, null, null, 1194.042137757908, 0.39964435959585481
2100-Jan-04 12:00:00, 1196.2948476544861, 0.40039833868545688, null, null, 1196.2948476544861, 0.40039833868545688
2100-Jan-04 13:00:00, 1197.6101069132458, 0.40083855425871673, null, null, 1197.6101069132458, 0.40083855425871673
2100-Jan-04 14:00:00, 1198.0185080384813, 0.40097524558726522, null, null, 1198.0185080384813, 0.40097524558726522
2100-Jan-04 15:00:00, 1197.6577562181994, 0.40085450241947357, null, null, 1197.6577562181994, 0.40085450241947357
2100-Jan-04 16:00:00, 1196.7632284588005, 0.40055510513503856, null, null, 1196.7632284588005, 0.40055510513503856
2100-Jan-04 17:00:00, 1195.6029377439804, 0.40016675733305895, null, null, 1195.6029377439804, 0.40016675733305895
2100-Jan-04 18:00:00, 1194.4242381552208, 0.39977224810477474, null, null, 1194.4242381552208, 0.39977224810477474
2100-Jan-04 19:00:00, 1193.4184483881297, 0.39943561157022833, null, null, 1193.4184483881297, 0.39943561157022833
2100-Jan-04 20:00:00, 1192.6878443804476, 0.39919107935353743, null, null, 1192.6878443804476, 0.39919107935353743
2100-Jan-04 21:00:00, 1192.3089016217389, 0.39906424770217547, null, null, 1192.3089016217389, 0.39906424770217547
2100-Jan-04 22:00:00, 1192.3043941804992, 0.39906273906742074, null, null, 1192.3043941804992, 0.39906273906742074
2100-Jan-04 23:00:00, 1192.6622086796779, 0.39918249911763709, null, null, 1192.6622086796779, 0.39918249911763709
2100-Jan-05 00:00:00, 1193.3463674030891, 0.39941148615773686, null, null, 1193.3463674030891, 0.39941148615773686
2100-Jan-05 01:00:00, 1194.3260688426619, 0.39973939096279548, null, null, 1194.3260688426619, 0.39973939096279548
2100-Jan-05 02:00:00, 1195.5952477871951, 0.40016418351446614, null, null, 1195.5952477871951, 0.40016418351446614
2100-Jan-05 03:00:00, 1197.1272071099227, 0.40067692831894008, null, null, 1197.1272071099227, 0.40067692831894008
2100-Jan-05 04:00:00, 1198.9008928378075, 0.40127057863866489, null, null, 1198.9008928378075, 0.40127057863866489
2100-Jan-05 05:00:00, 1200.9032955257244, 0.40194078022917845, null, null, 1200.9032955257244, 0.40194078022917845
2100-Jan-05 06:00:00, 1203.0787829949306, 0.40266891307218872, null, null, 1203.0787829949306, 0.40266891307218872
2100-Jan-05 07:00:00, 1205.3889980672855, 0.40344213906976834, null, null, 1205.3889980672855, 0.40344213906976834
2100-Jan-05 08:00:00, 1207.7816027138945, 0.40424294075132006, null, null, 1207.7816027138945, 0.40424294075132006
2100-Jan-05 09:00:00, 1210.0441043473811, 0.40500019712260454, null, null, 1210.0441043473811, 0.40500019712260454
2100-Jan-05 10:00:00, 1211.7987786360557, 0.40558748433820768, null, null, 1211.7987786360557, 0.40558748433820768
2100-Jan-05 11:00:00, 1212.6350690877719, 0.40586738967106284, null, null, 1212.6350690877719, 0.40586738967106284
2100-Jan-05 12:00:00, 1212.3366875887757, 0.40576752176915992, null, null, 1212.3366875887757, 0.40576752176915992
2100-Jan-05 13:00:00, 1210.8996208029037, 0.40528653737407422, null, null, 1210.8996208029037, 0.40528653737407422
2100-Jan-05 14:00:00, 1208.3667091706513, 0.40443877512584647, null, null, 1208.3667091706513, 0.40443877512584647
2100-Jan-05 15:00:00, 1204.9157294480465, 0.4032837366748514, null, null, 1204.9157294480465, 0.4032837366748514
2100-Jan-05 16:00:00, 1200.8609981517884, 0.40192662335281315, null, null, 1200.8609981517884, 0.40192662335281315
2100-Jan-05 17:00:00, 1196.6175448532613, 0.40050634502063537, null, null, 1196.6175448532613, 0.40050634502063537
2100-Jan-05 18:00:00, 1192.5855907664115, 0.39915685520113481, null, null, 1192.5855907664115, 0.39915685520113481
2100-Jan-05 19:00:00, 1189.075983299291, 0.3979821941198568, null, null, 1189.075983299291, 0.3979821941198568
2100-Jan-05 20:00:00, 1186.2841150433367, 0.39704775942451015, null, null, 1186.2841150433367, 0.39704775942451015
2100-Jan-05 21:00:00, 1184.2984917095075, 0.39638317386211386, null, null, 1184.2984917095075, 0.39638317386211386
2100-Jan-05 22:00:00, 1183.1346164597746, 0.39599362632093377, null, null, 1183.1346164597746, 0.39599362632093377
2100-Jan-05 23:00:00, 1182.7483119681631, 0.39586433070708804, null, null, 1182.7483119681631, 0.39586433070708804
2100-Jan-06 00:00:00, 1183.0633170948274, 0.39596976251567695, null, null, 1183.0633170948274, 0.39596976251567695
2100-Jan-06 01:00:00, 1184.0146921911394, 0.39628818653027242, null, null, 1184.0146921911394, 0.39628818653027242
2100-Jan-06 02:00:00, 1185.5425232638386, 0.3967995496147998, null, null, 1185.5425232638386, 0.3967995496147998
2100-Jan-06 03:00:00, 1187.5788387268854, 0.39748110176729967, null, null, 1187.5788387268854, 0.39748110176729967
2100-Jan-06 04:00:00, 1190.0599274711537, 0.3983115189619269, null, null, 1190.0599274711537, 0.3983115189619269
2100-Jan-06 05:00:00, 1192.9260797058425, 0.39927081640890583, null, null, 1192.9260797058425, 0.39927081640890583
2100-Jan-06 06:00:00, 1196.1085204541318, 0.40033597521242176, null, null, 1196.1085204541318, 0.40033597521242176
2100-Jan-06 07:00:00, 1199.546375463781, 0.40148662083896097, null, null, 1199.546375463781, 0.40148662083896097
2100-Jan-06 08:00:00, 1203.1714631582427, 0.40269993300301266, null, null, 1203.1714631582427, 0.40269993300301266
2100-Jan-06 09:00:00, 1206.8862586045097, 0.40394327023560034, null, null, 1206.8862586045097, 0.40394327023560034
2100-Jan-06 10:00:00, 1210.537731051046, 0.40516541334205552, null, null, 1210.537731051046, 0.40516541334205552
2100-Jan-06 11:00:00, 1213.8047254387195, 0.40625887213934447, null, null, 1213.8047254387195, 0.40625887213934447
2100-Jan-06 12:00:00, 1216.2570611813028, 0.40707966574148569, null, null, 1216.2570611813028, 0.40707966574148569
2100-Jan-06 13:00:00, 1217.587748410233, 0.40752504503641307, null, null, 1217.587748410233, 0.40752504503641307
2100-Jan-06 14:00:00, 1217.6342864753797, 0.40754062126664331, null, null, 1217.6342864753797, 0.40754062126664331
2100-Jan-06 15:00:00, 1216.4753514115848, 0.40715272719930901, null, null, 1216.4753514115848, 0.40715272719930901
2100-Jan-06 16:00:00, 1214.4986937880028, 0.40649114244853962, null, null, 1214.4986937880028, 0.40649114244853962
2100-Jan-06 17:00:00, 1212.2271977036501, 0.40573087564618021, null, null, 1212.2271977036501, 0.40573087564618021
2100-Jan-06 18:00:00, 1210.1379554288649, 0.40503160895822649, null, null, 1210.1379554288649, 0.40503160895822649
2100-Jan-06 19:00:00, 1208.5319837650425, 0.404494092318887, null, null, 1208.5319837650425, 0.404494092318887
2100-Jan-06 20:00:00, 1207.540375545902, 0.40416220233010275, null, null, 1207.540375545902, 0.40416220233010275
2100-Jan-06 21:00:00, 1207.198168888531, 0.40404766620435828, null, null, 1207.198168888531, 0.40404766620435828
2100-Jan-06 22:00:00, 1207.4417250427855, 0.40412918413426602, null, null, 1207.4417250427855, 0.40412918413426602
2100-Jan-06 23:00:00, 1208.2137108548711, 0.40438756678738358, null, null, 1208.2137108548711, 0.40438756678738358
2100-Jan-07 00:00:00, 1209.4681462673666, 0.40480742469794484, null, null, 1209.4681462673666, 0.40480742469794484
2100-Jan-07 01:00:00, 1211.1617202264229, 0.40537426171222823, null, null, 1211.1617202264229, 0.40537426171222823
2100-Jan-07 02:00:00, 1213.2658143423475, 0.40607849929220768, null, null, 1213.2658143423475, 0.40607849929220768
2100-Jan-07 03:00:00, 1215.7902445490329, 0.40692342281826482, null, null, 1215.7902445490329, 0.40692342281826482
2100-Jan-07 04:00:00, 1218.6730412662976, 0.40788829115204034, null, null, 1218.6730412662976, 0.40788829115204034
2100-Jan-07 05:00:00, 1221.8378254817062, 0.40894754033683128, null, null, 1221.8378254817062, 0.40894754033683128
2100-Jan-07 06:00:00, 1225.1916861641109, 0.41007007317064748, null, null, 1225.1916861641109, 0.41007007317064748
2100-Jan-07 07:00:00, 1228.6520641359555, 0.41122825720351097, null, null, 1228.6520641359555, 0.41122825720351097
2100-Jan-07 08:00:00, 1232.1018753803721, 0.41238290456636728, null, null, 1232.1018753803721, 0.41238290456636728
2100-Jan-07 09:00:00, 1235.3570115072848, 0.41347239441911243, null, null, 1235.3570115072848, 0.41347239441911243
2100-Jan-07 10:00:00, 1238.174520257814, 0.4144154109548398, null, null, 1238.174520257814, 0.4144154109548398
2100-Jan-07 11:00:00, 1240.2096772775703, 0.41509657537786826, null, null, 1240.2096772775703, 0.41509657537786826
2100-Jan-07 12:00:00, 1241.2066820834302, 0.4154302715972496, null, null, 1241.2066820834302, 0.4154302715972496
2100-Jan-07 13:00:00, 1241.1500356205343, 0.41541131209936294, null, null, 1241.1500356205343, 0.41541131209936294
2100-Jan-07 14:00:00, 1240.2172048412522, 0.41509909484369933, null, null, 1240.2172048412522, 0.41509909484369933
2100-Jan-07 15:00:00, 1238.6859355343627, 0.41458658098663415, null, null, 1238.6859355343627, 0.41458658098663415
2100-Jan-07 16:00:00, 1236.884346298132, 0.41398359139874558, null, null, 1236.884346298132, 0.41398359139874558
2100-Jan-07 17:00:00, 1235.0998686211817, 0.41338632902762273, null, null, 1235.0998686211817, 0.41338632902762273
2100-Jan-07 18:00:00, 1233.5367491429563, 0.41286315495939413, null, null, 1233.5367491429563, 0.41286315495939413
2100-Jan-07 19:00:00, 1232.3136488807211, 0.41245378488310824, null, null, 1232.3136488807211, 0.41245378488310824
2100-Jan-07 20:00:00, 1231.4761077603782, 0.41217346095308083, null, null, 1231.4761077603782, 0.41217346095308083
2100-Jan-07 21:00:00, 1231.0242710522541, 0.41202223179110231, null, null, 1231.0242710522541, 0.41202223179110231
2100-Jan-07 22:00:00, 1230.930087365866, 0.41199070863304893, null, null, 1230.930087365866, 0.41199070863304893
2100-Jan-07 23:00:00, 1231.1922177469824, 0.41207844333267063, null, null, 1231.1922177469824, 0.41207844333267063
2100-Jan-08 00:00:00, 1231.8159030944348, 0.4122871900120299, null, null, 1231.8159030944348, 0.4122871900120299
2100-Jan-08 01:00:00, 1232.7702320228179, 0.41260660267040022, null, null, 1232.7702320228179, 0.41260660267040022
2100-Jan-08 02:00:00, 1234.0051946490091, 0.41301994306456402, null, null, 1234.0051946490091, 0.41301994306456402
2100-Jan-08 03:00:00, 1235.4628487100792, 0.41350781799403885, null, null, 1235.4628487100792, 0.41350781799403885
2100-Jan-08 04:00:00, 1237.1019786004588, 0.41405643264893305, null, null, 1237.1019786004588, 0.41405643264893305
2100-Jan-08 05:00:00, 1238.8991024568252, 0.4146579276799548, null, null, 1238.8991024568252, 0.4146579276799548
2100-Jan-08 06:00:00, 1240.8594085188709, 0.41531403958422075, null, null, 1240.8594085188709, 0.41531403958422075
2100-Jan-08 07:00:00, 1242.9938983877869, 0.4160284505834243, null, null, 1242.9938983877869, 0.4160284505834243
2100-Jan-08 08:00:00, 1245.2458956824339, 0.41678219116608145, null, null, 1245.2458956824339, 0.41678219116608145
2100-Jan-08 09:00:00, 1247.4217971571215, 0.41751046257619101, null, null, 1247.4217971571215, 0.41751046257619101
2100-Jan-08 10:00:00, 1249.2006877709628, 0.41810585496451541, null, null, 1249.2006877709628, 0.41810585496451541
2100-Jan-08 11:00:00, 1250.2665682348938, 0.41846260377759609, null, null, 1250.2665682348938, 0.41846260377759609
2100-Jan-08 12:00:00, 1250.3824143379263, 0.41850137731849057, null, null, 1250.3824143379263, 0.41850137731849057
2100-Jan-08 13:00:00, 1249.4030459171336, 0.41817358397438714, null, null, 1249.4030459171336, 0.41817358397438714
2100-Jan-08 14:00:00, 1247.2279426970747, 0.41744557973906965, null, null, 1247.2279426970747, 0.41744557973906965
2100-Jan-08 15:00:00, 1243.9392632003371, 0.41634486296381612, null, null, 1243.9392632003371, 0.41634486296381612
2100-Jan-08 16:00:00, 1239.8638283534549, 0.41498082019015387, null, null, 1239.8638283534549, 0.41498082019015387
2100-Jan-08 17:00:00, 1235.4762697886003, 0.41351231001166627, null, null, 1235.4762697886003, 0.41351231001166627
2100-Jan-08 18:00:00, 1231.2555826823134, 0.41209965149459427, null, null, 1231.2555826823134, 0.41209965149459427
2100-Jan-08 19:00:00, 1227.5286702168105, 0.41085225871133585, null, null, 1227.5286702168105, 0.41085225871133585
2100-Jan-08 20:00:00, 1224.5341285366871, 0.40984998948297913, null, null, 1224.5341285366871, 0.40984998948297913
2100-Jan-08 21:00:00, 1222.3486505478756, 0.40911851282597483, null, null, 1222.3486505478756, 0.40911851282597483
2100-Jan-08 22:00:00, 1220.9018658851026, 0.40863427587005574, null, null, 1220.9018658851026, 0.40863427587005574
2100-Jan-08 23:00:00, 1220.0842221625896, 0.4083606115733544, null, null, 1220.0842221625896, 0.4083606115733544
2100-Jan-09 00:00:00, 1219.8669363076569, 0.4082878862786618, null, null, 1219.8669363076569, 0.4082878862786618
2100-Jan-09 01:00:00, 1220.27457529853, 0.40842432252182459, null, null, 1220.27457529853, 0.40842432252182459
2100-Jan-09 02:00:00, 1221.2629401758591, 0.40875512696829824, null, null, 1221.2629401758591, 0.40875512696829824
2100-Jan-09 03:00:00, 1222.7593359751311, 0.40925596870745573, null, null, 1222.7593359751311, 0.40925596870745573
2100-Jan-09 04:00:00, 1224.6974495131924, 0.40990465280263932, null, null, 1224.6974495131924, 0.40990465280263932
2100-Jan-09 05:00:00, 1227.0447334113787, 0.4106902856882943, null, null, 1227.0447334113787, 0.4106902856882943
2100-Jan-09 06:00:00, 1229.7687835134434, 0.41160202173522381, null, null, 1229.7687835134434, 0.41160202173522381
2100-Jan-09 07:00:00, 1232.8092349359845, 0.41261965689500579, null, null, 1232.8092349359845, 0.41261965689500579
2100-Jan-09 08:00:00, 1236.0017662484447, 0.41368819299730253, null, null, 1236.0017662484447, 0.41368819299730253
2100-Jan-09 09:00:00, 1239.034377326333, 0.41470320400386695, null, null, 1239.034377326333, 0.41470320400386695
2100-Jan-09 10:00:00, 1241.5500075759448, 0.41554518219566999, null, null, 1241.5500075759448, 0.41554518219566999
2100-Jan-09 11:00:00, 1243.251146218606, 0.41611455109977474, null, null, 1243.251146218606, 0.41611455109977474
2100-Jan-09 12:00:00, 1243.9479186782921, 0.41634775994109602, null, null, 1243.9479186782921, 0.41634775994109602
2100-Jan-09 13:00:00, 1243.5665732394425, 0.41622012411579756, null, null, 1243.5665732394425, 0.41622012411579756
2100-Jan-09 14:00:00, 1242.1062530523002, 0.41573135683737367, null, null, 1242.1062530523002, 0.41573135683737367
2100-Jan-09 15:00:00, 1239.6049725773241, 0.41489418149658674, null, null, 1239.6049725773241, 0.41489418149658674
2100-Jan-09 16:00:00, 1236.2413409060157, 0.41376837832541846, null, null, 1236.2413409060157, 0.41376837832541846
2100-Jan-09 17:00:00, 1232.4180524868818, 0.41248872863509506, null, null, 1232.4180524868818, 0.41248872863509506
2100-Jan-09 18:00:00, 1228.5969244483647, 0.41120980202137064, null, null, 1228.5969244483647, 0.41120980202137064
2100-Jan-09 19:00:00, 1225.1540723809255, 0.4100574838860504, null, null, 1225.1540723809255, 0.4100574838860504
2100-Jan-09 20:00:00, 1222.3095294337054, 0.40910541903964615, null, null, 1222.3095294337054, 0.40910541903964615
2100-Jan-09 21:00:00, 1220.1257251084676, 0.40837450255567592, null, null, 1220.1257251084676, 0.40837450255567592
2100-Jan-09 22:00:00, 1218.5847283050327, 0.40785873291809482, null, null, 1218.5847283050327, 0.40785873291809482
2100-Jan-09 23:00:00, 1217.6395450858449, 0.40754238131676662, null, null, 1217.6395450858449, 0.40754238131676662
2100-Jan-10 00:00:00, 1217.2545562405965, 0.40741352604805742, null, null, 1217.2545562405965, 0.40741352604805742
2100-Jan-10 01:00:00, 1217.3912017824655, 0.40745926113423658, null, null, 1217.3912017824655, 0.40745926113423658
2100-Jan-10 02:00:00, 1218.0311441253111, 0.40767344900893338, null, null, 1218.0311441253111, 0.40767344900893338
2100-Jan-10 03:00:00, 1219.1744986272481, 0.40805612828235976, null, null, 1219.1744986272481, 0.40805612828235976
2100-Jan-10 04:00:00, 1220.8245965186675, 0.40860841391302016, null, null, 1220.8245965186675, 0.40860841391302016
2100-Jan-10 05:00:00, 1222.9590369148727, 0.40932280835377144, null, null, 1222.9590369148727, 0.40932280835377144
2100-Jan-10 06:00:00, 1225.5462835478597, 0.41018875645648928, null, null, 1225.5462835478597, 0.41018875645648928
2100-Jan-10 07:00:00, 1228.5287352346747, 0.41118697917971814, null, null, 1228.5287352346747, 0.41118697917971814
2100-Jan-10 08:00:00, 1231.7966790232199, 0.41228075574025119, null, null, 1231.7966790232199, 0.41228075574025119
2100-Jan-10 09:00:00, 1235.1234620229932, 0.41339422570870249, null, null, 1235.1234620229932, 0.41339422570870249
2100-Jan-10 10:00:00, 1238.2030950277372, 0.41442497489338553, null, null, 1238.2030950277372, 0.41442497489338553
2100-Jan-10 11:00:00, 1240.7928044627502, 0.41529174729275703, null, null, 1240.7928044627502, 0.41529174729275703
2100-Jan-10 12:00:00, 1242.7665045781127, 0.41595234216934945, null, null, 1242.7665045781127, 0.41595234216934945
2100-Jan-10 13:00:00, 1243.9751621361897, 0.41635687829122819, null, null, 1243.9751621361897, 0.41635687829122819
2100-Jan-10 14:00:00, 1244.223868583796, 0.4164401200176614, null, null, 1244.223868583796, 0.4164401200176614
2100-Jan-10 15:00:00, 1243.4480723236297, 0.4161804620124982, null, null, 1243.4480723236297, 0.4161804620124982
2100-Jan-10 16:00:00, 1241.8306405762667, 0.41563910969801565, null, null, 1241.8306405762667, 0.41563910969801565
2100-Jan-10 17:00:00, 1239.7605039293494, 0.41494623763900557, null, null, 1239.7605039293494, 0.41494623763900557
